,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
824323,2314,6859,472,1118847664800,18.576,768.654,6451667.726,1872836.195,14.0,5.4,2,48.74,4.32,2,2301,2322,126.16,2.59
824324,2314,6860,472,1118847664900,18.529,773.538,6451671.414,1872833.02,14.0,5.4,2,49.26,6.15,2,2301,2322,125.78,2.55
824325,2314,6861,472,1118847665000,18.512,778.4910000000001,6451675.146000001,1872829.765,14.0,5.4,2,49.86,6.5,2,2301,2322,125.32,2.51
824326,2314,6862,472,1118847665100,18.477,783.518,6451678.948,1872826.471,14.0,5.4,2,50.43,5.09,2,2301,2322,124.76,2.47
824327,2314,6863,472,1118847665200,18.397000000000002,788.5980000000001,6451682.81,1872823.18,14.0,5.4,2,50.88,3.55,2,2301,2322,124.13,2.44
824328,2314,6864,472,1118847665300,18.284000000000002,793.71,6451686.717999999,1872819.892,14.0,5.4,2,51.19,2.65,2,2301,2322,123.49,2.41
824329,2314,6865,472,1118847665400,18.11,798.846,6451690.694,1872816.6269999999,14.0,5.4,2,51.41,1.93,2,2301,2322,122.85,2.39
824330,2314,6866,472,1118847665500,17.909000000000002,804.01,6451694.699,1872813.372,14.0,5.4,2,51.51,0.19,2,2301,2322,122.19,2.37
824331,2314,6867,472,1118847665600,17.72,809.188,6451698.701,1872810.1030000001,14.0,5.4,2,51.31,-3.74,2,2301,2322,121.49,2.37
824332,2314,6868,472,1118847665700,17.585,814.336,6451702.674,1872806.7869999998,14.0,5.4,2,50.63,-9.41,2,2301,2322,120.84,2.39
824333,2314,6869,472,1118847665800,17.507,819.35,6451706.528,1872803.501,14.0,5.4,2,49.46,-11.2,2,2301,2322,120.38,2.43
824334,2314,6870,472,1118847665900,17.391,824.225,6451710.266,1872800.3669999999,14.0,5.4,2,48.07,-11.2,2,2301,2322,120.19,2.5
824335,2314,6871,472,1118847666000,17.236,828.953,6451713.904,1872797.3730000001,14.0,5.4,2,47.04,-7.37,2,2301,2322,120.29,2.56
824336,2314,6872,472,1118847666100,17.076,833.564,6451717.409,1872794.504,14.0,5.4,2,46.73,1.41,2,2301,2322,120.58,2.58
824337,2314,6873,472,1118847666200,17.044,838.221,6451720.925,1872791.4530000002,14.0,5.4,2,46.9,4.22,2,2301,2322,120.82,2.58
824338,2314,6874,472,1118847666300,17.116,842.9630000000001,6451724.477999999,1872788.2319999998,14.0,5.4,2,47.0,-1.17,2,2301,2322,120.94,2.57
824339,2314,6875,472,1118847666400,17.209,847.704,6451727.993,1872785.0159999998,14.0,5.4,2,46.58,-8.12,2,2301,2322,121.08,2.6
824340,2314,6876,472,1118847666500,17.224,852.328,6451731.457,1872781.948,14.0,5.4,2,45.83,-8.5,2,2301,2322,121.4,2.65
824341,2314,6877,472,1118847666600,17.157,856.829,6451734.86,1872779.045,14.0,5.4,2,45.33,-2.23,2,2301,2322,121.91,2.69
824342,2314,6878,472,1118847666700,17.111,861.297,6451738.227999999,1872776.1430000002,14.0,5.4,2,45.49,5.81,2,2301,2322,122.45,2.69
824343,2314,6879,472,1118847666800,17.105,865.837,6451741.647999999,1872773.1430000002,14.0,5.4,2,46.31,11.2,2,2301,2322,122.91,2.65
824344,2314,6880,472,1118847666900,17.093,870.53,6451745.166,1872770.063,14.0,5.4,2,47.49,11.2,2,2301,2322,123.21,2.59
824345,2314,6881,472,1118847667000,17.127,875.3380000000001,6451748.766,1872766.852,14.0,5.4,2,48.64,10.69,2,2301,2322,123.41,2.54
824346,2314,6882,472,1118847667100,17.18,880.2819999999999,6451752.451,1872763.539,14.0,5.4,2,49.48,6.5,2,2301,2322,123.47,2.5
824347,2314,6883,472,1118847667200,17.192999999999998,885.294,6451756.219,1872760.208,14.0,5.4,2,49.93,2.09,2,2301,2322,123.46,2.47
824348,2314,6884,472,1118847667300,17.204,890.324,6451759.965,1872756.8969999999,14.0,5.4,2,49.95,-1.77,2,2301,2322,123.43,2.47
824349,2314,6885,472,1118847667400,17.217,895.336,6451763.732999999,1872753.5659999999,14.0,5.4,2,49.57,-5.61,2,2301,2322,123.39,2.49
824350,2314,6886,472,1118847667500,17.245,900.275,6451767.433999999,1872750.273,14.0,5.4,2,48.96,-7.19,2,2301,2322,123.38,2.52
824351,2314,6887,472,1118847667600,17.24,905.1139999999999,6451771.091,1872747.062,14.0,5.4,2,48.51,-3.38,2,2301,2322,123.42,2.54
824352,2314,6888,472,1118847667700,17.261,909.905,6451774.687999999,1872743.882,14.0,5.4,2,48.51,3.36,2,2301,2322,123.42,2.54
824353,2314,6889,472,1118847667800,17.285999999999998,914.743,6451778.345,1872740.6709999999,14.0,5.4,2,48.96,7.19,2,2301,2322,123.29,2.52
824354,2314,6890,472,1118847667900,17.343,919.684,6451782.046,1872737.378,14.0,5.4,2,49.55,5.37,2,2301,2322,122.99,2.48
824355,2314,6891,472,1118847668000,17.385,924.691,6451785.813999999,1872734.0469999998,14.0,5.4,2,49.92,1.69,2,2301,2322,122.65,2.46
824356,2314,6892,472,1118847668100,17.426,929.705,6451789.56,1872730.736,14.0,5.4,2,50.03,-0.06,2,2301,2322,122.35,2.45
824357,2314,6893,472,1118847668200,17.468,934.71,6451793.306,1872727.424,14.0,5.4,2,50.02,-0.26,2,2301,2322,122.1,2.44
824358,2314,6894,472,1118847668300,17.509,939.7080000000001,6451797.052999999,1872724.1130000001,14.0,5.4,2,50.0,0.0,2,2301,2322,121.81,2.44
824359,2314,6895,472,1118847668400,17.551,944.707,6451800.799,1872720.801,14.0,5.4,2,50.0,0.05,2,2301,2322,121.45,2.43
824360,2314,6896,472,1118847668500,17.592,949.707,6451804.545,1872717.49,14.0,5.4,2,50.01,0.12,2,2301,2322,121.01,2.42
824361,2314,6897,472,1118847668600,17.634,954.711,6451808.291,1872714.178,14.0,5.4,2,50.0,-0.22,2,2301,2322,120.49,2.41
824362,2314,6898,472,1118847668700,17.688,959.716,6451812.034,1872710.8530000001,14.0,5.4,2,49.92,-1.24,2,2301,2322,119.91,2.4
824363,2314,6899,472,1118847668800,17.73,964.711,6451815.78,1872707.541,14.0,5.4,2,49.73,-2.54,2,2301,2322,119.33,2.4
824364,2314,6900,472,1118847668900,17.707,969.676,6451819.544,1872704.3,14.0,5.4,2,49.46,-3.19,2,2301,2322,118.83,2.4
824365,2314,6901,472,1118847669000,17.597,974.602,6451823.333,1872701.1519999998,14.0,5.4,2,49.18,-2.61,2,2301,2322,118.49,2.41
824366,2314,6902,472,1118847669100,17.428,979.4960000000001,6451827.136,1872698.07,14.0,5.4,2,49.0,-0.99,2,2301,2322,118.32,2.41
824367,2314,6903,472,1118847669200,17.245,984.377,6451830.938999999,1872695.007,14.0,5.4,2,49.01,1.14,2,2301,2322,118.24,2.41
824368,2314,6904,472,1118847669300,17.088,989.2719999999999,6451834.732999999,1872691.916,14.0,5.4,2,49.21,2.9,2,2301,2322,118.16,2.4
824369,2314,6905,472,1118847669400,16.985,994.204,6451838.517999999,1872688.763,14.0,5.4,2,49.5,3.34,2,2301,2322,118.04,2.38
824370,2314,6906,472,1118847669500,16.942,999.177,6451842.293,1872685.535,14.0,5.4,2,49.78,2.39,2,2301,2322,117.87,2.37
824371,2314,6907,472,1118847669600,16.947,1004.176,6451846.06,1872682.246,14.0,5.4,2,49.95,0.95,2,2301,2322,117.68,2.36
824372,2314,6908,472,1118847669700,16.965,1009.182,6451849.823,1872678.9440000001,14.0,5.4,2,50.01,0.08,2,2301,2322,117.47,2.35
824373,2314,6909,472,1118847669800,16.973,1014.185,6451853.5879999995,1872675.654,14.0,5.4,2,50.01,-0.11,2,2301,2322,117.24,2.34
824374,2314,6910,472,1118847669900,16.980999999999998,1019.185,6451857.352999999,1872672.364,14.0,5.4,2,50.0,-0.05,2,2301,2322,116.92,2.34
824375,2314,6911,472,1118847670000,16.988,1024.185,6451861.118,1872669.074,14.0,5.4,2,50.0,0.0,2,2301,2322,116.5,2.33
824376,2314,6912,472,1118847670100,16.996,1029.185,6451864.882999999,1872665.784,14.0,5.4,2,50.0,0.0,2,2301,2322,116.02,2.32
824377,2314,6913,472,1118847670200,17.004,1034.185,6451868.647999999,1872662.494,14.0,5.4,2,50.0,0.0,2,2301,2322,115.5,2.31
824378,2314,6914,472,1118847670300,17.011,1039.185,6451872.413,1872659.2040000001,14.0,5.4,2,50.0,0.0,2,2301,2322,114.99,2.3
824379,2314,6915,472,1118847670400,17.019000000000002,1044.185,6451876.177999999,1872655.914,14.0,5.4,2,50.0,0.0,2,2301,2322,114.51,2.29
824380,2314,6916,472,1118847670500,17.027,1049.185,6451879.943,1872652.624,14.0,5.4,2,50.0,0.0,2,2301,2322,114.04,2.28
824381,2314,6917,472,1118847670600,17.034000000000002,1054.185,6451883.708,1872649.334,14.0,5.4,2,50.0,0.0,2,2301,2322,113.55,2.27
824382,2314,6918,472,1118847670700,17.042,1059.185,6451887.472999999,1872646.044,14.0,5.4,2,50.0,0.0,2,2301,2322,113.06,2.26
824383,2314,6919,472,1118847670800,17.05,1064.185,6451891.238,1872642.754,14.0,5.4,2,50.0,0.0,2,2301,2322,112.55,2.25
824384,2314,6920,472,1118847670900,17.057000000000002,1069.185,6451895.003,1872639.4640000002,14.0,5.4,2,50.0,0.0,2,2301,2322,112.05,2.24
824385,2314,6921,472,1118847671000,17.065,1074.185,6451898.767999999,1872636.174,14.0,5.4,2,50.0,0.0,2,2301,2322,111.55,2.23
824386,2314,6922,472,1118847671100,17.073,1079.184,6451902.533,1872632.884,14.0,5.4,2,50.0,0.0,2,2301,2322,111.05,2.22
824387,2314,6923,472,1118847671200,17.08,1084.182,6451906.2979999995,1872629.594,14.0,5.4,2,50.02,0.28,2,2301,2322,110.56,2.21
824388,2314,6924,472,1118847671300,17.088,1089.187,6451910.062999999,1872626.304,14.0,5.4,2,50.03,0.09,2,2301,2322,110.05,2.2
824389,2314,6925,472,1118847671400,17.095,1094.204,6451913.829,1872623.014,14.0,5.4,2,49.9,-2.07,2,2301,2322,109.53,2.2
824390,2314,6926,472,1118847671500,17.102999999999998,1099.208,6451917.616,1872619.705,14.0,5.4,2,49.49,-5.88,2,2301,2322,109.03,2.2
824391,2314,6927,472,1118847671600,17.152,1104.1480000000001,6451921.319,1872616.414,14.0,5.4,2,48.79,-8.79,2,2301,2322,108.59,2.23
824392,2314,6928,472,1118847671700,17.156,1108.987,6451924.953,1872613.2419999999,14.0,5.4,2,47.93,-8.94,2,2301,2322,108.25,2.26
824393,2314,6929,472,1118847671800,17.125,1113.728,6451928.535,1872610.1630000002,14.0,5.4,2,47.08,-7.88,2,2301,2322,108.0,2.29
824394,2314,6930,472,1118847671900,17.14,1118.396,6451932.052,1872607.08,14.0,5.4,2,46.27,-7.92,2,2301,2322,107.83,2.33
824395,2314,6931,472,1118847672000,17.162,1122.987,6451935.512,1872604.0369999998,14.0,5.4,2,45.46,-8.55,2,2301,2322,107.76,2.37
824396,2314,6932,472,1118847672100,17.156,1127.478,6451938.903,1872601.09,14.0,5.4,2,44.73,-6.64,2,2301,2322,107.83,2.41
824397,2314,6933,472,1118847672200,17.129,1131.886,6451942.243,1872598.216,14.0,5.4,2,44.36,-1.46,2,2301,2322,108.05,2.44
824398,2314,6934,472,1118847672300,17.22,1136.2839999999999,6451945.462,1872595.291,14.0,5.4,2,44.4,2.99,2,2301,2322,108.34,2.44
824399,2314,6935,472,1118847672400,17.403,1140.731,6451948.716,1872592.2140000002,14.0,5.4,2,44.68,3.68,2,2301,2322,108.6,2.43
824400,2314,6936,472,1118847672500,17.609,1145.23,6451951.993,1872589.086,14.0,5.4,2,44.94,1.53,2,2301,2322,108.81,2.42
824401,2314,6937,472,1118847672600,17.798,1149.742,6451955.262,1872585.9880000001,14.0,5.4,2,45.06,0.25,2,2301,2322,108.98,2.42
824402,2314,6938,472,1118847672700,17.987000000000002,1154.248,6451958.531,1872582.89,14.0,5.4,2,45.11,0.63,2,2301,2322,109.11,2.42
824403,2314,6939,472,1118847672800,18.175,1158.762,6451961.8,1872579.792,14.0,5.4,2,45.14,0.46,2,2301,2322,109.16,2.42
824404,2314,6940,472,1118847672900,18.362000000000002,1163.2839999999999,6451965.069,1872576.6940000001,14.0,5.4,2,45.15,-0.37,2,2301,2322,109.16,2.42
824405,2314,6941,472,1118847673000,18.538,1167.802,6451968.3379999995,1872573.596,14.0,5.4,2,45.09,-1.05,2,2301,2322,109.13,2.42
824406,2314,6942,472,1118847673100,18.718,1172.306,6451971.607000001,1872570.4919999999,14.0,5.4,2,44.98,-1.06,2,2301,2322,109.12,2.43
824407,2314,6943,472,1118847673200,18.9,1176.797,6451974.869,1872567.392,14.0,5.4,2,44.89,-0.76,2,2301,2322,109.13,2.43
824408,2314,6944,472,1118847673300,19.054000000000002,1181.28,6451978.137,1872564.323,14.0,5.4,2,44.84,-0.36,2,2301,2322,109.15,2.43
824409,2314,6945,472,1118847673400,19.147000000000002,1185.757,6451981.442000001,1872561.304,14.0,5.4,2,44.84,0.36,2,2301,2322,109.17,2.43
824410,2314,6946,472,1118847673500,19.174,1190.24,6451984.794,1872558.331,14.0,5.4,2,44.89,0.75,2,2301,2322,109.19,2.43
824411,2314,6947,472,1118847673600,19.163,1194.734,6451988.182999999,1872555.376,14.0,5.4,2,44.95,0.59,2,2301,2322,109.17,2.43
824412,2314,6948,472,1118847673700,19.15,1199.235,6451991.579,1872552.417,14.0,5.4,2,44.99,0.2,2,2301,2322,109.14,2.43
824413,2314,6949,472,1118847673800,19.144000000000002,1203.737,6451994.967,1872549.456,14.0,5.4,2,45.0,-0.03,2,2301,2322,109.12,2.42
824414,2314,6950,472,1118847673900,19.137999999999998,1208.237,6451998.356000001,1872546.495,14.0,5.4,2,45.0,-0.03,2,2301,2322,109.12,2.42
824415,2314,6951,472,1118847674000,19.132,1212.738,6452001.744,1872543.534,14.0,5.4,2,44.99,-0.19,2,2301,2322,109.12,2.43
824416,2314,6952,472,1118847674100,19.125999999999998,1217.235,6452005.132999999,1872540.573,14.0,5.4,2,44.98,-0.05,2,2301,2322,109.12,2.43
824417,2314,6953,472,1118847674200,19.12,1221.722,6452008.521000001,1872537.612,14.0,5.4,2,45.08,1.57,2,2301,2322,109.14,2.42
824418,2314,6954,472,1118847674300,19.118,1226.218,6452011.891,1872534.6619999998,14.0,5.4,2,45.4,4.64,2,2301,2322,109.14,2.4
824419,2314,6955,472,1118847674400,19.08,1230.76,6452015.3270000005,1872531.701,14.0,5.4,2,46.01,7.76,2,2301,2322,109.08,2.37
824420,2314,6956,472,1118847674500,19.031,1235.389,6452018.844,1872528.685,14.0,5.4,2,46.83,9.09,2,2301,2322,108.95,2.33
824421,2314,6957,472,1118847674600,18.988,1240.125,6452022.432,1872525.5980000002,14.0,5.4,2,47.66,7.91,2,2301,2322,108.77,2.28
824422,2314,6958,472,1118847674700,18.932000000000002,1244.951,6452026.101,1872522.458,14.0,5.4,2,48.27,4.64,2,2301,2322,108.55,2.25
824423,2314,6959,472,1118847674800,18.837,1249.8319999999999,6452029.839,1872519.3090000001,14.0,5.4,2,48.49,0.0,2,2301,2322,108.32,2.23
824424,2314,6960,472,1118847674900,18.742,1254.713,6452033.5770000005,1872516.16,14.0,5.4,2,48.27,-4.65,2,2301,2322,108.12,2.24
824425,2314,6961,472,1118847675000,18.685,1259.54,6452037.246,1872513.021,14.0,5.4,2,47.66,-7.91,2,2301,2322,108.02,2.27
824426,2314,6962,472,1118847675100,18.642,1264.275,6452040.833,1872509.9340000001,14.0,5.4,2,46.83,-9.08,2,2301,2322,108.12,2.31
824427,2314,6963,472,1118847675200,18.597,1268.904,6452044.347999999,1872506.915,14.0,5.4,2,46.01,-7.75,2,2301,2322,108.43,2.36
824428,2314,6964,472,1118847675300,18.563,1273.445,6452047.782000001,1872503.951,14.0,5.4,2,45.4,-4.63,2,2301,2322,108.89,2.4
824429,2314,6965,472,1118847675400,18.567999999999998,1277.942,6452051.147000001,1872500.996,14.0,5.4,2,45.08,-1.55,2,2301,2322,109.41,2.43
824430,2314,6966,472,1118847675500,18.567,1282.4289999999999,6452054.532000001,1872498.031,14.0,5.4,2,44.98,0.05,2,2301,2322,109.93,2.44
824431,2314,6967,472,1118847675600,18.567,1286.9260000000002,6452057.917,1872495.065,14.0,5.4,2,44.99,0.18,2,2301,2322,110.43,2.45
824432,2314,6968,472,1118847675700,18.566,1291.428,6452061.302,1872492.1,14.0,5.4,2,45.0,0.0,2,2301,2322,110.95,2.47
824433,2314,6969,472,1118847675800,18.565,1295.932,6452064.687000001,1872489.135,14.0,5.4,2,44.97,-0.57,2,2301,2322,111.45,2.48
824434,2314,6970,472,1118847675900,18.565,1300.428,6452068.072000001,1872486.17,14.0,5.4,2,44.88,-1.06,2,2301,2322,111.89,2.49
824435,2314,6971,472,1118847676000,18.564,1304.9080000000001,6452071.457,1872483.205,14.0,5.4,2,44.83,-0.5,2,2301,2322,112.25,2.5
824436,2314,6972,472,1118847676100,18.567,1309.383,6452074.842,1872480.24,14.0,5.4,2,44.83,0.52,2,2301,2322,112.53,2.51
824437,2314,6973,472,1118847676200,18.582,1313.8629999999998,6452078.227000001,1872477.275,14.0,5.4,2,44.89,1.06,2,2301,2322,112.77,2.51
824438,2314,6974,472,1118847676300,18.598,1318.36,6452081.612000001,1872474.3090000001,14.0,5.4,2,44.97,0.56,2,2301,2322,112.96,2.51
824439,2314,6975,472,1118847676400,18.612000000000002,1322.864,6452084.997,1872471.344,14.0,5.4,2,45.0,-0.02,2,2301,2322,113.07,2.51
824440,2314,6976,472,1118847676500,18.627,1327.364,6452088.382,1872468.379,14.0,5.4,2,45.0,-0.02,2,2301,2322,113.12,2.51
824441,2314,6977,472,1118847676600,18.642,1331.864,6452091.767000001,1872465.414,14.0,5.4,2,45.0,0.0,2,2301,2322,113.12,2.51
824442,2314,6978,472,1118847676700,18.657,1336.3629999999998,6452095.152000001,1872462.449,14.0,5.4,2,45.0,0.02,2,2301,2322,113.11,2.51
824443,2314,6979,472,1118847676800,18.671,1340.8629999999998,6452098.5370000005,1872459.4840000002,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824444,2314,6980,472,1118847676900,18.687,1345.364,6452101.922,1872456.5180000002,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824445,2314,6981,472,1118847677000,18.702,1349.864,6452105.307,1872453.553,14.0,5.4,2,45.0,-0.02,2,2301,2322,113.1,2.51
824446,2314,6982,472,1118847677100,18.717,1354.3629999999998,6452108.691000001,1872450.5880000002,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824447,2314,6983,472,1118847677200,18.732,1358.8629999999998,6452112.076,1872447.6230000001,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824448,2314,6984,472,1118847677300,18.747,1363.3629999999998,6452115.461,1872444.658,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824449,2314,6985,472,1118847677400,18.762,1367.8629999999998,6452118.846,1872441.6930000002,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824450,2314,6986,472,1118847677500,18.777,1372.3629999999998,6452122.231000001,1872438.727,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824451,2314,6987,472,1118847677600,18.792,1376.8629999999998,6452125.616,1872435.7619999999,14.0,5.4,2,45.0,0.0,2,2301,2322,113.11,2.51
824452,2314,6988,472,1118847677700,18.807000000000002,1381.3629999999998,6452129.001,1872432.7969999998,14.0,5.4,2,45.0,0.0,2,2301,2322,113.1,2.51
824453,2314,6989,472,1118847677800,18.822,1385.861,6452132.386,1872429.832,14.0,5.4,2,45.01,0.23,2,2301,2322,113.09,2.51
824454,2314,6990,472,1118847677900,18.836,1390.3670000000002,6452135.771000001,1872426.8669999999,14.0,5.4,2,45.01,-0.21,2,2301,2322,113.08,2.51
824455,2314,6991,472,1118847678000,18.851,1394.874,6452139.156,1872423.9019999998,14.0,5.4,2,44.91,-1.44,2,2301,2322,113.13,2.52
824456,2314,6992,472,1118847678100,18.873,1399.346,6452142.556,1872420.915,14.0,5.4,2,44.9,0.29,2,2301,2322,113.32,2.52
824457,2314,6993,472,1118847678200,18.882,1403.797,6452145.89,1872418.0019999999,14.0,5.4,2,45.32,6.88,2,2301,2322,113.66,2.51
824458,2314,6994,472,1118847678300,18.791,1408.355,6452149.304,1872415.1509999998,14.0,5.4,2,46.4,11.2,2,2301,2322,113.93,2.46
824459,2314,6995,472,1118847678400,18.778,1413.098,6452152.875,1872412.062,14.0,5.4,2,48.19,11.2,2,2301,2322,114.0,2.37
824460,2314,6996,472,1118847678500,18.771,1418.023,6452156.582,1872408.845,14.0,5.4,2,50.29,11.2,2,2301,2322,113.83,2.26
824461,2314,6997,472,1118847678600,18.801,1423.122,6452160.43,1872405.457,14.0,5.4,2,52.0,11.2,2,2301,2322,113.47,2.18
824462,2314,6998,472,1118847678700,18.825,1428.4129999999998,6452164.441000001,1872401.899,14.0,5.4,2,53.0,5.55,2,2301,2322,112.91,2.13
824463,2314,6999,472,1118847678800,18.814,1433.7879999999998,6452168.441000001,1872398.395,14.0,5.4,2,53.33,-0.65,2,2301,2322,112.27,2.11
824464,2314,7000,472,1118847678900,18.803,1439.125,6452172.442000001,1872394.8909999998,14.0,5.4,2,53.26,-1.23,2,2301,2322,111.72,2.1
824465,2314,7001,472,1118847679000,18.793,1444.432,6452176.442000001,1872391.386,14.0,5.4,2,53.21,0.45,2,2301,2322,111.25,2.09
824466,2314,7002,472,1118847679100,18.783,1449.761,6452180.442000001,1872387.882,14.0,5.4,2,53.21,-0.27,2,2301,2322,110.82,2.08
824467,2314,7003,472,1118847679200,18.772000000000002,1455.1070000000002,6452184.443,1872384.378,14.0,5.4,2,52.91,-4.58,2,2301,2322,110.38,2.09
824468,2314,7004,472,1118847679300,18.785,1460.4170000000001,6452188.467,1872380.822,14.0,5.4,2,52.1,-11.2,2,2301,2322,109.98,2.11
824469,2314,7005,472,1118847679400,18.746,1465.5439999999999,6452192.3889999995,1872377.424,14.0,5.4,2,50.72,-11.2,2,2301,2322,109.75,2.16
824470,2314,7006,472,1118847679500,18.635,1470.521,6452196.205,1872374.216,14.0,5.4,2,48.91,-11.2,2,2301,2322,109.63,2.24
824471,2314,7007,472,1118847679600,18.469,1475.329,6452199.924,1872371.166,14.0,5.4,2,47.15,-11.2,2,2301,2322,109.58,2.32
824472,2314,7008,472,1118847679700,18.199,1479.97,6452203.534,1872368.351,14.0,5.4,2,45.97,-8.27,2,2301,2322,109.57,2.38
824473,2314,7009,472,1118847679800,17.952,1484.454,6452207.029,1872365.606,14.0,5.4,2,45.68,2.63,2,2301,2322,109.63,2.4
824474,2314,7010,472,1118847679900,17.840999999999998,1488.985,6452210.501,1872362.7,14.0,5.4,2,46.22,9.62,2,2301,2322,109.58,2.37
824475,2314,7011,472,1118847680000,17.76,1493.66,6452214.065,1872359.6730000002,14.0,5.4,2,47.03,8.24,2,2301,2322,109.34,2.32
824476,2314,7012,472,1118847680100,17.797,1498.4460000000001,6452217.669,1872356.455,14.0,5.4,2,47.51,1.67,2,2301,2322,109.01,2.29
824477,2314,7013,472,1118847680200,17.8,1503.243,6452221.275,1872353.279,14.0,5.4,2,47.46,-3.64,2,2301,2322,108.79,2.29
824478,2314,7014,472,1118847680300,17.778,1507.981,6452224.837,1872350.176,14.0,5.4,2,47.1,-4.52,2,2301,2322,108.76,2.31
824479,2314,7015,472,1118847680400,17.768,1512.6629999999998,6452228.336,1872347.112,14.0,5.4,2,46.68,-3.58,2,2301,2322,108.93,2.33
824480,2314,7016,472,1118847680500,17.76,1517.315,6452231.847,1872344.035,14.0,5.4,2,46.26,-4.17,2,2301,2322,109.27,2.36
824481,2314,7017,472,1118847680600,17.766,1521.9270000000001,6452235.322000001,1872340.97,14.0,5.4,2,45.81,-5.2,2,2301,2322,109.68,2.39
824482,2314,7018,472,1118847680700,17.742,1526.4779999999998,6452238.752,1872337.986,14.0,5.4,2,45.38,-4.22,2,2301,2322,110.13,2.43
824483,2314,7019,472,1118847680800,17.733,1530.979,6452242.115,1872335.04,14.0,5.4,2,45.07,-1.82,2,2301,2322,110.62,2.45
824484,2314,7020,472,1118847680900,17.724,1535.471,6452245.5,1872332.075,14.0,5.4,2,44.88,-1.27,2,2301,2322,111.16,2.48
824485,2314,7021,472,1118847681000,17.715,1539.95,6452248.885,1872329.11,14.0,5.4,2,44.76,-1.24,2,2301,2322,111.77,2.5
824486,2314,7022,472,1118847681100,17.703,1544.402,6452252.261,1872326.157,14.0,5.4,2,44.85,1.87,2,2301,2322,112.35,2.5
824487,2314,7023,472,1118847681200,17.703,1548.866,6452255.646000001,1872323.1919999998,14.0,5.4,2,45.28,6.7,2,2301,2322,112.74,2.49
824488,2314,7024,472,1118847681300,17.738,1553.408,6452259.084,1872320.165,14.0,5.4,2,46.0,9.13,2,2301,2322,112.93,2.45
824489,2314,7025,472,1118847681400,17.809,1558.067,6452262.562999999,1872317.0559999999,14.0,5.4,2,46.77,6.79,2,2301,2322,112.82,2.41
824490,2314,7026,472,1118847681500,17.894000000000002,1562.805,6452266.094,1872313.882,14.0,5.4,2,47.27,2.98,2,2301,2322,112.58,2.38
824491,2314,7027,472,1118847681600,17.991,1567.5629999999999,6452269.627,1872310.6909999999,14.0,5.4,2,47.48,0.84,2,2301,2322,112.3,2.37
824492,2314,7028,472,1118847681700,18.088,1572.3270000000002,6452273.15,1872307.509,14.0,5.4,2,47.49,-0.76,2,2301,2322,112.03,2.36
824493,2314,7029,472,1118847681800,18.187,1577.086,6452276.682999999,1872304.3159999999,14.0,5.4,2,47.28,-2.96,2,2301,2322,111.77,2.36
824494,2314,7030,472,1118847681900,18.274,1581.818,6452280.2129999995,1872301.1409999998,14.0,5.4,2,46.85,-5.75,2,2301,2322,111.54,2.38
824495,2314,7031,472,1118847682000,18.335,1586.484,6452283.701,1872298.0369999998,14.0,5.4,2,46.23,-7.14,2,2301,2322,111.38,2.41
824496,2314,7032,472,1118847682100,18.359,1591.0639999999999,6452287.143999999,1872295.021,14.0,5.4,2,45.61,-5.74,2,2301,2322,111.3,2.44
824497,2314,7033,472,1118847682200,18.361,1595.5770000000002,6452290.542,1872292.072,14.0,5.4,2,45.19,-2.83,2,2301,2322,111.28,2.46
824498,2314,7034,472,1118847682300,18.359,1600.065,6452293.932999999,1872289.135,14.0,5.4,2,45.0,-0.53,2,2301,2322,111.32,2.47
824499,2314,7035,472,1118847682400,18.362000000000002,1604.557,6452297.331,1872286.186,14.0,5.4,2,44.97,0.25,2,2301,2322,111.3,2.48
824500,2314,7036,472,1118847682500,18.365,1609.056,6452300.73,1872283.236,14.0,5.4,2,44.99,0.13,2,2301,2322,111.19,2.47
824501,2314,7037,472,1118847682600,18.368,1613.557,6452304.128,1872280.2859999998,14.0,5.4,2,45.0,0.0,2,2301,2322,111.04,2.47
824502,2314,7038,472,1118847682700,18.37,1618.057,6452307.527000001,1872277.3369999998,14.0,5.4,2,45.0,-0.02,2,2301,2322,110.92,2.46
824503,2314,7039,472,1118847682800,18.374000000000002,1622.555,6452310.925,1872274.3869999999,14.0,5.4,2,45.01,0.22,2,2301,2322,110.91,2.46
824504,2314,7040,472,1118847682900,18.375999999999998,1627.059,6452314.324,1872271.438,14.0,5.4,2,45.02,0.03,2,2301,2322,110.92,2.46
824505,2314,7041,472,1118847683000,18.379,1631.5720000000001,6452317.722,1872268.4880000001,14.0,5.4,2,44.91,-1.68,2,2301,2322,110.91,2.47
824506,2314,7042,472,1118847683100,18.387999999999998,1636.0610000000001,6452321.136,1872265.517,14.0,5.4,2,44.7,-2.78,2,2301,2322,110.92,2.48
