,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
565698,1670,4895,464,1118847468400,41.437,712.6489999999999,6451610.552,1872855.969,16.5,6.4,2,40.0,0.0,4,1667,1675,46.52,1.16
565699,1670,4896,464,1118847468500,41.411,716.6489999999999,6451613.575,1872853.3490000002,16.5,6.4,2,40.0,0.0,4,1667,1675,46.98,1.17
565700,1670,4897,464,1118847468600,41.386,720.6489999999999,6451616.597,1872850.729,16.5,6.4,2,40.0,0.0,4,1667,1675,47.48,1.19
565701,1670,4898,464,1118847468700,41.361000000000004,724.6489999999999,6451619.62,1872848.1090000002,16.5,6.4,2,40.0,0.0,4,1667,1675,47.99,1.2
565702,1670,4899,464,1118847468800,41.336000000000006,728.6489999999999,6451622.642000001,1872845.489,16.5,6.4,2,40.0,0.0,4,1667,1675,48.5,1.21
565703,1670,4900,464,1118847468900,41.31,732.6469999999999,6451625.665,1872842.869,16.5,6.4,2,40.01,0.26,4,1667,1675,49.02,1.23
565704,1670,4901,464,1118847469000,41.285,736.6519999999999,6451628.687000001,1872840.249,16.5,6.4,2,40.02,0.04,4,1667,1675,49.58,1.24
565705,1670,4902,464,1118847469100,41.26,740.669,6451631.71,1872837.629,16.5,6.4,2,39.89,-2.21,4,1667,1675,50.15,1.26
565706,1670,4903,464,1118847469200,41.233999999999995,744.67,6451634.755,1872834.99,16.5,6.4,2,39.47,-5.98,4,1667,1675,50.77,1.29
565707,1670,4904,464,1118847469300,41.253,748.585,6451637.71,1872832.371,16.5,6.4,2,38.96,-5.55,4,1667,1675,51.48,1.32
565708,1670,4905,464,1118847469400,41.205,752.404,6451640.607999999,1872829.89,16.5,6.4,2,38.91,2.64,4,1667,1675,52.3,1.34
565709,1670,4906,464,1118847469500,41.126999999999995,756.2660000000001,6451643.464,1872827.487,16.5,6.4,2,39.73,11.2,4,1667,1675,53.07,1.34
565710,1670,4907,464,1118847469600,41.073,760.3430000000001,6451646.535,1872824.862,16.5,6.4,2,41.46,11.2,4,1667,1675,53.6,1.29
565711,1670,4908,464,1118847469700,41.008,764.5939999999999,6451649.762,1872822.115,16.5,6.4,2,43.59,11.2,4,1667,1675,53.89,1.24
565712,1670,4909,464,1118847469800,40.963,769.029,6451653.18,1872819.175,16.5,6.4,2,45.39,11.2,4,1667,1675,53.9,1.19
565713,1670,4910,464,1118847469900,40.861999999999995,773.648,6451656.7979999995,1872816.1330000001,16.5,6.4,2,46.54,7.55,4,1667,1675,53.63,1.15
565714,1670,4911,464,1118847470000,40.732,778.3839999999999,6451660.415,1872813.13,16.5,6.4,2,47.04,1.53,4,1667,1675,53.13,1.13
565715,1670,4912,464,1118847470100,40.601,783.1089999999999,6451664.031,1872810.1269999999,16.5,6.4,2,47.14,-0.11,4,1667,1675,52.55,1.11
565716,1670,4913,464,1118847470200,40.467,787.8330000000001,6451667.647999999,1872807.124,16.5,6.4,2,47.04,-1.58,4,1667,1675,51.9,1.1
565717,1670,4914,464,1118847470300,40.332,792.561,6451671.265,1872804.121,16.5,6.4,2,46.57,-6.7,4,1667,1675,51.2,1.1
565718,1670,4915,464,1118847470400,40.236,797.201,6451674.893999999,1872801.0569999998,16.5,6.4,2,45.55,-11.2,4,1667,1675,50.57,1.11
565719,1670,4916,464,1118847470500,40.09,801.663,6451678.368,1872798.195,16.5,6.4,2,43.95,-11.2,4,1667,1675,50.1,1.14
565720,1670,4917,464,1118847470600,39.923,805.966,6451681.706,1872795.481,16.5,6.4,2,42.09,-11.2,4,1667,1675,49.77,1.18
565721,1670,4918,464,1118847470700,39.719,810.1139999999999,6451684.916,1872792.929,16.5,6.4,2,40.59,-11.2,4,1667,1675,49.62,1.22
565722,1670,4919,464,1118847470800,39.501999999999995,814.067,6451687.972999999,1872790.529,16.5,6.4,2,39.81,-3.44,4,1667,1675,49.71,1.25
565723,1670,4920,464,1118847470900,39.431,817.9939999999999,6451690.954,1872788.0019999999,16.5,6.4,2,39.64,1.62,4,1667,1675,49.91,1.26
565724,1670,4921,464,1118847471000,39.383,821.9730000000001,6451694.006,1872785.381,16.5,6.4,2,39.65,-0.2,4,1667,1675,50.16,1.26
565725,1670,4922,464,1118847471100,39.296,825.966,6451697.079,1872782.794,16.5,6.4,2,39.43,-4.6,4,1667,1675,50.42,1.28
565726,1670,4923,464,1118847471200,39.289,829.89,6451700.03,1872780.207,16.5,6.4,2,39.03,-4.67,4,1667,1675,50.72,1.3
565727,1670,4924,464,1118847471300,39.255,833.7360000000001,6451702.927999999,1872777.7030000002,16.5,6.4,2,38.87,0.71,4,1667,1675,51.0,1.31
565728,1670,4925,464,1118847471400,39.184,837.576,6451705.842999999,1872775.233,16.5,6.4,2,39.31,8.25,4,1667,1675,51.18,1.3
565729,1670,4926,464,1118847471500,39.111999999999995,841.533,6451708.847,1872772.686,16.5,6.4,2,40.29,11.2,4,1667,1675,51.21,1.27
565730,1670,4927,464,1118847471600,39.096,845.6189999999999,6451711.924,1872770.001,16.5,6.4,2,41.37,10.5,4,1667,1675,51.18,1.24
565731,1670,4928,464,1118847471700,39.079,849.832,6451715.159,1872767.178,16.5,6.4,2,42.24,6.7,4,1667,1675,51.13,1.21
565732,1670,4929,464,1118847471800,39.111999999999995,854.105,6451718.312999999,1872764.3590000002,16.5,6.4,2,42.88,5.04,4,1667,1675,51.13,1.19
565733,1670,4930,464,1118847471900,39.106,858.4110000000001,6451721.54,1872761.529,16.5,6.4,2,43.45,6.34,4,1667,1675,51.18,1.18
565734,1670,4931,464,1118847472000,39.117,862.784,6451724.819,1872758.63,16.5,6.4,2,44.08,6.8,4,1667,1675,51.19,1.16
565735,1670,4932,464,1118847472100,39.144,867.2410000000001,6451728.145,1872755.668,16.5,6.4,2,44.62,4.39,4,1667,1675,51.05,1.14
565736,1670,4933,464,1118847472200,39.155,871.743,6451731.539,1872752.668,16.5,6.4,2,44.93,1.59,4,1667,1675,50.79,1.13
565737,1670,4934,464,1118847472300,39.166,876.257,6451734.91,1872749.688,16.5,6.4,2,45.03,-0.06,4,1667,1675,50.49,1.12
565738,1670,4935,464,1118847472400,39.176,880.7610000000001,6451738.282000001,1872746.708,16.5,6.4,2,45.02,-0.24,4,1667,1675,50.26,1.12
565739,1670,4936,464,1118847472500,39.188,885.2589999999999,6451741.653,1872743.727,16.5,6.4,2,45.0,0.0,4,1667,1675,50.09,1.11
565740,1670,4937,464,1118847472600,39.198,889.7589999999999,6451745.025,1872740.747,16.5,6.4,2,45.0,0.0,4,1667,1675,49.88,1.11
565741,1670,4938,464,1118847472700,39.209,894.26,6451748.396000001,1872737.767,16.5,6.4,2,45.0,0.0,4,1667,1675,49.64,1.1
565742,1670,4939,464,1118847472800,39.22,898.773,6451751.767999999,1872734.7859999998,16.5,6.4,2,44.88,-2.01,4,1667,1675,49.4,1.1
565743,1670,4940,464,1118847472900,39.23,903.2610000000001,6451755.14,1872731.8059999999,16.5,6.4,2,44.59,-3.79,4,1667,1675,49.28,1.11
565744,1670,4941,464,1118847473000,39.242,907.69,6451758.511,1872728.825,16.5,6.4,2,44.38,-1.83,4,1667,1675,49.32,1.11
565745,1670,4942,464,1118847473100,39.275,912.0980000000001,6451761.882999999,1872725.845,16.5,6.4,2,44.38,1.81,4,1667,1675,49.42,1.11
565746,1670,4943,464,1118847473200,39.313,916.5269999999999,6451765.254,1872722.865,16.5,6.4,2,44.58,3.77,4,1667,1675,49.5,1.11
565747,1670,4944,464,1118847473300,39.35,921.0139999999999,6451768.626,1872719.884,16.5,6.4,2,44.87,2.02,4,1667,1675,49.47,1.1
565748,1670,4945,464,1118847473400,39.388000000000005,925.5269999999999,6451771.997,1872716.904,16.5,6.4,2,45.0,0.0,4,1667,1675,49.35,1.1
565749,1670,4946,464,1118847473500,39.424,930.0269999999999,6451775.369,1872713.924,16.5,6.4,2,45.0,0.0,4,1667,1675,49.2,1.09
565750,1670,4947,464,1118847473600,39.461999999999996,934.5269999999999,6451778.741,1872710.9430000002,16.5,6.4,2,45.0,0.0,4,1667,1675,49.04,1.09
565751,1670,4948,464,1118847473700,39.5,939.0269999999999,6451782.112000001,1872707.9630000002,16.5,6.4,2,45.0,0.0,4,1667,1675,48.87,1.09
565752,1670,4949,464,1118847473800,39.536,943.5269999999999,6451785.484,1872704.983,16.5,6.4,2,45.0,0.0,4,1667,1675,48.74,1.08
565753,1670,4950,464,1118847473900,39.575,948.0269999999999,6451788.855,1872702.0019999999,16.5,6.4,2,45.0,0.03,4,1667,1675,48.66,1.08
565754,1670,4951,464,1118847474000,39.611999999999995,952.5269999999999,6451792.227000001,1872699.0219999999,16.5,6.4,2,45.0,0.06,4,1667,1675,48.62,1.08
565755,1670,4952,464,1118847474100,39.649,957.029,6451795.597999999,1872696.042,16.5,6.4,2,45.0,-0.14,4,1667,1675,48.61,1.08
565756,1670,4953,464,1118847474200,39.693000000000005,961.5319999999999,6451798.969,1872693.054,16.5,6.4,2,44.94,-0.78,4,1667,1675,48.62,1.08
565757,1670,4954,464,1118847474300,39.729,966.028,6451802.341,1872690.074,16.5,6.4,2,44.83,-1.62,4,1667,1675,48.64,1.08
565758,1670,4955,464,1118847474400,39.738,970.505,6451805.716,1872687.129,16.5,6.4,2,44.65,-2.03,4,1667,1675,48.66,1.09
565759,1670,4956,464,1118847474500,39.705,974.9580000000001,6451809.097,1872684.2340000002,16.5,6.4,2,44.47,-1.65,4,1667,1675,48.67,1.09
565760,1670,4957,464,1118847474600,39.647,979.3919999999999,6451812.477999999,1872681.371,16.5,6.4,2,44.35,-0.86,4,1667,1675,48.62,1.1
565761,1670,4958,464,1118847474700,39.597,983.814,6451815.852000001,1872678.505,16.5,6.4,2,44.33,0.36,4,1667,1675,48.49,1.09
565762,1670,4959,464,1118847474800,39.551,988.2410000000001,6451819.222,1872675.636,16.5,6.4,2,44.42,1.53,4,1667,1675,48.27,1.09
565763,1670,4960,464,1118847474900,39.505,992.688,6451822.596,1872672.764,16.5,6.4,2,44.59,1.99,4,1667,1675,47.94,1.08
565764,1670,4961,464,1118847475000,39.468,997.1569999999999,6451825.978999999,1872669.871,16.5,6.4,2,44.76,1.72,4,1667,1675,47.51,1.06
565765,1670,4962,464,1118847475100,39.452,1001.6469999999999,6451829.367000001,1872666.9419999998,16.5,6.4,2,44.9,0.97,4,1667,1675,47.02,1.05
565766,1670,4963,464,1118847475200,39.458,1006.1460000000001,6451832.756,1872663.981,16.5,6.4,2,44.97,0.44,4,1667,1675,46.51,1.03
565767,1670,4964,464,1118847475300,39.47,1010.6469999999999,6451836.145,1872661.013,16.5,6.4,2,45.0,0.13,4,1667,1675,46.0,1.02
565768,1670,4965,464,1118847475400,39.477,1015.15,6451839.533,1872658.052,16.5,6.4,2,45.01,-0.09,4,1667,1675,45.48,1.01
565769,1670,4966,464,1118847475500,39.484,1019.65,6451842.922,1872655.091,16.5,6.4,2,45.0,-0.03,4,1667,1675,44.98,1.0
565770,1670,4967,464,1118847475600,39.491,1024.15,6451846.31,1872652.13,16.5,6.4,2,45.0,0.0,4,1667,1675,44.52,0.99
565771,1670,4968,464,1118847475700,39.498000000000005,1028.65,6451849.699,1872649.169,16.5,6.4,2,45.0,0.0,4,1667,1675,44.15,0.98
565772,1670,4969,464,1118847475800,39.504,1033.15,6451853.0879999995,1872646.208,16.5,6.4,2,45.0,0.0,4,1667,1675,43.87,0.97
565773,1670,4970,464,1118847475900,39.510999999999996,1037.65,6451856.476,1872643.247,16.5,6.4,2,45.0,0.0,4,1667,1675,43.62,0.97
565774,1670,4971,464,1118847476000,39.518,1042.15,6451859.865,1872640.2859999998,16.5,6.4,2,45.0,0.0,4,1667,1675,43.34,0.96
565775,1670,4972,464,1118847476100,39.525,1046.65,6451863.253,1872637.325,16.5,6.4,2,45.0,0.0,4,1667,1675,43.02,0.96
565776,1670,4973,464,1118847476200,39.532,1051.149,6451866.642000001,1872634.364,16.5,6.4,2,45.0,0.0,4,1667,1675,42.69,0.95
565777,1670,4974,464,1118847476300,39.539,1055.649,6451870.03,1872631.4030000002,16.5,6.4,2,45.0,0.0,4,1667,1675,42.35,0.94
565778,1670,4975,464,1118847476400,39.546,1060.149,6451873.419,1872628.4419999998,16.5,6.4,2,45.0,0.0,4,1667,1675,41.95,0.93
565779,1670,4976,464,1118847476500,39.553000000000004,1064.65,6451876.807,1872625.481,16.5,6.4,2,45.0,0.0,4,1667,1675,41.49,0.92
565780,1670,4977,464,1118847476600,39.559,1069.15,6451880.196,1872622.52,16.5,6.4,2,45.0,0.0,4,1667,1675,41.04,0.91
565781,1670,4978,464,1118847476700,39.566,1073.65,6451883.585,1872619.5590000001,16.5,6.4,2,45.0,0.0,4,1667,1675,40.73,0.91
565782,1670,4979,464,1118847476800,39.573,1078.15,6451886.972999999,1872616.5980000002,16.5,6.4,2,45.0,0.0,4,1667,1675,40.55,0.9
565783,1670,4980,464,1118847476900,39.58,1082.649,6451890.362000001,1872613.6369999999,16.5,6.4,2,45.0,0.0,4,1667,1675,40.5,0.9
565784,1670,4981,464,1118847477000,39.586999999999996,1087.1480000000001,6451893.75,1872610.676,16.5,6.4,2,45.02,0.25,4,1667,1675,40.45,0.9
565785,1670,4982,464,1118847477100,39.594,1091.652,6451897.1389999995,1872607.715,16.5,6.4,2,45.03,0.07,4,1667,1675,40.28,0.89
565786,1670,4983,464,1118847477200,39.601,1096.1660000000002,6451900.527000001,1872604.754,16.5,6.4,2,44.93,-1.6,4,1667,1675,39.94,0.89
565787,1670,4984,464,1118847477300,39.607,1100.6680000000001,6451903.937999999,1872601.774,16.5,6.4,2,44.62,-4.39,4,1667,1675,39.53,0.89
565788,1670,4985,464,1118847477400,39.631,1105.128,6451907.281,1872598.831,16.5,6.4,2,44.06,-7.09,4,1667,1675,39.19,0.89
565789,1670,4986,464,1118847477500,39.638000000000005,1109.498,6451910.576,1872595.951,16.5,6.4,2,43.4,-6.82,4,1667,1675,39.01,0.9
565790,1670,4987,464,1118847477600,39.626999999999995,1113.779,6451913.82,1872593.139,16.5,6.4,2,42.95,-2.87,4,1667,1675,38.98,0.91
565791,1670,4988,464,1118847477700,39.634,1118.0330000000001,6451916.978999999,1872590.378,16.5,6.4,2,42.85,1.26,4,1667,1675,39.01,0.91
565792,1670,4989,464,1118847477800,39.641,1122.3110000000001,6451920.219,1872587.5469999998,16.5,6.4,2,43.0,2.72,4,1667,1675,39.01,0.91
565793,1670,4990,464,1118847477900,39.647,1126.63,6451923.494,1872584.685,16.5,6.4,2,43.22,1.72,4,1667,1675,38.92,0.9
565794,1670,4991,464,1118847478000,39.654,1130.963,6451926.747,1872581.843,16.5,6.4,2,43.43,1.69,4,1667,1675,38.79,0.89
565795,1670,4992,464,1118847478100,39.661,1135.3,6451930.007999999,1872578.9919999999,16.5,6.4,2,43.72,4.01,4,1667,1675,38.67,0.88
565796,1670,4993,464,1118847478200,39.652,1139.682,6451933.307,1872576.131,16.5,6.4,2,44.17,5.45,4,1667,1675,38.62,0.87
565797,1670,4994,464,1118847478300,39.675,1144.133,6451936.65,1872573.188,16.5,6.4,2,44.62,4.21,4,1667,1675,38.61,0.87
565798,1670,4995,464,1118847478400,39.681999999999995,1148.633,6451940.06,1872570.208,16.5,6.4,2,44.92,1.68,4,1667,1675,38.61,0.86
565799,1670,4996,464,1118847478500,39.688,1153.14,6451943.449,1872567.247,16.5,6.4,2,45.09,0.94,4,1667,1675,38.61,0.86
565800,1670,4997,464,1118847478600,39.696,1157.651,6451946.837,1872564.2859999998,16.5,6.4,2,45.22,1.62,4,1667,1675,38.59,0.85
565801,1670,4998,464,1118847478700,39.702,1162.184,6451950.226,1872561.325,16.5,6.4,2,45.31,0.89,4,1667,1675,38.58,0.85
565802,1670,4999,464,1118847478800,39.696999999999996,1166.73,6451953.615,1872558.364,16.5,6.4,2,45.31,-0.9,4,1667,1675,38.74,0.85
565803,1670,5000,464,1118847478900,39.691,1171.265,6451957.003,1872555.4030000002,16.5,6.4,2,45.2,-1.88,4,1667,1675,39.06,0.86
565804,1670,5001,464,1118847479000,39.684,1175.771,6451960.392000001,1872552.4419999998,16.5,6.4,2,45.06,-1.0,4,1667,1675,39.58,0.88
565805,1670,5002,464,1118847479100,39.679,1180.264,6451963.78,1872549.481,16.5,6.4,2,45.0,0.0,4,1667,1675,40.31,0.9
565806,1670,5003,464,1118847479200,39.672,1184.764,6451967.169,1872546.52,16.5,6.4,2,45.0,0.0,4,1667,1675,41.06,0.91
565807,1670,5004,464,1118847479300,39.667,1189.264,6451970.557,1872543.5590000001,16.5,6.4,2,45.0,0.0,4,1667,1675,41.56,0.92
565808,1670,5005,464,1118847479400,39.66,1193.764,6451973.946,1872540.5980000002,16.5,6.4,2,45.0,0.0,4,1667,1675,41.92,0.93
565809,1670,5006,464,1118847479500,39.654,1198.264,6451977.334,1872537.6369999999,16.5,6.4,2,45.0,0.0,4,1667,1675,42.02,0.93
565810,1670,5007,464,1118847479600,39.648,1202.764,6451980.722999999,1872534.676,16.5,6.4,2,45.0,0.0,4,1667,1675,42.23,0.94
565811,1670,5008,464,1118847479700,39.641,1207.264,6451984.112000001,1872531.715,16.5,6.4,2,45.0,0.0,4,1667,1675,42.75,0.95
565812,1670,5009,464,1118847479800,39.635999999999996,1211.762,6451987.5,1872528.754,16.5,6.4,2,45.01,0.23,4,1667,1675,43.55,0.97
565813,1670,5010,464,1118847479900,39.629,1216.266,6451990.8889999995,1872525.793,16.5,6.4,2,45.02,0.07,4,1667,1675,44.58,0.99
565814,1670,5011,464,1118847480000,39.623000000000005,1220.7830000000001,6451994.277000001,1872522.832,16.5,6.4,2,44.9,-2.04,4,1667,1675,45.92,1.02
565815,1670,5012,464,1118847480100,39.624,1225.287,6451997.681,1872519.8490000002,16.5,6.4,2,44.48,-5.97,4,1667,1675,46.99,1.06
565816,1670,5013,464,1118847480200,39.626999999999995,1229.728,6452001.033,1872516.908,16.5,6.4,2,43.75,-9.2,4,1667,1675,47.96,1.1
565817,1670,5014,464,1118847480300,39.631,1234.06,6452004.277000001,1872514.0590000001,16.5,6.4,2,42.86,-9.29,4,1667,1675,48.86,1.14
565818,1670,5015,464,1118847480400,39.672,1238.282,6452007.419,1872511.2519999999,16.5,6.4,2,42.08,-6.58,4,1667,1675,49.68,1.18
565819,1670,5016,464,1118847480500,39.799,1242.4360000000001,6452010.459,1872508.42,16.5,6.4,2,41.57,-3.5,4,1667,1675,50.5,1.21
565820,1670,5017,464,1118847480600,40.058,1246.5610000000001,6452013.39,1872505.507,16.5,6.4,2,41.31,-1.46,4,1667,1675,51.38,1.24
565821,1670,5018,464,1118847480700,40.376,1250.678,6452016.279,1872502.553,16.5,6.4,2,41.21,-0.44,4,1667,1675,52.25,1.27
565822,1670,5019,464,1118847480800,40.671,1254.7930000000001,6452019.181,1872499.618,16.5,6.4,2,41.18,-0.1,4,1667,1675,53.1,1.29
565823,1670,5020,464,1118847480900,40.968,1258.911,6452022.081,1872496.6809999999,16.5,6.4,2,41.16,-0.2,4,1667,1675,53.92,1.31
565824,1670,5021,464,1118847481000,41.266000000000005,1263.024,6452024.981000001,1872493.744,16.5,6.4,2,41.16,0.12,4,1667,1675,54.77,1.33
565825,1670,5022,464,1118847481100,41.56399999999999,1267.129,6452027.881,1872490.8069999998,16.5,6.4,2,41.28,1.86,4,1667,1675,55.66,1.35
565826,1670,5023,464,1118847481200,41.873000000000005,1271.245,6452030.759,1872487.874,16.5,6.4,2,41.65,5.2,4,1667,1675,56.55,1.36
565827,1670,5024,464,1118847481300,42.131,1275.405,6452033.722999999,1872484.9340000001,16.5,6.4,2,42.39,9.69,4,1667,1675,57.39,1.35
565828,1670,5025,464,1118847481400,42.31100000000001,1279.697,6452036.804,1872481.995,16.5,6.4,2,43.58,11.2,4,1667,1675,58.1,1.33
565829,1670,5026,464,1118847481500,42.412,1284.141,6452040.043,1872479.023,16.5,6.4,2,45.14,11.2,4,1667,1675,58.65,1.3
565830,1670,5027,464,1118847481600,42.474,1288.739,6452043.46,1872475.946,16.5,6.4,2,46.83,11.2,4,1667,1675,59.05,1.26
565831,1670,5028,464,1118847481700,42.523999999999994,1293.482,6452047.036,1872472.747,16.5,6.4,2,48.25,11.2,4,1667,1675,59.29,1.23
565832,1670,5029,464,1118847481800,42.565,1298.402,6452050.731000001,1872469.4540000001,16.5,6.4,2,49.1,5.01,4,1667,1675,59.38,1.21
565833,1670,5030,464,1118847481900,42.565,1303.366,6452054.5139999995,1872466.14,16.5,6.4,2,49.48,1.19,4,1667,1675,59.46,1.2
565834,1670,5031,464,1118847482000,42.565,1308.325,6452058.275,1872462.845,16.5,6.4,2,49.63,1.11,4,1667,1675,59.62,1.2
565835,1670,5032,464,1118847482100,42.581,1313.285,6452062.036,1872459.551,16.5,6.4,2,49.75,2.15,4,1667,1675,59.81,1.2
565836,1670,5033,464,1118847482200,42.598,1318.275,6452065.797,1872456.256,16.5,6.4,2,49.92,1.28,4,1667,1675,59.99,1.2
565837,1670,5034,464,1118847482300,42.615,1323.283,6452069.557999999,1872452.961,16.5,6.4,2,50.0,0.0,4,1667,1675,60.21,1.2
565838,1670,5035,464,1118847482400,42.631,1328.283,6452073.319,1872449.667,16.5,6.4,2,50.0,0.0,4,1667,1675,60.55,1.21
565839,1670,5036,464,1118847482500,42.648,1333.283,6452077.08,1872446.372,16.5,6.4,2,50.0,0.0,4,1667,1675,60.99,1.22
565840,1670,5037,464,1118847482600,42.663999999999994,1338.283,6452080.841,1872443.0780000002,16.5,6.4,2,50.0,0.0,4,1667,1675,61.49,1.23
565841,1670,5038,464,1118847482700,42.681000000000004,1343.283,6452084.602000001,1872439.783,16.5,6.4,2,50.0,0.0,4,1667,1675,62.01,1.24
565842,1670,5039,464,1118847482800,42.698,1348.283,6452088.363,1872436.4880000001,16.5,6.4,2,50.0,0.0,4,1667,1675,62.5,1.25
565843,1670,5040,464,1118847482900,42.714,1353.283,6452092.124,1872433.1940000001,16.5,6.4,2,50.0,0.0,4,1667,1675,63.01,1.26
565844,1670,5041,464,1118847483000,42.731,1358.283,6452095.885,1872429.899,16.5,6.4,2,50.0,0.0,4,1667,1675,63.57,1.27
565845,1670,5042,464,1118847483100,42.747,1363.283,6452099.647000001,1872426.604,16.5,6.4,2,50.0,0.0,4,1667,1675,64.16,1.28
565846,1670,5043,464,1118847483200,42.763000000000005,1368.2839999999999,6452103.408,1872423.31,16.5,6.4,2,50.0,0.0,4,1667,1675,64.72,1.29
565847,1670,5044,464,1118847483300,42.78,1373.285,6452107.169,1872420.015,16.5,6.4,2,49.98,-0.26,4,1667,1675,65.23,1.31
565848,1670,5045,464,1118847483400,42.797,1378.281,6452110.93,1872416.721,16.5,6.4,2,49.97,-0.08,4,1667,1675,65.72,1.32
565849,1670,5046,464,1118847483500,42.81399999999999,1383.264,6452114.691000001,1872413.426,16.5,6.4,2,50.1,2.05,4,1667,1675,66.24,1.32
565850,1670,5047,464,1118847483600,42.83,1388.257,6452118.43,1872410.1509999998,16.5,6.4,2,50.53,6.27,4,1667,1675,66.75,1.32
565851,1670,5048,464,1118847483700,42.806000000000004,1393.3110000000001,6452122.252,1872406.8569999998,16.5,6.4,2,51.36,10.7,4,1667,1675,67.19,1.31
565852,1670,5049,464,1118847483800,42.8,1398.503,6452126.161,1872403.4630000002,16.5,6.4,2,52.5,11.2,4,1667,1675,67.5,1.29
565853,1670,5050,464,1118847483900,42.841,1403.8110000000001,6452130.15,1872399.938,16.5,6.4,2,53.64,10.7,4,1667,1675,67.69,1.26
565854,1670,5051,464,1118847484000,42.9,1409.243,6452134.226,1872396.313,16.5,6.4,2,54.59,8.23,4,1667,1675,67.76,1.24
565855,1670,5052,464,1118847484100,42.918,1414.763,6452138.385,1872392.67,16.5,6.4,2,55.31,5.73,4,1667,1675,67.74,1.22
565856,1670,5053,464,1118847484200,42.93600000000001,1420.349,6452142.522999999,1872389.0459999999,16.5,6.4,2,55.63,1.69,4,1667,1675,67.66,1.22
565857,1670,5054,464,1118847484300,42.94,1425.943,6452146.66,1872385.4219999998,16.5,6.4,2,55.62,-2.01,4,1667,1675,67.56,1.21
565858,1670,5055,464,1118847484400,42.928999999999995,1431.511,6452150.797,1872381.7980000002,16.5,6.4,2,55.41,-3.68,4,1667,1675,67.49,1.22
565859,1670,5056,464,1118847484500,42.918,1437.024,6452154.933999999,1872378.174,16.5,6.4,2,55.12,-1.98,4,1667,1675,67.48,1.22
565860,1670,5057,464,1118847484600,42.908,1442.509,6452159.071,1872374.549,16.5,6.4,2,55.02,0.24,4,1667,1675,67.49,1.23
565861,1670,5058,464,1118847484700,42.898,1448.013,6452163.208,1872370.925,16.5,6.4,2,55.03,0.07,4,1667,1675,67.49,1.23
565862,1670,5059,464,1118847484800,42.887,1453.527,6452167.345,1872367.301,16.5,6.4,2,54.92,-1.68,4,1667,1675,67.48,1.23
565863,1670,5060,464,1118847484900,42.875,1459.029,6452171.505,1872363.658,16.5,6.4,2,54.61,-4.48,4,1667,1675,67.48,1.24
565864,1670,5061,464,1118847485000,42.881,1464.476,6452175.596,1872360.052,16.5,6.4,2,54.14,-5.7,4,1667,1675,67.54,1.25
565865,1670,5062,464,1118847485100,42.854,1469.844,6452179.643999999,1872356.5280000002,16.5,6.4,2,53.76,-2.7,4,1667,1675,67.64,1.26
565866,1670,5063,464,1118847485200,42.81399999999999,1475.171,6452183.651000001,1872353.0569999998,16.5,6.4,2,53.77,2.73,4,1667,1675,67.72,1.26
565867,1670,5064,464,1118847485300,42.833999999999996,1480.5379999999998,6452187.655,1872349.509,16.5,6.4,2,54.15,5.91,4,1667,1675,67.8,1.25
565868,1670,5065,464,1118847485400,42.973,1485.9879999999998,6452191.671,1872345.792,16.5,6.4,2,54.64,4.71,4,1667,1675,67.98,1.24
565869,1670,5066,464,1118847485500,43.161,1491.495,6452195.699,1872341.999,16.5,6.4,2,54.97,1.7,4,1667,1675,68.22,1.24
565870,1670,5067,464,1118847485600,43.291000000000004,1497.017,6452199.752,1872338.261,16.5,6.4,2,55.06,-0.33,4,1667,1675,68.62,1.25
565871,1670,5068,464,1118847485700,43.318999999999996,1502.533,6452203.855,1872334.616,16.5,6.4,2,54.93,-2.03,4,1667,1675,69.09,1.26
565872,1670,5069,464,1118847485800,43.278,1508.03,6452208.033,1872330.995,16.5,6.4,2,54.59,-4.38,4,1667,1675,69.52,1.27
565873,1670,5070,464,1118847485900,43.284,1513.475,6452212.125,1872327.389,16.5,6.4,2,54.14,-5.44,4,1667,1675,69.87,1.29
565874,1670,5071,464,1118847486000,43.257,1518.846,6452216.1729999995,1872323.865,16.5,6.4,2,53.78,-2.59,4,1667,1675,70.17,1.3
565875,1670,5072,464,1118847486100,43.247,1524.1779999999999,6452220.16,1872320.372,16.5,6.4,2,53.77,2.41,4,1667,1675,70.39,1.31
565876,1670,5073,464,1118847486200,43.218999999999994,1529.545,6452224.208,1872316.8480000002,16.5,6.4,2,54.13,5.48,4,1667,1675,70.52,1.3
565877,1670,5074,464,1118847486300,43.225,1534.999,6452228.299,1872313.2419999999,16.5,6.4,2,54.5,3.09,4,1667,1675,70.55,1.29
565878,1670,5075,464,1118847486400,43.22,1540.479,6452232.441000001,1872309.6069999998,16.5,6.4,2,54.7,0.51,4,1667,1675,70.56,1.29
565879,1670,5076,464,1118847486500,43.184,1545.933,6452236.616,1872305.983,16.5,6.4,2,55.04,4.02,4,1667,1675,70.61,1.28
565880,1670,5077,464,1118847486600,43.153,1551.422,6452240.869,1872302.32,16.5,6.4,2,55.72,9.86,4,1667,1675,70.62,1.27
