,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
841536,2365,7117,340,1118847690600,32.885999999999996,1288.414,6452049.61,1872483.3059999999,13.5,6.4,2,44.88,2.91,3,2355,2367,47.74,1.06
841537,2365,7118,340,1118847690700,33.056,1292.933,6452052.891,1872480.2040000001,13.5,6.4,2,45.09,0.71,3,2355,2367,47.19,1.05
841538,2365,7119,340,1118847690800,33.11,1297.461,6452056.242000001,1872477.196,13.5,6.4,2,45.05,-1.4,3,2355,2367,46.81,1.04
841539,2365,7120,340,1118847690900,33.062,1301.965,6452059.675,1872474.2519999999,13.5,6.4,2,44.83,-2.76,3,2355,2367,46.63,1.04
841540,2365,7121,340,1118847691000,32.882,1306.43,6452063.188999999,1872471.4130000002,13.5,6.4,2,44.65,-1.81,3,2355,2367,46.69,1.05
841541,2365,7122,340,1118847691100,32.563,1310.874,6452066.76,1872468.72,13.5,6.4,2,44.59,0.48,3,2355,2367,46.87,1.05
841542,2365,7123,340,1118847691200,32.115,1315.3210000000001,6452070.441000001,1872466.111,13.5,6.4,2,44.68,2.2,3,2355,2367,47.02,1.05
841543,2365,7124,340,1118847691300,31.753,1319.79,6452074.075,1872463.429,13.5,6.4,2,44.98,3.34,3,2355,2367,47.14,1.05
841544,2365,7125,340,1118847691400,31.436999999999998,1324.287,6452077.656,1872460.7319999998,13.5,6.4,2,45.51,6.49,3,2355,2367,47.24,1.04
841545,2365,7126,340,1118847691500,31.086,1328.8410000000001,6452081.299,1872458.0269999998,13.5,6.4,2,46.4,11.2,3,2355,2367,47.28,1.02
841546,2365,7127,340,1118847691600,30.849,1333.5479999999998,6452084.998,1872455.1230000001,13.5,6.4,2,47.62,11.2,3,2355,2367,47.17,0.99
841547,2365,7128,340,1118847691700,30.623,1338.37,6452088.788,1872452.125,13.5,6.4,2,48.77,10.33,3,2355,2367,46.92,0.96
841548,2365,7129,340,1118847691800,30.476,1343.3339999999998,6452092.67,1872448.9419999998,13.5,6.4,2,49.52,4.79,3,2355,2367,46.51,0.94
841549,2365,7130,340,1118847691900,30.195,1348.339,6452096.629,1872445.869,13.5,6.4,2,49.86,0.96,3,2355,2367,46.01,0.92
841550,2365,7131,340,1118847692000,29.743000000000002,1353.338,6452100.671,1872442.951,13.5,6.4,2,49.93,0.11,3,2355,2367,45.5,0.91
841551,2365,7132,340,1118847692100,29.230999999999998,1358.328,6452104.781,1872440.054,13.5,6.4,2,49.95,0.57,3,2355,2367,45.0,0.9
841552,2365,7133,340,1118847692200,28.747,1363.328,6452108.872,1872437.136,13.5,6.4,2,50.0,0.31,3,2355,2367,44.49,0.89
841553,2365,7134,340,1118847692300,28.264,1368.3310000000001,6452112.962,1872434.217,13.5,6.4,2,50.02,0.0,3,2355,2367,43.98,0.88
841554,2365,7135,340,1118847692400,27.78,1373.335,6452117.052999999,1872431.299,13.5,6.4,2,50.0,-0.25,3,2355,2367,43.49,0.87
841555,2365,7136,340,1118847692500,27.296,1378.332,6452121.143999999,1872428.38,13.5,6.4,2,49.99,-0.08,3,2355,2367,43.04,0.86
841556,2365,7137,340,1118847692600,26.813000000000002,1383.317,6452125.234,1872425.4619999998,13.5,6.4,2,50.12,2.05,3,2355,2367,42.62,0.85
841557,2365,7138,340,1118847692700,26.329,1388.3120000000001,6452129.302999999,1872422.563,13.5,6.4,2,50.55,6.28,3,2355,2367,42.17,0.83
841558,2365,7139,340,1118847692800,25.805,1393.368,6452133.455,1872419.645,13.5,6.4,2,51.38,10.7,3,2355,2367,41.63,0.81
841559,2365,7140,340,1118847692900,25.3,1398.5620000000001,6452137.693,1872416.6269999999,13.5,6.4,2,52.52,11.2,3,2355,2367,40.92,0.78
841560,2365,7141,340,1118847693000,24.84,1403.872,6452142.012,1872413.4780000001,13.5,6.4,2,53.65,10.68,3,2355,2367,40.12,0.75
841561,2365,7142,340,1118847693100,24.4,1409.3120000000001,6452146.417,1872410.229,13.5,6.4,2,54.55,7.31,3,2355,2367,39.17,0.72
841562,2365,7143,340,1118847693200,23.918000000000003,1414.8270000000002,6452150.905,1872406.9619999998,13.5,6.4,2,55.13,4.01,2,2362,2363,49.28,0.89
841563,2365,7144,340,1118847693300,23.436,1420.384,6452155.372,1872403.7140000002,13.5,6.4,2,55.34,0.49,2,2362,2363,49.39,0.89
841564,2365,7145,340,1118847693400,22.94,1425.935,6452159.839,1872400.466,13.5,6.4,2,55.28,-1.86,2,2362,2363,49.53,0.9
841565,2365,7146,340,1118847693500,22.399,1431.457,6452164.325,1872397.241,13.5,6.4,2,55.14,-1.98,2,2362,2363,49.69,0.9
841566,2365,7147,340,1118847693600,21.92,1436.951,6452168.743,1872393.994,13.5,6.4,2,55.03,-0.19,2,2362,2363,49.86,0.91
841567,2365,7148,340,1118847693700,21.587,1442.444,6452173.094,1872390.61,13.5,6.4,2,55.03,0.87,2,2362,2363,49.97,0.91
841568,2365,7149,340,1118847693800,21.366999999999997,1447.9560000000001,6452177.395,1872387.12,13.5,6.4,2,55.07,-0.08,2,2362,2363,50.0,0.91
841569,2365,7150,340,1118847693900,21.205,1453.467,6452181.632,1872383.61,13.5,6.4,2,55.05,-0.66,2,2362,2363,50.03,0.91
841570,2365,7151,340,1118847694000,21.025,1458.9660000000001,6452185.88,1872380.1130000001,13.5,6.4,2,55.01,-0.19,2,2362,2363,50.14,0.91
841571,2365,7152,340,1118847694100,20.873,1464.463,6452190.102000001,1872376.6030000001,13.5,6.4,2,55.0,0.19,2,2362,2363,50.35,0.92
841572,2365,7153,340,1118847694200,20.824,1469.964,6452194.272999999,1872373.0,13.5,6.4,2,55.01,0.1,2,2362,2363,50.65,0.92
841573,2365,7154,340,1118847694300,20.842,1475.4660000000001,6452198.391,1872369.354,13.5,6.4,2,55.01,-0.08,2,2362,2363,50.99,0.93
841574,2365,7155,340,1118847694400,20.831,1480.9679999999998,6452202.528,1872365.73,13.5,6.4,2,55.01,-0.1,2,2362,2363,51.34,0.93
841575,2365,7156,340,1118847694500,20.82,1486.467,6452206.665,1872362.106,13.5,6.4,2,55.0,0.0,2,2362,2363,51.61,0.94
841576,2365,7157,340,1118847694600,20.81,1491.967,6452210.802,1872358.4819999998,13.5,6.4,2,55.0,0.0,2,2362,2363,51.82,0.94
841577,2365,7158,340,1118847694700,20.799,1497.467,6452214.938999999,1872354.858,13.5,6.4,2,55.0,0.0,2,2362,2363,52.05,0.95
841578,2365,7159,340,1118847694800,20.787,1502.967,6452219.0770000005,1872351.2340000002,13.5,6.4,2,55.0,0.0,2,2362,2363,52.4,0.95
841579,2365,7160,340,1118847694900,20.776,1508.467,6452223.214,1872347.61,13.5,6.4,2,55.0,0.0,2,2362,2363,52.88,0.96
841580,2365,7161,340,1118847695000,20.766,1513.967,6452227.351,1872343.986,13.5,6.4,2,55.0,0.0,2,2362,2363,53.46,0.97
841581,2365,7162,340,1118847695100,20.755,1519.467,6452231.488,1872340.362,13.5,6.4,2,55.0,0.0,2,2362,2363,54.02,0.98
841582,2365,7163,340,1118847695200,20.745,1524.967,6452235.625,1872336.737,13.5,6.4,2,55.0,-0.05,2,2362,2363,54.52,0.99
841583,2365,7164,340,1118847695300,20.734,1530.467,6452239.762,1872333.1130000001,13.5,6.4,2,54.99,-0.12,2,2362,2363,54.91,1.0
841584,2365,7165,340,1118847695400,20.721999999999998,1535.9720000000002,6452243.9,1872329.489,13.5,6.4,2,54.92,-1.04,2,2362,2363,55.25,1.01
841585,2365,7166,340,1118847695500,20.713,1541.457,6452248.031,1872325.869,13.5,6.4,2,54.83,-1.04,2,2362,2363,55.64,1.01
841586,2365,7167,340,1118847695600,20.701999999999998,1546.9189999999999,6452252.168,1872322.245,13.5,6.4,2,54.9,1.69,2,2362,2363,56.12,1.02
841587,2365,7168,340,1118847695700,20.721,1552.399,6452256.335,1872318.6,13.5,6.4,2,55.21,4.73,2,2362,2363,56.64,1.03
841588,2365,7169,340,1118847695800,20.739,1557.934,6452260.544,1872314.928,13.5,6.4,2,55.67,5.61,2,2362,2363,57.12,1.03
841589,2365,7170,340,1118847695900,20.756999999999998,1563.547,6452264.781,1872311.2319999998,13.5,6.4,2,56.08,2.75,2,2362,2363,57.53,1.03
841590,2365,7171,340,1118847696000,20.781,1569.2020000000002,6452269.018999999,1872307.5259999998,13.5,6.4,2,56.12,-1.92,2,2362,2363,57.87,1.03
841591,2365,7172,340,1118847696100,20.809,1574.83,6452273.277000001,1872303.7980000002,13.5,6.4,2,55.72,-5.96,2,2362,2363,58.19,1.04
841592,2365,7173,340,1118847696200,20.864,1580.389,6452277.442000001,1872300.115,13.5,6.4,2,55.05,-8.16,2,2362,2363,58.49,1.06
841593,2365,7174,340,1118847696300,20.861,1585.8410000000001,6452281.566000001,1872296.545,13.5,6.4,2,54.4,-5.85,2,2362,2363,58.88,1.08
841594,2365,7175,340,1118847696400,20.853,1591.215,6452285.615,1872293.045,13.5,6.4,2,54.11,-0.26,2,2362,2363,59.46,1.1
841595,2365,7176,340,1118847696500,20.846,1596.596,6452289.67,1872289.539,13.5,6.4,2,54.26,3.99,2,2362,2363,60.14,1.11
841596,2365,7177,340,1118847696600,20.86,1602.037,6452293.781,1872285.958,13.5,6.4,2,54.62,4.16,2,2362,2363,60.79,1.11
841597,2365,7178,340,1118847696700,20.863000000000003,1607.535,6452297.957,1872282.334,13.5,6.4,2,54.92,1.77,2,2362,2363,61.32,1.12
841598,2365,7179,340,1118847696800,20.866,1613.049,6452302.1110000005,1872278.729,13.5,6.4,2,55.03,-0.05,2,2362,2363,61.79,1.12
841599,2365,7180,340,1118847696900,20.87,1618.5539999999999,6452306.2639999995,1872275.124,13.5,6.4,2,55.02,-0.25,2,2362,2363,62.29,1.13
841600,2365,7181,340,1118847697000,20.873,1624.0520000000001,6452310.418,1872271.519,13.5,6.4,2,55.0,0.0,2,2362,2363,62.79,1.14
841601,2365,7182,340,1118847697100,20.875999999999998,1629.5520000000001,6452314.572000001,1872267.914,13.5,6.4,2,55.0,0.0,2,2362,2363,63.29,1.15
841602,2365,7183,340,1118847697200,20.879,1635.0520000000001,6452318.726,1872264.3090000001,13.5,6.4,2,55.0,0.0,2,2362,2363,63.79,1.16
841603,2365,7184,340,1118847697300,20.884,1640.5320000000002,6452322.879,1872260.7030000002,13.5,6.4,2,55.18,2.93,2,2362,2363,64.31,1.17
841604,2365,7185,340,1118847697400,20.886999999999997,1646.0520000000001,6452327.033,1872257.0980000002,13.5,6.4,2,55.6,5.46,2,2362,2363,64.81,1.17
841605,2365,7186,340,1118847697500,20.891,1651.654,6452331.187000001,1872253.493,13.5,6.4,2,55.9,2.59,2,2362,2363,65.18,1.17
841606,2365,7187,340,1118847697600,20.809,1657.287,6452335.341,1872249.888,13.5,6.4,2,55.9,-2.66,2,2362,2363,65.45,1.17
841607,2365,7188,340,1118847697700,20.724,1662.889,6452339.494,1872246.283,13.5,6.4,2,55.59,-5.49,2,2362,2363,65.71,1.18
841608,2365,7189,340,1118847697800,20.639,1668.4089999999999,6452343.647999999,1872242.678,13.5,6.4,2,55.16,-3.18,2,2362,2363,66.09,1.2
841609,2365,7190,340,1118847697900,20.553,1673.884,6452347.802,1872239.073,13.5,6.4,2,54.96,-0.07,2,2362,2363,66.59,1.21
841610,2365,7191,340,1118847698000,20.469,1679.366,6452351.955,1872235.468,13.5,6.4,2,55.09,2.05,2,2362,2363,67.13,1.22
841611,2365,7192,340,1118847698100,20.384,1684.859,6452356.087,1872231.882,13.5,6.4,2,55.53,6.26,2,2362,2363,67.64,1.22
841612,2365,7193,340,1118847698200,20.256,1690.4129999999998,6452360.302999999,1872228.2780000002,13.5,6.4,2,56.36,10.7,2,2362,2363,68.08,1.21
841613,2365,7194,340,1118847698300,20.146,1696.104,6452364.603999999,1872224.574,13.5,6.4,2,57.49,11.2,2,2362,2363,68.39,1.19
841614,2365,7195,340,1118847698400,20.078,1701.911,6452368.988,1872220.74,13.5,6.4,2,58.63,10.71,2,2362,2363,68.59,1.17
841615,2365,7196,340,1118847698500,20.028,1707.88,6452373.457,1872216.8059999999,13.5,6.4,2,59.24,2.78,2,2362,2363,68.62,1.16
841616,2365,7197,340,1118847698600,19.934,1713.8629999999998,6452378.011,1872212.854,13.5,6.4,2,59.18,-4.46,2,2362,2363,68.63,1.16
841617,2365,7198,340,1118847698700,19.840999999999998,1719.757,6452382.542,1872208.9219999998,13.5,6.4,2,58.95,-3.18,2,2362,2363,68.74,1.17
841618,2365,7199,340,1118847698800,19.78,1725.602,6452387.073,1872204.989,13.5,6.4,2,58.94,2.9,2,2362,2363,68.93,1.17
841619,2365,7200,340,1118847698900,19.808,1731.479,6452391.605,1872201.0559999999,13.5,6.4,2,59.28,6.53,2,2362,2363,69.1,1.17
841620,2365,7201,340,1118847699000,19.837,1737.4560000000001,6452396.136,1872197.1230000001,13.5,6.4,2,59.79,3.48,2,2362,2363,69.14,1.16
841621,2365,7202,340,1118847699100,19.866,1743.48,6452400.667,1872193.19,13.5,6.4,2,60.0,0.0,2,2362,2363,69.12,1.15
841622,2365,7203,340,1118847699200,19.894000000000002,1749.48,6452405.199,1872189.257,13.5,6.4,2,60.0,0.0,2,2362,2363,69.17,1.15
841623,2365,7204,340,1118847699300,19.922,1755.48,6452409.73,1872185.325,13.5,6.4,2,60.0,0.0,2,2362,2363,69.3,1.15
841624,2365,7205,340,1118847699400,19.95,1761.48,6452414.261,1872181.392,13.5,6.4,2,60.0,0.0,2,2362,2363,69.45,1.16
841625,2365,7206,340,1118847699500,19.979,1767.48,6452418.793,1872177.459,13.5,6.4,2,60.0,0.0,2,2362,2363,69.58,1.16
841626,2365,7207,340,1118847699600,20.007,1773.48,6452423.324,1872173.5259999998,13.5,6.4,2,60.0,0.0,2,2362,2363,69.68,1.16
841627,2365,7208,340,1118847699700,20.035999999999998,1779.48,6452427.855,1872169.593,13.5,6.4,2,60.0,0.0,2,2362,2363,69.81,1.16
841628,2365,7209,340,1118847699800,20.064,1785.4720000000002,6452432.387,1872165.6609999998,13.5,6.4,2,60.07,1.16,2,2362,2363,69.97,1.16
841629,2365,7210,340,1118847699900,20.092,1791.479,6452436.918,1872161.7280000001,13.5,6.4,2,60.24,2.2,2,2362,2363,70.09,1.16
841630,2365,7211,340,1118847700000,20.121,1797.5179999999998,6452441.449,1872157.795,13.5,6.4,2,60.38,1.33,2,2362,2363,70.13,1.16
841631,2365,7212,340,1118847700100,20.117,1803.576,6452445.981000001,1872153.862,13.5,6.4,2,60.39,-0.96,2,2362,2363,70.18,1.16
841632,2365,7213,340,1118847700200,20.105999999999998,1809.634,6452450.512,1872149.929,13.5,6.4,2,60.14,-4.26,2,2362,2363,70.27,1.17
841633,2365,7214,340,1118847700300,20.094,1815.648,6452455.066000001,1872145.977,13.5,6.4,2,59.54,-7.46,2,2362,2363,70.4,1.18
841634,2365,7215,340,1118847700400,20.123,1821.585,6452459.535,1872142.044,13.5,6.4,2,58.63,-10.7,2,2362,2363,70.61,1.2
841635,2365,7216,340,1118847700500,20.134,1827.3929999999998,6452463.918,1872138.21,13.5,6.4,2,57.5,-11.2,2,2362,2363,70.97,1.23
841636,2365,7217,340,1118847700600,20.101,1833.085,6452468.22,1872134.506,13.5,6.4,2,56.36,-10.69,2,2362,2363,71.49,1.27
841637,2365,7218,340,1118847700700,20.049,1838.642,6452472.436000001,1872130.9019999998,13.5,6.4,2,55.51,-6.6,2,2362,2363,72.19,1.3
841638,2365,7219,340,1118847700800,20.038,1844.129,6452476.567000001,1872127.3159999999,13.5,6.4,2,55.07,-2.11,2,2362,2363,72.96,1.32
841639,2365,7220,340,1118847700900,20.028,1849.589,6452480.721,1872123.711,13.5,6.4,2,55.12,3.04,2,2362,2363,73.72,1.34
841640,2365,7221,340,1118847701000,20.006,1855.0810000000001,6452484.852999999,1872120.139,13.5,6.4,2,55.72,8.6,2,2362,2363,74.31,1.33
841641,2365,7222,340,1118847701100,19.98,1860.6889999999999,6452489.066000001,1872116.503,13.5,6.4,2,56.8,11.2,2,2362,2363,74.63,1.31
841642,2365,7223,340,1118847701200,20.053,1866.445,6452493.356000001,1872112.668,13.5,6.4,2,58.23,11.2,2,2362,2363,74.65,1.28
841643,2365,7224,340,1118847701300,20.195,1872.3370000000002,6452497.706,1872108.69,13.5,6.4,2,59.69,11.2,2,2362,2363,74.39,1.25
841644,2365,7225,340,1118847701400,20.414,1878.398,6452502.147000001,1872104.529,13.5,6.4,2,60.6,5.77,2,2362,2363,73.83,1.22
841645,2365,7226,340,1118847701500,20.711,1884.557,6452506.615,1872100.243,13.5,6.4,2,60.59,-5.41,2,2362,2363,73.12,1.21
841646,2365,7227,340,1118847701600,20.994,1890.628,6452511.092,1872095.966,13.5,6.4,2,59.82,-11.2,2,2362,2363,72.45,1.21
841647,2365,7228,340,1118847701700,21.171999999999997,1896.5479999999998,6452515.594,1872091.906,13.5,6.4,2,58.56,-11.2,2,2362,2363,71.76,1.23
841648,2365,7229,340,1118847701800,21.264,1902.336,6452519.985,1872088.062,13.5,6.4,2,57.17,-11.2,2,2362,2363,71.1,1.24
841649,2365,7230,340,1118847701900,21.265,1907.98,6452524.33,1872084.375,13.5,6.4,2,56.17,-8.78,2,2362,2363,70.42,1.25
841650,2365,7231,340,1118847702000,21.119,1913.507,6452528.567000001,1872080.9730000002,13.5,6.4,2,55.73,-1.09,2,2362,2363,69.81,1.25
841651,2365,7232,340,1118847702100,20.983,1919.023,6452532.842,1872077.525,13.5,6.4,2,55.91,6.32,2,2362,2363,69.29,1.24
841652,2365,7233,340,1118847702200,20.96,1924.638,6452537.17,1872073.885,13.5,6.4,2,56.47,6.45,2,2362,2363,68.72,1.22
841653,2365,7234,340,1118847702300,20.945999999999998,1930.345,6452541.556,1872070.1830000002,13.5,6.4,2,56.92,2.3,2,2362,2363,68.04,1.2
841654,2365,7235,340,1118847702400,20.918000000000003,1936.068,6452545.9229999995,1872066.5159999998,13.5,6.4,2,57.06,-0.22,2,2362,2363,67.32,1.18
841655,2365,7236,340,1118847702500,20.889,1941.774,6452550.29,1872062.85,13.5,6.4,2,57.05,-0.19,2,2362,2363,66.62,1.17
841656,2365,7237,340,1118847702600,20.861,1947.475,6452554.656,1872059.1830000002,13.5,6.4,2,57.05,0.27,2,2362,2363,65.92,1.16
841657,2365,7238,340,1118847702700,20.833000000000002,1953.19,6452559.022999999,1872055.5159999998,13.5,6.4,2,56.98,-1.2,2,2362,2363,65.21,1.14
841658,2365,7239,340,1118847702800,20.807,1958.9070000000002,6452563.4,1872051.8380000002,13.5,6.4,2,56.63,-5.15,2,2362,2363,64.52,1.14
841659,2365,7240,340,1118847702900,20.805999999999997,1964.5770000000002,6452567.75,1872048.15,13.5,6.4,2,55.7,-11.2,2,2362,2363,63.85,1.15
841660,2365,7241,340,1118847703000,20.779,1970.055,6452571.998,1872044.582,13.5,6.4,2,54.19,-11.2,2,2362,2363,63.31,1.17
841661,2365,7242,340,1118847703100,20.728,1975.4089999999999,6452576.159,1872041.12,13.5,6.4,2,52.71,-11.2,2,2362,2363,62.75,1.19
841662,2365,7243,340,1118847703200,20.78,1980.6,6452580.228999999,1872037.685,13.5,6.4,2,51.65,-6.87,2,2362,2363,62.23,1.2
841663,2365,7244,340,1118847703300,20.886999999999997,1985.695,6452584.205,1872034.3059999999,13.5,6.4,2,51.04,-2.82,2,2362,2363,61.69,1.21
841664,2365,7245,340,1118847703400,20.97,1990.79,6452588.125,1872031.0019999999,13.5,6.4,2,50.71,-4.09,2,2362,2363,61.07,1.2
841665,2365,7246,340,1118847703500,20.94,1995.848,6452592.042,1872027.8469999998,13.5,6.4,2,50.34,-4.39,2,2362,2363,60.42,1.2
841666,2365,7247,340,1118847703600,20.851999999999997,2000.839,6452595.95,1872024.775,13.5,6.4,2,50.04,-1.36,2,2362,2363,59.84,1.2
841667,2365,7248,340,1118847703700,20.793000000000003,2005.8239999999998,6452599.863,1872021.6609999998,13.5,6.4,2,49.96,0.21,2,2362,2363,59.28,1.19
841668,2365,7249,340,1118847703800,20.733,2010.8210000000001,6452603.775,1872018.5480000002,13.5,6.4,2,49.98,0.25,2,2362,2363,58.77,1.18
841669,2365,7250,340,1118847703900,20.675,2015.8220000000001,6452607.687000001,1872015.4340000001,13.5,6.4,2,50.0,0.0,2,2362,2363,58.28,1.17
841670,2365,7251,340,1118847704000,20.615,2020.8220000000001,6452611.6,1872012.321,13.5,6.4,2,50.0,0.0,2,2362,2363,57.78,1.16
841671,2365,7252,340,1118847704100,20.555999999999997,2025.8210000000001,6452615.512,1872009.207,13.5,6.4,2,50.0,0.0,2,2362,2363,57.28,1.15
841672,2365,7253,340,1118847704200,20.497,2030.8210000000001,6452619.424,1872006.094,13.5,6.4,2,50.0,0.0,2,2362,2363,56.78,1.14
841673,2365,7254,340,1118847704300,20.438,2035.8210000000001,6452623.337,1872002.98,13.5,6.4,2,50.0,0.0,2,2362,2363,56.29,1.13
841674,2365,7255,340,1118847704400,20.379,2040.818,6452627.249,1871999.8669999999,13.5,6.4,2,50.01,0.27,2,2362,2363,55.8,1.12
841675,2365,7256,340,1118847704500,20.319000000000003,2045.836,6452631.161,1871996.754,13.5,6.4,2,49.9,-1.95,2,2362,2363,55.28,1.11
841676,2365,7257,340,1118847704600,20.26,2050.84,6452635.074,1871993.64,13.5,6.4,2,49.47,-6.02,2,2362,2363,54.74,1.11
841677,2365,7258,340,1118847704700,20.23,2055.7729999999997,6452638.991,1871990.485,13.5,6.4,2,48.81,-8.23,2,2362,2363,54.18,1.11
841678,2365,7259,340,1118847704800,20.128,2060.621,6452642.903,1871987.4440000001,13.5,6.4,2,47.99,-8.75,2,2362,2363,53.7,1.12
841679,2365,7260,340,1118847704900,19.928,2065.373,6452646.791,1871984.606,13.5,6.4,2,47.07,-8.58,2,2362,2363,53.25,1.13
841680,2365,7261,340,1118847705000,19.628,2070.035,6452650.647999999,1871981.919,13.5,6.4,2,46.25,-8.52,2,2362,2363,53.09,1.15
841681,2365,7262,340,1118847705100,19.184,2074.607,6452654.48,1871979.437,13.5,6.4,2,45.55,-6.35,2,2362,2363,52.51,1.15
841682,2365,7263,340,1118847705200,18.655,2079.101,6452658.307999999,1871977.0669999998,13.5,6.4,2,45.1,-2.17,2,0,2363,0.0,0.0
841683,2365,7264,340,1118847705300,18.154,2083.584,6452662.141,1871974.656,13.5,6.4,2,44.97,0.07,2,0,2363,0.0,0.0
841684,2365,7265,340,1118847705400,17.654,2088.0789999999997,6452665.972999999,1871972.245,13.5,6.4,2,44.98,0.25,2,0,2363,0.0,0.0
841685,2365,7266,340,1118847705500,17.154,2092.58,6452669.805,1871969.835,13.5,6.4,2,45.0,0.12,2,0,2363,0.0,0.0
841686,2365,7267,340,1118847705600,16.653,2097.081,6452673.637999999,1871967.424,13.5,6.4,2,45.02,0.2,2,0,2363,0.0,0.0
841687,2365,7268,340,1118847705700,16.154,2101.584,6452677.47,1871965.013,13.5,6.4,2,45.03,0.08,2,0,2363,0.0,0.0
841688,2365,7269,340,1118847705800,15.652999999999999,2106.089,6452681.302999999,1871962.602,13.5,6.4,2,45.03,-0.1,2,0,2363,0.0,0.0
841689,2365,7270,340,1118847705900,15.15,2110.592,6452685.135,1871960.1909999999,13.5,6.4,2,45.02,-0.2,2,0,2363,0.0,0.0
841690,2365,7271,340,1118847706000,14.645999999999999,2115.092,6452688.967999999,1871957.78,13.5,6.4,2,45.0,-0.11,2,0,2363,0.0,0.0
841691,2365,7272,340,1118847706100,14.142999999999999,2119.591,6452692.8,1871955.369,13.5,6.4,2,45.0,0.0,2,0,2363,0.0,0.0
841692,2365,7273,340,1118847706200,13.639000000000001,2124.091,6452696.632999999,1871952.959,13.5,6.4,2,45.0,0.0,2,0,2363,0.0,0.0
841693,2365,7274,340,1118847706300,13.136,2128.59,6452700.465,1871950.5480000002,13.5,6.4,2,45.0,0.0,2,0,2363,0.0,0.0
