,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1019004,2725,7998,842,1118847778700,31.45,599.019,6451531.734,1872938.872,16.0,6.4,2,31.56,6.57,3,2717,2732,86.06,2.73
1019005,2725,7999,842,1118847778800,31.416999999999998,602.222,6451534.146000001,1872936.759,16.0,6.4,2,32.09,4.31,3,2717,2732,86.35,2.69
1019006,2725,8000,842,1118847778900,31.366999999999997,605.461,6451536.62,1872934.614,16.0,6.4,2,32.5,3.2,3,2717,2732,86.62,2.67
1019007,2725,8001,842,1118847779000,31.316999999999997,608.722,6451539.057,1872932.501,16.0,6.4,2,32.9,4.32,3,2717,2732,86.85,2.64
1019008,2725,8002,842,1118847779100,31.249000000000002,612.018,6451541.557,1872930.3569999998,16.0,6.4,2,33.43,6.55,3,2717,2732,87.06,2.6
1019009,2725,8003,842,1118847779200,31.197,615.391,6451544.107999999,1872928.145,16.0,6.4,2,34.07,6.82,3,2717,2732,87.19,2.56
1019010,2725,8004,842,1118847779300,31.16,618.8480000000001,6451546.706,1872925.871,16.0,6.4,2,34.62,4.41,3,2717,2732,87.23,2.52
1019011,2725,8005,842,1118847779400,31.105999999999998,622.35,6451549.373,1872923.5590000001,16.0,6.4,2,34.92,1.62,3,2717,2732,87.23,2.5
1019012,2725,8006,842,1118847779500,31.051,625.88,6451552.017999999,1872921.267,16.0,6.4,2,34.87,-2.54,3,2717,2732,87.2,2.5
1019013,2725,8007,842,1118847779600,30.997,629.368,6451554.663,1872918.9740000002,16.0,6.4,2,34.51,-4.88,3,2717,2732,87.21,2.53
1019014,2725,8008,842,1118847779700,30.943,632.78,6451557.307,1872916.6819999998,16.0,6.4,2,34.24,-2.21,3,2717,2732,87.32,2.55
1019015,2725,8009,842,1118847779800,30.919,636.1669999999999,6451559.9520000005,1872914.389,16.0,6.4,2,34.24,2.22,3,2717,2732,87.44,2.55
1019016,2725,8010,842,1118847779900,30.896,639.58,6451562.597,1872912.0969999998,16.0,6.4,2,34.49,4.62,3,2717,2732,87.47,2.54
1019017,2725,8011,842,1118847780000,30.875,643.064,6451565.241,1872909.804,16.0,6.4,2,34.85,2.47,3,2717,2732,87.29,2.5
1019018,2725,8012,842,1118847780100,30.851999999999997,646.581,6451567.886,1872907.5119999999,16.0,6.4,2,35.0,0.0,3,2717,2732,86.97,2.48
1019019,2725,8013,842,1118847780200,30.83,650.081,6451570.531,1872905.219,16.0,6.4,2,35.0,0.0,3,2717,2732,86.52,2.47
1019020,2725,8014,842,1118847780300,30.808000000000003,653.581,6451573.176,1872902.927,16.0,6.4,2,35.0,0.0,3,2717,2732,86.01,2.46
1019021,2725,8015,842,1118847780400,30.785999999999998,657.081,6451575.82,1872900.634,16.0,6.4,2,35.0,0.0,3,2717,2732,85.5,2.44
1019022,2725,8016,842,1118847780500,30.764,660.581,6451578.465,1872898.342,16.0,6.4,2,35.0,0.0,3,2717,2732,84.99,2.43
1019023,2725,8017,842,1118847780600,30.741999999999997,664.08,6451581.11,1872896.049,16.0,6.4,2,35.0,0.0,3,2717,2732,84.5,2.41
1019024,2725,8018,842,1118847780700,30.72,667.58,6451583.754,1872893.757,16.0,6.4,2,35.0,0.0,3,2717,2732,83.99,2.4
1019025,2725,8019,842,1118847780800,30.698,671.08,6451586.399,1872891.4640000002,16.0,6.4,2,35.0,0.0,3,2717,2732,83.48,2.39
1019026,2725,8020,842,1118847780900,30.675,674.58,6451589.044,1872889.1719999998,16.0,6.4,2,35.0,0.0,3,2717,2732,82.98,2.37
1019027,2725,8021,842,1118847781000,30.654,678.08,6451591.687999999,1872886.879,16.0,6.4,2,35.0,0.0,3,2717,2732,82.52,2.36
1019028,2725,8022,842,1118847781100,30.631999999999998,681.58,6451594.333,1872884.586,16.0,6.4,2,35.0,0.0,3,2717,2732,82.15,2.35
1019029,2725,8023,842,1118847781200,30.609,685.08,6451596.977999999,1872882.294,16.0,6.4,2,35.0,0.0,3,2717,2732,81.87,2.34
1019030,2725,8024,842,1118847781300,30.588,688.58,6451599.622,1872880.001,16.0,6.4,2,35.0,0.0,3,2717,2732,81.61,2.33
1019031,2725,8025,842,1118847781400,30.566,692.08,6451602.267000001,1872877.709,16.0,6.4,2,35.0,0.0,3,2717,2732,81.33,2.32
1019032,2725,8026,842,1118847781500,30.544,695.58,6451604.9120000005,1872875.416,16.0,6.4,2,35.0,0.0,3,2717,2732,81.0,2.31
1019033,2725,8027,842,1118847781600,30.522,699.08,6451607.556,1872873.124,16.0,6.4,2,35.0,0.0,3,2717,2732,80.65,2.3
1019034,2725,8028,842,1118847781700,30.5,702.58,6451610.201,1872870.831,16.0,6.4,2,35.0,0.0,3,2717,2732,80.37,2.3
1019035,2725,8029,842,1118847781800,30.476999999999997,706.08,6451612.846,1872868.539,16.0,6.4,2,35.0,0.0,3,2717,2732,80.17,2.29
1019036,2725,8030,842,1118847781900,30.456,709.579,6451615.49,1872866.246,16.0,6.4,2,35.0,0.0,3,2717,2732,80.05,2.29
1019037,2725,8031,842,1118847782000,30.433000000000003,713.079,6451618.135,1872863.9540000001,16.0,6.4,2,35.0,0.0,3,2717,2732,80.02,2.29
1019038,2725,8032,842,1118847782100,30.410999999999998,716.578,6451620.78,1872861.6609999998,16.0,6.4,2,35.02,0.25,3,2717,2732,80.04,2.29
1019039,2725,8033,842,1118847782200,30.389,720.082,6451623.425,1872859.369,16.0,6.4,2,35.03,0.06,3,2717,2732,80.08,2.29
1019040,2725,8034,842,1118847782300,30.366999999999997,723.5989999999999,6451626.069,1872857.076,16.0,6.4,2,34.9,-2.06,3,2717,2732,80.09,2.29
1019041,2725,8035,842,1118847782400,30.345,727.1060000000001,6451628.7360000005,1872854.764,16.0,6.4,2,34.46,-6.28,3,2717,2732,80.08,2.32
1019042,2725,8036,842,1118847782500,30.364,730.551,6451631.319,1872852.471,16.0,6.4,2,33.63,-10.7,3,2717,2732,80.14,2.38
1019043,2725,8037,842,1118847782600,30.366,733.8589999999999,6451633.815,1872850.2780000002,16.0,6.4,2,32.5,-11.2,3,2717,2732,80.35,2.47
1019044,2725,8038,842,1118847782700,30.323,737.05,6451636.23,1872848.2140000002,16.0,6.4,2,31.36,-10.67,3,2717,2732,80.68,2.57
1019045,2725,8039,842,1118847782800,30.263,740.105,6451638.558999999,1872846.25,16.0,6.4,2,30.54,-6.26,3,2717,2732,81.09,2.66
1019046,2725,8040,842,1118847782900,30.244,743.0980000000001,6451640.804,1872844.304,16.0,6.4,2,30.1,-2.07,3,2717,2732,81.49,2.71
1019047,2725,8041,842,1118847783000,30.225,746.082,6451643.071,1872842.3390000002,16.0,6.4,2,29.97,0.06,3,2717,2732,81.86,2.73
1019048,2725,8042,842,1118847783100,30.206,749.077,6451645.3379999995,1872840.374,16.0,6.4,2,29.98,0.24,3,2717,2732,82.26,2.74
1019049,2725,8043,842,1118847783200,30.188000000000002,752.078,6451647.603999999,1872838.409,16.0,6.4,2,30.0,0.0,3,2717,2732,82.7,2.76
1019050,2725,8044,842,1118847783300,30.169,755.078,6451649.871,1872836.4440000001,16.0,6.4,2,30.0,0.03,3,2717,2732,83.2,2.77
1019051,2725,8045,842,1118847783400,30.15,758.078,6451652.137999999,1872834.479,16.0,6.4,2,30.0,0.0,3,2717,2732,83.7,2.79
1019052,2725,8046,842,1118847783500,30.131,761.079,6451654.405,1872832.513,16.0,6.4,2,30.0,0.0,3,2717,2732,84.2,2.81
1019053,2725,8047,842,1118847783600,30.112,764.079,6451656.672,1872830.5480000002,16.0,6.4,2,30.0,0.0,3,2717,2732,84.7,2.82
1019054,2725,8048,842,1118847783700,30.093000000000004,767.079,6451658.938999999,1872828.583,16.0,6.4,2,30.0,0.0,3,2717,2732,85.21,2.84
1019055,2725,8049,842,1118847783800,30.074,770.079,6451661.206,1872826.618,16.0,6.4,2,30.0,0.0,3,2717,2732,85.7,2.86
1019056,2725,8050,842,1118847783900,30.055,773.077,6451663.472999999,1872824.6530000002,16.0,6.4,2,30.01,0.25,3,2717,2732,86.21,2.87
1019057,2725,8051,842,1118847784000,30.037,776.079,6451665.739,1872822.688,16.0,6.4,2,30.04,0.4,3,2717,2732,86.7,2.89
1019058,2725,8052,842,1118847784100,30.018,779.087,6451668.006,1872820.7230000002,16.0,6.4,2,30.06,0.07,3,2717,2732,87.2,2.9
1019059,2725,8053,842,1118847784200,29.998,782.092,6451670.272999999,1872818.7580000001,16.0,6.4,2,30.08,0.21,3,2717,2732,87.69,2.92
1019060,2725,8054,842,1118847784300,29.976999999999997,785.0939999999999,6451672.531,1872816.799,16.0,6.4,2,30.19,1.56,3,2717,2732,88.19,2.92
1019061,2725,8055,842,1118847784400,29.955,788.1060000000001,6451674.7979999995,1872814.834,16.0,6.4,2,30.46,3.81,3,2717,2732,88.68,2.91
1019062,2725,8056,842,1118847784500,29.921,791.1619999999999,6451677.118,1872812.8390000002,16.0,6.4,2,30.88,5.01,3,2717,2732,89.14,2.89
1019063,2725,8057,842,1118847784600,29.888,794.2819999999999,6451679.477999999,1872810.8059999999,16.0,6.4,2,31.29,3.73,3,2717,2732,89.53,2.86
1019064,2725,8058,842,1118847784700,29.85,797.447,6451681.891,1872808.7340000002,16.0,6.4,2,31.53,1.17,3,2717,2732,89.81,2.85
1019065,2725,8059,842,1118847784800,29.796999999999997,800.6189999999999,6451684.312999999,1872806.674,16.0,6.4,2,31.58,-0.69,3,2717,2732,89.95,2.85
1019066,2725,8060,842,1118847784900,29.718000000000004,803.775,6451686.727999999,1872804.656,16.0,6.4,2,31.53,-0.71,3,2717,2732,89.98,2.85
1019067,2725,8061,842,1118847785000,29.629,806.916,6451689.142000001,1872802.6509999998,16.0,6.4,2,31.52,0.55,3,2717,2732,89.89,2.85
1019068,2725,8062,842,1118847785100,29.549,810.065,6451691.557,1872800.632,16.0,6.4,2,31.6,1.26,3,2717,2732,89.75,2.84
1019069,2725,8063,842,1118847785200,29.498,813.2360000000001,6451693.97,1872798.5780000002,16.0,6.4,2,31.67,0.48,3,2717,2732,89.55,2.83
1019070,2725,8064,842,1118847785300,29.461,816.418,6451696.39,1872796.4980000001,16.0,6.4,2,31.62,-1.42,3,2717,2732,89.31,2.82
1019071,2725,8065,842,1118847785400,29.405,819.586,6451698.807,1872794.447,16.0,6.4,2,31.38,-3.51,3,2717,2732,89.08,2.84
1019072,2725,8066,842,1118847785500,29.384,822.7139999999999,6451701.171,1872792.395,16.0,6.4,2,30.98,-4.63,3,2717,2732,88.9,2.87
1019073,2725,8067,842,1118847785600,29.364,825.788,6451703.493,1872790.379,16.0,6.4,2,30.55,-4.29,3,2717,2732,88.82,2.91
1019074,2725,8068,842,1118847785700,29.311999999999998,828.812,6451705.792,1872788.426,16.0,6.4,2,30.2,-2.84,3,2717,2732,88.8,2.94
1019075,2725,8069,842,1118847785800,29.174,831.805,6451708.13,1872786.553,16.0,6.4,2,30.0,-1.07,3,2717,2732,88.81,2.96
1019076,2725,8070,842,1118847785900,28.951,834.7919999999999,6451710.518999999,1872784.7480000001,16.0,6.4,2,29.94,0.0,3,2717,2732,88.82,2.97
1019077,2725,8071,842,1118847786000,28.701999999999998,837.7869999999999,6451712.93,1872782.959,16.0,6.4,2,29.91,-0.23,3,2717,2732,88.83,2.97
1019078,2725,8072,842,1118847786100,28.429000000000002,840.7860000000001,6451715.366,1872781.18,16.0,6.4,2,29.81,-1.6,3,2717,2732,88.83,2.98
1019079,2725,8073,842,1118847786200,28.246,843.7719999999999,6451717.732000001,1872779.343,16.0,6.4,2,29.56,-3.49,3,2717,2732,88.84,3.01
1019080,2725,8074,842,1118847786300,28.151999999999997,846.7260000000001,6451720.007,1872777.467,16.0,6.4,2,29.1,-5.7,3,2717,2732,88.89,3.05
1019081,2725,8075,842,1118847786400,28.112,849.6210000000001,6451722.21,1872775.582,16.0,6.4,2,28.42,-7.78,3,2717,2732,88.99,3.13
1019082,2725,8076,842,1118847786500,28.128,852.433,6451724.321,1872773.7040000001,16.0,6.4,2,27.6,-8.94,3,2717,2732,89.18,3.23
1019083,2725,8077,842,1118847786600,28.133000000000003,855.1489999999999,6451726.345,1872771.917,16.0,6.4,2,26.73,-8.85,3,2717,2732,89.47,3.35
1019084,2725,8078,842,1118847786700,28.136999999999997,857.7660000000001,6451728.311000001,1872770.1809999999,16.0,6.4,2,25.93,-7.15,3,2717,2732,89.85,3.47
1019085,2725,8079,842,1118847786800,28.128,860.305,6451730.228999999,1872768.506,16.0,6.4,2,25.37,-4.34,3,2717,2732,90.31,3.56
1019086,2725,8080,842,1118847786900,28.134,862.802,6451732.08,1872766.87,16.0,6.4,2,25.07,-1.6,3,2717,2732,90.81,3.62
1019087,2725,8081,842,1118847787000,28.14,865.289,6451733.953,1872765.2140000002,16.0,6.4,2,24.97,0.08,3,2717,2732,91.33,3.66
1019088,2725,8082,842,1118847787100,28.147,867.784,6451735.826,1872763.5580000002,16.0,6.4,2,24.98,0.26,3,2717,2732,91.83,3.68
1019089,2725,8083,842,1118847787200,28.151999999999997,870.2860000000001,6451737.699,1872761.9030000002,16.0,6.4,2,25.0,0.0,3,2717,2732,92.34,3.69
1019090,2725,8084,842,1118847787300,28.158,872.7860000000001,6451739.572000001,1872760.247,16.0,6.4,2,25.0,0.0,3,2717,2732,92.84,3.71
1019091,2725,8085,842,1118847787400,28.165,875.2860000000001,6451741.445,1872758.591,16.0,6.4,2,25.0,0.0,3,2717,2732,93.33,3.73
1019092,2725,8086,842,1118847787500,28.17,877.7860000000001,6451743.319,1872756.935,16.0,6.4,2,25.0,0.0,3,2717,2732,93.77,3.75
1019093,2725,8087,842,1118847787600,28.176,880.2860000000001,6451745.192000001,1872755.28,16.0,6.4,2,25.0,0.0,3,2717,2732,94.15,3.77
1019094,2725,8088,842,1118847787700,28.182,882.7860000000001,6451747.065,1872753.624,16.0,6.4,2,25.0,0.0,3,2717,2732,94.47,3.78
1019095,2725,8089,842,1118847787800,28.188000000000002,885.2860000000001,6451748.937999999,1872751.968,16.0,6.4,2,25.0,0.0,3,2717,2732,94.78,3.79
1019096,2725,8090,842,1118847787900,28.195,887.7860000000001,6451750.811000001,1872750.312,16.0,6.4,2,25.0,0.0,3,2717,2732,95.09,3.8
1019097,2725,8091,842,1118847788000,28.2,890.2860000000001,6451752.683999999,1872748.657,16.0,6.4,2,25.0,0.0,3,2717,2732,95.42,3.82
1019098,2725,8092,842,1118847788100,28.206999999999997,892.7860000000001,6451754.557,1872747.001,16.0,6.4,2,25.0,0.0,3,2717,2732,95.73,3.83
1019099,2725,8093,842,1118847788200,28.213,895.2860000000001,6451756.43,1872745.345,16.0,6.4,2,25.0,0.0,3,2717,2732,96.01,3.84
1019100,2725,8094,842,1118847788300,28.219,897.7860000000001,6451758.302999999,1872743.689,16.0,6.4,2,25.0,0.0,3,2717,2732,96.23,3.85
1019101,2725,8095,842,1118847788400,28.225,900.2860000000001,6451760.176,1872742.034,16.0,6.4,2,25.0,0.0,3,2717,2732,96.35,3.85
1019102,2725,8096,842,1118847788500,28.23,902.796,6451762.05,1872740.378,16.0,6.4,2,24.91,-1.44,3,2717,2732,96.39,3.87
1019103,2725,8097,842,1118847788600,28.237,905.2860000000001,6451763.9229999995,1872738.7219999998,16.0,6.4,2,24.7,-2.72,3,2717,2732,96.41,3.9
1019104,2725,8098,842,1118847788700,28.243000000000002,907.7360000000001,6451765.796,1872737.0659999999,16.0,6.4,2,24.55,-1.31,3,2717,2732,96.46,3.93
1019105,2725,8099,842,1118847788800,28.26,910.169,6451767.669,1872735.4109999998,16.0,6.4,2,24.55,1.3,3,2717,2732,96.47,3.93
1019106,2725,8100,842,1118847788900,28.281,912.6189999999999,6451769.542,1872733.755,16.0,6.4,2,24.7,2.72,3,2717,2732,96.36,3.9
1019107,2725,8101,842,1118847789000,28.302,915.1089999999999,6451771.415,1872732.0990000002,16.0,6.4,2,24.91,1.45,3,2717,2732,96.1,3.86
1019108,2725,8102,842,1118847789100,28.323,917.6189999999999,6451773.288,1872730.4430000002,16.0,6.4,2,25.0,0.0,3,2717,2732,95.75,3.83
1019109,2725,8103,842,1118847789200,28.343000000000004,920.1189999999999,6451775.161,1872728.7880000002,16.0,6.4,2,25.0,0.0,3,2717,2732,95.39,3.82
1019110,2725,8104,842,1118847789300,28.364,922.6189999999999,6451777.034,1872727.132,16.0,6.4,2,25.0,0.0,3,2717,2732,95.02,3.8
1019111,2725,8105,842,1118847789400,28.385,925.1189999999999,6451778.907000001,1872725.476,16.0,6.4,2,25.0,0.0,3,2717,2732,94.65,3.79
1019112,2725,8106,842,1118847789500,28.405,927.6189999999999,6451780.781,1872723.82,16.0,6.4,2,25.0,0.0,3,2717,2732,94.29,3.77
1019113,2725,8107,842,1118847789600,28.426,930.1189999999999,6451782.654,1872722.165,16.0,6.4,2,25.0,0.0,3,2717,2732,93.93,3.76
1019114,2725,8108,842,1118847789700,28.447,932.6189999999999,6451784.527000001,1872720.509,16.0,6.4,2,25.0,0.0,3,2717,2732,93.56,3.74
1019115,2725,8109,842,1118847789800,28.468000000000004,935.1189999999999,6451786.4,1872718.8530000001,16.0,6.4,2,25.0,0.0,3,2717,2732,93.21,3.73
1019116,2725,8110,842,1118847789900,28.489,937.6189999999999,6451788.272999999,1872717.197,16.0,6.4,2,25.0,0.0,3,2717,2732,92.85,3.71
1019117,2725,8111,842,1118847790000,28.509,940.118,6451790.146000001,1872715.542,16.0,6.4,2,25.0,0.0,3,2717,2732,92.47,3.7
1019118,2725,8112,842,1118847790100,28.53,942.618,6451792.018999999,1872713.886,16.0,6.4,2,25.0,0.0,3,2717,2732,92.05,3.68
1019119,2725,8113,842,1118847790200,28.551,945.118,6451793.892000001,1872712.23,16.0,6.4,2,25.0,0.0,3,2717,2732,91.57,3.66
1019120,2725,8114,842,1118847790300,28.572,947.618,6451795.765,1872710.574,16.0,6.4,2,25.0,0.0,3,2717,2732,91.06,3.64
1019121,2725,8115,842,1118847790400,28.592,950.118,6451797.637999999,1872708.919,16.0,6.4,2,25.0,0.0,3,2717,2732,90.55,3.62
1019122,2725,8116,842,1118847790500,28.613000000000003,952.618,6451799.512,1872707.263,16.0,6.4,2,25.0,0.0,3,2717,2732,90.04,3.6
1019123,2725,8117,842,1118847790600,28.634,955.118,6451801.385,1872705.6069999998,16.0,6.4,2,25.0,0.0,3,2717,2732,89.55,3.58
1019124,2725,8118,842,1118847790700,28.655,957.618,6451803.257999999,1872703.951,16.0,6.4,2,25.0,0.0,3,2717,2732,89.05,3.56
1019125,2725,8119,842,1118847790800,28.675,960.118,6451805.131,1872702.2959999999,16.0,6.4,2,25.0,0.05,3,2717,2732,88.55,3.54
1019126,2725,8120,842,1118847790900,28.695999999999998,962.618,6451807.004,1872700.64,16.0,6.4,2,25.01,0.1,3,2717,2732,88.05,3.52
1019127,2725,8121,842,1118847791000,28.717,965.122,6451808.877,1872698.9840000002,16.0,6.4,2,25.0,-0.24,3,2717,2732,87.54,3.5
1019128,2725,8122,842,1118847791100,28.745,967.627,6451810.75,1872697.3190000001,16.0,6.4,2,24.92,-1.24,3,2717,2732,87.04,3.49
1019129,2725,8123,842,1118847791200,28.766,970.1210000000001,6451812.623,1872695.6630000002,16.0,6.4,2,24.73,-2.54,3,2717,2732,86.54,3.5
1019130,2725,8124,842,1118847791300,28.75,972.585,6451814.495,1872694.0559999999,16.0,6.4,2,24.46,-3.16,3,2717,2732,86.08,3.52
1019131,2725,8125,842,1118847791400,28.688000000000002,975.012,6451816.366,1872692.513,16.0,6.4,2,24.18,-2.54,3,2717,2732,85.65,3.54
1019132,2725,8126,842,1118847791500,28.589000000000002,977.409,6451818.235,1872691.019,16.0,6.4,2,23.99,-1.23,3,2717,2732,85.26,3.55
1019133,2725,8127,842,1118847791600,28.480999999999998,979.795,6451820.106000001,1872689.5359999998,16.0,6.4,2,23.91,-0.23,3,2717,2732,84.87,3.55
1019134,2725,8128,842,1118847791700,28.386,982.183,6451821.972999999,1872688.039,16.0,6.4,2,23.9,0.04,3,2717,2732,84.48,3.53
1019135,2725,8129,842,1118847791800,28.302,984.573,6451823.833,1872686.533,16.0,6.4,2,23.9,-0.06,3,2717,2732,84.09,3.52
1019136,2725,8130,842,1118847791900,28.221999999999998,986.961,6451825.688999999,1872685.025,16.0,6.4,2,23.91,0.23,3,2717,2732,83.7,3.5
1019137,2725,8131,842,1118847792000,28.133000000000003,989.345,6451827.5479999995,1872683.5280000002,16.0,6.4,2,24.01,1.5,3,2717,2732,83.32,3.47
1019138,2725,8132,842,1118847792100,28.035999999999998,991.743,6451829.416,1872682.032,16.0,6.4,2,24.23,3.03,3,2717,2732,82.94,3.42
1019139,2725,8133,842,1118847792200,27.965999999999998,994.178,6451831.291,1872680.495,16.0,6.4,2,24.53,3.4,3,2717,2732,82.51,3.36
1019140,2725,8134,842,1118847792300,27.941,996.655,6451833.169,1872678.895,16.0,6.4,2,24.81,2.33,3,2717,2732,81.98,3.3
1019141,2725,8135,842,1118847792400,27.945,999.1560000000001,6451835.052,1872677.25,16.0,6.4,2,24.99,1.02,3,2717,2732,81.29,3.25
1019142,2725,8136,842,1118847792500,27.955,1001.668,6451836.935,1872675.596,16.0,6.4,2,25.04,0.04,3,2717,2732,80.47,3.21
1019143,2725,8137,842,1118847792600,27.959,1004.184,6451838.818,1872673.95,16.0,6.4,2,24.93,-1.8,3,2717,2732,79.5,3.19
1019144,2725,8138,842,1118847792700,27.964000000000002,1006.684,6451840.722,1872672.2859999998,16.0,6.4,2,24.63,-4.28,3,2717,2732,78.5,3.19
1019145,2725,8139,842,1118847792800,27.984,1009.135,6451842.558999999,1872670.659,16.0,6.4,2,24.17,-5.45,3,2717,2732,77.53,3.21
1019146,2725,8140,842,1118847792900,27.971,1011.5169999999999,6451844.352000001,1872669.114,16.0,6.4,2,23.72,-4.01,3,2717,2732,76.65,3.23
1019147,2725,8141,842,1118847793000,27.975,1013.8530000000001,6451846.107000001,1872667.58,16.0,6.4,2,23.43,-1.63,3,2717,2732,75.81,3.24
1019148,2725,8142,842,1118847793100,27.978,1016.187,6451847.853999999,1872666.054,16.0,6.4,2,23.24,-1.57,3,2717,2732,74.98,3.23
1019149,2725,8143,842,1118847793200,27.982,1018.518,6451849.623,1872664.5080000001,16.0,6.4,2,22.94,-4.06,3,2717,2732,74.14,3.23
1019150,2725,8144,842,1118847793300,28.004,1020.81,6451851.35,1872662.9740000002,16.0,6.4,2,22.4,-6.9,3,2717,2732,73.35,3.27
1019151,2725,8145,842,1118847793400,28.005,1023.0269999999999,6451853.007999999,1872661.5280000002,16.0,6.4,2,21.67,-8.17,3,2717,2732,72.64,3.35
1019152,2725,8146,842,1118847793500,28.008000000000003,1025.146,6451854.607000001,1872660.131,16.0,6.4,2,20.93,-7.02,3,2717,2732,72.02,3.44
1019153,2725,8147,842,1118847793600,27.995,1027.1860000000001,6451856.159,1872658.7969999998,16.0,6.4,2,20.37,-4.34,3,2717,2732,71.48,3.51
1019154,2725,8148,842,1118847793700,27.998,1029.183,6451857.642999999,1872657.5,16.0,6.4,2,20.07,-1.6,3,2717,2732,70.98,3.54
1019155,2725,8149,842,1118847793800,28.000999999999998,1031.17,6451859.149,1872656.1840000001,16.0,6.4,2,19.97,0.08,3,2717,2732,70.49,3.53
1019156,2725,8150,842,1118847793900,28.004,1033.165,6451860.655,1872654.868,16.0,6.4,2,19.98,0.26,3,2717,2732,70.0,3.5
1019157,2725,8151,842,1118847794000,28.006999999999998,1035.167,6451862.161,1872653.552,16.0,6.4,2,20.0,0.0,3,2717,2732,69.5,3.47
1019158,2725,8152,842,1118847794100,28.01,1037.167,6451863.667,1872652.236,16.0,6.4,2,20.0,0.0,3,2717,2732,69.02,3.45
1019159,2725,8153,842,1118847794200,28.013,1039.167,6451865.1729999995,1872650.92,16.0,6.4,2,20.0,0.0,3,2717,2732,68.52,3.43
1019160,2725,8154,842,1118847794300,28.016,1041.167,6451866.679,1872649.604,16.0,6.4,2,20.0,0.0,3,2717,2732,67.97,3.4
1019161,2725,8155,842,1118847794400,28.019000000000002,1043.167,6451868.185,1872648.2880000002,16.0,6.4,2,20.0,0.0,3,2717,2732,67.28,3.36
1019162,2725,8156,842,1118847794500,28.022,1045.167,6451869.691000001,1872646.9719999998,16.0,6.4,2,20.0,0.0,3,2717,2732,66.47,3.32
1019163,2725,8157,842,1118847794600,28.025,1047.167,6451871.197000001,1872645.656,16.0,6.4,2,20.0,0.0,3,2717,2732,65.52,3.28
1019164,2725,8158,842,1118847794700,28.029,1049.167,6451872.703,1872644.34,16.0,6.4,2,20.0,0.0,3,2717,2732,64.52,3.23
1019165,2725,8159,842,1118847794800,28.031999999999996,1051.167,6451874.209,1872643.024,16.0,6.4,2,20.0,0.0,3,2717,2732,63.5,3.17
1019166,2725,8160,842,1118847794900,28.035,1053.167,6451875.715,1872641.708,16.0,6.4,2,20.0,0.0,3,2717,2732,62.5,3.12
1019167,2725,8161,842,1118847795000,28.038,1055.165,6451877.221,1872640.392,16.0,6.4,2,20.02,0.25,3,2717,2732,61.5,3.07
1019168,2725,8162,842,1118847795100,28.041,1057.17,6451878.727000001,1872639.076,16.0,6.4,2,20.03,0.08,3,2717,2732,60.5,3.02
1019169,2725,8163,842,1118847795200,28.044,1059.1860000000001,6451880.232999999,1872637.76,16.0,6.4,2,19.9,-2.04,3,2717,2732,59.5,2.99
1019170,2725,8164,842,1118847795300,28.046999999999997,1061.193,6451881.761,1872636.425,16.0,6.4,2,19.47,-6.27,3,2717,2732,58.5,3.0
1019171,2725,8165,842,1118847795400,28.090999999999998,1063.139,6451883.206,1872635.108,16.0,6.4,2,18.63,-10.71,3,2717,2732,57.5,3.09
1019172,2725,8166,842,1118847795500,28.116,1064.947,6451884.563999999,1872633.8909999998,16.0,6.4,2,17.5,-11.2,3,2717,2732,56.5,3.23
1019173,2725,8167,842,1118847795600,28.096,1066.638,6451885.841,1872632.805,16.0,6.4,2,16.36,-10.69,3,2717,2732,55.5,3.39
1019174,2725,8168,842,1118847795700,28.058000000000003,1068.193,6451887.032000001,1872631.8190000001,16.0,6.4,2,15.53,-6.25,3,2717,2732,54.5,3.51
1019175,2725,8169,842,1118847795800,28.06,1069.6860000000001,6451888.14,1872630.851,16.0,6.4,2,15.1,-2.05,3,2717,2732,53.5,3.54
1019176,2725,8170,842,1118847795900,28.061999999999998,1071.17,6451889.268999999,1872629.864,16.0,6.4,2,14.97,0.07,3,2717,2732,52.49,3.51
1019177,2725,8171,842,1118847796000,28.064,1072.665,6451890.399,1872628.8769999999,16.0,6.4,2,14.98,0.25,3,2717,2732,51.5,3.44
1019178,2725,8172,842,1118847796100,28.066999999999997,1074.165,6451891.528,1872627.89,16.0,6.4,2,15.02,0.25,3,2717,2732,50.52,3.36
1019179,2725,8173,842,1118847796200,28.069000000000003,1075.67,6451892.658,1872626.9030000002,16.0,6.4,2,15.03,0.07,3,2717,2732,49.52,3.29
1019180,2725,8174,842,1118847796300,28.072,1077.1860000000001,6451893.7870000005,1872625.916,16.0,6.4,2,14.9,-2.05,3,2717,2732,48.45,3.25
1019181,2725,8175,842,1118847796400,28.073,1078.693,6451894.938999999,1872624.91,16.0,6.4,2,14.47,-6.26,3,2717,2732,47.25,3.27
1019182,2725,8176,842,1118847796500,28.116999999999997,1080.138,6451896.007,1872623.9219999998,16.0,6.4,2,13.63,-10.7,3,2717,2732,46.0,3.37
1019183,2725,8177,842,1118847796600,28.141,1081.447,6451896.989,1872623.034,16.0,6.4,2,12.5,-11.2,3,2717,2732,44.75,3.58
1019184,2725,8178,842,1118847796700,28.121,1082.638,6451897.8889999995,1872622.2769999998,16.0,6.4,2,11.37,-10.7,3,2717,2732,43.57,3.83
