,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
933295,2583,7611,276,1118847740000,62.693999999999996,841.7410000000001,6451693.437000001,1872754.834,15.5,6.4,2,55.28,1.57,6,2577,0,136.89,2.48
933296,2583,7612,276,1118847740100,62.601000000000006,847.23,6451697.614,1872751.284,15.5,6.4,2,55.71,8.17,6,2577,0,138.15,2.48
933297,2583,7613,276,1118847740200,62.585,852.825,6451701.845,1872747.583,15.5,6.4,2,56.57,9.97,6,2577,0,139.32,2.46
933298,2583,7614,276,1118847740300,62.606,858.547,6451706.125,1872743.79,15.5,6.4,2,57.44,7.66,6,2577,0,140.38,2.44
933299,2583,7615,276,1118847740400,62.645,864.3530000000001,6451710.46,1872739.925,15.5,6.4,2,58.02,4.15,6,2577,0,141.33,2.44
933300,2583,7616,276,1118847740500,62.646,870.197,6451714.857999999,1872736.055,15.5,6.4,2,58.28,0.93,6,2577,0,142.22,2.44
933301,2583,7617,276,1118847740600,62.625,876.04,6451719.256,1872732.2140000002,15.5,6.4,2,58.34,-0.3,6,2577,0,143.1,2.45
933302,2583,7618,276,1118847740700,62.637,881.8639999999999,6451723.625,1872728.355,15.5,6.4,2,58.41,1.15,6,2577,0,144.04,2.47
933303,2583,7619,276,1118847740800,62.713,887.7,6451727.932,1872724.465,15.5,6.4,2,58.6,2.86,6,2577,0,145.07,2.48
933304,2583,7620,276,1118847740900,62.858000000000004,893.5939999999999,6451732.254,1872720.47,15.5,6.4,2,58.64,-0.5,6,2577,0,146.15,2.49
933305,2583,7621,276,1118847741000,63.023,899.4810000000001,6451736.597,1872716.43,15.5,6.4,2,58.37,-4.93,6,2577,0,147.31,2.52
933306,2583,7622,276,1118847741100,63.173,905.2869999999999,6451740.933999999,1872712.415,15.5,6.4,2,58.11,-3.05,6,2577,0,148.56,2.56
933307,2583,7623,276,1118847741200,63.34,911.05,6451745.271000001,1872708.399,15.5,6.4,2,58.09,2.72,6,2577,0,149.85,2.58
933308,2583,7624,276,1118847741300,63.526,916.8430000000001,6451749.607999999,1872704.3830000001,15.5,6.4,2,58.41,6.05,6,2577,0,151.1,2.59
933309,2583,7625,276,1118847741400,63.711000000000006,922.73,6451753.945,1872700.3669999999,15.5,6.4,2,58.87,3.17,6,2577,0,152.26,2.59
933310,2583,7626,276,1118847741500,63.897,928.659,6451758.282000001,1872696.351,15.5,6.4,2,59.07,0.0,6,2577,0,153.38,2.6
933311,2583,7627,276,1118847741600,64.083,934.563,6451762.617000001,1872692.336,15.5,6.4,2,59.11,0.52,6,2577,0,154.53,2.61
933312,2583,7628,276,1118847741700,64.275,940.467,6451766.947000001,1872688.3180000002,15.5,6.4,2,59.23,1.82,6,2577,0,155.66,2.63
933313,2583,7629,276,1118847741800,64.45100000000001,946.385,6451771.2979999995,1872684.302,15.5,6.4,2,59.53,3.99,6,2577,0,156.76,2.63
933314,2583,7630,276,1118847741900,64.556,952.347,6451775.721,1872680.3190000001,15.5,6.4,2,60.0,5.59,6,2577,0,157.78,2.63
933315,2583,7631,276,1118847742000,64.639,958.3839999999999,6451780.21,1872676.3059999999,15.5,6.4,2,60.44,4.04,6,2577,0,158.71,2.63
933316,2583,7632,276,1118847742100,64.721,964.482,6451784.772999999,1872672.231,15.5,6.4,2,60.53,-1.37,6,2577,0,159.62,2.64
933317,2583,7633,276,1118847742200,64.78699999999999,970.565,6451789.342999999,1872668.1719999998,15.5,6.4,2,60.15,-6.84,6,2577,0,160.64,2.67
933318,2583,7634,276,1118847742300,64.845,976.543,6451793.83,1872664.1940000001,15.5,6.4,2,59.61,-5.85,6,2577,0,161.91,2.72
933319,2583,7635,276,1118847742400,64.847,982.419,6451798.24,1872660.358,15.5,6.4,2,59.53,2.93,6,2577,0,163.34,2.74
933320,2583,7636,276,1118847742500,64.824,988.34,6451802.668,1872656.54,15.5,6.4,2,60.29,11.2,6,2577,0,164.67,2.73
933321,2583,7637,276,1118847742600,64.85600000000001,994.449,6451807.232000001,1872652.53,15.5,6.4,2,61.71,11.2,6,2577,2609,165.73,2.69
933322,2583,7638,276,1118847742700,64.884,1000.68,6451811.913,1872648.417,15.5,6.4,2,63.14,11.2,6,2577,2609,166.59,2.64
933323,2583,7639,276,1118847742800,64.965,1007.1,6451816.721,1872644.122,15.5,6.4,2,63.93,3.56,6,2577,2609,167.21,2.62
933324,2583,7640,276,1118847742900,64.99,1013.565,6451821.602000001,1872639.8369999998,15.5,6.4,2,63.93,-4.27,6,2577,2609,167.74,2.62
933325,2583,7641,276,1118847743000,65.0,1019.965,6451826.403,1872635.6409999998,15.5,6.4,2,63.35,-8.12,6,2577,2609,168.32,2.66
933326,2583,7642,276,1118847743100,65.012,1026.256,6451831.146000001,1872631.494,15.5,6.4,2,62.62,-7.24,6,2577,0,169.03,2.7
933327,2583,7643,276,1118847743200,65.003,1032.461,6451835.819,1872627.435,15.5,6.4,2,62.06,-4.05,6,2577,0,169.86,2.74
933328,2583,7644,276,1118847743300,65.012,1038.63,6451840.451,1872623.388,15.5,6.4,2,61.76,-1.57,6,2577,0,170.79,2.77
933329,2583,7645,276,1118847743400,65.021,1044.797,6451845.105,1872619.321,15.5,6.4,2,61.57,-1.64,6,2577,0,171.9,2.79
933330,2583,7646,276,1118847743500,65.031,1050.96,6451849.75,1872615.2619999999,15.5,6.4,2,61.28,-4.03,6,2577,0,173.21,2.83
933331,2583,7647,276,1118847743600,65.057,1057.078,6451854.357000001,1872611.2140000002,15.5,6.4,2,60.82,-5.45,6,2577,0,174.82,2.87
933332,2583,7648,276,1118847743700,65.04899999999999,1063.127,6451858.921,1872607.2480000001,15.5,6.4,2,60.37,-4.21,6,2577,0,176.77,2.93
933333,2583,7649,276,1118847743800,65.059,1069.127,6451863.417,1872603.3190000001,15.5,6.4,2,60.08,-1.67,6,2577,0,178.98,2.98
933334,2583,7650,276,1118847743900,65.068,1075.113,6451867.935,1872599.371,15.5,6.4,2,59.97,0.08,6,2577,0,181.52,3.03
933335,2583,7651,276,1118847744000,65.077,1081.109,6451872.453,1872595.4230000002,15.5,6.4,2,59.99,0.24,6,2577,0,183.8,3.06
933336,2583,7652,276,1118847744100,65.086,1087.11,6451876.972,1872591.475,15.5,6.4,2,60.0,0.0,6,2577,0,185.87,3.1
933337,2583,7653,276,1118847744200,65.095,1093.11,6451881.49,1872587.5269999998,15.5,6.4,2,60.0,0.0,6,2577,0,187.73,3.13
933338,2583,7654,276,1118847744300,65.104,1099.11,6451886.007999999,1872583.5790000001,15.5,6.4,2,60.0,0.0,6,2577,0,189.39,3.16
933339,2583,7655,276,1118847744400,65.113,1105.11,6451890.526000001,1872579.631,15.5,6.4,2,60.0,0.0,6,2577,0,190.84,3.18
933340,2583,7656,276,1118847744500,65.122,1111.11,6451895.044,1872575.6830000002,15.5,6.4,2,60.0,0.0,6,2577,0,192.27,3.2
933341,2583,7657,276,1118847744600,65.132,1117.11,6451899.562000001,1872571.735,15.5,6.4,2,60.0,0.0,6,0,0,0.0,0.0
933342,2583,7658,276,1118847744700,65.142,1123.111,6451904.08,1872567.7859999998,15.5,6.4,2,60.0,0.0,6,0,0,0.0,0.0
933343,2583,7659,276,1118847744800,65.15100000000001,1129.111,6451908.597999999,1872563.8380000002,15.5,6.4,2,60.0,-0.03,6,0,0,0.0,0.0
933344,2583,7660,276,1118847744900,65.16,1135.111,6451913.116,1872559.89,15.5,6.4,2,60.0,0.0,6,0,0,0.0,0.0
933345,2583,7661,276,1118847745000,65.169,1141.11,6451917.634,1872555.9419999998,15.5,6.4,2,60.0,0.0,6,0,0,0.0,0.0
933346,2583,7662,276,1118847745100,65.178,1147.099,6451922.152000001,1872551.994,15.5,6.4,2,60.1,1.66,6,0,0,0.0,0.0
933347,2583,7663,276,1118847745200,65.188,1153.11,6451926.67,1872548.0459999999,15.5,6.4,2,60.34,3.07,6,0,0,0.0,0.0
933348,2583,7664,276,1118847745300,65.197,1159.167,6451931.187999999,1872544.0980000002,15.5,6.4,2,60.5,1.47,6,0,0,0.0,0.0
933349,2583,7665,276,1118847745400,65.19800000000001,1165.242,6451935.706,1872540.15,15.5,6.4,2,60.5,-1.47,6,0,0,0.0,0.0
933350,2583,7666,276,1118847745500,65.19,1171.3010000000002,6451940.223999999,1872536.2019999998,15.5,6.4,2,60.32,-3.31,6,0,0,0.0,0.0
933351,2583,7667,276,1118847745600,65.181,1177.307,6451944.743,1872532.254,15.5,6.4,2,60.08,-1.7,6,0,0,0.0,0.0
933352,2583,7668,276,1118847745700,65.173,1183.2830000000001,6451949.261,1872528.3059999999,15.5,6.4,2,60.07,1.59,6,0,0,0.0,0.0
933353,2583,7669,276,1118847745800,65.165,1189.281,6451953.757,1872524.3769999999,15.5,6.4,2,60.37,4.32,6,0,0,0.0,0.0
933354,2583,7670,276,1118847745900,65.14,1195.3210000000001,6451958.321,1872520.4109999998,15.5,6.4,2,60.93,7.01,6,0,0,0.0,0.0
933355,2583,7671,276,1118847746000,65.132,1201.438,6451962.932,1872516.382,15.5,6.4,2,61.69,8.42,6,0,0,0.0,0.0
933356,2583,7672,276,1118847746100,65.122,1207.66,6451967.601,1872512.304,15.5,6.4,2,62.42,6.83,6,0,0,0.0,0.0
933357,2583,7673,276,1118847746200,65.132,1213.964,6451972.341,1872508.138,15.5,6.4,2,62.84,2.32,6,0,0,0.0,0.0
933358,2583,7674,276,1118847746300,65.123,1220.2730000000001,6451977.143999999,1872503.9409999999,15.5,6.4,2,63.03,0.32,6,0,0,0.0,0.0
933359,2583,7675,276,1118847746400,65.094,1226.552,6451981.868,1872499.84,15.5,6.4,2,63.39,4.94,6,0,0,0.0,0.0
933360,2583,7676,276,1118847746500,65.124,1232.886,6451986.529,1872495.716,15.5,6.4,2,64.29,11.2,6,0,0,0.0,0.0
933361,2583,7677,276,1118847746600,65.255,1239.406,6451991.3379999995,1872491.3280000002,15.5,6.4,2,65.86,11.2,6,0,0,0.0,0.0
933362,2583,7678,276,1118847746700,65.457,1246.085,6451996.217999999,1872486.784,15.5,6.4,2,67.74,11.2,6,0,0,0.0,0.0
933363,2583,7679,276,1118847746800,65.757,1252.922,6452001.203,1872482.017,15.5,6.4,2,69.26,11.2,6,0,0,0.0,0.0
933364,2583,7680,276,1118847746900,66.10600000000001,1259.9389999999999,6452006.318,1872477.071,15.5,6.4,2,70.2,5.74,6,0,0,0.0,0.0
933365,2583,7681,276,1118847747000,66.418,1267.026,6452011.42,1872472.185,15.5,6.4,2,70.57,0.66,6,0,0,0.0,0.0
933366,2583,7682,276,1118847747100,66.736,1274.096,6452016.518999999,1872467.295,15.5,6.4,2,70.6,-0.42,6,0,0,0.0,0.0
933367,2583,7683,276,1118847747200,67.05199999999999,1281.151,6452021.619,1872462.406,15.5,6.4,2,70.58,0.0,6,0,0,0.0,0.0
933368,2583,7684,276,1118847747300,67.369,1288.22,6452026.719,1872457.5159999998,15.5,6.4,2,70.47,-1.74,6,0,0,0.0,0.0
933369,2583,7685,276,1118847747400,67.685,1295.271,6452031.818,1872452.6269999999,15.5,6.4,2,70.18,-3.89,6,0,0,0.0,0.0
933370,2583,7686,276,1118847747500,68.001,1302.281,6452036.918,1872447.7380000001,15.5,6.4,2,69.76,-5.26,6,0,0,0.0,0.0
933371,2583,7687,276,1118847747600,68.334,1309.245,6452042.0370000005,1872442.815,15.5,6.4,2,69.11,-7.32,6,0,0,0.0,0.0
933372,2583,7688,276,1118847747700,68.673,1316.141,6452047.083,1872437.975,15.5,6.4,2,68.15,-10.99,8,0,0,0.0,0.0
933373,2583,7689,276,1118847747800,68.907,1322.889,6452052.036,1872433.355,15.5,6.4,2,66.95,-11.2,8,0,0,0.0,0.0
933374,2583,7690,276,1118847747900,69.097,1329.5220000000002,6452056.922,1872428.852,15.5,6.4,2,65.86,-9.69,8,0,0,0.0,0.0
933375,2583,7691,276,1118847748000,69.164,1335.997,6452061.699,1872424.6069999998,15.5,6.4,2,65.41,0.19,8,0,0,0.0,0.0
933376,2583,7692,276,1118847748100,69.351,1342.491,6452066.4629999995,1872420.2130000002,15.5,6.4,2,65.68,6.92,8,0,0,0.0,0.0
933377,2583,7693,276,1118847748200,69.612,1349.09,6452071.3,1872415.658,15.5,6.4,2,66.28,6.44,8,0,0,0.0,0.0
933378,2583,7694,276,1118847748300,69.93,1355.779,6452076.159,1872411.009,15.5,6.4,2,66.72,2.16,8,0,0,0.0,0.0
933379,2583,7695,276,1118847748400,70.225,1362.48,6452081.005,1872406.4009999998,15.5,6.4,2,66.85,-0.24,8,0,0,0.0,0.0
933380,2583,7696,276,1118847748500,70.52,1369.1660000000002,6452085.852000001,1872401.793,15.5,6.4,2,66.83,-0.32,8,0,0,0.0,0.0
933381,2583,7697,276,1118847748600,70.815,1375.8429999999998,6452090.698,1872397.185,15.5,6.4,2,66.82,0.13,8,0,0,0.0,0.0
933382,2583,7698,276,1118847748700,71.11,1382.526,6452095.545,1872392.5769999998,15.5,6.4,2,66.83,0.12,8,0,0,0.0,0.0
933383,2583,7699,276,1118847748800,71.405,1389.211,6452100.391,1872387.969,15.5,6.4,2,66.82,-0.12,8,0,0,0.0,0.0
933384,2583,7700,276,1118847748900,71.71,1395.9070000000002,6452105.242000001,1872383.344,15.5,6.4,2,66.68,-2.36,8,0,0,0.0,0.0
933385,2583,7701,276,1118847749000,71.995,1402.568,6452110.084,1872378.753,15.5,6.4,2,66.68,0.0,8,0,0,0.0,0.0
933386,2583,7702,276,1118847749100,72.29,1409.249,6452114.93,1872374.145,15.5,6.4,2,66.68,0.0,8,0,0,0.0,0.0
933387,2583,7703,276,1118847749200,72.421,1415.685,6452119.699,1872369.821,15.5,6.4,2,66.68,0.0,8,0,0,0.0,0.0
