,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
612542,1764,5055,713,1118847484400,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612543,1764,5056,713,1118847484500,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612544,1764,5057,713,1118847484600,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612545,1764,5058,713,1118847484700,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612546,1764,5059,713,1118847484800,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612547,1764,5060,713,1118847484900,7.385,344.358,6451359.276000001,1873128.605,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612548,1764,5061,713,1118847485000,7.396,344.358,6451359.25,1873128.614,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612549,1764,5062,713,1118847485100,7.404,344.358,6451359.249,1873128.604,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612550,1764,5063,713,1118847485200,7.385,344.38599999999997,6451359.35,1873128.533,12.0,5.5,2,1.41,10.01,1,1758,1768,30.51,21.64
612551,1764,5064,713,1118847485300,7.3660000000000005,344.575,6451359.522999999,1873128.392,12.0,5.5,2,2.35,9.87,1,1758,1768,30.32,12.9
612552,1764,5065,713,1118847485400,7.33,344.884,6451359.771000001,1873128.2030000002,12.0,5.5,2,3.12,5.9,1,1758,1768,30.01,9.62
612553,1764,5066,713,1118847485500,7.226,345.25300000000004,6451360.123,1873128.007,12.0,5.5,2,3.53,1.88,1,1758,1768,29.64,8.4
612554,1764,5067,713,1118847485600,7.1339999999999995,345.63,6451360.448,1873127.821,12.0,5.5,2,3.65,0.04,1,1758,1768,29.26,8.02
612555,1764,5068,713,1118847485700,7.042000000000001,345.99800000000005,6451360.772999999,1873127.634,12.0,5.5,2,3.65,-0.22,1,1758,1768,28.9,7.92
612556,1764,5069,713,1118847485800,6.95,346.35699999999997,6451361.097999999,1873127.448,12.0,5.5,2,3.65,0.36,1,1758,1768,28.54,7.82
612557,1764,5070,713,1118847485900,6.859,346.728,6451361.4229999995,1873127.261,12.0,5.5,2,3.66,-0.06,1,1758,1768,28.17,7.7
612558,1764,5071,713,1118847486000,6.767,347.11300000000006,6451361.748,1873127.075,12.0,5.5,2,3.46,-3.18,1,1758,1768,27.78,8.03
612559,1764,5072,713,1118847486100,6.684,347.475,6451362.096,1873126.854,12.0,5.5,2,2.88,-8.13,1,1758,1768,27.42,9.52
612560,1764,5073,713,1118847486200,6.643,347.74300000000005,6451362.326,1873126.689,12.0,5.5,2,1.98,-10.99,1,1758,1768,27.15,13.71
612561,1764,5074,713,1118847486300,6.5489999999999995,347.876,6451362.475,1873126.675,12.0,5.5,2,1.03,-8.97,1,1758,1768,27.02,26.23
612562,1764,5075,713,1118847486400,6.428,347.904,6451362.551,1873126.77,12.0,5.5,2,0.36,-4.33,1,1758,1768,26.99,74.97
612563,1764,5076,713,1118847486500,6.377000000000001,347.904,6451362.504,1873126.8869999999,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612564,1764,5077,713,1118847486600,6.376,347.904,6451362.471,1873126.92,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612565,1764,5078,713,1118847486700,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612566,1764,5079,713,1118847486800,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612567,1764,5080,713,1118847486900,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612568,1764,5081,713,1118847487000,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612569,1764,5082,713,1118847487100,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,26.99,9999.99
612570,1764,5083,713,1118847487200,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,27.09,9999.99
612571,1764,5084,713,1118847487300,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,27.34,9999.99
612572,1764,5085,713,1118847487400,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,27.72,9999.99
612573,1764,5086,713,1118847487500,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,28.19,9999.99
612574,1764,5087,713,1118847487600,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,28.69,9999.99
612575,1764,5088,713,1118847487700,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,29.19,9999.99
612576,1764,5089,713,1118847487800,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,29.68,9999.99
612577,1764,5090,713,1118847487900,6.382999999999999,347.904,6451362.485,1873126.8969999999,12.0,5.5,2,0.0,0.0,1,1758,1768,30.23,9999.99
612578,1764,5091,713,1118847488000,6.376,347.904,6451362.492000001,1873126.899,12.0,5.5,2,0.0,0.0,1,1758,1768,30.93,9999.99
612579,1764,5092,713,1118847488100,6.386,347.904,6451362.46,1873126.917,12.0,5.5,2,0.0,0.0,1,1758,1768,31.73,9999.99
612580,1764,5093,713,1118847488200,6.372999999999999,347.904,6451362.488,1873126.907,12.0,5.5,2,0.0,0.0,1,1758,1768,32.68,9999.99
612581,1764,5094,713,1118847488300,6.361000000000001,348.023,6451362.628,1873126.789,12.0,5.5,2,2.16,11.2,1,1758,1768,33.57,15.54
612582,1764,5095,713,1118847488400,6.38,348.30699999999996,6451362.8610000005,1873126.5369999998,12.0,5.5,2,3.57,11.2,1,1758,1768,34.3,9.61
612583,1764,5096,713,1118847488500,6.402,348.736,6451363.188999999,1873126.189,12.0,5.5,2,4.71,8.52,1,1758,1768,34.87,7.4
612584,1764,5097,713,1118847488600,6.353,349.292,6451363.637,1873125.825,12.0,5.5,2,5.3,2.63,1,1758,1768,35.3,6.66
612585,1764,5098,713,1118847488700,6.306,349.86300000000006,6451364.061000001,1873125.48,12.0,5.5,2,5.39,-1.17,1,1758,1768,35.72,6.63
612586,1764,5099,713,1118847488800,6.26,350.406,6451364.4860000005,1873125.134,12.0,5.5,2,5.21,-2.64,1,1758,1768,36.23,6.95
612587,1764,5100,713,1118847488900,6.212000000000001,350.903,6451364.911,1873124.789,12.0,5.5,2,5.08,-0.87,1,1758,1768,36.92,7.27
612588,1764,5101,713,1118847489000,6.171,351.394,6451365.335,1873124.4440000001,12.0,5.5,2,5.1,1.32,1,1758,1768,37.74,7.4
612589,1764,5102,713,1118847489100,6.138,351.91,6451365.76,1873124.0980000002,12.0,5.5,2,5.14,0.86,1,1758,1768,38.67,7.52
612590,1764,5103,713,1118847489200,6.109,352.452,6451366.2020000005,1873123.73,12.0,5.5,2,5.01,-3.2,1,1758,1768,39.64,7.91
612591,1764,5104,713,1118847489300,6.079,352.96,6451366.596,1873123.407,12.0,5.5,2,4.59,-6.17,1,1758,1768,40.65,8.86
612592,1764,5105,713,1118847489400,6.011,353.37199999999996,6451366.946,1873123.177,12.0,5.5,2,4.16,-3.47,1,1758,1768,41.74,10.03
612593,1764,5106,713,1118847489500,5.961,353.727,6451367.231000001,1873122.983,12.0,5.5,2,4.18,3.31,1,1758,1768,42.88,10.26
612594,1764,5107,713,1118847489600,5.915,354.11300000000006,6451367.526000001,1873122.773,12.0,5.5,2,4.83,10.26,1,1758,1768,43.98,9.1
612595,1764,5108,713,1118847489700,5.892,354.653,6451367.922,1873122.44,12.0,5.5,2,6.01,11.2,1,1758,1768,44.93,7.48
612596,1764,5109,713,1118847489800,5.902,355.32300000000004,6451368.413,1873121.9730000002,12.0,5.5,2,7.4,11.2,1,1758,1768,45.81,6.19
612597,1764,5110,713,1118847489900,5.941,356.12,6451368.993,1873121.386,12.0,5.5,2,8.63,10.98,1,1758,1768,46.7,5.41
612598,1764,5111,713,1118847490000,6.002000000000001,357.069,6451369.656,1873120.6919999998,12.0,5.5,2,9.48,6.22,1,1758,1768,47.56,5.02
612599,1764,5112,713,1118847490100,6.024,358.077,6451370.397999999,1873119.9780000001,12.0,5.5,2,9.91,1.96,1,1758,1768,48.5,4.89
612600,1764,5113,713,1118847490200,6.045,359.094,6451371.119,1873119.285,12.0,5.5,2,10.03,-0.13,1,1758,1768,49.49,4.93
612601,1764,5114,713,1118847490300,6.066,360.1,6451371.84,1873118.592,12.0,5.5,2,10.0,-0.5,1,1758,1768,50.5,5.05
612602,1764,5115,713,1118847490400,6.0889999999999995,361.094,6451372.56,1873117.898,12.0,5.5,2,9.97,-0.11,1,1758,1768,51.51,5.17
612603,1764,5116,713,1118847490500,6.11,362.077,6451373.281,1873117.205,12.0,5.5,2,10.09,1.96,1,1758,1768,52.52,5.21
612604,1764,5117,713,1118847490600,6.13,363.06800000000004,6451373.981000001,1873116.532,12.0,5.5,2,10.52,6.21,1,1758,1768,53.52,5.09
612605,1764,5118,713,1118847490700,6.112,364.12,6451374.757999999,1873115.84,12.0,5.5,2,11.35,10.78,1,1758,1768,54.45,4.8
612606,1764,5119,713,1118847490800,6.1160000000000005,365.31199999999995,6451375.62,1873115.04,12.0,5.5,2,12.5,11.2,1,1758,1768,55.31,4.43
612607,1764,5120,713,1118847490900,6.166,366.619,6451376.56,1873114.106,12.0,5.5,2,13.64,10.78,1,1758,1768,56.19,4.12
612608,1764,5121,713,1118847491000,6.237,368.06699999999995,6451377.584,1873113.0659999999,12.0,5.5,2,14.48,6.22,1,1758,1768,57.07,3.94
612609,1764,5122,713,1118847491100,6.27,369.575,6451378.686000001,1873112.006,12.0,5.5,2,14.91,1.97,1,1758,1768,57.97,3.89
612610,1764,5123,713,1118847491200,6.3020000000000005,371.091,6451379.767000001,1873110.966,12.0,5.5,2,15.03,-0.11,1,1758,1768,58.86,3.92
612611,1764,5124,713,1118847491300,6.334,372.597,6451380.847999999,1873109.926,12.0,5.5,2,15.0,-0.5,1,1758,1768,59.7,3.98
612612,1764,5125,713,1118847491400,6.3660000000000005,374.091,6451381.929,1873108.886,12.0,5.5,2,14.97,-0.12,1,1758,1768,60.47,4.04
612613,1764,5126,713,1118847491500,6.398,375.57300000000004,6451383.01,1873107.846,12.0,5.5,2,15.09,1.97,1,1758,1768,61.24,4.06
612614,1764,5127,713,1118847491600,6.43,377.065,6451384.07,1873106.826,12.0,5.5,2,15.52,6.22,1,1758,1768,62.0,3.99
612615,1764,5128,713,1118847491700,6.422999999999999,378.61699999999996,6451385.208,1873105.7869999998,12.0,5.5,2,16.35,10.77,1,1758,1768,62.7,3.83
612616,1764,5129,713,1118847491800,6.438,380.309,6451386.43,1873104.6409999998,12.0,5.5,2,17.5,11.2,1,1758,1768,63.27,3.62
612617,1764,5130,713,1118847491900,6.497999999999999,382.116,6451387.73,1873103.361,12.0,5.5,2,18.64,10.78,1,1758,1768,63.72,3.42
612618,1764,5131,713,1118847492000,6.579,384.06300000000005,6451389.115,1873101.9740000002,12.0,5.5,2,19.47,6.25,1,1758,1768,64.02,3.29
612619,1764,5132,713,1118847492100,6.622999999999999,386.07099999999997,6451390.5770000005,1873100.5669999998,12.0,5.5,2,19.91,1.99,1,1758,1768,64.24,3.23
612620,1764,5133,713,1118847492200,6.666,388.088,6451392.018999999,1873099.18,12.0,5.5,2,20.03,-0.12,1,1758,1768,64.45,3.22
612621,1764,5134,713,1118847492300,6.709,390.091,6451393.46,1873097.793,12.0,5.5,2,20.01,-0.27,1,1758,1768,64.72,3.23
612622,1764,5135,713,1118847492400,6.752000000000001,392.089,6451394.901000001,1873096.407,12.0,5.5,2,20.0,0.0,1,1758,1768,65.09,3.25
612623,1764,5136,713,1118847492500,6.795,394.09,6451396.342999999,1873095.02,12.0,5.5,2,19.98,-0.25,1,1758,1768,65.55,3.28
612624,1764,5137,713,1118847492600,6.837000000000001,396.086,6451397.784,1873093.634,12.0,5.5,2,19.97,-0.12,1,1758,1768,66.07,3.31
612625,1764,5138,713,1118847492700,6.88,398.06800000000004,6451399.226,1873092.247,12.0,5.5,2,20.09,1.98,1,1758,1768,66.6,3.32
612626,1764,5139,713,1118847492800,6.922000000000001,400.06,6451400.646000001,1873090.881,12.0,5.5,2,20.52,6.23,1,1758,1768,67.11,3.27
612627,1764,5140,713,1118847492900,6.926,402.11199999999997,6451402.143999999,1873089.495,12.0,5.5,2,21.35,10.78,1,1758,1768,67.56,3.16
612628,1764,5141,713,1118847493000,6.9510000000000005,404.30400000000003,6451403.727000001,1873088.0019999999,12.0,5.5,2,22.5,11.2,1,1758,1768,67.88,3.02
612629,1764,5142,713,1118847493100,7.023,406.611,6451405.387,1873086.375,12.0,5.5,2,23.64,10.76,1,1758,1768,68.07,2.88
612630,1764,5143,713,1118847493200,7.115,409.05800000000005,6451407.132,1873084.6409999998,12.0,5.5,2,24.47,6.2,1,1758,1768,68.09,2.78
612631,1764,5144,713,1118847493300,7.169,411.566,6451408.955,1873082.888,12.0,5.5,2,24.9,1.96,1,1758,1768,67.96,2.73
612632,1764,5145,713,1118847493400,7.223,414.082,6451410.756,1873081.155,12.0,5.5,2,25.02,-0.11,1,1758,1768,67.73,2.71
612633,1764,5146,713,1118847493500,7.276,416.585,6451412.557999999,1873079.4219999998,12.0,5.5,2,25.01,-0.24,1,1758,1768,67.43,2.7
612634,1764,5147,713,1118847493600,7.329,419.083,6451414.36,1873077.689,12.0,5.5,2,24.99,0.0,1,1758,1768,67.1,2.68
612635,1764,5148,713,1118847493700,7.3839999999999995,421.582,6451416.161,1873075.955,12.0,5.5,2,25.0,0.0,1,1758,1768,66.77,2.67
612636,1764,5149,713,1118847493800,7.437,424.082,6451417.9629999995,1873074.2219999998,12.0,5.5,2,24.99,0.0,1,1758,1768,66.43,2.66
612637,1764,5150,713,1118847493900,7.49,426.58099999999996,6451419.765,1873072.489,12.0,5.5,2,24.99,0.0,1,1758,1768,66.02,2.64
612638,1764,5151,713,1118847494000,7.542999999999999,429.08099999999996,6451421.567000001,1873070.756,12.0,5.5,2,24.99,0.0,1,1758,1768,65.53,2.62
612639,1764,5152,713,1118847494100,7.597,431.58,6451423.368,1873069.023,12.0,5.5,2,24.99,0.0,1,1758,1768,65.0,2.6
612640,1764,5153,713,1118847494200,7.65,434.08,6451425.17,1873067.29,12.0,5.5,2,24.99,0.0,1,1758,1768,64.48,2.58
612641,1764,5154,713,1118847494300,7.704,436.577,6451426.972,1873065.5559999999,12.0,5.5,2,25.01,0.24,1,1758,1768,63.98,2.56
612642,1764,5155,713,1118847494400,7.757999999999999,439.08099999999996,6451428.772999999,1873063.823,12.0,5.5,2,25.02,0.08,1,1758,1768,63.48,2.54
612643,1764,5156,713,1118847494500,7.811,441.595,6451430.575,1873062.09,12.0,5.5,2,24.92,-1.66,1,1758,1768,62.97,2.53
612644,1764,5157,713,1118847494600,7.865,444.094,6451432.397999999,1873060.3369999998,12.0,5.5,2,24.62,-4.24,1,1758,1768,62.47,2.54
612645,1764,5158,713,1118847494700,7.932,446.543,6451434.158,1873058.6230000001,12.0,5.5,2,24.18,-5.25,1,1758,1768,62.01,2.56
612646,1764,5159,713,1118847494800,7.968999999999999,448.93,6451435.871,1873056.995,12.0,5.5,2,23.73,-4.18,1,1758,1768,61.63,2.6
612647,1764,5160,713,1118847494900,8.017999999999999,451.277,6451437.551,1873055.379,12.0,5.5,2,23.31,-3.54,1,1758,1768,61.28,2.63
612648,1764,5161,713,1118847495000,8.068,453.593,6451439.244,1873053.751,12.0,5.5,2,22.91,-4.29,1,1758,1768,60.96,2.66
612649,1764,5162,713,1118847495100,8.129,455.858,6451440.878,1873052.1619999998,12.0,5.5,2,22.57,-3.42,1,1758,1768,60.69,2.69
612650,1764,5163,713,1118847495200,8.164,458.07599999999996,6451442.466,1873050.6509999998,12.0,5.5,2,22.42,0.1,1,1758,1768,60.48,2.7
612651,1764,5164,713,1118847495300,8.199,460.306,6451444.054,1873049.14,12.0,5.5,2,22.47,1.85,1,1758,1768,60.24,2.68
612652,1764,5165,713,1118847495400,8.261000000000001,462.582,6451445.709,1873047.531,12.0,5.5,2,22.42,-1.63,1,1758,1768,59.95,2.67
612653,1764,5166,713,1118847495500,8.349,464.842,6451447.344,1873045.904,12.0,5.5,2,22.09,-5.71,1,1758,1768,59.68,2.7
612654,1764,5167,713,1118847495600,8.392000000000001,467.014,6451448.915,1873044.398,12.0,5.5,2,21.71,-3.78,1,1758,1768,59.56,2.74
612655,1764,5168,713,1118847495700,8.414,469.12199999999996,6451450.397999999,1873043.0019999999,12.0,5.5,2,21.69,3.14,1,1758,1768,59.64,2.75
612656,1764,5169,713,1118847495800,8.357000000000001,471.264,6451452.022999999,1873041.582,12.0,5.5,2,22.24,9.0,1,1758,1768,59.8,2.69
612657,1764,5170,713,1118847495900,8.287,473.526,6451453.742000001,1873040.092,12.0,5.5,2,23.13,9.57,1,1758,1768,59.99,2.59
612658,1764,5171,713,1118847496000,8.166,475.908,6451455.57,1873038.572,12.0,5.5,2,23.9,6.31,1,1758,1768,60.11,2.52
612659,1764,5172,713,1118847496100,7.959,478.353,6451457.53,1873037.0480000002,12.0,5.5,2,24.36,2.72,1,1758,1768,60.18,2.47
612660,1764,5173,713,1118847496200,7.7620000000000005,480.82,6451459.469,1873035.529,12.0,5.5,2,24.54,0.38,1,1758,1768,60.22,2.45
612661,1764,5174,713,1118847496300,7.564,483.28,6451461.408,1873034.011,12.0,5.5,2,24.57,0.03,1,1758,1768,60.25,2.45
612662,1764,5175,713,1118847496400,7.3660000000000005,485.73800000000006,6451463.347,1873032.493,12.0,5.5,2,24.56,-0.09,1,1758,1768,60.29,2.46
612663,1764,5176,713,1118847496500,7.169,488.209,6451465.286,1873030.9740000002,12.0,5.5,2,24.4,-2.51,1,1758,1768,60.32,2.47
612664,1764,5177,713,1118847496600,6.9639999999999995,490.652,6451467.247,1873029.446,12.0,5.5,2,24.03,-5.05,1,1758,1768,60.37,2.51
612665,1764,5178,713,1118847496700,6.784,493.027,6451469.135,1873027.95,12.0,5.5,2,23.62,-4.31,1,1758,1768,60.51,2.56
612666,1764,5179,713,1118847496800,6.651,495.341,6451470.971,1873026.483,12.0,5.5,2,23.44,0.11,1,1758,1768,60.74,2.59
612667,1764,5180,713,1118847496900,6.599,497.651,6451472.746,1873024.966,12.0,5.5,2,23.66,5.07,1,1758,1768,61.01,2.58
612668,1764,5181,713,1118847497000,6.651,500.033,6451474.475,1873023.3490000002,12.0,5.5,2,24.19,6.14,1,1758,1768,61.19,2.53
612669,1764,5182,713,1118847497100,6.75,502.496,6451476.255,1873021.625,12.0,5.5,2,24.67,3.95,1,1758,1768,61.24,2.48
612670,1764,5183,713,1118847497200,6.848,505.0,6451478.071,1873019.869,12.0,5.5,2,24.94,1.31,1,1758,1768,61.21,2.45
612671,1764,5184,713,1118847497300,6.939,507.51300000000003,6451479.873,1873018.136,12.0,5.5,2,25.02,-0.24,1,1758,1768,61.19,2.45
612672,1764,5185,713,1118847497400,7.029,510.014,6451481.675,1873016.4030000002,12.0,5.5,2,25.0,-0.23,1,1758,1768,61.26,2.45
612673,1764,5186,713,1118847497500,7.121,512.511,6451483.476,1873014.669,12.0,5.5,2,24.98,0.0,1,1758,1768,61.42,2.46
612674,1764,5187,713,1118847497600,7.212000000000001,515.009,6451485.278,1873012.936,12.0,5.5,2,24.98,0.0,1,1758,1768,61.68,2.47
612675,1764,5188,713,1118847497700,7.3020000000000005,517.508,6451487.08,1873011.2030000002,12.0,5.5,2,24.98,0.0,1,1758,1768,62.04,2.48
612676,1764,5189,713,1118847497800,7.393,520.006,6451488.881,1873009.47,12.0,5.5,2,24.98,0.0,1,1758,1768,62.49,2.5
612677,1764,5190,713,1118847497900,7.484,522.504,6451490.682999999,1873007.737,12.0,5.5,2,24.98,0.0,1,1758,1768,62.99,2.52
612678,1764,5191,713,1118847498000,7.574,525.003,6451492.485,1873006.004,12.0,5.5,2,24.98,0.0,1,1758,1768,63.5,2.54
612679,1764,5192,713,1118847498100,7.666,527.501,6451494.286,1873004.27,12.0,5.5,2,24.98,0.0,1,1758,1768,64.01,2.56
612680,1764,5193,713,1118847498200,7.757000000000001,529.999,6451496.0879999995,1873002.5369999998,12.0,5.5,2,24.98,0.0,1,1758,1768,64.51,2.58
612681,1764,5194,713,1118847498300,7.847,532.498,6451497.89,1873000.804,12.0,5.5,2,24.98,0.0,1,1758,1768,65.01,2.6
612682,1764,5195,713,1118847498400,7.938,534.996,6451499.691000001,1872999.071,12.0,5.5,2,24.98,0.0,1,1758,1768,65.51,2.62
612683,1764,5196,713,1118847498500,8.029,537.496,6451501.493,1872997.3380000002,12.0,5.5,2,24.97,-0.25,1,1758,1768,66.01,2.64
612684,1764,5197,713,1118847498600,8.12,539.991,6451503.295,1872995.604,12.0,5.5,2,24.95,-0.11,1,1758,1768,66.52,2.67
612685,1764,5198,713,1118847498700,8.211,542.4730000000001,6451505.097,1872993.871,12.0,5.5,2,25.07,1.89,1,1758,1768,67.03,2.67
612686,1764,5199,713,1118847498800,8.301,544.964,6451506.877,1872992.158,12.0,5.5,2,25.48,5.87,1,1758,1768,67.54,2.65
612687,1764,5200,713,1118847498900,8.356,547.513,6451508.734,1872990.4230000002,12.0,5.5,2,26.25,9.98,1,1758,1768,67.99,2.59
612688,1764,5201,713,1118847499000,8.437999999999999,550.18,6451510.666,1872988.586,12.0,5.5,2,27.3,11.2,1,1758,1768,68.32,2.5
612689,1764,5202,713,1118847499100,8.566,552.9780000000001,6451512.666,1872986.625,12.0,5.5,2,28.29,9.06,1,1758,1768,68.53,2.42
612690,1764,5203,713,1118847499200,8.7,555.888,6451514.753,1872984.5790000001,12.0,5.5,2,28.9,3.65,1,1758,1768,68.62,2.37
612691,1764,5204,713,1118847499300,8.828,558.832,6451516.881,1872982.504,12.0,5.5,2,29.03,-1.64,1,1758,1768,68.67,2.37
612692,1764,5205,713,1118847499400,8.919,561.743,6451518.985,1872980.5,12.0,5.5,2,28.8,-3.71,1,1758,1768,68.74,2.39
612693,1764,5206,713,1118847499500,8.934,564.594,6451521.092999999,1872978.595,12.0,5.5,2,28.55,-1.81,1,1758,1768,68.86,2.41
612694,1764,5207,713,1118847499600,8.92,567.418,6451523.2,1872976.73,12.0,5.5,2,28.54,1.55,1,1758,1768,69.0,2.42
612695,1764,5208,713,1118847499700,8.934,570.265,6451525.307999999,1872974.826,12.0,5.5,2,28.77,3.56,1,1758,1768,69.14,2.4
612696,1764,5209,713,1118847499800,9.033999999999999,573.159,6451527.406,1872972.815,12.0,5.5,2,29.11,3.5,1,1758,1768,69.3,2.38
612697,1764,5210,713,1118847499900,9.161,576.0930000000001,6451529.512999999,1872970.76,12.0,5.5,2,29.41,2.53,1,1758,1768,69.56,2.37
612698,1764,5211,713,1118847500000,9.213,579.053,6451531.682999999,1872968.75,12.0,5.5,2,29.62,1.65,1,1758,1768,69.91,2.36
612699,1764,5212,713,1118847500100,9.222999999999999,582.025,6451533.887,1872966.765,12.0,5.5,2,29.78,1.45,1,1758,1768,70.38,2.36
612700,1764,5213,713,1118847500200,9.177,585.003,6451536.154,1872964.8,12.0,5.5,2,30.0,2.54,1,1758,1768,70.91,2.36
612701,1764,5214,713,1118847500300,9.122,588.003,6451538.408,1872962.858,12.0,5.5,2,30.36,4.59,1,1758,1768,71.43,2.35
612702,1764,5215,713,1118847500400,9.058,591.0459999999999,6451540.721,1872960.875,12.0,5.5,2,30.93,6.96,1,1758,1768,71.89,2.32
612703,1764,5216,713,1118847500500,9.009,594.165,6451543.082,1872958.8290000001,12.0,5.5,2,31.67,8.14,1,1758,1768,72.27,2.28
612704,1764,5217,713,1118847500600,8.958,597.381,6451545.5,1872956.735,12.0,5.5,2,32.4,6.9,1,1758,1768,72.55,2.24
612705,1764,5218,713,1118847500700,8.926,600.673,6451547.99,1872954.552,12.0,5.5,2,32.93,4.06,1,1758,1768,72.76,2.21
612706,1764,5219,713,1118847500800,8.874,604.004,6451550.52,1872952.3590000002,12.0,5.5,2,33.24,1.56,1,1758,1768,72.93,2.19
612707,1764,5220,713,1118847500900,8.822000000000001,607.337,6451553.029,1872950.1840000001,12.0,5.5,2,33.43,1.6,1,1758,1768,73.1,2.19
612708,1764,5221,713,1118847501000,8.771,610.673,6451555.546,1872948.0019999999,12.0,5.5,2,33.72,3.99,1,1758,1768,73.26,2.17
612709,1764,5222,713,1118847501100,8.702,614.054,6451558.101,1872945.8090000001,12.0,5.5,2,34.17,5.46,1,1758,1768,73.38,2.15
612710,1764,5223,713,1118847501200,8.665,617.505,6451560.699,1872943.5359999998,12.0,5.5,2,34.62,4.25,1,1758,1768,73.43,2.12
612711,1764,5224,713,1118847501300,8.61,621.004,6451563.366,1872941.2240000002,12.0,5.5,2,34.92,1.7,1,1758,1768,73.43,2.1
612712,1764,5225,713,1118847501400,8.556000000000001,624.5219999999999,6451566.011,1872938.9309999999,12.0,5.5,2,34.98,-0.75,1,1758,1768,73.39,2.1
612713,1764,5226,713,1118847501500,8.502,628.0219999999999,6451568.655,1872936.639,12.0,5.5,2,34.87,-1.52,1,1758,1768,73.38,2.1
612714,1764,5227,713,1118847501600,8.448,631.496,6451571.3,1872934.346,12.0,5.5,2,34.79,-0.59,1,1758,1768,73.46,2.11
612715,1764,5228,713,1118847501700,8.412,634.965,6451573.945,1872932.054,12.0,5.5,2,34.79,0.62,1,1758,1768,73.69,2.12
612716,1764,5229,713,1118847501800,8.391,638.442,6451576.589,1872929.761,12.0,5.5,2,34.86,1.27,1,1758,1768,74.02,2.12
612717,1764,5230,713,1118847501900,8.368,641.937,6451579.234,1872927.469,12.0,5.5,2,34.96,0.68,1,1758,1768,74.47,2.13
612718,1764,5231,713,1118847502000,8.346,645.442,6451581.879,1872925.176,12.0,5.5,2,35.0,0.0,1,1758,1768,74.97,2.14
612719,1764,5232,713,1118847502100,8.325,648.942,6451584.522999999,1872922.8830000001,12.0,5.5,2,35.0,0.0,1,1758,1768,75.49,2.16
612720,1764,5233,713,1118847502200,8.302,652.442,6451587.168,1872920.591,12.0,5.5,2,35.0,0.0,1,1758,1768,75.99,2.17
612721,1764,5234,713,1118847502300,8.28,655.942,6451589.812999999,1872918.2980000002,12.0,5.5,2,35.0,0.0,1,1758,1768,76.49,2.19
612722,1764,5235,713,1118847502400,8.258,659.442,6451592.458,1872916.006,12.0,5.5,2,35.0,0.0,1,1758,1768,76.99,2.2
612723,1764,5236,713,1118847502500,8.236,662.942,6451595.102000001,1872913.7130000002,12.0,5.5,2,35.0,0.0,1,1758,1768,77.49,2.21
612724,1764,5237,713,1118847502600,8.214,666.442,6451597.747,1872911.4209999999,12.0,5.5,2,35.0,0.0,1,1758,1768,77.99,2.23
612725,1764,5238,713,1118847502700,8.192,669.942,6451600.392000001,1872909.128,12.0,5.5,2,35.0,0.0,1,1758,1768,78.49,2.24
612726,1764,5239,713,1118847502800,8.17,673.442,6451603.036,1872906.836,12.0,5.5,2,35.0,0.0,1,1758,1768,78.99,2.26
