,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
178605,641,1725,477,1118847151400,54.161,717.225,6451605.596,1872843.388,17.5,7.9,2,40.0,0.0,5,633,652,85.17,2.13
178606,641,1726,477,1118847151500,54.135,721.225,6451608.619,1872840.7680000002,17.5,7.9,2,40.0,0.0,5,633,652,85.53,2.14
178607,641,1727,477,1118847151600,54.11,725.227,6451611.641,1872838.148,17.5,7.9,2,39.98,-0.26,5,633,652,85.89,2.15
178608,641,1728,477,1118847151700,54.085,729.222,6451614.664,1872835.5280000002,17.5,7.9,2,39.97,-0.09,5,633,652,86.25,2.16
178609,641,1729,477,1118847151800,54.06,733.205,6451617.686000001,1872832.908,17.5,7.9,2,40.1,2.05,5,633,652,86.58,2.16
178610,641,1730,477,1118847151900,54.035,737.198,6451620.686000001,1872830.3069999998,17.5,7.9,2,40.53,6.28,5,633,652,86.76,2.14
178611,641,1731,477,1118847152000,53.968,741.253,6451623.771000001,1872827.688,17.5,7.9,2,41.36,10.7,5,633,652,86.77,2.1
178612,641,1732,477,1118847152100,53.919,745.445,6451626.942000001,1872824.969,17.5,7.9,2,42.5,11.2,5,633,652,86.49,2.04
178613,641,1733,477,1118847152200,53.913999999999994,749.753,6451630.194,1872822.121,17.5,7.9,2,43.63,10.7,5,633,652,86.06,1.97
178614,641,1734,477,1118847152300,53.927,754.198,6451633.532000001,1872819.1730000002,17.5,7.9,2,44.46,6.27,5,633,652,85.54,1.92
178615,641,1735,477,1118847152400,53.898,758.704,6451636.955,1872816.206,17.5,7.9,2,44.9,2.05,5,633,652,85.01,1.89
178616,641,1736,477,1118847152500,53.871,763.221,6451640.355,1872813.2580000001,17.5,7.9,2,45.03,-0.09,5,633,652,84.5,1.88
178617,641,1737,477,1118847152600,53.842,767.722,6451643.755,1872810.311,17.5,7.9,2,45.04,0.21,5,633,652,84.01,1.87
178618,641,1738,477,1118847152700,53.81399999999999,772.2239999999999,6451647.155,1872807.3630000001,17.5,7.9,2,45.09,0.78,5,633,652,83.51,1.85
178619,641,1739,477,1118847152800,53.785,776.7389999999999,6451650.556,1872804.416,17.5,7.9,2,45.12,0.24,5,633,652,82.99,1.84
178620,641,1740,477,1118847152900,53.757,781.253,6451653.956,1872801.468,17.5,7.9,2,45.15,0.12,5,633,652,82.48,1.83
178621,641,1741,477,1118847153000,53.726000000000006,785.762,6451657.347,1872798.5259999998,17.5,7.9,2,45.25,1.33,5,633,652,81.97,1.81
178622,641,1742,477,1118847153100,53.693999999999996,790.2810000000001,6451660.747,1872795.5780000002,17.5,7.9,2,45.47,3.32,5,633,652,81.45,1.79
178623,641,1743,477,1118847153200,53.648,794.8380000000001,6451664.209,1872792.593,17.5,7.9,2,45.82,4.05,5,633,652,80.89,1.77
178624,641,1744,477,1118847153300,53.593,799.447,6451667.706,1872789.59,17.5,7.9,2,46.16,2.87,5,633,652,80.28,1.74
178625,641,1745,477,1118847153400,53.49,804.086,6451671.262999999,1872786.5990000002,17.5,7.9,2,46.39,1.64,5,633,652,79.64,1.72
178626,641,1746,477,1118847153500,53.373000000000005,808.743,6451674.829,1872783.618,17.5,7.9,2,46.48,0.24,5,633,652,78.99,1.7
178627,641,1747,477,1118847153600,53.271,813.41,6451678.392000001,1872780.619,17.5,7.9,2,46.34,-2.55,5,633,652,78.32,1.69
178628,641,1748,477,1118847153700,53.207,818.059,6451681.943,1872777.581,17.5,7.9,2,45.86,-6.78,5,633,652,77.67,1.69
178629,641,1749,477,1118847153800,53.196999999999996,822.6310000000001,6451685.387999999,1872774.564,17.5,7.9,2,45.08,-9.59,5,633,652,77.12,1.71
178630,641,1750,477,1118847153900,53.12,827.077,6451688.789,1872771.674,17.5,7.9,2,44.31,-7.11,5,633,652,76.66,1.73
178631,641,1751,477,1118847154000,53.028999999999996,831.43,6451692.086,1872768.895,17.5,7.9,2,43.95,-0.54,5,633,652,76.21,1.73
178632,641,1752,477,1118847154100,52.92100000000001,835.7860000000001,6451695.4120000005,1872766.1130000001,17.5,7.9,2,44.1,4.68,5,633,652,75.73,1.72
178633,641,1753,477,1118847154200,52.835,840.2130000000001,6451698.808999999,1872763.24,17.5,7.9,2,44.53,4.97,5,633,652,75.21,1.69
178634,641,1754,477,1118847154300,52.815,844.71,6451702.217999999,1872760.2680000002,17.5,7.9,2,44.89,2.13,5,633,652,74.7,1.66
178635,641,1755,477,1118847154400,52.848,849.225,6451705.578,1872757.2680000002,17.5,7.9,2,45.02,0.05,5,633,652,74.2,1.65
178636,641,1756,477,1118847154500,52.86,853.73,6451708.949,1872754.2869999998,17.5,7.9,2,45.02,-0.25,5,633,652,73.7,1.64
178637,641,1757,477,1118847154600,52.87,858.2289999999999,6451712.321,1872751.3069999998,17.5,7.9,2,45.0,-0.03,5,633,652,73.2,1.63
178638,641,1758,477,1118847154700,52.882,862.7289999999999,6451715.692000001,1872748.326,17.5,7.9,2,45.0,0.0,5,633,652,72.7,1.62
178639,641,1759,477,1118847154800,52.891999999999996,867.2289999999999,6451719.063999999,1872745.346,17.5,7.9,2,45.0,0.0,5,633,652,72.2,1.6
178640,641,1760,477,1118847154900,52.903,871.73,6451722.435,1872742.366,17.5,7.9,2,45.0,0.0,5,633,652,71.7,1.59
178641,641,1761,477,1118847155000,52.913999999999994,876.23,6451725.807,1872739.385,17.5,7.9,2,45.0,0.0,5,633,652,71.2,1.58
178642,641,1762,477,1118847155100,52.924,880.73,6451729.179,1872736.405,17.5,7.9,2,45.0,0.0,5,633,652,70.7,1.57
178643,641,1763,477,1118847155200,52.935,885.23,6451732.55,1872733.425,17.5,7.9,2,45.0,0.0,5,633,652,70.2,1.56
178644,641,1764,477,1118847155300,52.946000000000005,889.7289999999999,6451735.922,1872730.4440000001,17.5,7.9,2,45.0,0.0,5,633,652,69.69,1.55
178645,641,1765,477,1118847155400,52.957,894.2289999999999,6451739.293,1872727.4640000002,17.5,7.9,2,45.0,0.0,5,633,652,69.19,1.54
178646,641,1766,477,1118847155500,52.968,898.747,6451742.665,1872724.4840000002,17.5,7.9,2,44.83,-2.7,5,633,652,68.68,1.53
178647,641,1767,477,1118847155600,52.979,903.23,6451746.036,1872721.503,17.5,7.9,2,44.44,-5.06,5,633,652,68.23,1.54
178648,641,1768,477,1118847155700,52.99,907.635,6451749.408,1872718.523,17.5,7.9,2,44.17,-2.43,5,633,652,67.9,1.54
178649,641,1769,477,1118847155800,53.022,912.0110000000001,6451752.78,1872715.543,17.5,7.9,2,44.17,2.42,5,633,652,67.62,1.53
178650,641,1770,477,1118847155900,53.06,916.416,6451756.151000001,1872712.562,17.5,7.9,2,44.44,5.06,5,633,652,67.32,1.51
178651,641,1771,477,1118847156000,53.097,920.898,6451759.522999999,1872709.582,17.5,7.9,2,44.83,2.7,5,633,652,66.94,1.49
178652,641,1772,477,1118847156100,53.135,925.416,6451762.893999999,1872706.602,17.5,7.9,2,45.0,0.0,5,633,652,66.57,1.48
178653,641,1773,477,1118847156200,53.172,929.916,6451766.266,1872703.621,17.5,7.9,2,45.0,0.0,5,633,652,66.33,1.47
178654,641,1774,477,1118847156300,53.208999999999996,934.416,6451769.637999999,1872700.6409999998,17.5,7.9,2,45.0,0.0,5,633,652,66.22,1.47
178655,641,1775,477,1118847156400,53.247,938.916,6451773.009,1872697.6609999998,17.5,7.9,2,45.0,0.0,5,633,652,66.19,1.47
178656,641,1776,477,1118847156500,53.284,943.415,6451776.381,1872694.68,17.5,7.9,2,45.0,0.0,5,633,652,66.2,1.47
178657,641,1777,477,1118847156600,53.321999999999996,947.915,6451779.752,1872691.7,17.5,7.9,2,45.01,0.1,5,633,652,66.22,1.47
178658,641,1778,477,1118847156700,53.358999999999995,952.415,6451783.124,1872688.719,17.5,7.9,2,45.02,0.2,5,633,652,66.23,1.47
178659,641,1779,477,1118847156800,53.397,956.924,6451786.495,1872685.739,17.5,7.9,2,44.99,-0.57,5,633,652,66.22,1.47
178660,641,1780,477,1118847156900,53.435,961.433,6451789.876,1872682.749,17.5,7.9,2,44.82,-2.64,5,633,652,66.16,1.48
178661,641,1781,477,1118847157000,53.472,965.918,6451793.248,1872679.769,17.5,7.9,2,44.43,-5.16,5,633,652,66.07,1.49
178662,641,1782,477,1118847157100,53.513999999999996,970.345,6451796.557999999,1872676.836,17.5,7.9,2,43.88,-6.36,5,633,652,65.99,1.5
178663,641,1783,477,1118847157200,53.532,974.694,6451799.831,1872673.968,17.5,7.9,2,43.32,-5.24,5,633,652,65.95,1.52
178664,641,1784,477,1118847157300,53.556000000000004,978.9830000000001,6451803.043,1872671.144,17.5,7.9,2,42.92,-2.76,5,633,652,65.93,1.54
178665,641,1785,477,1118847157400,53.593,983.242,6451806.2360000005,1872668.3190000001,17.5,7.9,2,42.79,0.12,5,633,652,65.88,1.54
178666,641,1786,477,1118847157500,53.637,987.4989999999999,6451809.424,1872665.489,17.5,7.9,2,42.97,3.36,5,633,652,65.85,1.53
178667,641,1787,477,1118847157600,53.669,991.795,6451812.636,1872662.655,17.5,7.9,2,43.43,6.03,5,633,652,65.88,1.52
178668,641,1788,477,1118847157700,53.681999999999995,996.163,6451815.913,1872659.789,17.5,7.9,2,44.03,6.59,5,633,652,65.96,1.5
178669,641,1789,477,1118847157800,53.703,1000.6110000000001,6451819.231000001,1872656.871,17.5,7.9,2,44.57,4.63,5,633,652,66.03,1.48
178670,641,1790,477,1118847157900,53.713,1005.1080000000001,6451822.615,1872653.91,17.5,7.9,2,44.92,2.04,5,633,652,65.98,1.47
178671,641,1791,477,1118847158000,53.718999999999994,1009.6239999999999,6451826.0139999995,1872650.9409999999,17.5,7.9,2,45.04,0.25,5,633,652,65.79,1.46
178672,641,1792,477,1118847158100,53.726000000000006,1014.143,6451829.402000001,1872647.98,17.5,7.9,2,44.94,-1.86,5,633,652,65.49,1.46
178673,641,1793,477,1118847158200,53.733000000000004,1018.6460000000001,6451832.812999999,1872645.0,17.5,7.9,2,44.62,-4.6,5,633,652,65.2,1.46
178674,641,1794,477,1118847158300,53.756,1023.092,6451836.156,1872642.0569999998,17.5,7.9,2,44.14,-5.56,5,633,652,65.02,1.47
178675,641,1795,477,1118847158400,53.747,1027.4589999999998,6451839.454,1872639.196,17.5,7.9,2,43.8,-2.34,5,633,652,64.97,1.48
178676,641,1796,477,1118847158500,53.753,1031.795,6451842.693,1872636.366,17.5,7.9,2,43.81,2.66,5,633,652,64.98,1.48
178677,641,1797,477,1118847158600,53.744,1036.181,6451845.992000001,1872633.505,17.5,7.9,2,44.04,3.5,5,633,652,64.98,1.48
178678,641,1798,477,1118847158700,53.766999999999996,1040.634,6451849.357000001,1872630.543,17.5,7.9,2,44.07,-1.78,5,633,652,64.98,1.47
178679,641,1799,477,1118847158800,53.815,1045.083,6451852.706,1872627.562,17.5,7.9,2,43.54,-9.26,5,633,652,65.03,1.49
178680,641,1800,477,1118847158900,53.843999999999994,1049.399,6451855.947000001,1872624.7,17.5,7.9,2,42.5,-11.2,5,633,652,65.23,1.53
178681,641,1801,477,1118847159000,53.827,1053.583,6451859.107000001,1872621.969,17.5,7.9,2,41.46,-9.26,5,633,652,65.55,1.58
178682,641,1802,477,1118847159100,53.793,1057.634,6451862.158,1872619.3569999998,17.5,7.9,2,40.93,-1.79,5,633,652,66.0,1.61
178683,641,1803,477,1118847159200,53.782,1061.681,6451865.194,1872616.726,17.5,7.9,2,40.95,3.48,5,633,652,66.45,1.62
178684,641,1804,477,1118847159300,53.805,1065.795,6451868.296,1872613.994,17.5,7.9,2,41.19,2.65,5,633,652,66.84,1.62
178685,641,1805,477,1118847159400,53.812,1069.9589999999998,6451871.457,1872611.231,17.5,7.9,2,41.2,-2.32,5,633,652,67.17,1.63
178686,641,1806,477,1118847159500,53.833999999999996,1074.0910000000001,6451874.558999999,1872608.499,17.5,7.9,2,40.85,-5.53,5,633,652,67.54,1.65
178687,641,1807,477,1118847159600,53.824,1078.144,6451877.617000001,1872605.8490000002,17.5,7.9,2,40.39,-4.48,5,633,652,67.99,1.68
178688,641,1808,477,1118847159700,53.83,1082.143,6451880.607000001,1872603.236,17.5,7.9,2,40.08,-1.69,5,633,652,68.48,1.71
178689,641,1809,477,1118847159800,53.836000000000006,1086.129,6451883.619,1872600.604,17.5,7.9,2,39.97,0.07,5,633,652,69.0,1.73
178690,641,1810,477,1118847159900,53.842,1090.124,6451886.631,1872597.9719999998,17.5,7.9,2,39.98,0.25,5,633,652,69.55,1.74
178691,641,1811,477,1118847160000,53.848,1094.128,6451889.642999999,1872595.34,17.5,7.9,2,39.98,-0.25,5,633,652,70.11,1.75
178692,641,1812,477,1118847160100,53.855,1098.123,6451892.655,1872592.708,17.5,7.9,2,39.97,-0.06,5,633,652,70.66,1.77
178693,641,1813,477,1118847160200,53.861000000000004,1102.109,6451895.667,1872590.076,17.5,7.9,2,40.08,1.69,5,633,652,71.18,1.78
178694,641,1814,477,1118847160300,53.867,1106.11,6451898.657000001,1872587.4630000002,17.5,7.9,2,40.38,4.22,5,633,652,71.67,1.77
178695,641,1815,477,1118847160400,53.857,1110.161,6451901.715,1872584.812,17.5,7.9,2,40.81,5.21,5,633,652,72.12,1.77
178696,641,1816,477,1118847160500,53.88,1114.2730000000001,6451904.817000001,1872582.08,17.5,7.9,2,41.27,4.19,5,633,652,72.51,1.76
178697,641,1817,477,1118847160600,53.886,1118.427,6451907.956,1872579.3369999998,17.5,7.9,2,41.67,3.33,5,633,652,72.85,1.75
178698,641,1818,477,1118847160700,53.893,1122.607,6451911.082,1872576.605,17.5,7.9,2,42.06,4.16,5,633,652,73.17,1.74
178699,641,1819,477,1118847160800,53.885,1126.827,6451914.272000001,1872573.836,17.5,7.9,2,42.5,5.01,5,633,652,73.45,1.73
178700,641,1820,477,1118847160900,53.906000000000006,1131.106,6451917.482000001,1872571.0119999999,17.5,7.9,2,42.94,4.18,5,633,652,73.67,1.72
178701,641,1821,477,1118847161000,53.912,1135.427,6451920.757,1872568.1509999998,17.5,7.9,2,43.33,3.34,5,633,652,73.85,1.7
178702,641,1822,477,1118847161100,53.918,1139.772,6451924.018999999,1872565.301,17.5,7.9,2,43.73,4.19,5,633,652,74.01,1.69
178703,641,1823,477,1118847161200,53.909,1144.16,6451927.317000001,1872562.44,17.5,7.9,2,44.19,5.22,5,633,652,74.11,1.68
178704,641,1824,477,1118847161300,53.933,1148.61,6451930.66,1872559.497,17.5,7.9,2,44.62,4.22,5,633,652,74.13,1.66
178705,641,1825,477,1118847161400,53.93899999999999,1153.1,6451934.071,1872556.517,17.5,7.9,2,45.01,3.02,5,633,652,74.15,1.65
178706,641,1826,477,1118847161500,53.946000000000005,1157.623,6451937.459,1872553.5559999999,17.5,7.9,2,45.3,2.46,5,633,652,74.32,1.64
178707,641,1827,477,1118847161600,53.953,1162.175,6451940.847999999,1872550.595,17.5,7.9,2,45.43,0.98,5,633,652,74.61,1.64
178708,641,1828,477,1118847161700,53.948,1166.735,6451944.2360000005,1872547.634,17.5,7.9,2,45.42,-1.2,5,633,652,75.07,1.65
178709,641,1829,477,1118847161800,53.942,1171.2830000000001,6451947.625,1872544.6730000002,17.5,7.9,2,45.28,-2.55,5,633,652,75.69,1.67
178710,641,1830,477,1118847161900,53.935,1175.792,6451951.0139999995,1872541.7119999998,17.5,7.9,2,45.08,-1.37,5,633,652,76.54,1.7
178711,641,1831,477,1118847162000,53.928999999999995,1180.282,6451954.402000001,1872538.751,17.5,7.9,2,45.0,0.0,5,633,652,77.45,1.72
178712,641,1832,477,1118847162100,53.923,1184.782,6451957.791,1872535.79,17.5,7.9,2,45.0,0.0,5,633,652,78.3,1.74
178713,641,1833,477,1118847162200,53.917,1189.282,6451961.179,1872532.8290000001,17.5,7.9,2,45.0,0.0,5,633,652,79.04,1.76
178714,641,1834,477,1118847162300,53.911,1193.782,6451964.568,1872529.868,17.5,7.9,2,45.0,0.0,5,633,652,79.66,1.77
178715,641,1835,477,1118847162400,53.905,1198.282,6451967.956,1872526.907,17.5,7.9,2,45.0,0.0,5,633,652,80.18,1.78
178716,641,1836,477,1118847162500,53.898,1202.782,6451971.345,1872523.946,17.5,7.9,2,45.0,0.0,5,633,652,80.66,1.79
178717,641,1837,477,1118847162600,53.893,1207.282,6451974.732999999,1872520.985,17.5,7.9,2,45.0,0.0,5,633,652,81.15,1.8
178718,641,1838,477,1118847162700,53.886,1211.782,6451978.122,1872518.024,17.5,7.9,2,45.0,0.0,5,633,652,81.66,1.81
178719,641,1839,477,1118847162800,53.88,1216.285,6451981.51,1872515.063,17.5,7.9,2,44.97,-0.41,5,633,652,82.15,1.83
178720,641,1840,477,1118847162900,53.873999999999995,1220.774,6451984.899,1872512.102,17.5,7.9,2,44.99,0.43,5,633,652,82.6,1.84
178721,641,1841,477,1118847163000,53.868,1225.246,6451988.288,1872509.1409999998,17.5,7.9,2,45.32,5.05,5,633,652,83.06,1.83
178722,641,1842,477,1118847163100,53.843,1229.769,6451991.653,1872506.225,17.5,7.9,2,46.2,11.2,5,633,652,83.48,1.81
178723,641,1843,477,1118847163200,53.835,1234.479,6451995.147000001,1872503.174,17.5,7.9,2,47.7,11.2,5,633,652,83.76,1.76
178724,641,1844,477,1118847163300,53.908,1239.353,6451998.757999999,1872499.9130000002,17.5,7.9,2,49.67,11.2,5,633,652,83.89,1.69
178725,641,1845,477,1118847163400,54.023,1244.414,6452002.492000001,1872496.4880000001,17.5,7.9,2,51.65,11.2,5,633,652,83.83,1.62
178726,641,1846,477,1118847163500,54.22,1249.635,6452006.342999999,1872492.852,17.5,7.9,2,53.07,10.89,5,633,652,83.61,1.58
178727,641,1847,477,1118847163600,54.443000000000005,1255.068,6452010.334,1872489.0590000001,17.5,7.9,2,53.59,-0.2,5,633,652,83.18,1.55
178728,641,1848,477,1118847163700,54.643,1260.491,6452014.28,1872485.335,17.5,7.9,2,53.19,-9.16,5,633,652,82.76,1.56
178729,641,1849,477,1118847163800,54.766000000000005,1265.777,6452018.16,1872481.7719999999,17.5,7.9,2,52.18,-11.2,5,633,652,82.47,1.58
178730,641,1850,477,1118847163900,54.838,1270.9289999999999,6452021.997,1872478.314,17.5,7.9,2,51.12,-9.64,5,633,652,82.32,1.61
178731,641,1851,477,1118847164000,54.831,1275.964,6452025.767000001,1872475.02,17.5,7.9,2,50.39,-5.25,5,633,652,82.31,1.63
178732,641,1852,477,1118847164100,54.818000000000005,1280.95,6452029.517000001,1872471.751,17.5,7.9,2,50.03,-1.34,5,633,652,82.31,1.65
178733,641,1853,477,1118847164200,54.817,1285.932,6452033.278,1872468.457,17.5,7.9,2,49.96,0.36,5,633,652,82.2,1.65
178734,641,1854,477,1118847164300,54.817,1290.93,6452037.039,1872465.1619999998,17.5,7.9,2,49.99,0.23,5,633,652,81.98,1.64
178735,641,1855,477,1118847164400,54.816,1295.943,6452040.8,1872461.8669999999,17.5,7.9,2,49.9,-1.64,5,633,652,81.75,1.64
178736,641,1856,477,1118847164500,54.815,1300.932,6452044.561000001,1872458.573,17.5,7.9,2,49.66,-3.08,5,633,652,81.74,1.65
178737,641,1857,477,1118847164600,54.815,1305.875,6452048.322000001,1872455.2780000002,17.5,7.9,2,49.49,-1.49,5,633,652,81.9,1.65
178738,641,1858,477,1118847164700,54.824,1310.8,6452052.083,1872451.983,17.5,7.9,2,49.49,1.47,5,633,652,82.23,1.66
178739,641,1859,477,1118847164800,54.84,1315.7420000000002,6452055.844,1872448.689,17.5,7.9,2,49.66,3.08,5,633,652,82.64,1.66
178740,641,1860,477,1118847164900,54.857,1320.731,6452059.605,1872445.394,17.5,7.9,2,49.9,1.67,5,633,652,83.05,1.66
178741,641,1861,477,1118847165000,54.873000000000005,1325.7420000000002,6452063.366,1872442.1,17.5,7.9,2,50.0,0.0,5,633,652,83.48,1.67
178742,641,1862,477,1118847165100,54.89,1330.7420000000002,6452067.127,1872438.805,17.5,7.9,2,50.0,0.0,5,633,652,84.01,1.68
178743,641,1863,477,1118847165200,54.906000000000006,1335.7420000000002,6452070.8889999995,1872435.51,17.5,7.9,2,50.0,0.0,5,633,652,84.6,1.69
178744,641,1864,477,1118847165300,54.922,1340.743,6452074.65,1872432.216,17.5,7.9,2,50.0,0.0,5,633,652,85.09,1.7
178745,641,1865,477,1118847165400,54.93899999999999,1345.743,6452078.411,1872428.9209999999,17.5,7.9,2,50.0,0.0,5,633,652,85.43,1.71
178746,641,1866,477,1118847165500,54.956,1350.743,6452082.172,1872425.626,17.5,7.9,2,50.0,0.0,5,633,652,85.61,1.71
178747,641,1867,477,1118847165600,54.972,1355.743,6452085.932999999,1872422.332,17.5,7.9,2,50.0,0.0,5,633,652,85.7,1.71
178748,641,1868,477,1118847165700,54.989,1360.7420000000002,6452089.694,1872419.0369999998,17.5,7.9,2,50.0,0.0,5,633,652,85.88,1.72
178749,641,1869,477,1118847165800,55.005,1365.7420000000002,6452093.455,1872415.743,17.5,7.9,2,50.0,0.0,5,633,652,86.22,1.72
178750,641,1870,477,1118847165900,55.022,1370.7420000000002,6452097.216,1872412.448,17.5,7.9,2,50.0,0.0,5,633,652,86.67,1.73
178751,641,1871,477,1118847166000,55.038999999999994,1375.7420000000002,6452100.977000001,1872409.1530000002,17.5,7.9,2,50.0,0.0,5,633,652,87.28,1.75
178752,641,1872,477,1118847166100,55.055,1380.7420000000002,6452104.738,1872405.8590000002,17.5,7.9,2,50.0,0.0,5,633,652,87.94,1.76
178753,641,1873,477,1118847166200,55.071999999999996,1385.7420000000002,6452108.499,1872402.564,17.5,7.9,2,50.0,0.0,5,633,652,88.54,1.77
178754,641,1874,477,1118847166300,55.088,1390.7420000000002,6452112.26,1872399.27,17.5,7.9,2,50.0,0.0,5,633,652,89.06,1.78
178755,641,1875,477,1118847166400,55.105,1395.7420000000002,6452116.021000001,1872395.975,17.5,7.9,2,50.0,0.0,5,633,652,89.52,1.79
178756,641,1876,477,1118847166500,55.122,1400.7420000000002,6452119.782000001,1872392.68,17.5,7.9,2,50.0,0.0,5,633,652,90.03,1.8
178757,641,1877,477,1118847166600,55.138000000000005,1405.7420000000002,6452123.543,1872389.386,17.5,7.9,2,50.0,0.0,5,633,652,90.63,1.81
178758,641,1878,477,1118847166700,55.155,1410.725,6452127.304,1872386.091,17.5,7.9,2,50.16,2.54,5,633,652,91.35,1.82
178759,641,1879,477,1118847166800,55.172,1415.741,6452131.065,1872382.7959999999,17.5,7.9,2,50.52,4.75,5,633,652,92.07,1.82
178760,641,1880,477,1118847166900,55.18899999999999,1420.83,6452134.826,1872379.5019999999,17.5,7.9,2,50.78,2.28,5,633,652,92.64,1.82
178761,641,1881,477,1118847167000,55.191,1425.9460000000001,6452138.587,1872376.207,17.5,7.9,2,50.78,-2.27,5,633,652,93.13,1.83
178762,641,1882,477,1118847167100,55.181000000000004,1431.035,6452142.347999999,1872372.9130000002,17.5,7.9,2,50.52,-4.74,5,633,652,93.66,1.85
178763,641,1883,477,1118847167200,55.17100000000001,1436.0510000000002,6452146.109,1872369.618,17.5,7.9,2,50.16,-2.54,5,633,652,94.35,1.88
178764,641,1884,477,1118847167300,55.161,1441.0339999999999,6452149.871,1872366.323,17.5,7.9,2,50.0,0.0,5,633,652,95.12,1.9
178765,641,1885,477,1118847167400,55.151,1446.035,6452153.632,1872363.029,17.5,7.9,2,50.0,0.0,5,633,652,95.81,1.92
178766,641,1886,477,1118847167500,55.141000000000005,1451.035,6452157.392999999,1872359.7340000002,17.5,7.9,2,50.0,0.0,5,633,652,96.42,1.93
178767,641,1887,477,1118847167600,55.132,1456.035,6452161.154,1872356.439,17.5,7.9,2,50.0,0.0,5,633,652,97.19,1.94
178768,641,1888,477,1118847167700,55.121,1461.0339999999999,6452164.915,1872353.145,17.5,7.9,2,50.0,0.0,5,633,652,98.13,1.96
178769,641,1889,477,1118847167800,55.111999999999995,1466.0339999999999,6452168.676,1872349.85,17.5,7.9,2,50.0,0.0,5,633,652,99.22,1.98
178770,641,1890,477,1118847167900,55.102,1471.0339999999999,6452172.437000001,1872346.5559999999,17.5,7.9,2,50.0,0.0,5,633,652,100.56,2.01
178771,641,1891,477,1118847168000,55.092,1476.0339999999999,6452176.198,1872343.261,17.5,7.9,2,50.0,0.0,5,633,652,101.89,2.04
178772,641,1892,477,1118847168100,55.082,1481.0339999999999,6452179.959,1872339.966,17.5,7.9,2,50.0,0.0,5,633,652,103.05,2.06
178773,641,1893,477,1118847168200,55.071999999999996,1486.0339999999999,6452183.72,1872336.6719999998,17.5,7.9,2,50.0,0.0,5,633,652,104.08,2.08
178774,641,1894,477,1118847168300,55.063,1491.0339999999999,6452187.481000001,1872333.3769999999,17.5,7.9,2,50.0,0.0,5,633,652,104.96,2.1
178775,641,1895,477,1118847168400,55.052,1496.0339999999999,6452191.242000001,1872330.083,17.5,7.9,2,50.0,0.0,5,633,652,105.74,2.11
178776,641,1896,477,1118847168500,55.043,1501.0339999999999,6452195.003,1872326.7880000002,17.5,7.9,2,50.0,0.0,5,633,652,106.57,2.13
178777,641,1897,477,1118847168600,55.033,1506.0339999999999,6452198.7639999995,1872323.493,17.5,7.9,2,50.0,0.0,5,633,652,107.45,2.15
178778,641,1898,477,1118847168700,55.023,1511.036,6452202.525,1872320.199,17.5,7.9,2,49.98,-0.25,5,633,652,108.27,2.17
178779,641,1899,477,1118847168800,55.013000000000005,1516.031,6452206.286,1872316.904,17.5,7.9,2,49.97,-0.07,5,633,652,108.95,2.18
178780,641,1900,477,1118847168900,55.004,1521.015,6452210.047,1872313.6090000002,17.5,7.9,2,50.1,2.05,5,633,652,109.57,2.19
178781,641,1901,477,1118847169000,54.994,1526.0079999999998,6452213.786,1872310.334,17.5,7.9,2,50.54,6.3,5,633,652,110.27,2.18
178782,641,1902,477,1118847169100,54.942,1531.0620000000001,6452217.609,1872307.04,17.5,7.9,2,51.38,10.85,5,633,652,111.15,2.16
178783,641,1903,477,1118847169200,54.91,1536.2620000000002,6452221.517000001,1872303.646,17.5,7.9,2,52.32,9.42,5,633,652,112.02,2.14
178784,641,1904,477,1118847169300,54.919,1541.567,6452225.512,1872300.12,17.5,7.9,2,52.99,4.74,5,633,652,113.05,2.13
178785,641,1905,477,1118847169400,54.942,1546.8970000000002,6452229.6,1872296.495,17.5,7.9,2,53.56,4.34,5,633,652,113.96,2.13
178786,641,1906,477,1118847169500,54.952,1552.264,6452233.768999999,1872292.86,17.5,7.9,2,54.14,6.91,5,633,652,114.68,2.12
178787,641,1907,477,1118847169600,54.91,1557.6970000000001,6452237.9860000005,1872289.26,17.5,7.9,2,54.8,8.35,5,633,652,115.19,2.1
178788,641,1908,477,1118847169700,54.846000000000004,1563.244,6452242.232999999,1872285.664,17.5,7.9,2,55.42,4.08,5,633,652,115.64,2.09
178789,641,1909,477,1118847169800,54.784,1568.8529999999998,6452246.481000001,1872282.063,17.5,7.9,2,55.51,-2.39,5,633,652,116.04,2.09
178790,641,1910,477,1118847169900,54.729,1574.424,6452250.748,1872278.438,17.5,7.9,2,55.01,-7.31,5,633,652,116.47,2.12
178791,641,1911,477,1118847170000,54.728,1579.912,6452254.905,1872274.835,17.5,7.9,2,54.07,-11.2,5,633,652,116.97,2.16
178792,641,1912,477,1118847170100,54.714,1585.253,6452258.965,1872271.335,17.5,7.9,2,52.82,-11.2,5,633,652,117.61,2.23
178793,641,1913,477,1118847170200,54.667,1590.475,6452262.925,1872267.9640000002,17.5,7.9,2,51.55,-11.2,5,633,652,118.45,2.3
178794,641,1914,477,1118847170300,54.611999999999995,1595.549,6452266.789,1872264.687,17.5,7.9,2,50.62,-7.21,5,633,652,119.37,2.36
