,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
173216,619,1572,536,1118847136100,7.949,292.009,6451321.318,1873164.507,16.0,6.4,2,28.73,2.15,1,615,624,62.14,2.16
173217,619,1573,536,1118847136200,7.812,294.875,6451323.465,1873162.622,16.0,6.4,2,29.03,4.59,1,615,624,62.26,2.14
173218,619,1574,536,1118847136300,7.81,297.80400000000003,6451325.584,1873160.5769999998,16.0,6.4,2,29.43,3.86,1,615,624,62.33,2.12
173219,619,1575,536,1118847136400,7.867999999999999,300.778,6451327.694,1873158.456,16.0,6.4,2,29.72,1.9,1,615,624,62.36,2.1
173220,619,1576,536,1118847136500,7.885,303.769,6451329.824,1873156.374,16.0,6.4,2,29.87,0.73,1,615,624,62.37,2.09
173221,619,1577,536,1118847136600,7.888,306.76099999999997,6451331.972,1873154.294,16.0,6.4,2,29.93,0.55,1,615,624,62.38,2.08
173222,619,1578,536,1118847136700,7.88,309.758,6451334.134,1873152.215,16.0,6.4,2,29.98,0.37,1,615,624,62.38,2.08
173223,619,1579,536,1118847136800,7.872000000000001,312.76,6451336.299,1873150.135,16.0,6.4,2,30.0,0.07,1,615,624,62.37,2.08
173224,619,1580,536,1118847136900,7.865,315.76099999999997,6451338.461,1873148.055,16.0,6.4,2,30.0,-0.03,1,615,624,62.36,2.08
173225,619,1581,536,1118847137000,7.858,318.76099999999997,6451340.623,1873145.975,16.0,6.4,2,30.0,0.0,1,615,624,62.35,2.08
173226,619,1582,536,1118847137100,7.851,321.763,6451342.785,1873143.895,16.0,6.4,2,29.98,-0.25,1,615,624,62.41,2.08
173227,619,1583,536,1118847137200,7.843,324.758,6451344.947000001,1873141.8159999999,16.0,6.4,2,29.97,-0.09,1,615,624,62.54,2.09
173228,619,1584,536,1118847137300,7.836,327.745,6451347.109,1873139.736,16.0,6.4,2,30.07,1.56,1,615,624,62.72,2.09
173229,619,1585,536,1118847137400,7.83,330.741,6451349.25,1873137.676,16.0,6.4,2,30.37,4.39,1,615,624,62.86,2.07
173230,619,1586,536,1118847137500,7.807,333.783,6451351.454,1873135.5769999998,16.0,6.4,2,30.92,6.89,1,615,624,62.87,2.03
173231,619,1587,536,1118847137600,7.8,336.908,6451353.705,1873133.4119999998,16.0,6.4,2,31.58,6.9,1,615,624,62.72,1.99
173232,619,1588,536,1118847137700,7.808,340.11699999999996,6451356.007999999,1873131.175,16.0,6.4,2,32.13,4.39,1,615,624,62.48,1.94
173233,619,1589,536,1118847137800,7.8,343.38300000000004,6451358.368,1873128.905,16.0,6.4,2,32.32,-0.32,1,615,624,62.28,1.93
173234,619,1590,536,1118847137900,7.792000000000001,346.631,6451360.714,1873126.649,16.0,6.4,2,32.17,-3.2,1,615,624,62.27,1.94
173235,619,1591,536,1118847138000,7.785,349.816,6451363.052,1873124.399,16.0,6.4,2,32.09,-0.15,1,615,624,62.48,1.95
173236,619,1592,536,1118847138100,7.821000000000001,352.98699999999997,6451365.377,1873122.1619999998,16.0,6.4,2,32.37,5.81,1,615,624,62.87,1.94
173237,619,1593,536,1118847138200,7.875,356.222,6451367.759,1873119.8930000002,16.0,6.4,2,33.08,9.87,1,615,624,63.35,1.92
173238,619,1594,536,1118847138300,7.9479999999999995,359.586,6451370.192000001,1873117.552,16.0,6.4,2,33.97,8.49,1,615,624,63.87,1.88
173239,619,1595,536,1118847138400,8.037,363.05400000000003,6451372.672,1873115.145,16.0,6.4,2,34.62,4.42,1,615,624,64.35,1.86
173240,619,1596,536,1118847138500,8.112,366.55699999999996,6451375.216,1873112.698,16.0,6.4,2,34.93,1.57,1,615,624,64.81,1.86
173241,619,1597,536,1118847138600,8.187000000000001,370.07,6451377.738,1873110.2719999999,16.0,6.4,2,35.02,-0.11,1,615,624,65.26,1.86
173242,619,1598,536,1118847138700,8.262,373.575,6451380.261,1873107.845,16.0,6.4,2,34.99,-0.52,1,615,624,65.71,1.88
173243,619,1599,536,1118847138800,8.337,377.06800000000004,6451382.783,1873105.419,16.0,6.4,2,34.96,-0.17,1,615,624,66.19,1.89
173244,619,1600,536,1118847138900,8.413,380.55,6451385.305,1873102.9919999999,16.0,6.4,2,35.08,1.98,1,615,624,66.66,1.9
173245,619,1601,536,1118847139000,8.487,384.036,6451387.806,1873100.586,16.0,6.4,2,35.55,6.83,1,615,624,66.99,1.88
173246,619,1602,536,1118847139100,8.524,387.605,6451390.381,1873098.1630000002,16.0,6.4,2,36.53,11.2,1,615,624,67.11,1.84
173247,619,1603,536,1118847139200,8.586,391.343,6451393.049,1873095.62,16.0,6.4,2,38.02,11.2,1,615,624,66.9,1.76
173248,619,1604,536,1118847139300,8.64,395.231,6451395.864,1873092.9519999998,16.0,6.4,2,39.73,11.2,1,615,624,66.45,1.67
173249,619,1605,536,1118847139400,8.664,399.276,6451398.862000001,1873090.156,16.0,6.4,2,41.32,11.2,1,615,624,65.93,1.6
173250,619,1606,536,1118847139500,8.594,403.47,6451402.027000001,1873087.335,16.0,6.4,2,42.58,10.44,1,615,624,65.41,1.54
173251,619,1607,536,1118847139600,8.419,407.81,6451405.324,1873084.534,16.0,6.4,2,43.41,6.15,1,615,624,64.88,1.49
173252,619,1608,536,1118847139700,8.149,412.205,6451408.757,1873081.737,16.0,6.4,2,43.86,2.72,1,615,624,64.39,1.47
173253,619,1609,536,1118847139800,7.895,416.621,6451412.17,1873078.938,16.0,6.4,2,44.04,0.51,1,615,624,63.85,1.45
173254,619,1610,536,1118847139900,7.638999999999999,421.032,6451415.584,1873076.14,16.0,6.4,2,44.09,0.1,1,615,624,63.29,1.44
173255,619,1611,536,1118847140000,7.382000000000001,425.44599999999997,6451418.998,1873073.342,16.0,6.4,2,44.05,-0.56,1,615,624,62.74,1.42
173256,619,1612,536,1118847140100,7.127000000000001,429.87,6451422.411,1873070.544,16.0,6.4,2,43.79,-3.98,1,615,624,62.23,1.42
173257,619,1613,536,1118847140200,6.879,434.26,6451425.839,1873067.7219999998,16.0,6.4,2,43.14,-8.89,1,615,624,61.8,1.43
173258,619,1614,536,1118847140300,6.6979999999999995,438.542,6451429.119,1873064.945,16.0,6.4,2,42.13,-11.2,1,615,624,61.5,1.46
173259,619,1615,536,1118847140400,6.525,442.7,6451432.276000001,1873062.271,16.0,6.4,2,41.01,-11.03,1,615,624,61.34,1.5
173260,619,1616,536,1118847140500,6.399,446.714,6451435.315,1873059.642,16.0,6.4,2,40.16,-6.26,1,615,624,61.33,1.53
173261,619,1617,536,1118847140600,6.391,450.664,6451438.21,1873056.985,16.0,6.4,2,39.79,-0.99,1,615,624,61.37,1.54
173262,619,1618,536,1118847140700,6.489,454.606,6451441.0479999995,1873054.236,16.0,6.4,2,39.9,3.54,1,615,624,61.43,1.54
173263,619,1619,536,1118847140800,6.582000000000001,458.587,6451443.9229999995,1873051.46,16.0,6.4,2,40.46,7.43,1,615,624,61.45,1.52
173264,619,1620,536,1118847140900,6.627999999999999,462.648,6451446.863,1873048.688,16.0,6.4,2,41.37,10.79,1,615,624,61.38,1.48
173265,619,1621,536,1118847141000,6.697,466.841,6451449.887,1873045.8080000002,16.0,6.4,2,42.51,11.2,1,615,624,61.19,1.44
173266,619,1622,536,1118847141100,6.81,471.149,6451452.989,1873042.795,16.0,6.4,2,43.64,10.77,1,615,624,60.88,1.39
173267,619,1623,536,1118847141200,6.946000000000001,475.596,6451456.175,1873039.674,16.0,6.4,2,44.47,6.22,1,615,624,60.42,1.36
173268,619,1624,536,1118847141300,7.042999999999999,480.10900000000004,6451459.438999999,1873036.534,16.0,6.4,2,44.84,1.01,1,615,624,59.89,1.34
173269,619,1625,536,1118847141400,7.14,484.619,6451462.682,1873033.414,16.0,6.4,2,44.82,-1.92,1,615,624,59.37,1.32
173270,619,1626,536,1118847141500,7.235,489.089,6451465.925,1873030.295,16.0,6.4,2,44.71,-1.16,1,615,624,58.95,1.32
173271,619,1627,536,1118847141600,7.337000000000001,493.542,6451469.168,1873027.175,16.0,6.4,2,44.69,0.79,1,615,624,58.68,1.31
173272,619,1628,536,1118847141700,7.501,498.006,6451472.411,1873024.055,16.0,6.4,2,44.78,1.74,1,615,624,58.53,1.31
173273,619,1629,536,1118847141800,7.664,502.49699999999996,6451475.654,1873020.936,16.0,6.4,2,44.91,0.94,1,615,624,58.48,1.3
173274,619,1630,536,1118847141900,7.827999999999999,507.0,6451478.897000001,1873017.8159999999,16.0,6.4,2,44.97,0.0,1,615,624,58.44,1.3
173275,619,1631,536,1118847142000,7.992000000000001,511.49699999999996,6451482.14,1873014.696,16.0,6.4,2,44.97,0.0,1,615,624,58.33,1.3
173276,619,1632,536,1118847142100,8.155,515.994,6451485.382999999,1873011.576,16.0,6.4,2,44.97,0.0,1,615,624,58.19,1.29
173277,619,1633,536,1118847142200,8.318,520.491,6451488.626,1873008.457,16.0,6.4,2,44.97,0.0,1,615,624,58.08,1.29
173278,619,1634,536,1118847142300,8.481,524.989,6451491.87,1873005.3369999998,16.0,6.4,2,44.97,0.0,1,615,624,58.03,1.29
173279,619,1635,536,1118847142400,8.645,529.486,6451495.113,1873002.217,16.0,6.4,2,44.96,-0.11,1,615,624,58.03,1.29
173280,619,1636,536,1118847142500,8.808,533.979,6451498.356000001,1872999.0980000002,16.0,6.4,2,44.99,0.43,1,615,624,58.04,1.29
173281,619,1637,536,1118847142600,8.972000000000001,538.466,6451501.598999999,1872995.9780000001,16.0,6.4,2,45.15,2.48,1,615,624,58.06,1.29
173282,619,1638,536,1118847142700,9.148,542.97,6451504.825,1872992.8569999998,16.0,6.4,2,45.6,6.17,1,615,624,58.07,1.27
173283,619,1639,536,1118847142800,9.213,547.53,6451508.187000001,1872989.763,16.0,6.4,2,46.44,10.71,1,615,624,58.01,1.25
173284,619,1640,536,1118847142900,9.226,552.232,6451511.651000001,1872986.648,16.0,6.4,2,47.59,11.2,1,615,624,57.76,1.21
173285,619,1641,536,1118847143000,9.291,557.0509999999999,6451515.208,1872983.379,16.0,6.4,2,48.7,10.34,1,615,624,57.31,1.18
173286,619,1642,536,1118847143100,9.342,562.008,6451518.904,1872980.006,16.0,6.4,2,49.44,4.77,1,615,624,56.68,1.15
173287,619,1643,536,1118847143200,9.387,567.004,6451522.605,1872976.635,16.0,6.4,2,49.78,0.89,1,615,624,56.06,1.13
173288,619,1644,536,1118847143300,9.469,571.988,6451526.243,1872973.2719999999,16.0,6.4,2,49.92,1.19,1,615,624,55.52,1.11
173289,619,1645,536,1118847143400,9.542,576.981,6451529.903,1872969.9009999998,16.0,6.4,2,50.05,1.96,1,615,624,55.0,1.1
173290,619,1646,536,1118847143500,9.634,582.011,6451533.592999999,1872966.477,16.0,6.4,2,50.06,-0.73,1,615,624,54.45,1.09
173291,619,1647,536,1118847143600,9.665,587.043,6451537.352000001,1872963.074,16.0,6.4,2,49.77,-5.22,1,615,624,53.9,1.08
173292,619,1648,536,1118847143700,9.595,592.016,6451541.097,1872959.8180000002,16.0,6.4,2,49.14,-8.23,1,615,624,53.42,1.09
173293,619,1649,536,1118847143800,9.513,596.883,6451544.776000001,1872956.639,16.0,6.4,2,48.4,-7.19,1,615,624,53.06,1.1
173294,619,1650,536,1118847143900,9.422,601.658,6451548.409,1872953.5119999999,16.0,6.4,2,47.93,-2.7,1,615,624,52.78,1.1
173295,619,1651,536,1118847144000,9.349,606.411,6451551.957,1872950.436,16.0,6.4,2,47.85,1.4,1,615,624,52.53,1.1
173296,619,1652,536,1118847144100,9.274,611.19,6451555.587,1872947.29,16.0,6.4,2,48.0,2.78,1,615,624,52.23,1.09
173297,619,1653,536,1118847144200,9.199,616.011,6451559.251,1872944.114,16.0,6.4,2,48.22,1.49,1,615,624,51.91,1.08
173298,619,1654,536,1118847144300,9.118,620.852,6451562.9,1872940.96,16.0,6.4,2,48.3,-0.06,1,615,624,51.63,1.07
173299,619,1655,536,1118847144400,9.055,625.679,6451566.546,1872937.783,16.0,6.4,2,48.33,0.4,1,615,624,51.43,1.06
173300,619,1656,536,1118847144500,9.015,630.509,6451570.1729999995,1872934.594,16.0,6.4,2,48.42,1.26,1,615,624,51.24,1.06
173301,619,1657,536,1118847144600,8.974,635.359,6451573.868,1872931.3730000001,16.0,6.4,2,48.51,1.01,1,615,624,50.95,1.05
173302,619,1658,536,1118847144700,8.907,640.219,6451577.598999999,1872928.187,16.0,6.4,2,48.56,0.1,1,615,624,50.53,1.04
173303,619,1659,536,1118847144800,8.783,645.082,6451581.322000001,1872925.084,16.0,6.4,2,48.55,-0.67,1,615,624,50.02,1.03
173304,619,1660,536,1118847144900,8.64,649.933,6451585.056,1872921.996,16.0,6.4,2,48.5,-0.37,1,615,624,49.5,1.02
173305,619,1661,536,1118847145000,8.508,654.7769999999999,6451588.7870000005,1872918.895,16.0,6.4,2,48.48,0.12,1,615,624,48.99,1.01
173306,619,1662,536,1118847145100,8.379,659.625,6451592.517000001,1872915.793,16.0,6.4,2,48.5,0.18,1,615,624,48.5,1.0
173307,619,1663,536,1118847145200,8.248,664.477,6451596.247,1872912.6919999998,16.0,6.4,2,48.51,0.13,1,615,624,48.0,0.99
173308,619,1664,536,1118847145300,8.117,669.337,6451599.977999999,1872909.591,16.0,6.4,2,48.45,-1.14,1,615,624,47.5,0.98
173309,619,1665,536,1118847145400,7.9879999999999995,674.194,6451603.72,1872906.4780000001,16.0,6.4,2,48.17,-4.02,1,615,624,46.98,0.98
173310,619,1666,536,1118847145500,7.867999999999999,679.0110000000001,6451607.431,1872903.379,16.0,6.4,2,47.63,-7.03,1,615,624,46.46,0.98
173311,619,1667,536,1118847145600,7.7620000000000005,683.742,6451611.057,1872900.3369999998,16.0,6.4,2,46.96,-7.16,1,615,624,46.03,0.98
173312,619,1668,536,1118847145700,7.629,688.378,6451614.628,1872897.379,16.0,6.4,2,46.47,-3.35,1,615,624,45.82,0.99
173313,619,1669,536,1118847145800,7.5520000000000005,692.982,6451618.107999999,1872894.426,16.0,6.4,2,46.31,0.65,1,615,624,45.8,0.99
173314,619,1670,536,1118847145900,7.522,697.612,6451621.61,1872891.3909999998,16.0,6.4,2,46.33,0.83,1,615,624,45.9,0.99
173315,619,1671,536,1118847146000,7.499,702.2710000000001,6451625.153,1872888.311,16.0,6.4,2,46.22,-2.69,1,615,624,46.13,1.0
173316,619,1672,536,1118847146100,7.486000000000001,706.8989999999999,6451628.642999999,1872885.264,16.0,6.4,2,45.85,-5.47,1,615,624,46.51,1.01
173317,619,1673,536,1118847146200,7.442,711.453,6451632.09,1872882.2969999998,16.0,6.4,2,45.39,-4.45,1,615,624,46.98,1.03
173318,619,1674,536,1118847146300,7.414,715.951,6451635.467999999,1872879.369,16.0,6.4,2,45.08,-1.7,1,615,624,47.48,1.05
173319,619,1675,536,1118847146400,7.385,720.437,6451638.868,1872876.4219999998,16.0,6.4,2,44.97,0.05,1,615,624,48.0,1.07
173320,619,1676,536,1118847146500,7.357,724.933,6451642.268999999,1872873.4740000002,16.0,6.4,2,44.98,0.25,1,615,624,48.5,1.08
173321,619,1677,536,1118847146600,7.327999999999999,729.434,6451645.669,1872870.5269999998,16.0,6.4,2,45.0,0.0,1,615,624,48.98,1.09
173322,619,1678,536,1118847146700,7.3,733.934,6451649.069,1872867.5790000001,16.0,6.4,2,45.0,0.0,1,615,624,49.48,1.1
173323,619,1679,536,1118847146800,7.271,738.434,6451652.47,1872864.632,16.0,6.4,2,45.0,0.0,1,615,624,50.03,1.11
173324,619,1680,536,1118847146900,7.242999999999999,742.934,6451655.87,1872861.6840000001,16.0,6.4,2,45.0,0.0,1,615,624,50.67,1.13
173325,619,1681,536,1118847147000,7.215,747.434,6451659.27,1872858.736,16.0,6.4,2,45.0,0.0,1,615,624,51.42,1.14
173326,619,1682,536,1118847147100,7.186,751.934,6451662.671,1872855.789,16.0,6.4,2,45.0,0.0,1,615,624,52.26,1.16
173327,619,1683,536,1118847147200,7.1579999999999995,756.435,6451666.071,1872852.841,16.0,6.4,2,44.98,-0.26,1,615,624,53.14,1.18
173328,619,1684,536,1118847147300,7.13,760.931,6451669.471,1872849.894,16.0,6.4,2,44.97,-0.06,1,615,624,54.05,1.2
173329,619,1685,536,1118847147400,7.102,765.4169999999999,6451672.871,1872846.946,16.0,6.4,2,45.07,1.57,1,615,624,54.92,1.22
173330,619,1686,536,1118847147500,7.074,769.915,6451676.249,1872844.0180000002,16.0,6.4,2,45.37,4.27,1,615,624,55.69,1.23
173331,619,1687,536,1118847147600,7.029,774.453,6451679.696,1872841.052,16.0,6.4,2,45.92,7.09,1,615,624,56.29,1.23
173332,619,1688,536,1118847147700,6.992999999999999,779.066,6451683.188999999,1872838.032,16.0,6.4,2,46.72,9.06,1,615,624,56.74,1.21
173333,619,1689,536,1118847147800,6.962000000000001,783.778,6451686.737000001,1872834.955,16.0,6.4,2,47.67,10.04,1,615,624,57.01,1.2
173334,619,1690,536,1118847147900,6.962999999999999,788.596,6451690.353999999,1872831.7719999999,16.0,6.4,2,48.65,9.87,1,615,624,57.13,1.17
173335,619,1691,536,1118847148000,7.007999999999999,793.525,6451694.025,1872828.483,16.0,6.4,2,49.5,7.55,1,615,624,57.08,1.15
173336,619,1692,536,1118847148100,7.086,798.5360000000001,6451697.74,1872825.111,16.0,6.4,2,50.08,4.03,1,615,624,56.89,1.14
173337,619,1693,536,1118847148200,7.131,803.5889999999999,6451701.516,1872821.73,16.0,6.4,2,50.31,0.5,1,615,624,56.65,1.13
173338,619,1694,536,1118847148300,7.157,808.6419999999999,6451705.272000001,1872818.39,16.0,6.4,2,50.23,-2.24,1,615,624,56.43,1.12
173339,619,1695,536,1118847148400,7.188,813.663,6451709.047,1872815.029,16.0,6.4,2,49.96,-3.51,1,615,624,56.24,1.13
173340,619,1696,536,1118847148500,7.297000000000001,818.653,6451712.694,1872811.675,16.0,6.4,2,49.53,-5.09,1,615,624,56.01,1.13
173341,619,1697,536,1118847148600,7.532,823.5989999999999,6451716.253,1872808.231,16.0,6.4,2,48.84,-8.04,1,615,624,55.71,1.14
173342,619,1698,536,1118847148700,7.834,828.462,6451719.734,1872804.767,16.0,6.4,2,47.89,-11.15,1,615,624,55.43,1.16
173343,619,1699,536,1118847148800,8.111,833.197,6451723.102999999,1872801.4340000001,16.0,6.4,2,46.82,-11.2,1,615,624,55.29,1.18
173344,619,1700,536,1118847148900,8.383,837.801,6451726.367000001,1872798.201,16.0,6.4,2,45.9,-7.52,1,615,624,55.38,1.21
173345,619,1701,536,1118847149000,8.652000000000001,842.323,6451729.568,1872795.0269999998,16.0,6.4,2,45.35,-3.13,1,615,624,55.65,1.23
173346,619,1702,536,1118847149100,9.048,846.825,6451732.7,1872791.744,16.0,6.4,2,45.12,-0.87,1,615,624,56.04,1.24
173347,619,1703,536,1118847149200,9.607000000000001,851.329,6451735.716,1872788.3469999998,16.0,6.4,2,45.04,-0.52,1,615,624,56.5,1.25
173348,619,1704,536,1118847149300,10.117,855.825,6451738.757,1872784.9919999999,16.0,6.4,2,45.05,0.36,1,615,624,56.99,1.27
173349,619,1705,536,1118847149400,10.629000000000001,860.318,6451741.797,1872781.6369999999,16.0,6.4,2,45.21,2.51,1,615,624,57.45,1.27
173350,619,1706,536,1118847149500,11.152999999999999,864.842,6451744.821,1872778.279,16.0,6.4,2,45.51,3.97,1,615,624,57.8,1.27
173351,619,1707,536,1118847149600,11.600999999999999,869.403,6451747.977000001,1872774.905,16.0,6.4,2,45.96,5.14,1,615,624,58.07,1.26
173352,619,1708,536,1118847149700,11.934000000000001,874.015,6451751.226,1872771.604,16.0,6.4,2,46.59,6.84,1,615,624,58.32,1.25
173353,619,1709,536,1118847149800,12.154000000000002,878.697,6451754.557,1872768.381,16.0,6.4,2,47.35,8.56,1,615,624,58.59,1.24
173354,619,1710,536,1118847149900,12.362,883.4680000000001,6451758.028,1872765.05,16.0,6.4,2,48.2,9.19,1,615,624,58.82,1.22
173355,619,1711,536,1118847150000,12.696,888.346,6451761.47,1872761.5769999998,16.0,6.4,2,49.03,7.43,2,618,629,38.73,0.79
173356,619,1712,536,1118847150100,13.179,893.307,6451764.863,1872757.95,16.0,6.4,2,49.61,4.41,2,618,629,39.57,0.8
173357,619,1713,536,1118847150200,13.75,898.312,6451768.261,1872754.2,16.0,6.4,2,49.88,1.02,2,618,629,40.36,0.81
173358,619,1714,536,1118847150300,14.222999999999999,903.321,6451771.711,1872750.535,16.0,6.4,2,49.88,-1.38,2,618,629,41.15,0.83
173359,619,1715,536,1118847150400,14.610999999999999,908.302,6451775.209,1872746.9409999999,16.0,6.4,2,49.8,-0.99,2,618,629,41.95,0.84
173360,619,1716,536,1118847150500,14.954,913.268,6451778.757,1872743.4019999998,16.0,6.4,2,49.77,0.5,2,618,629,42.75,0.86
173361,619,1717,536,1118847150600,15.195,918.2410000000001,6451782.37,1872739.9430000002,16.0,6.4,2,49.82,1.11,2,618,629,43.53,0.87
173362,619,1718,536,1118847150700,15.359000000000002,923.2310000000001,6451786.034,1872736.54,16.0,6.4,2,49.91,0.62,2,618,629,44.28,0.89
173363,619,1719,536,1118847150800,15.44,928.23,6451789.745,1872733.207,16.0,6.4,2,49.96,0.17,2,618,629,45.03,0.9
173364,619,1720,536,1118847150900,15.450999999999999,933.2260000000001,6451793.511,1872729.918,16.0,6.4,2,49.98,0.23,2,618,629,45.78,0.92
173365,619,1721,536,1118847151000,15.494000000000002,938.225,6451797.257,1872726.606,16.0,6.4,2,49.99,0.11,2,618,629,46.53,0.93
173366,619,1722,536,1118847151100,15.534,943.227,6451801.004,1872723.295,16.0,6.4,2,49.99,-0.12,2,618,629,47.28,0.95
173367,619,1723,536,1118847151200,15.575999999999999,948.2260000000001,6451804.75,1872719.983,16.0,6.4,2,49.98,-0.18,2,618,629,48.03,0.96
173368,619,1724,536,1118847151300,15.617,953.217,6451808.496,1872716.6719999998,16.0,6.4,2,50.02,0.71,2,618,629,48.8,0.98
173369,619,1725,536,1118847151400,15.66,958.2080000000001,6451812.231000001,1872713.369,16.0,6.4,2,50.21,2.87,2,618,629,49.56,0.99
173370,619,1726,536,1118847151500,15.696,963.227,6451815.985,1872710.0580000002,16.0,6.4,2,50.62,5.41,2,618,629,50.29,0.99
173371,619,1727,536,1118847151600,15.722000000000001,968.306,6451819.806,1872706.7019999998,16.0,6.4,2,51.2,6.63,2,618,629,50.96,1.0
173372,619,1728,536,1118847151700,15.765,973.467,6451823.667,1872703.289,16.0,6.4,2,51.77,5.32,2,618,629,51.54,1.0
173373,619,1729,536,1118847151800,15.799000000000001,978.688,6451827.597,1872699.8280000002,16.0,6.4,2,52.17,2.78,2,618,629,52.07,1.0
173374,619,1730,536,1118847151900,15.84,983.927,6451831.536,1872696.3490000002,16.0,6.4,2,52.43,1.73,2,618,629,52.58,1.0
173375,619,1731,536,1118847152000,15.887,989.171,6451835.449,1872692.886,16.0,6.4,2,52.7,3.19,2,618,629,53.08,1.01
173376,619,1732,536,1118847152100,15.917,994.44,6451839.393999999,1872689.417,16.0,6.4,2,53.14,5.7,2,618,629,53.55,1.01
173377,619,1733,536,1118847152200,15.929,999.7739999999999,6451843.407000001,1872685.907,16.0,6.4,2,53.74,6.82,2,618,629,53.95,1.0
173378,619,1734,536,1118847152300,15.953,1005.19,6451847.467,1872682.3390000002,16.0,6.4,2,54.34,5.54,2,618,629,54.32,1.0
173379,619,1735,536,1118847152400,15.97,1010.668,6451851.596,1872678.719,16.0,6.4,2,54.77,3.07,2,618,629,54.69,1.0
173380,619,1736,536,1118847152500,15.977,1016.175,6451855.75,1872675.091,16.0,6.4,2,54.98,0.86,2,618,629,55.13,1.0
173381,619,1737,536,1118847152600,15.987,1021.685,6451859.891,1872671.471,16.0,6.4,2,55.02,-0.17,2,618,629,55.64,1.01
173382,619,1738,536,1118847152700,15.995,1027.187,6451864.033,1872667.852,16.0,6.4,2,55.01,-0.15,2,618,629,56.19,1.02
173383,619,1739,536,1118847152800,16.003,1032.688,6451868.175,1872664.233,16.0,6.4,2,54.98,-0.27,2,618,629,56.75,1.03
173384,619,1740,536,1118847152900,16.012,1038.183,6451872.316000001,1872660.614,16.0,6.4,2,54.97,-0.08,2,618,629,57.31,1.04
173385,619,1741,536,1118847153000,16.02,1043.67,6451876.458,1872656.995,16.0,6.4,2,55.07,1.6,2,618,629,57.88,1.05
173386,619,1742,536,1118847153100,16.029,1049.167,6451880.5770000005,1872653.395,16.0,6.4,2,55.38,4.41,2,618,629,58.45,1.06
173387,619,1743,536,1118847153200,16.021,1054.7089999999998,6451884.7639999995,1872649.7580000001,16.0,6.4,2,55.92,6.84,2,618,629,58.96,1.05
173388,619,1744,536,1118847153300,16.029,1060.3339999999998,6451888.999,1872646.0580000002,16.0,6.4,2,56.58,6.83,2,618,629,59.3,1.05
173389,619,1745,536,1118847153400,16.054000000000002,1066.04,6451893.286,1872642.29,16.0,6.4,2,57.14,4.63,2,618,629,59.43,1.04
173390,619,1746,536,1118847153500,16.064,1071.798,6451897.634,1872638.49,16.0,6.4,2,57.45,1.58,2,618,629,59.41,1.03
173391,619,1747,536,1118847153600,16.070999999999998,1077.572,6451901.967999999,1872634.7040000001,16.0,6.4,2,57.45,-1.59,2,618,629,59.36,1.03
173392,619,1748,536,1118847153700,16.081,1083.322,6451906.316000001,1872630.904,16.0,6.4,2,57.21,-3.37,2,618,629,59.36,1.04
173393,619,1749,536,1118847153800,16.09,1089.024,6451910.606000001,1872627.155,16.0,6.4,2,56.93,-2.88,2,618,629,59.41,1.04
173394,619,1750,536,1118847153900,16.098,1094.685,6451914.8610000005,1872623.437,16.0,6.4,2,56.81,0.0,2,618,629,59.48,1.05
173395,619,1751,536,1118847154000,16.107,1100.348,6451919.116,1872619.719,16.0,6.4,2,56.92,2.63,2,618,629,59.57,1.05
173396,619,1752,536,1118847154100,16.116,1106.047,6451923.406,1872615.97,16.0,6.4,2,57.18,3.13,2,618,629,59.71,1.04
173397,619,1753,536,1118847154200,16.125,1111.781,6451927.754,1872612.17,16.0,6.4,2,57.5,3.05,2,618,629,59.93,1.04
173398,619,1754,536,1118847154300,16.133,1117.549,6451932.066000001,1872608.4030000002,16.0,6.4,2,57.8,2.88,2,618,629,60.17,1.04
173399,619,1755,536,1118847154400,16.142,1123.346,6451936.435,1872604.585,16.0,6.4,2,58.04,2.4,2,618,629,60.39,1.04
173400,619,1756,536,1118847154500,16.151,1129.167,6451940.84,1872600.736,16.0,6.4,2,58.25,1.57,2,618,629,60.57,1.04
173401,619,1757,536,1118847154600,16.16,1134.999,6451945.222,1872596.907,16.0,6.4,2,58.44,1.79,2,618,629,60.74,1.04
173402,619,1758,536,1118847154700,16.169,1140.848,6451949.613,1872593.0690000001,16.0,6.4,2,58.65,2.63,2,618,629,60.89,1.04
173403,619,1759,536,1118847154800,16.178,1146.732,6451954.039,1872589.2019999998,16.0,6.4,2,58.83,1.51,2,618,629,61.0,1.04
173404,619,1760,536,1118847154900,16.187,1152.635,6451958.515,1872585.291,16.0,6.4,2,58.88,-0.62,2,618,629,61.1,1.04
173405,619,1761,536,1118847155000,16.195999999999998,1158.5230000000001,6451962.941000001,1872581.4230000002,16.0,6.4,2,58.85,-0.75,2,618,629,61.19,1.04
173406,619,1762,536,1118847155100,16.2,1164.396,6451967.308999999,1872577.606,16.0,6.4,2,58.85,0.73,2,618,629,61.32,1.04
173407,619,1763,536,1118847155200,16.192,1170.285,6451971.735,1872573.7380000001,16.0,6.4,2,58.86,0.34,2,618,629,61.55,1.05
173408,619,1764,536,1118847155300,16.183,1176.183,6451976.211,1872569.8280000002,16.0,6.4,2,58.79,-1.59,2,618,629,61.92,1.05
