,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
177726,636,1711,444,1118847150000,20.242,704.0160000000001,6451618.0479999995,1872877.592,16.5,6.4,2,50.0,0.0,2,629,648,103.31,2.07
177727,636,1712,444,1118847150100,20.21,709.0160000000001,6451621.8270000005,1872874.3169999998,16.5,6.4,2,50.0,0.0,2,629,648,103.89,2.08
177728,636,1713,444,1118847150200,20.178,714.0160000000001,6451625.605,1872871.042,16.5,6.4,2,50.0,0.0,2,629,648,104.39,2.09
177729,636,1714,444,1118847150300,20.147000000000002,719.0160000000001,6451629.382999999,1872867.767,16.5,6.4,2,50.0,0.0,2,629,648,104.74,2.09
177730,636,1715,444,1118847150400,20.115,724.0160000000001,6451633.161,1872864.4919999999,16.5,6.4,2,50.0,0.0,2,629,648,104.97,2.1
177731,636,1716,444,1118847150500,20.084,729.0160000000001,6451636.938999999,1872861.217,16.5,6.4,2,50.0,0.0,2,629,648,105.05,2.1
177732,636,1717,444,1118847150600,20.053,734.0160000000001,6451640.717,1872857.9419999998,16.5,6.4,2,50.0,0.0,2,629,648,105.04,2.1
177733,636,1718,444,1118847150700,20.021,739.015,6451644.495,1872854.667,16.5,6.4,2,50.0,0.02,2,629,648,105.05,2.1
177734,636,1719,444,1118847150800,19.99,744.015,6451648.272999999,1872851.392,16.5,6.4,2,50.0,0.0,2,629,648,105.13,2.1
177735,636,1720,444,1118847150900,19.958,749.0169999999999,6451652.052,1872848.1169999999,16.5,6.4,2,49.98,-0.27,2,629,648,105.23,2.11
177736,636,1721,444,1118847151000,19.926,754.013,6451655.83,1872844.842,16.5,6.4,2,49.97,-0.1,2,629,648,105.3,2.11
177737,636,1722,444,1118847151100,19.895,758.9989999999999,6451659.607999999,1872841.5669999998,16.5,6.4,2,50.07,1.6,2,629,648,105.33,2.1
177738,636,1723,444,1118847151200,19.863,763.9960000000001,6451663.364,1872838.311,16.5,6.4,2,50.38,4.4,2,629,648,105.32,2.09
177739,636,1724,444,1118847151300,19.815,769.034,6451667.187999999,1872835.0180000002,16.5,6.4,2,50.96,7.46,2,629,648,105.27,2.07
177740,636,1725,444,1118847151400,19.783,774.1510000000001,6451671.06,1872831.6619999998,16.5,6.4,2,51.82,9.75,2,629,648,105.15,2.03
177741,636,1726,444,1118847151500,19.74,779.3739999999999,6451674.999,1872828.26,16.5,6.4,2,52.84,10.88,2,629,648,104.93,1.99
177742,636,1727,444,1118847151600,19.679000000000002,784.71,6451679.043,1872824.7859999998,16.5,6.4,2,53.92,10.98,2,629,648,104.6,1.94
177743,636,1728,444,1118847151700,19.597,790.1669999999999,6451683.191000001,1872821.247,16.5,6.4,2,54.93,9.48,2,629,648,104.15,1.9
177744,636,1729,444,1118847151800,19.498,795.725,6451687.427,1872817.6519999998,16.5,6.4,2,55.73,6.74,2,629,648,103.58,1.86
177745,636,1730,444,1118847151900,19.336,801.3539999999999,6451691.77,1872814.0469999998,16.5,6.4,2,56.24,3.44,2,629,648,102.92,1.83
177746,636,1731,444,1118847152000,19.12,807.02,6451696.161,1872810.4730000002,16.5,6.4,2,56.4,-0.24,2,629,648,102.21,1.81
177747,636,1732,444,1118847152100,18.903,812.69,6451700.557,1872806.895,16.5,6.4,2,56.13,-4.87,2,629,648,101.5,1.81
177748,636,1733,444,1118847152200,18.836,818.315,6451704.829,1872803.226,16.5,6.4,2,55.34,-10.52,2,629,648,100.87,1.82
177749,636,1734,444,1118847152300,18.83,823.783,6451708.994,1872799.57,16.5,6.4,2,54.08,-11.2,2,629,648,100.41,1.86
177750,636,1735,444,1118847152400,18.765,829.1139999999999,6451713.036,1872796.101,16.5,6.4,2,52.57,-11.2,2,629,648,100.08,1.9
177751,636,1736,444,1118847152500,18.7,834.315,6451716.951,1872792.743,16.5,6.4,2,51.23,-11.2,2,629,648,99.88,1.95
177752,636,1737,444,1118847152600,18.595,839.3439999999999,6451720.767999999,1872789.525,16.5,6.4,2,50.38,-5.45,2,629,648,99.85,1.98
177753,636,1738,444,1118847152700,18.566,844.323,6451724.524,1872786.26,16.5,6.4,2,50.02,-1.03,2,629,648,99.87,2.0
177754,636,1739,444,1118847152800,18.601,849.308,6451728.257999999,1872782.929,16.5,6.4,2,49.96,0.41,2,629,648,99.88,2.0
177755,636,1740,444,1118847152900,18.613,854.308,6451732.004,1872779.618,16.5,6.4,2,49.99,0.15,2,629,648,99.88,2.0
177756,636,1741,444,1118847153000,18.625,859.309,6451735.75,1872776.3059999999,16.5,6.4,2,50.0,0.0,2,629,648,99.88,2.0
177757,636,1742,444,1118847153100,18.637,864.309,6451739.496,1872772.995,16.5,6.4,2,50.0,0.0,2,629,648,99.88,2.0
177758,636,1743,444,1118847153200,18.649,869.309,6451743.243,1872769.6830000002,16.5,6.4,2,50.0,0.0,2,629,648,99.88,2.0
177759,636,1744,444,1118847153300,18.660999999999998,874.309,6451746.989,1872766.372,16.5,6.4,2,50.0,0.0,2,629,648,99.88,2.0
177760,636,1745,444,1118847153400,18.673,879.309,6451750.735,1872763.06,16.5,6.4,2,50.0,0.0,2,629,648,99.85,2.0
177761,636,1746,444,1118847153500,18.685,884.309,6451754.481000001,1872759.749,16.5,6.4,2,50.0,0.0,2,629,648,99.83,2.0
177762,636,1747,444,1118847153600,18.698,889.309,6451758.227000001,1872756.437,16.5,6.4,2,50.0,0.0,2,629,648,99.88,2.0
177763,636,1748,444,1118847153700,18.709,894.315,6451761.973999999,1872753.126,16.5,6.4,2,49.94,-0.96,2,629,648,100.07,2.0
177764,636,1749,444,1118847153800,18.721,899.309,6451765.72,1872749.814,16.5,6.4,2,49.8,-1.8,2,629,648,100.39,2.02
177765,636,1750,444,1118847153900,18.733,904.2760000000001,6451769.466,1872746.503,16.5,6.4,2,49.7,-0.87,2,629,648,100.87,2.03
177766,636,1751,444,1118847154000,18.750999999999998,909.232,6451773.212,1872743.1909999999,16.5,6.4,2,49.7,0.86,2,629,648,101.43,2.04
177767,636,1752,444,1118847154100,18.793,914.198,6451776.958,1872739.88,16.5,6.4,2,49.8,1.79,2,629,648,102.0,2.05
177768,636,1753,444,1118847154200,18.834,919.192,6451780.705,1872736.5680000002,16.5,6.4,2,49.94,0.95,2,629,648,102.51,2.05
177769,636,1754,444,1118847154300,18.875,924.198,6451784.451,1872733.257,16.5,6.4,2,50.0,0.0,2,629,648,102.95,2.06
177770,636,1755,444,1118847154400,18.917,929.198,6451788.197000001,1872729.945,16.5,6.4,2,50.0,0.0,2,629,648,103.32,2.07
177771,636,1756,444,1118847154500,18.959,934.197,6451791.943,1872726.634,16.5,6.4,2,50.0,0.03,2,629,648,103.65,2.07
177772,636,1757,444,1118847154600,19.000999999999998,939.199,6451795.688999999,1872723.322,16.5,6.4,2,49.98,-0.23,2,629,648,104.02,2.08
177773,636,1758,444,1118847154700,19.042,944.194,6451799.435,1872720.011,16.5,6.4,2,49.98,0.08,2,629,648,104.47,2.09
177774,636,1759,444,1118847154800,19.083,949.179,6451803.182,1872716.699,16.5,6.4,2,50.13,2.24,2,629,648,104.99,2.09
177775,636,1760,444,1118847154900,19.125,954.184,6451806.906,1872713.407,16.5,6.4,2,50.5,5.2,2,629,648,105.49,2.09
177776,636,1761,444,1118847155000,19.147000000000002,959.2460000000001,6451810.7129999995,1872710.0680000002,16.5,6.4,2,51.08,7.0,2,629,648,105.94,2.07
177777,636,1762,444,1118847155100,19.163,964.395,6451814.602000001,1872706.667,16.5,6.4,2,51.69,5.81,2,629,648,106.28,2.06
177778,636,1763,444,1118847155200,19.137,969.618,6451818.547,1872703.271,16.5,6.4,2,52.08,2.16,2,629,648,106.56,2.05
177779,636,1764,444,1118847155300,19.014,974.857,6451822.61,1872699.9030000002,16.5,6.4,2,52.16,-0.85,2,629,648,106.82,2.05
177780,636,1765,444,1118847155400,18.88,980.069,6451826.628,1872696.5880000002,16.5,6.4,2,52.13,-0.69,2,629,648,107.11,2.05
177781,636,1766,444,1118847155500,18.803,985.255,6451830.581,1872693.253,16.5,6.4,2,52.28,3.19,2,629,648,107.42,2.05
177782,636,1767,444,1118847155600,18.837,990.47,6451834.477000001,1872689.821,16.5,6.4,2,52.79,7.38,2,629,648,107.71,2.04
177783,636,1768,444,1118847155700,18.869,995.7760000000001,6451838.467,1872686.311,16.5,6.4,2,53.54,8.46,2,629,648,107.9,2.02
177784,636,1769,444,1118847155800,18.927,1001.185,6451842.505,1872682.717,16.5,6.4,2,54.26,6.38,2,629,648,107.99,1.99
177785,636,1770,444,1118847155900,18.973,1006.665,6451846.602000001,1872679.0869999998,16.5,6.4,2,54.75,3.17,2,629,648,108.01,1.97
177786,636,1771,444,1118847156000,18.972,1012.171,6451850.7639999995,1872675.4630000002,16.5,6.4,2,54.96,0.92,2,629,648,108.01,1.97
177787,636,1772,444,1118847156100,18.980999999999998,1017.68,6451854.905,1872671.844,16.5,6.4,2,55.02,-0.08,2,629,648,108.0,1.96
177788,636,1773,444,1118847156200,18.989,1023.182,6451859.047,1872668.225,16.5,6.4,2,55.01,-0.15,2,629,648,108.0,1.96
177789,636,1774,444,1118847156300,18.998,1028.681,6451863.187999999,1872664.606,16.5,6.4,2,55.0,0.0,2,629,648,108.02,1.96
177790,636,1775,444,1118847156400,19.006,1034.181,6451867.33,1872660.987,16.5,6.4,2,55.0,0.0,2,629,648,108.02,1.96
177791,636,1776,444,1118847156500,19.014,1039.681,6451871.471,1872657.368,16.5,6.4,2,55.0,0.0,2,629,648,107.96,1.96
177792,636,1777,444,1118847156600,19.023,1045.181,6451875.613,1872653.749,16.5,6.4,2,55.0,0.0,2,629,648,107.83,1.96
177793,636,1778,444,1118847156700,19.031,1050.681,6451879.754,1872650.13,16.5,6.4,2,55.0,0.0,2,629,648,107.68,1.96
177794,636,1779,444,1118847156800,19.039,1056.181,6451883.896000001,1872646.511,16.5,6.4,2,55.0,0.0,2,629,648,107.57,1.96
177795,636,1780,444,1118847156900,19.048,1061.681,6451888.038,1872642.892,16.5,6.4,2,55.0,0.0,2,629,648,107.54,1.96
177796,636,1781,444,1118847157000,19.055999999999997,1067.181,6451892.179,1872639.273,16.5,6.4,2,55.0,0.0,2,629,648,107.54,1.96
177797,636,1782,444,1118847157100,19.064,1072.681,6451896.321,1872635.654,16.5,6.4,2,55.0,0.0,2,629,648,107.55,1.96
177798,636,1783,444,1118847157200,19.073,1078.181,6451900.462,1872632.035,16.5,6.4,2,55.0,0.0,2,629,648,107.56,1.96
177799,636,1784,444,1118847157300,19.081,1083.681,6451904.603999999,1872628.416,16.5,6.4,2,55.0,0.0,2,629,648,107.56,1.96
177800,636,1785,444,1118847157400,19.09,1089.181,6451908.745,1872624.7969999998,16.5,6.4,2,55.0,0.0,2,629,648,107.56,1.96
177801,636,1786,444,1118847157500,19.098,1094.68,6451912.887,1872621.178,16.5,6.4,2,55.0,0.0,2,629,648,107.56,1.96
177802,636,1787,444,1118847157600,19.107,1100.181,6451917.028,1872617.5590000001,16.5,6.4,2,55.0,0.0,2,629,648,107.56,1.96
177803,636,1788,444,1118847157700,19.116,1105.681,6451921.17,1872613.939,16.5,6.4,2,55.0,0.0,2,629,648,107.55,1.96
177804,636,1789,444,1118847157800,19.124000000000002,1111.181,6451925.312000001,1872610.32,16.5,6.4,2,55.0,0.0,2,629,648,107.53,1.96
177805,636,1790,444,1118847157900,19.133,1116.681,6451929.453,1872606.701,16.5,6.4,2,55.0,0.0,2,629,648,107.53,1.96
177806,636,1791,444,1118847158000,19.141,1122.181,6451933.595,1872603.082,16.5,6.4,2,55.0,0.0,2,629,648,107.64,1.96
177807,636,1792,444,1118847158100,19.15,1127.681,6451937.7360000005,1872599.4630000002,16.5,6.4,2,55.0,0.0,2,629,648,107.89,1.96
177808,636,1793,444,1118847158200,19.158,1133.181,6451941.878,1872595.844,16.5,6.4,2,55.0,0.0,2,629,648,108.28,1.97
177809,636,1794,444,1118847158300,19.166,1138.681,6451946.018999999,1872592.225,16.5,6.4,2,55.0,0.0,2,629,648,108.82,1.98
177810,636,1795,444,1118847158400,19.175,1144.181,6451950.161,1872588.606,16.5,6.4,2,55.0,0.0,2,629,648,109.46,1.99
177811,636,1796,444,1118847158500,19.183,1149.678,6451954.302999999,1872584.987,16.5,6.4,2,55.03,0.48,2,629,648,110.11,2.0
177812,636,1797,444,1118847158600,19.191,1155.1789999999999,6451958.444,1872581.368,16.5,6.4,2,55.11,1.15,2,629,648,110.7,2.01
177813,636,1798,444,1118847158700,19.2,1160.7,6451962.586,1872577.749,16.5,6.4,2,55.18,0.51,2,629,648,111.23,2.02
177814,636,1799,444,1118847158800,19.198,1166.236,6451966.727000001,1872574.13,16.5,6.4,2,55.07,-2.12,2,629,648,111.7,2.03
177815,636,1800,444,1118847158900,19.19,1171.755,6451970.891,1872570.4919999999,16.5,6.4,2,54.71,-5.39,2,629,648,112.18,2.05
177816,636,1801,444,1118847159000,19.199,1177.204,6451974.987000001,1872566.8909999998,16.5,6.4,2,54.17,-6.03,2,629,648,112.72,2.08
177817,636,1802,444,1118847159100,19.176,1182.569,6451979.038,1872563.372,16.5,6.4,2,53.8,-2.32,2,629,648,113.36,2.11
177818,636,1803,444,1118847159200,19.167,1187.904,6451983.031,1872559.884,16.5,6.4,2,53.81,2.66,2,629,648,114.02,2.12
177819,636,1804,444,1118847159300,19.144000000000002,1193.288,6451987.082,1872556.365,16.5,6.4,2,54.07,3.86,2,629,648,114.62,2.12
177820,636,1805,444,1118847159400,19.153,1198.734,6451991.2,1872552.745,16.5,6.4,2,54.23,0.27,2,629,648,115.15,2.12
177821,636,1806,444,1118847159500,19.162,1204.187,6451995.318,1872549.125,16.5,6.4,2,54.1,-3.78,2,629,648,115.67,2.14
177822,636,1807,444,1118847159600,19.137999999999998,1209.586,6451999.37,1872545.606,16.5,6.4,2,53.72,-4.54,2,629,648,116.27,2.16
177823,636,1808,444,1118847159700,19.131,1214.9180000000001,6452003.384,1872542.0980000002,16.5,6.4,2,53.41,-1.9,2,629,648,116.94,2.19
177824,636,1809,444,1118847159800,19.124000000000002,1220.223,6452007.39,1872538.5980000002,16.5,6.4,2,53.42,1.98,2,629,648,117.64,2.2
177825,636,1810,444,1118847159900,19.131,1225.547,6452011.371,1872535.1,16.5,6.4,2,53.83,6.16,2,629,648,118.31,2.2
177826,636,1811,444,1118847160000,19.05,1230.93,6452015.4860000005,1872531.602,16.5,6.4,2,54.67,10.68,2,629,648,118.93,2.18
177827,636,1812,444,1118847160100,18.939,1236.4560000000001,6452019.682999999,1872528.072,16.5,6.4,2,55.84,11.2,2,629,648,119.4,2.14
177828,636,1813,444,1118847160200,18.89,1242.094,6452023.96,1872524.389,16.5,6.4,2,57.0,11.2,2,629,648,119.77,2.1
177829,636,1814,444,1118847160300,18.825,1247.886,6452028.387999999,1872520.596,16.5,6.4,2,57.8,5.42,2,629,648,119.97,2.08
177830,636,1815,444,1118847160400,18.835,1253.742,6452032.7870000005,1872516.7280000001,16.5,6.4,2,58.0,-1.82,2,629,648,120.12,2.07
177831,636,1816,444,1118847160500,18.929000000000002,1259.5710000000001,6452037.107000001,1872512.8180000002,16.5,6.4,2,57.57,-7.24,2,629,648,120.29,2.09
177832,636,1817,444,1118847160600,19.019000000000002,1265.308,6452041.366,1872508.966,16.5,6.4,2,56.76,-9.47,2,629,648,120.55,2.12
177833,636,1818,444,1118847160700,19.07,1270.928,6452045.567000001,1872505.218,16.5,6.4,2,55.92,-8.1,2,629,648,120.93,2.16
177834,636,1819,444,1118847160800,19.083,1276.4560000000001,6452049.694,1872501.584,16.5,6.4,2,55.31,-4.35,2,629,648,121.4,2.19
177835,636,1820,444,1118847160900,19.067999999999998,1281.941,6452053.826,1872497.9840000002,16.5,6.4,2,55.02,-0.95,2,629,648,121.92,2.22
177836,636,1821,444,1118847161000,19.067,1287.427,6452057.9629999995,1872494.36,16.5,6.4,2,54.97,0.35,2,629,648,122.43,2.23
177837,636,1822,444,1118847161100,19.066,1292.93,6452062.1,1872490.736,16.5,6.4,2,54.96,-0.39,2,629,645,122.93,2.24
177838,636,1823,444,1118847161200,19.065,1298.428,6452066.238,1872487.111,16.5,6.4,2,54.88,-1.08,2,629,645,123.46,2.25
177839,636,1824,444,1118847161300,19.065,1303.9080000000001,6452070.375,1872483.487,16.5,6.4,2,54.82,-0.54,2,629,645,124.03,2.26
177840,636,1825,444,1118847161400,19.067999999999998,1309.382,6452074.512,1872479.8630000001,16.5,6.4,2,54.82,0.49,2,629,645,124.58,2.27
177841,636,1826,444,1118847161500,19.087,1314.861,6452078.649,1872476.239,16.5,6.4,2,54.88,1.07,2,629,645,125.11,2.28
177842,636,1827,444,1118847161600,19.105,1320.359,6452082.786,1872472.615,16.5,6.4,2,54.95,0.35,2,629,645,125.6,2.29
177843,636,1828,444,1118847161700,19.123,1325.859,6452086.9229999995,1872468.991,16.5,6.4,2,54.97,-0.05,2,629,645,126.11,2.29
177844,636,1829,444,1118847161800,19.141,1331.346,6452091.061000001,1872465.3669999999,16.5,6.4,2,55.07,1.59,2,629,645,126.63,2.3
177845,636,1830,444,1118847161900,19.159000000000002,1336.844,6452095.176,1872461.7619999999,16.5,6.4,2,55.37,4.3,2,629,645,127.14,2.3
177846,636,1831,444,1118847162000,19.160999999999998,1342.3829999999998,6452099.359,1872458.12,16.5,6.4,2,55.92,7.0,2,629,645,127.54,2.28
177847,636,1832,444,1118847162100,19.179000000000002,1348.0020000000002,6452103.589,1872454.415,16.5,6.4,2,56.67,8.18,2,629,645,127.8,2.26
177848,636,1833,444,1118847162200,19.197,1353.7179999999998,6452107.877,1872450.6609999998,16.5,6.4,2,57.4,6.93,2,629,645,127.92,2.23
177849,636,1834,444,1118847162300,19.234,1359.509,6452112.2360000005,1872446.8180000002,16.5,6.4,2,57.95,4.33,2,629,645,128.0,2.21
177850,636,1835,444,1118847162400,19.253,1365.345,6452116.636,1872442.9640000002,16.5,6.4,2,58.27,1.63,2,629,645,128.07,2.2
177851,636,1836,444,1118847162500,19.273,1371.191,6452121.012999999,1872439.129,16.5,6.4,2,58.37,0.16,2,629,645,128.11,2.19
177852,636,1837,444,1118847162600,19.293,1377.0320000000002,6452125.422,1872435.267,16.5,6.4,2,58.37,-0.26,2,629,645,128.12,2.19
177853,636,1838,444,1118847162700,19.313,1382.8770000000002,6452129.799,1872431.4319999998,16.5,6.4,2,58.25,-1.78,2,629,645,128.11,2.2
177854,636,1839,444,1118847162800,19.332,1388.7,6452134.199,1872427.5780000002,16.5,6.4,2,58.02,-2.94,2,629,645,128.11,2.21
177855,636,1840,444,1118847162900,19.351,1394.4779999999998,6452138.563999999,1872423.755,16.5,6.4,2,57.86,-1.25,2,629,645,128.13,2.21
177856,636,1841,444,1118847163000,19.37,1400.2320000000002,6452142.848999999,1872420.001,16.5,6.4,2,57.96,2.85,2,629,645,128.09,2.21
177857,636,1842,444,1118847163100,19.372,1406.0079999999998,6452147.217,1872416.197,16.5,6.4,2,58.45,7.68,2,629,645,127.93,2.19
177858,636,1843,444,1118847163200,19.393,1411.8829999999998,6452151.637,1872412.324,16.5,6.4,2,59.25,8.75,2,629,645,127.57,2.15
177859,636,1844,444,1118847163300,19.428,1417.8729999999998,6452156.105,1872408.389,16.5,6.4,2,59.9,5.2,2,629,645,127.07,2.12
177860,636,1845,444,1118847163400,19.445,1423.9170000000001,6452160.64,1872404.416,16.5,6.4,2,60.2,0.8,2,629,645,126.58,2.1
177861,636,1846,444,1118847163500,19.433,1429.9620000000002,6452165.153,1872400.4630000002,16.5,6.4,2,60.21,-1.74,2,629,645,126.24,2.1
177862,636,1847,444,1118847163600,19.421,1435.9720000000002,6452169.666,1872396.509,16.5,6.4,2,60.07,-1.15,2,629,645,126.06,2.1
177863,636,1848,444,1118847163700,19.409000000000002,1441.964,6452174.18,1872392.5559999999,16.5,6.4,2,60.0,0.0,2,629,645,125.96,2.1
177864,636,1849,444,1118847163800,19.397000000000002,1447.964,6452178.693,1872388.602,16.5,6.4,2,60.0,0.0,2,629,645,125.86,2.1
177865,636,1850,444,1118847163900,19.385,1453.964,6452183.206,1872384.649,16.5,6.4,2,60.0,0.0,2,629,645,125.76,2.1
177866,636,1851,444,1118847164000,19.374000000000002,1459.964,6452187.719,1872380.695,16.5,6.4,2,60.0,0.0,2,629,645,125.63,2.09
177867,636,1852,444,1118847164100,19.361,1465.964,6452192.232999999,1872376.7419999999,16.5,6.4,2,60.0,0.0,2,629,645,125.36,2.09
177868,636,1853,444,1118847164200,19.35,1471.964,6452196.746,1872372.7880000002,16.5,6.4,2,60.0,0.0,2,629,645,124.96,2.08
177869,636,1854,444,1118847164300,19.338,1477.964,6452201.259,1872368.835,16.5,6.4,2,60.0,0.0,2,629,645,124.42,2.07
177870,636,1855,444,1118847164400,19.326,1483.964,6452205.772999999,1872364.881,16.5,6.4,2,60.0,0.0,2,629,645,123.77,2.06
177871,636,1856,444,1118847164500,19.314,1489.964,6452210.286,1872360.928,16.5,6.4,2,60.0,0.0,2,629,645,123.13,2.05
177872,636,1857,444,1118847164600,19.302,1495.964,6452214.799,1872356.9740000002,16.5,6.4,2,60.0,0.0,2,629,645,122.57,2.04
177873,636,1858,444,1118847164700,19.291,1501.964,6452219.312000001,1872353.02,16.5,6.4,2,60.0,0.0,2,629,645,122.07,2.03
177874,636,1859,444,1118847164800,19.278,1507.964,6452223.826,1872349.0669999998,16.5,6.4,2,60.0,0.0,2,629,645,121.59,2.03
177875,636,1860,444,1118847164900,19.267,1513.964,6452228.339,1872345.1130000001,16.5,6.4,2,60.0,0.0,2,629,645,121.09,2.02
177876,636,1861,444,1118847165000,19.255,1519.964,6452232.852000001,1872341.16,16.5,6.4,2,60.0,-0.06,2,629,645,120.57,2.01
177877,636,1862,444,1118847165100,19.243,1525.964,6452237.365,1872337.206,16.5,6.4,2,59.99,-0.11,2,629,645,120.09,2.0
177878,636,1863,444,1118847165200,19.230999999999998,1531.9679999999998,6452241.879,1872333.253,16.5,6.4,2,59.93,-0.94,2,629,645,119.68,2.0
177879,636,1864,444,1118847165300,19.23,1537.954,6452246.38,1872329.2959999999,16.5,6.4,2,59.85,-0.86,2,629,645,119.32,1.99
177880,636,1865,444,1118847165400,19.204,1543.9189999999999,6452250.902000001,1872325.3530000001,16.5,6.4,2,59.93,1.78,2,629,645,118.95,1.98
177881,636,1866,444,1118847165500,19.153,1549.9029999999998,6452255.478999999,1872321.417,16.5,6.4,2,60.24,4.62,2,629,645,118.49,1.97
177882,636,1867,444,1118847165600,19.132,1555.944,6452260.091,1872317.447,16.5,6.4,2,60.67,5.14,2,629,645,117.93,1.94
177883,636,1868,444,1118847165700,19.16,1562.0520000000001,6452264.699,1872313.416,16.5,6.4,2,61.06,2.67,2,629,645,117.32,1.92
177884,636,1869,444,1118847165800,19.249000000000002,1568.191,6452269.272000001,1872309.335,16.5,6.4,2,61.21,-0.03,2,629,645,116.68,1.91
177885,636,1870,444,1118847165900,19.399,1574.3229999999999,6452273.804,1872305.207,16.5,6.4,2,61.13,-1.52,2,629,645,116.05,1.9
177886,636,1871,444,1118847166000,19.589000000000002,1580.4370000000001,6452278.305,1872301.055,16.5,6.4,2,60.91,-2.92,2,629,645,115.43,1.9
177887,636,1872,444,1118847166100,19.762,1586.5179999999998,6452282.789,1872296.939,16.5,6.4,2,60.6,-3.53,2,629,645,114.85,1.9
177888,636,1873,444,1118847166200,19.868,1592.556,6452287.28,1872292.906,16.5,6.4,2,60.3,-2.8,2,629,645,114.31,1.9
177889,636,1874,444,1118847166300,19.885,1598.5629999999999,6452291.802,1872288.9630000002,16.5,6.4,2,60.09,-1.35,2,629,645,113.83,1.89
177890,636,1875,444,1118847166400,19.868,1604.557,6452296.342,1872285.05,16.5,6.4,2,60.0,-0.24,2,629,645,113.31,1.89
177891,636,1876,444,1118847166500,19.872,1610.5529999999999,6452300.873,1872281.1169999999,16.5,6.4,2,59.99,0.1,2,629,645,112.7,1.88
177892,636,1877,444,1118847166600,19.877,1616.5529999999999,6452305.404,1872277.1840000001,16.5,6.4,2,59.99,0.04,2,629,645,112.05,1.87
177893,636,1878,444,1118847166700,19.88,1622.5529999999999,6452309.936000001,1872273.251,16.5,6.4,2,60.0,0.0,2,629,645,111.43,1.86
177894,636,1879,444,1118847166800,19.883,1628.5520000000001,6452314.467,1872269.3190000001,16.5,6.4,2,60.0,0.02,2,629,645,110.91,1.85
177895,636,1880,444,1118847166900,19.887999999999998,1634.533,6452318.998,1872265.386,16.5,6.4,2,60.17,2.8,2,629,645,110.45,1.84
177896,636,1881,444,1118847167000,19.891,1640.5520000000001,6452323.53,1872261.4530000002,16.5,6.4,2,60.57,5.2,2,629,645,109.93,1.81
177897,636,1882,444,1118847167100,19.895,1646.65,6452328.061000001,1872257.52,16.5,6.4,2,60.86,2.47,2,629,645,109.33,1.8
177898,636,1883,444,1118847167200,19.887,1652.777,6452332.592,1872253.5869999998,16.5,6.4,2,60.85,-2.53,2,629,645,108.71,1.79
177899,636,1884,444,1118847167300,19.794,1658.8729999999998,6452337.124,1872249.654,16.5,6.4,2,60.57,-5.23,2,629,645,108.11,1.78
177900,636,1885,444,1118847167400,19.701,1664.891,6452341.655,1872245.7219999998,16.5,6.4,2,60.17,-2.79,2,629,645,107.59,1.79
177901,636,1886,444,1118847167500,19.608,1670.871,6452346.186000001,1872241.789,16.5,6.4,2,59.99,0.0,2,629,645,107.11,1.79
177902,636,1887,444,1118847167600,19.515,1676.871,6452350.717999999,1872237.856,16.5,6.4,2,59.99,0.0,2,629,645,106.61,1.78
177903,636,1888,444,1118847167700,19.422,1682.87,6452355.249,1872233.9230000002,16.5,6.4,2,59.99,0.0,2,629,645,106.11,1.77
177904,636,1889,444,1118847167800,19.33,1688.869,6452359.78,1872229.99,16.5,6.4,2,59.99,0.0,2,629,645,105.65,1.76
177905,636,1890,444,1118847167900,19.236,1694.868,6452364.312000001,1872226.0580000002,16.5,6.4,2,59.99,0.0,2,629,645,105.2,1.75
177906,636,1891,444,1118847168000,19.143,1700.8670000000002,6452368.842999999,1872222.125,16.5,6.4,2,59.99,0.0,2,629,645,104.74,1.75
177907,636,1892,444,1118847168100,19.051,1706.889,6452373.374,1872218.1919999998,16.5,6.4,2,59.79,-3.29,2,629,645,104.23,1.74
177908,636,1893,444,1118847168200,18.957,1712.8670000000002,6452377.906,1872214.259,16.5,6.4,2,59.32,-6.18,2,629,645,103.74,1.75
177909,636,1894,444,1118847168300,18.865,1718.751,6452382.437000001,1872210.326,16.5,6.4,2,58.98,-2.96,2,629,645,103.36,1.75
177910,636,1895,444,1118847168400,18.782,1724.6,6452386.969,1872206.394,16.5,6.4,2,58.98,2.98,2,629,645,103.01,1.75
177911,636,1896,444,1118847168500,18.811,1730.484,6452391.5,1872202.461,16.5,6.4,2,59.32,6.2,2,629,645,102.63,1.73
177912,636,1897,444,1118847168600,18.84,1736.463,6452396.031,1872198.5280000002,16.5,6.4,2,59.79,3.3,2,629,645,102.15,1.71
177913,636,1898,444,1118847168700,18.868,1742.485,6452400.562999999,1872194.595,16.5,6.4,2,60.0,0.0,2,629,645,101.62,1.69
177914,636,1899,444,1118847168800,18.897000000000002,1748.485,6452405.094,1872190.6619999998,16.5,6.4,2,60.0,0.0,2,629,645,101.1,1.69
177915,636,1900,444,1118847168900,18.925,1754.485,6452409.625,1872186.73,16.5,6.4,2,60.0,0.0,2,629,645,100.6,1.68
177916,636,1901,444,1118847169000,18.953,1760.485,6452414.157000001,1872182.7969999998,16.5,6.4,2,60.0,0.0,2,629,645,100.17,1.67
177917,636,1902,444,1118847169100,18.982,1766.485,6452418.687999999,1872178.864,16.5,6.4,2,60.0,0.0,2,629,645,99.89,1.66
