,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
54908,200,855,541,1118847064400,5.39,1330.9070000000002,6452099.744,1872476.039,18.5,7.9,2,30.0,0.0,1,194,216,46.22,1.54
54909,200,856,541,1118847064500,5.4,1333.9070000000002,6452102.001,1872474.062,18.5,7.9,2,30.0,0.0,1,194,216,46.53,1.55
54910,200,857,541,1118847064600,5.41,1336.9070000000002,6452104.257,1872472.086,18.5,7.9,2,30.0,0.0,1,194,216,46.97,1.57
54911,200,858,541,1118847064700,5.42,1339.9070000000002,6452106.5139999995,1872470.1090000002,18.5,7.9,2,30.0,0.0,1,194,216,47.48,1.58
54912,200,859,541,1118847064800,5.43,1342.9070000000002,6452108.771000001,1872468.132,18.5,7.9,2,30.0,0.0,1,194,216,47.99,1.6
54913,200,860,541,1118847064900,5.44,1345.9070000000002,6452111.027000001,1872466.155,18.5,7.9,2,30.0,0.0,1,194,216,48.5,1.62
54914,200,861,541,1118847065000,5.449,1348.9070000000002,6452113.284,1872464.179,18.5,7.9,2,30.0,0.0,1,194,216,49.0,1.63
54915,200,862,541,1118847065100,5.46,1351.908,6452115.54,1872462.2019999998,18.5,7.9,2,29.98,-0.24,1,194,216,49.5,1.65
54916,200,863,541,1118847065200,5.47,1354.904,6452117.797,1872460.225,18.5,7.9,2,29.97,-0.06,1,194,216,50.0,1.67
54917,200,864,541,1118847065300,5.48,1357.89,6452120.054,1872458.2480000001,18.5,7.9,2,30.08,1.69,1,194,216,50.51,1.68
54918,200,865,541,1118847065400,5.49,1360.89,6452122.288,1872456.291,18.5,7.9,2,30.38,4.21,1,194,216,50.99,1.68
54919,200,866,541,1118847065500,5.484,1363.941,6452124.591,1872454.295,18.5,7.9,2,30.81,5.2,1,194,216,51.43,1.67
54920,200,867,541,1118847065600,5.51,1367.0529999999999,6452126.937000001,1872452.219,18.5,7.9,2,31.26,4.16,1,194,216,51.88,1.66
54921,200,868,541,1118847065700,5.52,1370.204,6452129.321,1872450.131,18.5,7.9,2,31.69,3.73,1,194,216,52.43,1.65
54922,200,869,541,1118847065800,5.531000000000001,1373.379,6452131.691000001,1872448.054,18.5,7.9,2,32.2,5.86,1,194,216,53.08,1.65
54923,200,870,541,1118847065900,5.502999999999999,1376.608,6452134.141,1872445.96,18.5,7.9,2,32.92,8.84,1,194,216,53.81,1.63
54924,200,871,541,1118847066000,5.5120000000000005,1379.941,6452136.642000001,1872443.7719999999,18.5,7.9,2,33.77,9.04,1,194,216,54.48,1.61
54925,200,872,541,1118847066100,5.564,1383.3829999999998,6452139.2129999995,1872441.465,18.5,7.9,2,34.49,5.86,1,194,216,55.05,1.6
54926,200,873,541,1118847066200,5.5760000000000005,1386.889,6452141.868,1872439.139,18.5,7.9,2,34.88,1.79,1,194,216,55.55,1.59
54927,200,874,541,1118847066300,5.587999999999999,1390.401,6452144.5,1872436.833,18.5,7.9,2,35.0,-0.14,1,194,216,56.04,1.6
54928,200,875,541,1118847066400,5.599,1393.892,6452147.132999999,1872434.5269999998,18.5,7.9,2,35.09,1.36,1,194,216,56.55,1.61
54929,200,876,541,1118847066500,5.611000000000001,1397.3870000000002,6452149.744,1872432.24,18.5,7.9,2,35.38,4.4,1,194,216,57.05,1.61
54930,200,877,541,1118847066600,5.607,1400.93,6452152.422,1872429.915,18.5,7.9,2,35.92,6.81,1,194,216,57.51,1.6
54931,200,878,541,1118847066700,5.617999999999999,1404.557,6452155.147999999,1872427.5280000002,18.5,7.9,2,36.56,6.57,1,194,216,57.87,1.58
54932,200,879,541,1118847066800,5.647,1408.26,6452157.926,1872425.073,18.5,7.9,2,37.09,4.34,1,194,216,58.16,1.57
54933,200,880,541,1118847066900,5.659,1411.997,6452160.765,1872422.586,18.5,7.9,2,37.52,3.48,1,194,216,58.47,1.56
54934,200,881,541,1118847067000,5.671,1415.76,6452163.568,1872420.131,18.5,7.9,2,37.96,4.74,1,194,216,58.83,1.55
54935,200,882,541,1118847067100,5.667999999999999,1419.5639999999999,6452166.431,1872417.644,18.5,7.9,2,38.52,6.97,1,194,216,59.23,1.54
54936,200,883,541,1118847067200,5.68,1423.443,6452169.347,1872415.0890000002,18.5,7.9,2,39.25,7.93,1,194,216,59.59,1.52
54937,200,884,541,1118847067300,5.669,1427.418,6452172.317000001,1872412.4919999999,18.5,7.9,2,39.96,6.45,1,194,216,59.88,1.5
54938,200,885,541,1118847067400,5.68,1431.463,6452175.362000001,1872409.799,18.5,7.9,2,40.45,3.82,1,194,216,60.13,1.49
54939,200,886,541,1118847067500,5.672000000000001,1435.543,6452178.442000001,1872407.101,18.5,7.9,2,40.74,1.54,1,194,216,60.42,1.48
54940,200,887,541,1118847067600,5.664,1439.624,6452181.507,1872404.416,18.5,7.9,2,40.96,1.99,1,194,216,60.8,1.48
54941,200,888,541,1118847067700,5.656000000000001,1443.7060000000001,6452184.574,1872401.73,18.5,7.9,2,41.36,5.68,1,194,216,61.22,1.48
54942,200,889,541,1118847067800,5.607,1447.856,6452187.699,1872399.0459999999,18.5,7.9,2,42.0,7.82,1,194,216,61.58,1.47
54943,200,890,541,1118847067900,5.622999999999999,1452.1129999999998,6452190.878,1872396.229,18.5,7.9,2,42.54,4.52,1,194,216,61.83,1.45
54944,200,891,541,1118847068000,5.631,1456.4360000000001,6452194.168,1872393.325,18.5,7.9,2,42.62,-2.66,1,194,216,62.0,1.45
54945,200,892,541,1118847068100,5.6610000000000005,1460.72,6452197.36,1872390.4780000001,18.5,7.9,2,42.18,-7.51,1,194,216,62.2,1.47
54946,200,893,541,1118847068200,5.63,1464.89,6452200.516,1872387.743,18.5,7.9,2,41.61,-5.31,1,194,216,62.53,1.5
54947,200,894,541,1118847068300,5.606,1468.983,6452203.57,1872385.0890000002,18.5,7.9,2,41.41,1.11,1,194,216,62.98,1.52
54948,200,895,541,1118847068400,5.581,1473.09,6452206.675,1872382.392,18.5,7.9,2,41.76,6.65,1,194,216,63.49,1.52
54949,200,896,541,1118847068500,5.571000000000001,1477.283,6452209.835,1872379.626,18.5,7.9,2,42.5,8.7,1,194,216,64.0,1.51
54950,200,897,541,1118847068600,5.564,1481.5870000000002,6452213.069,1872376.791,18.5,7.9,2,43.25,6.94,1,194,216,64.46,1.49
54951,200,898,541,1118847068700,5.5729999999999995,1485.976,6452216.357999999,1872373.8869999999,18.5,7.9,2,43.7,2.57,1,194,216,64.9,1.49
54952,200,899,541,1118847068800,5.563,1490.384,6452219.7,1872370.96,18.5,7.9,2,43.79,-1.26,1,194,216,65.37,1.49
54953,200,900,541,1118847068900,5.555,1494.759,6452222.993,1872368.075,18.5,7.9,2,43.73,-1.18,1,194,216,65.89,1.51
54954,200,901,541,1118847069000,5.547000000000001,1499.1129999999998,6452226.227999999,1872365.241,18.5,7.9,2,43.72,1.12,1,194,216,66.42,1.52
54955,200,902,541,1118847069100,5.537999999999999,1503.487,6452229.521000001,1872362.356,18.5,7.9,2,43.79,1.37,1,194,216,66.93,1.53
54956,200,903,541,1118847069200,5.529,1507.889,6452232.864,1872359.428,18.5,7.9,2,43.78,-1.37,1,194,216,67.4,1.54
54957,200,904,541,1118847069300,5.52,1512.273,6452236.157000001,1872356.544,18.5,7.9,2,43.61,-2.95,1,194,216,67.91,1.56
54958,200,905,541,1118847069400,5.5120000000000005,1516.6,6452239.415,1872353.69,18.5,7.9,2,43.52,0.29,1,194,216,68.51,1.57
54959,200,906,541,1118847069500,5.502999999999999,1520.915,6452242.642000001,1872350.8630000001,18.5,7.9,2,43.86,6.2,1,194,216,69.15,1.58
54960,200,907,541,1118847069600,5.4510000000000005,1525.297,6452245.957,1872348.017,18.5,7.9,2,44.68,11.04,1,194,216,69.76,1.56
54961,200,908,541,1118847069700,5.4239999999999995,1529.819,6452249.377,1872345.045,18.5,7.9,2,45.74,11.04,1,194,216,70.23,1.54
54962,200,909,541,1118847069800,5.46,1534.489,6452252.842999999,1872341.949,18.5,7.9,2,46.45,4.46,1,194,216,70.55,1.52
54963,200,910,541,1118847069900,5.48,1539.204,6452256.425,1872338.7719999999,18.5,7.9,2,46.54,-2.94,1,194,216,70.84,1.52
54964,200,911,541,1118847070000,5.481,1543.856,6452259.932999999,1872335.686,18.5,7.9,2,46.31,-4.06,1,194,216,71.23,1.54
54965,200,912,541,1118847070100,5.4479999999999995,1548.432,6452263.3610000005,1872332.7219999998,18.5,7.9,2,46.24,1.87,1,194,216,71.77,1.55
54966,200,913,541,1118847070200,5.492000000000001,1553.021,6452266.7979999995,1872329.685,18.5,7.9,2,46.68,8.11,1,194,216,72.39,1.55
54967,200,914,541,1118847070300,5.604,1557.725,6452270.29,1872326.51,18.5,7.9,2,47.43,8.15,1,194,216,72.97,1.54
54968,200,915,541,1118847070400,5.744,1562.5339999999999,6452273.848999999,1872323.239,18.5,7.9,2,48.04,4.15,1,194,216,73.54,1.53
54969,200,916,541,1118847070500,5.901,1567.3829999999998,6452277.413,1872319.9419999998,18.5,7.9,2,48.31,0.77,1,194,216,74.16,1.54
54970,200,917,541,1118847070600,6.055,1572.227,6452280.9629999995,1872316.6609999998,18.5,7.9,2,48.35,-0.36,1,194,216,74.86,1.55
54971,200,918,541,1118847070700,6.205,1577.0539999999999,6452284.517000001,1872313.382,18.5,7.9,2,48.37,0.51,1,194,216,75.59,1.56
54972,200,919,541,1118847070800,6.352,1581.882,6452288.065,1872310.112,18.5,7.9,2,48.51,2.26,1,194,216,76.31,1.57
54973,200,920,541,1118847070900,6.477,1586.735,6452291.642999999,1872306.845,18.5,7.9,2,48.8,3.71,1,194,216,76.96,1.58
54974,200,921,541,1118847071000,6.561,1591.638,6452295.289,1872303.574,18.5,7.9,2,49.09,2.8,1,194,216,77.55,1.58
54975,200,922,541,1118847071100,6.627000000000001,1596.5839999999998,6452298.988,1872300.28,18.5,7.9,2,49.17,-0.83,1,194,216,78.1,1.59
54976,200,923,541,1118847071200,6.632000000000001,1601.516,6452302.74,1872297.021,18.5,7.9,2,48.98,-3.57,1,194,216,78.67,1.61
54977,200,924,541,1118847071300,6.625,1606.39,6452306.417,1872293.843,18.5,7.9,2,48.75,-2.19,1,194,216,79.29,1.63
54978,200,925,541,1118847071400,6.627999999999999,1611.223,6452310.043,1872290.696,18.5,7.9,2,48.78,2.63,1,194,216,79.94,1.64
54979,200,926,541,1118847071500,6.615,1616.082,6452313.728999999,1872287.5180000002,18.5,7.9,2,49.24,7.1,1,194,216,80.57,1.64
54980,200,927,541,1118847071600,6.614,1621.03,6452317.467,1872284.279,18.5,7.9,2,50.0,8.63,1,194,216,81.18,1.62
54981,200,928,541,1118847071700,6.621,1626.0839999999998,6452321.282000001,1872280.9630000002,18.5,7.9,2,50.75,6.94,1,194,216,81.81,1.61
54982,200,929,541,1118847071800,6.641,1631.2220000000002,6452325.147999999,1872277.586,18.5,7.9,2,51.2,2.47,1,194,216,82.49,1.61
54983,200,930,541,1118847071900,6.644,1636.3770000000002,6452329.074,1872274.179,18.5,7.9,2,51.3,-0.96,1,194,216,83.23,1.62
54984,200,931,541,1118847072000,6.646,1641.489,6452332.943,1872270.822,18.5,7.9,2,51.42,1.62,1,194,216,84.07,1.64
54985,200,932,541,1118847072100,6.6339999999999995,1646.598,6452336.7639999995,1872267.5259999998,18.5,7.9,2,51.93,8.25,1,194,216,84.94,1.64
54986,200,933,541,1118847072200,6.59,1651.8120000000001,6452340.704,1872264.169,18.5,7.9,2,52.78,10.82,1,194,216,85.72,1.62
54987,200,934,541,1118847072300,6.557,1657.1729999999998,6452344.694,1872260.644,18.5,7.9,2,53.54,5.65,1,194,216,86.37,1.61
54988,200,935,541,1118847072400,6.489,1662.6,6452348.802,1872257.0569999998,18.5,7.9,2,53.82,-1.05,1,194,216,86.94,1.62
54989,200,936,541,1118847072500,6.406000000000001,1667.987,6452352.863,1872253.532,18.5,7.9,2,53.75,-1.81,1,194,216,87.55,1.63
54990,200,937,541,1118847072600,6.3229999999999995,1673.3270000000002,6452356.867000001,1872250.0569999998,18.5,7.9,2,53.8,2.4,1,194,216,88.2,1.64
54991,200,938,541,1118847072700,6.224,1678.6970000000001,6452360.931,1872246.551,18.5,7.9,2,54.14,5.44,1,194,216,88.83,1.64
54992,200,939,541,1118847072800,6.156000000000001,1684.142,6452365.038,1872242.965,18.5,7.9,2,54.6,4.47,1,194,216,89.44,1.64
54993,200,940,541,1118847072900,6.071000000000001,1689.6429999999998,6452369.214,1872239.34,18.5,7.9,2,54.92,1.69,1,194,216,90.06,1.64
54994,200,941,541,1118847073000,5.985,1695.1570000000002,6452373.368,1872235.735,18.5,7.9,2,55.02,-0.07,1,194,216,90.7,1.65
54995,200,942,541,1118847073100,5.9,1700.66,6452377.522000001,1872232.13,18.5,7.9,2,55.01,-0.26,1,194,216,91.32,1.66
54996,200,943,541,1118847073200,5.815,1706.158,6452381.676,1872228.525,18.5,7.9,2,54.99,0.0,1,194,216,91.94,1.67
54997,200,944,541,1118847073300,5.73,1711.6660000000002,6452385.829,1872224.92,18.5,7.9,2,54.92,-1.23,1,194,216,92.62,1.69
54998,200,945,541,1118847073400,5.644,1717.154,6452389.982999999,1872221.315,18.5,7.9,2,54.77,-1.88,1,194,216,93.48,1.71
54999,200,946,541,1118847073500,5.559,1722.6029999999998,6452394.137,1872217.71,18.5,7.9,2,54.8,1.21,1,194,216,94.48,1.72
55000,200,947,541,1118847073600,5.555,1728.0520000000001,6452398.267999999,1872214.124,18.5,7.9,2,55.23,7.17,1,194,216,95.48,1.73
55001,200,948,541,1118847073700,5.539,1733.588,6452402.484,1872210.52,18.5,7.9,2,56.17,11.2,1,194,216,96.33,1.72
55002,200,949,541,1118847073800,5.544,1739.269,6452406.786,1872206.8159999999,18.5,7.9,2,57.44,11.2,1,194,216,96.99,1.69
55003,200,950,541,1118847073900,5.593999999999999,1745.0729999999999,6452411.169,1872202.9819999998,18.5,7.9,2,58.63,10.68,1,194,216,97.55,1.66
55004,200,951,541,1118847074000,5.664,1751.0179999999998,6452415.637999999,1872199.0480000002,18.5,7.9,2,59.46,6.27,1,194,216,98.03,1.65
55005,200,952,541,1118847074100,5.692,1757.024,6452420.192000001,1872195.096,18.5,7.9,2,59.9,2.06,1,194,216,98.52,1.64
55006,200,953,541,1118847074200,5.72,1763.0410000000002,6452424.722999999,1872191.164,18.5,7.9,2,60.03,-0.07,1,194,216,99.1,1.65
55007,200,954,541,1118847074300,5.747999999999999,1769.045,6452429.255,1872187.231,18.5,7.9,2,60.01,-0.24,1,194,216,99.83,1.66
55008,200,955,541,1118847074400,5.777,1775.043,6452433.786,1872183.2980000002,18.5,7.9,2,60.0,0.0,1,194,216,100.71,1.68
55009,200,956,541,1118847074500,5.806,1781.0410000000002,6452438.317000001,1872179.365,18.5,7.9,2,60.02,0.33,1,194,216,101.71,1.69
55010,200,957,541,1118847074600,5.834,1787.043,6452442.848999999,1872175.4319999998,18.5,7.9,2,60.07,0.62,1,194,216,102.64,1.71
55011,200,958,541,1118847074700,5.862,1793.055,6452447.38,1872171.5,18.5,7.9,2,60.1,0.3,1,194,216,103.41,1.72
55012,200,959,541,1118847074800,5.888,1799.0720000000001,6452451.911,1872167.5669999998,18.5,7.9,2,60.09,-0.55,1,194,216,104.09,1.73
55013,200,960,541,1118847074900,5.877000000000001,1805.079,6452456.443,1872163.634,18.5,7.9,2,60.04,-0.69,1,194,216,104.8,1.75
55014,200,961,541,1118847075000,5.865,1811.068,6452460.973999999,1872159.701,18.5,7.9,2,60.09,1.27,1,194,216,105.54,1.76
55015,200,962,541,1118847075100,5.854,1817.0629999999999,6452465.482999999,1872155.7869999998,18.5,7.9,2,60.38,4.39,1,194,216,106.22,1.76
55016,200,963,541,1118847075200,5.8260000000000005,1823.104,6452470.061000001,1872151.836,18.5,7.9,2,60.94,7.07,1,194,216,106.74,1.75
55017,200,964,541,1118847075300,5.814,1829.234,6452474.685,1872147.823,18.5,7.9,2,61.6,6.8,1,194,216,107.1,1.74
55018,200,965,541,1118847075400,5.818,1835.4560000000001,6452479.362000001,1872143.7419999999,18.5,7.9,2,62.02,2.48,1,194,216,107.42,1.73
55019,200,966,541,1118847075500,5.806,1841.693,6452484.123,1872139.61,18.5,7.9,2,62.11,-1.18,1,194,216,107.82,1.74
55020,200,967,541,1118847075600,5.794,1847.891,6452488.802999999,1872135.5480000002,18.5,7.9,2,62.18,0.65,1,194,216,108.3,1.74
55021,200,968,541,1118847075700,5.7620000000000005,1854.069,6452493.427999999,1872131.56,18.5,7.9,2,62.61,7.64,1,194,216,108.8,1.74
55022,200,969,541,1118847075800,5.779,1860.355,6452498.145,1872127.427,18.5,7.9,2,63.64,11.2,1,194,216,109.11,1.71
55023,200,970,541,1118847075900,5.917000000000001,1866.7910000000002,6452502.897999999,1872123.1030000001,18.5,7.9,2,65.05,11.2,1,194,216,109.17,1.68
55024,200,971,541,1118847076000,6.124,1873.364,6452507.746,1872118.604,18.5,7.9,2,66.22,9.44,1,194,216,109.01,1.65
55025,200,972,541,1118847076100,6.511,1880.094,6452512.566000001,1872113.892,18.5,7.9,2,66.65,-0.11,1,194,216,108.69,1.63
55026,200,973,541,1118847076200,7.047999999999999,1886.8139999999999,6452517.348999999,1872109.0119999999,18.5,7.9,2,66.3,-8.11,1,194,216,108.46,1.64
55027,200,974,541,1118847076300,7.376,1893.424,6452522.147999999,1872104.437,18.5,7.9,2,65.32,-11.2,1,194,216,108.5,1.66
55028,200,975,541,1118847076400,7.614,1899.89,6452526.95,1872100.053,18.5,7.9,2,64.03,-11.2,1,194,216,108.81,1.7
55029,200,976,541,1118847076500,7.747000000000001,1906.2320000000002,6452531.72,1872095.832,18.5,7.9,2,62.88,-10.69,1,194,216,109.3,1.74
55030,200,977,541,1118847076600,7.715,1912.4279999999999,6452536.437999999,1872091.8730000001,18.5,7.9,2,62.2,-4.28,1,194,216,109.85,1.77
55031,200,978,541,1118847076700,7.656000000000001,1918.5770000000002,6452541.126,1872087.9740000002,18.5,7.9,2,62.09,3.07,1,194,216,110.3,1.78
55032,200,979,541,1118847076800,7.625,1924.7779999999998,6452545.899,1872083.966,18.5,7.9,2,62.47,5.86,1,194,216,110.6,1.77
55033,200,980,541,1118847076900,7.625,1931.0629999999999,6452550.715,1872079.882,18.5,7.9,2,62.98,4.4,1,194,216,110.85,1.76
55034,200,981,541,1118847077000,7.567,1937.4029999999998,6452555.563999999,1872075.845,18.5,7.9,2,63.29,1.63,1,194,216,111.11,1.76
55035,200,982,541,1118847077100,7.5489999999999995,1943.75,6452560.429,1872071.743,18.5,7.9,2,63.36,-0.06,1,194,216,111.4,1.76
55036,200,983,541,1118847077200,7.531000000000001,1950.0870000000002,6452565.293,1872067.6409999998,18.5,7.9,2,63.38,-0.19,1,194,216,111.71,1.76
55037,200,984,541,1118847077300,7.473,1956.422,6452570.119,1872063.6230000001,18.5,7.9,2,63.4,0.45,1,194,216,112.01,1.77
55038,200,985,541,1118847077400,7.455,1962.773,6452574.984,1872059.521,18.5,7.9,2,63.31,-1.2,1,194,216,112.26,1.77
55039,200,986,541,1118847077500,7.436,1969.1270000000002,6452579.848999999,1872055.419,18.5,7.9,2,62.93,-5.92,1,194,216,112.47,1.79
55040,200,987,541,1118847077600,7.407,1975.406,6452584.703,1872051.341,18.5,7.9,2,62.3,-8.01,1,194,216,112.71,1.81
55041,200,988,541,1118847077700,7.425,1981.57,6452589.515,1872047.345,18.5,7.9,2,61.8,-3.52,1,194,216,113.04,1.83
55042,200,989,541,1118847077800,7.391,1987.6770000000001,6452594.257999999,1872043.5219999999,18.5,7.9,2,61.86,4.85,1,194,216,113.36,1.83
55043,200,990,541,1118847077900,7.2379999999999995,1993.845,6452599.125,1872039.751,18.5,7.9,2,62.58,10.73,1,194,216,113.52,1.81
55044,200,991,541,1118847078000,7.185,2000.155,6452604.057999999,1872035.7980000002,18.5,7.9,2,63.6,10.62,1,194,216,113.43,1.78
55045,200,992,541,1118847078100,7.15,2006.5929999999998,6452609.078,1872031.75,18.5,7.9,2,64.44,6.53,1,194,216,113.49,1.76
55046,200,993,541,1118847078200,7.0729999999999995,2013.1,6452614.187000001,1872027.6840000001,18.5,7.9,2,64.89,2.15,1,194,216,113.49,1.75
55047,200,994,541,1118847078300,6.996,2019.616,6452619.274,1872023.636,18.5,7.9,2,65.02,-0.04,1,0,216,0.0,0.0
55048,200,995,541,1118847078400,6.919,2026.122,6452624.36,1872019.5890000002,18.5,7.9,2,65.0,-0.52,1,0,216,0.0,0.0
55049,200,996,541,1118847078500,6.8420000000000005,2032.615,6452629.446,1872015.541,18.5,7.9,2,64.97,-0.05,1,0,216,0.0,0.0
55050,200,997,541,1118847078600,6.765,2039.102,6452634.532000001,1872011.494,18.5,7.9,2,65.07,1.64,1,0,216,0.0,0.0
55051,200,998,541,1118847078700,6.688,2045.604,6452639.595,1872007.465,18.5,7.9,2,65.34,3.72,1,0,216,0.0,0.0
55052,200,999,541,1118847078800,6.595,2052.141,6452644.73,1872003.399,18.5,7.9,2,65.8,5.78,1,0,216,0.0,0.0
55053,200,1000,541,1118847078900,6.515,2058.7470000000003,6452649.913,1871999.2759999998,18.5,7.9,2,66.39,6.16,1,0,216,0.0,0.0
55054,200,1001,541,1118847079000,6.523,2065.4339999999997,6452655.147999999,1871995.0869999998,18.5,7.9,2,66.83,3.48,1,0,216,0.0,0.0
55055,200,1002,541,1118847079100,6.523,2072.157,6452660.472,1871990.85,18.5,7.9,2,66.99,-0.2,1,0,216,0.0,0.0
55056,200,1003,541,1118847079200,6.522,2078.87,6452665.712,1871986.68,18.5,7.9,2,66.92,-2.24,1,0,216,0.0,0.0
55057,200,1004,541,1118847079300,6.521,2085.5389999999998,6452670.917,1871982.539,18.5,7.9,2,66.84,0.0,1,0,216,0.0,0.0
55058,200,1005,541,1118847079400,6.521,2092.195,6452676.121,1871978.3969999999,18.5,7.9,2,67.04,4.19,1,0,216,0.0,0.0
55059,200,1006,541,1118847079500,6.521,2098.928,6452681.3610000005,1871974.227,18.5,7.9,2,67.32,2.8,1,0,216,0.0,0.0
55060,200,1007,541,1118847079600,6.551,2105.715,6452686.666,1871969.967,18.5,7.9,2,67.19,-4.13,1,0,216,0.0,0.0
55061,200,1008,541,1118847079700,6.516,2112.544,6452692.043,1871965.726,18.5,7.9,2,67.19,0.0,1,0,216,0.0,0.0
55062,200,1009,541,1118847079800,6.511,2119.044,6452697.129,1871961.679,18.5,7.9,2,67.19,0.0,1,0,216,0.0,0.0
55063,200,1010,541,1118847079900,6.005,2125.5429999999997,6452702.527000001,1871958.023,18.5,7.9,2,67.19,0.0,1,0,216,0.0,0.0
