,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
822828,2309,6826,497,1118847661500,29.605999999999998,684.922,6451597.522000001,1872883.1519999998,15.0,6.4,2,43.73,-4.33,3,2294,2315,132.11,3.02
822829,2309,6827,497,1118847661600,29.579,689.26,6451600.794,1872880.315,15.0,6.4,2,43.4,-2.18,3,2294,2315,132.91,3.06
822830,2309,6828,497,1118847661700,29.552,693.574,6451604.057999999,1872877.485,15.0,6.4,2,43.29,0.0,3,2294,2315,133.67,3.09
822831,2309,6829,497,1118847661800,29.525,697.8889999999999,6451607.322000001,1872874.656,15.0,6.4,2,43.39,1.91,3,2294,2315,134.36,3.1
822832,2309,6830,497,1118847661900,29.497,702.222,6451610.595,1872871.8190000001,15.0,6.4,2,43.7,4.27,3,2294,2315,135.02,3.09
822833,2309,6831,497,1118847662000,29.454,706.6060000000001,6451613.905,1872868.971,15.0,6.4,2,44.17,5.47,3,2294,2315,135.64,3.07
822834,2309,6832,497,1118847662100,29.441999999999997,711.056,6451617.259,1872866.042,15.0,6.4,2,44.62,4.24,3,2294,2315,136.16,3.05
822835,2309,6833,497,1118847662200,29.413,715.556,6451620.682,1872863.075,15.0,6.4,2,44.92,1.7,3,2294,2315,136.49,3.04
822836,2309,6834,497,1118847662300,29.385,720.07,6451624.082,1872860.128,15.0,6.4,2,45.03,-0.07,3,2294,2315,136.69,3.04
822837,2309,6835,497,1118847662400,29.355999999999998,724.575,6451627.482999999,1872857.18,15.0,6.4,2,45.02,-0.26,3,2294,2315,136.75,3.04
822838,2309,6836,497,1118847662500,29.328000000000003,729.073,6451630.882999999,1872854.233,15.0,6.4,2,45.0,0.0,3,2294,2315,136.73,3.04
822839,2309,6837,497,1118847662600,29.3,733.573,6451634.283,1872851.285,15.0,6.4,2,45.0,0.0,3,2294,2315,136.71,3.04
822840,2309,6838,497,1118847662700,29.272,738.073,6451637.683999999,1872848.3369999998,15.0,6.4,2,45.0,0.0,3,2294,2315,136.71,3.04
822841,2309,6839,497,1118847662800,29.243000000000002,742.573,6451641.084,1872845.39,15.0,6.4,2,45.0,0.0,3,2294,2315,136.72,3.04
822842,2309,6840,497,1118847662900,29.215,747.073,6451644.484,1872842.4419999998,15.0,6.4,2,45.0,0.0,3,2294,2315,136.73,3.04
822843,2309,6841,497,1118847663000,29.186,751.573,6451647.885,1872839.495,15.0,6.4,2,45.0,0.0,3,2294,2315,136.72,3.04
822844,2309,6842,497,1118847663100,29.158,756.073,6451651.285,1872836.5469999998,15.0,6.4,2,45.0,0.0,3,2294,2315,136.66,3.04
822845,2309,6843,497,1118847663200,29.13,760.574,6451654.685,1872833.6,15.0,6.4,2,44.98,-0.25,3,2294,2315,136.59,3.04
822846,2309,6844,497,1118847663300,29.101999999999997,765.069,6451658.085,1872830.6519999998,15.0,6.4,2,44.97,-0.05,3,2294,2315,136.57,3.04
822847,2309,6845,497,1118847663400,29.073,769.55,6451661.4860000005,1872827.705,15.0,6.4,2,45.12,2.4,3,2294,2315,136.67,3.03
822848,2309,6846,497,1118847663500,29.044,774.046,6451664.864,1872824.7769999998,15.0,6.4,2,45.61,6.96,3,2294,2315,136.88,3.0
822849,2309,6847,497,1118847663600,28.974,778.613,6451668.328,1872821.8290000001,15.0,6.4,2,46.5,11.2,3,2294,2315,137.13,2.95
822850,2309,6848,497,1118847663700,28.914,783.324,6451671.886,1872818.783,15.0,6.4,2,47.68,11.2,3,2294,2315,137.29,2.88
822851,2309,6849,497,1118847663800,28.888,788.1519999999999,6451675.534,1872815.608,15.0,6.4,2,48.83,10.6,3,2294,2315,137.35,2.81
822852,2309,6850,497,1118847663900,28.881999999999998,793.118,6451679.271000001,1872812.3280000002,15.0,6.4,2,49.63,5.86,3,2294,2315,137.24,2.77
822853,2309,6851,497,1118847664000,28.808000000000003,798.138,6451683.114,1872809.0459999999,15.0,6.4,2,50.03,1.74,3,2294,2315,137.08,2.74
822854,2309,6852,497,1118847664100,28.704,803.1669999999999,6451686.942000001,1872805.8180000002,15.0,6.4,2,50.14,-0.3,3,2294,2315,136.91,2.73
822855,2309,6853,497,1118847664200,28.590999999999998,808.187,6451690.767999999,1872802.6030000001,15.0,6.4,2,50.04,-1.41,3,2294,2315,136.75,2.73
822856,2309,6854,497,1118847664300,28.489,813.197,6451694.616,1872799.3530000001,15.0,6.4,2,49.76,-3.63,3,2294,2315,136.61,2.75
822857,2309,6855,497,1118847664400,28.43,818.179,6451698.393999999,1872796.1090000002,15.0,6.4,2,49.23,-7.12,3,2294,2315,136.52,2.77
822858,2309,6856,497,1118847664500,28.357,823.082,6451702.124,1872792.924,15.0,6.4,2,48.42,-9.43,3,2294,2315,136.56,2.82
822859,2309,6857,497,1118847664600,28.269000000000002,827.875,6451705.794,1872789.814,15.0,6.4,2,47.53,-8.92,3,2294,2315,136.73,2.88
822860,2309,6858,497,1118847664700,28.151,832.573,6451709.376,1872786.8190000001,15.0,6.4,2,46.74,-7.09,3,2294,2315,137.0,2.93
822861,2309,6859,497,1118847664800,28.113000000000003,837.198,6451712.87,1872783.7969999998,15.0,6.4,2,46.09,-5.39,3,2294,2315,137.31,2.98
822862,2309,6860,497,1118847664900,28.138,841.7719999999999,6451716.317000001,1872780.731,15.0,6.4,2,45.62,-4.22,3,2294,2315,137.65,3.02
822863,2309,6861,497,1118847665000,28.204,846.306,6451719.651000001,1872777.71,15.0,6.4,2,45.26,-3.08,3,2294,2315,138.01,3.05
822864,2309,6862,497,1118847665100,28.22,850.805,6451723.028,1872774.719,15.0,6.4,2,45.04,-1.28,3,2294,2315,138.42,3.07
822865,2309,6863,497,1118847665200,28.148000000000003,855.293,6451726.445,1872771.8090000001,15.0,6.4,2,44.96,-0.09,3,2294,2315,138.87,3.09
822866,2309,6864,497,1118847665300,28.105999999999998,859.7869999999999,6451729.842999999,1872768.875,15.0,6.4,2,44.97,0.22,3,2294,2315,139.36,3.1
822867,2309,6865,497,1118847665400,28.139,864.284,6451733.203,1872765.875,15.0,6.4,2,44.98,0.25,3,2294,2315,139.89,3.11
822868,2309,6866,497,1118847665500,28.15,868.785,6451736.574,1872762.895,15.0,6.4,2,45.0,0.03,3,2294,2315,140.4,3.12
822869,2309,6867,497,1118847665600,28.160999999999998,873.2860000000001,6451739.946,1872759.914,15.0,6.4,2,45.0,-0.03,3,2294,2315,140.86,3.13
822870,2309,6868,497,1118847665700,28.171999999999997,877.7860000000001,6451743.317000001,1872756.9340000001,15.0,6.4,2,45.0,0.0,3,2294,2315,141.24,3.14
822871,2309,6869,497,1118847665800,28.183000000000003,882.2860000000001,6451746.688999999,1872753.9540000001,15.0,6.4,2,45.0,0.0,3,2294,2315,141.54,3.15
822872,2309,6870,497,1118847665900,28.194000000000003,886.785,6451750.06,1872750.9730000002,15.0,6.4,2,45.02,0.23,3,2294,2315,141.85,3.15
822873,2309,6871,497,1118847666000,28.205,891.289,6451753.432,1872747.993,15.0,6.4,2,45.02,0.0,3,2294,2315,142.19,3.16
822874,2309,6872,497,1118847666100,28.215999999999998,895.812,6451756.804,1872745.0119999999,15.0,6.4,2,44.82,-3.21,3,2294,2315,142.55,3.18
822875,2309,6873,497,1118847666200,28.233,900.289,6451760.19,1872742.01,15.0,6.4,2,44.42,-5.26,3,2294,2315,142.96,3.22
822876,2309,6874,497,1118847666300,28.232,904.678,6451763.533,1872739.071,15.0,6.4,2,44.24,-0.62,3,2294,2315,143.45,3.24
822877,2309,6875,497,1118847666400,28.213,909.044,6451766.828,1872736.2040000001,15.0,6.4,2,44.64,8.33,3,2294,2315,143.97,3.23
822878,2309,6876,497,1118847666500,28.213,913.544,6451770.241,1872733.237,15.0,6.4,2,45.72,11.2,3,2294,2315,144.35,3.16
822879,2309,6877,497,1118847666600,28.284000000000002,918.184,6451773.71,1872730.1269999999,15.0,6.4,2,47.16,11.2,3,2294,2315,144.59,3.07
822880,2309,6878,497,1118847666700,28.426,922.9739999999999,6451777.246,1872726.866,15.0,6.4,2,48.28,8.55,3,2294,2315,144.68,3.0
822881,2309,6879,497,1118847666800,28.572,927.8789999999999,6451780.8889999995,1872723.505,15.0,6.4,2,48.89,3.43,3,2294,2315,144.66,2.96
822882,2309,6880,497,1118847666900,28.704,932.81,6451784.507,1872720.185,15.0,6.4,2,49.11,0.11,3,2294,2315,144.61,2.94
822883,2309,6881,497,1118847667000,28.836,937.727,6451788.125,1872716.866,15.0,6.4,2,49.11,-0.4,3,2294,2315,144.57,2.94
822884,2309,6882,497,1118847667100,28.967,942.6310000000001,6451791.743,1872713.5469999998,15.0,6.4,2,49.1,0.24,3,2294,2315,144.55,2.94
822885,2309,6883,497,1118847667200,29.099,947.5419999999999,6451795.3610000005,1872710.227,15.0,6.4,2,49.11,0.15,3,2294,2315,144.52,2.94
822886,2309,6884,497,1118847667300,29.230999999999998,952.4639999999999,6451798.977999999,1872706.908,15.0,6.4,2,49.03,-1.42,3,2294,2315,144.48,2.95
822887,2309,6885,497,1118847667400,29.361,957.3810000000001,6451802.618,1872703.571,15.0,6.4,2,48.7,-4.72,3,2294,2315,144.44,2.97
822888,2309,6886,497,1118847667500,29.524,962.25,6451806.19,1872700.251,15.0,6.4,2,48.08,-8.0,3,2294,2315,144.45,3.0
822889,2309,6887,497,1118847667600,29.644000000000002,967.0210000000001,6451809.722,1872697.021,15.0,6.4,2,47.32,-8.04,3,2294,2315,144.56,3.05
822890,2309,6888,497,1118847667700,29.719,971.69,6451813.182999999,1872693.9130000002,15.0,6.4,2,46.74,-4.35,3,2294,2315,144.77,3.1
822891,2309,6889,497,1118847667800,29.723000000000003,976.315,6451816.652000001,1872690.892,15.0,6.4,2,46.48,-0.29,3,2294,2315,145.02,3.12
822892,2309,6890,497,1118847667900,29.677,980.947,6451820.186000001,1872687.881,15.0,6.4,2,46.5,1.41,3,2294,2315,145.29,3.12
822893,2309,6891,497,1118847668000,29.623,985.5980000000001,6451823.757,1872684.8490000002,15.0,6.4,2,46.7,2.21,3,2294,2315,145.58,3.12
822894,2309,6892,497,1118847668100,29.570999999999998,990.2660000000001,6451827.301,1872681.8369999998,15.0,6.4,2,47.06,4.45,3,2294,2315,145.89,3.1
822895,2309,6893,497,1118847668200,29.503,994.972,6451830.879,1872678.8169999998,15.0,6.4,2,47.66,7.79,3,2294,2315,146.18,3.07
822896,2309,6894,497,1118847668300,29.449,999.7689999999999,6451834.521000001,1872675.718,15.0,6.4,2,48.46,8.9,3,2294,2315,146.39,3.02
822897,2309,6895,497,1118847668400,29.447,1004.682,6451838.207,1872672.51,15.0,6.4,2,49.13,5.26,3,2294,2315,146.48,2.98
822898,2309,6896,497,1118847668500,29.462,1009.659,6451841.982999999,1872669.2,15.0,6.4,2,49.35,-0.54,3,2294,2315,146.52,2.97
822899,2309,6897,497,1118847668600,29.491,1014.618,6451845.714,1872665.9119999998,15.0,6.4,2,49.17,-4.25,3,2294,2315,146.59,2.98
822900,2309,6898,497,1118847668700,29.482,1019.518,6451849.3889999995,1872662.7219999998,15.0,6.4,2,48.77,-4.42,3,2294,2315,146.68,3.01
822901,2309,6899,497,1118847668800,29.489,1024.368,6451853.027000001,1872659.543,15.0,6.4,2,48.32,-3.88,3,2294,2315,146.74,3.04
822902,2309,6900,497,1118847668900,29.497,1029.192,6451856.677999999,1872656.352,15.0,6.4,2,47.81,-5.85,3,2294,2315,146.72,3.07
822903,2309,6901,497,1118847669000,29.544,1033.963,6451860.25,1872653.179,15.0,6.4,2,47.08,-8.84,3,2294,2315,146.65,3.11
822904,2309,6902,497,1118847669100,29.552,1038.63,6451863.771000001,1872650.1,15.0,6.4,2,46.23,-9.04,3,2294,2315,146.6,3.17
822905,2309,6903,497,1118847669200,29.518,1043.188,6451867.221,1872647.14,15.0,6.4,2,45.51,-5.88,3,2294,2315,146.58,3.22
822906,2309,6904,497,1118847669300,29.526,1047.684,6451870.587,1872644.198,15.0,6.4,2,45.1,-2.05,3,2294,2315,146.58,3.25
822907,2309,6905,497,1118847669400,29.531999999999996,1052.1680000000001,6451873.976,1872641.237,15.0,6.4,2,44.97,0.08,3,2294,2315,146.59,3.26
822908,2309,6906,497,1118847669500,29.539,1056.663,6451877.364,1872638.2759999998,15.0,6.4,2,44.98,0.25,3,2294,2315,146.59,3.26
822909,2309,6907,497,1118847669600,29.546,1061.165,6451880.753,1872635.315,15.0,6.4,2,45.0,0.0,3,2294,2315,146.59,3.26
822910,2309,6908,497,1118847669700,29.553,1065.665,6451884.141,1872632.354,15.0,6.4,2,45.0,0.0,3,2294,2315,146.59,3.26
822911,2309,6909,497,1118847669800,29.56,1070.165,6451887.53,1872629.3930000002,15.0,6.4,2,45.0,0.0,3,2294,2315,146.58,3.26
822912,2309,6910,497,1118847669900,29.566999999999997,1074.665,6451890.918,1872626.4319999998,15.0,6.4,2,45.0,0.0,3,2294,2315,146.56,3.26
822913,2309,6911,497,1118847670000,29.574,1079.165,6451894.307,1872623.471,15.0,6.4,2,45.0,0.0,3,2294,2315,146.56,3.26
822914,2309,6912,497,1118847670100,29.58,1083.665,6451897.696,1872620.51,15.0,6.4,2,45.0,0.0,3,2294,2315,146.65,3.26
822915,2309,6913,497,1118847670200,29.587,1088.165,6451901.084,1872617.549,15.0,6.4,2,45.0,0.0,3,2294,2315,146.89,3.26
822916,2309,6914,497,1118847670300,29.594,1092.665,6451904.472999999,1872614.5880000002,15.0,6.4,2,45.0,0.0,3,2294,2315,147.26,3.27
822917,2309,6915,497,1118847670400,29.601,1097.165,6451907.8610000005,1872611.6269999999,15.0,6.4,2,45.0,0.0,3,2294,2315,147.79,3.28
822918,2309,6916,497,1118847670500,29.608,1101.665,6451911.25,1872608.666,15.0,6.4,2,45.0,0.0,3,2294,2315,148.42,3.3
822919,2309,6917,497,1118847670600,29.615,1106.165,6451914.637999999,1872605.705,15.0,6.4,2,45.0,0.0,3,2294,2315,149.06,3.31
822920,2309,6918,497,1118847670700,29.622,1110.664,6451918.027000001,1872602.744,15.0,6.4,2,45.0,0.0,3,2294,2315,149.62,3.32
822921,2309,6919,497,1118847670800,29.629,1115.165,6451921.415,1872599.783,15.0,6.4,2,45.0,0.0,3,2294,2315,150.07,3.33
822922,2309,6920,497,1118847670900,29.635,1119.665,6451924.804,1872596.822,15.0,6.4,2,45.0,0.0,3,2294,2315,150.4,3.34
822923,2309,6921,497,1118847671000,29.642,1124.165,6451928.193,1872593.861,15.0,6.4,2,45.0,0.0,3,2294,2315,150.61,3.35
822924,2309,6922,497,1118847671100,29.649,1128.665,6451931.581,1872590.9,15.0,6.4,2,45.0,0.0,3,2294,2315,150.68,3.35
822925,2309,6923,497,1118847671200,29.656,1133.164,6451934.97,1872587.939,15.0,6.4,2,45.0,0.0,3,2294,2315,150.64,3.35
822926,2309,6924,497,1118847671300,29.663,1137.664,6451938.357999999,1872584.9780000001,15.0,6.4,2,45.0,0.0,3,2294,2315,150.6,3.35
822927,2309,6925,497,1118847671400,29.67,1142.164,6451941.747,1872582.017,15.0,6.4,2,45.0,0.0,3,2294,2315,150.65,3.35
822928,2309,6926,497,1118847671500,29.677,1146.665,6451945.135,1872579.0559999999,15.0,6.4,2,45.0,0.0,3,2295,2315,100.92,2.24
822929,2309,6927,497,1118847671600,29.684,1151.16,6451948.524,1872576.094,15.0,6.4,2,45.05,0.74,3,2295,2315,101.07,2.24
822930,2309,6928,497,1118847671700,29.691,1155.665,6451951.9120000005,1872573.1330000001,15.0,6.4,2,45.15,1.38,3,2295,2315,101.23,2.24
822931,2309,6929,497,1118847671800,29.698,1160.191,6451955.301,1872570.1719999998,15.0,6.4,2,45.23,0.67,3,2295,2315,101.36,2.24
822932,2309,6930,497,1118847671900,29.699,1164.725,6451958.688999999,1872567.211,15.0,6.4,2,45.23,-0.66,3,2295,2315,101.46,2.24
822933,2309,6931,497,1118847672000,29.691999999999997,1169.251,6451962.078,1872564.25,15.0,6.4,2,45.15,-1.39,3,2295,2315,101.5,2.25
822934,2309,6932,497,1118847672100,29.686,1173.756,6451965.467,1872561.289,15.0,6.4,2,45.05,-0.75,3,2295,2315,101.48,2.25
822935,2309,6933,497,1118847672200,29.68,1178.251,6451968.855,1872558.3280000002,15.0,6.4,2,45.0,0.0,3,2295,2315,101.46,2.25
822936,2309,6934,497,1118847672300,29.674,1182.751,6451972.244,1872555.3669999999,15.0,6.4,2,45.0,0.0,3,2295,2315,101.48,2.26
822937,2309,6935,497,1118847672400,29.668000000000003,1187.251,6451975.632,1872552.406,15.0,6.4,2,45.0,0.0,3,2295,2315,101.59,2.26
822938,2309,6936,497,1118847672500,29.662,1191.751,6451979.021000001,1872549.445,15.0,6.4,2,45.0,0.0,3,2295,2315,101.77,2.26
822939,2309,6937,497,1118847672600,29.656,1196.251,6451982.409,1872546.4840000002,15.0,6.4,2,45.0,0.0,3,2295,2315,101.97,2.27
822940,2309,6938,497,1118847672700,29.649,1200.75,6451985.7979999995,1872543.523,15.0,6.4,2,45.0,0.0,3,2295,2315,102.15,2.27
822941,2309,6939,497,1118847672800,29.644000000000002,1205.251,6451989.186000001,1872540.562,15.0,6.4,2,45.0,0.0,3,2295,2315,102.3,2.27
822942,2309,6940,497,1118847672900,29.636999999999997,1209.751,6451992.575,1872537.601,15.0,6.4,2,45.0,0.0,3,2295,2315,102.44,2.28
822943,2309,6941,497,1118847673000,29.631,1214.253,6451995.964,1872534.64,15.0,6.4,2,44.98,-0.32,3,2295,2315,102.6,2.28
822944,2309,6942,497,1118847673100,29.625,1218.746,6451999.352000001,1872531.679,15.0,6.4,2,44.97,0.05,3,2295,2315,102.78,2.29
822945,2309,6943,497,1118847673200,29.618000000000002,1223.223,6452002.741,1872528.718,15.0,6.4,2,45.18,3.3,3,2295,2315,102.95,2.28
822946,2309,6944,497,1118847673300,29.608,1227.722,6452006.105,1872525.784,15.0,6.4,2,45.82,8.99,3,2295,2315,103.06,2.25
822947,2309,6945,497,1118847673400,29.54,1232.349,6452009.59,1872522.821,15.0,6.4,2,46.96,11.2,3,2295,2315,102.98,2.19
822948,2309,6946,497,1118847673500,29.535,1237.126,6452013.183999999,1872519.679,15.0,6.4,2,48.49,11.2,3,2295,2315,102.71,2.12
822949,2309,6947,497,1118847673600,29.528000000000002,1242.0439999999999,6452016.891,1872516.439,15.0,6.4,2,49.98,11.2,3,2295,2315,102.29,2.05
822950,2309,6948,497,1118847673700,29.596999999999998,1247.125,6452020.705,1872513.006,15.0,6.4,2,50.97,6.8,3,2295,2315,101.7,2.0
822951,2309,6949,497,1118847673800,29.583000000000002,1252.299,6452024.643999999,1872509.573,15.0,6.4,2,51.36,0.29,3,2295,2315,101.02,1.97
822952,2309,6950,497,1118847673900,29.543000000000003,1257.455,6452028.524,1872506.227,15.0,6.4,2,51.35,-1.71,3,2295,2315,100.37,1.95
822953,2309,6951,497,1118847674000,29.494,1262.568,6452032.3889999995,1872502.905,15.0,6.4,2,51.31,0.6,3,2295,2315,99.76,1.94
822954,2309,6952,497,1118847674100,29.459,1267.687,6452036.257999999,1872499.562,15.0,6.4,2,51.44,2.54,3,2295,2315,99.14,1.93
822955,2309,6953,497,1118847674200,29.451999999999998,1272.845,6452040.15,1872496.1609999998,15.0,6.4,2,51.65,2.07,3,2295,2315,98.48,1.91
822956,2309,6954,497,1118847674300,29.458000000000002,1278.03,6452044.052999999,1872492.733,15.0,6.4,2,51.79,0.71,3,2295,2315,97.79,1.89
822957,2309,6955,497,1118847674400,29.456999999999997,1283.219,6452047.951,1872489.3180000002,15.0,6.4,2,51.83,-0.1,3,2295,2315,97.11,1.87
822958,2309,6956,497,1118847674500,29.456,1288.402,6452051.848999999,1872485.904,15.0,6.4,2,51.83,-0.12,3,2295,2315,96.42,1.86
822959,2309,6957,497,1118847674600,29.455,1293.587,6452055.747,1872482.49,15.0,6.4,2,51.78,-0.62,3,2295,2315,95.74,1.85
822960,2309,6958,497,1118847674700,29.455,1298.77,6452059.643999999,1872479.075,15.0,6.4,2,51.65,-1.87,3,2295,2315,95.05,1.84
822961,2309,6959,497,1118847674800,29.454,1303.937,6452063.542,1872475.6609999998,15.0,6.4,2,51.37,-3.63,3,2295,2315,94.39,1.84
822962,2309,6960,497,1118847674900,29.462,1309.073,6452067.46,1872472.2219999998,15.0,6.4,2,50.88,-6.16,3,2295,2315,93.75,1.84
822963,2309,6961,497,1118847675000,29.53,1314.151,6452071.261,1872468.824,15.0,6.4,2,50.09,-9.31,3,2295,2315,93.17,1.86
822964,2309,6962,497,1118847675100,29.581,1319.121,6452074.987000001,1872465.514,15.0,6.4,2,49.14,-10.42,3,2295,2315,92.69,1.89
822965,2309,6963,497,1118847675200,29.595,1323.96,6452078.641,1872462.3159999999,15.0,6.4,2,48.35,-6.59,3,2295,2315,92.36,1.91
822966,2309,6964,497,1118847675300,29.631999999999998,1328.725,6452082.156,1872459.209,15.0,6.4,2,47.98,-0.72,3,2295,2315,92.15,1.92
822967,2309,6965,497,1118847675400,29.655,1333.495,6452085.753,1872456.049,15.0,6.4,2,48.0,2.37,3,2295,2315,91.94,1.92
822968,2309,6966,497,1118847675500,29.663,1338.306,6452089.408,1872452.8569999998,15.0,6.4,2,48.2,1.96,3,2295,2315,91.66,1.9
822969,2309,6967,497,1118847675600,29.68,1343.138,6452093.033,1872449.6809999999,15.0,6.4,2,48.44,2.01,3,2295,2315,91.34,1.89
822970,2309,6968,497,1118847675700,29.695999999999998,1347.98,6452096.667,1872446.4980000001,15.0,6.4,2,48.75,4.07,3,2295,2315,91.04,1.87
822971,2309,6969,497,1118847675800,29.695,1352.878,6452100.339,1872443.303,15.0,6.4,2,49.07,3.43,3,2295,2315,90.75,1.85
822972,2309,6970,497,1118847675900,29.728,1357.836,6452104.076,1872440.0080000001,15.0,6.4,2,49.09,-2.03,3,2295,2315,90.45,1.84
822973,2309,6971,497,1118847676000,29.785999999999998,1362.781,6452107.7979999995,1872436.6930000002,15.0,6.4,2,48.56,-9.01,3,2295,2315,90.18,1.86
822974,2309,6972,497,1118847676100,29.825,1367.6029999999998,6452111.411,1872433.497,15.0,6.4,2,47.53,-11.2,3,2295,2315,90.08,1.9
822975,2309,6973,497,1118847676200,29.816999999999997,1372.3,6452114.944,1872430.4330000002,15.0,6.4,2,46.38,-10.97,3,2295,2315,90.22,1.95
822976,2309,6974,497,1118847676300,29.791,1376.8529999999998,6452118.39,1872427.469,15.0,6.4,2,45.53,-6.28,3,2295,2315,90.61,1.99
822977,2309,6975,497,1118847676400,29.805999999999997,1381.346,6452121.753,1872424.523,15.0,6.4,2,45.1,-2.06,3,2295,2315,91.12,2.02
822978,2309,6976,497,1118847676500,29.820999999999998,1385.829,6452125.137999999,1872421.5580000002,15.0,6.4,2,44.97,0.08,3,2295,2315,91.65,2.04
822979,2309,6977,497,1118847676600,29.837,1390.3239999999998,6452128.522000001,1872418.593,15.0,6.4,2,44.98,0.27,3,2295,2315,92.16,2.05
822980,2309,6978,497,1118847676700,29.851999999999997,1394.826,6452131.907000001,1872415.6269999999,15.0,6.4,2,45.0,0.0,3,2295,2315,92.66,2.06
822981,2309,6979,497,1118847676800,29.866999999999997,1399.326,6452135.292,1872412.6619999998,15.0,6.4,2,45.0,0.0,3,2295,2315,93.16,2.07
822982,2309,6980,497,1118847676900,29.881999999999998,1403.826,6452138.677,1872409.697,15.0,6.4,2,45.0,0.0,3,2295,2315,93.66,2.08
822983,2309,6981,497,1118847677000,29.896,1408.326,6452142.062000001,1872406.7319999998,15.0,6.4,2,45.0,0.0,3,2295,2315,94.16,2.09
822984,2309,6982,497,1118847677100,29.910999999999998,1412.817,6452145.447000001,1872403.767,15.0,6.4,2,45.09,1.38,3,2295,2315,94.67,2.1
822985,2309,6983,497,1118847677200,29.926,1417.326,6452148.832,1872400.802,15.0,6.4,2,45.28,2.59,3,2295,2315,95.16,2.1
822986,2309,6984,497,1118847677300,29.941999999999997,1421.874,6452152.217,1872397.836,15.0,6.4,2,45.43,1.24,3,2295,2315,95.61,2.1
822987,2309,6985,497,1118847677400,29.939,1426.4370000000001,6452155.602000001,1872394.871,15.0,6.4,2,45.43,-1.24,3,2295,2315,96.05,2.11
822988,2309,6986,497,1118847677500,29.93,1430.985,6452158.987000001,1872391.906,15.0,6.4,2,45.28,-2.59,3,2295,2315,96.5,2.13
822989,2309,6987,497,1118847677600,29.921,1435.496,6452162.372,1872388.9409999999,15.0,6.4,2,45.07,-1.64,3,2295,2315,96.97,2.15
822990,2309,6988,497,1118847677700,29.912,1439.9820000000002,6452165.757,1872385.976,15.0,6.4,2,44.97,-0.08,3,2295,2315,97.49,2.17
822991,2309,6989,497,1118847677800,29.903000000000002,1444.469,6452169.142000001,1872383.011,15.0,6.4,2,45.07,1.61,3,2295,2315,98.04,2.18
822992,2309,6990,497,1118847677900,29.894000000000002,1448.9660000000001,6452172.505,1872380.065,15.0,6.4,2,45.38,4.41,3,2295,2315,98.62,2.17
822993,2309,6991,497,1118847678000,29.869,1453.509,6452175.936000001,1872377.081,15.0,6.4,2,45.92,6.83,3,2295,2315,99.23,2.16
822994,2309,6992,497,1118847678100,29.86,1458.134,6452179.414,1872374.035,15.0,6.4,2,46.58,6.81,3,2295,2315,99.81,2.14
822995,2309,6993,497,1118847678200,29.866999999999997,1462.84,6452182.944,1872370.9209999999,15.0,6.4,2,47.14,4.62,3,2295,2315,100.35,2.13
822996,2309,6994,497,1118847678300,29.858,1467.596,6452186.535,1872367.775,15.0,6.4,2,47.45,1.67,3,2295,2315,100.83,2.12
822997,2309,6995,497,1118847678400,29.848000000000003,1472.3729999999998,6452190.112000001,1872364.642,15.0,6.4,2,47.45,-1.75,3,2295,2315,101.27,2.13
822998,2309,6996,497,1118847678500,29.839000000000002,1477.129,6452193.703,1872361.496,15.0,6.4,2,47.12,-4.72,3,2295,2315,101.71,2.16
822999,2309,6997,497,1118847678600,29.846999999999998,1481.8239999999998,6452197.232999999,1872358.381,15.0,6.4,2,46.65,-5.52,3,2295,2315,102.16,2.19
823000,2309,6998,497,1118847678700,29.82,1486.444,6452200.714,1872355.355,15.0,6.4,2,46.28,-2.57,3,2295,2315,102.61,2.22
823001,2309,6999,497,1118847678800,29.811999999999998,1491.025,6452204.141,1872352.352,15.0,6.4,2,46.28,2.56,3,2295,2315,103.04,2.23
823002,2309,7000,497,1118847678900,29.785999999999998,1495.645,6452207.621,1872349.326,15.0,6.4,2,46.64,5.53,3,2295,2315,103.41,2.22
823003,2309,7001,497,1118847679000,29.794,1500.339,6452211.151000001,1872346.211,15.0,6.4,2,47.12,4.75,3,2295,2315,103.71,2.2
823004,2309,7002,497,1118847679100,29.784000000000002,1505.096,6452214.743,1872343.065,15.0,6.4,2,47.44,1.68,3,2295,2315,103.95,2.19
823005,2309,7003,497,1118847679200,29.775,1509.872,6452218.319,1872339.9319999998,15.0,6.4,2,47.45,-1.61,3,2295,2315,104.17,2.2
823006,2309,7004,497,1118847679300,29.765,1514.621,6452221.911,1872336.7859999998,15.0,6.4,2,47.21,-3.38,3,2295,2315,104.42,2.21
823007,2309,7005,497,1118847679400,29.756,1519.3229999999999,6452225.444,1872333.6909999999,15.0,6.4,2,46.93,-2.86,3,2295,2315,104.72,2.23
823008,2309,7006,497,1118847679500,29.747,1523.984,6452228.942000001,1872330.626,15.0,6.4,2,46.81,0.02,3,2295,2315,105.06,2.24
823009,2309,7007,497,1118847679600,29.738000000000003,1528.6470000000002,6452232.44,1872327.561,15.0,6.4,2,46.92,2.68,3,2295,2315,105.4,2.25
823010,2309,7008,497,1118847679700,29.729,1533.348,6452235.973999999,1872324.466,15.0,6.4,2,47.18,2.99,3,2295,2315,105.67,2.24
