,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
117402,427,994,655,1118847078300,8.019,611.509,6451556.67,1872948.005,16.0,6.4,2,10.0,0.0,1,422,442,30.96,3.1
117403,427,995,655,1118847078400,8.004,612.509,6451557.426,1872947.35,16.0,6.4,2,10.0,0.0,1,422,442,30.9,3.09
117404,427,996,655,1118847078500,7.989,613.509,6451558.181,1872946.695,16.0,6.4,2,10.0,0.0,1,422,442,30.71,3.07
117405,427,997,655,1118847078600,7.973,614.509,6451558.937000001,1872946.04,16.0,6.4,2,10.0,0.0,1,422,442,30.4,3.04
117406,427,998,655,1118847078700,7.957000000000001,615.509,6451559.693,1872945.385,16.0,6.4,2,10.0,0.0,1,422,442,29.96,3.0
117407,427,999,655,1118847078800,7.942,616.509,6451560.448,1872944.73,16.0,6.4,2,10.0,0.0,1,422,442,29.45,2.95
117408,427,1000,655,1118847078900,7.926,617.509,6451561.204,1872944.075,16.0,6.4,2,10.0,0.0,1,422,442,28.93,2.89
117409,427,1001,655,1118847079000,7.9110000000000005,618.509,6451561.96,1872943.42,16.0,6.4,2,10.0,0.0,1,422,442,28.43,2.84
117410,427,1002,655,1118847079100,7.896,619.507,6451562.715,1872942.765,16.0,6.4,2,10.01,0.25,1,422,442,27.93,2.79
117411,427,1003,655,1118847079200,7.88,620.511,6451563.471,1872942.11,16.0,6.4,2,10.03,0.1,1,422,442,27.43,2.73
117412,427,1004,655,1118847079300,7.865,621.5269999999999,6451564.226,1872941.455,16.0,6.4,2,9.9,-2.03,1,422,442,26.91,2.72
117413,427,1005,655,1118847079400,7.849,622.534,6451565.004,1872940.781,16.0,6.4,2,9.47,-6.28,1,422,442,26.41,2.79
117414,427,1006,655,1118847079500,7.875,623.48,6451565.698,1872940.125,16.0,6.4,2,8.63,-10.82,1,422,442,25.96,3.01
117415,427,1007,655,1118847079600,7.885,624.2919999999999,6451566.305,1872939.5690000001,16.0,6.4,2,7.59,-11.05,1,422,442,25.65,3.38
117416,427,1008,655,1118847079700,7.827000000000001,624.957,6451566.847,1872939.1619999998,16.0,6.4,2,6.86,-4.78,1,422,442,25.48,3.71
117417,427,1009,655,1118847079800,7.7860000000000005,625.568,6451567.272999999,1872938.836,16.0,6.4,2,6.76,3.08,1,422,442,25.37,3.75
117418,427,1010,655,1118847079900,7.752999999999999,626.237,6451567.799,1872938.41,16.0,6.4,2,7.11,5.84,1,422,442,25.2,3.54
117419,427,1011,655,1118847080000,7.779,627.0,6451568.382,1872937.8530000001,16.0,6.4,2,7.45,1.77,1,422,442,24.94,3.35
117420,427,1012,655,1118847080100,7.78,627.789,6451568.982000001,1872937.315,16.0,6.4,2,7.42,-3.23,1,422,442,24.65,3.32
117421,427,1013,655,1118847080200,7.756,628.525,6451569.538,1872936.851,16.0,6.4,2,7.09,-4.29,1,422,442,24.41,3.44
117422,427,1014,655,1118847080300,7.745,629.2080000000001,6451570.03,1872936.425,16.0,6.4,2,6.68,-3.57,1,422,442,24.23,3.63
117423,427,1015,655,1118847080400,7.735,629.86,6451570.535,1872935.987,16.0,6.4,2,6.27,-4.16,1,422,442,24.08,3.84
117424,427,1016,655,1118847080500,7.7410000000000005,630.472,6451571.003,1872935.56,16.0,6.4,2,5.81,-5.2,1,422,442,23.96,4.12
117425,427,1017,655,1118847080600,7.7170000000000005,631.023,6451571.427,1872935.2130000002,16.0,6.4,2,5.38,-4.23,1,422,442,23.92,4.45
117426,427,1018,655,1118847080700,7.71,631.525,6451571.783,1872934.905,16.0,6.4,2,5.06,-1.94,1,422,442,23.93,4.73
117427,427,1019,655,1118847080800,7.7010000000000005,632.012,6451572.161,1872934.5780000002,16.0,6.4,2,4.9,-0.75,1,422,442,23.92,4.88
117428,427,1020,655,1118847080900,7.694,632.497,6451572.538,1872934.25,16.0,6.4,2,4.83,-0.66,1,422,442,23.87,4.94
117429,427,1021,655,1118847081000,7.686,632.975,6451572.916,1872933.9230000002,16.0,6.4,2,4.81,-0.12,1,422,442,23.84,4.96
117430,427,1022,655,1118847081100,7.683,633.4490000000001,6451573.294,1872933.595,16.0,6.4,2,4.83,0.77,1,422,442,24.01,4.97
117431,427,1023,655,1118847081200,7.68,633.934,6451573.672,1872933.2680000002,16.0,6.4,2,4.91,0.93,1,422,442,24.31,4.95
117432,427,1024,655,1118847081300,7.6770000000000005,634.433,6451574.05,1872932.94,16.0,6.4,2,4.98,0.39,1,422,442,24.75,4.97
117433,427,1025,655,1118847081400,7.6739999999999995,634.936,6451574.427,1872932.6130000001,16.0,6.4,2,5.0,0.0,1,422,442,25.36,5.07
117434,427,1026,655,1118847081500,7.671,635.435,6451574.805,1872932.285,16.0,6.4,2,5.0,0.04,1,422,442,26.03,5.21
117435,427,1027,655,1118847081600,7.667000000000001,635.938,6451575.182999999,1872931.958,16.0,6.4,2,4.99,-0.26,1,422,442,26.69,5.35
117436,427,1028,655,1118847081700,7.664,636.436,6451575.561000001,1872931.63,16.0,6.4,2,4.96,-0.34,1,422,442,27.34,5.51
117437,427,1029,655,1118847081800,7.654,636.9169999999999,6451575.946,1872931.305,16.0,6.4,2,5.06,1.72,1,422,442,28.03,5.54
117438,427,1030,655,1118847081900,7.6579999999999995,637.4019999999999,6451576.292,1872930.996,16.0,6.4,2,5.5,6.4,1,422,442,28.71,5.22
117439,427,1031,655,1118847082000,7.647,637.953,6451576.695,1872930.657,16.0,6.4,2,6.37,11.2,1,422,442,29.21,4.59
117440,427,1032,655,1118847082100,7.65,638.656,6451577.208,1872930.2030000002,16.0,6.4,2,7.6,11.2,1,422,442,29.41,3.87
117441,427,1033,655,1118847082200,7.693,639.475,6451577.812000001,1872929.615,16.0,6.4,2,8.86,11.2,1,422,442,29.36,3.31
117442,427,1034,655,1118847082300,7.751,640.442,6451578.507999999,1872928.927,16.0,6.4,2,9.79,7.21,1,422,442,29.01,2.96
117443,427,1035,655,1118847082400,7.742000000000001,641.489,6451579.322000001,1872928.2240000002,16.0,6.4,2,10.3,2.64,1,422,442,28.47,2.76
117444,427,1036,655,1118847082500,7.736000000000001,642.5509999999999,6451580.112000001,1872927.539,16.0,6.4,2,10.47,0.09,1,422,442,27.89,2.66
117445,427,1037,655,1118847082600,7.73,643.602,6451580.902000001,1872926.854,16.0,6.4,2,10.47,-0.27,1,422,442,27.34,2.61
117446,427,1038,655,1118847082700,7.723,644.644,6451581.692000001,1872926.169,16.0,6.4,2,10.48,0.36,1,422,442,26.79,2.56
117447,427,1039,655,1118847082800,7.716,645.6990000000001,6451582.482000001,1872925.485,16.0,6.4,2,10.46,-0.42,1,422,442,26.24,2.51
117448,427,1040,655,1118847082900,7.71,646.768,6451583.272000001,1872924.8,16.0,6.4,2,10.17,-4.38,1,422,442,25.67,2.52
117449,427,1041,655,1118847083000,7.724,647.8009999999999,6451584.08,1872924.072,16.0,6.4,2,9.43,-10.3,1,422,442,25.14,2.67
117450,427,1042,655,1118847083100,7.744,648.682,6451584.756,1872923.451,16.0,6.4,2,8.2,-11.2,1,422,442,24.76,3.02
117451,427,1043,655,1118847083200,7.7170000000000005,649.428,6451585.332,1872922.9819999998,16.0,6.4,2,6.72,-11.2,1,422,442,24.51,3.65
117452,427,1044,655,1118847083300,7.644,650.034,6451585.815,1872922.654,16.0,6.4,2,5.52,-9.65,1,422,442,24.4,4.42
117453,427,1045,655,1118847083400,7.5760000000000005,650.493,6451586.163,1872922.44,16.0,6.4,2,4.91,-2.67,1,422,442,24.45,4.98
117454,427,1046,655,1118847083500,7.566,650.939,6451586.502,1872922.155,16.0,6.4,2,4.79,1.54,1,422,442,24.5,5.11
117455,427,1047,655,1118847083600,7.57,651.42,6451586.895,1872921.805,16.0,6.4,2,4.93,1.84,1,422,442,24.52,4.97
117456,427,1048,655,1118847083700,7.566,651.935,6451587.272999999,1872921.4780000001,16.0,6.4,2,5.04,0.15,1,422,442,24.52,4.87
117457,427,1049,655,1118847083800,7.563,652.457,6451587.651000001,1872921.15,16.0,6.4,2,4.92,-2.28,1,422,442,24.51,4.98
117458,427,1050,655,1118847083900,7.56,652.962,6451588.051,1872920.803,16.0,6.4,2,4.46,-6.28,1,422,442,24.45,5.48
117459,427,1051,655,1118847084000,7.598,653.4069999999999,6451588.367000001,1872920.475,16.0,6.4,2,3.63,-10.7,1,422,442,24.31,6.7
117460,427,1052,655,1118847084100,7.617999999999999,653.717,6451588.596,1872920.247,16.0,6.4,2,2.52,-11.2,1,422,442,24.19,9.6
117461,427,1053,655,1118847084200,7.595,653.9069999999999,6451588.744,1872920.148,16.0,6.4,2,1.42,-10.19,1,422,442,24.07,16.95
117462,427,1054,655,1118847084300,7.5489999999999995,653.962,6451588.81,1872920.1509999998,16.0,6.4,2,0.7,-4.74,1,422,442,24.02,34.31
117463,427,1055,655,1118847084400,7.553999999999999,653.962,6451588.76,1872920.189,16.0,6.4,2,0.0,0.0,1,422,442,24.02,9999.99
117464,427,1056,655,1118847084500,7.546,653.985,6451588.785,1872920.177,16.0,6.4,2,1.29,10.44,1,422,442,23.99,18.6
117465,427,1057,655,1118847084600,7.5520000000000005,654.174,6451588.921,1872920.05,16.0,6.4,2,2.48,11.2,1,422,442,23.8,9.6
117466,427,1058,655,1118847084700,7.598,654.482,6451589.147000001,1872919.79,16.0,6.4,2,3.78,11.2,1,422,442,23.5,6.22
117467,427,1059,655,1118847084800,7.659,654.94,6451589.465,1872919.43,16.0,6.4,2,4.77,7.53,1,422,442,23.04,4.83
117468,427,1060,655,1118847084900,7.654,655.488,6451589.901000001,1872919.054,16.0,6.4,2,5.3,2.66,1,422,442,22.49,4.24
117469,427,1061,655,1118847085000,7.651,656.051,6451590.312999999,1872918.696,16.0,6.4,2,5.47,0.11,1,422,442,21.93,4.01
117470,427,1062,655,1118847085100,7.648,656.602,6451590.725,1872918.3390000002,16.0,6.4,2,5.47,-0.26,1,422,442,21.38,3.91
117471,427,1063,655,1118847085200,7.644,657.143,6451591.137,1872917.9819999998,16.0,6.4,2,5.48,0.36,1,422,442,20.84,3.8
117472,427,1064,655,1118847085300,7.64,657.699,6451591.55,1872917.625,16.0,6.4,2,5.46,-0.43,1,422,442,20.28,3.71
117473,427,1065,655,1118847085400,7.6370000000000005,658.268,6451591.962,1872917.267,16.0,6.4,2,5.18,-4.39,1,422,442,19.71,3.81
117474,427,1066,655,1118847085500,7.654,658.801,6451592.392000001,1872916.8669999999,16.0,6.4,2,4.43,-10.3,1,422,442,19.18,4.33
117475,427,1067,655,1118847085600,7.678,659.186,6451592.69,1872916.573,16.0,6.4,2,3.25,-11.2,1,422,442,18.79,5.78
117476,427,1068,655,1118847085700,7.654,659.448,6451592.887999999,1872916.4319999998,16.0,6.4,2,1.92,-11.2,1,422,442,18.55,9.66
117477,427,1069,655,1118847085800,7.584,659.565,6451592.994,1872916.4319999998,16.0,6.4,2,0.87,-8.19,1,422,442,18.58,21.36
117478,427,1070,655,1118847085900,7.519,659.578,6451592.964,1872916.545,16.0,6.4,2,0.27,-3.4,1,422,442,18.83,69.74
117479,427,1071,655,1118847086000,7.513,659.578,6451592.925,1872916.5869999998,16.0,6.4,2,0.0,0.0,1,422,442,19.16,9999.99
117480,427,1072,655,1118847086100,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,19.51,9999.99
117481,427,1073,655,1118847086200,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,19.9,9999.99
117482,427,1074,655,1118847086300,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,20.36,9999.99
117483,427,1075,655,1118847086400,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,20.86,9999.99
117484,427,1076,655,1118847086500,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,21.32,9999.99
117485,427,1077,655,1118847086600,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,21.72,9999.99
117486,427,1078,655,1118847086700,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.06,9999.99
117487,427,1079,655,1118847086800,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.39,9999.99
117488,427,1080,655,1118847086900,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.66,9999.99
117489,427,1081,655,1118847087000,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.83,9999.99
117490,427,1082,655,1118847087100,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.89,9999.99
117491,427,1083,655,1118847087200,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117492,427,1084,655,1118847087300,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117493,427,1085,655,1118847087400,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117494,427,1086,655,1118847087500,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117495,427,1087,655,1118847087600,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117496,427,1088,655,1118847087700,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117497,427,1089,655,1118847087800,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117498,427,1090,655,1118847087900,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117499,427,1091,655,1118847088000,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117500,427,1092,655,1118847088100,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117501,427,1093,655,1118847088200,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117502,427,1094,655,1118847088300,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117503,427,1095,655,1118847088400,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117504,427,1096,655,1118847088500,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117505,427,1097,655,1118847088600,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117506,427,1098,655,1118847088700,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117507,427,1099,655,1118847088800,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117508,427,1100,655,1118847088900,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117509,427,1101,655,1118847089000,7.519,659.578,6451592.94,1872916.565,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117510,427,1102,655,1118847089100,7.515,659.578,6451592.966,1872916.5480000002,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117511,427,1103,655,1118847089200,7.53,659.578,6451592.907000001,1872916.58,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117512,427,1104,655,1118847089300,7.553999999999999,659.578,6451592.771000001,1872916.668,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117513,427,1105,655,1118847089400,7.52,659.578,6451592.784,1872916.701,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117514,427,1106,655,1118847089500,7.541,659.578,6451592.869,1872916.5990000002,16.0,6.4,2,0.0,0.0,1,422,442,22.9,9999.99
117515,427,1107,655,1118847089600,7.61,659.758,6451593.049,1872916.3490000002,16.0,6.4,2,2.38,11.2,1,422,442,22.72,9.55
117516,427,1108,655,1118847089700,7.624,660.066,6451593.371,1872916.0480000002,16.0,6.4,2,3.39,8.4,1,422,442,22.41,6.61
117517,427,1109,655,1118847089800,7.621,660.4910000000001,6451593.68,1872915.78,16.0,6.4,2,3.98,2.21,1,422,442,21.99,5.52
117518,427,1110,655,1118847089900,7.619,660.92,6451593.989,1872915.5119999999,16.0,6.4,2,4.11,-0.27,1,422,442,21.56,5.25
117519,427,1111,655,1118847090000,7.6160000000000005,661.326,6451594.2979999995,1872915.244,16.0,6.4,2,4.1,0.18,1,422,442,21.15,5.16
117520,427,1112,655,1118847090100,7.614,661.737,6451594.607000001,1872914.976,16.0,6.4,2,4.12,0.25,1,422,442,20.74,5.03
117521,427,1113,655,1118847090200,7.611000000000001,662.159,6451594.916,1872914.708,16.0,6.4,2,4.06,-1.17,1,422,442,20.32,5.0
117522,427,1114,655,1118847090300,7.614,662.581,6451595.237000001,1872914.4219999998,16.0,6.4,2,3.74,-4.66,1,422,442,19.9,5.32
117523,427,1115,655,1118847090400,7.62,662.9580000000001,6451595.533,1872914.155,16.0,6.4,2,3.09,-8.57,1,422,442,19.52,6.32
117524,427,1116,655,1118847090500,7.611000000000001,663.238,6451595.745,1872913.981,16.0,6.4,2,2.18,-10.3,1,422,442,19.25,8.83
117525,427,1117,655,1118847090600,7.563,663.395,6451595.892000001,1872913.916,16.0,6.4,2,1.26,-8.7,1,422,442,19.28,15.3
117526,427,1118,655,1118847090700,7.499,663.455,6451595.973999999,1872913.929,16.0,6.4,2,0.56,-5.28,1,422,442,19.51,34.84
117527,427,1119,655,1118847090800,7.4879999999999995,663.4630000000001,6451595.97,1872913.947,16.0,6.4,2,0.18,-2.19,1,422,442,19.95,110.83
117528,427,1120,655,1118847090900,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,20.46,9999.99
117529,427,1121,655,1118847091000,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,20.97,9999.99
117530,427,1122,655,1118847091100,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,21.48,9999.99
117531,427,1123,655,1118847091200,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,21.97,9999.99
117532,427,1124,655,1118847091300,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,22.48,9999.99
117533,427,1125,655,1118847091400,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,22.98,9999.99
117534,427,1126,655,1118847091500,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,23.48,9999.99
117535,427,1127,655,1118847091600,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,23.97,9999.99
117536,427,1128,655,1118847091700,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,24.47,9999.99
117537,427,1129,655,1118847091800,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,24.97,9999.99
117538,427,1130,655,1118847091900,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,25.48,9999.99
117539,427,1131,655,1118847092000,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,25.97,9999.99
117540,427,1132,655,1118847092100,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,26.47,9999.99
117541,427,1133,655,1118847092200,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,26.98,9999.99
117542,427,1134,655,1118847092300,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,27.47,9999.99
117543,427,1135,655,1118847092400,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,27.96,9999.99
117544,427,1136,655,1118847092500,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,28.45,9999.99
117545,427,1137,655,1118847092600,7.494,663.4630000000001,6451595.9629999995,1872913.945,16.0,6.4,2,0.0,0.0,1,422,442,29.0,9999.99
117546,427,1138,655,1118847092700,7.49,663.4630000000001,6451595.989,1872913.928,16.0,6.4,2,0.0,0.0,1,422,442,29.69,9999.99
117547,427,1139,655,1118847092800,7.502999999999999,663.4630000000001,6451595.893999999,1872913.994,16.0,6.4,2,0.0,0.0,1,422,442,30.5,9999.99
117548,427,1140,655,1118847092900,7.438,663.685,6451595.993,1872913.993,16.0,6.4,2,3.07,11.2,1,422,442,31.23,10.17
117549,427,1141,655,1118847093000,7.406000000000001,664.154,6451596.351,1872913.7219999998,16.0,6.4,2,5.93,11.2,1,422,442,31.77,5.36
117550,427,1142,655,1118847093100,7.341,664.908,6451596.971,1872913.264,16.0,6.4,2,9.19,11.2,1,422,442,32.02,3.48
117551,427,1143,655,1118847093200,7.249,665.94,6451597.867000001,1872912.5990000002,16.0,6.4,2,11.9,11.2,1,422,442,31.98,2.69
117552,427,1144,655,1118847093300,7.17,667.186,6451599.031,1872911.6819999998,16.0,6.4,2,13.63,11.2,1,422,442,31.73,2.33
117553,427,1145,655,1118847093400,7.024,668.668,6451600.22,1872910.833,16.0,6.4,2,14.4,2.55,1,422,442,31.29,2.17
117554,427,1146,655,1118847093500,6.879,670.143,6451601.408,1872909.983,16.0,6.4,2,14.55,-0.22,1,422,442,30.93,2.13
117555,427,1147,655,1118847093600,6.734,671.5930000000001,6451602.596,1872909.1330000001,16.0,6.4,2,14.56,0.3,1,422,442,30.69,2.11
117556,427,1148,655,1118847093700,6.587000000000001,673.056,6451603.785,1872908.284,16.0,6.4,2,14.53,-0.47,1,422,442,30.52,2.1
117557,427,1149,655,1118847093800,6.442,674.534,6451604.972999999,1872907.4340000001,16.0,6.4,2,14.22,-4.81,1,422,442,30.43,2.14
117558,427,1150,655,1118847093900,6.31,675.9689999999999,6451606.179,1872906.551,16.0,6.4,2,13.36,-11.2,1,422,442,30.45,2.28
117559,427,1151,655,1118847094000,6.231,677.2139999999999,6451607.234,1872905.731,16.0,6.4,2,11.86,-11.2,1,422,442,30.7,2.59
117560,427,1152,655,1118847094100,6.117999999999999,678.295,6451608.129,1872905.095,16.0,6.4,2,9.88,-11.2,1,422,442,31.12,3.15
117561,427,1153,655,1118847094200,6.0360000000000005,679.187,6451608.85,1872904.571,16.0,6.4,2,7.87,-11.2,1,422,442,31.73,4.03
117562,427,1154,655,1118847094300,5.92,679.9110000000001,6451609.403,1872904.24,16.0,6.4,2,6.31,-11.2,1,422,442,32.55,5.16
117563,427,1155,655,1118847094400,5.88,680.434,6451609.7979999995,1872903.946,16.0,6.4,2,5.51,-3.43,1,422,442,33.72,6.12
117564,427,1156,655,1118847094500,5.8839999999999995,680.908,6451610.146000001,1872903.635,16.0,6.4,2,5.58,5.29,1,422,442,35.06,6.28
117565,427,1157,655,1118847094600,5.84,681.453,6451610.586,1872903.3080000002,16.0,6.4,2,6.35,10.83,1,422,442,36.46,5.74
117566,427,1158,655,1118847094700,5.813,682.145,6451611.112000001,1872902.882,16.0,6.4,2,7.48,11.2,1,422,442,37.77,5.05
117567,427,1159,655,1118847094800,5.83,682.951,6451611.719,1872902.326,16.0,6.4,2,8.61,10.62,1,422,442,38.98,4.53
117568,427,1160,655,1118847094900,5.865,683.88,6451612.413,1872901.67,16.0,6.4,2,9.56,8.33,1,422,442,40.04,4.19
117569,427,1161,655,1118847095000,5.859,684.88,6451613.169,1872901.015,16.0,6.4,2,10.44,8.34,1,422,442,41.03,3.93
117570,427,1162,655,1118847095100,5.811,685.951,6451613.9860000005,1872900.361,16.0,6.4,2,11.39,10.62,1,422,442,42.01,3.69
117571,427,1163,655,1118847095200,5.782,687.145,6451614.89,1872899.6069999998,16.0,6.4,2,12.52,11.2,1,422,442,43.01,3.44
117572,427,1164,655,1118847095300,5.795,688.454,6451615.876,1872898.7230000002,16.0,6.4,2,13.63,10.68,1,422,442,44.01,3.23
117573,427,1165,655,1118847095400,5.827000000000001,689.9,6451616.947000001,1872897.74,16.0,6.4,2,14.46,6.26,1,422,442,45.01,3.11
117574,427,1166,655,1118847095500,5.818,691.408,6451618.102999999,1872896.7380000001,16.0,6.4,2,14.88,1.81,1,422,442,46.01,3.09
117575,427,1167,655,1118847095600,5.808,692.92,6451619.2360000005,1872895.756,16.0,6.4,2,15.0,-0.15,1,422,442,47.02,3.13
117576,427,1168,655,1118847095700,5.7989999999999995,694.408,6451620.37,1872894.773,16.0,6.4,2,15.11,1.8,1,422,442,48.03,3.18
117577,427,1169,655,1118847095800,5.789,695.8989999999999,6451621.481000001,1872893.81,16.0,6.4,2,15.53,6.27,1,422,442,49.02,3.16
117578,427,1170,655,1118847095900,5.739,697.454,6451622.676,1872892.8280000002,16.0,6.4,2,16.37,10.7,1,422,442,49.96,3.05
117579,427,1171,655,1118847096000,5.706,699.1460000000001,6451623.958,1872891.747,16.0,6.4,2,17.5,11.2,1,422,442,50.82,2.9
117580,427,1172,655,1118847096100,5.716,700.954,6451625.321,1872890.5359999998,16.0,6.4,2,18.63,10.69,1,422,442,51.7,2.78
117581,427,1173,655,1118847096200,5.746,702.8989999999999,6451626.77,1872889.225,16.0,6.4,2,19.46,6.27,1,422,442,52.57,2.7
117582,427,1174,655,1118847096300,5.732,704.904,6451628.304,1872887.896,16.0,6.4,2,19.92,2.38,1,422,442,53.51,2.69
117583,427,1175,655,1118847096400,5.72,706.941,6451629.815,1872886.586,16.0,6.4,2,19.93,-2.16,1,422,442,54.48,2.73
117584,427,1176,655,1118847096500,5.707000000000001,708.966,6451631.326,1872885.2759999998,16.0,6.4,2,19.31,-9.02,1,422,442,55.47,2.87
117585,427,1177,655,1118847096600,5.7620000000000005,710.841,6451632.821,1872883.8909999998,16.0,6.4,2,18.07,-11.2,1,422,442,56.6,3.13
117586,427,1178,655,1118847096700,5.751,712.574,6451634.097999999,1872882.784,16.0,6.4,2,16.6,-11.2,1,422,442,57.86,3.49
117587,427,1179,655,1118847096800,5.742000000000001,714.13,6451635.259,1872881.7769999998,16.0,6.4,2,15.78,-3.01,1,422,442,59.3,3.76
117588,427,1180,655,1118847096900,5.598,715.612,6451636.344,1872881.0159999998,16.0,6.4,2,16.32,11.2,1,422,442,60.8,3.73
117589,427,1181,655,1118847097000,5.587000000000001,717.3689999999999,6451637.6110000005,1872879.918,16.0,6.4,2,18.24,11.2,1,422,442,62.04,3.4
117590,427,1182,655,1118847097100,5.5760000000000005,719.323,6451639.055,1872878.665,16.0,6.4,2,20.81,11.2,1,422,442,63.19,3.04
117591,427,1183,655,1118847097200,5.61,721.4939999999999,6451640.756,1872877.1269999999,16.0,6.4,2,23.02,11.2,1,422,442,64.29,2.79
117592,427,1184,655,1118847097300,5.6129999999999995,723.8589999999999,6451642.66,1872875.451,16.0,6.4,2,24.51,10.25,1,422,442,65.35,2.67
117593,427,1185,655,1118847097400,5.597,726.3860000000001,6451644.527000001,1872873.833,16.0,6.4,2,25.49,7.48,1,422,442,66.39,2.6
117594,427,1186,655,1118847097500,5.54,728.955,6451646.477999999,1872872.196,16.0,6.4,2,26.39,10.38,1,422,442,67.57,2.56
