,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
424642,1292,3753,474,1118847354200,52.589,774.705,6451649.778,1872806.6909999999,10.5,6.5,2,41.18,11.2,5,1288,1300,80.52,1.96
424643,1292,3754,474,1118847354300,52.585,778.9060000000001,6451653.002,1872803.865,10.5,6.5,2,42.22,6.84,5,1288,1300,80.32,1.9
424644,1292,3755,474,1118847354400,52.54600000000001,783.206,6451656.223999999,1872801.085,10.5,6.5,2,42.66,0.77,5,1288,1300,80.02,1.88
424645,1292,3756,474,1118847354500,52.506,787.4910000000001,6451659.446,1872798.304,10.5,6.5,2,42.68,-1.03,5,1288,1300,79.74,1.87
424646,1292,3757,474,1118847354600,52.471000000000004,791.755,6451662.669,1872795.5159999998,10.5,6.5,2,42.56,-1.16,5,1288,1300,79.48,1.87
424647,1292,3758,474,1118847354700,52.426,796.0189999999999,6451665.89,1872792.7419999999,10.5,6.5,2,42.29,-3.55,5,1288,1300,79.23,1.87
424648,1292,3759,474,1118847354800,52.372,800.257,6451669.131,1872789.9630000002,10.5,6.5,2,41.72,-7.61,5,1288,1300,78.99,1.89
424649,1292,3760,474,1118847354900,52.325,804.4110000000001,6451672.284,1872787.2519999999,10.5,6.5,2,40.86,-10.36,5,1288,1300,78.78,1.93
424650,1292,3761,474,1118847355000,52.20399999999999,808.441,6451675.385,1872784.685,10.5,6.5,2,39.91,-9.42,5,1288,1300,78.62,1.97
424651,1292,3762,474,1118847355100,52.059,812.362,6451678.416,1872782.2119999998,10.5,6.5,2,39.16,-5.8,5,1288,1300,78.55,2.01
424652,1292,3763,474,1118847355200,52.003,816.2239999999999,6451681.346,1872779.71,10.5,6.5,2,38.74,-2.27,5,1288,1300,78.57,2.03
424653,1292,3764,474,1118847355300,52.059,820.069,6451684.208,1872777.118,10.5,6.5,2,38.63,0.22,5,1288,1300,78.64,2.04
424654,1292,3765,474,1118847355400,52.138999999999996,823.9169999999999,6451687.043,1872774.517,10.5,6.5,2,38.77,2.48,5,1288,1300,78.54,2.03
424655,1292,3766,474,1118847355500,52.13399999999999,827.794,6451689.953,1872771.9640000002,10.5,6.5,2,39.11,4.4,5,1288,1300,78.29,2.0
424656,1292,3767,474,1118847355600,52.103,831.7260000000001,6451692.91,1872769.404,10.5,6.5,2,39.51,4.36,5,1288,1300,77.82,1.97
424657,1292,3768,474,1118847355700,52.056999999999995,835.711,6451695.96,1872766.782,10.5,6.5,2,39.84,2.44,5,1288,1300,77.23,1.94
424658,1292,3769,474,1118847355800,52.089,839.722,6451698.945,1872764.1130000001,10.5,6.5,2,40.0,0.39,5,1288,1300,76.69,1.92
424659,1292,3770,474,1118847355900,52.099,843.73,6451701.942000001,1872761.4640000002,10.5,6.5,2,40.02,-0.26,5,1288,1300,76.19,1.9
424660,1292,3771,474,1118847356000,52.108999999999995,847.7289999999999,6451704.938999999,1872758.814,10.5,6.5,2,40.0,-0.05,5,1288,1300,75.7,1.89
424661,1292,3772,474,1118847356100,52.119,851.7280000000001,6451707.936000001,1872756.165,10.5,6.5,2,40.0,0.0,5,1288,1300,75.2,1.88
424662,1292,3773,474,1118847356200,52.128,855.7280000000001,6451710.932999999,1872753.5159999998,10.5,6.5,2,40.0,0.0,5,1288,1300,74.7,1.87
424663,1292,3774,474,1118847356300,52.138000000000005,859.7280000000001,6451713.93,1872750.8669999999,10.5,6.5,2,40.0,0.02,5,1288,1300,74.2,1.85
424664,1292,3775,474,1118847356400,52.147,863.7280000000001,6451716.927,1872748.218,10.5,6.5,2,40.0,0.0,5,1288,1300,73.7,1.84
424665,1292,3776,474,1118847356500,52.157,867.7289999999999,6451719.924,1872745.5680000002,10.5,6.5,2,40.0,-0.02,5,1288,1300,73.19,1.83
424666,1292,3777,474,1118847356600,52.167,871.7289999999999,6451722.921,1872742.919,10.5,6.5,2,40.0,-0.02,5,1288,1300,72.68,1.82
424667,1292,3778,474,1118847356700,52.176,875.7280000000001,6451725.918,1872740.27,10.5,6.5,2,40.0,0.0,5,1288,1300,72.17,1.8
424668,1292,3779,474,1118847356800,52.18600000000001,879.7280000000001,6451728.915,1872737.621,10.5,6.5,2,40.0,0.03,5,1288,1300,71.72,1.79
424669,1292,3780,474,1118847356900,52.195,883.7280000000001,6451731.9120000005,1872734.9719999998,10.5,6.5,2,40.0,0.0,5,1288,1300,71.41,1.79
424670,1292,3781,474,1118847357000,52.205,887.7289999999999,6451734.909,1872732.322,10.5,6.5,2,40.0,-0.02,5,1288,1300,71.25,1.78
424671,1292,3782,474,1118847357100,52.215,891.7289999999999,6451737.906,1872729.6730000002,10.5,6.5,2,40.0,-0.02,5,1288,1300,71.16,1.78
424672,1292,3783,474,1118847357200,52.225,895.727,6451740.902000001,1872727.024,10.5,6.5,2,40.01,0.25,5,1288,1300,71.01,1.77
424673,1292,3784,474,1118847357300,52.233999999999995,899.7489999999999,6451743.899,1872724.375,10.5,6.5,2,39.86,-2.58,5,1288,1300,70.71,1.77
424674,1292,3785,474,1118847357400,52.244,903.748,6451746.896000001,1872721.726,10.5,6.5,2,39.35,-7.04,5,1288,1300,70.32,1.79
424675,1292,3786,474,1118847357500,52.254,907.6610000000001,6451749.915,1872719.0569999998,10.5,6.5,2,38.64,-8.66,5,1288,1300,69.96,1.81
424676,1292,3787,474,1118847357600,52.324,911.485,6451752.851,1872716.407,10.5,6.5,2,37.81,-8.3,5,1288,1300,69.68,1.84
424677,1292,3788,474,1118847357700,52.378,915.216,6451755.701,1872713.858,10.5,6.5,2,36.95,-7.65,5,1288,1300,69.51,1.88
424678,1292,3789,474,1118847357800,52.385,918.8739999999999,6451758.471,1872711.44,10.5,6.5,2,36.2,-8.05,5,1288,1300,69.41,1.92
424679,1292,3790,474,1118847357900,52.373999999999995,922.448,6451761.154,1872709.122,10.5,6.5,2,35.51,-6.53,5,1288,1300,69.39,1.95
424680,1292,3791,474,1118847358000,52.403,925.936,6451763.754,1872706.824,10.5,6.5,2,35.07,-2.12,5,1288,1300,69.48,1.98
424681,1292,3792,474,1118847358100,52.431999999999995,929.4019999999999,6451766.377,1872704.506,10.5,6.5,2,35.07,2.15,5,1288,1300,69.58,1.98
424682,1292,3793,474,1118847358200,52.46,932.8910000000001,6451768.977000001,1872702.208,10.5,6.5,2,35.52,6.54,5,1288,1300,69.66,1.96
424683,1292,3794,474,1118847358300,52.449,936.447,6451771.66,1872699.89,10.5,6.5,2,36.36,10.7,5,1288,1300,69.71,1.92
424684,1292,3795,474,1118847358400,52.457,940.1389999999999,6451774.43,1872697.4719999998,10.5,6.5,2,37.5,11.2,5,1288,1300,69.71,1.86
424685,1292,3796,474,1118847358500,52.511,943.947,6451777.28,1872694.9230000002,10.5,6.5,2,38.63,10.69,5,1288,1300,69.73,1.81
424686,1292,3797,474,1118847358600,52.585,947.8919999999999,6451780.216,1872692.273,10.5,6.5,2,39.46,6.27,5,1288,1300,69.73,1.77
424687,1292,3798,474,1118847358700,52.619,951.898,6451783.234,1872689.604,10.5,6.5,2,39.9,2.09,5,1288,1300,69.72,1.75
424688,1292,3799,474,1118847358800,52.652,955.915,6451786.231000001,1872686.955,10.5,6.5,2,40.03,0.0,5,1288,1300,69.71,1.74
424689,1292,3800,474,1118847358900,52.685,959.922,6451789.227999999,1872684.3059999999,10.5,6.5,2,40.02,-0.38,5,1288,1300,69.71,1.74
424690,1292,3801,474,1118847359000,52.72,963.923,6451792.227000001,1872681.6530000002,10.5,6.5,2,39.96,-0.66,5,1288,1300,69.71,1.74
424691,1292,3802,474,1118847359100,52.753,967.92,6451795.223999999,1872679.004,10.5,6.5,2,39.86,-1.34,5,1288,1300,69.71,1.75
424692,1292,3803,474,1118847359200,52.782,971.9010000000001,6451798.211,1872676.37,10.5,6.5,2,39.71,-1.67,5,1288,1300,69.73,1.76
424693,1292,3804,474,1118847359300,52.803999999999995,975.862,6451801.185,1872673.755,10.5,6.5,2,39.57,-1.38,5,1288,1300,69.77,1.76
424694,1292,3805,474,1118847359400,52.827,979.806,6451804.145,1872671.1519999998,10.5,6.5,2,39.47,-0.5,5,1288,1300,69.82,1.77
424695,1292,3806,474,1118847359500,52.856,983.7460000000001,6451807.098999999,1872668.545,10.5,6.5,2,39.46,0.22,5,1288,1300,69.88,1.77
424696,1292,3807,474,1118847359600,52.92,987.687,6451810.03,1872665.9130000002,10.5,6.5,2,39.52,1.11,5,1288,1300,69.94,1.77
424697,1292,3808,474,1118847359700,52.898999999999994,991.6289999999999,6451813.038,1872663.325,10.5,6.5,2,39.78,3.48,5,1288,1300,70.0,1.76
424698,1292,3809,474,1118847359800,52.762,995.5989999999999,6451816.1,1872660.846,10.5,6.5,2,40.34,7.45,5,1288,1300,70.03,1.74
424699,1292,3810,474,1118847359900,52.574,999.6510000000001,6451819.232999999,1872658.3669999999,10.5,6.5,2,41.19,10.23,5,1288,1300,69.98,1.7
424700,1292,3811,474,1118847360000,52.48,1003.836,6451822.435,1872655.7019999998,10.5,6.5,2,42.01,7.57,5,1288,1300,69.79,1.66
424701,1292,3812,474,1118847360100,52.431999999999995,1008.1239999999999,6451825.731000001,1872652.895,10.5,6.5,2,42.35,-0.1,5,1288,1300,69.5,1.64
424702,1292,3813,474,1118847360200,52.506,1012.395,6451828.929,1872650.011,10.5,6.5,2,42.14,-5.49,5,1288,1300,69.23,1.64
424703,1292,3814,474,1118847360300,52.49100000000001,1016.569,6451832.0879999995,1872647.279,10.5,6.5,2,41.83,-2.68,5,1288,1300,69.06,1.65
424704,1292,3815,474,1118847360400,52.464,1020.689,6451835.147999999,1872644.649,10.5,6.5,2,41.95,5.08,5,1288,1300,68.94,1.64
424705,1292,3816,474,1118847360500,52.43,1024.87,6451838.337,1872641.915,10.5,6.5,2,42.65,10.39,5,1288,1300,68.74,1.61
424706,1292,3817,474,1118847360600,52.413000000000004,1029.1889999999999,6451841.625,1872639.074,10.5,6.5,2,43.61,9.63,5,1288,1300,68.41,1.57
424707,1292,3818,474,1118847360700,52.335,1033.625,6451845.012,1872636.227,10.5,6.5,2,44.38,5.72,5,1288,1300,68.03,1.53
424708,1292,3819,474,1118847360800,52.157,1038.113,6451848.532000001,1872633.396,10.5,6.5,2,44.81,2.59,5,1288,1300,67.74,1.51
424709,1292,3820,474,1118847360900,52.022,1042.621,6451852.005,1872630.55,10.5,6.5,2,44.98,0.64,5,1288,1300,67.54,1.5
424710,1292,3821,474,1118847361000,51.99,1047.128,6451855.427999999,1872627.61,10.5,6.5,2,45.02,0.0,5,1288,1300,67.48,1.5
424711,1292,3822,474,1118847361100,52.027,1051.63,6451858.797,1872624.626,10.5,6.5,2,45.02,-0.12,5,1288,1300,67.48,1.5
424712,1292,3823,474,1118847361200,52.035,1056.132,6451862.185,1872621.665,10.5,6.5,2,45.01,-0.12,5,1288,1300,67.5,1.5
424713,1292,3824,474,1118847361300,52.041000000000004,1060.631,6451865.574,1872618.7040000001,10.5,6.5,2,45.0,0.0,5,1288,1300,67.5,1.5
424714,1292,3825,474,1118847361400,52.049,1065.131,6451868.962,1872615.743,10.5,6.5,2,45.0,0.0,5,1288,1300,67.5,1.5
424715,1292,3826,474,1118847361500,52.055,1069.63,6451872.351,1872612.782,10.5,6.5,2,45.0,0.0,5,1288,1300,67.52,1.5
424716,1292,3827,474,1118847361600,52.062,1074.131,6451875.739,1872609.821,10.5,6.5,2,45.0,0.0,5,1288,1300,67.52,1.5
424717,1292,3828,474,1118847361700,52.068999999999996,1078.63,6451879.128,1872606.86,10.5,6.5,2,45.0,0.0,5,1288,1300,67.47,1.5
424718,1292,3829,474,1118847361800,52.076,1083.13,6451882.516,1872603.899,10.5,6.5,2,45.0,0.0,5,1288,1300,67.33,1.5
424719,1292,3830,474,1118847361900,52.083,1087.63,6451885.905,1872600.938,10.5,6.5,2,45.0,0.0,5,1288,1300,67.16,1.49
424720,1292,3831,474,1118847362000,52.089,1092.13,6451889.294,1872597.977,10.5,6.5,2,45.0,0.0,5,1288,1300,67.08,1.49
424721,1292,3832,474,1118847362100,52.097,1096.632,6451892.682,1872595.0159999998,10.5,6.5,2,44.98,-0.27,5,1288,1300,67.09,1.49
424722,1292,3833,474,1118847362200,52.103,1101.128,6451896.071,1872592.055,10.5,6.5,2,44.97,-0.08,5,1288,1300,67.15,1.49
424723,1292,3834,474,1118847362300,52.11,1105.614,6451899.459,1872589.094,10.5,6.5,2,45.07,1.6,5,1288,1300,67.19,1.49
424724,1292,3835,474,1118847362400,52.117,1110.111,6451902.826,1872586.1519999998,10.5,6.5,2,45.38,4.41,5,1288,1300,67.14,1.48
424725,1292,3836,474,1118847362500,52.108000000000004,1114.654,6451906.26,1872583.1730000002,10.5,6.5,2,45.92,6.84,5,1288,1300,66.96,1.46
424726,1292,3837,474,1118847362600,52.114,1119.279,6451909.742000001,1872580.131,10.5,6.5,2,46.57,6.73,5,1288,1300,66.68,1.43
424727,1292,3838,474,1118847362700,52.138999999999996,1123.982,6451913.275,1872577.021,10.5,6.5,2,47.14,4.85,5,1288,1300,66.35,1.41
424728,1292,3839,474,1118847362800,52.146,1128.73,6451916.871,1872573.879,10.5,6.5,2,47.59,3.6,5,1288,1300,66.0,1.39
424729,1292,3840,474,1118847362900,52.167,1133.507,6451920.432999999,1872570.7480000001,10.5,6.5,2,47.97,3.74,5,1288,1300,65.6,1.37
424730,1292,3841,474,1118847363000,52.104,1138.325,6451924.11,1872567.628,10.5,6.5,2,48.3,3.35,5,1288,1300,65.13,1.35
424731,1292,3842,474,1118847363100,52.006,1143.194,6451927.834,1872564.514,10.5,6.5,2,48.42,-0.21,5,1288,1300,64.64,1.33
424732,1292,3843,474,1118847363200,51.861999999999995,1148.07,6451931.637999999,1872561.3909999998,10.5,6.5,2,48.12,-5.64,5,1288,1300,64.21,1.33
424733,1292,3844,474,1118847363300,51.786,1152.875,6451935.307999999,1872558.295,10.5,6.5,2,47.47,-8.5,5,1288,1300,63.86,1.35
424734,1292,3845,474,1118847363400,51.723,1157.576,6451938.892000001,1872555.256,10.5,6.5,2,46.7,-7.57,5,1288,1300,63.53,1.36
424735,1292,3846,474,1118847363500,51.696999999999996,1162.194,6451942.355,1872552.274,10.5,6.5,2,46.03,-5.46,5,1288,1300,63.24,1.37
424736,1292,3847,474,1118847363600,51.692,1166.756,6451945.722,1872549.332,10.5,6.5,2,45.55,-3.81,5,1288,1300,63.08,1.38
424737,1292,3848,474,1118847363700,51.68600000000001,1171.285,6451949.11,1872546.371,10.5,6.5,2,45.25,-2.56,5,1288,1300,63.12,1.39
424738,1292,3849,474,1118847363800,51.678999999999995,1175.787,6451952.499,1872543.41,10.5,6.5,2,45.06,-1.03,5,1288,1300,63.33,1.41
424739,1292,3850,474,1118847363900,51.673,1180.28,6451955.887999999,1872540.449,10.5,6.5,2,45.0,0.0,5,1288,1300,63.71,1.42
424740,1292,3851,474,1118847364000,51.667,1184.781,6451959.276000001,1872537.4880000001,10.5,6.5,2,45.0,0.0,5,1288,1300,64.25,1.43
424741,1292,3852,474,1118847364100,51.661,1189.28,6451962.665,1872534.5269999998,10.5,6.5,2,45.0,0.0,5,1288,1300,64.9,1.44
424742,1292,3853,474,1118847364200,51.655,1193.78,6451966.052999999,1872531.5659999999,10.5,6.5,2,45.0,0.0,5,1288,1300,65.45,1.45
424743,1292,3854,474,1118847364300,51.648,1198.278,6451969.442000001,1872528.605,10.5,6.5,2,45.01,0.26,5,1288,1300,65.83,1.46
424744,1292,3855,474,1118847364400,51.643,1202.7830000000001,6451972.83,1872525.644,10.5,6.5,2,45.03,0.08,5,1288,1300,66.08,1.47
424745,1292,3856,474,1118847364500,51.636,1207.296,6451976.219,1872522.6830000002,10.5,6.5,2,44.93,-1.6,5,1288,1300,66.17,1.47
424746,1292,3857,474,1118847364600,51.63,1211.798,6451979.629,1872519.7030000002,10.5,6.5,2,44.63,-4.33,5,1288,1300,66.16,1.48
424747,1292,3858,474,1118847364700,51.641000000000005,1216.259,6451982.972,1872516.76,10.5,6.5,2,44.07,-7.16,5,1288,1300,66.16,1.5
424748,1292,3859,474,1118847364800,51.635,1220.64,6451986.267000001,1872513.88,10.5,6.5,2,43.29,-8.58,5,1288,1300,66.27,1.53
424749,1292,3860,474,1118847364900,51.631,1224.907,6451989.505,1872511.049,10.5,6.5,2,42.63,-5.63,5,1288,1300,66.56,1.56
424750,1292,3861,474,1118847365000,51.597,1229.095,6451992.666,1872508.324,10.5,6.5,2,42.49,1.87,5,1288,1300,67.01,1.58
424751,1292,3862,474,1118847365100,51.578,1233.297,6451995.788,1872505.6130000001,10.5,6.5,2,43.07,10.27,5,1288,1300,67.45,1.57
424752,1292,3863,474,1118847365200,51.633,1237.665,6451999.04,1872502.6909999999,10.5,6.5,2,44.29,11.2,5,1288,1300,67.65,1.53
424753,1292,3864,474,1118847365300,51.729,1242.164,6452002.355,1872499.658,10.5,6.5,2,45.75,11.2,5,1288,1300,67.68,1.48
424754,1292,3865,474,1118847365400,51.909,1246.806,6452005.752,1872496.4419999998,10.5,6.5,2,46.91,9.53,5,1288,1300,67.69,1.44
424755,1292,3866,474,1118847365500,52.081,1251.586,6452009.2639999995,1872493.136,10.5,6.5,2,47.54,3.18,5,1288,1300,67.69,1.42
424756,1292,3867,474,1118847365600,52.251999999999995,1256.399,6452012.756,1872489.85,10.5,6.5,2,47.57,-3.0,5,1288,1300,67.84,1.43
424757,1292,3868,474,1118847365700,52.415,1261.1680000000001,6452016.24,1872486.58,10.5,6.5,2,47.09,-6.83,5,1288,1300,68.04,1.44
424758,1292,3869,474,1118847365800,52.528999999999996,1265.8519999999999,6452019.694,1872483.4019999998,10.5,6.5,2,46.38,-8.01,5,1288,1300,68.25,1.47
424759,1292,3870,474,1118847365900,52.578,1270.441,6452023.109,1872480.345,10.5,6.5,2,45.69,-6.43,5,1288,1300,68.45,1.5
424760,1292,3871,474,1118847366000,52.577,1274.9560000000001,6452026.494,1872477.38,10.5,6.5,2,45.21,-3.15,5,1288,1300,68.62,1.52
424761,1292,3872,474,1118847366100,52.566,1279.443,6452029.873,1872474.4330000002,10.5,6.5,2,45.0,-0.61,5,1288,1300,68.8,1.53
424762,1292,3873,474,1118847366200,52.566,1283.933,6452033.257999999,1872471.468,10.5,6.5,2,44.97,0.25,5,1288,1300,69.03,1.54
424763,1292,3874,474,1118847366300,52.565,1288.431,6452036.642999999,1872468.503,10.5,6.5,2,44.99,0.15,5,1288,1300,69.31,1.54
424764,1292,3875,474,1118847366400,52.56399999999999,1292.932,6452040.028,1872465.5380000002,10.5,6.5,2,45.0,0.0,5,1288,1300,69.58,1.55
424765,1292,3876,474,1118847366500,52.565,1297.443,6452043.4120000005,1872462.572,10.5,6.5,2,44.9,-1.57,5,1288,1300,69.79,1.55
424766,1292,3877,474,1118847366600,52.56399999999999,1301.932,6452046.797,1872459.6069999998,10.5,6.5,2,44.67,-2.96,5,1288,1300,70.03,1.57
424767,1292,3878,474,1118847366700,52.563,1306.377,6452050.182,1872456.642,10.5,6.5,2,44.51,-1.42,5,1288,1300,70.41,1.58
424768,1292,3879,474,1118847366800,52.571999999999996,1310.805,6452053.567000001,1872453.677,10.5,6.5,2,44.51,1.42,5,1288,1300,70.92,1.59
424769,1292,3880,474,1118847366900,52.586000000000006,1315.25,6452056.9520000005,1872450.7119999998,10.5,6.5,2,44.67,2.96,5,1288,1300,71.47,1.6
424770,1292,3881,474,1118847367000,52.601000000000006,1319.739,6452060.337,1872447.747,10.5,6.5,2,44.9,1.58,5,1288,1300,72.01,1.6
424771,1292,3882,474,1118847367100,52.61600000000001,1324.25,6452063.722,1872444.782,10.5,6.5,2,45.0,0.0,5,1288,1300,72.51,1.61
424772,1292,3883,474,1118847367200,52.631,1328.75,6452067.107000001,1872441.8159999999,10.5,6.5,2,45.0,0.0,5,1288,1300,73.01,1.62
424773,1292,3884,474,1118847367300,52.646,1333.25,6452070.492000001,1872438.851,10.5,6.5,2,45.0,0.0,5,1288,1300,73.47,1.63
424774,1292,3885,474,1118847367400,52.661,1337.75,6452073.877,1872435.886,10.5,6.5,2,45.0,0.0,5,1288,1300,73.83,1.64
424775,1292,3886,474,1118847367500,52.676,1342.2520000000002,6452077.262,1872432.9209999999,10.5,6.5,2,44.98,-0.25,5,1288,1300,74.12,1.65
424776,1292,3887,474,1118847367600,52.691,1346.747,6452080.647000001,1872429.956,10.5,6.5,2,44.97,-0.06,5,1288,1300,74.46,1.66
424777,1292,3888,474,1118847367700,52.705,1351.233,6452084.032000001,1872426.991,10.5,6.5,2,45.08,1.69,5,1288,1300,74.86,1.66
424778,1292,3889,474,1118847367800,52.72,1355.7320000000002,6452087.395,1872424.045,10.5,6.5,2,45.39,4.48,5,1288,1300,75.33,1.66
424779,1292,3890,474,1118847367900,52.718999999999994,1360.286,6452090.826,1872421.061,10.5,6.5,2,45.85,5.44,5,1288,1300,75.76,1.65
424780,1292,3891,474,1118847368000,52.751999999999995,1364.9160000000002,6452094.3,1872417.995,10.5,6.5,2,46.2,2.48,5,1288,1300,76.12,1.65
424781,1292,3892,474,1118847368100,52.766000000000005,1369.5729999999999,6452097.835,1872414.9,10.5,6.5,2,46.29,-1.18,5,1288,1300,76.44,1.65
424782,1292,3893,474,1118847368200,52.782,1374.2,6452101.312000001,1872411.854,10.5,6.5,2,46.22,-1.45,5,1288,1300,76.68,1.66
424783,1292,3894,474,1118847368300,52.798,1378.8,6452104.739,1872408.851,10.5,6.5,2,46.2,1.11,5,1288,1300,76.86,1.66
424784,1292,3895,474,1118847368400,52.813,1383.4129999999998,6452108.216,1872405.805,10.5,6.5,2,46.35,2.62,5,1288,1300,76.99,1.66
424785,1292,3896,474,1118847368500,52.828,1388.065,6452111.727999999,1872402.729,10.5,6.5,2,46.55,1.7,5,1288,1300,77.13,1.66
424786,1292,3897,474,1118847368600,52.843999999999994,1392.73,6452115.249,1872399.645,10.5,6.5,2,46.76,1.74,5,1288,1300,77.34,1.65
424787,1292,3898,474,1118847368700,52.86,1397.4,6452118.747,1872396.58,10.5,6.5,2,47.08,4.25,5,1288,1300,77.58,1.65
424788,1292,3899,474,1118847368800,52.856,1402.121,6452122.286,1872393.505,10.5,6.5,2,47.53,5.48,5,1288,1300,77.74,1.64
424789,1292,3900,474,1118847368900,52.891000000000005,1406.9189999999999,6452125.892999999,1872390.321,10.5,6.5,2,47.86,2.3,5,1288,1300,77.78,1.63
424790,1292,3901,474,1118847369000,52.907,1411.7320000000002,6452129.562999999,1872387.106,10.5,6.5,2,48.01,-0.24,5,1288,1300,77.84,1.62
424791,1292,3902,474,1118847369100,52.937,1416.53,6452133.146000001,1872383.949,10.5,6.5,2,48.12,1.02,5,1288,1300,77.98,1.62
424792,1292,3903,474,1118847369200,52.93899999999999,1421.3270000000002,6452136.686000001,1872380.866,10.5,6.5,2,48.32,3.88,5,1288,1300,78.19,1.62
424793,1292,3904,474,1118847369300,52.901,1426.165,6452140.242000001,1872377.802,10.5,6.5,2,48.75,5.34,5,1288,1300,78.37,1.61
424794,1292,3905,474,1118847369400,52.887,1431.0839999999998,6452143.872,1872374.6269999999,10.5,6.5,2,49.17,2.9,5,1288,1300,78.45,1.6
424795,1292,3906,474,1118847369500,52.919,1436.04,6452147.594,1872371.312,10.5,6.5,2,49.24,-0.79,5,1288,1300,78.49,1.59
424796,1292,3907,474,1118847369600,52.926,1440.976,6452151.331,1872368.0159999998,10.5,6.5,2,49.05,-3.5,5,1288,1300,78.58,1.6
424797,1292,3908,474,1118847369700,52.898999999999994,1445.862,6452155.003,1872364.822,10.5,6.5,2,48.81,-2.67,5,1288,1300,78.7,1.61
424798,1292,3909,474,1118847369800,52.89,1450.6979999999999,6452158.614,1872361.658,10.5,6.5,2,48.8,2.31,5,1288,1300,78.8,1.61
424799,1292,3910,474,1118847369900,52.864,1455.566,6452162.286,1872358.4630000002,10.5,6.5,2,49.14,5.53,5,1288,1300,78.77,1.6
424800,1292,3911,474,1118847370000,52.871,1460.5120000000002,6452166.001,1872355.187,10.5,6.5,2,49.61,4.48,5,1288,1300,78.52,1.58
424801,1292,3912,474,1118847370100,52.861000000000004,1465.513,6452169.784,1872351.8730000001,10.5,6.5,2,49.92,1.69,5,1288,1300,78.13,1.57
424802,1292,3913,474,1118847370200,52.851000000000006,1470.527,6452173.545,1872348.5790000001,10.5,6.5,2,50.03,-0.06,5,1288,1300,77.84,1.56
424803,1292,3914,474,1118847370300,52.841,1475.5320000000002,6452177.306,1872345.284,10.5,6.5,2,50.02,-0.25,5,1288,1300,77.71,1.55
424804,1292,3915,474,1118847370400,52.832,1480.53,6452181.067000001,1872341.989,10.5,6.5,2,50.0,0.0,5,1288,1300,77.73,1.55
424805,1292,3916,474,1118847370500,52.821000000000005,1485.53,6452184.828,1872338.695,10.5,6.5,2,50.0,0.0,5,1288,1300,77.9,1.56
424806,1292,3917,474,1118847370600,52.812,1490.53,6452188.589,1872335.4,10.5,6.5,2,50.0,0.0,5,1288,1300,78.08,1.56
424807,1292,3918,474,1118847370700,52.801,1495.53,6452192.35,1872332.106,10.5,6.5,2,50.0,0.0,5,1288,1300,78.23,1.56
424808,1292,3919,474,1118847370800,52.792,1500.53,6452196.1110000005,1872328.811,10.5,6.5,2,50.0,0.0,5,1288,1300,78.29,1.57
424809,1292,3920,474,1118847370900,52.782,1505.53,6452199.872,1872325.5159999998,10.5,6.5,2,50.0,0.0,5,1288,1300,78.21,1.56
424810,1292,3921,474,1118847371000,52.772,1510.53,6452203.632999999,1872322.2219999998,10.5,6.5,2,50.0,0.0,5,1288,1300,78.01,1.56
424811,1292,3922,474,1118847371100,52.762,1515.53,6452207.393999999,1872318.927,10.5,6.5,2,50.0,0.0,5,1288,1300,77.69,1.55
424812,1292,3923,474,1118847371200,52.753,1520.53,6452211.155,1872315.632,10.5,6.5,2,50.0,0.0,5,1288,1300,77.33,1.55
424813,1292,3924,474,1118847371300,52.743,1525.531,6452214.916,1872312.3380000002,10.5,6.5,2,49.99,-0.11,5,1288,1300,76.98,1.54
424814,1292,3925,474,1118847371400,52.733000000000004,1530.529,6452218.677,1872309.043,10.5,6.5,2,49.98,-0.11,5,1288,1300,76.7,1.53
424815,1292,3926,474,1118847371500,52.723,1535.5439999999999,6452222.437999999,1872305.749,10.5,6.5,2,49.82,-2.58,5,1288,1300,76.47,1.53
424816,1292,3927,474,1118847371600,52.718,1540.517,6452226.187000001,1872302.458,10.5,6.5,2,49.51,-3.72,5,1288,1300,76.32,1.54
424817,1292,3928,474,1118847371700,52.701,1545.421,6452229.96,1872299.1630000002,10.5,6.5,2,49.51,1.39,5,1288,1300,76.26,1.54
424818,1292,3929,474,1118847371800,52.672,1550.338,6452233.801,1872295.8490000002,10.5,6.5,2,49.98,8.18,5,1288,1300,76.23,1.53
424819,1292,3930,474,1118847371900,52.653,1555.3529999999998,6452237.685,1872292.5080000001,10.5,6.5,2,50.78,10.51,5,1288,1300,76.16,1.5
424820,1292,3931,474,1118847372000,52.605,1560.509,6452241.637999999,1872289.145,10.5,6.5,2,51.6,6.03,5,1288,1300,76.01,1.47
424821,1292,3932,474,1118847372100,52.551,1565.74,6452245.609,1872285.774,10.5,6.5,2,51.97,0.56,5,1288,1300,75.74,1.46
424822,1292,3933,474,1118847372200,52.504,1570.963,6452249.567000001,1872282.405,10.5,6.5,2,51.83,-2.87,5,1288,1300,75.6,1.46
424823,1292,3934,474,1118847372300,52.457,1576.1589999999999,6452253.552,1872279.013,10.5,6.5,2,51.33,-7.03,5,1288,1300,75.64,1.47
424824,1292,3935,474,1118847372400,52.448,1581.2839999999999,6452257.424,1872275.669,10.5,6.5,2,50.46,-10.86,5,1288,1300,75.87,1.5
