,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
564588,1668,4751,673,1118847454000,6.875,640.452,6451579.083,1872929.5880000002,11.0,6.5,2,29.73,-3.29,1,1657,1678,60.14,2.02
564589,1668,4752,673,1118847454100,6.856,643.452,6451581.35,1872927.6230000001,11.0,6.5,2,28.88,-11.2,1,1657,1678,59.85,2.07
564590,1668,4753,673,1118847454200,6.905,646.235,6451583.569,1872925.61,11.0,6.5,2,27.25,-11.2,1,1657,1678,59.68,2.19
564591,1668,4754,673,1118847454300,6.888999999999999,648.859,6451585.507999999,1872923.929,11.0,6.5,2,25.26,-11.2,1,1657,1678,59.6,2.36
564592,1668,4755,673,1118847454400,6.874,651.318,6451587.307999999,1872922.369,11.0,6.5,2,23.86,-8.83,1,1657,1678,59.64,2.5
564593,1668,4756,673,1118847454500,6.725,653.5419999999999,6451588.993,1872921.0869999998,11.0,6.5,2,23.86,8.83,1,1657,1678,59.9,2.51
564594,1668,4757,673,1118847454600,6.71,656.0010000000001,6451590.793,1872919.5269999998,11.0,6.5,2,25.26,11.2,1,1657,1678,59.93,2.37
564595,1668,4758,673,1118847454700,6.694,658.625,6451592.732000001,1872917.846,11.0,6.5,2,27.25,11.2,1,1657,1678,59.81,2.19
564596,1668,4759,673,1118847454800,6.742999999999999,661.408,6451594.951,1872915.833,11.0,6.5,2,28.88,11.2,1,1657,1678,59.53,2.06
564597,1668,4760,673,1118847454900,6.724,664.404,6451597.217999999,1872913.868,11.0,6.5,2,29.76,3.83,1,1657,1678,59.04,1.98
564598,1668,4761,673,1118847455000,6.705,667.43,6451599.485,1872911.9030000002,11.0,6.5,2,30.0,0.03,1,1657,1678,58.53,1.95
564599,1668,4762,673,1118847455100,6.686,670.43,6451601.752,1872909.938,11.0,6.5,2,30.0,0.0,1,1657,1678,58.03,1.93
564600,1668,4763,673,1118847455200,6.667000000000001,673.43,6451604.018999999,1872907.9730000002,11.0,6.5,2,30.0,0.0,1,1657,1678,57.48,1.92
564601,1668,4764,673,1118847455300,6.648,676.429,6451606.285,1872906.0080000001,11.0,6.5,2,30.0,0.0,1,1657,1678,56.79,1.89
564602,1668,4765,673,1118847455400,6.629,679.427,6451608.552,1872904.043,11.0,6.5,2,30.01,0.27,1,1657,1678,55.98,1.87
564603,1668,4766,673,1118847455500,6.61,682.432,6451610.819,1872902.0780000002,11.0,6.5,2,30.03,0.08,1,1657,1678,55.03,1.83
564604,1668,4767,673,1118847455600,6.591,685.448,6451613.086,1872900.1130000001,11.0,6.5,2,29.9,-2.05,1,1657,1678,54.03,1.81
564605,1668,4768,673,1118847455700,6.572,688.455,6451615.375,1872898.129,11.0,6.5,2,29.47,-6.26,1,1657,1678,53.01,1.8
564606,1668,4769,673,1118847455800,6.595,691.4,6451617.58,1872896.1630000002,11.0,6.5,2,28.63,-10.7,1,1657,1678,52.01,1.82
564607,1668,4770,673,1118847455900,6.599,694.209,6451619.699,1872894.2969999998,11.0,6.5,2,27.5,-11.2,1,1657,1678,51.01,1.85
564608,1668,4771,673,1118847456000,6.56,696.9,6451621.7360000005,1872892.561,11.0,6.5,2,26.36,-10.7,1,1657,1678,50.01,1.9
564609,1668,4772,673,1118847456100,6.502999999999999,699.455,6451623.687000001,1872890.924,11.0,6.5,2,25.53,-6.26,1,1657,1678,49.01,1.92
564610,1668,4773,673,1118847456200,6.487,701.946,6451625.554,1872889.3059999999,11.0,6.5,2,25.11,-1.79,1,1657,1678,48.01,1.91
564611,1668,4774,673,1118847456300,6.472,704.434,6451627.443,1872887.668,11.0,6.5,2,25.0,0.15,1,1657,1678,47.01,1.88
564612,1668,4775,673,1118847456400,6.455,706.946,6451629.332,1872886.031,11.0,6.5,2,24.88,-1.81,1,1657,1678,46.01,1.85
564613,1668,4776,673,1118847456500,6.44,709.454,6451631.243,1872884.374,11.0,6.5,2,24.46,-6.26,1,1657,1678,45.01,1.84
564614,1668,4777,673,1118847456600,6.465,711.9,6451633.07,1872882.736,11.0,6.5,2,23.63,-10.68,1,1657,1678,44.01,1.86
564615,1668,4778,673,1118847456700,6.473,714.2080000000001,6451634.811000001,1872881.197,11.0,6.5,2,22.5,-11.2,1,1657,1678,43.01,1.91
564616,1668,4779,673,1118847456800,6.437,716.398,6451636.471,1872879.7880000002,11.0,6.5,2,21.38,-10.46,1,1657,1678,42.01,1.96
564617,1668,4780,673,1118847456900,6.382999999999999,718.457,6451638.044,1872878.479,11.0,6.5,2,20.56,-6.2,1,1657,1678,41.01,1.99
564618,1668,4781,673,1118847457000,6.371,720.467,6451639.533,1872877.188,11.0,6.5,2,20.0,-4.09,1,1657,1678,39.99,2.0
564619,1668,4782,673,1118847457100,6.358,722.457,6451641.066000001,1872875.8590000002,11.0,6.5,2,19.44,-6.18,1,1657,1678,38.98,2.01
564620,1668,4783,673,1118847457200,6.3870000000000005,724.398,6451642.516,1872874.5480000002,11.0,6.5,2,18.62,-10.44,1,1657,1678,38.04,2.04
564621,1668,4784,673,1118847457300,6.397,726.2080000000001,6451643.879,1872873.3369999998,11.0,6.5,2,17.5,-11.2,1,1657,1678,37.25,2.13
564622,1668,4785,673,1118847457400,6.365,727.9,6451645.16,1872872.255,11.0,6.5,2,16.37,-10.7,1,1657,1678,36.56,2.23
564623,1668,4786,673,1118847457500,6.314,729.453,6451646.356000001,1872871.273,11.0,6.5,2,15.55,-6.02,1,1657,1678,35.95,2.31
564624,1668,4787,673,1118847457600,6.305,730.95,6451647.467,1872870.31,11.0,6.5,2,15.13,-1.99,1,1657,1678,35.27,2.33
564625,1668,4788,673,1118847457700,6.295,732.45,6451648.6,1872869.3280000002,11.0,6.5,2,14.87,-1.97,1,1657,1678,34.46,2.32
564626,1668,4789,673,1118847457800,6.2860000000000005,733.952,6451649.756,1872868.326,11.0,6.5,2,14.45,-6.0,1,1657,1678,33.51,2.32
564627,1668,4790,673,1118847457900,6.318,735.3989999999999,6451650.8270000005,1872867.343,11.0,6.5,2,13.63,-10.7,1,1657,1678,32.56,2.39
564628,1668,4791,673,1118847458000,6.332000000000001,736.709,6451651.812999999,1872866.459,11.0,6.5,2,12.52,-11.2,1,1657,1678,31.73,2.53
564629,1668,4792,673,1118847458100,6.3020000000000005,737.9019999999999,6451652.716,1872865.705,11.0,6.5,2,11.39,-10.62,1,1657,1678,31.03,2.72
564630,1668,4793,673,1118847458200,6.254,738.9730000000001,6451653.534,1872865.051,11.0,6.5,2,10.44,-8.31,1,1657,1678,30.46,2.92
564631,1668,4794,673,1118847458300,6.247999999999999,739.9730000000001,6451654.29,1872864.396,11.0,6.5,2,9.56,-8.31,1,1657,1678,29.96,3.13
564632,1668,4795,673,1118847458400,6.2829999999999995,740.9019999999999,6451654.982999999,1872863.74,11.0,6.5,2,8.61,-10.62,1,1657,1678,29.54,3.43
564633,1668,4796,673,1118847458500,6.3,741.709,6451655.591,1872863.1840000001,11.0,6.5,2,7.49,-11.2,1,1657,1678,29.25,3.9
564634,1668,4797,673,1118847458600,6.273,742.4,6451656.117000001,1872862.7580000001,11.0,6.5,2,6.37,-10.71,1,1657,1678,29.06,4.56
564635,1668,4798,673,1118847458700,6.229,742.954,6451656.557,1872862.4309999999,11.0,6.5,2,5.53,-6.27,1,1657,1678,28.95,5.24
564636,1668,4799,673,1118847458800,6.226,743.447,6451656.9120000005,1872862.1230000001,11.0,6.5,2,5.1,-2.04,1,1657,1678,28.77,5.64
564637,1668,4800,673,1118847458900,6.223,743.93,6451657.29,1872861.795,11.0,6.5,2,4.97,0.08,1,1657,1678,28.48,5.73
564638,1668,4801,673,1118847459000,6.218999999999999,744.424,6451657.668,1872861.468,11.0,6.5,2,5.0,0.5,1,1657,1678,28.05,5.61
564639,1668,4802,673,1118847459100,6.216,744.93,6451658.046,1872861.14,11.0,6.5,2,5.03,0.07,1,1657,1678,27.55,5.48
564640,1668,4803,673,1118847459200,6.212999999999999,745.447,6451658.4229999995,1872860.813,11.0,6.5,2,4.9,-2.03,1,1657,1678,27.03,5.52
564641,1668,4804,673,1118847459300,6.21,745.954,6451658.823,1872860.466,11.0,6.5,2,4.47,-6.25,1,1657,1678,26.52,5.93
564642,1668,4805,673,1118847459400,6.247999999999999,746.3989999999999,6451659.1389999995,1872860.138,11.0,6.5,2,3.64,-10.7,1,1657,1678,26.08,7.16
564643,1668,4806,673,1118847459500,6.269,746.709,6451659.369,1872859.909,11.0,6.5,2,2.52,-11.2,1,1657,1678,25.77,10.22
564644,1668,4807,673,1118847459600,6.245,746.8989999999999,6451659.517000001,1872859.81,11.0,6.5,2,1.42,-10.22,1,1657,1678,25.58,18.01
564645,1668,4808,673,1118847459700,6.204,746.9630000000001,6451659.579,1872859.811,11.0,6.5,2,0.61,-6.03,1,1657,1678,25.51,41.82
564646,1668,4809,673,1118847459800,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.18,-2.28,1,1657,1678,25.51,141.72
564647,1668,4810,673,1118847459900,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564648,1668,4811,673,1118847460000,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564649,1668,4812,673,1118847460100,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564650,1668,4813,673,1118847460200,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564651,1668,4814,673,1118847460300,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564652,1668,4815,673,1118847460400,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564653,1668,4816,673,1118847460500,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564654,1668,4817,673,1118847460600,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564655,1668,4818,673,1118847460700,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564656,1668,4819,673,1118847460800,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564657,1668,4820,673,1118847460900,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564658,1668,4821,673,1118847461000,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.51,9999.99
564659,1668,4822,673,1118847461100,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.52,9999.99
564660,1668,4823,673,1118847461200,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,25.7,9999.99
564661,1668,4824,673,1118847461300,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,26.0,9999.99
564662,1668,4825,673,1118847461400,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,26.44,9999.99
564663,1668,4826,673,1118847461500,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,26.95,9999.99
564664,1668,4827,673,1118847461600,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,27.47,9999.99
564665,1668,4828,673,1118847461700,6.204,746.967,6451659.557,1872859.83,11.0,6.5,2,0.0,0.0,1,1657,1678,27.97,9999.99
564666,1668,4829,673,1118847461800,6.204,746.967,6451659.535,1872859.8490000002,11.0,6.5,2,0.0,0.0,1,1657,1678,28.47,9999.99
564667,1668,4830,673,1118847461900,6.162999999999999,746.9789999999999,6451659.597,1872859.85,11.0,6.5,2,1.26,10.47,1,1657,1678,28.94,22.97
564668,1668,4831,673,1118847462000,6.138999999999999,747.16,6451659.745,1872859.751,11.0,6.5,2,2.4,11.2,1,1657,1678,29.25,12.19
564669,1668,4832,673,1118847462100,6.16,747.454,6451659.973999999,1872859.523,11.0,6.5,2,3.59,11.2,1,1657,1678,29.51,8.22
564670,1668,4833,673,1118847462200,6.1979999999999995,747.9,6451660.29,1872859.195,11.0,6.5,2,4.46,6.4,1,1657,1678,29.76,6.67
564671,1668,4834,673,1118847462300,6.194,748.408,6451660.69,1872858.8480000002,11.0,6.5,2,4.9,2.07,1,1657,1678,30.06,6.13
564672,1668,4835,673,1118847462400,6.192,748.925,6451661.068,1872858.52,11.0,6.5,2,5.03,-0.08,1,1657,1678,30.49,6.06
564673,1668,4836,673,1118847462500,6.188,749.43,6451661.446,1872858.1930000002,11.0,6.5,2,5.02,-0.27,1,1657,1678,30.99,6.17
564674,1668,4837,673,1118847462600,6.185,749.928,6451661.824,1872857.865,11.0,6.5,2,5.0,0.0,1,1657,1678,31.51,6.3
564675,1668,4838,673,1118847462700,6.181,750.43,6451662.2020000005,1872857.5380000002,11.0,6.5,2,4.98,-0.27,1,1657,1678,32.01,6.43
564676,1668,4839,673,1118847462800,6.178999999999999,750.925,6451662.579,1872857.21,11.0,6.5,2,4.97,-0.08,1,1657,1678,32.5,6.54
564677,1668,4840,673,1118847462900,6.175,751.408,6451662.957,1872856.8830000001,11.0,6.5,2,5.1,2.07,1,1657,1678,33.01,6.47
564678,1668,4841,673,1118847463000,6.172000000000001,751.9010000000001,6451663.312999999,1872856.575,11.0,6.5,2,5.53,6.28,1,1657,1678,33.61,6.08
564679,1668,4842,673,1118847463100,6.127000000000001,752.456,6451663.753,1872856.2480000001,11.0,6.5,2,6.37,10.7,1,1657,1678,34.29,5.38
564680,1668,4843,673,1118847463200,6.101,753.148,6451664.279,1872855.821,11.0,6.5,2,7.5,11.2,1,1657,1678,34.97,4.66
564681,1668,4844,673,1118847463300,6.119,753.956,6451664.886,1872855.265,11.0,6.5,2,8.63,10.7,1,1657,1678,35.68,4.13
564682,1668,4845,673,1118847463400,6.154,754.9010000000001,6451665.579,1872854.6090000002,11.0,6.5,2,9.47,6.28,1,1657,1678,36.34,3.84
564683,1668,4846,673,1118847463500,6.148,755.908,6451666.357000001,1872853.935,11.0,6.5,2,9.9,2.06,1,1657,1678,36.97,3.73
564684,1668,4847,673,1118847463600,6.141,756.925,6451667.113,1872853.28,11.0,6.5,2,10.03,-0.09,1,1657,1678,37.56,3.75
564685,1668,4848,673,1118847463700,6.135,757.931,6451667.869,1872852.625,11.0,6.5,2,10.0,-0.52,1,1657,1678,38.16,3.82
564686,1668,4849,673,1118847463800,6.129,758.925,6451668.624,1872851.97,11.0,6.5,2,9.97,-0.08,1,1657,1678,38.77,3.89
564687,1668,4850,673,1118847463900,6.122000000000001,759.908,6451669.38,1872851.315,11.0,6.5,2,10.1,2.06,1,1657,1678,39.37,3.9
564688,1668,4851,673,1118847464000,6.1160000000000005,760.9010000000001,6451670.113,1872850.679,11.0,6.5,2,10.53,6.27,1,1657,1678,39.95,3.79
564689,1668,4852,673,1118847464100,6.068,761.956,6451670.931,1872850.025,11.0,6.5,2,11.36,10.69,1,1657,1678,40.48,3.56
564690,1668,4853,673,1118847464200,6.037999999999999,763.148,6451671.835,1872849.271,11.0,6.5,2,12.5,11.2,1,1657,1678,40.89,3.27
564691,1668,4854,673,1118847464300,6.0520000000000005,764.456,6451672.82,1872848.388,11.0,6.5,2,13.63,10.7,1,1657,1678,41.19,3.02
564692,1668,4855,673,1118847464400,6.084,765.9010000000001,6451673.891,1872847.405,11.0,6.5,2,14.47,6.29,1,1657,1678,41.35,2.86
564693,1668,4856,673,1118847464500,6.075,767.408,6451675.047,1872846.4030000002,11.0,6.5,2,14.9,2.06,1,1657,1678,41.46,2.78
564694,1668,4857,673,1118847464600,6.065,768.925,6451676.181,1872845.42,11.0,6.5,2,15.03,-0.1,1,1657,1678,41.55,2.76
564695,1668,4858,673,1118847464700,6.056,770.429,6451677.313999999,1872844.438,11.0,6.5,2,15.02,-0.27,1,1657,1678,41.66,2.77
564696,1668,4859,673,1118847464800,6.047000000000001,771.927,6451678.447000001,1872843.455,11.0,6.5,2,15.0,0.0,1,1657,1678,41.76,2.78
564697,1668,4860,673,1118847464900,6.037000000000001,773.426,6451679.581,1872842.4730000002,11.0,6.5,2,15.0,0.09,1,1657,1678,41.84,2.79
564698,1668,4861,673,1118847465000,6.028,774.927,6451680.714,1872841.49,11.0,6.5,2,15.02,0.16,1,1657,1678,41.87,2.79
564699,1668,4862,673,1118847465100,6.018,776.432,6451681.847999999,1872840.5080000001,11.0,6.5,2,15.0,-0.29,1,1657,1678,41.85,2.79
564700,1668,4863,673,1118847465200,6.0089999999999995,777.94,6451682.988,1872839.519,11.0,6.5,2,14.89,-1.76,1,1657,1678,41.86,2.81
564701,1668,4864,673,1118847465300,5.999,779.434,6451684.122,1872838.5359999998,11.0,6.5,2,14.61,-3.78,1,1657,1678,41.94,2.87
564702,1668,4865,673,1118847465400,5.9879999999999995,780.883,6451685.22,1872837.5869999998,11.0,6.5,2,14.2,-4.82,1,1657,1678,42.07,2.96
564703,1668,4866,673,1118847465500,5.973,782.2739999999999,6451686.27,1872836.6830000002,11.0,6.5,2,13.78,-3.92,1,1657,1678,42.12,3.06
564704,1668,4867,673,1118847465600,5.957000000000001,783.62,6451687.284,1872835.813,11.0,6.5,2,13.49,-1.9,1,1657,1678,42.07,3.12
564705,1668,4868,673,1118847465700,5.939,784.948,6451688.292,1872834.95,11.0,6.5,2,13.37,-0.34,1,1657,1678,41.89,3.13
564706,1668,4869,673,1118847465800,5.922000000000001,786.279,6451689.307,1872834.08,11.0,6.5,2,13.35,0.15,1,1657,1678,41.58,3.11
564707,1668,4870,673,1118847465900,5.905,787.615,6451690.321,1872833.21,11.0,6.5,2,13.36,0.07,1,1657,1678,41.23,3.09
564708,1668,4871,673,1118847466000,5.888,788.952,6451691.336,1872832.34,11.0,6.5,2,13.36,0.0,1,1657,1678,40.88,3.06
564709,1668,4872,673,1118847466100,5.871,790.288,6451692.351,1872831.47,11.0,6.5,2,13.36,0.0,1,1657,1678,40.55,3.03
564710,1668,4873,673,1118847466200,5.854,791.6239999999999,6451693.365,1872830.6,11.0,6.5,2,13.36,0.0,1,1657,1678,40.22,3.01
564711,1668,4874,673,1118847466300,5.837000000000001,792.961,6451694.38,1872829.73,11.0,6.5,2,13.37,0.05,1,1657,1678,39.89,2.98
564712,1668,4875,673,1118847466400,5.82,794.298,6451695.395,1872828.86,11.0,6.5,2,13.37,0.03,1,1657,1678,39.57,2.96
564713,1668,4876,673,1118847466500,5.803,795.637,6451696.409,1872827.99,11.0,6.5,2,13.35,-0.29,1,1657,1678,39.17,2.93
564714,1668,4877,673,1118847466600,5.791,796.975,6451697.425,1872827.1130000001,11.0,6.5,2,13.3,-0.85,1,1657,1678,38.64,2.91
564715,1668,4878,673,1118847466700,5.769,798.302,6451698.438999999,1872826.25,11.0,6.5,2,13.2,-1.11,1,1657,1678,38.01,2.88
564716,1668,4879,673,1118847466800,5.73,799.6139999999999,6451699.448,1872825.415,11.0,6.5,2,13.13,-0.52,1,1657,1678,37.25,2.84
564717,1668,4880,673,1118847466900,5.683,800.9169999999999,6451700.454,1872824.592,11.0,6.5,2,13.13,0.55,1,1657,1678,36.44,2.78
564718,1668,4881,673,1118847467000,5.644,802.2289999999999,6451701.4629999995,1872823.757,11.0,6.5,2,13.21,1.11,1,1657,1678,35.61,2.7
564719,1668,4882,673,1118847467100,5.622000000000001,803.557,6451702.477000001,1872822.894,11.0,6.5,2,13.3,0.85,1,1657,1678,34.78,2.61
564720,1668,4883,673,1118847467200,5.609,804.895,6451703.493,1872822.017,11.0,6.5,2,13.36,0.27,1,1657,1678,33.94,2.54
564721,1668,4884,673,1118847467300,5.593,806.2339999999999,6451704.507,1872821.1469999999,11.0,6.5,2,13.37,-0.06,1,1657,1678,33.1,2.48
564722,1668,4885,673,1118847467400,5.5760000000000005,807.57,6451705.522000001,1872820.2769999998,11.0,6.5,2,13.38,0.12,1,1657,1678,32.27,2.41
564723,1668,4886,673,1118847467500,5.558,808.908,6451706.5370000005,1872819.407,11.0,6.5,2,13.39,0.17,1,1657,1678,31.43,2.35
564724,1668,4887,673,1118847467600,5.542000000000001,810.2610000000001,6451707.551,1872818.5369999998,11.0,6.5,2,13.27,-1.91,1,1657,1678,30.58,2.3
564725,1668,4888,673,1118847467700,5.525,811.612,6451708.581,1872817.654,11.0,6.5,2,12.79,-7.09,1,1657,1678,29.72,2.32
564726,1668,4889,673,1118847467800,5.55,812.872,6451709.554,1872816.764,11.0,6.5,2,11.77,-11.2,1,1657,1678,28.96,2.46
564727,1668,4890,673,1118847467900,5.557,813.9630000000001,6451710.399,1872816.011,11.0,6.5,2,10.25,-11.2,1,1657,1678,28.37,2.77
564728,1668,4891,673,1118847468000,5.542000000000001,814.898,6451711.112000001,1872815.404,11.0,6.5,2,8.47,-11.2,1,1657,1678,27.94,3.3
564729,1668,4892,673,1118847468100,5.517,815.672,6451711.691000001,1872814.928,11.0,6.5,2,6.86,-11.2,1,1657,1678,27.66,4.03
564730,1668,4893,673,1118847468200,5.4479999999999995,816.285,6451712.147000001,1872814.619,11.0,6.5,2,5.72,-8.44,1,1657,1678,27.55,4.82
564731,1668,4894,673,1118847468300,5.438,816.7760000000001,6451712.507,1872814.3159999999,11.0,6.5,2,5.14,-2.7,1,1657,1678,27.56,5.36
564732,1668,4895,673,1118847468400,5.4270000000000005,817.2539999999999,6451712.8889999995,1872813.994,11.0,6.5,2,4.97,0.09,1,1657,1678,27.58,5.55
564733,1668,4896,673,1118847468500,5.417000000000001,817.75,6451713.271000001,1872813.6719999998,11.0,6.5,2,4.98,0.27,1,1657,1678,27.59,5.54
564734,1668,4897,673,1118847468600,5.406000000000001,818.252,6451713.654,1872813.3490000002,11.0,6.5,2,5.0,0.0,1,1657,1678,27.58,5.52
564735,1668,4898,673,1118847468700,5.396,818.752,6451714.036,1872813.0269999998,11.0,6.5,2,5.0,0.0,1,1657,1678,27.58,5.52
564736,1668,4899,673,1118847468800,5.385,819.2510000000001,6451714.418,1872812.705,11.0,6.5,2,5.0,0.0,1,1657,1678,27.59,5.52
564737,1668,4900,673,1118847468900,5.374,819.7510000000001,6451714.801,1872812.3830000001,11.0,6.5,2,5.0,0.0,1,1657,1678,27.59,5.52
564738,1668,4901,673,1118847469000,5.364,820.2510000000001,6451715.182999999,1872812.06,11.0,6.5,2,5.0,0.0,1,1657,1678,27.59,5.52
564739,1668,4902,673,1118847469100,5.354,820.7510000000001,6451715.565,1872811.7380000001,11.0,6.5,2,5.0,0.0,1,1657,1678,27.59,5.52
564740,1668,4903,673,1118847469200,5.3420000000000005,821.2510000000001,6451715.948,1872811.416,11.0,6.5,2,5.0,0.0,1,1657,1678,27.58,5.52
564741,1668,4904,673,1118847469300,5.332000000000001,821.7510000000001,6451716.33,1872811.094,11.0,6.5,2,5.0,0.0,1,1657,1678,27.57,5.51
564742,1668,4905,673,1118847469400,5.322,822.253,6451716.712,1872810.771,11.0,6.5,2,4.98,-0.34,1,1657,1678,27.56,5.53
564743,1668,4906,673,1118847469500,5.312,822.747,6451717.094,1872810.449,11.0,6.5,2,4.97,0.0,1,1657,1678,27.62,5.56
564744,1668,4907,673,1118847469600,5.3,823.2280000000001,6451717.477000001,1872810.1269999999,11.0,6.5,2,5.13,2.46,1,1657,1678,27.83,5.42
564745,1668,4908,673,1118847469700,5.28,823.7330000000001,6451717.837,1872809.8380000002,11.0,6.5,2,5.53,5.74,1,1657,1678,28.13,5.09
564746,1668,4909,673,1118847469800,5.273,824.309,6451718.272000001,1872809.4640000002,11.0,6.5,2,6.08,6.3,1,1657,1678,28.5,4.69
564747,1668,4910,673,1118847469900,5.31,824.975,6451718.759,1872808.987,11.0,6.5,2,6.45,1.99,1,1657,1678,28.84,4.47
564748,1668,4911,673,1118847470000,5.274,825.669,6451719.325,1872808.5369999998,11.0,6.5,2,6.37,-3.92,1,1657,1678,29.16,4.58
564749,1668,4912,673,1118847470100,5.202000000000001,826.307,6451719.852999999,1872808.168,11.0,6.5,2,5.9,-6.58,1,1657,1678,29.51,5.0
564750,1668,4913,673,1118847470200,5.087,826.8530000000001,6451720.325,1872807.906,11.0,6.5,2,5.37,-4.59,1,1657,1678,29.96,5.58
564751,1668,4914,673,1118847470300,5.0360000000000005,827.3330000000001,6451720.721,1872807.626,11.0,6.5,2,5.18,0.55,1,1657,1678,30.53,5.89
564752,1668,4915,673,1118847470400,5.06,827.816,6451721.061000001,1872807.295,11.0,6.5,2,5.52,6.29,1,1657,1678,31.24,5.66
564753,1668,4916,673,1118847470500,5.02,828.368,6451721.497,1872806.9640000002,11.0,6.5,2,6.36,10.8,1,1657,1678,32.0,5.03
564754,1668,4917,673,1118847470600,5.0,829.061,6451722.017999999,1872806.533,11.0,6.5,2,7.5,11.2,1,1657,1678,32.75,4.37
564755,1668,4918,673,1118847470700,5.024,829.87,6451722.62,1872805.971,11.0,6.5,2,8.64,10.71,1,1657,1678,33.45,3.87
564756,1668,4919,673,1118847470800,5.067,830.816,6451723.308999999,1872805.3080000002,11.0,6.5,2,9.47,6.24,1,1657,1678,34.02,3.59
564757,1668,4920,673,1118847470900,5.069,831.822,6451724.08,1872804.626,11.0,6.5,2,9.9,2.03,1,1657,1678,34.52,3.49
564758,1668,4921,673,1118847471000,5.072,832.841,6451724.829,1872803.9640000002,11.0,6.5,2,10.01,-0.33,1,1657,1678,35.0,3.5
564759,1668,4922,673,1118847471100,5.074,833.84,6451725.578,1872803.302,11.0,6.5,2,9.99,-0.32,1,1657,1678,35.5,3.55
564760,1668,4923,673,1118847471200,5.077,834.822,6451726.328,1872802.639,11.0,6.5,2,10.1,2.03,1,1657,1678,36.01,3.57
564761,1668,4924,673,1118847471300,5.078,835.815,6451727.055,1872801.997,11.0,6.5,2,10.53,6.25,1,1657,1678,36.52,3.47
564762,1668,4925,673,1118847471400,5.041,836.8689999999999,6451727.865,1872801.335,11.0,6.5,2,11.36,10.73,1,1657,1678,36.97,3.25
564763,1668,4926,673,1118847471500,5.021,838.061,6451728.761,1872800.573,11.0,6.5,2,12.5,11.2,1,1657,1678,37.28,2.98
564764,1668,4927,673,1118847471600,5.047,839.3689999999999,6451729.738,1872799.679,11.0,6.5,2,13.64,10.71,1,1657,1678,37.47,2.75
564765,1668,4928,673,1118847471700,5.091,840.815,6451730.801,1872798.685,11.0,6.5,2,14.47,6.25,1,1657,1678,37.52,2.59
564766,1668,4929,673,1118847471800,5.095,842.323,6451731.947000001,1872797.6719999998,11.0,6.5,2,14.9,2.03,1,1657,1678,37.51,2.52
564767,1668,4930,673,1118847471900,5.098,843.8389999999999,6451733.071,1872796.679,11.0,6.5,2,15.03,-0.09,1,1657,1678,37.48,2.49
564768,1668,4931,673,1118847472000,5.102,845.3439999999999,6451734.195,1872795.685,11.0,6.5,2,15.02,-0.27,1,1657,1678,37.47,2.49
564769,1668,4932,673,1118847472100,5.105,846.8439999999999,6451735.319,1872794.6919999998,11.0,6.5,2,14.98,-0.27,1,1657,1678,37.52,2.5
564770,1668,4933,673,1118847472200,5.11,848.3389999999999,6451736.442000001,1872793.698,11.0,6.5,2,14.97,-0.08,1,1657,1678,37.72,2.52
564771,1668,4934,673,1118847472300,5.113,849.822,6451737.566000001,1872792.705,11.0,6.5,2,15.1,2.06,1,1657,1678,38.04,2.52
564772,1668,4935,673,1118847472400,5.1160000000000005,851.315,6451738.668,1872791.731,11.0,6.5,2,15.53,6.27,1,1657,1678,38.5,2.48
