,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
515628,1554,4364,678,1118847415300,6.207000000000001,381.63300000000004,6451387.601,1873103.875,15.0,6.9,2,34.54,-2.97,1,1549,1556,40.19,1.16
515629,1554,4365,678,1118847415400,6.296,385.093,6451390.081,1873101.469,15.0,6.9,2,34.16,-5.7,1,1549,1556,39.93,1.17
515630,1554,4366,678,1118847415500,6.354,388.465,6451392.515,1873099.1469999999,15.0,6.9,2,33.78,-2.87,1,1549,1556,39.84,1.18
515631,1554,4367,678,1118847415600,6.4239999999999995,391.792,6451394.895,1873096.858,15.0,6.9,2,33.77,2.62,1,1549,1556,39.9,1.18
515632,1554,4368,678,1118847415700,6.481,395.16,6451397.329,1873094.5369999998,15.0,6.9,2,34.14,5.64,1,1549,1556,39.99,1.17
515633,1554,4369,678,1118847415800,6.571000000000001,398.608,6451399.808999999,1873092.13,15.0,6.9,2,34.6,4.41,1,1549,1556,40.04,1.16
515634,1554,4370,678,1118847415900,6.645,402.10900000000004,6451402.352999999,1873089.6840000001,15.0,6.9,2,34.9,1.43,1,1549,1556,40.05,1.15
515635,1554,4371,678,1118847416000,6.7139999999999995,405.61300000000006,6451404.882999999,1873087.259,15.0,6.9,2,35.04,0.63,1,1549,1556,40.05,1.14
515636,1554,4372,678,1118847416100,6.806,409.108,6451407.379,1873084.834,15.0,6.9,2,35.23,2.82,1,1549,1556,40.06,1.14
515637,1554,4373,678,1118847416200,6.888999999999999,412.626,6451409.9,1873082.3969999999,15.0,6.9,2,35.64,5.53,1,1549,1556,40.04,1.12
515638,1554,4374,678,1118847416300,6.92,416.208,6451412.522000001,1873079.939,15.0,6.9,2,36.23,6.77,1,1549,1556,39.95,1.1
515639,1554,4375,678,1118847416400,6.917000000000001,419.869,6451415.216,1873077.461,15.0,6.9,2,36.87,6.11,1,1549,1556,39.79,1.08
515640,1554,4376,678,1118847416500,6.867999999999999,423.6,6451417.985,1873074.975,15.0,6.9,2,37.36,4.04,1,1549,1556,39.56,1.06
515641,1554,4377,678,1118847416600,6.751,427.371,6451420.856000001,1873072.489,15.0,6.9,2,37.65,1.73,1,1549,1556,39.29,1.04
515642,1554,4378,678,1118847416700,6.65,431.156,6451423.701,1873070.004,15.0,6.9,2,37.76,0.14,1,1549,1556,39.0,1.03
515643,1554,4379,678,1118847416800,6.5489999999999995,434.936,6451426.546,1873067.52,15.0,6.9,2,37.77,-0.17,1,1549,1556,38.72,1.03
515644,1554,4380,678,1118847416900,6.4479999999999995,438.709,6451429.391,1873065.035,15.0,6.9,2,37.78,0.3,1,1549,1556,38.45,1.02
515645,1554,4381,678,1118847417000,6.346,442.49199999999996,6451432.2360000005,1873062.551,15.0,6.9,2,37.77,-0.18,1,1549,1556,38.17,1.01
515646,1554,4382,678,1118847417100,6.246,446.286,6451435.081,1873060.0659999999,15.0,6.9,2,37.58,-3.02,1,1549,1556,37.88,1.01
515647,1554,4383,678,1118847417200,6.149,450.056,6451437.948,1873057.5559999999,15.0,6.9,2,37.06,-7.21,1,1549,1556,37.6,1.01
515648,1554,4384,678,1118847417300,6.095,453.74699999999996,6451440.699,1873055.093,15.0,6.9,2,36.24,-10.07,1,1549,1556,37.37,1.03
515649,1554,4385,678,1118847417400,6.015,457.31300000000005,6451443.368,1873052.7419999999,15.0,6.9,2,35.33,-8.75,1,1549,1556,37.25,1.05
515650,1554,4386,678,1118847417500,5.941,460.77,6451445.965,1873050.45,15.0,6.9,2,34.74,-3.64,1,1549,1556,37.25,1.07
515651,1554,4387,678,1118847417600,5.962000000000001,464.194,6451448.44,1873048.14,15.0,6.9,2,34.59,1.07,1,1549,1556,37.38,1.08
515652,1554,4388,678,1118847417700,6.041,467.645,6451450.93,1873045.7380000001,15.0,6.9,2,34.73,2.68,1,1549,1556,37.62,1.08
515653,1554,4389,678,1118847417800,6.122999999999999,471.13699999999994,6451453.466,1873043.289,15.0,6.9,2,34.93,1.45,1,1549,1556,37.93,1.09
515654,1554,4390,678,1118847417900,6.1979999999999995,474.651,6451455.989,1873040.8630000001,15.0,6.9,2,35.0,-0.33,1,1549,1556,38.36,1.1
515655,1554,4391,678,1118847418000,6.273,478.149,6451458.511,1873038.436,15.0,6.9,2,34.98,-0.32,1,1549,1556,38.87,1.11
515656,1554,4392,678,1118847418100,6.348,481.63300000000004,6451461.033,1873036.01,15.0,6.9,2,35.06,1.57,1,1549,1556,39.4,1.12
515657,1554,4393,678,1118847418200,6.422000000000001,485.135,6451463.534,1873033.604,15.0,6.9,2,35.31,3.46,1,1549,1556,39.9,1.13
515658,1554,4394,678,1118847418300,6.483,488.66900000000004,6451466.098999999,1873031.158,15.0,6.9,2,35.73,5.3,1,1549,1556,40.36,1.13
515659,1554,4395,678,1118847418400,6.56,492.254,6451468.711,1873028.646,15.0,6.9,2,36.39,7.44,1,1549,1556,40.77,1.12
515660,1554,4396,678,1118847418500,6.678,495.92,6451471.378,1873026.083,15.0,6.9,2,37.22,9.2,1,1549,1556,41.1,1.1
515661,1554,4397,678,1118847418600,6.818,499.68,6451474.116,1873023.447,15.0,6.9,2,38.13,9.88,1,1549,1556,41.33,1.08
515662,1554,4398,678,1118847418700,6.959,503.556,6451476.909,1873020.759,15.0,6.9,2,39.01,7.8,1,1549,1556,41.44,1.06
515663,1554,4399,678,1118847418800,7.117999999999999,507.52,6451479.75,1873018.005,15.0,6.9,2,39.61,4.31,1,1549,1556,41.49,1.05
515664,1554,4400,678,1118847418900,7.263999999999999,511.52,6451482.654,1873015.2119999998,15.0,6.9,2,39.91,1.56,1,1549,1556,41.58,1.04
515665,1554,4401,678,1118847419000,7.409,515.531,6451485.5370000005,1873012.439,15.0,6.9,2,40.0,-0.09,1,1549,1556,41.73,1.04
515666,1554,4402,678,1118847419100,7.555,519.533,6451488.419,1873009.666,15.0,6.9,2,39.99,-0.26,1,1549,1556,41.9,1.05
515667,1554,4403,678,1118847419200,7.7010000000000005,523.529,6451491.302,1873006.892,15.0,6.9,2,39.97,0.0,1,1549,1556,42.06,1.05
515668,1554,4404,678,1118847419300,7.846,527.526,6451494.185,1873004.119,15.0,6.9,2,39.97,0.0,1,1549,1556,42.18,1.06
515669,1554,4405,678,1118847419400,7.992000000000001,531.523,6451497.067000001,1873001.346,15.0,6.9,2,39.97,0.0,1,1549,1556,42.28,1.06
515670,1554,4406,678,1118847419500,8.137,535.5219999999999,6451499.95,1872998.573,15.0,6.9,2,39.96,-0.22,1,1549,1556,42.4,1.06
515671,1554,4407,678,1118847419600,8.282,539.516,6451502.833,1872995.8,15.0,6.9,2,39.94,-0.17,1,1549,1556,42.54,1.07
515672,1554,4408,678,1118847419700,8.427999999999999,543.5,6451505.715,1872993.0269999998,15.0,6.9,2,40.03,1.45,1,1549,1556,42.71,1.07
515673,1554,4409,678,1118847419800,8.572000000000001,547.487,6451508.581,1872990.271,15.0,6.9,2,40.38,5.08,1,1549,1556,42.88,1.06
515674,1554,4410,678,1118847419900,8.693,551.524,6451511.499,1872987.4980000001,15.0,6.9,2,41.06,8.87,1,1549,1556,42.97,1.05
515675,1554,4411,678,1118847420000,8.829,555.67,6451514.492000001,1872984.64,15.0,6.9,2,41.92,9.34,1,1549,1556,42.87,1.02
515676,1554,4412,678,1118847420100,9.029,559.933,6451517.546,1872981.64,15.0,6.9,2,42.62,5.39,1,1549,1556,42.61,1.0
515677,1554,4413,678,1118847420200,9.199,564.253,6451520.675,1872978.614,15.0,6.9,2,42.95,0.73,1,1549,1556,42.27,0.98
515678,1554,4414,678,1118847420300,9.249,568.558,6451523.855,1872975.7019999998,15.0,6.9,2,43.05,0.04,1,1549,1556,41.97,0.97
515679,1554,4415,678,1118847420400,9.276,572.844,6451527.005,1872972.8490000002,15.0,6.9,2,43.24,3.29,1,1549,1556,41.68,0.96
515680,1554,4416,678,1118847420500,9.312000000000001,577.165,6451530.19,1872969.9530000002,15.0,6.9,2,43.66,6.04,1,1549,1556,41.36,0.95
515681,1554,4417,678,1118847420600,9.372,581.562,6451533.446,1872966.96,15.0,6.9,2,44.21,5.52,1,1549,1556,40.97,0.93
515682,1554,4418,678,1118847420700,9.411,586.026,6451536.754,1872963.95,15.0,6.9,2,44.65,3.13,1,1549,1556,40.5,0.91
515683,1554,4419,678,1118847420800,9.355,590.52,6451540.132999999,1872961.0019999999,15.0,6.9,2,44.88,1.28,1,1549,1556,39.98,0.89
515684,1554,4420,678,1118847420900,9.272,595.02,6451543.547,1872958.061,15.0,6.9,2,44.97,0.45,1,1549,1556,39.44,0.88
515685,1554,4421,678,1118847421000,9.202,599.5219999999999,6451546.947000001,1872955.114,15.0,6.9,2,45.0,0.03,1,1549,1556,38.92,0.86
515686,1554,4422,678,1118847421100,9.132,604.023,6451550.347999999,1872952.166,15.0,6.9,2,45.0,-0.06,1,1549,1556,38.41,0.85
515687,1554,4423,678,1118847421200,9.062000000000001,608.5219999999999,6451553.748,1872949.219,15.0,6.9,2,44.99,0.0,1,1549,1556,37.92,0.84
515688,1554,4424,678,1118847421300,8.993,613.021,6451557.147999999,1872946.271,15.0,6.9,2,44.99,0.0,1,1549,1556,37.42,0.83
515689,1554,4425,678,1118847421400,8.923,617.521,6451560.549,1872943.324,15.0,6.9,2,44.99,0.0,1,1549,1556,36.92,0.82
515690,1554,4426,678,1118847421500,8.854,622.025,6451563.949,1872940.376,15.0,6.9,2,44.95,-0.69,1,1549,1556,36.41,0.81
515691,1554,4427,678,1118847421600,8.783999999999999,626.52,6451567.348999999,1872937.429,15.0,6.9,2,44.85,-1.29,1,1549,1556,35.92,0.8
515692,1554,4428,678,1118847421700,8.714,630.995,6451570.75,1872934.481,15.0,6.9,2,44.78,-0.57,1,1549,1556,35.44,0.79
515693,1554,4429,678,1118847421800,8.667,635.462,6451574.15,1872931.534,15.0,6.9,2,44.8,0.82,1,1549,1556,34.98,0.78
515694,1554,4430,678,1118847421900,8.64,639.941,6451577.55,1872928.586,15.0,6.9,2,44.88,1.39,1,1549,1556,34.5,0.77
515695,1554,4431,678,1118847422000,8.604,644.448,6451580.958,1872925.6409999998,15.0,6.9,2,44.91,-0.53,1,1549,1556,33.99,0.76
515696,1554,4432,678,1118847422100,8.591000000000001,648.961,6451584.359,1872922.6730000002,15.0,6.9,2,44.66,-4.17,1,1549,1556,33.48,0.75
515697,1554,4433,678,1118847422200,8.597999999999999,653.427,6451587.721,1872919.7119999998,15.0,6.9,2,44.1,-7.37,1,1549,1556,33.01,0.75
515698,1554,4434,678,1118847422300,8.568,657.808,6451591.0370000005,1872916.841,15.0,6.9,2,43.34,-8.4,1,1549,1556,32.63,0.75
515699,1554,4435,678,1118847422400,8.47,662.0880000000001,6451594.311000001,1872914.0969999998,15.0,6.9,2,42.63,-6.31,1,1549,1556,32.35,0.76
515700,1554,4436,678,1118847422500,8.299,666.297,6451597.576,1872911.458,15.0,6.9,2,42.17,-2.86,1,1549,1556,32.14,0.76
515701,1554,4437,678,1118847422600,8.107000000000001,670.482,6451600.847,1872908.841,15.0,6.9,2,41.98,-0.44,1,1549,1556,31.96,0.76
515702,1554,4438,678,1118847422700,7.931,674.672,6451604.119,1872906.2030000002,15.0,6.9,2,41.96,0.26,1,1549,1556,31.77,0.76
515703,1554,4439,678,1118847422800,7.755,678.8689999999999,6451607.391,1872903.565,15.0,6.9,2,42.0,0.42,1,1549,1556,31.57,0.75
515704,1554,4440,678,1118847422900,7.577999999999999,683.075,6451610.663,1872900.928,15.0,6.9,2,42.01,-0.11,1,1549,1556,31.36,0.75
515705,1554,4441,678,1118847423000,7.401,687.291,6451613.935,1872898.29,15.0,6.9,2,41.84,-2.64,1,1549,1556,31.15,0.74
515706,1554,4442,678,1118847423100,7.226,691.485,6451617.232000001,1872895.629,15.0,6.9,2,41.39,-6.24,1,1549,1556,30.95,0.75
515707,1554,4443,678,1118847423200,7.087999999999999,695.6110000000001,6451620.42,1872893.013,15.0,6.9,2,40.69,-8.56,1,1549,1556,30.83,0.76
515708,1554,4444,678,1118847423300,6.922999999999999,699.638,6451623.541,1872890.493,15.0,6.9,2,39.86,-8.33,1,1549,1556,30.8,0.77
515709,1554,4445,678,1118847423400,6.789,703.566,6451626.59,1872887.995,15.0,6.9,2,39.15,-6.03,1,1549,1556,30.87,0.79
515710,1554,4446,678,1118847423500,6.706,707.434,6451629.551,1872885.506,15.0,6.9,2,38.69,-3.4,1,1549,1556,31.0,0.8
515711,1554,4447,678,1118847423600,6.683,711.2710000000001,6451632.431,1872883.007,15.0,6.9,2,38.44,-1.21,1,1549,1556,31.16,0.81
515712,1554,4448,678,1118847423700,6.665,715.1010000000001,6451635.341,1872880.476,15.0,6.9,2,38.35,-0.26,1,1549,1556,31.34,0.82
515713,1554,4449,678,1118847423800,6.642,718.943,6451638.227000001,1872877.9740000002,15.0,6.9,2,38.26,-1.41,1,1549,1556,31.51,0.82
515714,1554,4450,678,1118847423900,6.617000000000001,722.7689999999999,6451641.136,1872875.4530000002,15.0,6.9,2,38.06,-2.61,1,1549,1556,31.7,0.83
515715,1554,4451,678,1118847424000,6.593,726.564,6451644.009,1872872.9619999998,15.0,6.9,2,37.81,-2.8,1,1549,1556,31.84,0.84
515716,1554,4452,678,1118847424100,6.571000000000001,730.334,6451646.824,1872870.521,15.0,6.9,2,37.5,-3.14,1,1549,1556,31.88,0.85
515717,1554,4453,678,1118847424200,6.547000000000001,734.075,6451649.676,1872868.049,15.0,6.9,2,37.1,-4.4,1,1549,1556,31.83,0.86
515718,1554,4454,678,1118847424300,6.54,737.7769999999999,6451652.466,1872865.608,15.0,6.9,2,36.56,-6.55,1,1549,1556,31.69,0.87
515719,1554,4455,678,1118847424400,6.516,741.404,6451655.205,1872863.236,15.0,6.9,2,35.92,-6.82,1,1549,1556,31.55,0.88
515720,1554,4456,678,1118847424500,6.478,744.947,6451657.896000001,1872860.924,15.0,6.9,2,35.38,-4.41,1,1549,1556,31.47,0.89
515721,1554,4457,678,1118847424600,6.456,748.444,6451660.517999999,1872858.6509999998,15.0,6.9,2,35.07,-1.62,1,1549,1556,31.47,0.9
515722,1554,4458,678,1118847424700,6.433,751.931,6451663.163,1872856.3590000002,15.0,6.9,2,34.97,0.06,1,1549,1556,31.54,0.9
515723,1554,4459,678,1118847424800,6.412000000000001,755.426,6451665.807,1872854.0659999999,15.0,6.9,2,34.98,0.26,1,1549,1556,31.74,0.91
515724,1554,4460,678,1118847424900,6.388999999999999,758.928,6451668.4520000005,1872851.774,15.0,6.9,2,35.0,0.0,1,1549,1556,32.05,0.92
515725,1554,4461,678,1118847425000,6.367999999999999,762.427,6451671.097,1872849.481,15.0,6.9,2,35.0,0.0,1,1549,1556,32.47,0.93
515726,1554,4462,678,1118847425100,6.346,765.927,6451673.741,1872847.189,15.0,6.9,2,35.0,0.0,1,1549,1556,32.94,0.94
515727,1554,4463,678,1118847425200,6.324,769.427,6451676.386,1872844.896,15.0,6.9,2,35.0,0.0,1,1549,1556,33.41,0.95
515728,1554,4464,678,1118847425300,6.301,772.927,6451679.031,1872842.604,15.0,6.9,2,35.0,-0.06,1,1549,1556,33.88,0.97
515729,1554,4465,678,1118847425400,6.28,776.427,6451681.675,1872840.311,15.0,6.9,2,34.99,-0.07,1,1549,1556,34.38,0.98
515730,1554,4466,678,1118847425500,6.257000000000001,779.919,6451684.32,1872838.019,15.0,6.9,2,35.04,0.81,1,1549,1556,34.91,1.0
515731,1554,4467,678,1118847425600,6.235,783.414,6451686.953,1872835.7340000002,15.0,6.9,2,35.24,2.91,1,1549,1556,35.38,1.0
515732,1554,4468,678,1118847425700,6.202000000000001,786.936,6451689.607999999,1872833.4419999998,15.0,6.9,2,35.64,5.31,1,1549,1556,35.67,1.0
515733,1554,4469,678,1118847425800,6.156000000000001,790.5210000000001,6451692.331,1872831.108,15.0,6.9,2,36.19,6.15,1,1549,1556,35.78,0.99
515734,1554,4470,678,1118847425900,6.129,794.181,6451695.096,1872828.711,15.0,6.9,2,36.7,4.43,1,1549,1556,35.67,0.97
515735,1554,4471,678,1118847426000,6.077000000000001,797.8910000000001,6451697.929,1872826.289,15.0,6.9,2,37.01,1.7,1,1549,1556,35.46,0.96
515736,1554,4472,678,1118847426100,5.99,801.61,6451700.782000001,1872823.894,15.0,6.9,2,37.13,0.3,1,1549,1556,35.23,0.95
515737,1554,4473,678,1118847426200,5.896,805.324,6451703.622,1872821.521,15.0,6.9,2,37.19,0.63,1,1549,1556,35.01,0.94
515738,1554,4474,678,1118847426300,5.812,809.047,6451706.4629999995,1872819.134,15.0,6.9,2,37.22,0.45,1,1549,1556,34.79,0.93
515739,1554,4475,678,1118847426400,5.755,812.7860000000001,6451709.315,1872816.701,15.0,6.9,2,37.12,-1.91,1,1549,1556,34.55,0.93
515740,1554,4476,678,1118847426500,5.709,816.51,6451712.157000001,1872814.2619999999,15.0,6.9,2,36.79,-5.0,1,1549,1556,34.33,0.93
515741,1554,4477,678,1118847426600,5.659,820.179,6451714.935,1872811.885,15.0,6.9,2,36.21,-7.04,1,1549,1556,34.16,0.94
515742,1554,4478,678,1118847426700,5.581,823.7669999999999,6451717.677,1872809.5769999998,15.0,6.9,2,35.49,-7.44,1,1549,1556,34.07,0.96
515743,1554,4479,678,1118847426800,5.5120000000000005,827.273,6451720.368,1872807.302,15.0,6.9,2,34.8,-6.5,1,1549,1556,34.06,0.98
515744,1554,4480,678,1118847426900,5.433,830.717,6451722.987000001,1872805.104,15.0,6.9,2,34.18,-5.86,1,1549,1556,34.12,1.0
515745,1554,4481,678,1118847427000,5.4110000000000005,834.1080000000001,6451725.545,1872802.8830000001,15.0,6.9,2,33.55,-6.3,1,1549,1556,34.25,1.02
515746,1554,4482,678,1118847427100,5.452999999999999,837.433,6451728.045,1872800.6269999999,15.0,6.9,2,32.91,-6.73,1,1549,1556,34.43,1.05
515747,1554,4483,678,1118847427200,5.473,840.687,6451730.455,1872798.481,15.0,6.9,2,32.31,-5.89,1,1549,1556,34.63,1.07
515748,1554,4484,678,1118847427300,5.455,843.8710000000001,6451732.85,1872796.398,15.0,6.9,2,31.85,-3.25,1,1549,1556,34.83,1.09
515749,1554,4485,678,1118847427400,5.372000000000001,847.0219999999999,6451735.285,1872794.3669999999,15.0,6.9,2,31.64,-0.82,1,1549,1556,34.97,1.11
515750,1554,4486,678,1118847427500,5.332999999999999,850.173,6451737.658,1872792.331,15.0,6.9,2,31.61,0.35,1,1549,1556,35.03,1.11
515751,1554,4487,678,1118847427600,5.3629999999999995,853.324,6451740.029,1872790.205,15.0,6.9,2,31.73,2.05,1,1549,1556,34.99,1.1
515752,1554,4488,678,1118847427700,5.371,856.502,6451742.39,1872788.118,15.0,6.9,2,31.98,3.01,1,1549,1556,34.86,1.09
515753,1554,4489,678,1118847427800,5.377999999999999,859.7260000000001,6451744.785,1872786.001,15.0,6.9,2,32.15,1.22,1,1549,1556,34.63,1.08
515754,1554,4490,678,1118847427900,5.3870000000000005,862.971,6451747.261,1872783.812,15.0,6.9,2,32.05,-2.86,1,1549,1556,34.37,1.07
515755,1554,4491,678,1118847428000,5.4110000000000005,866.19,6451749.653,1872781.675,15.0,6.9,2,31.6,-6.81,1,1549,1556,34.15,1.08
515756,1554,4492,678,1118847428100,5.417999999999999,869.321,6451751.994,1872779.6069999998,15.0,6.9,2,30.94,-7.1,1,1549,1556,34.02,1.1
515757,1554,4493,678,1118847428200,5.409,872.3610000000001,6451754.2870000005,1872777.601,15.0,6.9,2,30.38,-4.41,1,1549,1556,33.97,1.12
515758,1554,4494,678,1118847428300,5.417000000000001,875.3580000000001,6451756.512,1872775.634,15.0,6.9,2,30.07,-1.6,1,1549,1556,33.95,1.13
515759,1554,4495,678,1118847428400,5.4239999999999995,878.345,6451758.76,1872773.6469999999,15.0,6.9,2,29.97,0.08,1,1549,1556,33.95,1.13
515760,1554,4496,678,1118847428500,5.431,881.34,6451761.007999999,1872771.66,15.0,6.9,2,29.98,0.26,1,1549,1556,33.95,1.13
515761,1554,4497,678,1118847428600,5.439,884.342,6451763.255,1872769.6730000002,15.0,6.9,2,30.0,0.0,1,1549,1556,33.95,1.13
515762,1554,4498,678,1118847428700,5.445,887.342,6451765.503,1872767.687,15.0,6.9,2,30.0,0.0,1,1549,1556,33.95,1.13
515763,1554,4499,678,1118847428800,5.452000000000001,890.342,6451767.751,1872765.7,15.0,6.9,2,30.0,0.0,1,1549,1556,33.95,1.13
515764,1554,4500,678,1118847428900,5.459,893.342,6451769.999,1872763.7130000002,15.0,6.9,2,30.0,0.0,1,1549,1556,33.95,1.13
515765,1554,4501,678,1118847429000,5.4670000000000005,896.342,6451772.246,1872761.726,15.0,6.9,2,30.0,0.0,1,1549,1556,33.95,1.13
515766,1554,4502,678,1118847429100,5.474,899.3430000000001,6451774.494,1872759.739,15.0,6.9,2,29.99,-0.2,1,1549,1556,33.95,1.13
515767,1554,4503,678,1118847429200,5.481,902.3430000000001,6451776.742000001,1872757.7519999999,15.0,6.9,2,29.95,-0.45,1,1549,1556,33.95,1.13
515768,1554,4504,678,1118847429300,5.489,905.335,6451778.989,1872755.765,15.0,6.9,2,29.92,-0.33,1,1549,1556,33.96,1.14
515769,1554,4505,678,1118847429400,5.496,908.323,6451781.237000001,1872753.7780000002,15.0,6.9,2,29.91,0.1,1,1549,1556,33.97,1.14
515770,1554,4506,678,1118847429500,5.521,911.313,6451783.485,1872751.791,15.0,6.9,2,29.93,0.43,1,1549,1556,33.98,1.14
515771,1554,4507,678,1118847429600,5.546,914.308,6451785.732999999,1872749.804,15.0,6.9,2,29.97,0.34,1,1549,1556,33.99,1.13
515772,1554,4508,678,1118847429700,5.571000000000001,917.309,6451787.98,1872747.8180000002,15.0,6.9,2,29.99,0.08,1,1549,1556,33.98,1.13
515773,1554,4509,678,1118847429800,5.596,920.309,6451790.227999999,1872745.831,15.0,6.9,2,30.0,0.0,1,1549,1556,33.98,1.13
515774,1554,4510,678,1118847429900,5.62,923.309,6451792.476,1872743.844,15.0,6.9,2,30.0,0.0,1,1549,1556,33.98,1.13
515775,1554,4511,678,1118847430000,5.646,926.309,6451794.722999999,1872741.8569999998,15.0,6.9,2,30.0,0.0,1,1549,1556,33.98,1.13
515776,1554,4512,678,1118847430100,5.671,929.309,6451796.971,1872739.87,15.0,6.9,2,30.0,0.0,1,1549,1556,33.98,1.13
515777,1554,4513,678,1118847430200,5.695,932.309,6451799.219,1872737.8830000001,15.0,6.9,2,30.0,0.0,1,1549,1556,33.99,1.13
515778,1554,4514,678,1118847430300,5.72,935.309,6451801.467,1872735.896,15.0,6.9,2,30.0,0.0,1,1549,1556,33.98,1.13
515779,1554,4515,678,1118847430400,5.746,938.309,6451803.714,1872733.909,15.0,6.9,2,30.0,0.0,1,1549,1556,33.98,1.13
515780,1554,4516,678,1118847430500,5.771,941.309,6451805.962,1872731.9219999998,15.0,6.9,2,30.0,0.0,1,1549,1556,33.97,1.13
515781,1554,4517,678,1118847430600,5.795,944.308,6451808.21,1872729.935,15.0,6.9,2,30.0,0.0,1,1549,1556,33.96,1.13
515782,1554,4518,678,1118847430700,5.82,947.308,6451810.457,1872727.949,15.0,6.9,2,30.0,0.0,1,1549,1556,33.95,1.13
515783,1554,4519,678,1118847430800,5.845,950.308,6451812.705,1872725.9619999998,15.0,6.9,2,30.0,0.0,1,1549,1556,33.94,1.13
515784,1554,4520,678,1118847430900,5.87,953.308,6451814.953,1872723.975,15.0,6.9,2,30.0,0.0,1,1549,1556,33.92,1.13
515785,1554,4521,678,1118847431000,5.894,956.307,6451817.201,1872721.9880000001,15.0,6.9,2,30.0,0.07,1,1549,1556,33.91,1.13
515786,1554,4522,678,1118847431100,5.92,959.308,6451819.448,1872720.001,15.0,6.9,2,30.01,0.15,1,1549,1556,33.9,1.13
515787,1554,4523,678,1118847431200,5.945,962.313,6451821.696,1872718.014,15.0,6.9,2,30.0,-0.29,1,1549,1556,33.88,1.13
515788,1554,4524,678,1118847431300,5.977,965.319,6451823.945,1872716.0159999998,15.0,6.9,2,29.9,-1.6,1,1549,1556,33.88,1.13
515789,1554,4525,678,1118847431400,6.002999999999999,968.312,6451826.192000001,1872714.0280000002,15.0,6.9,2,29.65,-3.25,1,1549,1556,33.89,1.14
515790,1554,4526,678,1118847431500,5.9879999999999995,971.2669999999999,6451828.435,1872712.0990000002,15.0,6.9,2,29.3,-4.04,1,1549,1556,33.93,1.16
515791,1554,4527,678,1118847431600,5.919,974.173,6451830.671,1872710.247,15.0,6.9,2,28.96,-3.24,1,1549,1556,34.03,1.17
515792,1554,4528,678,1118847431700,5.806,977.041,6451832.904,1872708.455,15.0,6.9,2,28.72,-1.59,1,1549,1556,34.16,1.19
515793,1554,4529,678,1118847431800,5.692,979.8960000000001,6451835.132,1872706.669,15.0,6.9,2,28.61,-0.38,1,1549,1556,34.3,1.2
515794,1554,4530,678,1118847431900,5.597,982.752,6451837.353999999,1872704.864,15.0,6.9,2,28.58,0.0,1,1549,1556,34.45,1.21
515795,1554,4531,678,1118847432000,5.504,985.607,6451839.574,1872703.0569999998,15.0,6.9,2,28.61,0.38,1,1549,1556,34.59,1.21
515796,1554,4532,678,1118847432100,5.402,988.462,6451841.794,1872701.263,15.0,6.9,2,28.72,1.66,1,1549,1556,34.74,1.21
515797,1554,4533,678,1118847432200,5.296,991.331,6451844.022999999,1872699.466,15.0,6.9,2,28.97,3.35,1,1549,1556,34.87,1.2
515798,1554,4534,678,1118847432300,5.218999999999999,994.2389999999999,6451846.2639999995,1872697.619,15.0,6.9,2,29.32,4.07,1,1549,1556,34.96,1.19
515799,1554,4535,678,1118847432400,5.191,997.196,6451848.515,1872695.699,15.0,6.9,2,29.67,3.19,1,1549,1556,35.0,1.18
515800,1554,4536,678,1118847432500,5.195,1000.191,6451850.774,1872693.725,15.0,6.9,2,29.9,1.49,1,1549,1556,35.01,1.17
515801,1554,4537,678,1118847432600,5.207000000000001,1003.197,6451853.035,1872691.74,15.0,6.9,2,30.0,0.25,1,1549,1556,35.0,1.17
515802,1554,4538,678,1118847432700,5.212000000000001,1006.202,6451855.294,1872689.7659999998,15.0,6.9,2,30.01,-0.13,1,1549,1556,35.0,1.17
515803,1554,4539,678,1118847432800,5.216,1009.202,6451857.552999999,1872687.792,15.0,6.9,2,30.0,-0.07,1,1549,1556,35.01,1.17
515804,1554,4540,678,1118847432900,5.221,1012.202,6451859.812000001,1872685.8180000002,15.0,6.9,2,30.0,0.0,1,1549,1556,35.01,1.17
515805,1554,4541,678,1118847433000,5.225,1015.2,6451862.071,1872683.844,15.0,6.9,2,30.02,0.25,1,1549,1556,34.96,1.16
515806,1554,4542,678,1118847433100,5.23,1018.205,6451864.33,1872681.87,15.0,6.9,2,30.03,0.07,1,1549,1556,34.83,1.16
515807,1554,4543,678,1118847433200,5.235,1021.2180000000001,6451866.589,1872679.896,15.0,6.9,2,29.93,-1.6,1,1549,1556,34.65,1.16
515808,1554,4544,678,1118847433300,5.239,1024.22,6451868.87,1872677.9030000002,15.0,6.9,2,29.63,-4.34,1,1549,1556,34.53,1.17
515809,1554,4545,678,1118847433400,5.26,1027.18,6451871.083,1872675.947,15.0,6.9,2,29.08,-6.94,1,1549,1556,34.52,1.19
515810,1554,4546,678,1118847433500,5.265,1030.063,6451873.249,1872674.054,15.0,6.9,2,28.32,-8.34,1,1549,1556,34.59,1.22
515811,1554,4547,678,1118847433600,5.271,1032.855,6451875.356000001,1872672.21,15.0,6.9,2,27.48,-8.52,1,1549,1556,34.69,1.26
515812,1554,4548,678,1118847433700,5.274,1035.55,6451877.39,1872670.435,15.0,6.9,2,26.74,-6.84,1,1549,1556,34.84,1.3
