,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
325822,1083,2863,588,1118847265200,19.735,449.55400000000003,6451428.341,1873047.9340000001,10.5,5.0,2,18.24,8.59,2,1073,1094,94.49,5.18
325823,1083,2864,588,1118847265300,19.692999999999998,451.406,6451429.74,1873046.7019999998,10.5,5.0,2,19.13,10.31,2,1073,1094,95.63,5.0
325824,1083,2865,588,1118847265400,19.615,453.384,6451431.259,1873045.407,10.5,5.0,2,20.02,7.98,2,1073,1094,96.64,4.83
325825,1083,2866,588,1118847265500,19.43,455.45099999999996,6451432.902000001,1873044.145,10.5,5.0,2,20.64,4.31,2,1073,1094,97.6,4.73
325826,1083,2867,588,1118847265600,19.151,457.556,6451434.647000001,1873042.916,10.5,5.0,2,20.95,1.59,2,1073,1094,98.6,4.71
325827,1083,2868,588,1118847265700,18.896,459.66900000000004,6451436.368,1873041.677,10.5,5.0,2,21.05,0.22,2,1073,1094,99.67,4.73
325828,1083,2869,588,1118847265800,18.641,461.777,6451438.09,1873040.437,10.5,5.0,2,21.08,0.15,2,1073,1094,100.78,4.78
325829,1083,2870,588,1118847265900,18.386,463.88800000000003,6451439.811000001,1873039.197,10.5,5.0,2,21.07,-0.25,2,1073,1094,101.88,4.84
325830,1083,2871,588,1118847266000,18.131,466.00800000000004,6451441.532000001,1873037.958,10.5,5.0,2,20.9,-2.5,2,1073,1094,102.95,4.93
325831,1083,2872,588,1118847266100,17.869,468.103,6451443.279,1873036.7040000001,10.5,5.0,2,20.52,-5.21,2,1073,1094,104.05,5.07
325832,1083,2873,588,1118847266200,17.658,470.13800000000003,6451444.913,1873035.486,10.5,5.0,2,19.98,-6.3,2,1073,1094,105.3,5.27
325833,1083,2874,588,1118847266300,17.457,472.091,6451446.476,1873034.3190000001,10.5,5.0,2,19.48,-4.11,2,1073,1094,106.7,5.48
325834,1083,2875,588,1118847266400,17.317,473.991,6451447.975,1873033.128,10.5,5.0,2,19.3,0.18,2,1073,1094,108.18,5.61
325835,1083,2876,588,1118847266500,17.315,475.901,6451449.357000001,1873031.8569999998,10.5,5.0,2,19.44,3.1,2,1073,1094,109.62,5.64
325836,1083,2877,588,1118847266600,17.368,477.858,6451450.767999999,1873030.4840000002,10.5,5.0,2,19.71,3.21,2,1073,1094,111.0,5.63
325837,1083,2878,588,1118847266700,17.418,479.858,6451452.222999999,1873029.075,10.5,5.0,2,19.93,1.11,2,1073,1094,112.38,5.64
325838,1083,2879,588,1118847266800,17.461,481.866,6451453.665,1873027.688,10.5,5.0,2,19.99,-0.25,2,1073,1094,113.82,5.69
325839,1083,2880,588,1118847266900,17.504,483.855,6451455.106000001,1873026.302,10.5,5.0,2,20.07,1.32,2,1073,1094,115.33,5.75
325840,1083,2881,588,1118847267000,17.546,485.85,6451456.526000001,1873024.936,10.5,5.0,2,20.36,4.31,2,1073,1094,116.85,5.74
325841,1083,2882,588,1118847267100,17.575,487.904,6451458.009,1873023.53,10.5,5.0,2,20.76,4.67,2,1073,1094,118.3,5.7
325842,1083,2883,588,1118847267200,17.619,490.005,6451459.54,1873022.0580000002,10.5,5.0,2,21.19,4.0,2,1073,1094,119.69,5.65
325843,1083,2884,588,1118847267300,17.665,492.131,6451461.126,1873020.535,10.5,5.0,2,21.79,6.4,2,1073,1094,121.05,5.56
325844,1083,2885,588,1118847267400,17.733,494.319,6451462.783,1873018.938,10.5,5.0,2,22.62,10.3,2,1073,1094,122.36,5.41
325845,1083,2886,588,1118847267500,17.82,496.621,6451464.496,1873017.29,10.5,5.0,2,23.6,11.2,2,1073,1094,123.61,5.24
325846,1083,2887,588,1118847267600,17.925,499.064,6451466.255,1873015.576,10.5,5.0,2,24.47,6.61,2,1073,1094,124.79,5.1
325847,1083,2888,588,1118847267700,18.016,501.58099999999996,6451468.078,1873013.823,10.5,5.0,2,24.92,1.58,2,1073,1094,125.93,5.05
325848,1083,2889,588,1118847267800,18.107,504.093,6451469.88,1873012.09,10.5,5.0,2,25.01,-0.09,2,1073,1094,127.03,5.08
325849,1083,2890,588,1118847267900,18.198,506.596,6451471.682,1873010.356,10.5,5.0,2,25.0,-0.27,2,1073,1094,128.13,5.13
325850,1083,2891,588,1118847268000,18.289,509.093,6451473.482999999,1873008.6230000001,10.5,5.0,2,24.98,0.0,2,1073,1094,129.29,5.18
325851,1083,2892,588,1118847268100,18.38,511.591,6451475.285,1873006.89,10.5,5.0,2,24.98,0.0,2,1073,1094,130.52,5.23
325852,1083,2893,588,1118847268200,18.47,514.089,6451477.087,1873005.157,10.5,5.0,2,24.98,0.0,2,1073,1094,131.79,5.28
325853,1083,2894,588,1118847268300,18.561,516.589,6451478.887999999,1873003.424,10.5,5.0,2,24.97,-0.24,2,1073,1094,133.04,5.33
325854,1083,2895,588,1118847268400,18.652,519.0840000000001,6451480.69,1873001.6909999999,10.5,5.0,2,24.96,-0.08,2,1073,1094,134.29,5.38
325855,1083,2896,588,1118847268500,18.743,521.568,6451482.492000001,1872999.957,10.5,5.0,2,25.06,1.66,2,1073,1094,135.6,5.41
325856,1083,2897,588,1118847268600,18.834,524.066,6451484.272000001,1872998.244,10.5,5.0,2,25.36,4.23,2,1073,1094,136.97,5.4
325857,1083,2898,588,1118847268700,18.91,526.615,6451486.116,1872996.4919999999,10.5,5.0,2,25.79,5.23,2,1073,1094,138.38,5.37
325858,1083,2899,588,1118847268800,19.021,529.225,6451488.006,1872994.6530000002,10.5,5.0,2,26.25,4.14,2,1073,1094,139.77,5.32
325859,1083,2900,588,1118847268900,19.118,531.875,6451489.929,1872992.803,10.5,5.0,2,26.67,3.64,2,1073,1094,141.14,5.29
325860,1083,2901,588,1118847269000,19.215,534.548,6451491.839,1872990.965,10.5,5.0,2,27.17,5.85,2,1073,1094,142.47,5.24
325861,1083,2902,588,1118847269100,19.276,537.273,6451493.824,1872989.108,10.5,5.0,2,27.9,8.94,2,1073,1094,143.74,5.15
325862,1083,2903,588,1118847269200,19.375999999999998,540.104,6451495.86,1872987.1530000002,10.5,5.0,2,28.76,9.12,2,1073,1094,144.91,5.04
325863,1083,2904,588,1118847269300,19.524,543.0459999999999,6451497.965,1872985.072,10.5,5.0,2,29.48,5.84,2,1073,1094,145.97,4.95
325864,1083,2905,588,1118847269400,19.637,546.05,6451500.147000001,1872982.969,10.5,5.0,2,29.88,1.85,2,1073,1094,146.96,4.92
325865,1083,2906,588,1118847269500,19.745,549.063,6451502.308999999,1872980.89,10.5,5.0,2,29.99,-0.28,2,1073,1094,147.95,4.93
325866,1083,2907,588,1118847269600,19.84,552.063,6451504.477999999,1872978.823,10.5,5.0,2,29.95,-0.52,2,1073,1094,148.95,4.97
325867,1083,2908,588,1118847269700,19.914,555.059,6451506.657000001,1872976.775,10.5,5.0,2,29.86,-1.09,2,1073,1094,149.95,5.02
325868,1083,2909,588,1118847269800,19.99,558.048,6451508.842,1872974.719,10.5,5.0,2,29.67,-2.49,2,1073,1094,150.96,5.09
325869,1083,2910,588,1118847269900,20.032,561.007,6451511.028,1872972.708,10.5,5.0,2,29.41,-3.03,2,1073,1094,152.01,5.17
325870,1083,2911,588,1118847270000,20.009,563.924,6451513.211,1872970.7859999998,10.5,5.0,2,29.22,-1.42,2,1073,1094,153.1,5.24
325871,1083,2912,588,1118847270100,19.961,566.819,6451515.393999999,1872968.898,10.5,5.0,2,29.22,1.49,2,1073,1094,154.21,5.28
325872,1083,2913,588,1118847270200,19.944000000000003,569.736,6451517.573,1872966.9719999998,10.5,5.0,2,29.43,3.17,2,1073,1094,155.25,5.28
325873,1083,2914,588,1118847270300,19.989,572.697,6451519.757999999,1872964.958,10.5,5.0,2,29.7,2.65,2,1073,1094,156.18,5.26
325874,1083,2915,588,1118847270400,20.033,575.69,6451521.967999999,1872962.9230000002,10.5,5.0,2,29.9,1.18,2,1073,1094,156.98,5.25
325875,1083,2916,588,1118847270500,20.019000000000002,578.693,6451524.21,1872960.937,10.5,5.0,2,29.98,0.23,2,1073,1094,157.68,5.26
325876,1083,2917,588,1118847270600,19.973,581.693,6451526.476,1872958.9719999998,10.5,5.0,2,29.99,0.05,2,1073,1094,158.3,5.28
325877,1083,2918,588,1118847270700,19.92,584.692,6451528.748,1872957.011,10.5,5.0,2,30.0,0.04,2,1073,1094,158.84,5.29
325878,1083,2919,588,1118847270800,19.873,587.692,6451531.015,1872955.0459999999,10.5,5.0,2,30.0,0.0,2,1073,1094,159.34,5.31
325879,1083,2920,588,1118847270900,19.827,590.692,6451533.282000001,1872953.081,10.5,5.0,2,30.0,0.0,2,1073,1094,159.82,5.33
325880,1083,2921,588,1118847271000,19.78,593.692,6451535.549,1872951.116,10.5,5.0,2,30.0,0.0,2,1073,1094,160.32,5.34
325881,1083,2922,588,1118847271100,19.734,596.691,6451537.816000001,1872949.1509999998,10.5,5.0,2,30.0,0.0,2,1073,1094,160.82,5.36
325882,1083,2923,588,1118847271200,19.687,599.691,6451540.083,1872947.186,10.5,5.0,2,30.0,0.0,2,1073,1094,161.32,5.38
325883,1083,2924,588,1118847271300,19.641,602.691,6451542.35,1872945.221,10.5,5.0,2,30.0,0.0,2,1073,1094,161.82,5.39
325884,1083,2925,588,1118847271400,19.595,605.69,6451544.616,1872943.256,10.5,5.0,2,30.0,0.0,2,1073,1094,162.32,5.41
325885,1083,2926,588,1118847271500,19.548,608.69,6451546.882999999,1872941.291,10.5,5.0,2,30.0,0.0,2,1073,1094,162.82,5.43
325886,1083,2927,588,1118847271600,19.502,611.69,6451549.15,1872939.326,10.5,5.0,2,30.0,0.0,2,1073,1094,163.32,5.44
325887,1083,2928,588,1118847271700,19.456,614.691,6451551.417,1872937.36,10.5,5.0,2,29.98,-0.25,2,1073,1094,163.82,5.46
325888,1083,2929,588,1118847271800,19.409000000000002,617.687,6451553.683999999,1872935.395,10.5,5.0,2,29.97,-0.09,2,1073,1094,164.32,5.48
325889,1083,2930,588,1118847271900,19.363,620.67,6451555.951,1872933.43,10.5,5.0,2,30.09,2.03,2,1073,1094,164.86,5.48
325890,1083,2931,588,1118847272000,19.317,623.673,6451558.196,1872931.4840000002,10.5,5.0,2,30.43,4.73,2,1073,1094,165.42,5.44
325891,1083,2932,588,1118847272100,19.229,626.717,6451560.524,1872929.52,10.5,5.0,2,31.05,7.84,2,1073,1094,166.01,5.35
325892,1083,2933,588,1118847272200,19.158,629.839,6451562.938999999,1872927.456,10.5,5.0,2,32.02,11.2,2,1073,1094,166.57,5.2
325893,1083,2934,588,1118847272300,19.129,633.1030000000001,6451565.436000001,1872925.263,10.5,5.0,2,33.16,11.2,2,1073,1094,166.99,5.04
325894,1083,2935,588,1118847272400,19.149,636.484,6451568.017999999,1872922.97,10.5,5.0,2,34.15,9.14,2,1073,1094,167.29,4.9
325895,1083,2936,588,1118847272500,19.125999999999998,639.981,6451570.685,1872920.658,10.5,5.0,2,34.81,3.59,2,1073,1094,167.47,4.81
325896,1083,2937,588,1118847272600,19.105,643.508,6451573.33,1872918.365,10.5,5.0,2,35.03,-0.08,2,1073,1094,167.63,4.79
325897,1083,2938,588,1118847272700,19.082,647.013,6451575.975,1872916.073,10.5,5.0,2,35.02,-0.26,2,1073,1094,167.82,4.79
325898,1083,2939,588,1118847272800,19.061,650.511,6451578.619,1872913.78,10.5,5.0,2,35.0,0.0,2,1073,1094,167.99,4.8
325899,1083,2940,588,1118847272900,19.038,654.011,6451581.2639999995,1872911.4880000001,10.5,5.0,2,35.0,0.0,2,1073,1094,168.13,4.8
325900,1083,2941,588,1118847273000,19.016,657.5110000000001,6451583.909,1872909.195,10.5,5.0,2,35.0,0.0,2,1073,1094,168.25,4.81
325901,1083,2942,588,1118847273100,18.993,661.013,6451586.554,1872906.9030000002,10.5,5.0,2,34.98,-0.26,2,1073,1094,168.28,4.81
325902,1083,2943,588,1118847273200,18.972,664.508,6451589.198,1872904.61,10.5,5.0,2,34.97,-0.08,2,1073,1094,168.28,4.81
325903,1083,2944,588,1118847273300,18.95,667.9939999999999,6451591.842999999,1872902.3180000002,10.5,5.0,2,35.08,1.69,2,1073,1094,168.32,4.8
325904,1083,2945,588,1118847273400,18.928,671.4939999999999,6451594.465,1872900.045,10.5,5.0,2,35.38,4.24,2,1073,1094,168.51,4.76
325905,1083,2946,588,1118847273500,18.89,675.043,6451597.156,1872897.733,10.5,5.0,2,35.83,5.46,2,1073,1094,168.8,4.71
325906,1083,2947,588,1118847273600,18.883,678.66,6451599.891,1872895.341,10.5,5.0,2,36.29,4.25,2,1073,1094,169.12,4.66
325907,1083,2948,588,1118847273700,18.86,682.326,6451602.663,1872892.938,10.5,5.0,2,36.61,1.9,2,1073,1094,169.28,4.62
325908,1083,2949,588,1118847273800,18.836,686.0110000000001,6451605.444,1872890.5280000002,10.5,5.0,2,36.7,-0.08,2,1073,1094,169.29,4.61
325909,1083,2950,588,1118847273900,18.813,689.694,6451608.225,1872888.1169999999,10.5,5.0,2,36.59,-2.07,2,1073,1088,169.14,4.62
325910,1083,2951,588,1118847274000,18.79,693.346,6451610.997,1872885.7140000002,10.5,5.0,2,36.38,-2.58,2,1073,1088,168.98,4.64
325911,1083,2952,588,1118847274100,18.767,696.95,6451613.735,1872883.341,10.5,5.0,2,36.34,0.75,2,1073,1088,168.87,4.65
325912,1083,2953,588,1118847274200,18.727999999999998,700.55,6451616.425,1872881.031,10.5,5.0,2,36.73,6.75,2,1073,1088,168.78,4.6
325913,1083,2954,588,1118847274300,18.659000000000002,704.2239999999999,6451619.232999999,1872878.658,10.5,5.0,2,37.58,11.2,2,1073,1088,168.56,4.49
325914,1083,2955,588,1118847274400,18.657,708.039,6451622.107999999,1872876.1369999999,10.5,5.0,2,38.63,10.71,2,1073,1088,168.13,4.35
325915,1083,2956,588,1118847274500,18.673,711.9839999999999,6451625.068,1872873.5159999998,10.5,5.0,2,39.46,6.27,2,1073,1088,167.48,4.24
325916,1083,2957,588,1118847274600,18.648,715.9910000000001,6451628.113,1872870.8769999999,10.5,5.0,2,39.9,2.04,2,1073,1088,166.68,4.18
325917,1083,2958,588,1118847274700,18.623,720.007,6451631.135,1872868.257,10.5,5.0,2,40.03,-0.08,2,1073,1088,165.77,4.14
325918,1083,2959,588,1118847274800,18.597,724.0110000000001,6451634.158,1872865.6369999999,10.5,5.0,2,40.01,-0.25,2,1073,1088,164.79,4.12
325919,1083,2960,588,1118847274900,18.572,728.01,6451637.18,1872863.017,10.5,5.0,2,40.0,0.0,2,1073,1088,163.78,4.09
325920,1083,2961,588,1118847275000,18.547,732.0089999999999,6451640.203,1872860.3969999999,10.5,5.0,2,40.0,0.0,2,1073,1088,162.76,4.07
325921,1083,2962,588,1118847275100,18.522000000000002,736.01,6451643.225,1872857.7769999998,10.5,5.0,2,40.0,0.0,2,1073,1088,161.78,4.04
325922,1083,2963,588,1118847275200,18.496,740.0089999999999,6451646.248,1872855.157,10.5,5.0,2,40.0,0.0,2,1073,1088,160.82,4.02
325923,1083,2964,588,1118847275300,18.471,744.0089999999999,6451649.27,1872852.5369999998,10.5,5.0,2,40.0,0.0,2,1073,1088,159.83,4.0
325924,1083,2965,588,1118847275400,18.445999999999998,748.0089999999999,6451652.293,1872849.917,10.5,5.0,2,40.0,0.0,2,1073,1088,158.79,3.97
325925,1083,2966,588,1118847275500,18.421,752.0089999999999,6451655.315,1872847.2969999998,10.5,5.0,2,40.0,0.0,2,1073,1088,157.73,3.94
325926,1083,2967,588,1118847275600,18.395,756.0089999999999,6451658.3379999995,1872844.677,10.5,5.0,2,40.0,0.0,2,1073,1088,156.68,3.92
325927,1083,2968,588,1118847275700,18.371,760.0089999999999,6451661.36,1872842.0569999998,10.5,5.0,2,40.0,0.0,2,1073,1088,155.67,3.89
325928,1083,2969,588,1118847275800,18.345,764.01,6451664.382999999,1872839.437,10.5,5.0,2,39.99,-0.19,2,1073,1088,154.68,3.87
325929,1083,2970,588,1118847275900,18.32,768.007,6451667.405,1872836.8169999998,10.5,5.0,2,39.98,-0.03,2,1073,1088,153.68,3.84
325930,1083,2971,588,1118847276000,18.295,771.993,6451670.427999999,1872834.197,10.5,5.0,2,40.09,1.77,2,1073,1088,152.69,3.81
325931,1083,2972,588,1118847276100,18.275,775.9910000000001,6451673.43,1872831.5869999998,10.5,5.0,2,40.44,4.99,2,1073,1088,151.7,3.75
325932,1083,2973,588,1118847276200,18.215999999999998,780.04,6451676.504,1872828.967,10.5,5.0,2,41.06,7.89,2,1073,1088,150.65,3.67
325933,1083,2974,588,1118847276300,18.136,784.179,6451679.661,1872826.2969999998,10.5,5.0,2,41.87,8.66,2,1073,1088,149.51,3.57
325934,1083,2975,588,1118847276400,18.063,788.421,6451682.89,1872823.555,10.5,5.0,2,42.62,6.76,2,1073,1088,148.27,3.48
325935,1083,2976,588,1118847276500,17.962,792.7360000000001,6451686.203,1872820.775,10.5,5.0,2,43.15,3.84,2,1073,1088,146.95,3.41
325936,1083,2977,588,1118847276600,17.804000000000002,797.0880000000001,6451689.585,1872818.01,10.5,5.0,2,43.42,1.3,2,1073,1088,145.6,3.35
325937,1083,2978,588,1118847276700,17.645,801.453,6451692.947000001,1872815.264,10.5,5.0,2,43.43,-1.08,2,1073,1088,144.23,3.32
325938,1083,2979,588,1118847276800,17.49,805.809,6451696.3270000005,1872812.497,10.5,5.0,2,43.16,-3.92,2,1073,1088,142.88,3.31
325939,1083,2980,588,1118847276900,17.384,810.1289999999999,6451699.65,1872809.716,10.5,5.0,2,42.6,-7.4,2,1073,1088,141.56,3.32
325940,1083,2981,588,1118847277000,17.29,814.365,6451702.893999999,1872806.987,10.5,5.0,2,41.79,-9.26,2,1073,1088,140.32,3.36
325941,1083,2982,588,1118847277100,17.174,818.4830000000001,6451706.072000001,1872804.346,10.5,5.0,2,41.04,-6.77,2,1073,1088,139.18,3.39
325942,1083,2983,588,1118847277200,17.037,822.5189999999999,6451709.172,1872801.801,10.5,5.0,2,40.64,-1.44,2,1073,1088,138.13,3.4
325943,1083,2984,588,1118847277300,16.996,826.549,6451712.203,1872799.189,10.5,5.0,2,40.64,2.3,2,1073,1088,137.27,3.38
325944,1083,2985,588,1118847277400,17.012999999999998,830.627,6451715.275,1872796.4640000002,10.5,5.0,2,40.77,1.43,2,1073,1088,136.54,3.35
325945,1083,2986,588,1118847277500,17.0,834.735,6451718.38,1872793.751,10.5,5.0,2,40.74,-2.24,2,1073,1088,135.99,3.34
325946,1083,2987,588,1118847277600,16.95,838.811,6451721.48,1872791.09,10.5,5.0,2,40.47,-3.94,2,1073,1088,135.69,3.35
325947,1083,2988,588,1118847277700,16.864,842.831,6451724.541,1872788.5119999999,10.5,5.0,2,40.16,-2.59,2,1073,1088,135.61,3.38
325948,1083,2989,588,1118847277800,16.834,846.819,6451727.546,1872785.909,10.5,5.0,2,40.01,-0.29,2,1073,1088,135.76,3.39
325949,1083,2990,588,1118847277900,16.866,850.812,6451730.531,1872783.24,10.5,5.0,2,39.99,0.43,2,1073,1088,135.95,3.4
325950,1083,2991,588,1118847278000,16.875999999999998,854.828,6451733.527000001,1872780.591,10.5,5.0,2,39.89,-1.89,2,1073,1088,136.08,3.41
325951,1083,2992,588,1118847278100,16.886,858.837,6451736.546,1872777.9219999998,10.5,5.0,2,39.47,-6.3,2,1073,1088,136.11,3.45
325952,1083,2993,588,1118847278200,16.937,862.783,6451739.482000001,1872775.2719999999,10.5,5.0,2,38.63,-10.82,2,1073,1088,136.05,3.52
325953,1083,2994,588,1118847278300,16.968,866.595,6451742.332,1872772.7230000002,10.5,5.0,2,37.59,-11.07,2,1073,1088,136.0,3.62
325954,1083,2995,588,1118847278400,16.93,870.2589999999999,6451745.117000001,1872770.324,10.5,5.0,2,36.87,-4.64,2,1073,1088,135.93,3.69
325955,1083,2996,588,1118847278500,16.906,873.86,6451747.786,1872768.0080000001,10.5,5.0,2,36.89,4.9,2,1073,1088,135.83,3.68
325956,1083,2997,588,1118847278600,16.868,877.528,6451750.571,1872765.6090000002,10.5,5.0,2,37.62,11.15,2,1073,1088,135.7,3.61
325957,1083,2998,588,1118847278700,16.899,881.357,6451753.421,1872763.06,10.5,5.0,2,38.53,8.78,2,1073,1088,135.5,3.52
325958,1083,2999,588,1118847278800,16.949,885.31,6451756.379,1872760.3909999998,10.5,5.0,2,38.93,0.02,2,1073,1088,135.21,3.47
325959,1083,3000,588,1118847278900,17.0,889.263,6451759.337,1872757.721,10.5,5.0,2,38.54,-8.65,2,1073,1088,134.83,3.5
325960,1083,3001,588,1118847279000,17.032,893.087,6451762.187000001,1872755.1719999998,10.5,5.0,2,37.53,-11.2,2,1073,1088,134.44,3.58
325961,1083,3002,588,1118847279100,17.018,896.784,6451764.957,1872752.754,10.5,5.0,2,36.38,-10.98,2,1073,1088,134.05,3.68
325962,1083,3003,588,1118847279200,16.986,900.3430000000001,6451767.64,1872750.436,10.5,5.0,2,35.48,-7.14,2,1073,1088,133.77,3.77
325963,1083,3004,588,1118847279300,16.994,903.83,6451770.24,1872748.138,10.5,5.0,2,34.92,-3.67,2,1073,1088,133.58,3.83
325964,1083,3005,588,1118847279400,17.002,907.283,6451772.863,1872745.82,10.5,5.0,2,34.7,-0.7,2,1073,1088,133.45,3.85
325965,1083,3006,588,1118847279500,17.025,910.7389999999999,6451775.485,1872743.5019999999,10.5,5.0,2,34.72,1.03,2,1073,1088,133.34,3.84
325966,1083,3007,588,1118847279600,17.055,914.21,6451778.107000001,1872741.1840000001,10.5,5.0,2,34.82,1.62,2,1073,1088,133.2,3.83
325967,1083,3008,588,1118847279700,17.083,917.704,6451780.73,1872738.866,10.5,5.0,2,34.94,0.86,2,1073,1088,133.04,3.81
325968,1083,3009,588,1118847279800,17.113,921.21,6451783.352000001,1872736.5480000002,10.5,5.0,2,35.0,0.0,2,1073,1088,132.87,3.8
325969,1083,3010,588,1118847279900,17.142,924.709,6451785.973999999,1872734.23,10.5,5.0,2,35.0,0.0,2,1073,1088,132.7,3.79
325970,1083,3011,588,1118847280000,17.17,928.209,6451788.597,1872731.9119999998,10.5,5.0,2,35.0,0.0,2,1073,1088,132.53,3.79
325971,1083,3012,588,1118847280100,17.2,931.709,6451791.219,1872729.594,10.5,5.0,2,35.0,0.0,2,1073,1088,132.37,3.78
325972,1083,3013,588,1118847280200,17.229,935.209,6451793.841,1872727.2759999998,10.5,5.0,2,35.0,0.0,2,1073,1088,132.2,3.78
325973,1083,3014,588,1118847280300,17.258,938.709,6451796.464,1872724.958,10.5,5.0,2,35.0,0.0,2,1073,1088,132.03,3.77
325974,1083,3015,588,1118847280400,17.287,942.21,6451799.086,1872722.64,10.5,5.0,2,34.98,-0.25,2,1073,1088,131.87,3.77
325975,1083,3016,588,1118847280500,17.316,945.706,6451801.708,1872720.322,10.5,5.0,2,34.97,-0.08,2,1073,1088,131.7,3.77
325976,1083,3017,588,1118847280600,17.345,949.189,6451804.331,1872718.004,10.5,5.0,2,35.1,2.1,2,1073,1088,131.55,3.75
325977,1083,3018,588,1118847280700,17.374000000000002,952.684,6451806.931,1872715.705,10.5,5.0,2,35.53,6.08,2,1073,1088,131.39,3.7
325978,1083,3019,588,1118847280800,17.363,956.245,6451809.614,1872713.388,10.5,5.0,2,36.26,9.27,2,1073,1088,131.16,3.62
325979,1083,3020,588,1118847280900,17.395,959.923,6451812.373,1872710.947,10.5,5.0,2,37.08,8.12,2,1073,1088,130.79,3.53
325980,1083,3021,588,1118847281000,17.458,963.706,6451815.191000001,1872708.4130000002,10.5,5.0,2,37.59,2.71,2,1073,1088,130.34,3.47
325981,1083,3022,588,1118847281100,17.476,967.515,6451818.082,1872705.876,10.5,5.0,2,37.62,-2.61,2,1073,1088,129.97,3.45
325982,1083,3023,588,1118847281200,17.515,971.278,6451820.884,1872703.389,10.5,5.0,2,37.33,-4.26,2,1073,1088,129.78,3.48
325983,1083,3024,588,1118847281300,17.565,974.98,6451823.635,1872700.9319999998,10.5,5.0,2,37.01,-2.41,2,1073,1088,129.79,3.51
325984,1083,3025,588,1118847281400,17.715999999999998,978.654,6451826.3,1872698.415,10.5,5.0,2,36.86,-0.25,2,1073,1088,129.95,3.53
325985,1083,3026,588,1118847281500,17.894000000000002,982.3330000000001,6451828.972,1872695.856,10.5,5.0,2,36.85,0.37,2,1073,1088,130.15,3.53
325986,1083,3027,588,1118847281600,18.062,986.0210000000001,6451831.645,1872693.31,10.5,5.0,2,36.89,0.28,2,1073,1088,130.38,3.53
325987,1083,3028,588,1118847281700,18.227,989.712,6451834.321,1872690.7659999998,10.5,5.0,2,36.92,0.26,2,1073,1088,130.68,3.54
325988,1083,3029,588,1118847281800,18.384,993.4060000000001,6451837.001,1872688.2280000001,10.5,5.0,2,36.93,0.16,2,1073,1088,131.04,3.55
325989,1083,3030,588,1118847281900,18.538,997.102,6451839.682999999,1872685.6919999998,10.5,5.0,2,36.93,-0.15,2,1073,1088,131.39,3.56
325990,1083,3031,588,1118847282000,18.689,1000.796,6451842.365,1872683.155,10.5,5.0,2,36.92,-0.31,2,1073,1088,131.73,3.57
325991,1083,3032,588,1118847282100,18.840999999999998,1004.485,6451845.046,1872680.618,10.5,5.0,2,36.89,-0.16,2,1073,1088,132.13,3.58
325992,1083,3033,588,1118847282200,18.993,1008.172,6451847.727000001,1872678.081,10.5,5.0,2,36.88,0.0,2,1073,1088,132.63,3.6
325993,1083,3034,588,1118847282300,19.145,1011.8610000000001,6451850.408,1872675.543,10.5,5.0,2,36.88,0.0,2,1073,1088,133.15,3.61
325994,1083,3035,588,1118847282400,19.297,1015.549,6451853.09,1872673.006,10.5,5.0,2,36.88,0.0,2,1073,1088,133.6,3.62
325995,1083,3036,588,1118847282500,19.449,1019.237,6451855.771000001,1872670.469,10.5,5.0,2,36.88,0.0,2,1073,1088,133.96,3.63
325996,1083,3037,588,1118847282600,19.601,1022.925,6451858.4520000005,1872667.9319999998,10.5,5.0,2,36.88,0.0,2,1073,1088,134.27,3.64
325997,1083,3038,588,1118847282700,19.752,1026.614,6451861.134,1872665.395,10.5,5.0,2,36.88,0.0,2,1073,1088,134.58,3.65
325998,1083,3039,588,1118847282800,19.904,1030.303,6451863.815,1872662.858,10.5,5.0,2,36.87,-0.15,2,1073,1088,134.9,3.66
325999,1083,3040,588,1118847282900,20.055999999999997,1033.989,6451866.496,1872660.321,10.5,5.0,2,36.86,-0.1,2,1073,1088,135.25,3.67
326000,1083,3041,588,1118847283000,20.208,1037.667,6451869.177,1872657.784,10.5,5.0,2,36.93,1.08,2,1073,1088,135.64,3.67
326001,1083,3042,588,1118847283100,20.361,1041.349,6451871.846,1872655.255,10.5,5.0,2,37.18,3.6,2,1073,1088,136.02,3.66
326002,1083,3043,588,1118847283200,20.502,1045.067,6451874.547,1872652.716,10.5,5.0,2,37.65,6.19,2,1073,1088,136.24,3.62
326003,1083,3044,588,1118847283300,20.616,1048.854,6451877.333,1872650.1369999999,10.5,5.0,2,38.31,7.4,2,1073,1088,136.24,3.56
326004,1083,3045,588,1118847283400,20.715999999999998,1052.7269999999999,6451880.188999999,1872647.517,10.5,5.0,2,39.0,6.59,2,1073,1088,136.03,3.49
326005,1083,3046,588,1118847283500,20.788,1056.675,6451883.115,1872644.8730000001,10.5,5.0,2,39.54,4.39,2,1073,1088,135.59,3.43
326006,1083,3047,588,1118847283600,20.798000000000002,1060.667,6451886.13,1872642.233,10.5,5.0,2,39.86,2.01,2,1073,1088,135.08,3.39
326007,1083,3048,588,1118847283700,20.798000000000002,1064.675,6451889.149,1872639.6030000001,10.5,5.0,2,40.0,0.36,2,1073,1088,134.56,3.36
