,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
505382,1531,4371,500,1118847416000,42.852,647.1619999999999,6451560.406,1872898.111,17.5,4.9,2,40.0,0.0,4,1525,1536,92.49,2.31
505383,1531,4372,500,1118847416100,42.826,651.1619999999999,6451563.429,1872895.491,17.5,4.9,2,40.0,0.0,4,1525,1536,92.99,2.32
505384,1531,4373,500,1118847416200,42.801,655.1619999999999,6451566.451,1872892.871,17.5,4.9,2,40.0,0.0,4,1525,1536,93.49,2.34
505385,1531,4374,500,1118847416300,42.776,659.1619999999999,6451569.473999999,1872890.251,17.5,4.9,2,40.0,0.0,4,1525,1536,93.99,2.35
505386,1531,4375,500,1118847416400,42.751000000000005,663.1619999999999,6451572.496,1872887.631,17.5,4.9,2,40.0,0.0,4,1525,1536,94.49,2.36
505387,1531,4376,500,1118847416500,42.725,667.1610000000001,6451575.518999999,1872885.011,17.5,4.9,2,40.0,0.0,4,1525,1536,94.99,2.37
505388,1531,4377,500,1118847416600,42.7,671.1610000000001,6451578.541,1872882.3909999998,17.5,4.9,2,40.0,0.0,4,1525,1536,95.49,2.39
505389,1531,4378,500,1118847416700,42.675,675.1610000000001,6451581.563999999,1872879.771,17.5,4.9,2,40.0,0.0,4,1525,1536,95.99,2.4
505390,1531,4379,500,1118847416800,42.65,679.1610000000001,6451584.586,1872877.1509999998,17.5,4.9,2,40.0,0.0,4,1525,1536,96.49,2.41
505391,1531,4380,500,1118847416900,42.623999999999995,683.1610000000001,6451587.609,1872874.531,17.5,4.9,2,40.0,0.0,4,1525,1536,97.0,2.42
505392,1531,4381,500,1118847417000,42.6,687.1610000000001,6451590.631,1872871.9109999998,17.5,4.9,2,40.0,0.0,4,1525,1536,97.53,2.44
505393,1531,4382,500,1118847417100,42.574,691.1610000000001,6451593.654,1872869.291,17.5,4.9,2,40.0,0.0,4,1525,1536,98.09,2.45
505394,1531,4383,500,1118847417200,42.55,695.1610000000001,6451596.676,1872866.67,17.5,4.9,2,40.0,0.0,4,1525,1536,98.63,2.47
505395,1531,4384,500,1118847417300,42.523999999999994,699.1610000000001,6451599.699,1872864.05,17.5,4.9,2,40.0,0.0,4,1525,1536,99.17,2.48
505396,1531,4385,500,1118847417400,42.498999999999995,703.1610000000001,6451602.721,1872861.43,17.5,4.9,2,40.0,0.0,4,1525,1536,99.72,2.49
505397,1531,4386,500,1118847417500,42.474,707.1610000000001,6451605.744,1872858.81,17.5,4.9,2,40.0,0.0,4,1525,1536,100.26,2.51
505398,1531,4387,500,1118847417600,42.449,711.1610000000001,6451608.766,1872856.19,17.5,4.9,2,40.0,0.0,4,1525,1536,100.72,2.52
505399,1531,4388,500,1118847417700,42.423,715.1610000000001,6451611.789,1872853.57,17.5,4.9,2,40.0,0.0,4,1525,1536,101.02,2.53
505400,1531,4389,500,1118847417800,42.398,719.1610000000001,6451614.811000001,1872850.95,17.5,4.9,2,40.0,0.0,4,1525,1536,101.2,2.53
505401,1531,4390,500,1118847417900,42.373000000000005,723.1610000000001,6451617.834,1872848.33,17.5,4.9,2,40.0,0.0,4,1525,1536,101.22,2.53
505402,1531,4391,500,1118847418000,42.348,727.1610000000001,6451620.856000001,1872845.71,17.5,4.9,2,40.0,0.0,4,1525,1536,101.15,2.53
505403,1531,4392,500,1118847418100,42.321999999999996,731.1610000000001,6451623.879,1872843.09,17.5,4.9,2,40.0,0.0,4,1525,1536,101.09,2.53
505404,1531,4393,500,1118847418200,42.298,735.1619999999999,6451626.901000001,1872840.47,17.5,4.9,2,39.98,-0.22,4,1525,1536,101.08,2.53
505405,1531,4394,500,1118847418300,42.272,739.158,6451629.924,1872837.85,17.5,4.9,2,39.98,-0.02,4,1525,1536,101.09,2.53
505406,1531,4395,500,1118847418400,42.247,743.1389999999999,6451632.946,1872835.23,17.5,4.9,2,40.13,2.52,4,1525,1536,101.12,2.52
505407,1531,4396,500,1118847418500,42.215,747.1310000000001,6451635.954,1872832.632,17.5,4.9,2,40.69,7.93,4,1525,1536,101.12,2.49
505408,1531,4397,500,1118847418600,42.163999999999994,751.2289999999999,6451639.027000001,1872830.0019999999,17.5,4.9,2,41.75,11.2,4,1525,1536,101.03,2.42
505409,1531,4398,500,1118847418700,42.086000000000006,755.4830000000001,6451642.257,1872827.27,17.5,4.9,2,43.2,11.2,4,1525,1536,100.77,2.33
505410,1531,4399,500,1118847418800,41.961999999999996,759.8739999999999,6451645.66,1872824.447,17.5,4.9,2,44.72,11.2,4,1525,1536,100.38,2.24
505411,1531,4400,500,1118847418900,41.753,764.4060000000001,6451649.24,1872821.583,17.5,4.9,2,45.98,10.71,4,1525,1536,99.85,2.17
505412,1531,4401,500,1118847419000,41.417,769.086,6451652.973999999,1872818.7519999999,17.5,4.9,2,46.85,6.57,4,1525,1536,99.17,2.12
505413,1531,4402,500,1118847419100,40.964,773.827,6451656.847999999,1872815.9530000002,17.5,4.9,2,47.35,3.22,4,1525,1536,98.43,2.08
505414,1531,4403,500,1118847419200,40.534,778.595,6451660.699,1872813.144,17.5,4.9,2,47.56,0.78,4,1525,1536,97.68,2.05
505415,1531,4404,500,1118847419300,40.102,783.3610000000001,6451664.55,1872810.335,17.5,4.9,2,47.6,-0.11,4,1525,1536,96.92,2.04
505416,1531,4405,500,1118847419400,39.667,788.1289999999999,6451668.401000001,1872807.5259999998,17.5,4.9,2,47.53,-1.28,4,1525,1536,96.09,2.02
505417,1531,4406,500,1118847419500,39.232,792.9019999999999,6451672.253,1872804.717,17.5,4.9,2,47.15,-5.4,4,1525,1536,95.15,2.02
505418,1531,4407,500,1118847419600,38.819,797.622,6451676.116,1872801.87,17.5,4.9,2,46.25,-11.2,4,1525,1536,94.16,2.04
505419,1531,4408,500,1118847419700,38.455,802.1619999999999,6451679.818,1872799.0980000002,17.5,4.9,2,44.82,-11.2,4,1525,1536,93.29,2.08
505420,1531,4409,500,1118847419800,38.086999999999996,806.56,6451683.357000001,1872796.475,17.5,4.9,2,43.12,-11.2,4,1525,1536,92.56,2.15
505421,1531,4410,500,1118847419900,37.736,810.803,6451686.727999999,1872793.977,17.5,4.9,2,41.54,-11.2,4,1525,1536,91.92,2.21
505422,1531,4411,500,1118847420000,37.51,814.8960000000001,6451689.921,1872791.469,17.5,4.9,2,40.21,-11.2,4,1525,1536,91.3,2.27
505423,1531,4412,500,1118847420100,37.457,818.8560000000001,6451692.947000001,1872788.8769999999,17.5,4.9,2,39.07,-10.8,4,1525,1536,90.75,2.32
505424,1531,4413,500,1118847420200,37.411,822.691,6451695.862000001,1872786.375,17.5,4.9,2,38.16,-8.15,4,1525,1536,90.33,2.37
505425,1531,4414,500,1118847420300,37.336999999999996,826.427,6451698.711,1872783.967,17.5,4.9,2,37.69,-1.93,4,1525,1536,90.07,2.39
505426,1531,4415,500,1118847420400,37.37,830.14,6451701.446,1872781.517,17.5,4.9,2,37.82,5.0,4,1525,1536,89.88,2.38
505427,1531,4416,500,1118847420500,37.38,833.91,6451704.292,1872779.0,17.5,4.9,2,38.54,10.06,4,1525,1536,89.61,2.33
505428,1531,4417,500,1118847420600,37.412,837.814,6451707.193,1872776.406,17.5,4.9,2,39.68,11.2,4,1525,1536,89.2,2.25
505429,1531,4418,500,1118847420700,37.402,841.8489999999999,6451710.2020000005,1872773.7719999999,17.5,4.9,2,40.98,11.2,4,1525,1536,88.67,2.16
505430,1531,4419,500,1118847420800,37.881,846.003,6451713.034,1872770.6430000002,17.5,4.9,2,42.18,11.2,4,1525,1536,88.01,2.09
505431,1531,4420,500,1118847420900,38.594,850.318,6451715.792,1872767.267,17.5,4.9,2,42.95,4.71,4,1525,1536,87.2,2.03
505432,1531,4421,500,1118847421000,39.616,854.694,6451718.438999999,1872763.5780000002,17.5,4.9,2,42.99,-3.87,4,1525,1536,86.32,2.01
505433,1531,4422,500,1118847421100,40.345,859.0169999999999,6451721.191000001,1872760.185,17.5,4.9,2,42.34,-10.05,4,1525,1536,85.5,2.02
505434,1531,4423,500,1118847421200,40.861999999999995,863.205,6451724.015,1872757.013,17.5,4.9,2,41.38,-10.28,4,1525,1536,84.81,2.05
505435,1531,4424,500,1118847421300,40.889,867.2669999999999,6451727.009,1872754.343,17.5,4.9,2,40.58,-6.26,4,1525,1536,84.25,2.08
505436,1531,4425,500,1118847421400,40.899,871.265,6451730.006,1872751.6940000001,17.5,4.9,2,40.14,-2.04,4,1525,1536,83.75,2.09
505437,1531,4426,500,1118847421500,40.908,875.253,6451733.003,1872749.045,17.5,4.9,2,40.01,-0.08,4,1525,1536,83.26,2.08
505438,1531,4427,500,1118847421600,40.918,879.252,6451736.0,1872746.396,17.5,4.9,2,40.0,0.0,4,1525,1536,82.77,2.07
505439,1531,4428,500,1118847421700,40.928000000000004,883.253,6451738.997,1872743.746,17.5,4.9,2,40.0,-0.02,4,1525,1536,82.29,2.06
505440,1531,4429,500,1118847421800,40.937,887.253,6451741.994,1872741.0969999998,17.5,4.9,2,40.0,-0.02,4,1525,1536,81.77,2.04
505441,1531,4430,500,1118847421900,40.946999999999996,891.252,6451744.991,1872738.448,17.5,4.9,2,40.0,0.0,4,1525,1536,81.17,2.03
505442,1531,4431,500,1118847422000,40.955999999999996,895.252,6451747.988,1872735.799,17.5,4.9,2,40.0,0.03,4,1525,1536,80.49,2.01
505443,1531,4432,500,1118847422100,40.966,899.2669999999999,6451750.985,1872733.15,17.5,4.9,2,39.87,-2.09,4,1525,1536,79.72,2.0
505444,1531,4433,500,1118847422200,40.976000000000006,903.253,6451753.982000001,1872730.5,17.5,4.9,2,39.57,-3.96,4,1525,1536,78.95,2.0
505445,1531,4434,500,1118847422300,40.985,907.18,6451756.978999999,1872727.851,17.5,4.9,2,39.35,-1.91,4,1525,1536,78.23,1.99
505446,1531,4435,500,1118847422400,41.012,911.0830000000001,6451759.975,1872725.2019999998,17.5,4.9,2,39.35,1.89,4,1525,1536,77.54,1.97
505447,1531,4436,500,1118847422500,41.045,915.0089999999999,6451762.972,1872722.553,17.5,4.9,2,39.57,3.95,4,1525,1536,76.87,1.94
505448,1531,4437,500,1118847422600,41.078,918.9960000000001,6451765.969,1872719.904,17.5,4.9,2,39.87,2.11,4,1525,1536,76.23,1.91
505449,1531,4438,500,1118847422700,41.111999999999995,923.01,6451768.966,1872717.254,17.5,4.9,2,40.0,0.0,4,1525,1536,75.64,1.89
505450,1531,4439,500,1118847422800,41.145,927.01,6451771.9629999995,1872714.605,17.5,4.9,2,40.0,0.0,4,1525,1536,75.14,1.88
505451,1531,4440,500,1118847422900,41.178000000000004,931.01,6451774.96,1872711.956,17.5,4.9,2,40.0,0.0,4,1525,1536,74.65,1.87
505452,1531,4441,500,1118847423000,41.211000000000006,935.0089999999999,6451777.957,1872709.3069999998,17.5,4.9,2,40.0,0.0,4,1525,1536,74.12,1.85
505453,1531,4442,500,1118847423100,41.244,939.0089999999999,6451780.954,1872706.658,17.5,4.9,2,40.0,0.0,4,1525,1536,73.5,1.84
505454,1531,4443,500,1118847423200,41.278,943.0089999999999,6451783.951,1872704.0080000001,17.5,4.9,2,40.0,0.0,4,1525,1536,72.79,1.82
505455,1531,4444,500,1118847423300,41.31100000000001,947.008,6451786.948,1872701.3590000002,17.5,4.9,2,40.01,0.24,4,1525,1536,72.0,1.8
505456,1531,4445,500,1118847423400,41.343999999999994,951.0110000000001,6451789.945,1872698.71,17.5,4.9,2,40.03,0.19,4,1525,1536,71.11,1.78
505457,1531,4446,500,1118847423500,41.376999999999995,955.029,6451792.942000001,1872696.061,17.5,4.9,2,39.92,-1.89,4,1525,1536,70.14,1.76
505458,1531,4447,500,1118847423600,41.411,959.038,6451795.961,1872693.392,17.5,4.9,2,39.5,-6.15,4,1525,1536,69.13,1.75
505459,1531,4448,500,1118847423700,41.488,962.988,6451798.904,1872690.731,17.5,4.9,2,38.67,-10.69,4,1525,1536,68.16,1.76
505460,1531,4449,500,1118847423800,41.494,966.8,6451801.781,1872688.2230000002,17.5,4.9,2,37.54,-11.2,4,1525,1536,67.35,1.79
505461,1531,4450,500,1118847423900,41.457,970.4939999999999,6451804.59,1872685.83,17.5,4.9,2,36.41,-10.51,4,1525,1536,66.65,1.83
505462,1531,4451,500,1118847424000,41.355,974.053,6451807.328,1872683.585,17.5,4.9,2,35.61,-5.91,4,1525,1536,66.1,1.86
505463,1531,4452,500,1118847424100,41.295,977.555,6451809.997,1872681.344,17.5,4.9,2,35.2,-1.7,4,1525,1536,65.59,1.86
505464,1531,4453,500,1118847424200,41.302,981.052,6451812.645,1872679.033,17.5,4.9,2,35.1,0.25,4,1525,1536,65.1,1.85
505465,1531,4454,500,1118847424300,41.336999999999996,984.563,6451815.274,1872676.7019999998,17.5,4.9,2,35.12,0.18,4,1525,1536,64.59,1.84
505466,1531,4455,500,1118847424400,41.391000000000005,988.076,6451817.891,1872674.355,17.5,4.9,2,35.15,0.19,4,1525,1536,64.07,1.82
505467,1531,4456,500,1118847424500,41.501999999999995,991.591,6451820.469,1872671.967,17.5,4.9,2,35.18,0.39,4,1525,1536,63.56,1.81
505468,1531,4457,500,1118847424600,41.621,995.113,6451823.039,1872669.575,17.5,4.9,2,35.18,-0.03,4,1525,1536,63.04,1.79
505469,1531,4458,500,1118847424700,41.70399999999999,998.6339999999999,6451825.628,1872667.2119999998,17.5,4.9,2,35.15,-0.64,4,1525,1536,62.51,1.78
505470,1531,4459,500,1118847424800,41.724,1002.148,6451828.254,1872664.898,17.5,4.9,2,35.09,-0.87,4,1525,1536,62.0,1.77
505471,1531,4460,500,1118847424900,41.714,1005.648,6451830.899,1872662.6069999998,17.5,4.9,2,35.04,-0.16,4,1525,1536,61.5,1.76
505472,1531,4461,500,1118847425000,41.72,1009.15,6451833.534,1872660.304,17.5,4.9,2,35.03,0.09,4,1525,1536,61.0,1.74
505473,1531,4462,500,1118847425100,41.725,1012.664,6451836.17,1872658.001,17.5,4.9,2,34.92,-1.67,4,1525,1536,60.48,1.73
505474,1531,4463,500,1118847425200,41.73,1016.165,6451838.8270000005,1872655.679,17.5,4.9,2,34.61,-4.48,4,1525,1536,59.98,1.73
505475,1531,4464,500,1118847425300,41.751999999999995,1019.6110000000001,6451841.417,1872653.394,17.5,4.9,2,34.15,-5.45,4,1525,1536,59.54,1.74
505476,1531,4465,500,1118847425400,41.74100000000001,1022.982,6451843.9629999995,1872651.1909999999,17.5,4.9,2,33.8,-2.4,4,1525,1536,59.17,1.75
505477,1531,4466,500,1118847425500,41.746,1026.329,6451846.449,1872649.019,17.5,4.9,2,33.7,0.89,4,1525,1536,58.82,1.75
505478,1531,4467,500,1118847425600,41.751000000000005,1029.71,6451848.993,1872646.7959999999,17.5,4.9,2,33.63,-0.68,4,1525,1536,58.42,1.74
505479,1531,4468,500,1118847425700,41.772,1033.106,6451851.583,1872644.511,17.5,4.9,2,33.26,-6.5,4,1525,1536,58.02,1.74
505480,1531,4469,500,1118847425800,41.825,1036.433,6451854.055,1872642.2880000002,17.5,4.9,2,32.42,-11.2,4,1525,1536,57.74,1.78
505481,1531,4470,500,1118847425900,41.806999999999995,1039.619,6451856.462,1872640.215,17.5,4.9,2,31.37,-10.72,4,1525,1536,57.75,1.84
505482,1531,4471,500,1118847426000,41.771,1042.674,6451858.782000001,1872638.241,17.5,4.9,2,30.53,-6.28,4,1525,1536,58.0,1.9
505483,1531,4472,500,1118847426100,41.776,1045.667,6451861.018999999,1872636.2859999998,17.5,4.9,2,30.1,-2.05,4,1525,1536,58.45,1.94
505484,1531,4473,500,1118847426200,41.781000000000006,1048.65,6451863.278,1872634.312,17.5,4.9,2,29.97,0.09,4,1525,1536,58.98,1.97
505485,1531,4474,500,1118847426300,41.785,1051.645,6451865.5370000005,1872632.3380000002,17.5,4.9,2,29.98,0.26,4,1525,1536,59.5,1.98
505486,1531,4475,500,1118847426400,41.79,1054.647,6451867.796,1872630.364,17.5,4.9,2,30.0,0.0,4,1525,1536,60.0,2.0
505487,1531,4476,500,1118847426500,41.794,1057.647,6451870.055,1872628.39,17.5,4.9,2,30.0,0.0,4,1525,1536,60.5,2.02
505488,1531,4477,500,1118847426600,41.799,1060.647,6451872.313999999,1872626.416,17.5,4.9,2,30.0,0.0,4,1525,1536,61.0,2.03
505489,1531,4478,500,1118847426700,41.803999999999995,1063.647,6451874.573,1872624.4419999998,17.5,4.9,2,30.0,0.0,4,1525,1536,61.5,2.05
505490,1531,4479,500,1118847426800,41.808,1066.647,6451876.832,1872622.468,17.5,4.9,2,30.0,0.0,4,1525,1536,62.0,2.07
505491,1531,4480,500,1118847426900,41.812,1069.6480000000001,6451879.092,1872620.494,17.5,4.9,2,30.0,0.0,4,1525,1536,62.5,2.08
505492,1531,4481,500,1118847427000,41.817,1072.6480000000001,6451881.351,1872618.52,17.5,4.9,2,30.0,0.0,4,1525,1536,63.0,2.1
505493,1531,4482,500,1118847427100,41.821000000000005,1075.6480000000001,6451883.61,1872616.5459999999,17.5,4.9,2,30.0,0.0,4,1525,1536,63.5,2.12
505494,1531,4483,500,1118847427200,41.826,1078.6480000000001,6451885.869,1872614.572,17.5,4.9,2,30.0,0.0,4,1525,1536,64.0,2.13
505495,1531,4484,500,1118847427300,41.831,1081.6480000000001,6451888.128,1872612.5980000002,17.5,4.9,2,30.0,0.0,4,1525,1536,64.5,2.15
505496,1531,4485,500,1118847427400,41.835,1084.6480000000001,6451890.387,1872610.624,17.5,4.9,2,30.0,0.0,4,1525,1536,65.0,2.17
505497,1531,4486,500,1118847427500,41.84,1087.6480000000001,6451892.646000001,1872608.65,17.5,4.9,2,30.0,0.0,4,1525,1536,65.49,2.18
505498,1531,4487,500,1118847427600,41.843999999999994,1090.6480000000001,6451894.905,1872606.676,17.5,4.9,2,30.0,0.0,4,1525,1536,65.98,2.2
505499,1531,4488,500,1118847427700,41.849,1093.6480000000001,6451897.164,1872604.7019999998,17.5,4.9,2,30.0,0.0,4,1525,1536,66.52,2.22
505500,1531,4489,500,1118847427800,41.854,1096.647,6451899.4229999995,1872602.7280000001,17.5,4.9,2,30.0,0.0,4,1525,1536,67.11,2.24
505501,1531,4490,500,1118847427900,41.858000000000004,1099.647,6451901.682,1872600.754,17.5,4.9,2,30.0,0.0,4,1525,1536,67.76,2.26
505502,1531,4491,500,1118847428000,41.863,1102.647,6451903.941000001,1872598.78,17.5,4.9,2,30.0,0.0,4,1525,1536,68.49,2.28
505503,1531,4492,500,1118847428100,41.868,1105.647,6451906.2,1872596.8059999999,17.5,4.9,2,30.0,0.0,4,1525,1536,69.29,2.31
505504,1531,4493,500,1118847428200,41.872,1108.647,6451908.459,1872594.832,17.5,4.9,2,30.0,0.0,4,1525,1536,70.13,2.34
505505,1531,4494,500,1118847428300,41.876999999999995,1111.647,6451910.717999999,1872592.858,17.5,4.9,2,30.0,0.0,4,1525,1536,70.92,2.36
505506,1531,4495,500,1118847428400,41.881,1114.647,6451912.977000001,1872590.884,17.5,4.9,2,30.0,0.0,4,1525,1536,71.59,2.39
505507,1531,4496,500,1118847428500,41.886,1117.647,6451915.2360000005,1872588.91,17.5,4.9,2,30.0,0.0,4,1525,1536,72.14,2.4
505508,1531,4497,500,1118847428600,41.891000000000005,1120.647,6451917.495,1872586.936,17.5,4.9,2,30.0,0.0,4,1525,1536,72.64,2.42
505509,1531,4498,500,1118847428700,41.895,1123.647,6451919.754,1872584.9619999998,17.5,4.9,2,30.0,0.0,4,1525,1536,73.12,2.44
505510,1531,4499,500,1118847428800,41.9,1126.647,6451922.012999999,1872582.9880000001,17.5,4.9,2,30.0,0.0,4,1525,1536,73.62,2.45
505511,1531,4500,500,1118847428900,41.903999999999996,1129.647,6451924.272000001,1872581.014,17.5,4.9,2,30.0,0.0,4,1525,1536,74.12,2.47
505512,1531,4501,500,1118847429000,41.909,1132.649,6451926.531,1872579.04,17.5,4.9,2,29.98,-0.25,4,1525,1536,74.62,2.49
505513,1531,4502,500,1118847429100,41.913999999999994,1135.644,6451928.79,1872577.0659999999,17.5,4.9,2,29.97,-0.07,4,1525,1536,75.12,2.51
505514,1531,4503,500,1118847429200,41.918,1138.631,6451931.049,1872575.092,17.5,4.9,2,30.07,1.6,4,1525,1536,75.64,2.52
505515,1531,4504,500,1118847429300,41.923,1141.629,6451933.286,1872573.1369999999,17.5,4.9,2,30.37,4.33,4,1525,1536,76.14,2.51
505516,1531,4505,500,1118847429400,41.911,1144.6689999999999,6451935.591,1872571.145,17.5,4.9,2,30.92,6.93,4,1525,1536,76.6,2.48
505517,1531,4506,500,1118847429500,41.915,1147.786,6451937.943,1872569.09,17.5,4.9,2,31.67,8.25,4,1525,1536,76.98,2.43
505518,1531,4507,500,1118847429600,41.918,1150.993,6451940.353999999,1872566.986,17.5,4.9,2,32.5,8.44,4,1525,1536,77.26,2.38
505519,1531,4508,500,1118847429700,41.925,1154.279,6451942.8379999995,1872564.813,17.5,4.9,2,33.39,9.31,4,1525,1536,77.48,2.32
505520,1531,4509,500,1118847429800,41.931000000000004,1157.6689999999999,6451945.38,1872562.591,17.5,4.9,2,34.3,8.91,4,1525,1536,77.68,2.26
505521,1531,4510,500,1118847429900,41.952,1161.165,6451947.97,1872560.3059999999,17.5,4.9,2,34.95,5.28,4,1525,1536,77.92,2.23
505522,1531,4511,500,1118847430000,41.951,1164.7160000000001,6451950.628,1872557.9840000002,17.5,4.9,2,35.25,0.65,4,1525,1536,78.23,2.22
505523,1531,4512,500,1118847430100,41.946999999999996,1168.267,6451953.262999999,1872555.68,17.5,4.9,2,35.24,-2.06,4,1525,1536,78.69,2.23
505524,1531,4513,500,1118847430200,41.942,1171.778,6451955.899,1872553.3769999999,17.5,4.9,2,35.08,-1.31,4,1525,1536,79.3,2.26
505525,1531,4514,500,1118847430300,41.938,1175.269,6451958.534,1872551.074,17.5,4.9,2,35.0,0.0,4,1525,1536,79.94,2.28
505526,1531,4515,500,1118847430400,41.933,1178.769,6451961.17,1872548.771,17.5,4.9,2,35.0,0.0,4,1525,1536,80.55,2.3
505527,1531,4516,500,1118847430500,41.928000000000004,1182.269,6451963.805,1872546.468,17.5,4.9,2,35.0,0.0,4,1525,1536,81.13,2.32
505528,1531,4517,500,1118847430600,41.923,1185.769,6451966.441000001,1872544.165,17.5,4.9,2,35.0,0.0,4,1525,1536,81.66,2.33
505529,1531,4518,500,1118847430700,41.919,1189.269,6451969.076,1872541.862,17.5,4.9,2,35.0,0.0,4,1525,1536,82.17,2.35
505530,1531,4519,500,1118847430800,41.913999999999994,1192.768,6451971.712,1872539.5590000001,17.5,4.9,2,35.0,0.0,4,1525,1536,82.67,2.36
505531,1531,4520,500,1118847430900,41.909,1196.268,6451974.347,1872537.256,17.5,4.9,2,35.0,0.0,4,1525,1536,83.16,2.38
505532,1531,4521,500,1118847431000,41.903999999999996,1199.77,6451976.982999999,1872534.9530000002,17.5,4.9,2,34.98,-0.25,4,1525,1536,83.66,2.39
505533,1531,4522,500,1118847431100,41.9,1203.266,6451979.618,1872532.65,17.5,4.9,2,34.97,-0.08,4,1525,1536,84.16,2.41
505534,1531,4523,500,1118847431200,41.895,1206.749,6451982.254,1872530.3469999998,17.5,4.9,2,35.1,2.05,4,1525,1536,84.68,2.41
505535,1531,4524,500,1118847431300,41.891000000000005,1210.242,6451984.867000001,1872528.063,17.5,4.9,2,35.53,6.27,4,1525,1536,85.19,2.4
505536,1531,4525,500,1118847431400,41.843999999999994,1213.797,6451987.565,1872525.761,17.5,4.9,2,36.37,10.7,4,1525,1536,85.65,2.35
505537,1531,4526,500,1118847431500,41.816,1217.488,6451990.347999999,1872523.3590000002,17.5,4.9,2,37.49,11.2,4,1525,1536,85.94,2.29
505538,1531,4527,500,1118847431600,41.833999999999996,1221.2939999999999,6451993.212,1872520.826,17.5,4.9,2,38.62,10.74,4,1525,1536,86.1,2.23
505539,1531,4528,500,1118847431700,41.87,1225.224,6451996.163,1872518.1930000002,17.5,4.9,2,39.59,8.51,4,1525,1536,86.12,2.18
505540,1531,4529,500,1118847431800,41.871,1229.228,6451999.172,1872515.555,17.5,4.9,2,40.47,8.36,4,1525,1536,86.09,2.13
505541,1531,4530,500,1118847431900,41.799,1233.302,6452002.271000001,1872512.935,17.5,4.9,2,41.44,10.82,4,1525,1536,86.01,2.08
505542,1531,4531,500,1118847432000,41.74,1237.507,6452005.451,1872510.227,17.5,4.9,2,42.62,11.2,4,1525,1536,85.8,2.01
505543,1531,4532,500,1118847432100,41.73,1241.826,6452008.707,1872507.3869999999,17.5,4.9,2,43.81,11.2,4,1525,1536,85.47,1.95
505544,1531,4533,500,1118847432200,41.751999999999995,1246.289,6452012.074,1872504.407,17.5,4.9,2,44.71,6.91,4,1525,1536,84.99,1.9
505545,1531,4534,500,1118847432300,41.803999999999995,1250.829,6452015.467999999,1872501.364,17.5,4.9,2,45.19,2.01,4,1525,1536,84.45,1.87
505546,1531,4535,500,1118847432400,41.915,1255.377,6452018.801,1872498.2969999998,17.5,4.9,2,45.29,-0.53,4,1525,1536,83.96,1.85
505547,1531,4536,500,1118847432500,42.07,1259.907,6452022.103999999,1872495.196,17.5,4.9,2,45.22,-0.9,4,1525,1536,83.6,1.85
505548,1531,4537,500,1118847432600,42.226000000000006,1264.424,6452025.4,1872492.101,17.5,4.9,2,45.14,-0.8,4,1525,1536,83.35,1.85
505549,1531,4538,500,1118847432700,42.325,1268.932,6452028.725,1872489.055,17.5,4.9,2,45.07,-0.65,4,1525,1536,83.17,1.85
505550,1531,4539,500,1118847432800,42.34,1273.434,6452032.1,1872486.0790000001,17.5,4.9,2,45.02,-0.31,4,1525,1536,83.01,1.84
505551,1531,4540,500,1118847432900,42.318999999999996,1277.932,6452035.497,1872483.13,17.5,4.9,2,45.0,-0.05,4,1525,1536,82.9,1.84
505552,1531,4541,500,1118847433000,42.318000000000005,1282.431,6452038.882,1872480.165,17.5,4.9,2,45.0,0.03,4,1525,1536,82.86,1.84
505553,1531,4542,500,1118847433100,42.318000000000005,1286.931,6452042.267000001,1872477.199,17.5,4.9,2,45.0,0.0,4,1525,1536,82.87,1.84
505554,1531,4543,500,1118847433200,42.317,1291.431,6452045.652000001,1872474.2340000002,17.5,4.9,2,45.0,0.0,4,1525,1536,82.89,1.84
505555,1531,4544,500,1118847433300,42.316,1295.94,6452049.0370000005,1872471.269,17.5,4.9,2,44.92,-1.27,4,1525,1536,82.88,1.85
505556,1531,4545,500,1118847433400,42.316,1300.431,6452052.422,1872468.304,17.5,4.9,2,44.74,-2.37,4,1525,1536,82.89,1.85
505557,1531,4546,500,1118847433500,42.315,1304.887,6452055.807,1872465.3390000002,17.5,4.9,2,44.61,-1.14,4,1522,1536,135.84,3.05
505558,1531,4547,500,1118847433600,42.318000000000005,1309.329,6452059.192000001,1872462.374,17.5,4.9,2,44.61,1.14,4,1522,1536,136.21,3.05
505559,1531,4548,500,1118847433700,42.333999999999996,1313.785,6452062.5770000005,1872459.408,17.5,4.9,2,44.74,2.37,4,1522,1536,136.7,3.06
505560,1531,4549,500,1118847433800,42.349,1318.276,6452065.962,1872456.4430000002,17.5,4.9,2,44.92,1.27,4,1522,1536,137.21,3.05
505561,1531,4550,500,1118847433900,42.363,1322.785,6452069.347,1872453.4780000001,17.5,4.9,2,45.0,0.0,4,1522,1536,137.72,3.06
505562,1531,4551,500,1118847434000,42.378,1327.287,6452072.732000001,1872450.513,17.5,4.9,2,44.98,-0.27,4,1522,1536,138.22,3.07
505563,1531,4552,500,1118847434100,42.393,1331.7820000000002,6452076.117000001,1872447.5480000002,17.5,4.9,2,44.97,-0.09,4,1522,1536,138.72,3.08
