,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
228699,818,2147,427,1118847193600,29.965999999999998,831.2719999999999,6451707.214,1872786.304,19.0,6.9,2,50.51,-5.15,3,808,836,90.84,1.8
228700,818,2148,427,1118847193700,29.861,836.279,6451711.036,1872783.082,19.0,6.9,2,50.14,-2.38,3,808,836,90.34,1.8
228701,818,2149,427,1118847193800,29.706,841.263,6451714.878,1872779.908,19.0,6.9,2,50.03,0.3,3,808,836,89.85,1.8
228702,818,2150,427,1118847193900,29.683000000000003,846.2610000000001,6451718.637,1872776.6330000001,19.0,6.9,2,50.07,1.02,3,808,836,89.35,1.78
228703,818,2151,427,1118847194000,29.781999999999996,851.278,6451722.357999999,1872773.227,19.0,6.9,2,50.11,0.08,3,808,836,88.84,1.77
228704,818,2152,427,1118847194100,29.916999999999998,856.298,6451726.033,1872769.815,19.0,6.9,2,50.08,-1.0,3,808,836,88.31,1.76
228705,818,2153,427,1118847194200,29.986,861.301,6451729.744,1872766.459,19.0,6.9,2,50.0,-0.85,3,808,836,87.8,1.76
228706,818,2154,427,1118847194300,29.927,866.291,6451733.525,1872763.211,19.0,6.9,2,49.95,-0.04,3,808,836,87.3,1.75
228707,818,2155,427,1118847194400,29.877,871.283,6451737.306,1872759.9519999998,19.0,6.9,2,49.96,0.34,3,808,836,86.86,1.74
228708,818,2156,427,1118847194500,29.910999999999998,876.2810000000001,6451741.04,1872756.621,19.0,6.9,2,49.99,0.25,3,808,836,86.49,1.73
228709,818,2157,427,1118847194600,29.923000000000002,881.2819999999999,6451744.7870000005,1872753.31,19.0,6.9,2,50.0,0.0,3,808,836,86.17,1.72
228710,818,2158,427,1118847194700,29.935,886.283,6451748.533,1872749.9980000001,19.0,6.9,2,50.0,-0.04,3,808,836,85.83,1.72
228711,818,2159,427,1118847194800,29.947,891.283,6451752.279,1872746.687,19.0,6.9,2,50.0,0.0,3,808,836,85.45,1.71
228712,818,2160,427,1118847194900,29.96,896.291,6451756.025,1872743.375,19.0,6.9,2,49.92,-1.27,3,808,836,85.03,1.7
228713,818,2161,427,1118847195000,29.971,901.2860000000001,6451759.771000001,1872740.064,19.0,6.9,2,49.71,-2.78,3,808,836,84.61,1.7
228714,818,2162,427,1118847195100,29.983,906.2460000000001,6451763.517999999,1872736.7519999999,19.0,6.9,2,49.46,-2.98,3,808,836,84.29,1.7
228715,818,2163,427,1118847195200,30.013,911.179,6451767.286,1872733.4209999999,19.0,6.9,2,49.15,-3.04,3,808,836,84.11,1.71
228716,818,2164,427,1118847195300,30.069000000000003,916.084,6451770.987000001,1872730.129,19.0,6.9,2,48.75,-4.23,3,808,836,84.1,1.73
228717,818,2165,427,1118847195400,30.111,920.944,6451774.64,1872726.898,19.0,6.9,2,48.3,-5.29,3,808,836,84.21,1.74
228718,818,2166,427,1118847195500,30.134,925.735,6451778.242000001,1872723.737,19.0,6.9,2,47.95,-2.86,3,808,836,84.39,1.76
228719,818,2167,427,1118847195600,30.173000000000002,930.488,6451781.76,1872720.6269999999,19.0,6.9,2,47.85,1.27,3,808,836,84.53,1.77
228720,818,2168,427,1118847195700,30.213,935.2669999999999,6451785.357999999,1872717.446,19.0,6.9,2,48.0,2.73,3,808,836,84.54,1.76
228721,818,2169,427,1118847195800,30.253,940.086,6451788.992000001,1872714.2340000002,19.0,6.9,2,48.22,1.71,3,808,836,84.47,1.75
228722,818,2170,427,1118847195900,30.293000000000003,944.919,6451792.602999999,1872711.042,19.0,6.9,2,48.43,1.71,3,808,836,84.38,1.74
228723,818,2171,427,1118847196000,30.334,949.755,6451796.222,1872707.842,19.0,6.9,2,48.73,4.11,3,808,836,84.3,1.73
228724,818,2172,427,1118847196100,30.357,954.64,6451799.879,1872704.632,19.0,6.9,2,49.17,5.28,3,808,836,84.17,1.71
228725,818,2173,427,1118847196200,30.421,959.595,6451803.58,1872701.33,19.0,6.9,2,49.55,3.16,3,808,836,83.92,1.69
228726,818,2174,427,1118847196300,30.463,964.59,6451807.347999999,1872697.999,19.0,6.9,2,49.69,-0.52,3,808,836,83.54,1.68
228727,818,2175,427,1118847196400,30.471,969.574,6451811.095,1872694.7319999998,19.0,6.9,2,49.55,-2.87,3,808,836,83.09,1.68
228728,818,2176,427,1118847196500,30.43,974.5139999999999,6451814.846,1872691.525,19.0,6.9,2,49.3,-2.56,3,808,836,82.7,1.68
228729,818,2177,427,1118847196600,30.362,979.42,6451818.592999999,1872688.3590000002,19.0,6.9,2,49.13,-0.89,3,808,836,82.41,1.68
228730,818,2178,427,1118847196700,30.294,984.314,6451822.331,1872685.199,19.0,6.9,2,49.14,1.15,3,808,836,82.19,1.67
228731,818,2179,427,1118847196800,30.244,989.2230000000001,6451826.066000001,1872682.019,19.0,6.9,2,49.33,2.83,3,808,836,81.91,1.66
228732,818,2180,427,1118847196900,30.214000000000002,994.168,6451829.808999999,1872678.805,19.0,6.9,2,49.61,3.06,3,808,836,81.52,1.64
228733,818,2181,427,1118847197000,30.201999999999998,999.1510000000001,6451833.567000001,1872675.55,19.0,6.9,2,49.85,1.96,3,808,836,81.03,1.63
228734,818,2182,427,1118847197100,30.206999999999997,1004.155,6451837.334,1872672.2619999999,19.0,6.9,2,49.99,0.56,3,808,836,80.51,1.61
228735,818,2183,427,1118847197200,30.219,1009.1619999999999,6451841.1,1872668.965,19.0,6.9,2,50.02,-0.08,3,808,836,80.0,1.6
228736,818,2184,427,1118847197300,30.228,1014.163,6451844.865,1872665.674,19.0,6.9,2,50.01,-0.09,3,808,836,79.5,1.59
228737,818,2185,427,1118847197400,30.235,1019.163,6451848.63,1872662.384,19.0,6.9,2,50.0,-0.04,3,808,836,79.0,1.58
228738,818,2186,427,1118847197500,30.243000000000002,1024.161,6451852.395,1872659.094,19.0,6.9,2,50.02,0.26,3,808,836,78.51,1.57
228739,818,2187,427,1118847197600,30.250999999999998,1029.1660000000002,6451856.16,1872655.804,19.0,6.9,2,50.03,0.08,3,808,836,78.0,1.56
228740,818,2188,427,1118847197700,30.258000000000003,1034.1789999999999,6451859.925,1872652.514,19.0,6.9,2,49.93,-1.6,3,808,836,77.49,1.55
228741,818,2189,427,1118847197800,30.265,1039.182,6451863.7129999995,1872649.205,19.0,6.9,2,49.63,-4.34,3,808,836,76.98,1.55
228742,818,2190,427,1118847197900,30.29,1044.141,6451867.432,1872645.9330000002,19.0,6.9,2,49.08,-6.95,3,808,836,76.52,1.56
228743,818,2191,427,1118847198000,30.296999999999997,1049.024,6451871.103999999,1872642.7240000002,19.0,6.9,2,48.33,-8.26,3,808,836,76.14,1.58
228744,818,2192,427,1118847198100,30.307,1053.817,6451874.717,1872639.564,19.0,6.9,2,47.5,-8.44,3,808,826,75.85,1.6
228745,818,2193,427,1118847198200,30.311999999999998,1058.524,6451878.257,1872636.4730000002,19.0,6.9,2,46.67,-8.24,3,808,826,75.64,1.62
228746,818,2194,427,1118847198300,30.319000000000003,1063.141,6451881.739,1872633.4309999999,19.0,6.9,2,45.92,-6.92,3,808,826,75.53,1.64
228747,818,2195,427,1118847198400,30.309,1067.681,6451885.1729999995,1872630.4519999998,19.0,6.9,2,45.37,-4.33,3,808,826,75.49,1.66
228748,818,2196,427,1118847198500,30.316,1072.1789999999999,6451888.54,1872627.51,19.0,6.9,2,45.07,-1.6,3,808,826,75.49,1.67
228749,818,2197,427,1118847198600,30.323,1076.6660000000002,6451891.927999999,1872624.549,19.0,6.9,2,44.97,0.07,3,808,826,75.49,1.68
228750,818,2198,427,1118847198700,30.33,1081.161,6451895.317000001,1872621.5880000002,19.0,6.9,2,44.98,0.25,3,808,826,75.5,1.68
228751,818,2199,427,1118847198800,30.337,1085.663,6451898.705,1872618.6269999999,19.0,6.9,2,45.0,0.0,3,808,826,75.53,1.68
228752,818,2200,427,1118847198900,30.344,1090.163,6451902.094,1872615.666,19.0,6.9,2,45.0,0.0,3,808,826,75.56,1.68
228753,818,2201,427,1118847199000,30.35,1094.663,6451905.482999999,1872612.705,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228754,818,2202,427,1118847199100,30.358,1099.163,6451908.871,1872609.744,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228755,818,2203,427,1118847199200,30.364,1103.663,6451912.26,1872606.783,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228756,818,2204,427,1118847199300,30.371,1108.163,6451915.647999999,1872603.822,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228757,818,2205,427,1118847199400,30.378,1112.663,6451919.0370000005,1872600.861,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228758,818,2206,427,1118847199500,30.385,1117.163,6451922.425,1872597.9,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228759,818,2207,427,1118847199600,30.392,1121.663,6451925.813999999,1872594.939,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228760,818,2208,427,1118847199700,30.399,1126.163,6451929.2020000005,1872591.9780000001,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228761,818,2209,427,1118847199800,30.406,1130.663,6451932.591,1872589.017,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228762,818,2210,427,1118847199900,30.412,1135.163,6451935.98,1872586.0559999999,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228763,818,2211,427,1118847200000,30.42,1139.663,6451939.368,1872583.094,19.0,6.9,2,45.0,0.0,3,808,826,75.59,1.68
228764,818,2212,427,1118847200100,30.427,1144.163,6451942.757,1872580.1330000001,19.0,6.9,2,45.0,0.0,3,808,826,75.58,1.68
228765,818,2213,427,1118847200200,30.434,1148.664,6451946.145,1872577.1719999998,19.0,6.9,2,45.0,0.0,3,808,826,75.56,1.68
228766,818,2214,427,1118847200300,30.441,1153.1580000000001,6451949.534,1872574.211,19.0,6.9,2,45.05,0.76,3,808,826,75.56,1.68
228767,818,2215,427,1118847200400,30.448,1157.663,6451952.922,1872571.25,19.0,6.9,2,45.16,1.43,3,808,826,75.7,1.68
228768,818,2216,427,1118847200500,30.454,1162.19,6451956.311000001,1872568.289,19.0,6.9,2,45.23,0.69,3,808,826,75.97,1.68
228769,818,2217,427,1118847200600,30.449,1166.724,6451959.699,1872565.3280000002,19.0,6.9,2,45.23,-0.68,3,808,826,76.38,1.69
228770,818,2218,427,1118847200700,30.443,1171.251,6451963.0879999995,1872562.3669999999,19.0,6.9,2,45.16,-1.42,3,808,826,76.95,1.7
228771,818,2219,427,1118847200800,30.436999999999998,1175.756,6451966.476,1872559.406,19.0,6.9,2,45.05,-0.76,3,808,826,77.69,1.72
228772,818,2220,427,1118847200900,30.430999999999997,1180.251,6451969.865,1872556.445,19.0,6.9,2,45.0,0.0,3,808,826,78.44,1.74
228773,818,2221,427,1118847201000,30.424,1184.751,6451973.254,1872553.4840000002,19.0,6.9,2,45.0,0.0,3,808,826,79.1,1.76
228774,818,2222,427,1118847201100,30.419,1189.251,6451976.642000001,1872550.523,19.0,6.9,2,45.0,0.0,3,808,826,79.68,1.77
228775,818,2223,427,1118847201200,30.412,1193.751,6451980.031,1872547.562,19.0,6.9,2,45.0,0.0,3,808,826,80.2,1.78
228776,818,2224,427,1118847201300,30.406,1198.251,6451983.419,1872544.601,19.0,6.9,2,45.0,0.0,3,808,826,80.69,1.79
228777,818,2225,427,1118847201400,30.4,1202.751,6451986.807999999,1872541.64,19.0,6.9,2,45.0,0.0,3,808,826,81.18,1.8
228778,818,2226,427,1118847201500,30.394000000000002,1207.251,6451990.196,1872538.679,19.0,6.9,2,45.0,0.0,3,808,826,81.68,1.82
228779,818,2227,427,1118847201600,30.388,1211.751,6451993.585,1872535.718,19.0,6.9,2,45.0,0.0,3,808,826,82.18,1.83
228780,818,2228,427,1118847201700,30.381999999999998,1216.253,6451996.972999999,1872532.757,19.0,6.9,2,44.98,-0.27,3,808,826,82.68,1.84
228781,818,2229,427,1118847201800,30.375999999999998,1220.749,6452000.362000001,1872529.7959999999,19.0,6.9,2,44.96,-0.18,3,808,826,83.15,1.85
228782,818,2230,427,1118847201900,30.369,1225.229,6452003.751,1872526.835,19.0,6.9,2,45.09,2.14,3,808,826,83.63,1.85
228783,818,2231,427,1118847202000,30.357,1229.721,6452007.12,1872523.899,19.0,6.9,2,45.56,6.74,3,808,826,84.11,1.85
228784,818,2232,427,1118847202100,30.318,1234.281,6452010.557999999,1872520.939,19.0,6.9,2,46.45,11.2,3,808,826,84.54,1.82
228785,818,2233,427,1118847202200,30.346999999999998,1238.992,6452014.078,1872517.8159999999,19.0,6.9,2,47.68,11.2,3,808,826,84.84,1.78
228786,818,2234,427,1118847202300,30.406999999999996,1243.817,6452017.672,1872514.5869999998,19.0,6.9,2,48.91,11.2,3,808,826,85.01,1.74
228787,818,2235,427,1118847202400,30.534000000000002,1248.7910000000002,6452021.347,1872511.198,19.0,6.9,2,49.81,6.93,3,808,826,85.04,1.71
228788,818,2236,427,1118847202500,30.638,1253.8419999999999,6452025.091,1872507.779,19.0,6.9,2,50.27,1.89,3,808,826,84.99,1.69
228789,818,2237,427,1118847202600,30.73,1258.911,6452028.818,1872504.39,19.0,6.9,2,50.24,-2.67,3,808,826,84.92,1.69
228790,818,2238,427,1118847202700,30.796999999999997,1263.943,6452032.576,1872501.009,19.0,6.9,2,49.81,-5.9,3,808,826,84.88,1.7
228791,818,2239,427,1118847202800,30.835,1268.8980000000001,6452036.29,1872497.7040000001,19.0,6.9,2,49.24,-6.42,3,808,826,84.93,1.72
228792,818,2240,427,1118847202900,30.825,1273.769,6452039.95,1872494.51,19.0,6.9,2,48.81,-2.94,3,808,826,85.06,1.74
228793,818,2241,427,1118847203000,30.819000000000003,1278.609,6452043.563999999,1872491.352,19.0,6.9,2,48.7,1.21,3,808,826,85.22,1.75
228794,818,2242,427,1118847203100,30.818,1283.481,6452047.232999999,1872488.138,19.0,6.9,2,48.76,1.3,3,808,826,85.33,1.75
228795,818,2243,427,1118847203200,30.816999999999997,1288.378,6452050.9520000005,1872484.88,19.0,6.9,2,48.77,-1.18,3,808,826,85.42,1.75
228796,818,2244,427,1118847203300,30.816999999999997,1293.252,6452054.621,1872481.666,19.0,6.9,2,48.71,-1.2,3,808,826,85.6,1.76
228797,818,2245,427,1118847203400,30.816,1298.101,6452058.232000001,1872478.503,19.0,6.9,2,48.74,1.56,3,808,826,85.95,1.76
228798,818,2246,427,1118847203500,30.799,1302.965,6452061.904,1872475.3080000002,19.0,6.9,2,48.96,3.71,3,808,826,86.39,1.76
228799,818,2247,427,1118847203600,30.815,1307.879,6452065.619,1872472.032,19.0,6.9,2,49.32,3.64,3,808,826,86.92,1.76
228800,818,2248,427,1118847203700,30.83,1312.838,6452069.402000001,1872468.718,19.0,6.9,2,49.64,2.52,3,808,826,87.47,1.76
228801,818,2249,427,1118847203800,30.846,1317.819,6452073.163,1872465.424,19.0,6.9,2,49.84,1.68,3,808,826,88.01,1.77
228802,818,2250,427,1118847203900,30.863000000000003,1322.818,6452076.924,1872462.129,19.0,6.9,2,49.96,0.68,3,808,826,88.5,1.77
228803,818,2251,427,1118847204000,30.88,1327.8220000000001,6452080.685,1872458.834,19.0,6.9,2,50.0,0.0,3,808,826,89.01,1.78
228804,818,2252,427,1118847204100,30.896,1332.8220000000001,6452084.446,1872455.54,19.0,6.9,2,50.0,0.0,3,808,826,89.55,1.79
228805,818,2253,427,1118847204200,30.913,1337.8220000000001,6452088.207,1872452.245,19.0,6.9,2,50.0,0.0,3,808,826,90.11,1.8
228806,818,2254,427,1118847204300,30.93,1342.8220000000001,6452091.967999999,1872448.95,19.0,6.9,2,50.0,0.0,3,808,826,90.66,1.81
228807,818,2255,427,1118847204400,30.945999999999998,1347.8220000000001,6452095.728999999,1872445.656,19.0,6.9,2,50.0,0.0,3,808,826,91.17,1.82
228808,818,2256,427,1118847204500,30.963,1352.8220000000001,6452099.49,1872442.361,19.0,6.9,2,50.0,0.0,3,808,826,91.66,1.83
228809,818,2257,427,1118847204600,30.98,1357.8239999999998,6452103.251,1872439.0669999998,19.0,6.9,2,49.98,-0.24,3,808,826,92.16,1.84
228810,818,2258,427,1118847204700,30.996,1362.819,6452107.012,1872435.7719999999,19.0,6.9,2,49.97,-0.07,3,808,826,92.66,1.85
228811,818,2259,427,1118847204800,31.013,1367.8029999999999,6452110.772999999,1872432.477,19.0,6.9,2,50.1,2.05,3,808,826,93.16,1.86
228812,818,2260,427,1118847204900,31.03,1372.796,6452114.512,1872429.2019999998,19.0,6.9,2,50.53,6.26,3,808,826,93.67,1.85
228813,818,2261,427,1118847205000,31.005,1377.851,6452118.335,1872425.908,19.0,6.9,2,51.37,10.7,3,808,826,94.16,1.83
228814,818,2262,427,1118847205100,31.0,1383.036,6452122.243,1872422.514,19.0,6.9,2,52.42,11.2,3,808,826,94.6,1.8
228815,818,2263,427,1118847205200,31.065,1388.3629999999998,6452126.217,1872418.97,19.0,6.9,2,53.26,6.51,3,808,826,94.94,1.78
228816,818,2264,427,1118847205300,31.099,1393.759,6452130.31,1872415.364,19.0,6.9,2,53.64,0.69,3,808,826,95.23,1.78
228817,818,2265,427,1118847205400,31.116,1399.141,6452134.355,1872411.821,19.0,6.9,2,53.7,-0.9,3,808,826,95.51,1.78
228818,818,2266,427,1118847205500,31.135,1404.4879999999998,6452138.342,1872408.3269999998,19.0,6.9,2,53.8,2.38,3,808,826,95.82,1.78
228819,818,2267,427,1118847205600,31.136,1409.848,6452142.39,1872404.803,19.0,6.9,2,54.24,6.88,3,808,826,96.11,1.77
228820,818,2268,427,1118847205700,31.171,1415.3029999999999,6452146.481000001,1872401.198,19.0,6.9,2,54.9,7.18,3,808,826,96.33,1.75
228821,818,2269,427,1118847205800,31.19,1420.855,6452150.64,1872397.554,19.0,6.9,2,55.36,2.98,3,808,826,96.49,1.74
228822,818,2270,427,1118847205900,31.19,1426.435,6452154.778,1872393.93,19.0,6.9,2,55.47,-1.37,3,808,826,96.66,1.74
228823,818,2271,427,1118847206000,31.179000000000002,1431.989,6452158.915,1872390.3059999999,19.0,6.9,2,55.31,-2.95,3,808,826,96.88,1.75
228824,818,2272,427,1118847206100,31.169,1437.497,6452163.052,1872386.6819999998,19.0,6.9,2,55.09,-1.43,3,808,826,97.12,1.76
228825,818,2273,427,1118847206200,31.158,1442.987,6452167.188999999,1872383.0580000002,19.0,6.9,2,55.0,0.0,3,808,826,97.31,1.77
228826,818,2274,427,1118847206300,31.147,1448.487,6452171.326,1872379.4340000001,19.0,6.9,2,55.0,0.0,3,808,826,97.43,1.77
228827,818,2275,427,1118847206400,31.136,1453.987,6452175.4629999995,1872375.81,19.0,6.9,2,55.0,0.0,3,808,826,97.64,1.78
228828,818,2276,427,1118847206500,31.125,1459.487,6452179.601,1872372.186,19.0,6.9,2,55.0,0.0,3,808,826,98.01,1.78
228829,818,2277,427,1118847206600,31.114,1464.987,6452183.738,1872368.562,19.0,6.9,2,55.0,0.0,3,808,826,98.51,1.79
228830,818,2278,427,1118847206700,31.103,1470.487,6452187.875,1872364.938,19.0,6.9,2,55.0,0.0,3,808,826,99.18,1.8
228831,818,2279,427,1118847206800,31.092,1475.987,6452192.012,1872361.314,19.0,6.9,2,55.0,0.0,3,808,826,99.83,1.82
228832,818,2280,427,1118847206900,31.081,1481.487,6452196.149,1872357.69,19.0,6.9,2,55.0,0.0,3,808,826,100.36,1.82
228833,818,2281,427,1118847207000,31.070999999999998,1486.987,6452200.286,1872354.065,19.0,6.9,2,55.0,0.0,3,808,826,100.75,1.83
228834,818,2282,427,1118847207100,31.06,1492.487,6452204.4229999995,1872350.4409999999,19.0,6.9,2,55.0,0.0,3,808,826,101.0,1.84
228835,818,2283,427,1118847207200,31.049,1497.987,6452208.561000001,1872346.8169999998,19.0,6.9,2,55.0,0.0,3,808,826,101.12,1.84
228836,818,2284,427,1118847207300,31.038,1503.487,6452212.698,1872343.1930000002,19.0,6.9,2,55.0,0.0,3,808,826,101.28,1.84
228837,818,2285,427,1118847207400,31.026999999999997,1508.989,6452216.835,1872339.5690000001,19.0,6.9,2,54.98,-0.26,3,808,826,101.58,1.85
228838,818,2286,427,1118847207500,31.016,1514.484,6452220.972,1872335.945,19.0,6.9,2,54.97,-0.08,3,808,826,102.04,1.86
228839,818,2287,427,1118847207600,31.006,1519.97,6452225.109,1872332.321,19.0,6.9,2,55.08,1.69,3,808,826,102.57,1.86
228840,818,2288,427,1118847207700,30.995,1525.471,6452229.223999999,1872328.716,19.0,6.9,2,55.37,4.13,3,808,826,103.07,1.86
228841,818,2289,427,1118847207800,30.967,1531.0320000000002,6452233.407000001,1872325.074,19.0,6.9,2,55.69,3.36,3,808,826,103.43,1.86
228842,818,2290,427,1118847207900,30.973000000000003,1536.625,6452237.634,1872321.3490000002,19.0,6.9,2,55.94,1.73,3,808,826,103.85,1.86
228843,818,2291,427,1118847208000,30.962,1542.21,6452241.887999999,1872317.622,19.0,6.9,2,56.38,4.9,3,808,826,104.45,1.85
228844,818,2292,427,1118847208100,30.926,1547.839,6452246.18,1872313.898,19.0,6.9,2,57.23,11.2,3,808,826,105.13,1.84
228845,818,2293,427,1118847208200,30.906,1553.642,6452250.585,1872310.106,19.0,6.9,2,58.6,11.2,3,808,826,105.83,1.81
228846,818,2294,427,1118847208300,30.934,1559.575,6452255.066000001,1872306.185,19.0,6.9,2,60.19,11.2,3,808,826,106.37,1.77
228847,818,2295,427,1118847208400,31.022,1565.67,6452259.642999999,1872302.101,19.0,6.9,2,61.37,8.56,3,808,826,106.73,1.74
228848,818,2296,427,1118847208500,31.057,1571.906,6452264.342999999,1872297.98,19.0,6.9,2,61.77,-0.03,3,808,826,106.95,1.73
228849,818,2297,427,1118847208600,31.088,1578.141,6452269.049,1872293.86,19.0,6.9,2,61.37,-8.57,3,808,826,107.15,1.75
228850,818,2298,427,1118847208700,31.165,1584.244,6452273.631,1872289.7869999998,19.0,6.9,2,60.31,-11.2,3,808,826,107.51,1.78
228851,818,2299,427,1118847208800,31.177,1590.2160000000001,6452278.122,1872285.878,19.0,6.9,2,59.09,-11.2,3,808,826,108.05,1.83
228852,818,2300,427,1118847208900,31.121,1596.0279999999998,6452282.552,1872282.112,19.0,6.9,2,58.3,-4.7,3,808,826,108.82,1.87
228853,818,2301,427,1118847209000,31.096,1601.777,6452286.862000001,1872278.409,19.0,6.9,2,58.25,4.01,3,808,826,109.63,1.88
228854,818,2302,427,1118847209100,31.086,1607.589,6452291.267999999,1872274.6030000001,19.0,6.9,2,58.78,8.27,3,808,826,110.18,1.87
228855,818,2303,427,1118847209200,31.131,1613.519,6452295.737000001,1872270.67,19.0,6.9,2,59.46,6.24,3,808,826,110.48,1.86
228856,818,2304,427,1118847209300,31.134,1619.525,6452300.291,1872266.718,19.0,6.9,2,59.9,2.09,3,808,826,110.53,1.85
228857,818,2305,427,1118847209400,31.138,1625.5420000000001,6452304.822000001,1872262.785,19.0,6.9,2,60.03,-0.06,3,808,826,110.64,1.84
228858,818,2306,427,1118847209500,31.142,1631.546,6452309.353999999,1872258.852,19.0,6.9,2,60.02,-0.26,3,808,826,110.91,1.85
228859,818,2307,427,1118847209600,31.146,1637.515,6452313.885,1872254.919,19.0,6.9,2,60.27,4.33,3,808,826,111.26,1.85
228860,818,2308,427,1118847209700,31.15,1643.5439999999999,6452318.416,1872250.986,19.0,6.9,2,60.89,8.13,3,808,826,111.52,1.83
228861,818,2309,427,1118847209800,31.153000000000002,1649.6960000000001,6452322.948,1872247.053,19.0,6.9,2,61.34,3.89,3,808,826,111.72,1.82
228862,818,2310,427,1118847209900,31.095,1655.895,6452327.478999999,1872243.121,19.0,6.9,2,61.34,-3.92,3,808,826,111.96,1.83
228863,818,2311,427,1118847210000,31.002,1662.046,6452332.01,1872239.188,19.0,6.9,2,60.89,-8.16,3,808,826,112.35,1.85
228864,818,2312,427,1118847210100,30.909000000000002,1668.0739999999998,6452336.542,1872235.255,19.0,6.9,2,60.26,-4.36,3,808,826,112.87,1.87
228865,818,2313,427,1118847210200,30.816999999999997,1674.0439999999999,6452341.073,1872231.322,19.0,6.9,2,59.99,0.0,3,808,826,113.45,1.89
228866,818,2314,427,1118847210300,30.724,1680.043,6452345.603999999,1872227.389,19.0,6.9,2,59.99,0.0,3,808,826,114.02,1.9
228867,818,2315,427,1118847210400,30.63,1686.043,6452350.136,1872223.457,19.0,6.9,2,59.99,0.0,3,808,826,114.6,1.91
228868,818,2316,427,1118847210500,30.537,1692.0420000000001,6452354.667,1872219.524,19.0,6.9,2,59.99,0.0,3,808,826,115.16,1.92
228869,818,2317,427,1118847210600,30.445,1698.0410000000002,6452359.198,1872215.591,19.0,6.9,2,59.99,0.0,3,808,826,115.67,1.93
228870,818,2318,427,1118847210700,30.351999999999997,1704.0410000000002,6452363.73,1872211.658,19.0,6.9,2,59.99,0.0,3,808,826,116.14,1.94
228871,818,2319,427,1118847210800,30.259,1710.076,6452368.261,1872207.725,19.0,6.9,2,59.66,-5.28,3,808,826,116.6,1.95
228872,818,2320,427,1118847210900,30.166,1716.04,6452372.792,1872203.793,19.0,6.9,2,58.91,-9.85,3,808,826,117.17,1.99
228873,818,2321,427,1118847211000,30.073,1721.854,6452377.324,1872199.86,19.0,6.9,2,58.37,-4.69,3,808,826,117.98,2.02
228874,818,2322,427,1118847211100,30.053,1727.6129999999998,6452381.855,1872195.927,19.0,6.9,2,58.37,4.77,3,808,826,118.94,2.04
228875,818,2323,427,1118847211200,30.081999999999997,1733.4289999999999,6452386.386,1872191.994,19.0,6.9,2,58.91,9.88,3,808,826,119.94,2.04
228876,818,2324,427,1118847211300,30.11,1739.395,6452390.918,1872188.061,19.0,6.9,2,59.67,5.26,3,808,826,120.83,2.02
228877,818,2325,427,1118847211400,30.138,1745.43,6452395.449,1872184.129,19.0,6.9,2,60.0,0.0,3,808,826,121.65,2.03
228878,818,2326,427,1118847211500,30.166999999999998,1751.43,6452399.98,1872180.196,19.0,6.9,2,60.0,0.0,3,808,826,122.53,2.04
228879,818,2327,427,1118847211600,30.195,1757.432,6452404.512,1872176.263,19.0,6.9,2,59.98,-0.25,3,808,826,123.34,2.06
228880,818,2328,427,1118847211700,30.224,1763.4270000000001,6452409.043,1872172.33,19.0,6.9,2,59.97,-0.08,3,808,826,124.07,2.07
228881,818,2329,427,1118847211800,30.253,1769.41,6452413.574,1872168.3969999999,19.0,6.9,2,60.1,2.06,3,808,826,124.76,2.08
228882,818,2330,427,1118847211900,30.281,1775.404,6452418.083,1872164.4840000002,19.0,6.9,2,60.53,6.28,3,808,826,125.48,2.07
228883,818,2331,427,1118847212000,30.268,1781.461,6452422.677,1872160.552,19.0,6.9,2,61.48,11.2,3,808,826,126.24,2.05
228884,818,2332,427,1118847212100,30.275,1787.6879999999999,6452427.356000001,1872156.52,19.0,6.9,2,62.86,11.2,3,808,826,126.89,2.02
228885,818,2333,427,1118847212200,30.326999999999998,1794.0320000000002,6452432.117000001,1872152.358,19.0,6.9,2,64.18,11.2,3,808,826,127.39,1.98
228886,818,2334,427,1118847212300,30.386999999999997,1800.545,6452436.964,1872148.0969999998,19.0,6.9,2,65.01,4.69,3,808,826,127.72,1.96
228887,818,2335,427,1118847212400,30.375,1807.112,6452441.895,1872143.8169999998,19.0,6.9,2,65.28,-1.01,3,808,826,128.0,1.96
228888,818,2336,427,1118847212500,30.362,1813.644,6452446.804,1872139.5569999998,19.0,6.9,2,65.16,-1.8,3,808,826,128.31,1.97
228889,818,2337,427,1118847212600,30.349,1820.149,6452451.7129999995,1872135.2959999999,19.0,6.9,2,64.94,-1.87,3,808,826,128.65,1.98
