,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
56531,206,659,473,1118847044800,27.929000000000002,790.105,6451677.632,1872815.039,17.5,7.4,2,45.77,5.74,3,199,213,85.18,1.86
56532,206,660,473,1118847044900,27.878,794.703,6451681.127,1872812.033,17.5,7.4,2,46.35,6.57,3,199,213,85.08,1.84
56533,206,661,473,1118847045000,27.826999999999998,799.38,6451684.6729999995,1872808.9819999998,17.5,7.4,2,46.93,5.16,3,199,213,84.9,1.81
56534,206,662,473,1118847045100,27.735,804.113,6451688.291,1872805.9209999999,17.5,7.4,2,47.34,3.01,3,199,213,84.67,1.79
56535,206,663,473,1118847045200,27.616,808.877,6451691.945,1872802.866,17.5,7.4,2,47.52,0.73,3,199,213,84.41,1.78
56536,206,664,473,1118847045300,27.511,813.65,6451695.597,1872799.793,17.5,7.4,2,47.47,-1.69,3,199,213,84.14,1.77
56537,206,665,473,1118847045400,27.43,818.405,6451699.223999999,1872796.71,17.5,7.4,2,47.18,-4.14,3,199,213,83.88,1.78
56538,206,666,473,1118847045500,27.398000000000003,823.12,6451702.783,1872793.622,17.5,7.4,2,46.65,-6.57,3,199,213,83.61,1.79
56539,206,667,473,1118847045600,27.351999999999997,827.765,6451706.302999999,1872790.5869999998,17.5,7.4,2,45.9,-8.51,3,199,213,83.4,1.82
56540,206,668,473,1118847045700,27.285,832.315,6451709.771000001,1872787.626,17.5,7.4,2,45.05,-8.88,3,199,213,83.29,1.85
56541,206,669,473,1118847045800,27.214000000000002,836.765,6451713.156,1872784.7419999999,17.5,7.4,2,44.27,-7.11,3,199,213,83.33,1.88
56542,206,670,473,1118847045900,27.105999999999998,841.138,6451716.497,1872781.947,17.5,7.4,2,43.71,-4.21,3,199,213,83.47,1.91
56543,206,671,473,1118847046000,27.066999999999997,845.47,6451719.782000001,1872779.11,17.5,7.4,2,43.4,-1.72,3,199,213,83.65,1.93
56544,206,672,473,1118847046100,27.1,849.789,6451723.006,1872776.23,17.5,7.4,2,43.3,-0.08,3,199,213,83.84,1.94
56545,206,673,473,1118847046200,27.11,854.107,6451726.242000001,1872773.369,17.5,7.4,2,43.4,1.78,3,199,213,83.98,1.94
56546,206,674,473,1118847046300,27.12,858.439,6451729.487000001,1872770.501,17.5,7.4,2,43.7,4.27,3,199,213,84.03,1.92
56547,206,675,473,1118847046400,27.115,862.822,6451732.768999999,1872767.621,17.5,7.4,2,44.17,5.49,3,199,213,83.95,1.9
56548,206,676,473,1118847046500,27.142,867.2739999999999,6451736.095,1872764.659,17.5,7.4,2,44.62,4.22,3,199,213,83.8,1.88
56549,206,677,473,1118847046600,27.153000000000002,871.7739999999999,6451739.489,1872761.659,17.5,7.4,2,44.92,1.68,3,199,213,83.64,1.86
56550,206,678,473,1118847046700,27.164,876.288,6451742.86,1872758.679,17.5,7.4,2,45.03,-0.07,3,199,213,83.51,1.85
56551,206,679,473,1118847046800,27.174,880.79,6451746.232000001,1872755.699,17.5,7.4,2,45.03,0.0,3,199,213,83.39,1.85
56552,206,680,473,1118847046900,27.185,885.293,6451749.603999999,1872752.718,17.5,7.4,2,45.03,0.07,3,199,213,83.26,1.85
56553,206,681,473,1118847047000,27.195999999999998,889.807,6451752.975,1872749.7380000001,17.5,7.4,2,44.93,-1.61,3,199,213,83.12,1.85
56554,206,682,473,1118847047100,27.206999999999997,894.309,6451756.369,1872746.7380000001,17.5,7.4,2,44.62,-4.39,3,199,213,83.0,1.86
56555,206,683,473,1118847047200,27.234,898.778,6451759.695,1872743.7769999998,17.5,7.4,2,43.98,-8.48,3,199,213,82.91,1.89
56556,206,684,473,1118847047300,27.245,903.14,6451762.973999999,1872740.8769999999,17.5,7.4,2,43.11,-9.53,3,199,213,82.92,1.92
56557,206,685,473,1118847047400,27.239,907.3689999999999,6451766.201,1872738.0469999998,17.5,7.4,2,42.52,-4.05,3,199,213,83.07,1.95
56558,206,686,473,1118847047500,27.269000000000002,911.55,6451769.344,1872735.2680000002,17.5,7.4,2,42.52,4.05,3,199,213,83.27,1.96
56559,206,687,473,1118847047600,27.287,915.78,6451772.571,1872732.438,17.5,7.4,2,43.11,9.53,3,199,213,83.43,1.94
56560,206,688,473,1118847047700,27.325,920.1419999999999,6451775.85,1872729.5380000002,17.5,7.4,2,43.98,8.49,3,199,213,83.45,1.9
56561,206,689,473,1118847047800,27.377,924.61,6451779.177,1872726.5769999998,17.5,7.4,2,44.62,4.38,3,199,213,83.36,1.87
56562,206,690,473,1118847047900,27.415,929.113,6451782.57,1872723.5769999998,17.5,7.4,2,44.93,1.6,3,199,213,83.23,1.85
56563,206,691,473,1118847048000,27.451999999999998,933.6260000000001,6451785.942000001,1872720.5969999998,17.5,7.4,2,45.03,-0.07,3,199,213,83.1,1.85
56564,206,692,473,1118847048100,27.49,938.1310000000001,6451789.312999999,1872717.616,17.5,7.4,2,45.01,-0.27,3,199,213,82.97,1.84
56565,206,693,473,1118847048200,27.526999999999997,942.6289999999999,6451792.685,1872714.636,17.5,7.4,2,45.0,0.0,3,199,213,82.85,1.84
56566,206,694,473,1118847048300,27.564,947.127,6451796.056,1872711.656,17.5,7.4,2,45.01,0.14,3,199,213,82.72,1.84
56567,206,695,473,1118847048400,27.601999999999997,951.628,6451799.427999999,1872708.675,17.5,7.4,2,45.03,0.26,3,199,213,82.58,1.83
56568,206,696,473,1118847048500,27.639,956.137,6451802.8,1872705.695,17.5,7.4,2,45.0,-0.53,3,199,213,82.39,1.83
56569,206,697,473,1118847048600,27.682,960.6489999999999,6451806.179,1872702.701,17.5,7.4,2,44.81,-2.85,3,199,213,82.18,1.83
56570,206,698,473,1118847048700,27.72,965.135,6451809.55,1872699.72,17.5,7.4,2,44.38,-5.8,3,199,213,81.99,1.85
56571,206,699,473,1118847048800,27.728,969.555,6451812.884,1872696.811,17.5,7.4,2,43.76,-7.21,3,199,213,81.87,1.87
56572,206,700,473,1118847048900,27.695,973.888,6451816.172,1872693.997,17.5,7.4,2,43.13,-5.93,3,199,213,81.84,1.9
56573,206,701,473,1118847049000,27.638,978.1519999999999,6451819.417,1872691.251,17.5,7.4,2,42.68,-3.08,3,199,213,81.87,1.92
56574,206,702,473,1118847049100,27.588,982.383,6451822.647999999,1872688.509,17.5,7.4,2,42.52,0.06,3,199,213,81.94,1.93
56575,206,703,473,1118847049200,27.545,986.613,6451825.874,1872685.7619999999,17.5,7.4,2,42.7,3.38,3,199,213,82.01,1.92
56576,206,704,473,1118847049300,27.500999999999998,990.88,6451829.112000001,1872683.006,17.5,7.4,2,43.18,6.33,3,199,213,82.05,1.9
56577,206,705,473,1118847049400,27.458000000000002,995.222,6451832.41,1872680.195,17.5,7.4,2,43.83,7.34,3,199,213,82.0,1.87
56578,206,706,473,1118847049500,27.449,999.653,6451835.748,1872677.301,17.5,7.4,2,44.45,5.53,3,199,213,81.87,1.84
56579,206,707,473,1118847049600,27.456,1004.1460000000001,6451839.137,1872674.34,17.5,7.4,2,44.86,2.44,3,199,213,81.68,1.82
56580,206,708,473,1118847049700,27.467,1008.659,6451842.534,1872671.366,17.5,7.4,2,45.01,0.35,3,199,213,81.47,1.81
56581,206,709,473,1118847049800,27.474,1013.166,6451845.922,1872668.405,17.5,7.4,2,45.04,0.0,3,199,213,81.26,1.8
56582,206,710,473,1118847049900,27.482,1017.671,6451849.311000001,1872665.4430000002,17.5,7.4,2,45.04,-0.07,3,199,213,81.05,1.8
56583,206,711,473,1118847050000,27.489,1022.184,6451852.699,1872662.4819999998,17.5,7.4,2,44.93,-1.61,3,199,213,80.84,1.8
56584,206,712,473,1118847050100,27.495,1026.6860000000001,6451856.11,1872659.5019999999,17.5,7.4,2,44.63,-4.33,3,199,213,80.63,1.81
56585,206,713,473,1118847050200,27.518,1031.145,6451859.453,1872656.5590000001,17.5,7.4,2,44.08,-6.93,3,199,213,80.47,1.83
56586,206,714,473,1118847050300,27.526,1035.528,6451862.748,1872653.679,17.5,7.4,2,43.33,-8.25,3,199,213,80.39,1.86
56587,206,715,473,1118847050400,27.534000000000002,1039.823,6451865.985,1872650.8480000002,17.5,7.4,2,42.48,-8.7,3,199,213,80.44,1.89
56588,206,716,473,1118847050500,27.538,1044.026,6451869.149,1872648.086,17.5,7.4,2,41.64,-8.32,3,199,213,80.65,1.94
56589,206,717,473,1118847050600,27.545,1048.128,6451872.254,1872645.3730000001,17.5,7.4,2,41.0,-5.24,3,199,213,81.04,1.98
56590,206,718,473,1118847050700,27.534000000000002,1052.167,6451875.29,1872642.7419999999,17.5,7.4,2,40.77,0.16,3,199,213,81.5,2.0
56591,206,719,473,1118847050800,27.524,1056.219,6451878.326,1872640.111,17.5,7.4,2,40.93,3.93,3,199,213,81.91,2.0
56592,206,720,473,1118847050900,27.546999999999997,1060.336,6451881.427,1872637.379,17.5,7.4,2,41.19,2.63,3,199,213,82.16,1.99
56593,206,721,473,1118847051000,27.553,1064.5,6451884.589,1872634.616,17.5,7.4,2,41.2,-2.33,3,199,213,82.33,2.0
56594,206,722,473,1118847051100,27.576,1068.632,6451887.69,1872631.884,17.5,7.4,2,40.85,-5.53,3,199,213,82.56,2.02
56595,206,723,473,1118847051200,27.566,1072.685,6451890.748,1872629.2340000002,17.5,7.4,2,40.39,-4.47,3,199,213,82.96,2.05
56596,206,724,473,1118847051300,27.572,1076.684,6451893.738,1872626.621,17.5,7.4,2,40.08,-1.68,3,199,213,83.49,2.08
56597,206,725,473,1118847051400,27.578000000000003,1080.67,6451896.75,1872623.989,17.5,7.4,2,39.97,0.06,3,199,213,84.05,2.1
56598,206,726,473,1118847051500,27.584,1084.665,6451899.762999999,1872621.3569999998,17.5,7.4,2,39.98,0.25,3,199,213,84.59,2.12
56599,206,727,473,1118847051600,27.59,1088.667,6451902.775,1872618.725,17.5,7.4,2,40.0,0.0,3,199,213,85.09,2.13
56600,206,728,473,1118847051700,27.596,1092.667,6451905.7870000005,1872616.093,17.5,7.4,2,40.0,0.0,3,199,213,85.59,2.14
56601,206,729,473,1118847051800,27.601999999999997,1096.667,6451908.799,1872613.461,17.5,7.4,2,40.0,0.0,3,199,213,86.09,2.15
56602,206,730,473,1118847051900,27.608,1100.667,6451911.811000001,1872610.8290000001,17.5,7.4,2,40.0,0.0,3,199,213,86.59,2.16
56603,206,731,473,1118847052000,27.614,1104.667,6451914.823,1872608.197,17.5,7.4,2,40.0,0.0,3,199,213,87.09,2.18
56604,206,732,473,1118847052100,27.621,1108.667,6451917.835,1872605.565,17.5,7.4,2,40.0,0.0,3,199,213,87.59,2.19
56605,206,733,473,1118847052200,27.627,1112.667,6451920.847,1872602.9330000002,17.5,7.4,2,40.0,0.0,3,199,213,88.09,2.2
56606,206,734,473,1118847052300,27.633000000000003,1116.667,6451923.859,1872600.301,17.5,7.4,2,40.0,0.0,3,199,213,88.59,2.21
56607,206,735,473,1118847052400,27.639,1120.667,6451926.871,1872597.669,17.5,7.4,2,40.0,0.0,3,199,213,89.09,2.23
56608,206,736,473,1118847052500,27.645,1124.667,6451929.882999999,1872595.0369999998,17.5,7.4,2,40.0,0.0,3,199,213,89.59,2.24
56609,206,737,473,1118847052600,27.651,1128.667,6451932.895,1872592.405,17.5,7.4,2,40.0,0.0,3,199,213,90.08,2.25
56610,206,738,473,1118847052700,27.656999999999996,1132.667,6451935.907000001,1872589.773,17.5,7.4,2,40.0,0.0,3,199,213,90.58,2.26
56611,206,739,473,1118847052800,27.664,1136.667,6451938.919,1872587.1409999998,17.5,7.4,2,40.0,0.0,3,199,213,91.07,2.28
56612,206,740,473,1118847052900,27.67,1140.667,6451941.931,1872584.509,17.5,7.4,2,40.0,0.0,3,199,213,91.6,2.29
56613,206,741,473,1118847053000,27.677,1144.667,6451944.943,1872581.876,17.5,7.4,2,40.0,0.0,3,199,213,92.2,2.3
56614,206,742,473,1118847053100,27.683000000000003,1148.6689999999999,6451947.955,1872579.244,17.5,7.4,2,39.98,-0.25,3,199,213,92.88,2.32
56615,206,743,473,1118847053200,27.689,1152.66,6451950.967,1872576.612,17.5,7.4,2,40.02,0.62,3,199,213,93.64,2.34
56616,206,744,473,1118847053300,27.695,1156.65,6451953.978999999,1872573.98,17.5,7.4,2,40.22,2.99,3,199,213,94.44,2.35
56617,206,745,473,1118847053400,27.701,1160.673,6451956.969,1872571.3669999999,17.5,7.4,2,40.61,5.11,3,199,213,95.21,2.34
56618,206,746,473,1118847053500,27.684,1164.758,6451960.027000001,1872568.717,17.5,7.4,2,41.07,4.92,3,199,213,95.88,2.33
56619,206,747,473,1118847053600,27.695,1168.913,6451963.129,1872565.985,17.5,7.4,2,41.36,1.28,3,199,213,96.4,2.33
56620,206,748,473,1118847053700,27.69,1173.086,6451966.29,1872563.2219999998,17.5,7.4,2,41.26,-3.28,3,199,213,96.83,2.35
56621,206,749,473,1118847053800,27.7,1177.212,6451969.392000001,1872560.49,17.5,7.4,2,40.86,-5.54,3,199,213,97.23,2.38
56622,206,750,473,1118847053900,27.678,1181.265,6451972.45,1872557.84,17.5,7.4,2,40.39,-4.48,3,199,213,97.67,2.42
56623,206,751,473,1118847054000,27.673000000000002,1185.264,6451975.44,1872555.227,17.5,7.4,2,40.08,-1.69,3,199,213,98.17,2.45
56624,206,752,473,1118847054100,27.666999999999998,1189.25,6451978.4520000005,1872552.595,17.5,7.4,2,39.97,0.07,3,199,213,98.68,2.47
56625,206,753,473,1118847054200,27.662,1193.245,6451981.464,1872549.9630000002,17.5,7.4,2,39.98,0.25,3,199,213,99.18,2.48
56626,206,754,473,1118847054300,27.656,1197.247,6451984.476,1872547.331,17.5,7.4,2,40.0,0.0,3,199,213,99.69,2.49
56627,206,755,473,1118847054400,27.651,1201.247,6451987.488,1872544.699,17.5,7.4,2,40.0,0.0,3,199,213,100.18,2.5
56628,206,756,473,1118847054500,27.646,1205.247,6451990.5,1872542.0669999998,17.5,7.4,2,40.0,0.0,3,199,213,100.65,2.52
56629,206,757,473,1118847054600,27.64,1209.247,6451993.512,1872539.435,17.5,7.4,2,40.0,0.0,3,199,213,101.11,2.53
56630,206,758,473,1118847054700,27.635,1213.247,6451996.524,1872536.803,17.5,7.4,2,40.0,0.0,3,199,213,101.58,2.54
56631,206,759,473,1118847054800,27.629,1217.249,6451999.536,1872534.1709999999,17.5,7.4,2,39.98,-0.27,3,199,213,102.07,2.55
56632,206,760,473,1118847054900,27.623,1221.244,6452002.549,1872531.539,17.5,7.4,2,39.97,-0.07,3,199,213,102.58,2.57
56633,206,761,473,1118847055000,27.618000000000002,1225.226,6452005.561000001,1872528.907,17.5,7.4,2,40.11,2.21,3,199,213,103.1,2.57
56634,206,762,473,1118847055100,27.612,1229.22,6452008.55,1872526.2959999999,17.5,7.4,2,40.57,6.68,3,199,213,103.6,2.55
56635,206,763,473,1118847055200,27.561999999999998,1233.28,6452011.629,1872523.664,17.5,7.4,2,41.45,11.2,3,199,213,104.04,2.51
56636,206,764,473,1118847055300,27.535,1237.49,6452014.797,1872520.924,17.5,7.4,2,42.65,11.2,3,199,213,104.33,2.45
56637,206,765,473,1118847055400,27.552,1241.8110000000001,6452018.052,1872518.049,17.5,7.4,2,43.85,11.2,3,199,213,104.51,2.38
56638,206,766,473,1118847055500,27.590999999999998,1246.281,6452021.395,1872515.0680000002,17.5,7.4,2,44.73,6.7,3,199,213,104.54,2.34
56639,206,767,473,1118847055600,27.583000000000002,1250.817,6452024.831,1872512.0680000002,17.5,7.4,2,45.21,2.42,3,199,213,104.5,2.31
56640,206,768,473,1118847055700,27.576999999999998,1255.371,6452028.244,1872509.086,17.5,7.4,2,45.33,-0.39,3,199,213,104.45,2.3
56641,206,769,473,1118847055800,27.573,1259.92,6452031.654,1872506.1030000001,17.5,7.4,2,45.14,-3.1,3,199,213,104.4,2.31
56642,206,770,473,1118847055900,27.570999999999998,1264.444,6452035.0770000005,1872503.106,17.5,7.4,2,44.61,-7.12,3,199,213,104.38,2.34
56643,206,771,473,1118847056000,27.615,1268.897,6452038.401000001,1872500.135,17.5,7.4,2,43.71,-11.2,3,199,213,104.43,2.39
56644,206,772,473,1118847056100,27.634,1273.211,6452041.642999999,1872497.269,17.5,7.4,2,42.61,-11.2,3,199,213,104.61,2.46
56645,206,773,473,1118847056200,27.585,1277.389,6452044.816000001,1872494.554,17.5,7.4,2,41.73,-6.86,3,199,213,104.91,2.51
56646,206,774,473,1118847056300,27.568,1281.489,6452047.87,1872491.9009999998,17.5,7.4,2,41.34,-0.8,3,199,213,105.31,2.55
56647,206,775,473,1118847056400,27.568,1285.594,6452050.971,1872489.1840000001,17.5,7.4,2,41.36,2.33,3,199,213,105.76,2.56
56648,206,776,473,1118847056500,27.566999999999997,1289.743,6452054.107000001,1872486.437,17.5,7.4,2,41.55,1.81,3,199,213,106.29,2.56
56649,206,777,473,1118847056600,27.566,1293.9089999999999,6452057.251,1872483.6830000002,17.5,7.4,2,41.75,1.66,3,199,213,106.96,2.56
56650,206,778,473,1118847056700,27.566,1298.0839999999998,6452060.373,1872480.948,17.5,7.4,2,42.01,3.24,3,199,213,107.69,2.56
56651,206,779,473,1118847056800,27.546999999999997,1302.286,6452063.5370000005,1872478.201,17.5,7.4,2,42.43,5.36,3,199,213,108.36,2.55
56652,206,780,473,1118847056900,27.548000000000002,1306.5410000000002,6452066.771000001,1872475.366,17.5,7.4,2,43.07,7.42,3,199,213,108.93,2.53
56653,206,781,473,1118847057000,27.557,1310.884,6452070.062999999,1872472.4819999998,17.5,7.4,2,43.82,7.75,3,199,213,109.38,2.5
56654,206,782,473,1118847057100,27.588,1315.315,6452073.402000001,1872469.535,17.5,7.4,2,44.45,5.87,3,199,213,109.74,2.47
56655,206,783,473,1118847057200,27.603,1319.8110000000001,6452076.808999999,1872466.551,17.5,7.4,2,44.88,2.43,3,199,213,110.04,2.45
56656,206,784,473,1118847057300,27.618000000000002,1324.33,6452080.194,1872463.586,17.5,7.4,2,45.03,-0.06,3,199,213,110.33,2.45
56657,206,785,473,1118847057400,27.633000000000003,1328.835,6452083.579,1872460.62,17.5,7.4,2,45.02,-0.25,3,199,213,110.63,2.46
56658,206,786,473,1118847057500,27.648000000000003,1333.3329999999999,6452086.964,1872457.655,17.5,7.4,2,45.0,0.0,3,199,213,110.97,2.47
56659,206,787,473,1118847057600,27.663,1337.8329999999999,6452090.348999999,1872454.69,17.5,7.4,2,45.0,0.0,3,199,213,111.31,2.47
56660,206,788,473,1118847057700,27.678,1342.3329999999999,6452093.734,1872451.725,17.5,7.4,2,45.0,0.0,3,199,213,111.69,2.48
56661,206,789,473,1118847057800,27.691999999999997,1346.8329999999999,6452097.119,1872448.76,17.5,7.4,2,45.0,0.0,3,199,213,112.14,2.49
56662,206,790,473,1118847057900,27.706999999999997,1351.3329999999999,6452100.504,1872445.795,17.5,7.4,2,45.0,0.0,3,199,213,112.64,2.5
56663,206,791,473,1118847058000,27.723000000000003,1355.8329999999999,6452103.887999999,1872442.8290000001,17.5,7.4,2,45.0,0.0,3,199,213,113.15,2.51
56664,206,792,473,1118847058100,27.738000000000003,1360.3329999999999,6452107.272999999,1872439.864,17.5,7.4,2,45.0,0.0,3,199,213,113.65,2.53
56665,206,793,473,1118847058200,27.753,1364.8329999999999,6452110.658,1872436.899,17.5,7.4,2,45.0,0.0,3,199,213,114.15,2.54
56666,206,794,473,1118847058300,27.768,1369.3329999999999,6452114.043,1872433.9340000001,17.5,7.4,2,45.0,0.0,3,199,213,114.65,2.55
56667,206,795,473,1118847058400,27.783,1373.8329999999999,6452117.427999999,1872430.969,17.5,7.4,2,45.0,0.0,3,199,213,115.15,2.56
56668,206,796,473,1118847058500,27.796999999999997,1378.332,6452120.812999999,1872428.004,17.5,7.4,2,45.0,0.02,3,199,213,115.65,2.57
56669,206,797,473,1118847058600,27.811999999999998,1382.832,6452124.198,1872425.039,17.5,7.4,2,45.0,0.02,3,199,213,116.15,2.58
56670,206,798,473,1118847058700,27.828000000000003,1387.3329999999999,6452127.583,1872422.073,17.5,7.4,2,45.0,0.0,3,199,213,116.65,2.59
56671,206,799,473,1118847058800,27.842,1391.8329999999999,6452130.967999999,1872419.108,17.5,7.4,2,45.0,0.0,3,199,213,117.15,2.6
56672,206,800,473,1118847058900,27.857,1396.335,6452134.352999999,1872416.1430000002,17.5,7.4,2,44.98,-0.27,3,199,213,117.65,2.62
56673,206,801,473,1118847059000,27.872,1400.83,6452137.738,1872413.178,17.5,7.4,2,44.97,-0.09,3,199,213,118.16,2.63
56674,206,802,473,1118847059100,27.886999999999997,1405.3129999999999,6452141.123,1872410.2130000002,17.5,7.4,2,45.1,2.06,3,199,213,118.67,2.63
56675,206,803,473,1118847059200,27.901999999999997,1409.8010000000002,6452144.4860000005,1872407.267,17.5,7.4,2,45.59,7.17,3,199,213,119.19,2.61
56676,206,804,473,1118847059300,27.875999999999998,1414.37,6452147.932,1872404.303,17.5,7.4,2,46.49,11.2,3,199,213,119.63,2.57
56677,206,805,473,1118847059400,27.894000000000002,1419.0770000000002,6452151.449,1872401.218,17.5,7.4,2,47.49,10.24,3,199,213,119.91,2.52
56678,206,806,473,1118847059500,27.945,1423.912,6452155.017000001,1872398.042,17.5,7.4,2,48.23,4.77,3,199,213,120.0,2.49
56679,206,807,473,1118847059600,27.935,1428.796,6452158.664,1872394.8469999998,17.5,7.4,2,48.5,-0.37,3,199,213,120.03,2.47
56680,206,808,473,1118847059700,27.925,1433.654,6452162.321,1872391.644,17.5,7.4,2,48.42,-1.62,3,199,213,120.12,2.48
56681,206,809,473,1118847059800,27.916,1438.48,6452165.946,1872388.468,17.5,7.4,2,48.33,-0.34,3,199,213,120.31,2.49
56682,206,810,473,1118847059900,27.906,1443.2979999999998,6452169.571,1872385.293,17.5,7.4,2,48.4,1.66,3,199,213,120.56,2.49
56683,206,811,473,1118847060000,27.897,1448.129,6452173.205,1872382.1090000002,17.5,7.4,2,48.7,4.27,3,199,213,120.8,2.48
56684,206,812,473,1118847060100,27.871,1453.013,6452176.877,1872378.915,17.5,7.4,2,49.17,5.46,3,199,213,120.96,2.46
56685,206,813,473,1118847060200,27.877,1457.964,6452180.592,1872375.639,17.5,7.4,2,49.62,4.23,3,199,213,120.99,2.44
56686,206,814,473,1118847060300,27.866999999999997,1462.963,6452184.375,1872372.325,17.5,7.4,2,49.92,1.7,3,199,213,120.85,2.42
56687,206,815,473,1118847060400,27.858,1467.9779999999998,6452188.136,1872369.03,17.5,7.4,2,50.03,-0.07,3,199,213,120.57,2.41
56688,206,816,473,1118847060500,27.848000000000003,1472.9820000000002,6452191.897000001,1872365.735,17.5,7.4,2,50.02,-0.27,3,199,213,120.24,2.4
56689,206,817,473,1118847060600,27.838,1477.98,6452195.658,1872362.4409999999,17.5,7.4,2,50.0,0.0,3,199,213,119.93,2.4
56690,206,818,473,1118847060700,27.828000000000003,1482.98,6452199.419,1872359.146,17.5,7.4,2,50.0,0.0,3,199,213,119.68,2.39
56691,206,819,473,1118847060800,27.818,1487.98,6452203.18,1872355.852,17.5,7.4,2,50.0,0.0,3,199,213,119.45,2.39
56692,206,820,473,1118847060900,27.809,1492.98,6452206.941000001,1872352.5569999998,17.5,7.4,2,50.0,0.0,3,199,213,119.2,2.38
56693,206,821,473,1118847061000,27.799,1497.98,6452210.7020000005,1872349.2619999999,17.5,7.4,2,50.0,0.0,3,199,213,118.89,2.38
56694,206,822,473,1118847061100,27.789,1502.98,6452214.4629999995,1872345.968,17.5,7.4,2,50.0,0.0,3,199,213,118.55,2.37
56695,206,823,473,1118847061200,27.779,1507.98,6452218.223999999,1872342.6730000002,17.5,7.4,2,50.0,0.0,3,199,213,118.27,2.37
56696,206,824,473,1118847061300,27.77,1512.98,6452221.985,1872339.378,17.5,7.4,2,50.0,0.0,3,199,213,118.1,2.36
56697,206,825,473,1118847061400,27.759,1517.98,6452225.746,1872336.084,17.5,7.4,2,50.0,0.0,3,199,213,118.04,2.36
56698,206,826,473,1118847061500,27.75,1522.98,6452229.507,1872332.789,17.5,7.4,2,50.0,0.0,3,199,213,118.02,2.36
56699,206,827,473,1118847061600,27.739,1527.981,6452233.268999999,1872329.495,17.5,7.4,2,50.0,-0.06,3,199,213,118.06,2.36
56700,206,828,473,1118847061700,27.729,1532.9920000000002,6452237.03,1872326.2,17.5,7.4,2,49.88,-1.87,3,199,213,118.2,2.37
56701,206,829,473,1118847061800,27.72,1537.977,6452240.791,1872322.905,17.5,7.4,2,49.65,-2.98,3,199,213,118.41,2.38
56702,206,830,473,1118847061900,27.71,1542.91,6452244.546,1872319.615,17.5,7.4,2,49.56,-0.12,3,199,213,118.63,2.39
56703,206,831,473,1118847062000,27.701999999999998,1547.838,6452248.307,1872316.321,17.5,7.4,2,49.78,4.52,3,199,213,118.73,2.39
56704,206,832,473,1118847062100,27.724,1552.818,6452252.098999999,1872313.004,17.5,7.4,2,50.28,6.95,3,199,213,118.72,2.36
56705,206,833,473,1118847062200,27.741999999999997,1557.89,6452255.932999999,1872309.658,17.5,7.4,2,50.87,5.05,3,199,213,118.65,2.33
56706,206,834,473,1118847062300,27.758000000000003,1563.0279999999998,6452259.797,1872306.2869999998,17.5,7.4,2,51.21,1.54,3,199,213,118.51,2.31
56707,206,835,473,1118847062400,27.785,1568.182,6452263.659,1872302.9030000002,17.5,7.4,2,51.16,-2.16,3,199,213,118.35,2.31
56708,206,836,473,1118847062500,27.816999999999997,1573.3129999999999,6452267.541,1872299.496,17.5,7.4,2,50.74,-6.24,3,199,213,118.23,2.33
56709,206,837,473,1118847062600,27.874000000000002,1578.36,6452271.331,1872296.136,17.5,7.4,2,50.15,-6.71,3,199,213,118.18,2.36
56710,206,838,473,1118847062700,27.837,1583.31,6452275.081,1872292.9340000001,17.5,7.4,2,49.81,-1.38,3,199,213,118.22,2.37
56711,206,839,473,1118847062800,27.865,1588.2379999999998,6452278.752,1872289.7140000002,17.5,7.4,2,49.99,5.52,3,199,213,118.23,2.37
56712,206,840,473,1118847062900,28.003,1593.2520000000002,6452282.449,1872286.3280000002,17.5,7.4,2,50.51,6.74,3,199,213,118.14,2.34
56713,206,841,473,1118847063000,28.217,1598.369,6452286.198,1872282.795,17.5,7.4,2,50.87,1.31,3,199,213,117.85,2.32
56714,206,842,473,1118847063100,28.37,1603.5,6452290.011,1872279.2869999998,17.5,7.4,2,50.78,-4.14,3,199,213,117.42,2.31
56715,206,843,473,1118847063200,28.403000000000002,1608.567,6452293.791,1872275.967,17.5,7.4,2,50.39,-4.92,3,199,213,117.05,2.32
56716,206,844,473,1118847063300,28.377,1613.5620000000001,6452297.563999999,1872272.731,17.5,7.4,2,50.04,-1.9,3,199,213,116.87,2.34
56717,206,845,473,1118847063400,28.38,1618.53,6452301.34,1872269.4540000001,17.5,7.4,2,50.04,1.91,3,199,213,116.86,2.34
56718,206,846,473,1118847063500,28.383000000000003,1623.524,6452305.094,1872266.196,17.5,7.4,2,50.38,4.76,3,199,213,116.91,2.32
56719,206,847,473,1118847063600,28.37,1628.58,6452308.916,1872262.9,17.5,7.4,2,50.85,5.45,3,199,213,116.85,2.3
56720,206,848,473,1118847063700,28.389,1633.71,6452312.782000001,1872259.523,17.5,7.4,2,51.21,2.48,3,199,213,116.72,2.28
56721,206,849,473,1118847063800,28.393,1638.8410000000001,6452316.708,1872256.115,17.5,7.4,2,51.53,2.69,3,199,213,116.59,2.26
56722,206,850,473,1118847063900,28.395,1643.9920000000002,6452320.5770000005,1872252.7580000001,17.5,7.4,2,52.03,6.16,3,199,213,116.44,2.24
56723,206,851,473,1118847064000,28.4,1649.2220000000002,6452324.395,1872249.4430000002,17.5,7.4,2,52.53,6.29,3,199,213,116.21,2.21
