,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
369089,1171,3272,485,1118847306100,54.7,708.237,6451598.4860000005,1872848.9130000002,11.5,5.0,2,45.0,0.0,5,1164,1174,151.79,3.37
369090,1171,3273,485,1118847306200,54.672,712.737,6451601.886,1872845.965,11.5,5.0,2,45.0,0.0,5,1164,1174,150.95,3.35
369091,1171,3274,485,1118847306300,54.643,717.237,6451605.286,1872843.0180000002,11.5,5.0,2,45.0,0.0,5,1164,1174,150.01,3.33
369092,1171,3275,485,1118847306400,54.615,721.7360000000001,6451608.687000001,1872840.07,11.5,5.0,2,45.0,0.0,5,1164,1174,149.02,3.31
369093,1171,3276,485,1118847306500,54.586000000000006,726.2360000000001,6451612.087,1872837.1230000001,11.5,5.0,2,45.0,0.0,5,1164,1174,148.06,3.29
369094,1171,3277,485,1118847306600,54.559,730.7360000000001,6451615.487000001,1872834.175,11.5,5.0,2,45.0,0.0,5,1164,1174,147.17,3.27
369095,1171,3278,485,1118847306700,54.528999999999996,735.2360000000001,6451618.887999999,1872831.2280000001,11.5,5.0,2,45.0,0.0,5,1164,1174,146.31,3.25
369096,1171,3279,485,1118847306800,54.501999999999995,739.7360000000001,6451622.288,1872828.28,11.5,5.0,2,45.0,0.0,5,1164,1174,145.43,3.23
369097,1171,3280,485,1118847306900,54.473,744.2360000000001,6451625.687999999,1872825.333,11.5,5.0,2,45.0,0.0,5,1164,1174,144.49,3.21
369098,1171,3281,485,1118847307000,54.445,748.7360000000001,6451629.089,1872822.385,11.5,5.0,2,45.0,0.0,5,1164,1174,143.5,3.19
369099,1171,3282,485,1118847307100,54.416000000000004,753.2360000000001,6451632.489,1872819.438,11.5,5.0,2,45.0,0.0,5,1164,1174,142.5,3.17
369100,1171,3283,485,1118847307200,54.388000000000005,757.7360000000001,6451635.8889999995,1872816.49,11.5,5.0,2,45.0,0.0,5,1164,1174,141.51,3.14
369101,1171,3284,485,1118847307300,54.36,762.2360000000001,6451639.289,1872813.543,11.5,5.0,2,45.0,0.0,5,1164,1174,140.5,3.12
369102,1171,3285,485,1118847307400,54.331,766.7360000000001,6451642.69,1872810.595,11.5,5.0,2,44.99,-0.1,5,1164,1174,139.4,3.1
369103,1171,3286,485,1118847307500,54.303000000000004,771.2330000000001,6451646.09,1872807.6469999999,11.5,5.0,2,45.01,0.27,5,1164,1174,138.27,3.07
369104,1171,3287,485,1118847307600,54.275,775.7280000000001,6451649.49,1872804.7,11.5,5.0,2,45.1,1.37,5,1164,1174,137.17,3.04
369105,1171,3288,485,1118847307700,54.248999999999995,780.237,6451652.881,1872801.7580000001,11.5,5.0,2,45.29,2.58,5,1164,1174,136.23,3.01
369106,1171,3289,485,1118847307800,54.217,784.7719999999999,6451656.281,1872798.81,11.5,5.0,2,45.58,3.46,5,1164,1174,135.38,2.97
369107,1171,3290,485,1118847307900,54.169,789.347,6451659.742000001,1872795.8290000001,11.5,5.0,2,45.93,3.51,5,1164,1174,134.61,2.93
369108,1171,3291,485,1118847308000,54.11600000000001,793.962,6451663.239,1872792.824,11.5,5.0,2,46.24,2.86,5,1164,1174,133.94,2.9
369109,1171,3292,485,1118847308100,54.023,798.607,6451666.797,1872789.8180000002,11.5,5.0,2,46.48,1.88,5,1164,1174,133.32,2.87
369110,1171,3293,485,1118847308200,53.92100000000001,803.2769999999999,6451670.363,1872786.8159999999,11.5,5.0,2,46.57,0.04,5,1164,1174,132.67,2.85
369111,1171,3294,485,1118847308300,53.83,807.954,6451673.927,1872783.802,11.5,5.0,2,46.39,-3.11,5,1164,1174,131.94,2.84
369112,1171,3295,485,1118847308400,53.771,812.605,6451677.477000001,1872780.7580000001,11.5,5.0,2,45.87,-7.26,5,1164,1174,131.18,2.86
369113,1171,3296,485,1118847308500,53.754,817.176,6451680.922,1872777.75,11.5,5.0,2,45.03,-10.13,5,1164,1174,130.49,2.9
369114,1171,3297,485,1118847308600,53.677,821.623,6451684.317000001,1872774.8669999999,11.5,5.0,2,44.11,-9.04,5,1164,1174,129.99,2.95
369115,1171,3298,485,1118847308700,53.516999999999996,825.961,6451687.6620000005,1872772.1369999999,11.5,5.0,2,43.45,-4.58,5,1164,1174,129.71,2.99
369116,1171,3299,485,1118847308800,53.303999999999995,830.2539999999999,6451691.02,1872769.467,11.5,5.0,2,43.19,-0.3,5,1164,1174,129.53,3.0
369117,1171,3300,485,1118847308900,53.132,834.558,6451694.363,1872766.755,11.5,5.0,2,43.2,1.26,5,1164,1174,129.33,2.99
369118,1171,3301,485,1118847309000,53.01,838.8889999999999,6451697.715,1872763.969,11.5,5.0,2,43.27,0.42,5,1164,1174,129.12,2.98
369119,1171,3302,485,1118847309100,52.968999999999994,843.2310000000001,6451700.989,1872761.144,11.5,5.0,2,43.23,-1.38,5,1164,1174,128.94,2.98
369120,1171,3303,485,1118847309200,52.895,847.554,6451704.293,1872758.335,11.5,5.0,2,43.05,-2.33,5,1164,1174,128.85,2.99
369121,1171,3304,485,1118847309300,52.853,851.8480000000001,6451707.5479999995,1872755.5280000002,11.5,5.0,2,42.82,-2.44,5,1164,1174,128.89,3.01
369122,1171,3305,485,1118847309400,52.878,856.123,6451710.717999999,1872752.707,11.5,5.0,2,42.53,-3.08,5,1164,1174,129.03,3.03
369123,1171,3306,485,1118847309500,52.888000000000005,860.3710000000001,6451713.921,1872749.876,11.5,5.0,2,42.13,-4.67,5,1164,1174,129.25,3.07
369124,1171,3307,485,1118847309600,52.915,864.574,6451717.062000001,1872747.0769999998,11.5,5.0,2,41.57,-6.74,5,1164,1174,129.55,3.12
369125,1171,3308,485,1118847309700,52.923,868.7,6451720.152000001,1872744.3469999998,11.5,5.0,2,40.92,-6.83,5,1164,1174,129.93,3.18
369126,1171,3309,485,1118847309800,52.917,872.742,6451723.194,1872741.679,11.5,5.0,2,40.38,-4.38,5,1164,1174,130.34,3.23
369127,1171,3310,485,1118847309900,52.927,876.7389999999999,6451726.169,1872739.049,11.5,5.0,2,40.07,-1.59,5,1164,1174,130.72,3.26
369128,1171,3311,485,1118847310000,52.937,880.7260000000001,6451729.166,1872736.4,11.5,5.0,2,39.97,0.08,5,1164,1174,131.09,3.28
369129,1171,3312,485,1118847310100,52.946000000000005,884.721,6451732.163,1872733.751,11.5,5.0,2,39.99,0.26,5,1164,1174,131.47,3.29
369130,1171,3313,485,1118847310200,52.956,888.7230000000001,6451735.16,1872731.102,11.5,5.0,2,40.0,0.0,5,1164,1174,131.87,3.3
369131,1171,3314,485,1118847310300,52.966,892.7230000000001,6451738.157000001,1872728.4519999998,11.5,5.0,2,40.0,0.0,5,1164,1174,132.19,3.3
369132,1171,3315,485,1118847310400,52.975,896.742,6451741.154,1872725.803,11.5,5.0,2,39.83,-2.72,5,1164,1174,132.34,3.32
369133,1171,3316,485,1118847310500,52.985,900.7239999999999,6451744.151000001,1872723.154,11.5,5.0,2,39.44,-5.07,5,1164,1174,132.41,3.36
369134,1171,3317,485,1118847310600,52.994,904.6289999999999,6451747.147999999,1872720.505,11.5,5.0,2,39.17,-2.42,5,1164,1174,132.54,3.38
369135,1171,3318,485,1118847310700,53.005,908.505,6451750.145,1872717.856,11.5,5.0,2,39.17,2.43,5,1164,1174,132.77,3.39
369136,1171,3319,485,1118847310800,53.038999999999994,912.41,6451753.142000001,1872715.206,11.5,5.0,2,39.44,5.06,5,1164,1174,133.07,3.37
369137,1171,3320,485,1118847310900,53.071999999999996,916.393,6451756.1389999995,1872712.5569999998,11.5,5.0,2,39.83,2.69,5,1164,1174,133.39,3.35
369138,1171,3321,485,1118847311000,53.105,920.4110000000001,6451759.136,1872709.908,11.5,5.0,2,40.0,0.0,5,1164,1174,133.77,3.34
369139,1171,3322,485,1118847311100,53.138000000000005,924.41,6451762.132999999,1872707.259,11.5,5.0,2,40.0,0.0,5,1164,1174,134.18,3.35
369140,1171,3323,485,1118847311200,53.17100000000001,928.4119999999999,6451765.13,1872704.61,11.5,5.0,2,39.98,-0.25,5,1164,1174,134.5,3.36
369141,1171,3324,485,1118847311300,53.205,932.408,6451768.127,1872701.96,11.5,5.0,2,39.97,-0.09,5,1164,1174,134.68,3.37
369142,1171,3325,485,1118847311400,53.238,936.393,6451771.124,1872699.311,11.5,5.0,2,40.07,1.68,5,1164,1174,134.75,3.36
369143,1171,3326,485,1118847311500,53.27,940.393,6451774.098999999,1872696.6819999998,11.5,5.0,2,40.37,4.24,5,1164,1174,134.79,3.34
369144,1171,3327,485,1118847311600,53.288000000000004,944.444,6451777.141,1872694.014,11.5,5.0,2,40.81,5.22,5,1164,1174,134.86,3.3
369145,1171,3328,485,1118847311700,53.339,948.556,6451780.227000001,1872691.264,11.5,5.0,2,41.26,4.17,5,1164,1174,134.91,3.27
369146,1171,3329,485,1118847311800,53.373000000000005,952.709,6451783.351,1872688.503,11.5,5.0,2,41.68,3.48,5,1164,1174,134.87,3.24
369147,1171,3330,485,1118847311900,53.408,956.885,6451786.461,1872685.754,11.5,5.0,2,42.12,5.0,5,1164,1174,134.74,3.2
369148,1171,3331,485,1118847312000,53.42100000000001,961.1160000000001,6451789.641,1872682.9730000002,11.5,5.0,2,42.64,5.88,5,1164,1174,134.56,3.16
369149,1171,3332,485,1118847312100,53.48,965.428,6451792.842,1872680.112,11.5,5.0,2,43.01,2.63,5,1164,1174,134.43,3.13
369150,1171,3333,485,1118847312200,53.512,969.7760000000001,6451796.147999999,1872677.195,11.5,5.0,2,43.01,-2.65,5,1164,1174,134.38,3.12
369151,1171,3334,485,1118847312300,53.552,974.086,6451799.368,1872674.344,11.5,5.0,2,42.66,-5.51,5,1164,1174,134.52,3.15
369152,1171,3335,485,1118847312400,53.56399999999999,978.316,6451802.536,1872671.574,11.5,5.0,2,42.22,-3.96,5,1164,1174,134.8,3.19
369153,1171,3336,485,1118847312500,53.597,982.4910000000001,6451805.666,1872668.8090000001,11.5,5.0,2,42.02,0.08,5,1164,1174,135.14,3.22
369154,1171,3337,485,1118847312600,53.633,986.664,6451808.794,1872666.042,11.5,5.0,2,42.25,4.37,5,1164,1174,135.47,3.21
369155,1171,3338,485,1118847312700,53.648999999999994,990.888,6451811.9629999995,1872663.2659999998,11.5,5.0,2,42.84,7.74,5,1164,1174,135.76,3.17
369156,1171,3339,485,1118847312800,53.659,995.204,6451815.203,1872660.437,11.5,5.0,2,43.62,8.51,5,1164,1174,135.95,3.12
369157,1171,3340,485,1118847312900,53.684,999.6210000000001,6451818.497,1872657.5359999998,11.5,5.0,2,44.34,6.33,5,1164,1174,135.98,3.07
369158,1171,3341,485,1118847313000,53.706,1004.1089999999999,6451821.863,1872654.574,11.5,5.0,2,44.8,2.88,5,1164,1174,135.82,3.03
369159,1171,3342,485,1118847313100,53.713,1008.6210000000001,6451825.266,1872651.601,11.5,5.0,2,44.99,0.59,5,1164,1174,135.54,3.01
369160,1171,3343,485,1118847313200,53.718999999999994,1013.1289999999999,6451828.655,1872648.64,11.5,5.0,2,45.02,-0.16,5,1164,1174,135.2,3.0
369161,1171,3344,485,1118847313300,53.727,1017.6310000000001,6451832.043,1872645.679,11.5,5.0,2,45.01,-0.17,5,1164,1174,134.85,3.0
369162,1171,3345,485,1118847313400,53.733000000000004,1022.1289999999999,6451835.432,1872642.718,11.5,5.0,2,45.0,0.0,5,1164,1174,134.47,2.99
369163,1171,3346,485,1118847313500,53.74,1026.629,6451838.82,1872639.757,11.5,5.0,2,45.0,0.0,5,1164,1174,134.06,2.98
369164,1171,3347,485,1118847313600,53.747,1031.129,6451842.209,1872636.7959999999,11.5,5.0,2,45.0,0.0,5,1164,1174,133.62,2.97
369165,1171,3348,485,1118847313700,53.754,1035.629,6451845.597,1872633.835,11.5,5.0,2,45.0,0.0,5,1164,1174,133.16,2.96
369166,1171,3349,485,1118847313800,53.761,1040.129,6451848.9860000005,1872630.874,11.5,5.0,2,45.0,0.0,5,1164,1174,132.66,2.95
369167,1171,3350,485,1118847313900,53.768,1044.629,6451852.374,1872627.9130000002,11.5,5.0,2,45.0,0.0,5,1164,1174,132.15,2.94
369168,1171,3351,485,1118847314000,53.775,1049.129,6451855.762999999,1872624.9519999998,11.5,5.0,2,45.0,0.0,5,1164,1174,131.65,2.93
369169,1171,3352,485,1118847314100,53.781000000000006,1053.629,6451859.152000001,1872621.991,11.5,5.0,2,45.0,0.0,5,1164,1174,131.15,2.91
369170,1171,3353,485,1118847314200,53.788000000000004,1058.129,6451862.54,1872619.03,11.5,5.0,2,45.0,0.0,5,1164,1174,130.65,2.9
369171,1171,3354,485,1118847314300,53.795,1062.629,6451865.929,1872616.0690000001,11.5,5.0,2,45.0,0.0,5,1164,1174,130.15,2.89
369172,1171,3355,485,1118847314400,53.802,1067.129,6451869.317000001,1872613.108,11.5,5.0,2,45.0,0.0,5,1164,1174,129.65,2.88
369173,1171,3356,485,1118847314500,53.809,1071.629,6451872.706,1872610.1469999999,11.5,5.0,2,45.0,0.0,5,1164,1174,129.15,2.87
369174,1171,3357,485,1118847314600,53.816,1076.129,6451876.094,1872607.186,11.5,5.0,2,45.0,0.0,5,1164,1174,128.65,2.86
369175,1171,3358,485,1118847314700,53.823,1080.629,6451879.482999999,1872604.225,11.5,5.0,2,45.0,0.0,5,1164,1174,128.15,2.85
369176,1171,3359,485,1118847314800,53.83,1085.129,6451882.871,1872601.264,11.5,5.0,2,45.0,0.0,5,1164,1174,127.65,2.84
369177,1171,3360,485,1118847314900,53.836000000000006,1089.629,6451886.26,1872598.303,11.5,5.0,2,45.0,0.0,5,1164,1174,127.15,2.83
369178,1171,3361,485,1118847315000,53.843999999999994,1094.129,6451889.647999999,1872595.342,11.5,5.0,2,45.0,0.0,5,1164,1174,126.67,2.81
369179,1171,3362,485,1118847315100,53.85,1098.629,6451893.0370000005,1872592.381,11.5,5.0,2,45.0,0.0,5,1164,1174,126.16,2.8
369180,1171,3363,485,1118847315200,53.857,1103.127,6451896.426,1872589.42,11.5,5.0,2,45.02,0.24,5,1164,1174,125.59,2.79
369181,1171,3364,485,1118847315300,53.864,1107.632,6451899.813999999,1872586.459,11.5,5.0,2,45.03,0.05,5,1164,1174,125.0,2.78
369182,1171,3365,485,1118847315400,53.871,1112.146,6451903.203,1872583.4980000001,11.5,5.0,2,44.92,-1.69,5,1164,1174,124.47,2.77
369183,1171,3366,485,1118847315500,53.878,1116.647,6451906.613,1872580.5180000002,11.5,5.0,2,44.61,-4.48,5,1164,1174,124.1,2.78
369184,1171,3367,485,1118847315600,53.901,1121.093,6451909.956,1872577.575,11.5,5.0,2,44.14,-5.53,5,1164,1174,123.92,2.81
369185,1171,3368,485,1118847315700,53.891000000000005,1125.463,6451913.255,1872574.7140000002,11.5,5.0,2,43.78,-2.57,5,1164,1174,123.93,2.83
369186,1171,3369,485,1118847315800,53.898,1129.7939999999999,6451916.494,1872571.884,11.5,5.0,2,43.78,2.58,5,1164,1174,124.02,2.83
369187,1171,3370,485,1118847315900,53.888999999999996,1134.164,6451919.792,1872569.0219999999,11.5,5.0,2,44.15,5.55,5,1164,1174,124.04,2.81
369188,1171,3371,485,1118847316000,53.912,1138.608,6451923.135,1872566.08,11.5,5.0,2,44.63,4.75,5,1164,1174,123.89,2.78
369189,1171,3372,485,1118847316100,53.919,1143.115,6451926.546,1872563.0990000002,11.5,5.0,2,44.95,1.76,5,1164,1174,123.56,2.75
369190,1171,3373,485,1118847316200,53.925,1147.643,6451929.935,1872560.138,11.5,5.0,2,44.95,-1.76,5,1164,1174,123.12,2.74
369191,1171,3374,485,1118847316300,53.931999999999995,1152.14,6451933.346,1872557.158,11.5,5.0,2,44.71,-3.4,5,1164,1174,122.69,2.74
369192,1171,3375,485,1118847316400,53.956,1156.593,6451936.687999999,1872554.215,11.5,5.0,2,44.43,-2.93,5,1164,1174,122.3,2.75
369193,1171,3376,485,1118847316500,53.946000000000005,1161.011,6451939.987000001,1872551.354,11.5,5.0,2,44.21,-1.29,5,1164,1174,121.93,2.76
369194,1171,3377,485,1118847316600,53.943999999999996,1165.4160000000002,6451943.226,1872548.524,11.5,5.0,2,44.13,0.05,5,1164,1174,121.55,2.75
369195,1171,3378,485,1118847316700,53.93899999999999,1169.837,6451946.522000001,1872545.6430000002,11.5,5.0,2,44.06,-1.18,5,1164,1174,121.12,2.75
369196,1171,3379,485,1118847316800,53.931999999999995,1174.255,6451949.868,1872542.72,11.5,5.0,2,43.79,-3.91,5,1164,1174,120.64,2.75
369197,1171,3380,485,1118847316900,53.943000000000005,1178.634,6451953.161,1872539.82,11.5,5.0,2,43.25,-6.95,5,1164,1174,120.14,2.78
369198,1171,3381,485,1118847317000,53.93899999999999,1182.938,6451956.397999999,1872536.989,11.5,5.0,2,42.5,-8.64,5,1164,1174,119.66,2.82
369199,1171,3382,485,1118847317100,53.931000000000004,1187.134,6451959.562000001,1872534.227,11.5,5.0,2,41.75,-6.96,5,1164,1174,119.28,2.86
369200,1171,3383,485,1118847317200,53.909,1191.247,6451962.669,1872531.534,11.5,5.0,2,41.28,-2.83,5,1164,1174,119.04,2.88
369201,1171,3384,485,1118847317300,53.903999999999996,1195.3339999999998,6451965.723999999,1872528.864,11.5,5.0,2,41.19,1.28,5,1164,1174,118.9,2.89
369202,1171,3385,485,1118847317400,53.898,1199.445,6451968.828,1872526.1519999998,11.5,5.0,2,41.36,2.97,5,1164,1174,118.79,2.87
369203,1171,3386,485,1118847317500,53.891999999999996,1203.6,6451971.967,1872523.409,11.5,5.0,2,41.6,2.1,5,1164,1174,118.65,2.85
369204,1171,3387,485,1118847317600,53.887,1207.788,6451975.115,1872520.658,11.5,5.0,2,41.69,-0.29,5,1164,1174,118.46,2.84
369205,1171,3388,485,1118847317700,53.881,1211.98,6451978.262999999,1872517.907,11.5,5.0,2,41.46,-3.97,5,1164,1174,118.27,2.85
369206,1171,3389,485,1118847317800,53.891999999999996,1216.131,6451981.399,1872515.145,11.5,5.0,2,40.86,-7.95,5,1164,1174,118.12,2.89
369207,1171,3390,485,1118847317900,53.931999999999995,1220.172,6451984.433999999,1872512.4319999998,11.5,5.0,2,40.2,-6.82,5,1164,1174,118.08,2.94
369208,1171,3391,485,1118847318000,53.865,1224.104,6451987.426,1872509.9,11.5,5.0,2,40.05,2.06,5,1164,1174,118.15,2.95
369209,1171,3392,485,1118847318100,53.799,1228.069,6451990.366,1872507.4109999998,11.5,5.0,2,40.79,11.2,5,1164,1174,118.18,2.9
369210,1171,3393,485,1118847318200,53.825,1232.244,6451993.466,1872504.66,11.5,5.0,2,42.41,11.2,5,1164,1174,118.01,2.78
369211,1171,3394,485,1118847318300,53.886,1236.585,6451996.69,1872501.755,11.5,5.0,2,44.42,11.2,5,1164,1174,117.66,2.65
369212,1171,3395,485,1118847318400,53.986999999999995,1241.1,6452000.052,1872498.674,11.5,5.0,2,46.13,11.2,5,1164,1174,117.15,2.54
369213,1171,3396,485,1118847318500,54.161,1245.792,6452003.54,1872495.386,11.5,5.0,2,47.24,7.56,5,1164,1174,116.46,2.47
369214,1171,3397,485,1118847318600,54.332,1250.6019999999999,6452007.031,1872492.1,11.5,5.0,2,47.7,0.89,5,1164,1174,115.65,2.42
369215,1171,3398,485,1118847318700,54.501999999999995,1255.4080000000001,6452010.522000001,1872488.815,11.5,5.0,2,47.58,-3.55,5,1164,1174,114.84,2.41
369216,1171,3399,485,1118847318800,54.665,1260.167,6452014.006,1872485.5459999999,11.5,5.0,2,47.07,-6.55,5,1164,1174,114.07,2.42
369217,1171,3400,485,1118847318900,54.78,1264.851,6452017.459,1872482.368,11.5,5.0,2,46.39,-7.73,5,1164,1174,113.38,2.44
369218,1171,3401,485,1118847319000,54.828,1269.444,6452020.874,1872479.311,11.5,5.0,2,45.71,-6.34,5,1164,1174,112.83,2.47
369219,1171,3402,485,1118847319100,54.827,1273.975,6452024.259,1872476.346,11.5,5.0,2,45.11,-5.18,5,1164,1174,112.41,2.49
369220,1171,3403,485,1118847319200,54.817,1278.469,6452027.66,1872473.38,11.5,5.0,2,44.47,-6.86,5,1164,1174,112.13,2.52
369221,1171,3404,485,1118847319300,54.857,1282.905,6452030.984,1872470.414,11.5,5.0,2,43.61,-10.43,5,1164,1174,111.98,2.57
369222,1171,3405,485,1118847319400,54.879,1287.214,6452034.221,1872467.5480000002,11.5,5.0,2,42.49,-11.2,5,1164,1174,112.06,2.64
369223,1171,3406,485,1118847319500,54.856,1291.405,6452037.377,1872464.813,11.5,5.0,2,41.36,-10.7,5,1164,1174,112.33,2.72
369224,1171,3407,485,1118847319600,54.81399999999999,1295.4589999999998,6452040.448,1872462.178,11.5,5.0,2,40.53,-6.26,5,1164,1174,112.77,2.78
369225,1171,3408,485,1118847319700,54.81399999999999,1299.463,6452043.433999999,1872459.562,11.5,5.0,2,40.0,-3.69,5,1164,1174,113.27,2.83
369226,1171,3409,485,1118847319800,54.81399999999999,1303.4360000000001,6452046.443,1872456.926,11.5,5.0,2,39.63,-3.0,5,1164,1174,113.81,2.87
369227,1171,3410,485,1118847319900,54.813,1307.374,6452049.4520000005,1872454.29,11.5,5.0,2,39.48,-1.22,5,1164,1174,114.46,2.9
369228,1171,3411,485,1118847320000,54.823,1311.3020000000001,6452052.461,1872451.655,11.5,5.0,2,39.48,1.22,5,1164,1174,115.14,2.92
369229,1171,3412,485,1118847320100,54.836000000000006,1315.24,6452055.47,1872449.019,11.5,5.0,2,39.63,3.0,5,1164,1174,115.79,2.92
369230,1171,3413,485,1118847320200,54.85,1319.215,6452058.478999999,1872446.3830000001,11.5,5.0,2,39.97,3.32,5,1164,1174,116.33,2.91
369231,1171,3414,485,1118847320300,54.863,1323.224,6452061.465,1872443.767,11.5,5.0,2,40.39,4.49,5,1164,1174,116.81,2.89
369232,1171,3415,485,1118847320400,54.86,1327.2779999999998,6452064.52,1872441.1130000001,11.5,5.0,2,40.85,5.48,5,1164,1174,117.25,2.87
369233,1171,3416,485,1118847320500,54.89,1331.408,6452067.618,1872438.3769999999,11.5,5.0,2,41.21,2.5,5,1164,1174,117.6,2.85
369234,1171,3417,485,1118847320600,54.903999999999996,1335.566,6452070.777000001,1872435.61,11.5,5.0,2,41.29,-1.29,5,1164,1174,117.94,2.86
369235,1171,3418,485,1118847320700,54.918,1339.691,6452073.878,1872432.894,11.5,5.0,2,41.22,-1.29,5,1164,1174,118.37,2.87
369236,1171,3419,485,1118847320800,54.931000000000004,1343.7839999999999,6452076.929,1872430.221,11.5,5.0,2,41.3,2.47,5,1164,1174,118.97,2.88
369237,1171,3420,485,1118847320900,54.928000000000004,1347.904,6452080.034,1872427.524,11.5,5.0,2,41.65,5.43,5,1164,1174,119.65,2.87
369238,1171,3421,485,1118847321000,54.958999999999996,1352.1,6452083.187000001,1872424.739,11.5,5.0,2,42.11,4.48,5,1164,1174,120.4,2.86
369239,1171,3422,485,1118847321100,54.974,1356.3529999999998,6452086.402000001,1872421.9219999998,11.5,5.0,2,42.41,1.46,5,1164,1174,121.16,2.86
369240,1171,3423,485,1118847321200,54.986999999999995,1360.612,6452089.602999999,1872419.119,11.5,5.0,2,42.5,-0.12,5,1164,1174,121.91,2.87
369241,1171,3424,485,1118847321300,55.001999999999995,1364.854,6452092.796,1872416.321,11.5,5.0,2,42.59,1.35,5,1164,1174,122.68,2.88
369242,1171,3425,485,1118847321400,55.015,1369.1,6452095.975,1872413.5369999998,11.5,5.0,2,42.88,4.38,5,1164,1174,123.43,2.88
369243,1171,3426,485,1118847321500,55.013000000000005,1373.392,6452099.215,1872410.721,11.5,5.0,2,43.42,6.82,5,1164,1174,124.14,2.86
369244,1171,3427,485,1118847321600,55.028,1377.767,6452102.507,1872407.8369999998,11.5,5.0,2,44.08,6.82,5,1164,1174,124.76,2.83
369245,1171,3428,485,1118847321700,55.059,1382.224,6452105.846,1872404.89,11.5,5.0,2,44.62,4.39,5,1164,1174,125.31,2.81
369246,1171,3429,485,1118847321800,55.074,1386.727,6452109.253,1872401.906,11.5,5.0,2,44.93,1.61,5,1164,1174,125.8,2.8
369247,1171,3430,485,1118847321900,55.089,1391.24,6452112.637999999,1872398.9409999999,11.5,5.0,2,45.03,-0.06,5,1164,1174,126.29,2.8
369248,1171,3431,485,1118847322000,55.103,1395.745,6452116.022999999,1872395.976,11.5,5.0,2,45.02,-0.25,5,1164,1174,126.79,2.82
369249,1171,3432,485,1118847322100,55.119,1400.243,6452119.408,1872393.01,11.5,5.0,2,45.0,0.0,5,1164,1174,127.29,2.83
369250,1171,3433,485,1118847322200,55.13399999999999,1404.743,6452122.793,1872390.045,11.5,5.0,2,45.0,0.0,5,1164,1174,127.79,2.84
369251,1171,3434,485,1118847322300,55.148,1409.243,6452126.177999999,1872387.08,11.5,5.0,2,45.0,0.0,5,1164,1174,128.3,2.85
369252,1171,3435,485,1118847322400,55.163999999999994,1413.725,6452129.562000001,1872384.115,11.5,5.0,2,45.16,2.55,5,1164,1174,128.79,2.85
369253,1171,3436,485,1118847322500,55.178999999999995,1418.241,6452132.947000001,1872381.15,11.5,5.0,2,45.52,4.78,5,1164,1174,129.19,2.84
369254,1171,3437,485,1118847322600,55.193000000000005,1422.83,6452136.332,1872378.185,11.5,5.0,2,45.78,2.29,5,1164,1174,129.57,2.83
369255,1171,3438,485,1118847322700,55.187,1427.4470000000001,6452139.717,1872375.219,11.5,5.0,2,45.78,-2.29,5,1164,1174,130.06,2.84
369256,1171,3439,485,1118847322800,55.178000000000004,1432.036,6452143.102000001,1872372.254,11.5,5.0,2,45.52,-4.76,5,1164,1174,130.7,2.87
369257,1171,3440,485,1118847322900,55.169,1436.5520000000001,6452146.487000001,1872369.289,11.5,5.0,2,45.16,-2.54,5,1164,1174,131.54,2.91
369258,1171,3441,485,1118847323000,55.16,1441.035,6452149.872,1872366.324,11.5,5.0,2,45.0,0.0,5,1164,1174,132.39,2.94
369259,1171,3442,485,1118847323100,55.151,1445.535,6452153.257,1872363.3590000002,11.5,5.0,2,45.0,0.0,5,1164,1174,133.17,2.96
369260,1171,3443,485,1118847323200,55.141999999999996,1450.035,6452156.642000001,1872360.394,11.5,5.0,2,45.0,0.0,5,1164,1174,133.87,2.97
369261,1171,3444,485,1118847323300,55.133,1454.535,6452160.027000001,1872357.429,11.5,5.0,2,45.0,0.0,5,1164,1174,134.48,2.99
369262,1171,3445,485,1118847323400,55.123999999999995,1459.037,6452163.4120000005,1872354.4630000002,11.5,5.0,2,44.98,-0.25,5,1164,1174,135.01,3.0
369263,1171,3446,485,1118847323500,55.115,1463.5320000000002,6452166.797,1872351.4980000001,11.5,5.0,2,44.97,-0.07,5,1164,1174,135.52,3.01
369264,1171,3447,485,1118847323600,55.106,1468.0179999999998,6452170.182,1872348.533,11.5,5.0,2,45.08,1.69,5,1164,1174,136.02,3.02
369265,1171,3448,485,1118847323700,55.097,1472.517,6452173.545,1872345.5869999998,11.5,5.0,2,45.39,4.48,5,1164,1174,136.52,3.01
369266,1171,3449,485,1118847323800,55.071000000000005,1477.07,6452176.976,1872342.604,11.5,5.0,2,45.86,5.54,5,1164,1174,136.96,2.99
369267,1171,3450,485,1118847323900,55.08,1481.701,6452180.45,1872339.5380000002,11.5,5.0,2,46.22,2.59,5,1164,1174,137.33,2.97
369268,1171,3451,485,1118847324000,55.068999999999996,1486.369,6452183.985,1872336.4430000002,11.5,5.0,2,46.22,-2.57,5,1164,1174,137.66,2.98
369269,1171,3452,485,1118847324100,55.077,1491.0,6452187.459,1872333.3769999999,11.5,5.0,2,45.86,-5.55,5,1164,1174,138.03,3.01
369270,1171,3453,485,1118847324200,55.052,1495.5539999999999,6452190.89,1872330.3930000002,11.5,5.0,2,45.39,-4.5,5,1164,1174,138.48,3.05
