,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
192025,691,1849,425,1118847163800,18.226,804.015,6451694.502,1872813.122,16.5,6.4,2,49.9,0.03,2,682,692,70.64,1.42
192026,691,1850,425,1118847163900,18.102,808.9989999999999,6451698.322000001,1872809.927,16.5,6.4,2,49.97,1.34,2,682,692,70.27,1.41
192027,691,1851,425,1118847164000,17.980999999999998,814.023,6451702.13,1872806.7380000001,16.5,6.4,2,49.88,-1.83,2,682,692,69.85,1.4
192028,691,1852,425,1118847164100,17.928,819.053,6451705.988,1872803.415,16.5,6.4,2,49.22,-10.18,2,682,692,69.42,1.41
192029,691,1853,425,1118847164200,17.925,823.8910000000001,6451709.722,1872800.135,16.5,6.4,2,47.78,-11.2,2,682,692,69.17,1.45
192030,691,1854,425,1118847164300,17.84,828.55,6451713.29,1872797.1090000002,16.5,6.4,2,45.62,-11.2,2,682,692,69.12,1.52
192031,691,1855,425,1118847164400,17.768,833.003,6451716.682999999,1872794.22,16.5,6.4,2,43.34,-11.2,2,682,692,69.3,1.6
192032,691,1856,425,1118847164500,17.636,837.2769999999999,6451719.896000001,1872791.57,16.5,6.4,2,41.69,-11.2,2,682,692,69.71,1.67
192033,691,1857,425,1118847164600,17.529,841.317,6451722.936000001,1872789.0380000002,16.5,6.4,2,41.06,-0.07,2,682,692,70.42,1.72
192034,691,1858,425,1118847164700,17.616,845.355,6451725.92,1872786.2969999998,16.5,6.4,2,41.45,9.31,2,682,692,71.22,1.72
192035,691,1859,425,1118847164800,17.824,849.5360000000001,6451728.931,1872783.371,16.5,6.4,2,42.49,11.2,2,682,692,71.93,1.69
192036,691,1860,425,1118847164900,18.136,853.8430000000001,6451731.958,1872780.293,16.5,6.4,2,43.63,10.8,2,682,692,72.54,1.66
192037,691,1861,425,1118847165000,18.593,858.283,6451734.998,1872777.011,16.5,6.4,2,44.5,7.13,2,682,692,73.01,1.64
192038,691,1862,425,1118847165100,19.162,862.799,6451738.022000001,1872773.592,16.5,6.4,2,45.0,2.64,2,682,692,73.39,1.63
192039,691,1863,425,1118847165200,19.642,867.336,6451741.1110000005,1872770.236,16.5,6.4,2,45.11,-0.77,2,682,692,73.75,1.64
192040,691,1864,425,1118847165300,19.973,871.8510000000001,6451744.281,1872767.006,16.5,6.4,2,45.01,-1.67,2,682,692,74.14,1.65
192041,691,1865,425,1118847165400,20.164,876.34,6451747.522999999,1872763.9,16.5,6.4,2,44.89,-0.96,2,682,692,74.56,1.66
192042,691,1866,425,1118847165500,20.206,880.815,6451750.846,1872760.9209999999,16.5,6.4,2,44.85,0.33,2,682,692,75.02,1.67
192043,691,1867,425,1118847165600,20.187,885.285,6451754.237000001,1872757.9630000002,16.5,6.4,2,45.02,2.78,2,682,692,75.54,1.68
192044,691,1868,425,1118847165700,20.198,889.7769999999999,6451757.587,1872755.0019999999,16.5,6.4,2,45.51,6.59,2,675,692,156.35,3.44
192045,691,1869,425,1118847165800,20.169,894.34,6451761.018999999,1872752.0219999999,16.5,6.4,2,46.3,9.67,2,675,692,157.61,3.4
192046,691,1870,425,1118847165900,20.157,899.008,6451764.538,1872748.9419999998,16.5,6.4,2,47.29,10.72,2,671,692,193.67,4.1
192047,691,1871,425,1118847166000,20.191,903.797,6451768.137,1872745.731,16.5,6.4,2,48.32,9.77,2,671,692,193.88,4.01
192048,691,1872,425,1118847166100,20.247,908.696,6451771.822000001,1872742.418,16.5,6.4,2,49.15,7.18,2,671,692,193.98,3.95
192049,691,1873,425,1118847166200,20.289,913.666,6451775.59,1872739.0869999998,16.5,6.4,2,49.69,3.98,2,671,692,194.01,3.9
192050,691,1874,425,1118847166300,20.33,918.676,6451779.336,1872735.7759999998,16.5,6.4,2,49.96,0.95,2,671,692,194.0,3.88
192051,691,1875,425,1118847166400,20.371,923.687,6451783.083,1872732.4640000002,16.5,6.4,2,50.01,-0.25,2,671,692,193.99,3.88
192052,691,1876,425,1118847166500,20.413,928.685,6451786.829,1872729.1530000002,16.5,6.4,2,50.0,0.0,2,671,692,194.0,3.88
192053,691,1877,425,1118847166600,20.455,933.685,6451790.575,1872725.841,16.5,6.4,2,50.0,0.0,2,671,692,193.99,3.88
192054,691,1878,425,1118847166700,20.496,938.685,6451794.321,1872722.53,16.5,6.4,2,50.0,0.0,2,671,692,193.98,3.88
192055,691,1879,425,1118847166800,20.538,943.687,6451798.067000001,1872719.218,16.5,6.4,2,49.98,-0.3,2,671,692,193.97,3.88
192056,691,1880,425,1118847166900,20.579,948.663,6451801.813999999,1872715.907,16.5,6.4,2,50.14,2.63,2,671,692,194.05,3.87
192057,691,1881,425,1118847167000,20.621,953.643,6451805.56,1872712.595,16.5,6.4,2,50.99,11.2,2,671,692,194.26,3.81
192058,691,1882,425,1118847167100,20.594,958.875,6451809.325,1872709.3569999998,16.5,6.4,2,52.94,11.2,2,671,692,194.34,3.67
192059,691,1883,425,1118847167200,20.615,964.3510000000001,6451813.363,1872705.82,16.5,6.4,2,56.06,11.2,2,671,692,194.32,3.47
192060,691,1884,425,1118847167300,20.622,970.16,6451817.722,1872702.021,16.5,6.4,2,59.97,11.2,2,671,692,194.04,3.24
192061,691,1885,425,1118847167400,20.614,976.3480000000001,6451822.417,1872697.951,16.5,6.4,2,63.92,11.2,2,671,692,193.38,3.03
192062,691,1886,425,1118847167500,20.590999999999998,982.86,6451827.432,1872693.622,16.5,6.4,2,66.91,11.2,2,671,692,192.38,2.88
192063,691,1887,425,1118847167600,20.625,989.676,6451832.716,1872688.983,16.5,6.4,2,68.05,0.34,2,671,692,191.06,2.81
192064,691,1888,425,1118847167700,20.649,996.505,6451838.007999999,1872684.351,16.5,6.4,2,67.01,-11.2,2,671,692,189.73,2.83
192065,691,1889,425,1118847167800,20.61,1003.0360000000001,6451843.028,1872680.03,16.5,6.4,2,64.18,-11.2,2,671,692,188.7,2.94
192066,691,1890,425,1118847167900,20.578000000000003,1009.2660000000001,6451847.749,1872675.959,16.5,6.4,2,60.48,-11.2,2,671,692,187.97,3.11
192067,691,1891,425,1118847168000,20.56,1015.143,6451852.176,1872672.1269999999,16.5,6.4,2,56.89,-11.2,2,671,692,187.57,3.3
192068,691,1892,425,1118847168100,20.531,1020.711,6451856.307,1872668.5669999998,16.5,6.4,2,54.02,-11.2,2,671,692,187.5,3.47
192069,691,1893,425,1118847168200,20.493000000000002,1026.048,6451860.205,1872665.221,16.5,6.4,2,52.13,-11.2,2,671,692,187.71,3.6
192070,691,1894,425,1118847168300,20.500999999999998,1031.146,6451864.062999999,1872661.85,16.5,6.4,2,51.29,-2.98,2,671,692,188.33,3.67
192071,691,1895,425,1118847168400,20.509,1036.2269999999999,6451867.87,1872658.523,16.5,6.4,2,51.2,1.72,2,671,692,189.11,3.69
192072,691,1896,425,1118847168500,20.517,1041.357,6451871.727000001,1872655.1519999998,16.5,6.4,2,51.29,1.2,2,671,692,189.99,3.7
192073,691,1897,425,1118847168600,20.525,1046.514,6451875.642000001,1872651.731,16.5,6.4,2,51.21,-2.48,2,671,692,191.01,3.73
192074,691,1898,425,1118847168700,20.549,1051.643,6451879.497,1872648.341,16.5,6.4,2,50.85,-5.45,2,671,692,192.19,3.78
192075,691,1899,425,1118847168800,20.54,1056.697,6451883.307999999,1872645.033,16.5,6.4,2,50.39,-4.49,2,671,692,193.62,3.84
192076,691,1900,425,1118847168900,20.548000000000002,1061.6960000000001,6451887.051,1872641.7619999999,16.5,6.4,2,50.08,-1.69,2,671,692,195.16,3.9
192077,691,1901,425,1118847169000,20.555999999999997,1066.682,6451890.816000001,1872638.4719999998,16.5,6.4,2,49.97,0.07,2,671,692,196.73,3.94
192078,691,1902,425,1118847169100,20.563000000000002,1071.677,6451894.581,1872635.1819999998,16.5,6.4,2,49.98,0.25,2,671,692,198.25,3.97
192079,691,1903,425,1118847169200,20.570999999999998,1076.6789999999999,6451898.346,1872631.892,16.5,6.4,2,50.0,0.0,2,671,692,199.75,4.0
192080,691,1904,425,1118847169300,20.579,1081.6789999999999,6451902.1110000005,1872628.602,16.5,6.4,2,50.0,0.0,2,671,692,201.25,4.03
192081,691,1905,425,1118847169400,20.586,1086.6789999999999,6451905.876,1872625.312,16.5,6.4,2,50.0,0.0,2,671,692,202.75,4.06
192082,691,1906,425,1118847169500,20.594,1091.681,6451909.641,1872622.0219999999,16.5,6.4,2,49.98,-0.32,2,671,692,204.25,4.09
192083,691,1907,425,1118847169600,20.601999999999997,1096.673,6451913.406,1872618.7319999998,16.5,6.4,2,49.99,0.33,2,671,692,205.73,4.12
192084,691,1908,425,1118847169700,20.609,1101.653,6451917.171,1872615.4419999998,16.5,6.4,2,50.23,3.6,2,671,692,207.23,4.13
192085,691,1909,425,1118847169800,20.596999999999998,1106.663,6451920.921,1872612.1909999999,16.5,6.4,2,50.83,8.31,2,671,692,208.7,4.11
192086,691,1910,425,1118847169900,20.561999999999998,1111.776,6451924.795,1872608.8630000001,16.5,6.4,2,51.67,9.76,2,671,692,210.08,4.07
192087,691,1911,425,1118847170000,20.619,1117.0230000000001,6451928.715,1872605.3730000001,16.5,6.4,2,52.31,4.44,2,671,692,211.34,4.04
192088,691,1912,425,1118847170100,20.655,1122.3339999999998,6451932.735,1872601.823,16.5,6.4,2,52.31,-4.44,2,671,692,212.53,4.06
192089,691,1913,425,1118847170200,20.712,1127.5810000000001,6451936.655,1872598.333,16.5,6.4,2,51.67,-9.76,2,671,692,213.78,4.14
192090,691,1914,425,1118847170300,20.676,1132.693,6451940.529,1872595.005,16.5,6.4,2,50.83,-8.3,2,671,692,215.17,4.23
192091,691,1915,425,1118847170400,20.665,1137.704,6451944.279,1872591.754,16.5,6.4,2,50.23,-3.59,2,671,692,216.66,4.31
192092,691,1916,425,1118847170500,20.671999999999997,1142.6860000000001,6451948.044,1872588.4640000002,16.5,6.4,2,49.98,-0.58,2,671,692,218.18,4.37
192093,691,1917,425,1118847170600,20.679000000000002,1147.67,6451951.81,1872585.174,16.5,6.4,2,49.99,0.75,2,671,692,219.69,4.39
192094,691,1918,425,1118847170700,20.686999999999998,1152.662,6451955.575,1872581.884,16.5,6.4,2,50.18,2.64,2,671,692,221.2,4.41
192095,691,1919,425,1118847170800,20.695,1157.682,6451959.318,1872578.6130000001,16.5,6.4,2,50.52,4.44,2,671,692,222.7,4.41
192096,691,1920,425,1118847170900,20.686,1162.75,6451963.129,1872575.304,16.5,6.4,2,50.96,4.94,2,671,692,224.14,4.4
192097,691,1921,425,1118847171000,20.695999999999998,1167.871,6451966.982999999,1872571.914,16.5,6.4,2,51.47,4.87,2,671,692,225.45,4.38
192098,691,1922,425,1118847171100,20.689,1173.038,6451970.852999999,1872568.532,16.5,6.4,2,52.03,5.93,2,671,692,226.61,4.36
192099,691,1923,425,1118847171200,20.665,1178.252,6451974.8,1872565.105,16.5,6.4,2,52.75,8.55,2,686,692,75.87,1.44
192100,691,1924,425,1118847171300,20.635,1183.57,6451978.806,1872561.635,16.5,6.4,2,53.58,8.56,2,686,692,77.69,1.45
192101,691,1925,425,1118847171400,20.649,1189.002,6451982.857999999,1872558.0659999999,16.5,6.4,2,54.11,3.47,2,686,692,79.35,1.47
192102,691,1926,425,1118847171500,20.677,1194.476,6451987.026000001,1872554.376,16.5,6.4,2,54.1,-3.78,2,686,692,80.92,1.5
192103,691,1927,425,1118847171600,20.691,1199.889,6451991.078,1872550.8069999998,16.5,6.4,2,53.68,-6.53,2,686,692,82.54,1.54
192104,691,1928,425,1118847171700,20.644000000000002,1205.191,6451995.087,1872547.3569999998,16.5,6.4,2,53.39,-0.75,2,686,692,84.26,1.58
192105,691,1929,425,1118847171800,20.599,1210.468,6451999.044,1872543.949,16.5,6.4,2,53.72,7.91,2,686,692,85.99,1.6
192106,691,1930,425,1118847171900,20.563000000000002,1215.858,6452003.124,1872540.4230000002,16.5,6.4,2,54.65,11.2,2,686,692,87.54,1.6
192107,691,1931,425,1118847172000,20.605999999999998,1221.376,6452007.272999999,1872536.73,16.5,6.4,2,55.79,11.2,2,686,692,88.85,1.59
192108,691,1932,425,1118847172100,20.622,1227.018,6452011.52,1872532.987,16.5,6.4,2,56.91,10.4,2,686,692,89.93,1.58
192109,691,1933,425,1118847172200,20.563000000000002,1232.764,6452015.853999999,1872529.2680000002,16.5,6.4,2,58.08,11.2,2,686,692,90.87,1.56
192110,691,1934,425,1118847172300,20.455,1238.646,6452020.318,1872525.5,16.5,6.4,2,59.43,11.2,2,686,692,91.67,1.54
192111,691,1935,425,1118847172400,20.375,1244.655,6452024.89,1872521.6,16.5,6.4,2,60.8,11.2,2,686,692,92.36,1.52
192112,691,1936,425,1118847172500,20.333,1250.8110000000001,6452029.583,1872517.544,16.5,6.4,2,61.81,7.64,2,686,692,92.9,1.5
192113,691,1937,425,1118847172600,20.197,1257.063,6452034.42,1872513.487,16.5,6.4,2,62.4,3.01,2,686,692,93.36,1.5
192114,691,1938,425,1118847172700,20.101,1263.317,6452039.154,1872509.466,16.5,6.4,2,62.82,3.92,2,686,692,93.8,1.49
192115,691,1939,425,1118847172800,20.057000000000002,1269.6019999999999,6452043.881,1872505.3830000001,16.5,6.4,2,63.33,6.74,2,686,692,94.19,1.49
192116,691,1940,425,1118847172900,20.041,1275.981,6452048.68,1872501.199,16.5,6.4,2,63.77,4.07,2,686,692,94.51,1.48
192117,691,1941,425,1118847173000,20.067,1282.428,6452053.566000001,1872496.8830000001,16.5,6.4,2,63.77,-3.75,2,686,692,94.91,1.49
192118,691,1942,425,1118847173100,20.129,1288.8210000000001,6452058.339,1872492.618,16.5,6.4,2,63.25,-8.38,2,686,692,95.52,1.51
192119,691,1943,425,1118847173200,20.08,1295.089,6452063.074,1872488.535,16.5,6.4,2,62.64,-5.31,2,686,692,96.4,1.54
192120,691,1944,425,1118847173300,20.051,1301.295,6452067.708,1872484.513,16.5,6.4,2,62.31,-0.52,2,686,692,97.5,1.56
192121,691,1945,425,1118847173400,20.051,1307.526,6452072.411,1872480.392,16.5,6.4,2,62.12,-1.56,2,686,692,98.71,1.59
192122,691,1946,425,1118847173500,20.121,1313.769,6452077.16,1872476.164,16.5,6.4,2,61.63,-7.88,2,686,692,99.95,1.62
192123,691,1947,425,1118847173600,20.187,1319.9089999999999,6452081.768999999,1872472.0659999999,16.5,6.4,2,60.83,-9.94,2,686,692,101.3,1.67
192124,691,1948,425,1118847173700,20.182000000000002,1325.896,6452086.285,1872468.142,16.5,6.4,2,60.34,-2.09,2,686,692,102.8,1.7
192125,691,1949,425,1118847173800,20.218,1331.84,6452090.672,1872464.2780000002,16.5,6.4,2,60.71,9.91,2,686,692,104.34,1.72
192126,691,1950,425,1118847173900,20.304000000000002,1337.98,6452095.22,1872460.206,16.5,6.4,2,62.01,11.2,2,686,692,105.66,1.7
192127,691,1951,425,1118847174000,20.393,1344.265,6452099.906,1872456.011,16.5,6.4,2,63.73,11.2,2,686,692,106.82,1.68
192128,691,1952,425,1118847174100,20.489,1350.694,6452104.748,1872451.6709999999,16.5,6.4,2,65.14,11.2,2,686,692,107.84,1.66
192129,691,1953,425,1118847174200,20.480999999999998,1357.3039999999999,6452109.771000001,1872447.31,16.5,6.4,2,65.98,5.08,2,686,692,108.68,1.65
192130,691,1954,425,1118847174300,20.457,1363.9579999999999,6452114.793,1872442.9719999998,16.5,6.4,2,66.32,0.92,2,686,692,109.47,1.65
192131,691,1955,425,1118847174400,20.434,1370.6029999999998,6452119.815,1872438.6330000001,16.5,6.4,2,66.37,-0.12,2,686,692,110.28,1.66
192132,691,1956,425,1118847174500,20.410999999999998,1377.237,6452124.837,1872434.294,16.5,6.4,2,66.38,0.31,2,686,692,111.09,1.67
192133,691,1957,425,1118847174600,20.387,1383.878,6452129.859,1872429.956,16.5,6.4,2,66.4,0.11,2,686,692,111.9,1.69
192134,691,1958,425,1118847174700,20.364,1390.536,6452134.881,1872425.6169999999,16.5,6.4,2,66.24,-2.54,2,686,692,112.7,1.7
192135,691,1959,425,1118847174800,20.344,1397.1779999999999,6452139.926,1872421.253,16.5,6.4,2,65.72,-7.48,2,686,692,113.52,1.73
192136,691,1960,425,1118847174900,20.368,1403.733,6452144.878,1872416.9130000002,16.5,6.4,2,64.75,-11.2,2,686,692,114.41,1.77
192137,691,1961,425,1118847175000,20.326,1410.142,6452149.741,1872412.736,16.5,6.4,2,63.49,-11.2,2,686,692,115.41,1.82
192138,691,1962,425,1118847175100,20.262999999999998,1416.434,6452154.517000001,1872408.664,16.5,6.4,2,62.31,-10.7,2,686,692,116.43,1.87
192139,691,1963,425,1118847175200,20.137,1422.5839999999998,6452159.204,1872404.753,16.5,6.4,2,61.43,-6.67,2,686,692,117.46,1.91
192140,691,1964,425,1118847175300,20.026,1428.67,6452163.796,1872400.8669999999,16.5,6.4,2,60.91,-3.39,2,686,692,118.43,1.94
192141,691,1965,425,1118847175400,19.913,1434.731,6452168.413,1872396.956,16.5,6.4,2,60.65,-1.62,2,686,692,119.35,1.97
192142,691,1966,425,1118847175500,19.801,1440.7839999999999,6452173.03,1872393.045,16.5,6.4,2,60.52,-0.85,2,686,692,120.28,1.99
192143,691,1967,425,1118847175600,19.689,1446.826,6452177.647000001,1872389.134,16.5,6.4,2,60.47,-0.17,2,686,692,121.27,2.01
192144,691,1968,425,1118847175700,19.577,1452.86,6452182.2639999995,1872385.2219999998,16.5,6.4,2,60.57,1.65,2,686,692,122.3,2.02
192145,691,1969,425,1118847175800,19.462,1458.899,6452186.862000001,1872381.331,16.5,6.4,2,60.95,5.67,2,686,692,123.3,2.02
192146,691,1970,425,1118847175900,19.323,1464.993,6452191.52,1872377.42,16.5,6.4,2,61.73,10.13,2,686,692,124.25,2.01
192147,691,1971,425,1118847176000,19.207,1471.21,6452196.257,1872373.408,16.5,6.4,2,62.78,11.2,2,686,692,125.08,1.99
192148,691,1972,425,1118847176100,19.152,1477.565,6452201.068,1872369.25,16.5,6.4,2,63.71,7.9,2,686,692,125.77,1.97
192149,691,1973,425,1118847176200,19.105,1484.023,6452205.961,1872365.01,16.5,6.4,2,64.11,0.44,2,686,692,126.36,1.97
192150,691,1974,425,1118847176300,18.98,1490.48,6452210.922,1872360.813,16.5,6.4,2,63.88,-5.85,2,686,692,126.95,1.99
192151,691,1975,425,1118847176400,18.889,1496.8570000000002,6452215.745,1872356.6930000002,16.5,6.4,2,63.23,-8.14,2,686,692,127.62,2.02
192152,691,1976,425,1118847176500,18.831,1503.131,6452220.488,1872352.5980000002,16.5,6.4,2,62.49,-6.77,2,686,692,128.38,2.05
192153,691,1977,425,1118847176600,18.846,1509.328,6452225.143999999,1872348.4840000002,16.5,6.4,2,61.95,-4.15,2,686,692,129.23,2.09
192154,691,1978,425,1118847176700,18.954,1515.487,6452229.681,1872344.35,16.5,6.4,2,61.64,-1.93,2,686,692,130.2,2.11
192155,691,1979,425,1118847176800,19.041,1521.63,6452234.242000001,1872340.2219999998,16.5,6.4,2,61.51,-0.34,2,686,692,131.21,2.13
192156,691,1980,425,1118847176900,19.129,1527.776,6452238.802,1872336.095,16.5,6.4,2,61.49,0.03,2,686,692,132.15,2.15
192157,691,1981,425,1118847177000,19.217,1533.935,6452243.362000001,1872331.967,16.5,6.4,2,61.41,-1.36,2,686,692,132.93,2.16
192158,691,1982,425,1118847177100,19.305,1540.0720000000001,6452247.922,1872327.8390000002,16.5,6.4,2,61.25,-1.95,2,686,692,133.61,2.18
192159,691,1983,425,1118847177200,19.393,1546.172,6452252.475,1872323.718,16.5,6.4,2,61.25,0.71,2,686,692,134.2,2.19
192160,691,1984,425,1118847177300,19.512,1552.275,6452257.0370000005,1872319.592,16.5,6.4,2,61.52,4.82,2,686,692,134.65,2.19
192161,691,1985,425,1118847177400,19.646,1558.433,6452261.632,1872315.4309999999,16.5,6.4,2,62.05,6.96,2,686,692,134.98,2.18
192162,691,1986,425,1118847177500,19.79,1564.684,6452266.268999999,1872311.221,16.5,6.4,2,62.63,5.01,2,686,692,135.21,2.16
192163,691,1987,425,1118847177600,19.938,1570.994,6452270.941000001,1872306.976,16.5,6.4,2,62.99,1.86,2,686,692,135.42,2.15
192164,691,1988,425,1118847177700,20.082,1577.3129999999999,6452275.623,1872302.727,16.5,6.4,2,63.11,0.33,2,686,692,135.58,2.15
192165,691,1989,425,1118847177800,20.217,1583.63,6452280.302999999,1872298.491,16.5,6.4,2,63.12,-0.18,2,686,692,135.64,2.15
192166,691,1990,425,1118847177900,20.348,1589.941,6452284.9860000005,1872294.259,16.5,6.4,2,63.11,-0.1,2,686,692,135.66,2.15
192167,691,1991,425,1118847178000,20.480999999999998,1596.251,6452289.668,1872290.025,16.5,6.4,2,63.11,0.0,2,686,692,135.72,2.15
192168,691,1992,425,1118847178100,20.613000000000003,1602.5610000000001,6452294.348999999,1872285.792,16.5,6.4,2,63.11,0.0,2,686,692,135.89,2.15
192169,691,1993,425,1118847178200,20.746,1608.872,6452299.031,1872281.5580000002,16.5,6.4,2,63.11,0.0,2,686,692,136.1,2.16
192170,691,1994,425,1118847178300,20.878,1615.181,6452303.7129999995,1872277.324,16.5,6.4,2,63.12,0.25,2,686,692,136.29,2.16
192171,691,1995,425,1118847178400,21.025,1621.493,6452308.384,1872273.081,16.5,6.4,2,63.16,0.56,2,686,692,136.48,2.16
192172,691,1996,425,1118847178500,21.155,1627.81,6452313.07,1872268.8469999998,16.5,6.4,2,63.22,0.74,2,686,692,136.66,2.16
192173,691,1997,425,1118847178600,21.208000000000002,1634.116,6452317.822000001,1872264.658,16.5,6.4,2,63.49,3.76,2,686,692,136.86,2.16
192174,691,1998,425,1118847178700,21.191,1640.47,6452322.613,1872260.5269999998,16.5,6.4,2,63.99,6.22,2,686,692,137.01,2.14
192175,691,1999,425,1118847178800,21.099,1646.9160000000002,6452327.469,1872256.44,16.5,6.4,2,64.34,3.15,2,686,692,137.07,2.13
192176,691,2000,425,1118847178900,20.967,1653.399,6452332.341,1872252.362,16.5,6.4,2,64.38,-2.44,2,686,692,137.09,2.13
192177,691,2001,425,1118847179000,20.768,1659.852,6452337.2020000005,1872248.2759999998,16.5,6.4,2,64.09,-5.55,2,686,692,137.13,2.14
192178,691,2002,425,1118847179100,20.57,1666.22,6452342.063999999,1872244.189,16.5,6.4,2,63.66,-3.05,2,686,692,137.2,2.16
192179,691,2003,425,1118847179200,20.372,1672.547,6452346.925,1872240.102,16.5,6.4,2,63.46,-0.12,2,686,692,137.25,2.16
192180,691,2004,425,1118847179300,20.173,1678.89,6452351.786,1872236.0159999998,16.5,6.4,2,63.48,0.22,2,686,692,137.23,2.16
192181,691,2005,425,1118847179400,19.963,1685.233,6452356.65,1872231.9419999998,16.5,6.4,2,63.55,1.19,2,686,692,137.2,2.16
192182,691,2006,425,1118847179500,19.764,1691.586,6452361.512,1872227.856,16.5,6.4,2,63.73,2.41,2,686,692,137.19,2.15
192183,691,2007,425,1118847179600,19.627,1697.967,6452366.356000001,1872223.7030000002,16.5,6.4,2,63.99,3.0,2,686,692,137.21,2.14
192184,691,2008,425,1118847179700,19.566,1704.384,6452371.179,1872219.466,16.5,6.4,2,64.25,2.42,2,686,692,137.19,2.14
192185,691,2009,425,1118847179800,19.567,1710.8529999999998,6452375.984,1872215.1619999998,16.5,6.4,2,64.22,-2.26,2,686,692,137.02,2.13
192186,691,2010,425,1118847179900,19.578,1717.287,6452380.7870000005,1872210.846,16.5,6.4,2,63.8,-6.26,2,686,692,136.77,2.14
192187,691,2011,425,1118847180000,19.579,1723.621,6452385.592,1872206.542,16.5,6.4,2,63.45,-3.25,2,686,692,136.59,2.15
192188,691,2012,425,1118847180100,19.698,1729.9129999999998,6452390.397999999,1872202.239,16.5,6.4,2,63.45,3.09,2,686,692,136.64,2.15
192189,691,2013,425,1118847180200,19.828,1736.246,6452395.203,1872197.936,16.5,6.4,2,63.77,5.99,2,686,692,136.77,2.14
192190,691,2014,425,1118847180300,19.959,1742.681,6452400.009,1872193.6330000001,16.5,6.4,2,64.11,1.14,2,686,692,137.0,2.14
192191,691,2015,425,1118847180400,20.077,1749.145,6452404.831,1872189.332,16.5,6.4,2,63.93,-5.34,2,686,692,137.22,2.15
192192,691,2016,425,1118847180500,20.301,1755.537,6452409.521000001,1872185.004,16.5,6.4,2,63.21,-9.15,2,686,692,137.38,2.17
192193,691,2017,425,1118847180600,20.574,1761.825,6452414.127,1872180.685,16.5,6.4,2,62.2,-11.2,2,686,692,137.5,2.21
192194,691,2018,425,1118847180700,20.799,1767.9820000000002,6452418.6620000005,1872176.49,16.5,6.4,2,61.18,-9.99,2,686,692,137.59,2.25
192195,691,2019,425,1118847180800,21.017,1774.0220000000002,6452423.067000001,1872172.415,16.5,6.4,2,60.43,-5.47,2,686,692,137.68,2.28
192196,691,2020,425,1118847180900,21.09,1779.997,6452427.557999999,1872168.458,16.5,6.4,2,60.16,0.39,2,686,692,137.69,2.29
192197,691,2021,425,1118847181000,21.04,1785.967,6452432.134,1872164.591,16.5,6.4,2,60.56,7.29,2,686,692,137.6,2.27
192198,691,2022,425,1118847181100,20.891,1792.039,6452436.802999999,1872160.773,16.5,6.4,2,61.5,11.2,2,686,692,137.33,2.23
192199,691,2023,425,1118847181200,20.761,1798.26,6452441.552999999,1872156.862,16.5,6.4,2,62.39,8.4,2,686,692,136.83,2.19
192200,691,2024,425,1118847181300,20.635,1804.608,6452446.427,1872152.7859999998,16.5,6.4,2,62.62,-2.6,2,686,692,136.14,2.17
192201,691,2025,425,1118847181400,20.688000000000002,1810.9070000000002,6452451.149,1872148.602,16.5,6.4,2,61.91,-11.2,2,686,692,135.51,2.19
192202,691,2026,425,1118847181500,20.678,1817.023,6452455.778,1872144.582,16.5,6.4,2,60.49,-11.2,2,686,692,135.07,2.23
192203,691,2027,425,1118847181600,20.671999999999997,1823.004,6452460.254,1872140.689,16.5,6.4,2,59.0,-11.2,2,686,692,134.71,2.28
192204,691,2028,425,1118847181700,20.764,1828.844,6452464.567000001,1872136.81,16.5,6.4,2,57.7,-11.2,2,686,692,134.44,2.33
192205,691,2029,425,1118847181800,20.932,1834.5520000000001,6452468.782000001,1872132.914,16.5,6.4,2,56.58,-10.56,2,686,692,134.2,2.37
192206,691,2030,425,1118847181900,21.049,1840.142,6452472.93,1872129.145,16.5,6.4,2,55.7,-7.94,2,686,692,133.97,2.41
192207,691,2031,425,1118847182000,21.072,1845.645,6452477.02,1872125.55,16.5,6.4,2,55.13,-3.6,2,686,692,133.79,2.43
192208,691,2032,425,1118847182100,21.031999999999996,1851.101,6452481.193,1872121.967,16.5,6.4,2,55.02,1.74,2,686,692,133.71,2.43
192209,691,2033,425,1118847182200,21.006,1856.579,6452485.336,1872118.392,16.5,6.4,2,55.46,6.72,2,686,692,133.71,2.41
192210,691,2034,425,1118847182300,21.005,1862.131,6452489.498,1872114.767,16.5,6.4,2,56.32,10.82,2,686,692,133.68,2.37
192211,691,2035,425,1118847182400,21.113000000000003,1867.82,6452493.717,1872110.948,16.5,6.4,2,57.46,11.2,2,686,692,133.49,2.32
192212,691,2036,425,1118847182500,21.293000000000003,1873.646,6452497.988,1872106.9880000001,16.5,6.4,2,58.43,7.67,2,686,692,133.17,2.28
192213,691,2037,425,1118847182600,21.601999999999997,1879.5810000000001,6452502.262999999,1872102.8530000001,16.5,6.4,2,58.72,-1.03,2,686,692,132.73,2.26
192214,691,2038,425,1118847182700,22.041,1885.485,6452506.531,1872098.551,16.5,6.4,2,58.46,-6.17,2,686,692,132.33,2.26
192215,691,2039,425,1118847182800,22.316999999999997,1891.319,6452510.824,1872094.451,16.5,6.4,2,57.79,-7.88,2,686,692,131.99,2.28
