,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
478791,1459,4201,288,1118847399000,64.482,799.573,6451660.61,1872781.33,13.0,5.4,2,60.94,0.69,6,0,0,0.0,0.0
478792,1459,4202,288,1118847399100,64.619,805.69,6451665.097999999,1872777.2,13.0,5.4,2,60.84,-2.25,6,0,0,0.0,0.0
478793,1459,4203,288,1118847399200,64.762,811.79,6451669.602000001,1872773.0480000002,13.0,5.4,2,60.38,-6.66,6,0,0,0.0,0.0
478794,1459,4204,288,1118847399300,64.992,817.816,6451673.987000001,1872768.8830000001,13.0,5.4,2,59.6,-9.67,6,0,0,0.0,0.0
478795,1459,4205,288,1118847399400,65.127,823.716,6451678.33,1872764.8830000001,13.0,5.4,2,58.79,-7.65,6,0,0,0.0,0.0
478796,1459,4206,288,1118847399500,65.2,829.512,6451682.614,1872761.0180000002,13.0,5.4,2,58.41,-0.58,6,0,0,0.0,0.0
478797,1459,4207,288,1118847399600,65.14399999999999,835.306,6451686.987000001,1872757.246,13.0,5.4,2,58.65,6.01,6,0,0,0.0,0.0
478798,1459,4208,288,1118847399700,65.109,841.189,6451691.413,1872753.398,13.0,5.4,2,59.23,7.09,6,0,0,0.0,0.0
478799,1459,4209,288,1118847399800,65.08,847.1669999999999,6451695.969,1872749.43,13.0,5.4,2,59.76,3.84,6,0,0,0.0,0.0
478800,1459,4210,288,1118847399900,65.117,853.186,6451700.4520000005,1872745.437,13.0,5.4,2,60.01,0.47,6,0,0,0.0,0.0
478801,1459,4211,288,1118847400000,65.132,859.197,6451704.947000001,1872741.4630000002,13.0,5.4,2,60.03,-0.41,6,0,0,0.0,0.0
478802,1459,4212,288,1118847400100,65.146,865.195,6451709.443,1872737.489,13.0,5.4,2,60.0,-0.03,6,0,0,0.0,0.0
478803,1459,4213,288,1118847400200,65.161,871.195,6451713.937999999,1872733.515,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478804,1459,4214,288,1118847400300,65.176,877.195,6451718.432999999,1872729.541,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478805,1459,4215,288,1118847400400,65.189,883.195,6451722.929,1872725.5680000002,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478806,1459,4216,288,1118847400500,65.204,889.195,6451727.424,1872721.594,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478807,1459,4217,288,1118847400600,65.218,895.217,6451731.92,1872717.62,13.0,5.4,2,59.79,-3.33,6,0,0,0.0,0.0
478808,1459,4218,288,1118847400700,65.233,901.196,6451736.415,1872713.646,13.0,5.4,2,59.31,-6.28,6,0,0,0.0,0.0
478809,1459,4219,288,1118847400800,65.248,907.079,6451740.911,1872709.6719999998,13.0,5.4,2,58.97,-3.02,6,0,0,0.0,0.0
478810,1459,4220,288,1118847400900,65.289,912.926,6451745.406,1872705.699,13.0,5.4,2,58.97,3.0,6,0,0,0.0,0.0
478811,1459,4221,288,1118847401000,65.34,918.809,6451749.901000001,1872701.725,13.0,5.4,2,59.31,6.26,6,0,0,0.0,0.0
478812,1459,4222,288,1118847401100,65.389,924.7869999999999,6451754.397000001,1872697.751,13.0,5.4,2,59.79,3.34,6,0,0,0.0,0.0
478813,1459,4223,288,1118847401200,65.44,930.811,6451758.892000001,1872693.7769999998,13.0,5.4,2,59.98,-0.26,6,0,0,0.0,0.0
478814,1459,4224,288,1118847401300,65.488,936.807,6451763.387999999,1872689.804,13.0,5.4,2,59.96,-0.18,6,0,0,0.0,0.0
478815,1459,4225,288,1118847401400,65.539,942.791,6451767.882999999,1872685.83,13.0,5.4,2,60.06,1.64,6,0,0,0.0,0.0
478816,1459,4226,288,1118847401500,65.58800000000001,948.788,6451772.357000001,1872681.876,13.0,5.4,2,60.37,4.4,6,0,0,0.0,0.0
478817,1459,4227,288,1118847401600,65.622,954.842,6451776.8889999995,1872677.8909999998,13.0,5.4,2,60.8,5.07,6,0,0,0.0,0.0
478818,1459,4228,288,1118847401700,65.69,960.9680000000001,6451781.485,1872673.8059999999,13.0,5.4,2,61.09,1.54,6,0,0,0.0,0.0
478819,1459,4229,288,1118847401800,65.821,967.1210000000001,6451786.055,1872669.66,13.0,5.4,2,60.97,-4.06,6,0,0,0.0,0.0
478820,1459,4230,288,1118847401900,65.96600000000001,973.216,6451790.571,1872665.542,13.0,5.4,2,60.49,-6.45,6,0,0,0.0,0.0
478821,1459,4231,288,1118847402000,66.086,979.209,6451795.012999999,1872661.521,13.0,5.4,2,60.11,-2.44,6,0,0,0.0,0.0
478822,1459,4232,288,1118847402100,66.104,985.158,6451799.467,1872657.626,13.0,5.4,2,60.27,5.26,6,0,0,0.0,0.0
478823,1459,4233,288,1118847402200,66.025,991.176,6451804.035,1872653.76,13.0,5.4,2,60.98,10.24,6,0,0,0.0,0.0
478824,1459,4234,288,1118847402300,65.976,997.334,6451808.685,1872649.781,13.0,5.4,2,61.83,8.22,6,0,0,0.0,0.0
478825,1459,4235,288,1118847402400,65.957,1003.607,6451813.436000001,1872645.668,13.0,5.4,2,62.25,0.64,6,0,0,0.0,0.0
478826,1459,4236,288,1118847402500,65.998,1009.885,6451818.158,1872641.5,13.0,5.4,2,61.98,-6.63,6,0,0,0.0,0.0
478827,1459,4237,288,1118847402600,66.017,1016.068,6451822.812000001,1872637.4209999999,13.0,5.4,2,61.26,-8.91,6,0,0,0.0,0.0
478828,1459,4238,288,1118847402700,65.984,1022.1339999999999,6451827.392000001,1872633.4740000002,13.0,5.4,2,60.54,-6.24,6,0,0,0.0,0.0
478829,1459,4239,288,1118847402800,65.994,1028.13,6451831.887999999,1872629.545,13.0,5.4,2,60.11,-2.15,6,0,0,0.0,0.0
478830,1459,4240,288,1118847402900,66.003,1034.113,6451836.406,1872625.5969999998,13.0,5.4,2,59.97,0.07,6,0,0,0.0,0.0
478831,1459,4241,288,1118847403000,66.012,1040.108,6451840.924,1872621.649,13.0,5.4,2,59.98,0.25,6,0,0,0.0,0.0
478832,1459,4242,288,1118847403100,66.021,1046.11,6451845.442000001,1872617.701,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478833,1459,4243,288,1118847403200,66.031,1052.11,6451849.96,1872613.753,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478834,1459,4244,288,1118847403300,66.04,1058.11,6451854.477999999,1872609.805,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478835,1459,4245,288,1118847403400,66.04899999999999,1064.109,6451858.996,1872605.8569999998,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478836,1459,4246,288,1118847403500,66.058,1070.109,6451863.5139999995,1872601.909,13.0,5.4,2,60.0,0.03,6,0,0,0.0,0.0
478837,1459,4247,288,1118847403600,66.067,1076.109,6451868.032000001,1872597.961,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478838,1459,4248,288,1118847403700,66.07600000000001,1082.11,6451872.551,1872594.013,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478839,1459,4249,288,1118847403800,66.085,1088.11,6451877.069,1872590.065,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478840,1459,4250,288,1118847403900,66.094,1094.11,6451881.587,1872586.1169999999,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478841,1459,4251,288,1118847404000,66.104,1100.11,6451886.105,1872582.169,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478842,1459,4252,288,1118847404100,66.113,1106.11,6451890.623,1872578.221,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478843,1459,4253,288,1118847404200,66.122,1112.11,6451895.141,1872574.273,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478844,1459,4254,288,1118847404300,66.131,1118.109,6451899.659,1872570.325,13.0,5.4,2,60.0,0.02,6,0,0,0.0,0.0
478845,1459,4255,288,1118847404400,66.14,1124.109,6451904.177,1872566.3769999999,13.0,5.4,2,60.0,0.02,6,0,0,0.0,0.0
478846,1459,4256,288,1118847404500,66.15,1130.11,6451908.695,1872562.428,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478847,1459,4257,288,1118847404600,66.16,1136.11,6451913.2129999995,1872558.48,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478848,1459,4258,288,1118847404700,66.169,1142.11,6451917.731000001,1872554.532,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478849,1459,4259,288,1118847404800,66.178,1148.099,6451922.249,1872550.584,13.0,5.4,2,60.1,1.65,6,0,0,0.0,0.0
478850,1459,4260,288,1118847404900,66.187,1154.109,6451926.767000001,1872546.636,13.0,5.4,2,60.34,3.11,6,0,0,0.0,0.0
478851,1459,4261,288,1118847405000,66.196,1160.167,6451931.285,1872542.688,13.0,5.4,2,60.51,1.51,6,0,0,0.0,0.0
478852,1459,4262,288,1118847405100,66.195,1166.243,6451935.802999999,1872538.74,13.0,5.4,2,60.51,-1.48,6,0,0,0.0,0.0
478853,1459,4263,288,1118847405200,66.186,1172.3010000000002,6451940.322000001,1872534.792,13.0,5.4,2,60.34,-3.11,6,0,0,0.0,0.0
478854,1459,4264,288,1118847405300,66.178,1178.312,6451944.84,1872530.844,13.0,5.4,2,60.1,-1.67,6,0,0,0.0,0.0
478855,1459,4265,288,1118847405400,66.17,1184.3010000000002,6451949.357999999,1872526.896,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478856,1459,4266,288,1118847405500,66.16199999999999,1190.3010000000002,6451953.876,1872522.948,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478857,1459,4267,288,1118847405600,66.154,1196.3010000000002,6451958.393999999,1872519.0,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478858,1459,4268,288,1118847405700,66.145,1202.3010000000002,6451962.9120000005,1872515.052,13.0,5.4,2,60.0,0.0,6,0,0,0.0,0.0
478859,1459,4269,288,1118847405800,66.137,1208.305,6451967.43,1872511.104,13.0,5.4,2,59.96,-0.57,6,0,0,0.0,0.0
478860,1459,4270,288,1118847405900,66.12899999999999,1214.289,6451971.948,1872507.156,13.0,5.4,2,59.99,0.74,6,0,0,0.0,0.0
478861,1459,4271,288,1118847406000,66.12100000000001,1220.254,6451976.466,1872503.208,13.0,5.4,2,60.44,6.83,6,0,0,0.0,0.0
478862,1459,4272,288,1118847406100,66.072,1226.327,6451980.962,1872499.334,13.0,5.4,2,61.58,11.2,6,0,0,0.0,0.0
478863,1459,4273,288,1118847406200,66.19800000000001,1232.597,6451985.5479999995,1872495.1469999999,13.0,5.4,2,63.47,11.2,6,0,0,0.0,0.0
478864,1459,4274,288,1118847406300,66.438,1239.0639999999999,6451990.245,1872490.7130000002,13.0,5.4,2,65.81,11.2,6,0,0,0.0,0.0
478865,1459,4275,288,1118847406400,66.778,1245.722,6451995.062999999,1872486.039,13.0,5.4,2,67.73,11.2,6,0,0,0.0,0.0
478866,1459,4276,288,1118847406500,67.322,1252.622,6451999.989,1872480.999,13.0,5.4,2,68.43,-0.19,6,0,0,0.0,0.0
478867,1459,4277,288,1118847406600,67.671,1259.517,6452005.027000001,1872476.121,13.0,5.4,2,67.69,-11.2,6,0,0,0.0,0.0
478868,1459,4278,288,1118847406700,67.926,1266.173,6452009.901000001,1872471.511,13.0,5.4,2,65.76,-11.2,6,0,0,0.0,0.0
478869,1459,4279,288,1118847406800,68.068,1272.636,6452014.661,1872467.1509999998,13.0,5.4,2,63.44,-11.2,6,0,0,0.0,0.0
478870,1459,4280,288,1118847406900,68.098,1278.905,6452019.3,1872463.0469999998,13.0,5.4,2,61.58,-11.2,6,0,0,0.0,0.0
478871,1459,4281,288,1118847407000,68.067,1284.9769999999999,6452023.796,1872459.149,13.0,5.4,2,60.46,-6.71,6,0,0,0.0,0.0
478872,1459,4282,288,1118847407100,68.065,1290.96,6452028.31,1872455.196,13.0,5.4,2,59.89,-2.94,6,0,0,0.0,0.0
478873,1459,4283,288,1118847407200,68.065,1296.933,6452032.823,1872451.2419999999,13.0,5.4,2,59.55,-3.4,6,0,0,0.0,0.0
478874,1459,4284,288,1118847407300,68.064,1302.864,6452037.336,1872447.2880000002,13.0,5.4,2,59.37,-1.83,6,0,0,0.0,0.0
478875,1459,4285,288,1118847407400,68.065,1308.771,6452041.848999999,1872443.335,13.0,5.4,2,59.37,1.83,6,0,0,0.0,0.0
478876,1459,4286,288,1118847407500,68.085,1314.6989999999998,6452046.363,1872439.381,13.0,5.4,2,59.58,3.82,8,0,0,0.0,0.0
478877,1459,4287,288,1118847407600,68.105,1320.685,6452050.876,1872435.428,13.0,5.4,2,59.87,2.04,8,0,0,0.0,0.0
478878,1459,4288,288,1118847407700,68.125,1326.6989999999998,6452055.3889999995,1872431.4740000002,13.0,5.4,2,60.0,0.0,8,0,0,0.0,0.0
478879,1459,4289,288,1118847407800,68.145,1332.6989999999998,6452059.902000001,1872427.521,13.0,5.4,2,60.0,0.0,8,0,0,0.0,0.0
478880,1459,4290,288,1118847407900,68.165,1338.6989999999998,6452064.416,1872423.5669999998,13.0,5.4,2,60.0,0.0,8,0,0,0.0,0.0
478881,1459,4291,288,1118847408000,68.184,1344.6989999999998,6452068.929,1872419.614,13.0,5.4,2,60.0,0.0,8,0,0,0.0,0.0
478882,1459,4292,288,1118847408100,68.205,1350.6989999999998,6452073.442000001,1872415.66,13.0,5.4,2,60.0,0.0,8,0,0,0.0,0.0
478883,1459,4293,288,1118847408200,68.225,1356.6989999999998,6452077.955,1872411.707,13.0,5.4,2,60.0,0.0,8,0,0,0.0,0.0
478884,1459,4294,288,1118847408300,68.244,1362.6989999999998,6452082.469,1872407.753,13.0,5.4,2,59.99,-0.1,8,0,0,0.0,0.0
478885,1459,4295,288,1118847408400,68.264,1368.6960000000001,6452086.982000001,1872403.8,13.0,5.4,2,60.01,0.24,8,0,0,0.0,0.0
478886,1459,4296,288,1118847408500,68.285,1374.6870000000001,6452091.495,1872399.846,13.0,5.4,2,60.13,1.9,8,0,0,0.0,0.0
478887,1459,4297,288,1118847408600,68.318,1380.6879999999999,6452095.991,1872395.89,13.0,5.4,2,60.51,5.26,8,0,0,0.0,0.0
478888,1459,4298,288,1118847408700,68.236,1386.731,6452100.609,1872391.98,13.0,5.4,2,61.29,10.27,8,0,0,0.0,0.0
478889,1459,4299,288,1118847408800,68.191,1392.92,6452105.267000001,1872387.986,13.0,5.4,2,62.18,9.12,8,0,0,0.0,0.0
478890,1459,4300,288,1118847408900,68.244,1399.213,6452109.982000001,1872383.814,13.0,5.4,2,62.74,3.47,8,0,0,0.0,0.0
478891,1459,4301,288,1118847409000,68.387,1405.6989999999998,6452114.813999999,1872379.419,13.0,5.4,2,62.74,0.0,8,0,0,0.0,0.0
478892,1459,4302,288,1118847409100,68.907,1411.6960000000001,6452118.997,1872375.09,13.0,5.4,2,62.74,0.0,8,0,0,0.0,0.0
478893,1459,4303,288,1118847409200,69.429,1418.195,6452123.557,1872370.4309999999,13.0,5.4,2,62.74,0.0,8,0,0,0.0,0.0
