,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
14812,55,331,420,1118847012000,40.657,870.186,6451729.387999999,1872752.5590000001,17.0,5.4,2,45.81,-1.52,4,51,62,56.36,1.23
14813,55,332,420,1118847012100,40.661,874.735,6451732.792,1872749.56,17.0,5.4,2,45.91,2.52,4,51,62,56.44,1.23
14814,55,333,420,1118847012200,40.63,879.298,6451736.203,1872746.6,17.0,5.4,2,46.47,8.76,4,51,62,56.59,1.22
14815,55,334,420,1118847012300,40.62,883.977,6451739.721,1872743.519,17.0,5.4,2,47.5,11.2,4,51,62,56.66,1.19
14816,55,335,420,1118847012400,40.654,888.7819999999999,6451743.32,1872740.3080000002,17.0,5.4,2,48.65,11.06,4,51,62,56.57,1.16
14817,55,336,420,1118847012500,40.707,893.757,6451747.005,1872736.995,17.0,5.4,2,49.27,2.59,4,51,62,56.28,1.14
14818,55,337,420,1118847012600,40.719,898.753,6451750.796,1872733.645,17.0,5.4,2,49.1,-6.2,4,51,62,55.97,1.14
14819,55,338,420,1118847012700,40.747,903.6569999999999,6451754.497,1872730.352,17.0,5.4,2,48.46,-8.99,4,51,62,55.82,1.15
14820,55,339,420,1118847012800,40.76,908.447,6451758.15,1872727.122,17.0,5.4,2,47.7,-6.58,4,51,62,55.85,1.17
14821,55,340,420,1118847012900,40.802,913.158,6451761.746,1872723.9409999999,17.0,5.4,2,47.15,-3.27,4,51,62,56.0,1.19
14822,55,341,420,1118847013000,40.821999999999996,917.8480000000001,6451765.271000001,1872720.85,17.0,5.4,2,46.89,-2.2,4,51,62,56.19,1.2
14823,55,342,420,1118847013100,40.861999999999995,922.515,6451768.755,1872717.769,17.0,5.4,2,46.81,-0.09,4,51,62,56.39,1.2
14824,55,343,420,1118847013200,40.9,927.175,6451772.24,1872714.689,17.0,5.4,2,46.91,2.69,4,51,62,56.59,1.21
14825,55,344,420,1118847013300,40.939,931.8760000000001,6451775.759,1872711.5780000002,17.0,5.4,2,47.17,3.04,4,51,62,56.75,1.2
14826,55,345,420,1118847013400,40.978,936.607,6451779.337,1872708.416,17.0,5.4,2,47.49,3.12,4,51,62,56.9,1.2
14827,55,346,420,1118847013500,41.018,941.3660000000001,6451782.877,1872705.2859999998,17.0,5.4,2,47.9,4.4,4,51,62,57.02,1.19
14828,55,347,420,1118847013600,41.041000000000004,946.1619999999999,6451786.478999999,1872702.125,17.0,5.4,2,48.44,6.6,4,51,62,57.1,1.18
14829,55,348,420,1118847013700,41.082,951.0360000000001,6451790.132,1872698.895,17.0,5.4,2,49.08,6.91,4,51,62,57.1,1.16
14830,55,349,420,1118847013800,41.138999999999996,955.995,6451793.833,1872695.602,17.0,5.4,2,49.62,4.25,4,51,62,57.01,1.15
14831,55,350,420,1118847013900,41.181999999999995,961.002,6451797.603999999,1872692.267,17.0,5.4,2,49.87,0.69,4,51,62,56.82,1.14
14832,55,351,420,1118847014000,41.224,966.0110000000001,6451801.35,1872688.955,17.0,5.4,2,49.83,-1.97,4,51,62,56.56,1.14
14833,55,352,420,1118847014100,41.257,970.99,6451805.083,1872685.666,17.0,5.4,2,49.61,-2.68,4,51,62,56.25,1.13
14834,55,353,420,1118847014200,41.292,975.932,6451808.791,1872682.3969999999,17.0,5.4,2,49.38,-2.0,4,51,62,55.89,1.13
14835,55,354,420,1118847014300,41.333,980.852,6451812.476,1872679.139,17.0,5.4,2,49.25,-0.76,4,51,62,55.52,1.13
14836,55,355,420,1118847014400,41.379,985.76,6451816.151000001,1872675.884,17.0,5.4,2,49.27,1.14,4,51,62,55.16,1.12
14837,55,356,420,1118847014500,41.42100000000001,990.68,6451819.835,1872672.626,17.0,5.4,2,49.48,3.11,4,51,62,54.78,1.11
14838,55,357,420,1118847014600,41.446000000000005,995.6460000000001,6451823.549,1872669.364,17.0,5.4,2,49.73,2.61,4,51,62,54.37,1.09
14839,55,358,420,1118847014700,41.455,1000.659,6451827.295,1872666.09,17.0,5.4,2,49.73,-1.7,4,51,62,53.9,1.08
14840,55,359,420,1118847014800,41.477,1005.665,6451831.087,1872662.7580000001,17.0,5.4,2,49.26,-7.9,4,51,62,53.45,1.09
14841,55,360,420,1118847014900,41.511,1010.573,6451834.757999999,1872659.515,17.0,5.4,2,48.38,-10.79,4,51,62,53.1,1.1
14842,55,361,420,1118847015000,41.456,1015.334,6451838.397999999,1872656.417,17.0,5.4,2,47.57,-6.79,4,51,62,52.91,1.11
14843,55,362,420,1118847015100,41.358000000000004,1020.0039999999999,6451841.943,1872653.458,17.0,5.4,2,47.31,1.26,4,51,62,52.82,1.12
14844,55,363,420,1118847015200,41.188,1024.7,6451845.592,1872650.505,17.0,5.4,2,47.67,7.09,4,51,62,52.71,1.11
14845,55,364,420,1118847015300,41.078,1029.499,6451849.284,1872647.4340000001,17.0,5.4,2,48.3,6.91,4,51,62,52.51,1.09
14846,55,365,420,1118847015400,40.946,1034.388,6451853.092,1872644.292,17.0,5.4,2,48.81,3.15,4,51,62,52.23,1.07
14847,55,366,420,1118847015500,40.804,1039.306,6451856.88,1872641.1809999999,17.0,5.4,2,49.01,0.29,4,51,62,51.91,1.06
14848,55,367,420,1118847015600,40.661,1044.215,6451860.669,1872638.07,17.0,5.4,2,49.01,-0.53,4,51,62,51.6,1.05
14849,55,368,420,1118847015700,40.519,1049.111,6451864.457,1872634.958,17.0,5.4,2,48.96,-0.35,4,51,62,51.3,1.05
14850,55,369,420,1118847015800,40.376999999999995,1053.994,6451868.245,1872631.8469999998,17.0,5.4,2,49.04,1.46,4,51,62,51.02,1.04
14851,55,370,420,1118847015900,40.22,1058.88,6451872.022999999,1872628.764,17.0,5.4,2,49.42,5.51,4,51,62,50.74,1.03
14852,55,371,420,1118847016000,40.080999999999996,1063.819,6451875.816000001,1872625.644,17.0,5.4,2,50.18,10.0,4,51,62,50.43,1.0
14853,55,372,420,1118847016100,40.036,1068.881,6451879.6729999995,1872622.343,17.0,5.4,2,51.25,11.2,4,51,62,50.03,0.98
14854,55,373,420,1118847016200,40.047,1074.068,6451883.567000001,1872618.937,17.0,5.4,2,52.32,10.02,4,51,62,49.54,0.95
14855,55,374,420,1118847016300,40.15,1079.38,6451887.526000001,1872615.351,17.0,5.4,2,53.08,5.53,4,51,62,48.93,0.92
14856,55,375,420,1118847016400,40.274,1084.743,6451891.499,1872611.726,17.0,5.4,2,53.46,1.48,4,51,62,48.28,0.9
14857,55,376,420,1118847016500,40.382,1090.112,6451895.462,1872608.131,17.0,5.4,2,53.54,-0.36,4,51,62,47.61,0.89
14858,55,377,420,1118847016600,40.49,1095.463,6451899.425,1872604.535,17.0,5.4,2,53.51,-0.22,4,51,62,46.96,0.88
14859,55,378,420,1118847016700,40.598,1100.812,6451903.387999999,1872600.939,17.0,5.4,2,53.5,0.04,4,51,62,46.31,0.87
14860,55,379,420,1118847016800,40.705999999999996,1106.163,6451907.35,1872597.344,17.0,5.4,2,53.5,-0.1,4,51,62,45.66,0.85
14861,55,380,420,1118847016900,40.824,1111.515,6451911.308999999,1872593.739,17.0,5.4,2,53.46,-0.55,4,51,62,45.01,0.84
14862,55,381,420,1118847017000,40.933,1116.862,6451915.272000001,1872590.1430000002,17.0,5.4,2,53.38,-1.15,4,51,62,44.35,0.83
14863,55,382,420,1118847017100,40.994,1122.1960000000001,6451919.254,1872586.592,17.0,5.4,2,53.25,-1.45,4,51,62,43.65,0.82
14864,55,383,420,1118847017200,40.998000000000005,1127.513,6451923.259,1872583.0980000002,17.0,5.4,2,53.13,-1.18,4,51,62,42.92,0.81
14865,55,384,420,1118847017300,40.957,1132.816,6451927.283,1872579.648,17.0,5.4,2,53.04,-0.59,4,34,62,144.64,2.73
14866,55,385,420,1118847017400,40.906,1138.113,6451931.31,1872576.207,17.0,5.4,2,53.0,-0.11,4,34,62,143.82,2.71
14867,55,386,420,1118847017500,40.863,1143.411,6451935.334,1872572.7580000001,17.0,5.4,2,53.0,0.07,4,34,62,143.02,2.7
14868,55,387,420,1118847017600,40.821999999999996,1148.705,6451939.357999999,1872569.3080000002,17.0,5.4,2,53.06,0.99,4,34,62,142.23,2.68
14869,55,388,420,1118847017700,40.78,1154.012,6451943.382,1872565.858,17.0,5.4,2,53.2,1.73,4,34,62,141.43,2.66
14870,55,389,420,1118847017800,40.738,1159.3419999999999,6451947.406,1872562.408,17.0,5.4,2,53.31,1.12,4,34,62,140.59,2.64
14871,55,390,420,1118847017900,40.68,1164.68,6451951.43,1872558.971,17.0,5.4,2,53.42,0.78,4,34,62,139.71,2.62
14872,55,391,420,1118847018000,40.629,1170.02,6451955.447000001,1872555.519,17.0,5.4,2,53.6,2.02,4,34,62,138.81,2.59
14873,55,392,420,1118847018100,40.62,1175.374,6451959.47,1872552.006,17.0,5.4,2,53.9,4.44,4,34,62,137.91,2.56
14874,55,393,420,1118847018200,40.641999999999996,1180.78,6451963.528,1872548.4209999999,17.0,5.4,2,54.34,5.05,4,34,62,137.0,2.52
14875,55,394,420,1118847018300,40.668,1186.253,6451967.632999999,1872544.789,17.0,5.4,2,54.74,3.05,4,34,62,136.03,2.49
14876,55,395,420,1118847018400,40.67,1191.756,6451971.775,1872541.158,17.0,5.4,2,54.95,1.01,4,34,62,135.03,2.46
14877,55,396,420,1118847018500,40.656,1197.264,6451975.924,1872537.541,17.0,5.4,2,55.01,0.0,4,34,62,134.02,2.44
14878,55,397,420,1118847018600,40.649,1202.767,6451980.065,1872533.9219999998,17.0,5.4,2,55.01,-0.14,4,34,62,133.02,2.42
14879,55,398,420,1118847018700,40.641,1208.268,6451984.207,1872530.303,17.0,5.4,2,54.98,-0.34,4,34,62,132.02,2.4
14880,55,399,420,1118847018800,40.634,1213.763,6451988.347999999,1872526.6840000001,17.0,5.4,2,54.97,-0.09,4,34,62,131.02,2.38
14881,55,400,420,1118847018900,40.626,1219.241,6451992.49,1872523.065,17.0,5.4,2,55.14,2.75,4,34,62,130.04,2.36
14882,55,401,420,1118847019000,40.614000000000004,1224.735,6451996.607000001,1872519.4730000002,17.0,5.4,2,55.69,7.95,4,34,62,129.05,2.32
14883,55,402,420,1118847019100,40.561,1230.33,6452000.821,1872515.851,17.0,5.4,2,56.71,11.2,4,34,62,127.96,2.26
14884,55,403,420,1118847019200,40.584,1236.075,6452005.126,1872512.049,17.0,5.4,2,58.09,11.2,4,34,62,126.71,2.18
14885,55,404,420,1118847019300,40.621,1241.9489999999998,6452009.521000001,1872508.149,17.0,5.4,2,59.48,11.2,4,34,62,125.34,2.11
14886,55,405,420,1118847019400,40.734,1247.973,6452014.005,1872504.0690000001,17.0,5.4,2,60.5,7.95,4,34,62,123.81,2.05
14887,55,406,420,1118847019500,40.804,1254.097,6452018.589,1872499.96,17.0,5.4,2,61.05,2.76,4,34,62,122.19,2.0
14888,55,407,420,1118847019600,40.87,1260.239,6452023.147999999,1872495.8769999999,17.0,5.4,2,61.22,-0.1,4,34,62,120.54,1.97
14889,55,408,420,1118847019700,40.938,1266.363,6452027.705,1872491.793,17.0,5.4,2,61.21,-0.32,4,34,62,118.91,1.94
14890,55,409,420,1118847019800,41.008,1272.48,6452032.261,1872487.708,17.0,5.4,2,61.19,0.0,4,34,62,117.29,1.92
14891,55,410,420,1118847019900,41.078,1278.599,6452036.817000001,1872483.6230000001,17.0,5.4,2,61.19,0.0,4,34,62,115.71,1.89
14892,55,411,420,1118847020000,41.147,1284.718,6452041.374,1872479.539,17.0,5.4,2,61.19,0.0,4,34,62,114.22,1.87
14893,55,412,420,1118847020100,41.216,1290.844,6452045.93,1872475.4540000001,17.0,5.4,2,61.11,-1.18,4,34,62,112.8,1.85
14894,55,413,420,1118847020200,41.285,1296.955,6452050.487000001,1872471.37,17.0,5.4,2,60.94,-2.2,4,34,62,111.41,1.83
14895,55,414,420,1118847020300,41.355,1303.035,6452055.043,1872467.285,17.0,5.4,2,60.8,-1.36,4,34,62,110.05,1.81
14896,55,415,420,1118847020400,41.431000000000004,1309.103,6452059.602000001,1872463.1930000002,17.0,5.4,2,60.72,-0.25,4,34,62,108.86,1.79
14897,55,416,420,1118847020500,41.522,1315.171,6452064.159,1872459.108,17.0,5.4,2,60.64,-0.45,4,34,62,107.79,1.78
14898,55,417,420,1118847020600,41.591,1321.2420000000002,6452068.7020000005,1872455.063,17.0,5.4,2,60.53,-1.95,4,34,62,106.9,1.77
14899,55,418,420,1118847020700,41.632,1327.293,6452073.228999999,1872451.07,17.0,5.4,2,60.32,-2.69,4,34,62,106.1,1.76
14900,55,419,420,1118847020800,41.651,1333.3129999999999,6452077.742000001,1872447.1169999999,17.0,5.4,2,60.02,-2.96,4,34,62,105.21,1.75
14901,55,420,420,1118847020900,41.668,1339.31,6452082.275,1872443.1509999998,17.0,5.4,2,59.62,-4.67,4,34,62,104.23,1.75
14902,55,421,420,1118847021000,41.70399999999999,1345.264,6452086.742000001,1872439.216,17.0,5.4,2,59.07,-6.73,4,34,62,103.25,1.75
14903,55,422,420,1118847021100,41.724,1351.136,6452091.1620000005,1872435.343,17.0,5.4,2,58.43,-6.51,4,34,62,102.37,1.75
14904,55,423,420,1118847021200,41.727,1356.933,6452095.53,1872431.539,17.0,5.4,2,57.9,-4.31,4,34,62,101.58,1.75
14905,55,424,420,1118847021300,41.745,1362.694,6452099.837,1872427.767,17.0,5.4,2,57.5,-3.21,4,34,62,100.82,1.75
14906,55,425,420,1118847021400,41.763999999999996,1368.433,6452104.181,1872423.9619999998,17.0,5.4,2,57.09,-4.33,4,34,62,100.08,1.75
14907,55,426,420,1118847021500,41.8,1374.136,6452108.4629999995,1872420.188,17.0,5.4,2,56.56,-6.58,4,34,62,99.37,1.76
14908,55,427,420,1118847021600,41.818999999999996,1379.763,6452112.693,1872416.483,17.0,5.4,2,55.92,-6.83,4,34,62,98.75,1.77
14909,55,428,420,1118847021700,41.821000000000005,1385.305,6452116.876,1872412.841,17.0,5.4,2,55.38,-4.38,4,34,62,98.2,1.77
14910,55,429,420,1118847021800,41.839,1390.8029999999999,6452120.991,1872409.236,17.0,5.4,2,55.07,-1.59,4,34,62,97.71,1.77
14911,55,430,420,1118847021900,41.857,1396.289,6452125.129,1872405.612,17.0,5.4,2,54.97,0.06,4,34,62,97.22,1.77
14912,55,431,420,1118847022000,41.875,1401.7839999999999,6452129.266,1872401.9880000001,17.0,5.4,2,55.0,0.48,4,34,62,96.72,1.76
14913,55,432,420,1118847022100,41.893,1407.276,6452133.403,1872398.364,17.0,5.4,2,55.14,1.98,4,34,62,96.22,1.74
14914,55,433,420,1118847022200,41.912,1412.8020000000001,6452137.54,1872394.74,17.0,5.4,2,55.32,2.03,4,34,62,95.7,1.73
14915,55,434,420,1118847022300,41.93,1418.371,6452141.699,1872391.0969999998,17.0,5.4,2,55.22,-2.57,4,34,62,95.19,1.72
14916,55,435,420,1118847022400,41.961000000000006,1423.92,6452145.79,1872387.491,17.0,5.4,2,54.67,-8.73,4,34,62,94.76,1.73
14917,55,436,420,1118847022500,41.952,1429.362,6452149.834,1872383.947,17.0,5.4,2,53.73,-11.2,4,34,62,94.46,1.76
14918,55,437,420,1118847022600,41.943000000000005,1434.665,6452153.82,1872380.4530000002,17.0,5.4,2,52.72,-8.85,4,34,62,94.31,1.79
14919,55,438,420,1118847022700,41.913999999999994,1439.859,6452157.7360000005,1872377.0480000002,17.0,5.4,2,52.06,-4.05,4,34,62,94.35,1.81
14920,55,439,420,1118847022800,41.903,1445.0279999999998,6452161.6110000005,1872373.654,17.0,5.4,2,51.76,-1.56,4,34,62,94.51,1.83
14921,55,440,420,1118847022900,41.893,1450.195,6452165.507999999,1872370.24,17.0,5.4,2,51.57,-1.64,4,34,62,94.72,1.84
14922,55,441,420,1118847023000,41.883,1455.359,6452169.396000001,1872366.834,17.0,5.4,2,51.28,-4.04,4,34,62,94.99,1.85
14923,55,442,420,1118847023100,41.888999999999996,1460.4779999999998,6452173.246,1872363.44,17.0,5.4,2,50.81,-5.72,4,34,62,95.37,1.88
14924,55,443,420,1118847023200,41.863,1465.5220000000002,6452177.052999999,1872360.1269999999,17.0,5.4,2,50.35,-4.28,4,34,62,95.94,1.91
14925,55,444,420,1118847023300,41.852,1470.5079999999998,6452180.792,1872356.852,17.0,5.4,2,50.15,0.0,4,34,62,96.62,1.93
14926,55,445,420,1118847023400,41.843,1475.494,6452184.531,1872353.576,17.0,5.4,2,50.34,4.26,4,34,62,97.28,1.93
14927,55,446,420,1118847023500,41.817,1480.5379999999998,6452188.3379999995,1872350.263,17.0,5.4,2,50.8,5.67,4,34,62,97.88,1.93
14928,55,447,420,1118847023600,41.83,1485.652,6452192.181,1872346.866,17.0,5.4,2,51.31,4.69,4,34,62,98.35,1.92
14929,55,448,420,1118847023700,41.813,1490.81,6452196.076,1872343.4630000002,17.0,5.4,2,51.78,4.26,4,34,62,98.69,1.91
14930,55,449,420,1118847023800,41.766999999999996,1495.999,6452199.99,1872340.081,17.0,5.4,2,52.33,6.13,4,34,62,98.88,1.89
14931,55,450,420,1118847023900,41.684,1501.245,6452203.977999999,1872336.685,17.0,5.4,2,53.06,8.72,4,34,62,98.97,1.87
14932,55,451,420,1118847024000,41.645,1506.5929999999998,6452208.009,1872333.1919999998,17.0,5.4,2,53.89,8.64,4,34,62,98.98,1.84
14933,55,452,420,1118847024100,41.653,1512.045,6452212.114,1872329.57,17.0,5.4,2,54.56,5.4,4,34,62,98.98,1.81
14934,55,453,420,1118847024200,41.648999999999994,1517.5539999999999,6452216.266,1872325.924,17.0,5.4,2,54.93,1.65,4,34,62,98.97,1.8
14935,55,454,420,1118847024300,41.638999999999996,1523.07,6452220.403,1872322.299,17.0,5.4,2,55.03,-0.2,4,34,62,98.97,1.8
14936,55,455,420,1118847024400,41.628,1528.5720000000001,6452224.54,1872318.675,17.0,5.4,2,55.02,-0.06,4,34,62,98.97,1.8
14937,55,456,420,1118847024500,41.617,1534.09,6452228.677,1872315.051,17.0,5.4,2,54.86,-2.47,4,34,62,98.95,1.8
14938,55,457,420,1118847024600,41.606,1539.585,6452232.815,1872311.427,17.0,5.4,2,54.42,-6.06,4,34,62,98.92,1.82
14939,55,458,420,1118847024700,41.593,1545.0,6452236.967,1872307.792,17.0,5.4,2,53.88,-6.31,4,34,62,99.04,1.84
14940,55,459,420,1118847024800,41.621,1550.35,6452241.076,1872304.168,17.0,5.4,2,53.34,-4.59,4,34,62,99.39,1.86
14941,55,460,420,1118847024900,41.674,1555.648,6452245.1110000005,1872300.601,17.0,5.4,2,52.88,-3.32,4,34,62,99.84,1.89
14942,55,461,420,1118847025000,41.711999999999996,1560.9229999999998,6452249.086,1872297.104,17.0,5.4,2,52.52,-4.22,4,34,62,100.26,1.91
14943,55,462,420,1118847025100,41.761,1566.156,6452252.989,1872293.656,17.0,5.4,2,52.16,-3.89,4,34,62,100.61,1.93
14944,55,463,420,1118847025200,41.836999999999996,1571.3339999999998,6452256.842,1872290.216,17.0,5.4,2,51.89,-1.22,4,34,62,101.02,1.95
14945,55,464,420,1118847025300,41.908,1576.506,6452260.712,1872286.767,17.0,5.4,2,51.81,0.08,4,34,62,101.55,1.96
14946,55,465,420,1118847025400,41.97,1581.6889999999999,6452264.5879999995,1872283.326,17.0,5.4,2,51.81,-0.06,4,34,62,102.1,1.97
14947,55,466,420,1118847025500,42.026,1586.869,6452268.467999999,1872279.888,17.0,5.4,2,51.81,-0.05,4,34,62,102.68,1.98
14948,55,467,420,1118847025600,42.085,1592.0379999999998,6452272.346,1872276.449,17.0,5.4,2,51.92,1.77,4,34,62,103.31,1.99
14949,55,468,420,1118847025700,42.147,1597.217,6452276.203,1872273.023,17.0,5.4,2,52.29,5.27,4,34,62,104.0,1.99
14950,55,469,420,1118847025800,42.17,1602.4470000000001,6452280.136,1872269.584,17.0,5.4,2,52.98,8.86,4,34,62,104.78,1.98
14951,55,470,420,1118847025900,42.191,1607.777,6452284.152000001,1872266.075,17.0,5.4,2,53.92,10.42,4,34,62,105.4,1.95
14952,55,471,420,1118847026000,42.232,1613.23,6452288.243,1872262.4740000002,17.0,5.4,2,54.86,8.87,4,34,62,105.72,1.93
14953,55,472,420,1118847026100,42.272,1618.783,6452292.418,1872258.803,17.0,5.4,2,55.55,5.27,4,34,62,105.85,1.91
14954,55,473,420,1118847026200,42.272,1624.388,6452296.668,1872255.118,17.0,5.4,2,55.91,1.77,4,34,62,106.02,1.9
14955,55,474,420,1118847026300,42.276,1630.0020000000002,6452300.897000001,1872251.448,17.0,5.4,2,56.02,-0.06,4,34,62,106.34,1.9
14956,55,475,420,1118847026400,42.278999999999996,1635.566,6452305.127,1872247.7769999998,17.0,5.4,2,56.38,5.74,4,34,62,106.83,1.89
14957,55,476,420,1118847026500,42.283,1641.203,6452309.356000001,1872244.106,17.0,5.4,2,57.23,11.16,4,34,62,107.2,1.87
14958,55,477,420,1118847026600,42.286,1647.014,6452313.585,1872240.436,17.0,5.4,2,57.82,5.08,4,34,62,107.34,1.86
14959,55,478,420,1118847026700,42.283,1652.888,6452317.815,1872236.757,17.0,5.4,2,57.74,-6.48,4,34,62,107.36,1.86
14960,55,479,420,1118847026800,42.196000000000005,1658.6629999999998,6452322.044,1872233.086,17.0,5.4,2,56.96,-11.2,4,34,62,107.48,1.89
14961,55,480,420,1118847026900,42.07899999999999,1664.295,6452326.271000001,1872229.458,17.0,5.4,2,55.85,-8.88,4,34,62,107.83,1.93
14962,55,481,420,1118847027000,41.924,1669.785,6452330.493,1872225.886,17.0,5.4,2,55.23,-2.38,4,34,62,108.44,1.96
14963,55,482,420,1118847027100,41.739,1675.289,6452334.712,1872222.356,17.0,5.4,2,55.05,-1.17,4,34,62,109.07,1.98
14964,55,483,420,1118847027200,41.548,1680.7820000000002,6452338.931,1872218.835,17.0,5.4,2,54.98,-0.22,4,34,62,109.76,2.0
14965,55,484,420,1118847027300,41.363,1686.276,6452343.15,1872215.3059999999,17.0,5.4,2,54.97,0.1,4,34,62,110.51,2.01
14966,55,485,420,1118847027400,41.178000000000004,1691.773,6452347.369,1872211.7759999998,17.0,5.4,2,54.98,0.09,4,34,62,111.27,2.02
14967,55,486,420,1118847027500,40.993,1697.271,6452351.5879999995,1872208.247,17.0,5.4,2,54.98,0.04,4,34,62,112.0,2.04
14968,55,487,420,1118847027600,40.806999999999995,1702.773,6452355.807999999,1872204.717,17.0,5.4,2,54.96,-0.44,4,34,62,112.66,2.05
14969,55,488,420,1118847027700,40.609,1708.3039999999999,6452360.038,1872201.195,17.0,5.4,2,54.57,-6.05,4,34,62,113.27,2.08
14970,55,489,420,1118847027800,40.43,1713.757,6452364.251,1872197.6630000002,17.0,5.4,2,53.74,-10.78,4,34,62,113.96,2.12
14971,55,490,420,1118847027900,40.31,1719.0379999999998,6452368.391,1872194.1169999999,17.0,5.4,2,53.2,-4.0,4,34,62,114.83,2.16
14972,55,491,420,1118847028000,40.232,1724.26,6452372.555,1872190.499,17.0,5.4,2,53.49,9.24,4,34,62,115.75,2.16
14973,55,492,420,1118847028100,40.3,1729.658,6452376.774,1872186.782,17.0,5.4,2,54.56,11.2,4,34,62,116.49,2.14
14974,55,493,420,1118847028200,40.342,1735.164,6452381.041,1872183.0590000001,17.0,5.4,2,55.87,10.73,4,34,62,117.12,2.1
14975,55,494,420,1118847028300,40.361999999999995,1740.871,6452385.3379999995,1872179.3380000002,17.0,5.4,2,56.56,1.53,4,34,62,117.55,2.08
14976,55,495,420,1118847028400,40.389,1746.55,6452389.628,1872175.615,17.0,5.4,2,56.66,-0.33,4,34,62,118.02,2.08
14977,55,496,420,1118847028500,40.416,1752.2,6452393.887,1872171.919,17.0,5.4,2,56.77,2.0,4,34,62,118.58,2.09
14978,55,497,420,1118847028600,40.442,1757.861,6452398.155,1872168.215,17.0,5.4,2,57.17,5.92,4,34,62,119.22,2.09
14979,55,498,420,1118847028700,40.431,1763.586,6452402.503,1872164.4919999999,17.0,5.4,2,57.9,9.08,4,34,62,119.79,2.07
14980,55,499,420,1118847028800,40.455999999999996,1769.421,6452406.902000001,1872160.678,17.0,5.4,2,58.77,9.02,4,34,62,120.12,2.04
14981,55,500,420,1118847028900,40.525,1775.362,6452411.371,1872156.744,17.0,5.4,2,59.49,5.88,4,34,62,120.3,2.02
14982,55,501,420,1118847029000,40.554,1781.35,6452415.925,1872152.792,17.0,5.4,2,60.05,4.42,4,34,62,120.47,2.01
14983,55,502,420,1118847029100,40.582,1787.382,6452420.456,1872148.8590000002,17.0,5.4,2,60.51,4.33,4,34,62,120.74,2.0
14984,55,503,420,1118847029200,40.611,1793.4679999999998,6452424.987000001,1872144.926,17.0,5.4,2,60.74,1.86,4,34,62,121.02,1.99
14985,55,504,420,1118847029300,40.633,1799.5739999999998,6452429.518999999,1872140.994,17.0,5.4,2,60.72,-2.11,4,34,62,121.24,2.0
14986,55,505,420,1118847029400,40.622,1805.6570000000002,6452434.05,1872137.061,17.0,5.4,2,60.48,-4.41,4,34,62,121.49,2.01
14987,55,506,420,1118847029500,40.611,1811.672,6452438.581,1872133.128,17.0,5.4,2,60.15,-2.36,4,34,62,121.82,2.03
14988,55,507,420,1118847029600,40.599000000000004,1817.656,6452443.113,1872129.195,17.0,5.4,2,60.0,0.0,4,34,62,122.18,2.04
14989,55,508,420,1118847029700,40.586999999999996,1823.656,6452447.643999999,1872125.2619999999,17.0,5.4,2,60.0,0.0,4,34,62,122.53,2.04
14990,55,509,420,1118847029800,40.575,1829.656,6452452.175,1872121.33,17.0,5.4,2,60.0,0.02,4,34,62,122.89,2.05
14991,55,510,420,1118847029900,40.564,1835.6570000000002,6452456.707,1872117.3969999999,17.0,5.4,2,59.99,-0.23,4,34,62,123.28,2.06
14992,55,511,420,1118847030000,40.552,1841.6529999999998,6452461.238,1872113.4640000002,17.0,5.4,2,59.98,-0.05,4,34,62,123.61,2.06
14993,55,512,420,1118847030100,40.54,1847.639,6452465.77,1872109.531,17.0,5.4,2,60.1,1.91,4,34,62,123.79,2.06
14994,55,513,420,1118847030200,40.531,1853.634,6452470.278,1872105.615,17.0,5.4,2,60.49,5.66,4,34,62,123.85,2.05
14995,55,514,420,1118847030300,40.476,1859.681,6452474.875,1872101.6830000002,17.0,5.4,2,61.27,10.05,4,34,62,123.87,2.02
14996,55,515,420,1118847030400,40.427,1865.856,6452479.549,1872097.676,17.0,5.4,2,62.37,11.2,4,34,62,123.84,1.99
14997,55,516,420,1118847030500,40.44,1872.18,6452484.283,1872093.533,17.0,5.4,2,63.21,6.37,4,34,62,123.68,1.96
14998,55,517,420,1118847030600,40.507,1878.5839999999998,6452489.112000001,1872089.237,17.0,5.4,2,63.39,-2.35,4,34,62,123.41,1.95
14999,55,518,420,1118847030700,40.592,1884.921,6452493.962,1872084.898,17.0,5.4,2,63.32,-2.82,4,34,62,123.32,1.95
15000,55,519,420,1118847030800,40.65,1891.207,6452498.811000001,1872080.601,17.0,5.4,2,63.39,3.42,4,34,62,123.41,1.95
15001,55,520,420,1118847030900,40.701,1897.521,6452503.719,1872076.371,17.0,5.4,2,63.81,8.31,4,34,62,123.61,1.94
15002,55,521,420,1118847031000,40.71,1903.961,6452508.655,1872072.1719999998,17.0,5.4,2,64.46,4.97,4,34,62,123.68,1.92
15003,55,522,420,1118847031100,40.743,1910.469,6452513.576,1872067.956,17.0,5.4,2,64.78,0.28,4,34,62,123.64,1.91
15004,55,523,420,1118847031200,40.774,1916.95,6452518.497,1872063.741,17.0,5.4,2,64.8,0.0,4,34,62,123.52,1.91
15005,55,524,420,1118847031300,40.805,1923.43,6452523.419,1872059.5259999998,17.0,5.4,2,64.8,0.0,4,34,62,123.35,1.9
