,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
166485,596,1629,443,1118847141800,20.052,693.997,6451610.659,1872884.332,16.5,5.9,2,50.1,2.04,2,589,618,129.27,2.58
166486,596,1630,443,1118847141900,20.021,698.99,6451614.415,1872881.076,16.5,5.9,2,50.53,6.27,2,589,618,129.95,2.57
166487,596,1631,443,1118847142000,19.947,704.045,6451618.255,1872877.802,16.5,5.9,2,51.36,10.71,2,589,618,130.5,2.54
166488,596,1632,443,1118847142100,19.893,709.2360000000001,6451622.181,1872874.428,16.5,5.9,2,52.5,11.2,2,589,618,130.89,2.49
166489,596,1633,443,1118847142200,19.881,714.545,6451626.188999999,1872870.925,16.5,5.9,2,53.63,10.7,2,589,618,131.19,2.45
166490,596,1634,443,1118847142300,19.887999999999998,719.99,6451630.283,1872867.321,16.5,5.9,2,54.47,6.26,2,589,618,131.33,2.41
166491,596,1635,443,1118847142400,19.854,725.497,6451634.461,1872863.699,16.5,5.9,2,54.9,2.05,2,589,618,131.34,2.39
166492,596,1636,443,1118847142500,19.819000000000003,731.013,6451638.617000001,1872860.0969999998,16.5,5.9,2,55.03,-0.07,2,589,618,131.26,2.39
166493,596,1637,443,1118847142600,19.784000000000002,736.518,6451642.772999999,1872856.494,16.5,5.9,2,55.02,-0.26,2,589,618,131.12,2.38
166494,596,1638,443,1118847142700,19.749000000000002,742.0160000000001,6451646.929,1872852.892,16.5,5.9,2,55.0,0.0,2,589,618,130.98,2.38
166495,596,1639,443,1118847142800,19.715,747.5160000000001,6451651.085,1872849.289,16.5,5.9,2,55.0,0.0,2,589,618,130.86,2.38
166496,596,1640,443,1118847142900,19.68,753.0160000000001,6451655.241,1872845.687,16.5,5.9,2,55.0,0.0,2,589,618,130.76,2.38
166497,596,1641,443,1118847143000,19.645,758.5160000000001,6451659.397000001,1872842.084,16.5,5.9,2,55.0,0.0,2,589,618,130.58,2.37
166498,596,1642,443,1118847143100,19.61,764.0169999999999,6451663.552999999,1872838.4819999998,16.5,5.9,2,54.98,-0.31,2,589,618,130.27,2.37
166499,596,1643,443,1118847143200,19.576,769.51,6451667.709,1872834.879,16.5,5.9,2,54.98,0.2,2,589,618,129.83,2.36
166500,596,1644,443,1118847143300,19.541,774.9910000000001,6451671.864,1872831.2769999998,16.5,5.9,2,55.18,3.13,2,589,618,129.31,2.34
166501,596,1645,443,1118847143400,19.508,780.4939999999999,6451675.994,1872827.696,16.5,5.9,2,55.76,8.06,2,589,618,128.75,2.31
166502,596,1646,443,1118847143500,19.405,786.0939999999999,6451680.243,1872824.095,16.5,5.9,2,56.76,11.2,2,589,618,128.12,2.26
166503,596,1647,443,1118847143600,19.327,791.84,6451684.594,1872820.372,16.5,5.9,2,58.09,11.2,2,589,618,127.37,2.19
166504,596,1648,443,1118847143700,19.276,797.7080000000001,6451689.052999999,1872816.517,16.5,5.9,2,59.37,11.2,2,589,618,126.51,2.13
166505,596,1649,443,1118847143800,19.218,803.745,6451693.615,1872812.581,16.5,5.9,2,60.13,4.45,2,589,618,125.47,2.09
166506,596,1650,443,1118847143900,19.089000000000002,809.8389999999999,6451698.323,1872808.612,16.5,5.9,2,60.13,-4.53,2,589,618,124.38,2.07
166507,596,1651,443,1118847144000,19.024,815.8660000000001,6451702.895,1872804.677,16.5,5.9,2,59.51,-9.44,2,589,618,123.35,2.07
166508,596,1652,443,1118847144100,18.896,821.7669999999999,6451707.38,1872800.9019999998,16.5,5.9,2,58.67,-8.32,2,589,618,122.44,2.09
166509,596,1653,443,1118847144200,18.802,827.568,6451711.791,1872797.146,16.5,5.9,2,58.0,-4.72,2,589,618,121.63,2.1
166510,596,1654,443,1118847144300,18.848,833.33,6451716.097,1872793.2980000002,16.5,5.9,2,57.61,-2.72,2,589,618,120.87,2.1
166511,596,1655,443,1118847144400,18.923,839.067,6451720.359,1872789.449,16.5,5.9,2,57.42,-1.22,2,589,618,120.18,2.09
166512,596,1656,443,1118847144500,18.951,844.779,6451724.6389999995,1872785.646,16.5,5.9,2,57.52,2.55,2,589,618,119.61,2.08
166513,596,1657,443,1118847144600,18.865,850.513,6451728.977000001,1872781.945,16.5,5.9,2,58.02,7.34,2,589,618,119.08,2.05
166514,596,1658,443,1118847144700,18.817999999999998,856.336,6451733.366,1872778.1469999999,16.5,5.9,2,58.8,9.37,2,589,618,118.44,2.01
166515,596,1659,443,1118847144800,18.881,862.2819999999999,6451737.81,1872774.1530000002,16.5,5.9,2,59.51,5.89,2,589,618,117.61,1.98
166516,596,1660,443,1118847144900,18.897000000000002,868.313,6451742.3270000005,1872770.159,16.5,5.9,2,59.71,-1.68,2,589,618,116.66,1.95
166517,596,1661,443,1118847145000,18.930999999999997,874.324,6451746.837,1872766.146,16.5,5.9,2,59.2,-8.84,2,589,618,115.76,1.96
166518,596,1662,443,1118847145100,18.988,880.206,6451751.225,1872762.21,16.5,5.9,2,58.1,-11.2,2,589,618,115.13,1.98
166519,596,1663,443,1118847145200,19.004,885.937,6451755.534,1872758.398,16.5,5.9,2,56.62,-11.2,2,589,618,114.78,2.03
166520,596,1664,443,1118847145300,19.02,891.5160000000001,6451759.728999999,1872754.687,16.5,5.9,2,54.99,-11.2,2,589,618,114.61,2.08
166521,596,1665,443,1118847145400,19.03,896.939,6451763.776000001,1872751.1130000001,16.5,5.9,2,53.41,-11.2,2,589,618,114.52,2.14
166522,596,1666,443,1118847145500,19.017,902.21,6451767.722999999,1872747.659,16.5,5.9,2,52.22,-9.2,2,589,618,114.45,2.19
166523,596,1667,443,1118847145600,18.991,907.318,6451771.569,1872744.31,16.5,5.9,2,51.88,1.38,2,589,618,114.39,2.2
166524,596,1668,443,1118847145700,18.964000000000002,912.452,6451775.478999999,1872740.938,16.5,5.9,2,52.41,10.36,2,589,618,114.25,2.18
166525,596,1669,443,1118847145800,19.03,917.738,6451779.453,1872737.396,16.5,5.9,2,53.44,11.2,2,589,618,113.95,2.13
166526,596,1670,443,1118847145900,19.117,923.1610000000001,6451783.512999999,1872733.7519999999,16.5,5.9,2,54.4,7.35,2,589,618,113.52,2.09
166527,596,1671,443,1118847146000,19.163,928.675,6451787.656,1872730.09,16.5,5.9,2,54.9,2.03,2,589,618,113.01,2.06
166528,596,1672,443,1118847146100,19.209,934.192,6451791.777000001,1872726.447,16.5,5.9,2,55.03,-0.1,2,589,618,112.49,2.04
166529,596,1673,443,1118847146200,19.254,939.698,6451795.897999999,1872722.805,16.5,5.9,2,55.0,-0.51,2,589,618,111.99,2.04
166530,596,1674,443,1118847146300,19.3,945.19,6451800.017999999,1872719.1619999998,16.5,5.9,2,54.98,0.11,2,589,618,111.49,2.03
166531,596,1675,443,1118847146400,19.346,950.677,6451804.1389999995,1872715.519,16.5,5.9,2,55.11,2.03,2,589,618,111.01,2.01
166532,596,1676,443,1118847146500,19.391,956.184,6451808.238,1872711.896,16.5,5.9,2,55.42,4.2,2,589,618,110.5,1.99
166533,596,1677,443,1118847146600,19.434,961.75,6451812.411,1872708.2119999998,16.5,5.9,2,55.75,3.48,2,589,618,109.93,1.97
166534,596,1678,443,1118847146700,19.483,967.375,6451816.631,1872704.479,16.5,5.9,2,55.8,-1.69,2,589,618,109.31,1.96
166535,596,1679,443,1118847146800,19.419,972.9810000000001,6451820.933999999,1872700.823,16.5,5.9,2,55.41,-6.78,2,589,618,108.7,1.96
166536,596,1680,443,1118847146900,19.298,978.493,6451825.1729999995,1872697.299,16.5,5.9,2,54.8,-6.91,2,589,618,108.19,1.97
166537,596,1681,443,1118847147000,19.132,983.9010000000001,6451829.334,1872693.9009999998,16.5,5.9,2,54.43,-1.14,2,589,618,107.78,1.98
166538,596,1682,443,1118847147100,19.121,989.291,6451833.419,1872690.365,16.5,5.9,2,54.66,6.0,2,589,618,107.39,1.96
166539,596,1683,443,1118847147200,19.284000000000002,994.768,6451837.404,1872686.685,16.5,5.9,2,55.32,8.4,2,589,618,106.92,1.93
166540,596,1684,443,1118847147300,19.511,1000.3610000000001,6451841.503,1872682.8159999999,16.5,5.9,2,55.93,5.01,2,589,618,106.32,1.9
166541,596,1685,443,1118847147400,19.722,1006.023,6451845.628,1872678.9430000002,16.5,5.9,2,56.1,-1.66,2,589,618,105.66,1.88
166542,596,1686,443,1118847147500,19.750999999999998,1011.6619999999999,6451849.875,1872675.2040000001,16.5,5.9,2,55.71,-6.82,2,589,618,105.02,1.89
166543,596,1687,443,1118847147600,19.75,1017.211,6451854.05,1872671.5690000001,16.5,5.9,2,54.97,-8.5,2,589,618,104.47,1.9
166544,596,1688,443,1118847147700,19.755,1022.6569999999999,6451858.153,1872667.9880000001,16.5,5.9,2,54.22,-6.96,2,589,618,104.03,1.92
166545,596,1689,443,1118847147800,19.747,1028.013,6451862.205,1872664.469,16.5,5.9,2,53.79,-2.27,2,589,618,103.67,1.93
166546,596,1690,443,1118847147900,19.754,1033.348,6451866.197000001,1872660.981,16.5,5.9,2,53.8,2.71,2,589,618,103.34,1.92
166547,596,1691,443,1118847148000,19.746,1038.735,6451870.249,1872657.4619999998,16.5,5.9,2,54.04,3.49,2,589,618,102.95,1.91
166548,596,1692,443,1118847148100,19.771,1044.188,6451874.367000001,1872653.842,16.5,5.9,2,54.07,-1.79,2,589,618,102.5,1.9
166549,596,1693,443,1118847148200,19.82,1049.635,6451878.469,1872650.2030000002,16.5,5.9,2,53.56,-9.02,2,589,618,102.04,1.91
166550,596,1694,443,1118847148300,19.851,1054.9560000000001,6451882.4629999995,1872646.6830000002,16.5,5.9,2,52.53,-11.2,2,589,618,101.71,1.94
166551,596,1695,443,1118847148400,19.837,1060.153,6451886.375,1872643.294,16.5,5.9,2,51.38,-10.94,2,589,618,101.52,1.98
166552,596,1696,443,1118847148500,19.803,1065.2060000000001,6451890.2020000005,1872640.005,16.5,5.9,2,50.53,-6.25,2,589,618,101.54,2.01
166553,596,1697,443,1118847148600,19.811,1070.1989999999998,6451893.945,1872636.7340000002,16.5,5.9,2,50.1,-2.05,2,589,618,101.75,2.03
166554,596,1698,443,1118847148700,19.817999999999998,1075.185,6451897.71,1872633.4440000001,16.5,5.9,2,49.95,-0.25,2,589,618,102.08,2.04
166555,596,1699,443,1118847148800,19.826,1080.172,6451901.475,1872630.154,16.5,5.9,2,49.98,0.58,2,589,618,102.54,2.05
166556,596,1700,443,1118847148900,19.834,1085.154,6451905.24,1872626.864,16.5,5.9,2,50.22,3.59,2,589,618,103.06,2.05
166557,596,1701,443,1118847149000,19.822,1090.162,6451908.99,1872623.6130000001,16.5,5.9,2,50.84,8.6,2,589,618,103.57,2.04
166558,596,1702,443,1118847149100,19.787,1095.281,6451912.864,1872620.285,16.5,5.9,2,51.92,11.2,2,589,618,103.95,2.0
166559,596,1703,443,1118847149200,19.794,1100.5510000000002,6451916.815,1872616.834,16.5,5.9,2,53.38,11.2,2,589,618,104.18,1.95
166560,596,1704,443,1118847149300,19.799,1105.971,6451920.882999999,1872613.283,16.5,5.9,2,54.98,11.2,2,589,618,104.26,1.9
166561,596,1705,443,1118847149400,19.811,1111.5339999999999,6451925.097999999,1872609.595,16.5,5.9,2,56.41,11.2,2,589,618,104.19,1.85
166562,596,1706,443,1118847149500,19.87,1117.268,6451929.399,1872605.77,16.5,5.9,2,57.29,5.33,2,589,618,103.94,1.81
166563,596,1707,443,1118847149600,19.906,1123.069,6451933.792,1872601.896,16.5,5.9,2,57.52,-1.43,2,589,618,103.64,1.8
166564,596,1708,443,1118847149700,19.915,1128.819,6451938.124,1872598.11,16.5,5.9,2,57.48,-1.43,2,589,618,103.51,1.8
166565,596,1709,443,1118847149800,19.896,1134.5230000000001,6451942.387,1872594.4219999998,16.5,5.9,2,57.67,4.72,2,589,618,103.58,1.8
166566,596,1710,443,1118847149900,19.855999999999998,1140.278,6451946.75,1872590.674,16.5,5.9,2,58.33,9.74,2,589,618,103.72,1.78
166567,596,1711,443,1118847150000,19.908,1146.161,6451951.159,1872586.764,16.5,5.9,2,59.2,8.82,2,589,618,103.91,1.76
166568,596,1712,443,1118847150100,19.937,1152.154,6451955.692000001,1872582.7769999998,16.5,5.9,2,59.88,4.56,2,589,618,104.06,1.74
166569,596,1713,443,1118847150200,19.945999999999998,1158.191,6451960.21,1872578.8290000001,16.5,5.9,2,60.16,0.79,2,589,618,104.1,1.73
166570,596,1714,443,1118847150300,19.95,1164.223,6451964.727999999,1872574.881,16.5,5.9,2,60.17,-0.78,2,589,618,104.01,1.73
166571,596,1715,443,1118847150400,19.942,1170.238,6451969.246,1872570.9330000002,16.5,5.9,2,60.1,-0.96,2,589,618,103.87,1.73
166572,596,1716,443,1118847150500,19.934,1176.241,6451973.7639999995,1872566.985,16.5,5.9,2,60.03,-0.51,2,589,618,103.76,1.73
166573,596,1717,443,1118847150600,19.926,1182.237,6451978.282000001,1872563.0369999998,16.5,5.9,2,60.0,0.0,2,589,618,103.64,1.73
166574,596,1718,443,1118847150700,19.918,1188.237,6451982.8,1872559.0890000002,16.5,5.9,2,60.0,0.0,2,589,618,103.46,1.72
166575,596,1719,443,1118847150800,19.909000000000002,1194.237,6451987.318,1872555.1409999998,16.5,5.9,2,60.0,0.0,2,589,618,103.23,1.72
166576,596,1720,443,1118847150900,19.901,1200.237,6451991.836,1872551.1930000002,16.5,5.9,2,60.0,0.0,2,589,618,103.06,1.72
166577,596,1721,443,1118847151000,19.893,1206.238,6451996.353999999,1872547.245,16.5,5.9,2,59.99,-0.14,2,589,618,103.05,1.72
166578,596,1722,443,1118847151100,19.884,1212.233,6452000.873,1872543.2969999998,16.5,5.9,2,60.02,0.41,2,589,618,103.17,1.72
166579,596,1723,443,1118847151200,19.875999999999998,1218.222,6452005.391,1872539.3490000002,16.5,5.9,2,60.2,2.77,2,589,618,103.43,1.72
166580,596,1724,443,1118847151300,19.878,1224.231,6452009.89,1872535.405,16.5,5.9,2,60.67,6.51,2,589,618,103.7,1.71
166581,596,1725,443,1118847151400,19.785,1230.302,6452014.524,1872531.468,16.5,5.9,2,61.52,10.73,2,589,618,103.88,1.69
166582,596,1726,443,1118847151500,19.645,1236.511,6452019.268999999,1872527.496,16.5,5.9,2,62.67,11.2,2,589,618,103.93,1.66
166583,596,1727,443,1118847151600,19.497,1242.845,6452024.116,1872523.446,16.5,5.9,2,63.7,9.25,2,589,618,103.87,1.63
166584,596,1728,443,1118847151700,19.347,1249.312,6452029.118,1872519.2619999999,16.5,5.9,2,64.17,1.14,2,589,618,103.64,1.62
166585,596,1729,443,1118847151800,19.340999999999998,1255.799,6452034.007,1872514.986,16.5,5.9,2,63.85,-8.18,2,589,618,103.24,1.62
166586,596,1730,443,1118847151900,19.361,1262.156,6452038.795,1872510.765,16.5,5.9,2,62.83,-11.2,2,589,618,102.81,1.64
166587,596,1731,443,1118847152000,19.355999999999998,1268.38,6452043.47,1872506.675,16.5,5.9,2,61.61,-11.2,2,589,618,102.36,1.66
166588,596,1732,443,1118847152100,19.325,1274.461,6452048.04,1872502.711,16.5,5.9,2,60.66,-7.33,2,589,618,101.9,1.68
166589,596,1733,443,1118847152200,19.317999999999998,1280.47,6452052.533,1872498.784,16.5,5.9,2,60.02,-4.44,2,589,618,101.34,1.69
166590,596,1734,443,1118847152300,19.317,1286.4569999999999,6452057.068,1872494.811,16.5,5.9,2,59.43,-6.17,2,589,618,100.78,1.7
166591,596,1735,443,1118847152400,19.357,1292.402,6452061.52,1872490.8569999998,16.5,5.9,2,58.57,-11.11,2,589,618,100.28,1.71
166592,596,1736,443,1118847152500,19.379,1298.201,6452065.886,1872487.0019999999,16.5,5.9,2,57.47,-11.2,2,589,618,99.95,1.74
166593,596,1737,443,1118847152600,19.331,1303.858,6452070.186000001,1872483.2980000002,16.5,5.9,2,56.67,-5.54,2,589,618,99.74,1.76
166594,596,1738,443,1118847152700,19.302,1309.4389999999999,6452074.371,1872479.676,16.5,5.9,2,56.56,3.5,2,589,618,99.55,1.76
166595,596,1739,443,1118847152800,19.299,1315.075,6452078.655,1872475.9519999998,16.5,5.9,2,57.05,8.32,2,589,618,99.25,1.74
166596,596,1740,443,1118847152900,19.355999999999998,1320.83,6452082.976,1872472.1169999999,16.5,5.9,2,57.76,6.53,2,589,618,98.85,1.71
166597,596,1741,443,1118847153000,19.375999999999998,1326.6589999999999,6452087.375,1872468.263,16.5,5.9,2,58.31,3.73,2,589,618,98.45,1.69
166598,596,1742,443,1118847153100,19.396,1332.507,6452091.761,1872464.42,16.5,5.9,2,58.73,4.18,2,589,618,98.11,1.67
166599,596,1743,443,1118847153200,19.398,1338.395,6452096.185,1872460.5669999998,16.5,5.9,2,59.19,5.2,2,589,618,97.76,1.65
166600,596,1744,443,1118847153300,19.434,1344.344,6452100.653,1872456.632,16.5,5.9,2,59.62,4.21,2,589,618,97.37,1.63
166601,596,1745,443,1118847153400,19.454,1350.3410000000001,6452105.187999999,1872452.659,16.5,5.9,2,59.95,2.16,2,589,618,96.93,1.62
166602,596,1746,443,1118847153500,19.474,1356.3629999999998,6452109.701,1872448.706,16.5,5.9,2,60.07,-0.02,2,589,618,96.46,1.61
166603,596,1747,443,1118847153600,19.494,1362.394,6452114.214,1872444.7519999999,16.5,5.9,2,59.85,-3.62,2,589,618,95.96,1.6
166604,596,1748,443,1118847153700,19.535999999999998,1368.3829999999998,6452118.755,1872440.746,16.5,5.9,2,59.3,-7.37,2,589,618,95.51,1.61
166605,596,1749,443,1118847153800,19.532,1374.273,6452123.209,1872436.876,16.5,5.9,2,58.71,-6.3,2,589,618,95.19,1.62
166606,596,1750,443,1118847153900,19.447,1380.066,6452127.6,1872433.167,16.5,5.9,2,58.52,1.35,2,589,618,95.06,1.62
166607,596,1751,443,1118847154000,19.256,1385.861,6452132.074,1872429.5280000002,16.5,5.9,2,59.07,10.54,2,589,618,95.05,1.61
166608,596,1752,443,1118847154100,19.17,1391.8270000000002,6452136.625,1872425.6809999999,16.5,5.9,2,60.24,11.2,2,589,618,94.96,1.58
166609,596,1753,443,1118847154200,19.118,1397.908,6452141.251,1872421.725,16.5,5.9,2,61.42,10.64,2,589,618,94.8,1.54
166610,596,1754,443,1118847154300,19.123,1404.142,6452146.003,1872417.584,16.5,5.9,2,62.19,4.77,2,589,618,94.48,1.52
166611,596,1755,443,1118847154400,19.093,1410.41,6452150.737000001,1872413.504,16.5,5.9,2,62.56,1.44,2,589,618,94.11,1.5
166612,596,1756,443,1118847154500,19.064,1416.6770000000001,6452155.471,1872409.4230000002,16.5,5.9,2,62.72,1.43,2,589,618,93.75,1.49
166613,596,1757,443,1118847154600,19.035,1422.9579999999999,6452160.206,1872405.342,16.5,5.9,2,62.8,0.86,2,589,618,93.38,1.49
166614,596,1758,443,1118847154700,18.974,1429.265,6452164.94,1872401.2619999999,16.5,5.9,2,62.67,-2.84,2,589,618,92.98,1.48
166615,596,1759,443,1118847154800,18.910999999999998,1435.5520000000001,6452169.696,1872397.1619999998,16.5,5.9,2,62.15,-7.89,2,589,618,92.54,1.49
166616,596,1760,443,1118847154900,18.89,1441.749,6452174.369,1872393.08,16.5,5.9,2,61.19,-11.2,2,589,618,92.09,1.5
166617,596,1761,443,1118847155000,18.85,1447.806,6452178.956,1872389.0990000002,16.5,5.9,2,60.0,-11.2,2,589,618,91.64,1.53
166618,596,1762,443,1118847155100,18.767,1453.7479999999998,6452183.461,1872385.2480000001,16.5,5.9,2,58.86,-10.71,2,589,618,91.22,1.55
166619,596,1763,443,1118847155200,18.664,1459.5520000000001,6452187.881,1872381.4980000001,16.5,5.9,2,58.03,-6.28,2,589,618,90.97,1.57
166620,596,1764,443,1118847155300,18.602999999999998,1465.295,6452192.217,1872377.7659999998,16.5,5.9,2,57.6,-2.05,2,589,618,90.92,1.58
166621,596,1765,443,1118847155400,18.541,1471.0279999999998,6452196.575,1872374.015,16.5,5.9,2,57.47,0.1,2,589,618,91.02,1.58
166622,596,1766,443,1118847155500,18.48,1476.775,6452200.932999999,1872370.264,16.5,5.9,2,57.47,0.05,2,589,618,91.15,1.59
166623,596,1767,443,1118847155600,18.418,1482.523,6452205.292,1872366.513,16.5,5.9,2,57.48,-0.04,2,589,618,91.28,1.59
166624,596,1768,443,1118847155700,18.357,1488.2579999999998,6452209.65,1872362.761,16.5,5.9,2,57.6,1.9,2,589,618,91.43,1.59
166625,596,1769,443,1118847155800,18.299,1494.003,6452213.9860000005,1872359.025,16.5,5.9,2,57.99,5.67,2,589,618,91.6,1.58
166626,596,1770,443,1118847155900,18.197,1499.8039999999999,6452218.404,1872355.275,16.5,5.9,2,58.73,9.55,2,589,618,91.75,1.56
166627,596,1771,443,1118847156000,18.098,1505.714,6452222.908,1872351.446,16.5,5.9,2,59.76,11.2,2,589,618,91.83,1.54
166628,596,1772,443,1118847156100,18.023,1511.759,6452227.492000001,1872347.514,16.5,5.9,2,60.76,9.13,2,589,618,91.79,1.51
166629,596,1773,443,1118847156200,17.952,1517.931,6452232.161,1872343.503,16.5,5.9,2,61.21,1.27,2,589,618,91.62,1.5
166630,596,1774,443,1118847156300,17.846,1524.1270000000002,6452236.929,1872339.45,16.5,5.9,2,60.81,-9.19,2,589,618,91.43,1.5
166631,596,1775,443,1118847156400,17.822,1530.149,6452241.521000001,1872335.4440000001,16.5,5.9,2,59.54,-11.2,2,589,618,91.41,1.54
166632,596,1776,443,1118847156500,17.762,1536.0,6452245.962,1872331.618,16.5,5.9,2,57.63,-11.2,2,589,618,91.55,1.59
166633,596,1777,443,1118847156600,17.732,1541.6660000000002,6452250.243,1872327.8930000002,16.5,5.9,2,55.63,-11.2,2,589,618,91.89,1.65
166634,596,1778,443,1118847156700,17.667,1547.171,6452254.373,1872324.3469999998,16.5,5.9,2,54.13,-11.2,2,589,618,92.37,1.71
166635,596,1779,443,1118847156800,17.714000000000002,1552.497,6452258.348999999,1872320.834,16.5,5.9,2,53.14,-6.45,2,589,618,93.04,1.75
166636,596,1780,443,1118847156900,17.774,1557.771,6452262.365,1872317.274,16.5,5.9,2,52.39,-6.47,2,589,618,93.84,1.79
166637,596,1781,443,1118847157000,17.902,1563.006,6452266.257,1872313.731,16.5,5.9,2,51.51,-11.2,2,589,618,94.78,1.84
166638,596,1782,443,1118847157100,18.022000000000002,1568.1029999999998,6452270.033,1872310.2980000002,16.5,5.9,2,50.44,-11.2,2,589,618,95.94,1.9
166639,596,1783,443,1118847157200,18.107,1573.0479999999998,6452273.707,1872307.0019999999,16.5,5.9,2,49.68,-4.41,2,589,618,97.29,1.96
166640,596,1784,443,1118847157300,18.26,1577.932,6452277.254,1872303.7240000002,16.5,5.9,2,49.71,5.07,2,589,618,98.66,1.98
166641,596,1785,443,1118847157400,18.394000000000002,1582.884,6452280.92,1872300.369,16.5,5.9,2,50.47,11.2,2,589,618,99.89,1.98
166642,596,1786,443,1118847157500,18.52,1587.985,6452284.693,1872296.9319999998,16.5,5.9,2,51.56,11.2,2,589,618,100.89,1.96
166643,596,1787,443,1118847157600,18.611,1593.221,6452288.597999999,1872293.426,16.5,5.9,2,52.48,7.41,2,589,618,101.75,1.94
166644,596,1788,443,1118847157700,18.615,1598.533,6452292.631,1872289.926,16.5,5.9,2,53.05,3.51,2,589,618,102.63,1.93
166645,596,1789,443,1118847157800,18.618,1603.866,6452296.647999999,1872286.439,16.5,5.9,2,53.38,2.32,2,589,618,103.61,1.94
166646,596,1790,443,1118847157900,18.622,1609.205,6452300.674,1872282.9440000001,16.5,5.9,2,53.72,4.1,2,589,618,104.64,1.95
166647,596,1791,443,1118847158000,18.609,1614.5870000000002,6452304.738,1872279.439,16.5,5.9,2,54.17,5.46,2,589,618,105.62,1.95
166648,596,1792,443,1118847158100,18.629,1620.0379999999998,6452308.846,1872275.852,16.5,5.9,2,54.62,4.22,2,589,618,106.54,1.95
166649,596,1793,443,1118847158200,18.632,1625.5379999999998,6452313.022000001,1872272.2280000001,16.5,5.9,2,54.92,1.69,2,589,618,107.45,1.96
166650,596,1794,443,1118847158300,18.636,1631.0539999999999,6452317.175,1872268.6230000001,16.5,5.9,2,55.01,-0.33,2,589,618,108.41,1.97
166651,596,1795,443,1118847158400,18.639,1636.536,6452321.329,1872265.0180000002,16.5,5.9,2,55.15,2.27,2,589,618,109.45,1.98
166652,596,1796,443,1118847158500,18.642,1642.035,6452325.482999999,1872261.4130000002,16.5,5.9,2,55.63,6.92,2,589,618,110.5,1.99
166653,596,1797,443,1118847158600,18.646,1647.619,6452329.614,1872257.8269999998,16.5,5.9,2,56.33,8.6,2,589,618,111.53,1.98
166654,596,1798,443,1118847158700,18.587,1653.2920000000001,6452333.83,1872254.2230000002,16.5,5.9,2,57.16,8.36,2,589,618,112.51,1.97
166655,596,1799,443,1118847158800,18.477,1659.056,6452338.132,1872250.519,16.5,5.9,2,58.05,8.08,2,589,618,113.42,1.95
166656,596,1800,443,1118847158900,18.409000000000002,1664.9070000000002,6452342.515,1872246.685,16.5,5.9,2,58.79,7.62,2,589,618,114.29,1.94
166657,596,1801,443,1118847159000,18.359,1670.856,6452346.984,1872242.751,16.5,5.9,2,59.18,1.95,2,589,618,115.14,1.95
166658,596,1802,443,1118847159100,18.284000000000002,1676.85,6452351.552999999,1872238.76,16.5,5.9,2,58.89,-8.02,2,589,618,116.0,1.97
166659,596,1803,443,1118847159200,18.242,1682.7060000000001,6452355.959,1872234.872,16.5,5.9,2,57.81,-11.2,2,589,618,116.98,2.02
166660,596,1804,443,1118847159300,18.153,1688.415,6452360.265,1872231.135,16.5,5.9,2,56.36,-11.2,2,589,618,118.06,2.09
166661,596,1805,443,1118847159400,18.018,1693.979,6452364.485,1872227.5369999998,16.5,5.9,2,55.24,-8.62,2,589,618,119.29,2.16
166662,596,1806,443,1118847159500,17.917,1699.4129999999998,6452368.552,1872224.032,16.5,5.9,2,54.73,-1.44,2,589,618,120.71,2.21
166663,596,1807,443,1118847159600,17.832,1704.849,6452372.6620000005,1872220.465,16.5,5.9,2,54.7,2.43,2,589,618,122.24,2.23
166664,596,1808,443,1118847159700,17.746,1710.3529999999998,6452376.8379999995,1872216.841,16.5,5.9,2,54.7,-1.21,2,589,618,123.74,2.26
166665,596,1809,443,1118847159800,17.660999999999998,1715.8470000000002,6452380.992000001,1872213.236,16.5,5.9,2,54.37,-5.97,2,589,618,125.25,2.3
166666,596,1810,443,1118847159900,17.575,1721.239,6452385.146000001,1872209.631,16.5,5.9,2,54.04,-3.08,2,589,618,126.85,2.35
166667,596,1811,443,1118847160000,17.542,1726.58,6452389.299,1872206.0259999998,16.5,5.9,2,54.15,4.84,2,589,618,128.51,2.37
166668,596,1812,443,1118847160100,17.567999999999998,1731.975,6452393.431,1872202.44,16.5,5.9,2,54.9,11.2,2,589,618,130.14,2.37
166669,596,1813,443,1118847160200,17.553,1737.53,6452397.646000001,1872198.836,16.5,5.9,2,56.17,11.2,2,589,618,131.7,2.34
166670,596,1814,443,1118847160300,17.558,1743.2120000000002,6452401.948,1872195.132,16.5,5.9,2,57.5,11.2,2,589,618,133.26,2.32
166671,596,1815,443,1118847160400,17.608,1749.021,6452406.331,1872191.2980000002,16.5,5.9,2,58.63,10.7,2,589,618,134.7,2.3
166672,596,1816,443,1118847160500,17.677,1754.9660000000001,6452410.801,1872187.364,16.5,5.9,2,59.46,6.25,2,589,618,135.81,2.28
166673,596,1817,443,1118847160600,17.706,1760.973,6452415.353999999,1872183.4119999998,16.5,5.9,2,59.9,2.03,2,589,618,136.71,2.28
166674,596,1818,443,1118847160700,17.734,1766.989,6452419.886,1872179.479,16.5,5.9,2,60.02,-0.07,2,589,618,137.44,2.29
166675,596,1819,443,1118847160800,17.762,1772.995,6452424.417,1872175.5469999998,16.5,5.9,2,60.0,-0.49,2,589,618,138.02,2.3
