,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
475951,1447,4155,490,1118847394400,55.803000000000004,731.743,6451615.422,1872832.576,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475952,1447,4156,490,1118847394500,55.778,735.743,6451618.445,1872829.956,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475953,1447,4157,490,1118847394600,55.753,739.743,6451621.467,1872827.335,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475954,1447,4158,490,1118847394700,55.728,743.743,6451624.49,1872824.715,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475955,1447,4159,490,1118847394800,55.703,747.743,6451627.512,1872822.095,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475956,1447,4160,490,1118847394900,55.677,751.743,6451630.535,1872819.475,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475957,1447,4161,490,1118847395000,55.653,755.743,6451633.557,1872816.855,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475958,1447,4162,490,1118847395100,55.626999999999995,759.742,6451636.58,1872814.235,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475959,1447,4163,490,1118847395200,55.602,763.742,6451639.602000001,1872811.615,12.0,5.5,2,40.0,0.0,5,1440,1461,110.48,2.76
475960,1447,4164,490,1118847395300,55.577,767.742,6451642.625,1872808.995,12.0,5.5,2,40.0,0.03,5,1440,1461,110.48,2.76
475961,1447,4165,490,1118847395400,55.552,771.7389999999999,6451645.647000001,1872806.375,12.0,5.5,2,40.03,0.53,5,1440,1461,110.48,2.76
475962,1447,4166,490,1118847395500,55.526,775.7439999999999,6451648.67,1872803.755,12.0,5.5,2,40.1,0.77,5,1440,1461,110.48,2.75
475963,1447,4167,490,1118847395600,55.498999999999995,779.762,6451651.696,1872801.135,12.0,5.5,2,40.11,-0.12,5,1440,1461,110.46,2.75
475964,1447,4168,490,1118847395700,55.471000000000004,783.7810000000001,6451654.717999999,1872798.515,12.0,5.5,2,40.03,-1.56,5,1440,1461,110.44,2.76
475965,1447,4169,490,1118847395800,55.452,787.784,6451657.722999999,1872795.8969999999,12.0,5.5,2,39.84,-2.58,5,1440,1461,110.45,2.77
475966,1447,4170,490,1118847395900,55.452,791.7539999999999,6451660.703,1872793.275,12.0,5.5,2,39.59,-2.36,5,1440,1461,110.47,2.79
475967,1447,4171,490,1118847396000,55.453,795.696,6451663.665,1872790.668,12.0,5.5,2,39.4,-1.5,5,1440,1461,110.45,2.8
475968,1447,4172,490,1118847396100,55.43600000000001,799.6210000000001,6451666.622,1872788.09,12.0,5.5,2,39.32,-0.32,5,1440,1461,110.4,2.81
475969,1447,4173,490,1118847396200,55.407,803.544,6451669.583,1872785.523,12.0,5.5,2,39.33,0.67,5,1440,1461,110.31,2.8
475970,1447,4174,490,1118847396300,55.388000000000005,807.4860000000001,6451672.544,1872782.9440000001,12.0,5.5,2,39.32,-0.28,5,1440,1461,110.17,2.8
475971,1447,4175,490,1118847396400,55.393,811.437,6451675.522999999,1872780.3169999998,12.0,5.5,2,39.11,-3.49,5,1440,1461,109.97,2.81
475972,1447,4176,490,1118847396500,55.405,815.36,6451678.4629999995,1872777.715,12.0,5.5,2,38.55,-7.8,5,1440,1461,109.77,2.85
475973,1447,4177,490,1118847396600,55.402,819.198,6451681.346,1872775.1830000002,12.0,5.5,2,37.59,-11.2,5,1440,1461,109.71,2.92
475974,1447,4178,490,1118847396700,55.413000000000004,822.893,6451684.135,1872772.7140000002,12.0,5.5,2,36.39,-11.2,5,1440,1461,109.83,3.02
475975,1447,4179,490,1118847396800,55.365,826.4639999999999,6451686.847,1872770.3930000002,12.0,5.5,2,35.36,-9.04,5,1440,1461,110.03,3.11
475976,1447,4180,490,1118847396900,55.269,829.9010000000001,6451689.462,1872768.22,12.0,5.5,2,34.92,-0.59,5,1440,1461,110.31,3.16
475977,1447,4181,490,1118847397000,55.143,833.34,6451692.11,1872766.0590000001,12.0,5.5,2,35.17,6.74,5,1440,1461,110.56,3.14
475978,1447,4182,490,1118847397100,55.089,836.8889999999999,6451694.794,1872763.769,12.0,5.5,2,35.72,6.23,5,1440,1461,110.73,3.1
475979,1447,4183,490,1118847397200,55.071000000000005,840.5269999999999,6451697.598999999,1872761.326,12.0,5.5,2,36.04,0.52,5,1440,1461,110.87,3.08
475980,1447,4184,490,1118847397300,55.114,844.16,6451700.307,1872758.8869999999,12.0,5.5,2,36.01,-2.88,5,1440,1461,111.0,3.08
475981,1447,4185,490,1118847397400,55.136,847.7360000000001,6451702.932999999,1872756.5480000002,12.0,5.5,2,35.87,-0.74,5,1440,1461,111.15,3.1
475982,1447,4186,490,1118847397500,55.058,851.296,6451705.66,1872754.2519999999,12.0,5.5,2,35.91,2.43,5,1440,1461,111.37,3.1
475983,1447,4187,490,1118847397600,54.961000000000006,854.9019999999999,6451708.427999999,1872751.947,12.0,5.5,2,36.07,1.64,5,1440,1461,111.75,3.1
475984,1447,4188,490,1118847397700,54.794,858.539,6451711.295,1872749.6469999999,12.0,5.5,2,36.07,-1.64,5,1440,1461,112.25,3.11
475985,1447,4189,490,1118847397800,54.696000000000005,862.155,6451714.062999999,1872747.342,12.0,5.5,2,35.81,-4.04,5,1440,1461,112.95,3.15
475986,1447,4190,490,1118847397900,54.636,865.715,6451716.7870000005,1872745.0259999998,12.0,5.5,2,35.44,-3.78,5,1440,1461,113.94,3.22
475987,1447,4191,490,1118847398000,54.658,869.23,6451719.392000001,1872742.705,12.0,5.5,2,35.16,-2.01,5,1440,1461,114.84,3.27
475988,1447,4192,490,1118847398100,54.666000000000004,872.725,6451722.015,1872740.3869999999,12.0,5.5,2,35.02,-0.49,5,1440,1461,115.41,3.3
475989,1447,4193,490,1118847398200,54.675,876.22,6451724.637,1872738.0690000001,12.0,5.5,2,34.99,0.09,5,1440,1461,115.62,3.3
475990,1447,4194,490,1118847398300,54.684,879.717,6451727.259,1872735.751,12.0,5.5,2,35.03,0.49,5,1440,1461,115.45,3.3
475991,1447,4195,490,1118847398400,54.692,883.2260000000001,6451729.882,1872733.4330000002,12.0,5.5,2,35.04,-0.05,5,1440,1461,114.91,3.28
475992,1447,4196,490,1118847398500,54.7,886.7460000000001,6451732.504,1872731.115,12.0,5.5,2,34.87,-2.65,5,1440,1461,114.22,3.28
475993,1447,4197,490,1118847398600,54.731,890.221,6451735.153,1872728.744,12.0,5.5,2,34.63,-3.03,5,1440,1461,113.86,3.29
475994,1447,4198,490,1118847398700,54.736000000000004,893.632,6451737.695,1872726.501,12.0,5.5,2,34.74,3.2,5,1440,1461,113.75,3.27
475995,1447,4199,490,1118847398800,54.52,897.076,6451740.352999999,1872724.45,12.0,5.5,2,35.48,11.2,5,1440,1461,113.84,3.21
475996,1447,4200,490,1118847398900,54.223,900.712,6451743.2360000005,1872722.31,12.0,5.5,2,36.97,11.2,5,1440,1461,113.91,3.08
475997,1447,4201,490,1118847399000,53.93600000000001,904.52,6451746.324,1872719.975,12.0,5.5,2,39.06,11.2,5,1440,1461,113.79,2.91
475998,1447,4202,490,1118847399100,53.604,908.528,6451749.629,1872717.511,12.0,5.5,2,41.13,11.2,5,1440,1461,113.44,2.76
475999,1447,4203,490,1118847399200,53.339,912.706,6451753.1620000005,1872714.791,12.0,5.5,2,42.76,11.2,5,1440,1461,112.87,2.64
476000,1447,4204,490,1118847399300,53.013000000000005,917.078,6451756.706,1872712.1430000002,12.0,5.5,2,43.77,5.3,5,1440,1461,112.1,2.56
476001,1447,4205,490,1118847399400,52.685,921.52,6451760.251,1872709.496,12.0,5.5,2,44.1,0.29,5,1440,1461,111.28,2.52
476002,1447,4206,490,1118847399500,52.358000000000004,925.934,6451763.795,1872706.8480000002,12.0,5.5,2,44.12,0.0,5,1440,1461,110.53,2.51
476003,1447,4207,490,1118847399600,52.031000000000006,930.355,6451767.339,1872704.2,12.0,5.5,2,44.04,-1.3,5,1440,1461,109.74,2.49
476004,1447,4208,490,1118847399700,51.703,934.779,6451770.884,1872701.553,12.0,5.5,2,43.67,-5.39,5,1440,1461,108.87,2.49
476005,1447,4209,490,1118847399800,51.38399999999999,939.155,6451774.424,1872698.899,12.0,5.5,2,42.81,-11.2,5,1440,1461,107.99,2.52
476006,1447,4210,490,1118847399900,51.207,943.3510000000001,6451777.755,1872696.2380000001,12.0,5.5,2,41.39,-11.2,5,1440,1461,107.28,2.59
476007,1447,4211,490,1118847400000,51.133,947.3889999999999,6451780.879,1872693.62,12.0,5.5,2,39.51,-11.2,5,1440,1461,106.72,2.7
476008,1447,4212,490,1118847400100,51.108999999999995,951.248,6451783.802,1872691.112,12.0,5.5,2,37.6,-11.2,5,1440,1461,106.36,2.83
476009,1447,4213,490,1118847400200,51.12,954.95,6451786.53,1872688.725,12.0,5.5,2,36.21,-10.51,5,1440,1461,106.21,2.93
476010,1447,4214,490,1118847400300,51.178000000000004,958.452,6451789.079,1872686.4330000002,12.0,5.5,2,35.66,-0.31,5,1440,1461,106.34,2.98
476011,1447,4215,490,1118847400400,51.183,961.9730000000001,6451791.745,1872684.1090000002,12.0,5.5,2,35.84,5.49,5,1440,1461,106.49,2.97
476012,1447,4216,490,1118847400500,51.23,965.592,6451794.455,1872681.6909999999,12.0,5.5,2,36.23,3.64,5,1440,1461,106.5,2.94
476013,1447,4217,490,1118847400600,51.25899999999999,969.27,6451797.232000001,1872679.239,12.0,5.5,2,36.32,-1.89,5,1440,1461,106.37,2.93
476014,1447,4218,490,1118847400700,51.294,972.916,6451799.966,1872676.815,12.0,5.5,2,36.01,-5.1,5,1440,1461,106.23,2.95
476015,1447,4219,490,1118847400800,51.3,976.4889999999999,6451802.651000001,1872674.4730000002,12.0,5.5,2,35.58,-4.27,5,1440,1461,106.14,2.98
476016,1447,4220,490,1118847400900,51.321999999999996,980.0089999999999,6451805.272999999,1872672.165,12.0,5.5,2,35.29,-1.59,5,1440,1461,106.12,3.01
476017,1447,4221,490,1118847401000,51.354,983.5169999999999,6451807.91,1872669.831,12.0,5.5,2,35.18,0.04,5,1440,1461,106.11,3.02
476018,1447,4222,490,1118847401100,51.388000000000005,987.0319999999999,6451810.546,1872667.494,12.0,5.5,2,35.21,0.47,5,1440,1461,106.09,3.01
476019,1447,4223,490,1118847401200,51.419,990.556,6451813.182999999,1872665.1609999998,12.0,5.5,2,35.26,0.4,5,1440,1461,106.07,3.01
476020,1447,4224,490,1118847401300,51.437,994.087,6451815.824,1872662.841,12.0,5.5,2,35.25,-0.18,5,1440,1461,106.04,3.01
476021,1447,4225,490,1118847401400,51.446000000000005,997.6160000000001,6451818.4629999995,1872660.533,12.0,5.5,2,35.2,-0.92,5,1440,1461,106.01,3.01
476022,1447,4226,490,1118847401500,51.451,1001.1339999999999,6451821.098999999,1872658.23,12.0,5.5,2,35.11,-1.13,5,1440,1461,105.99,3.02
476023,1447,4227,490,1118847401600,51.456,1004.6360000000001,6451823.734,1872655.928,12.0,5.5,2,35.03,-0.52,5,1440,1461,105.99,3.03
476024,1447,4228,490,1118847401700,51.461999999999996,1008.132,6451826.369,1872653.625,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476025,1447,4229,490,1118847401800,51.467,1011.632,6451829.005,1872651.322,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476026,1447,4230,490,1118847401900,51.472,1015.132,6451831.641,1872649.019,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476027,1447,4231,490,1118847402000,51.478,1018.632,6451834.276000001,1872646.716,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476028,1447,4232,490,1118847402100,51.483000000000004,1022.132,6451836.9120000005,1872644.4130000002,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476029,1447,4233,490,1118847402200,51.489,1025.632,6451839.547,1872642.11,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476030,1447,4234,490,1118847402300,51.494,1029.132,6451842.182999999,1872639.8069999998,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476031,1447,4235,490,1118847402400,51.498999999999995,1032.632,6451844.818,1872637.504,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476032,1447,4236,490,1118847402500,51.504,1036.132,6451847.454,1872635.201,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476033,1447,4237,490,1118847402600,51.511,1039.632,6451850.089,1872632.8969999999,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476034,1447,4238,490,1118847402700,51.516000000000005,1043.132,6451852.725,1872630.594,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476035,1447,4239,490,1118847402800,51.522,1046.632,6451855.36,1872628.291,12.0,5.5,2,35.0,0.0,5,1440,1461,105.98,3.03
476036,1447,4240,490,1118847402900,51.527,1050.132,6451857.996,1872625.9880000001,12.0,5.5,2,35.0,0.0,5,1440,1461,105.99,3.03
476037,1447,4241,490,1118847403000,51.532,1053.632,6451860.631,1872623.685,12.0,5.5,2,35.0,0.0,5,1440,1461,106.04,3.03
476038,1447,4242,490,1118847403100,51.537,1057.132,6451863.267000001,1872621.382,12.0,5.5,2,35.0,0.0,5,1440,1461,106.11,3.03
476039,1447,4243,490,1118847403200,51.542,1060.632,6451865.903,1872619.0790000001,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476040,1447,4244,490,1118847403300,51.548,1064.132,6451868.538,1872616.7759999998,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476041,1447,4245,490,1118847403400,51.553000000000004,1067.632,6451871.174,1872614.4730000002,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476042,1447,4246,490,1118847403500,51.559,1071.132,6451873.808999999,1872612.17,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476043,1447,4247,490,1118847403600,51.56399999999999,1074.632,6451876.445,1872609.8669999999,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476044,1447,4248,490,1118847403700,51.57,1078.132,6451879.08,1872607.564,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476045,1447,4249,490,1118847403800,51.575,1081.632,6451881.716,1872605.261,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476046,1447,4250,490,1118847403900,51.58,1085.132,6451884.351,1872602.958,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476047,1447,4251,490,1118847404000,51.585,1088.632,6451886.987000001,1872600.655,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476048,1447,4252,490,1118847404100,51.591,1092.132,6451889.622,1872598.352,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476049,1447,4253,490,1118847404200,51.596000000000004,1095.632,6451892.257999999,1872596.049,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476050,1447,4254,490,1118847404300,51.602,1099.132,6451894.892999999,1872593.746,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476051,1447,4255,490,1118847404400,51.607,1102.632,6451897.529,1872591.4430000002,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476052,1447,4256,490,1118847404500,51.611999999999995,1106.132,6451900.165,1872589.14,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476053,1447,4257,490,1118847404600,51.618,1109.632,6451902.8,1872586.8369999998,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476054,1447,4258,490,1118847404700,51.623000000000005,1113.132,6451905.436000001,1872584.534,12.0,5.5,2,35.0,0.0,5,1440,1461,106.16,3.03
476055,1447,4259,490,1118847404800,51.628,1116.632,6451908.071,1872582.231,12.0,5.5,2,35.0,0.0,5,1440,1461,106.15,3.03
476056,1447,4260,490,1118847404900,51.633,1120.132,6451910.707,1872579.928,12.0,5.5,2,35.0,0.0,5,1440,1461,106.13,3.03
476057,1447,4261,490,1118847405000,51.638999999999996,1123.632,6451913.342,1872577.625,12.0,5.5,2,35.0,0.0,5,1440,1461,106.12,3.03
476058,1447,4262,490,1118847405100,51.644,1127.132,6451915.977999999,1872575.322,12.0,5.5,2,35.0,0.0,5,1440,1461,106.24,3.04
476059,1447,4263,490,1118847405200,51.65,1130.632,6451918.613,1872573.019,12.0,5.5,2,35.0,0.0,5,1440,1461,106.5,3.04
476060,1447,4264,490,1118847405300,51.655,1134.132,6451921.249,1872570.716,12.0,5.5,2,35.0,0.0,5,1440,1461,106.9,3.05
476061,1447,4265,490,1118847405400,51.661,1137.632,6451923.884,1872568.4130000002,12.0,5.5,2,35.0,0.0,5,1440,1461,107.45,3.07
476062,1447,4266,490,1118847405500,51.666000000000004,1141.131,6451926.52,1872566.11,12.0,5.5,2,35.0,0.0,5,1440,1461,108.12,3.09
476063,1447,4267,490,1118847405600,51.67100000000001,1144.632,6451929.155,1872563.8069999998,12.0,5.5,2,35.0,0.0,5,1440,1461,108.81,3.11
476064,1447,4268,490,1118847405700,51.676,1148.132,6451931.791,1872561.504,12.0,5.5,2,35.0,0.0,5,1440,1461,109.49,3.13
476065,1447,4269,490,1118847405800,51.681000000000004,1151.632,6451934.427,1872559.201,12.0,5.5,2,35.0,0.0,5,1440,1461,110.14,3.15
476066,1447,4270,490,1118847405900,51.687,1155.123,6451937.062000001,1872556.898,12.0,5.5,2,35.08,1.29,5,1440,1461,110.77,3.16
476067,1447,4271,490,1118847406000,51.692,1158.631,6451939.698,1872554.595,12.0,5.5,2,35.27,2.44,5,1440,1461,111.32,3.16
476068,1447,4272,490,1118847406100,51.698,1162.177,6451942.333,1872552.292,12.0,5.5,2,35.4,1.18,5,1440,1461,111.78,3.16
476069,1447,4273,490,1118847406200,51.693999999999996,1165.738,6451944.969,1872549.9880000001,12.0,5.5,2,35.38,-1.41,5,1440,1461,112.16,3.17
476070,1447,4274,490,1118847406300,51.69,1169.279,6451947.603999999,1872547.685,12.0,5.5,2,35.24,-2.52,5,1440,1461,112.53,3.19
476071,1447,4275,490,1118847406400,51.685,1172.771,6451950.24,1872545.382,12.0,5.5,2,35.18,0.74,5,1440,1461,112.97,3.21
476072,1447,4276,490,1118847406500,51.681000000000004,1176.255,6451952.852999999,1872543.0980000002,12.0,5.5,2,35.53,6.26,5,1440,1461,113.5,3.19
476073,1447,4277,490,1118847406600,51.635,1179.81,6451955.55,1872540.7959999999,12.0,5.5,2,36.36,10.7,5,1440,1461,114.12,3.14
476074,1447,4278,490,1118847406700,51.607,1183.501,6451958.333,1872538.394,12.0,5.5,2,37.5,11.2,5,1440,1461,114.72,3.06
476075,1447,4279,490,1118847406800,51.623999999999995,1187.31,6451961.198,1872535.861,12.0,5.5,2,38.63,10.7,5,1440,1461,115.35,2.99
476076,1447,4280,490,1118847406900,51.66,1191.255,6451964.147999999,1872533.2280000001,12.0,5.5,2,39.47,6.28,5,1440,1461,115.93,2.94
476077,1447,4281,490,1118847407000,51.655,1195.262,6451967.182,1872530.5769999998,12.0,5.5,2,39.9,2.06,5,1440,1461,116.46,2.92
476078,1447,4282,490,1118847407100,51.648999999999994,1199.279,6451970.195,1872527.945,12.0,5.5,2,40.03,-0.08,5,1440,1461,116.98,2.92
476079,1447,4283,490,1118847407200,51.643,1203.2839999999999,6451973.207,1872525.313,12.0,5.5,2,40.02,-0.27,5,1440,1461,117.56,2.94
476080,1447,4284,490,1118847407300,51.638000000000005,1207.282,6451976.219,1872522.6809999999,12.0,5.5,2,40.0,0.0,5,1440,1461,118.17,2.95
476081,1447,4285,490,1118847407400,51.632,1211.282,6451979.231000001,1872520.049,12.0,5.5,2,40.0,0.0,5,1440,1461,118.77,2.97
476082,1447,4286,490,1118847407500,51.626999999999995,1215.2839999999999,6451982.243,1872517.417,12.0,5.5,2,39.97,-0.38,5,1440,1461,119.33,2.99
476083,1447,4287,490,1118847407600,51.622,1219.275,6451985.255,1872514.785,12.0,5.5,2,39.98,0.24,5,1440,1461,119.83,3.0
476084,1447,4288,490,1118847407700,51.61600000000001,1223.249,6451988.267000001,1872512.1530000002,12.0,5.5,2,40.25,4.17,5,1440,1461,120.21,2.99
476085,1447,4289,490,1118847407800,51.599,1227.254,6451991.254,1872509.5590000001,12.0,5.5,2,41.0,10.59,5,1440,1461,120.43,2.94
476086,1447,4290,490,1118847407900,51.571000000000005,1231.4260000000002,6451994.3610000005,1872506.8730000001,12.0,5.5,2,42.31,11.2,5,1440,1461,120.35,2.84
476087,1447,4291,490,1118847408000,51.623000000000005,1235.748,6451997.574,1872503.989,12.0,5.5,2,44.04,11.2,5,1440,1461,120.03,2.73
476088,1447,4292,490,1118847408100,51.705,1240.233,6452000.897000001,1872500.968,12.0,5.5,2,45.76,11.2,5,1440,1461,119.52,2.61
476089,1447,4293,490,1118847408200,51.86600000000001,1244.867,6452004.3270000005,1872497.749,12.0,5.5,2,47.08,10.74,5,1440,1461,118.86,2.52
476090,1447,4294,490,1118847408300,52.015,1249.671,6452007.876,1872494.44,12.0,5.5,2,47.86,4.46,5,1440,1461,118.05,2.47
476091,1447,4295,490,1118847408400,52.153,1254.516,6452011.402000001,1872491.168,12.0,5.5,2,48.09,-0.46,5,1440,1461,117.26,2.44
476092,1447,4296,490,1118847408500,52.298,1259.346,6452014.935,1872487.879,12.0,5.5,2,47.86,-3.92,5,1440,1461,116.62,2.44
476093,1447,4297,490,1118847408600,52.437,1264.134,6452018.46,1872484.605,12.0,5.5,2,47.31,-7.16,5,1440,1461,116.14,2.45
476094,1447,4298,490,1118847408700,52.538999999999994,1268.8410000000001,6452021.935,1872481.425,12.0,5.5,2,46.53,-8.9,5,1440,1461,115.88,2.49
476095,1447,4299,490,1118847408800,52.576,1273.441,6452025.368,1872478.3669999999,12.0,5.5,2,45.76,-7.15,5,1440,1461,115.79,2.53
476096,1447,4300,490,1118847408900,52.576,1277.958,6452028.752,1872475.4030000002,12.0,5.5,2,45.23,-3.53,5,1440,1461,115.79,2.56
476097,1447,4301,490,1118847409000,52.567,1282.443,6452032.129,1872472.456,12.0,5.5,2,45.0,-0.67,5,1440,1461,115.81,2.57
476098,1447,4302,490,1118847409100,52.566,1286.932,6452035.5139999995,1872469.491,12.0,5.5,2,44.97,0.33,5,1440,1461,115.82,2.58
476099,1447,4303,490,1118847409200,52.565,1291.431,6452038.899,1872466.5259999998,12.0,5.5,2,44.99,0.16,5,1440,1461,115.82,2.57
476100,1447,4304,490,1118847409300,52.565,1295.943,6452042.284,1872463.56,12.0,5.5,2,44.9,-1.59,5,1440,1461,115.79,2.58
476101,1447,4305,490,1118847409400,52.56399999999999,1300.433,6452045.669,1872460.595,12.0,5.5,2,44.68,-2.98,5,1440,1461,115.81,2.59
476102,1447,4306,490,1118847409500,52.563,1304.878,6452049.054,1872457.63,12.0,5.5,2,44.51,-1.44,5,1440,1461,115.95,2.61
476103,1447,4307,490,1118847409600,52.567,1309.306,6452052.438999999,1872454.665,12.0,5.5,2,44.51,1.41,5,1440,1461,116.14,2.61
476104,1447,4308,490,1118847409700,52.581,1313.75,6452055.824,1872451.7,12.0,5.5,2,44.67,2.97,5,1440,1461,116.28,2.6
476105,1447,4309,490,1118847409800,52.596000000000004,1318.24,6452059.209,1872448.735,12.0,5.5,2,44.9,1.6,5,1440,1461,116.31,2.59
476106,1447,4310,490,1118847409900,52.611999999999995,1322.751,6452062.594,1872445.769,12.0,5.5,2,45.0,0.0,5,1440,1461,116.26,2.58
476107,1447,4311,490,1118847410000,52.626999999999995,1327.251,6452065.978999999,1872442.804,12.0,5.5,2,45.0,0.0,5,1440,1461,116.25,2.58
476108,1447,4312,490,1118847410100,52.641000000000005,1331.751,6452069.364,1872439.8390000002,12.0,5.5,2,45.0,0.0,5,1440,1461,116.31,2.58
476109,1447,4313,490,1118847410200,52.656000000000006,1336.251,6452072.749,1872436.874,12.0,5.5,2,45.0,0.0,5,1440,1461,116.5,2.59
476110,1447,4314,490,1118847410300,52.67100000000001,1340.751,6452076.134,1872433.909,12.0,5.5,2,45.0,0.0,5,1440,1461,116.81,2.6
476111,1447,4315,490,1118847410400,52.68600000000001,1345.25,6452079.517999999,1872430.9440000001,12.0,5.5,2,45.0,0.0,5,1440,1461,117.25,2.61
476112,1447,4316,490,1118847410500,52.701,1349.75,6452082.903,1872427.979,12.0,5.5,2,45.0,0.0,5,1440,1461,117.76,2.62
476113,1447,4317,490,1118847410600,52.717,1354.25,6452086.288,1872425.013,12.0,5.5,2,45.0,0.0,5,1440,1461,118.28,2.63
476114,1447,4318,490,1118847410700,52.731,1358.75,6452089.6729999995,1872422.0480000002,12.0,5.5,2,45.0,0.0,5,1440,1461,118.78,2.64
476115,1447,4319,490,1118847410800,52.746,1363.25,6452093.057999999,1872419.083,12.0,5.5,2,45.0,0.0,5,1440,1461,119.28,2.65
476116,1447,4320,490,1118847410900,52.761,1367.75,6452096.443,1872416.118,12.0,5.5,2,45.0,0.0,5,1440,1461,119.78,2.66
476117,1447,4321,490,1118847411000,52.776,1372.25,6452099.828,1872413.1530000002,12.0,5.5,2,45.0,0.0,5,1440,1461,120.28,2.67
476118,1447,4322,490,1118847411100,52.791000000000004,1376.75,6452103.2129999995,1872410.188,12.0,5.5,2,45.0,0.0,5,1440,1461,120.78,2.68
476119,1447,4323,490,1118847411200,52.806000000000004,1381.25,6452106.597999999,1872407.2219999998,12.0,5.5,2,45.0,0.0,5,1440,1461,121.28,2.7
476120,1447,4324,490,1118847411300,52.821000000000005,1385.75,6452109.982999999,1872404.257,12.0,5.5,2,45.0,0.0,5,1440,1461,121.78,2.71
476121,1447,4325,490,1118847411400,52.836000000000006,1390.25,6452113.368,1872401.292,12.0,5.5,2,45.0,0.0,5,1440,1461,122.28,2.72
476122,1447,4326,490,1118847411500,52.851000000000006,1394.75,6452116.753,1872398.3269999998,12.0,5.5,2,45.0,0.0,5,1440,1461,122.79,2.73
476123,1447,4327,490,1118847411600,52.865,1399.25,6452120.137999999,1872395.362,12.0,5.5,2,45.0,0.0,5,1440,1461,123.29,2.74
476124,1447,4328,490,1118847411700,52.88,1403.75,6452123.522999999,1872392.3969999999,12.0,5.5,2,45.0,0.0,5,1440,1461,123.76,2.75
476125,1447,4329,490,1118847411800,52.896,1408.251,6452126.908,1872389.4309999999,12.0,5.5,2,45.0,-0.02,5,1440,1461,124.17,2.76
476126,1447,4330,490,1118847411900,52.91,1412.734,6452130.293,1872386.466,12.0,5.5,2,45.15,2.41,5,1440,1461,124.56,2.76
476127,1447,4331,490,1118847412000,52.925,1417.25,6452133.677999999,1872383.501,12.0,5.5,2,45.5,4.55,5,1440,1461,124.86,2.74
476128,1447,4332,490,1118847412100,52.94,1421.8339999999998,6452137.062999999,1872380.5359999998,12.0,5.5,2,45.75,2.2,5,1440,1461,125.07,2.73
476129,1447,4333,490,1118847412200,52.93899999999999,1426.445,6452140.447000001,1872377.571,12.0,5.5,2,45.75,-2.17,5,1440,1461,125.38,2.74
476130,1447,4334,490,1118847412300,52.93,1431.031,6452143.832,1872374.606,12.0,5.5,2,45.5,-4.55,5,1440,1461,125.84,2.77
476131,1447,4335,490,1118847412400,52.92100000000001,1435.547,6452147.217,1872371.6409999998,12.0,5.5,2,45.15,-2.43,5,1440,1461,126.52,2.8
476132,1447,4336,490,1118847412500,52.912,1440.03,6452150.602000001,1872368.675,12.0,5.5,2,45.0,0.0,5,1440,1461,127.32,2.83
476133,1447,4337,490,1118847412600,52.903,1444.5320000000002,6452153.987000001,1872365.71,12.0,5.5,2,44.98,-0.25,5,1440,1461,128.06,2.85
