,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
587427,1715,5072,454,1118847486100,41.036,731.183,6451624.731000001,1872844.054,10.5,6.0,2,40.86,5.55,4,1711,1721,72.58,1.78
587428,1715,5073,454,1118847486200,41.026,735.314,6451627.844,1872841.334,10.5,6.0,2,41.22,2.58,4,1711,1721,73.36,1.78
587429,1715,5074,454,1118847486300,41.0,739.482,6451631.016,1872838.584,10.5,6.0,2,41.22,-2.58,4,1711,1721,74.04,1.8
587430,1715,5075,454,1118847486400,40.99,743.615,6451634.129,1872835.864,10.5,6.0,2,40.84,-5.8,4,1711,1721,74.58,1.83
587431,1715,5076,454,1118847486500,40.948,747.664,6451637.198,1872833.226,10.5,6.0,2,40.36,-4.57,4,1711,1721,75.05,1.86
587432,1715,5077,454,1118847486600,40.923,751.6489999999999,6451640.198,1872830.625,10.5,6.0,2,40.15,-0.1,4,1711,1721,75.41,1.88
587433,1715,5078,454,1118847486700,40.899,755.632,6451643.198,1872828.024,10.5,6.0,2,40.35,4.48,4,1711,1721,75.63,1.87
587434,1715,5079,454,1118847486800,40.856,759.67,6451646.267000001,1872825.386,10.5,6.0,2,40.9,7.09,4,1711,1721,75.62,1.85
587435,1715,5080,454,1118847486900,40.83,763.799,6451649.382999999,1872822.685,10.5,6.0,2,41.56,6.53,4,1711,1721,75.47,1.82
587436,1715,5081,454,1118847487000,40.82,768.0010000000001,6451652.551,1872819.917,10.5,6.0,2,42.09,4.38,4,1711,1721,75.24,1.79
587437,1715,5082,454,1118847487100,40.793,772.2360000000001,6451655.781,1872817.1169999999,10.5,6.0,2,42.55,3.94,4,1711,1721,75.01,1.76
587438,1715,5083,454,1118847487200,40.769,776.5010000000001,6451658.97,1872814.35,10.5,6.0,2,43.06,5.73,4,1711,1721,74.79,1.74
587439,1715,5084,454,1118847487300,40.713,780.82,6451662.243,1872811.551,10.5,6.0,2,43.71,7.9,4,1711,1721,74.59,1.71
587440,1715,5085,454,1118847487400,40.668,785.232,6451665.574,1872808.68,10.5,6.0,2,44.45,7.42,4,1711,1721,74.33,1.67
587441,1715,5086,454,1118847487500,40.645,789.735,6451668.957,1872805.735,10.5,6.0,2,45.01,4.12,4,1711,1721,74.0,1.64
587442,1715,5087,454,1118847487600,40.580999999999996,794.2769999999999,6451672.432999999,1872802.7619999999,10.5,6.0,2,45.28,1.12,4,1711,1721,73.68,1.63
587443,1715,5088,454,1118847487700,40.493,798.819,6451675.895,1872799.834,10.5,6.0,2,45.37,0.07,4,1711,1721,73.48,1.62
587444,1715,5089,454,1118847487800,40.4,803.3580000000001,6451679.352000001,1872796.917,10.5,6.0,2,45.38,0.11,4,1711,1721,73.38,1.62
587445,1715,5090,454,1118847487900,40.316,807.9060000000001,6451682.811000001,1872793.986,10.5,6.0,2,45.28,-1.41,4,1711,1721,73.33,1.62
587446,1715,5091,454,1118847488000,40.247,812.448,6451686.295,1872791.013,10.5,6.0,2,44.96,-4.87,4,1711,1721,73.31,1.63
587447,1715,5092,454,1118847488100,40.202,816.933,6451689.696,1872788.082,10.5,6.0,2,44.43,-6.59,4,1711,1721,73.33,1.65
587448,1715,5093,454,1118847488200,40.096,821.33,6451693.062000001,1872785.2619999999,10.5,6.0,2,43.92,-4.3,4,1711,1721,73.43,1.67
587449,1715,5094,454,1118847488300,39.976,825.683,6451696.378,1872782.505,10.5,6.0,2,43.6,-1.59,4,1711,1721,73.59,1.69
587450,1715,5095,454,1118847488400,39.927,830.041,6451699.688999999,1872779.657,10.5,6.0,2,43.32,-2.89,4,1711,1721,73.72,1.7
587451,1715,5096,454,1118847488500,39.994,834.3889999999999,6451702.936000001,1872776.711,10.5,6.0,2,42.78,-7.73,4,1711,1721,73.8,1.73
587452,1715,5097,454,1118847488600,40.008,838.6519999999999,6451706.131,1872773.8830000001,10.5,6.0,2,41.88,-11.05,4,1711,1721,73.95,1.77
587453,1715,5098,454,1118847488700,39.969,842.775,6451709.253,1872771.188,10.5,6.0,2,40.93,-9.13,4,1711,1721,74.26,1.81
587454,1715,5099,454,1118847488800,39.879,846.791,6451712.302,1872768.626,10.5,6.0,2,40.26,-4.3,4,1711,1721,74.73,1.86
587455,1715,5100,454,1118847488900,39.844,850.768,6451715.311000001,1872766.0259999998,10.5,6.0,2,39.98,-0.56,4,1711,1721,75.26,1.88
587456,1715,5101,454,1118847489000,39.876,854.755,6451718.296,1872763.3569999998,10.5,6.0,2,39.96,0.5,4,1711,1721,75.78,1.9
587457,1715,5102,454,1118847489100,39.885,858.757,6451721.293,1872760.708,10.5,6.0,2,39.98,-0.13,4,1711,1721,76.28,1.91
587458,1715,5103,454,1118847489200,39.895,862.7539999999999,6451724.29,1872758.0590000001,10.5,6.0,2,39.97,-0.11,4,1711,1721,76.77,1.92
587459,1715,5104,454,1118847489300,39.904,866.74,6451727.2870000005,1872755.41,10.5,6.0,2,40.07,1.61,4,1711,1721,77.27,1.93
587460,1715,5105,454,1118847489400,39.914,870.737,6451730.262,1872752.78,10.5,6.0,2,40.38,4.41,4,1711,1721,77.77,1.93
587461,1715,5106,454,1118847489500,39.908,874.78,6451733.304,1872750.112,10.5,6.0,2,40.92,6.83,4,1711,1721,78.28,1.91
587462,1715,5107,454,1118847489600,39.917,878.9069999999999,6451736.393999999,1872747.382,10.5,6.0,2,41.56,6.57,4,1711,1721,78.84,1.9
587463,1715,5108,454,1118847489700,39.945,883.11,6451739.535,1872744.582,10.5,6.0,2,42.09,4.33,4,1711,1721,79.47,1.89
587464,1715,5109,454,1118847489800,39.955,887.3489999999999,6451742.738,1872741.751,10.5,6.0,2,42.5,3.21,4,1711,1721,80.15,1.89
587465,1715,5110,454,1118847489900,39.965,891.61,6451745.904,1872738.9530000002,10.5,6.0,2,42.91,4.33,4,1711,1721,80.8,1.88
587466,1715,5111,454,1118847490000,39.959,895.921,6451749.131,1872736.122,10.5,6.0,2,43.31,4.53,4,1711,1721,81.32,1.88
587467,1715,5112,454,1118847490100,39.97,900.2810000000001,6451752.41,1872733.2230000002,10.5,6.0,2,43.66,3.0,4,1711,1721,81.69,1.87
587468,1715,5113,454,1118847490200,39.996,904.6669999999999,6451755.7360000005,1872730.2619999999,10.5,6.0,2,43.99,2.56,4,1711,1721,82.0,1.86
587469,1715,5114,454,1118847490300,40.012,909.076,6451759.13,1872727.2619999999,10.5,6.0,2,44.3,3.43,4,1711,1721,82.32,1.86
587470,1715,5115,454,1118847490400,40.05,913.518,6451762.501,1872724.281,10.5,6.0,2,44.6,3.74,4,1711,1721,82.71,1.85
587471,1715,5116,454,1118847490500,40.086999999999996,918.0089999999999,6451765.873,1872721.301,10.5,6.0,2,44.89,1.78,4,1711,1721,83.13,1.85
587472,1715,5117,454,1118847490600,40.124,922.52,6451769.244,1872718.321,10.5,6.0,2,45.0,0.0,4,1711,1721,83.61,1.86
587473,1715,5118,454,1118847490700,40.162,927.02,6451772.616,1872715.34,10.5,6.0,2,45.0,0.0,4,1711,1721,84.12,1.87
587474,1715,5119,454,1118847490800,40.199,931.52,6451775.987000001,1872712.36,10.5,6.0,2,45.0,0.0,4,1711,1721,84.63,1.88
587475,1715,5120,454,1118847490900,40.236,936.0219999999999,6451779.359,1872709.38,10.5,6.0,2,44.98,-0.27,4,1711,1721,85.13,1.89
587476,1715,5121,454,1118847491000,40.274,940.5169999999999,6451782.731000001,1872706.399,10.5,6.0,2,44.97,-0.07,4,1711,1721,85.63,1.9
587477,1715,5122,454,1118847491100,40.311,945.003,6451786.102000001,1872703.419,10.5,6.0,2,45.07,1.61,4,1711,1721,86.15,1.91
587478,1715,5123,454,1118847491200,40.348,949.5010000000001,6451789.4520000005,1872700.458,10.5,6.0,2,45.37,4.35,4,1711,1721,86.65,1.91
587479,1715,5124,454,1118847491300,40.37,954.0419999999999,6451792.869,1872697.459,10.5,6.0,2,45.92,6.9,4,1711,1721,87.11,1.9
587480,1715,5125,454,1118847491400,40.408,958.664,6451796.333,1872694.3969999999,10.5,6.0,2,46.62,7.45,4,1711,1721,87.49,1.88
587481,1715,5126,454,1118847491500,40.459,963.375,6451799.847,1872691.275,10.5,6.0,2,47.24,5.48,4,1711,1721,87.77,1.86
587482,1715,5127,454,1118847491600,40.504,968.148,6451803.437999999,1872688.094,10.5,6.0,2,47.62,2.24,4,1711,1721,88.0,1.85
587483,1715,5128,454,1118847491700,40.537,972.945,6451807.033,1872684.925,10.5,6.0,2,47.69,-1.11,4,1711,1721,88.2,1.85
587484,1715,5129,454,1118847491800,40.568000000000005,977.7189999999999,6451810.616,1872681.769,10.5,6.0,2,47.53,-2.54,4,1711,1721,88.43,1.86
587485,1715,5130,454,1118847491900,40.601,982.447,6451814.176,1872678.631,10.5,6.0,2,47.41,-0.58,4,1711,1721,88.7,1.87
587486,1715,5131,454,1118847492000,40.637,987.1610000000001,6451817.687999999,1872675.531,10.5,6.0,2,47.56,3.3,4,1711,1721,88.99,1.87
587487,1715,5132,454,1118847492100,40.656,991.91,6451821.247,1872672.4119999998,10.5,6.0,2,48.02,6.57,4,1711,1721,89.24,1.86
587488,1715,5133,454,1118847492200,40.666,996.737,6451824.875,1872669.244,10.5,6.0,2,48.69,7.33,4,1711,1721,89.41,1.84
587489,1715,5134,454,1118847492300,40.69,1001.655,6451828.552999999,1872666.009,10.5,6.0,2,49.33,5.57,4,1711,1721,89.49,1.81
587490,1715,5135,454,1118847492400,40.709,1006.632,6451832.301,1872662.718,10.5,6.0,2,49.75,3.09,4,1711,1721,89.52,1.8
587491,1715,5136,454,1118847492500,40.716,1011.637,6451836.079,1872659.418,10.5,6.0,2,49.97,0.96,4,1711,1721,89.51,1.79
587492,1715,5137,454,1118847492600,40.724000000000004,1016.6469999999999,6451839.844,1872656.128,10.5,6.0,2,50.02,-0.16,4,1711,1721,89.5,1.79
587493,1715,5138,454,1118847492700,40.731,1021.6489999999999,6451843.609,1872652.8380000002,10.5,6.0,2,50.01,-0.14,4,1711,1721,89.5,1.79
587494,1715,5139,454,1118847492800,40.739000000000004,1026.6480000000001,6451847.374,1872649.5480000002,10.5,6.0,2,50.0,0.0,4,1711,1721,89.5,1.79
587495,1715,5140,454,1118847492900,40.747,1031.6480000000001,6451851.1389999995,1872646.2580000001,10.5,6.0,2,50.0,0.0,4,1711,1721,89.5,1.79
587496,1715,5141,454,1118847493000,40.754,1036.6480000000001,6451854.904,1872642.968,10.5,6.0,2,50.0,0.0,4,1711,1721,89.5,1.79
587497,1715,5142,454,1118847493100,40.762,1041.647,6451858.669,1872639.678,10.5,6.0,2,50.0,0.03,4,1711,1721,89.5,1.79
587498,1715,5143,454,1118847493200,40.77,1046.647,6451862.433999999,1872636.388,10.5,6.0,2,50.0,0.04,4,1711,1721,89.5,1.79
587499,1715,5144,454,1118847493300,40.777,1051.6480000000001,6451866.2,1872633.0980000002,10.5,6.0,2,50.0,0.0,4,1711,1721,89.5,1.79
587500,1715,5145,454,1118847493400,40.785,1056.647,6451869.965,1872629.8069999998,10.5,6.0,2,50.02,0.23,4,1711,1721,89.5,1.79
587501,1715,5146,454,1118847493500,40.793,1061.652,6451873.73,1872626.517,10.5,6.0,2,50.03,0.04,4,1711,1721,89.49,1.79
587502,1715,5147,454,1118847493600,40.801,1066.6660000000002,6451877.495,1872623.227,10.5,6.0,2,49.92,-1.71,4,1711,1721,89.48,1.79
587503,1715,5148,454,1118847493700,40.808,1071.667,6451881.282000001,1872619.918,10.5,6.0,2,49.61,-4.49,4,1711,1721,89.52,1.8
587504,1715,5149,454,1118847493800,40.832,1076.613,6451885.001,1872616.646,10.5,6.0,2,49.14,-5.53,4,1711,1721,89.62,1.82
587505,1715,5150,454,1118847493900,40.824,1081.482,6451888.676,1872613.456,10.5,6.0,2,48.78,-2.57,4,1711,1721,89.78,1.84
587506,1715,5151,454,1118847494000,40.830999999999996,1086.3139999999999,6451892.292,1872610.2969999998,10.5,6.0,2,48.78,2.59,4,1711,1721,89.96,1.84
587507,1715,5152,454,1118847494100,40.821999999999996,1091.183,6451895.967,1872607.1069999998,10.5,6.0,2,49.14,5.54,4,1711,1721,90.08,1.83
587508,1715,5153,454,1118847494200,40.846,1096.13,6451899.686000001,1872603.835,10.5,6.0,2,49.61,4.48,4,1711,1721,90.13,1.82
587509,1715,5154,454,1118847494300,40.853,1101.131,6451903.473999999,1872600.5259999998,10.5,6.0,2,49.92,1.69,4,1711,1721,90.13,1.81
587510,1715,5155,454,1118847494400,40.861,1106.145,6451907.239,1872597.236,10.5,6.0,2,50.03,-0.07,4,1711,1721,90.12,1.8
587511,1715,5156,454,1118847494500,40.868,1111.15,6451911.004,1872593.946,10.5,6.0,2,50.02,-0.25,4,1711,1721,90.11,1.8
587512,1715,5157,454,1118847494600,40.876,1116.1480000000001,6451914.768999999,1872590.656,10.5,6.0,2,50.0,0.0,4,1711,1721,90.12,1.8
587513,1715,5158,454,1118847494700,40.884,1121.1480000000001,6451918.534,1872587.366,10.5,6.0,2,50.0,0.0,4,1711,1721,90.12,1.8
587514,1715,5159,454,1118847494800,40.891,1126.1480000000001,6451922.299,1872584.076,10.5,6.0,2,50.0,0.0,4,1711,1721,90.11,1.8
587515,1715,5160,454,1118847494900,40.899,1131.1480000000001,6451926.063999999,1872580.7859999998,10.5,6.0,2,50.0,0.0,4,1711,1721,90.09,1.8
587516,1715,5161,454,1118847495000,40.907,1136.1480000000001,6451929.829,1872577.496,10.5,6.0,2,50.0,0.0,4,1711,1721,90.09,1.8
587517,1715,5162,454,1118847495100,40.915,1141.1480000000001,6451933.594,1872574.206,10.5,6.0,2,50.0,0.0,4,1711,1721,90.27,1.81
587518,1715,5163,454,1118847495200,40.922,1146.1480000000001,6451937.359,1872570.916,10.5,6.0,2,50.0,0.0,4,1711,1721,90.61,1.81
587519,1715,5164,454,1118847495300,40.93,1151.141,6451941.124,1872567.626,10.5,6.0,2,50.06,1.02,4,1711,1721,91.12,1.82
587520,1715,5165,454,1118847495400,40.938,1156.1480000000001,6451944.8889999995,1872564.336,10.5,6.0,2,50.21,1.92,4,1711,1721,91.77,1.83
587521,1715,5166,454,1118847495500,40.945,1161.184,6451948.654,1872561.0459999999,10.5,6.0,2,50.32,0.92,4,1711,1721,92.57,1.84
587522,1715,5167,454,1118847495600,40.942,1166.23,6451952.419,1872557.756,10.5,6.0,2,50.32,-0.92,4,1711,1721,93.36,1.86
587523,1715,5168,454,1118847495700,40.935,1171.268,6451956.183999999,1872554.466,10.5,6.0,2,50.2,-2.16,4,1711,1721,94.06,1.87
587524,1715,5169,454,1118847495800,40.929,1176.27,6451959.949,1872551.176,10.5,6.0,2,50.04,-1.08,4,1711,1721,94.66,1.89
587525,1715,5170,454,1118847495900,40.923,1181.25,6451963.714,1872547.885,10.5,6.0,2,50.08,1.68,4,1711,1721,95.21,1.9
587526,1715,5171,454,1118847496000,40.915,1186.248,6451967.458,1872544.614,10.5,6.0,2,50.39,4.47,4,1711,1721,95.7,1.9
587527,1715,5172,454,1118847496100,40.891999999999996,1191.303,6451971.267999999,1872541.3059999999,10.5,6.0,2,50.85,5.43,4,1711,1721,96.13,1.89
587528,1715,5173,454,1118847496200,40.902,1196.432,6451975.123,1872537.916,10.5,6.0,2,51.2,2.39,4,1711,1721,96.51,1.88
587529,1715,5174,454,1118847496300,40.894,1201.585,6451979.038,1872534.495,10.5,6.0,2,51.3,-0.88,4,1711,1721,96.85,1.89
587530,1715,5175,454,1118847496400,40.887,1206.703,6451982.895,1872531.125,10.5,6.0,2,51.37,0.8,4,1711,1721,97.18,1.89
587531,1715,5176,454,1118847496500,40.864000000000004,1211.822,6451986.705,1872527.8169999998,10.5,6.0,2,51.63,4.6,4,1711,1721,97.51,1.89
587532,1715,5177,454,1118847496600,40.835,1217.01,6451990.618,1872524.427,10.5,6.0,2,51.94,3.59,4,1711,1721,97.78,1.88
587533,1715,5178,454,1118847496700,40.866,1222.243,6451994.61,1872520.888,10.5,6.0,2,52.12,-0.22,4,1711,1721,98.06,1.88
587534,1715,5179,454,1118847496800,40.895,1227.45,6451998.512,1872517.4309999999,10.5,6.0,2,52.29,1.24,4,1711,1721,98.36,1.88
587535,1715,5180,454,1118847496900,40.84,1232.636,6452002.369,1872514.124,10.5,6.0,2,52.85,9.38,4,1711,1721,98.63,1.87
587536,1715,5181,454,1118847497000,40.904,1237.986,6452006.321,1872510.576,10.5,6.0,2,54.18,11.2,4,1711,1721,98.66,1.82
587537,1715,5182,454,1118847497100,41.02,1243.503,6452010.37,1872506.874,10.5,6.0,2,56.06,11.2,4,1711,1721,98.43,1.76
587538,1715,5183,454,1118847497200,41.191,1249.175,6452014.544,1872502.989,10.5,6.0,2,57.66,11.2,4,1711,1721,98.0,1.7
587539,1715,5184,454,1118847497300,41.441,1255.055,6452018.897000001,1872498.843,10.5,6.0,2,58.41,2.05,4,1711,1721,97.35,1.67
587540,1715,5185,454,1118847497400,41.641999999999996,1260.98,6452023.221,1872494.7859999998,10.5,6.0,2,58.17,-8.43,4,1711,1721,96.67,1.66
587541,1715,5186,454,1118847497500,41.763999999999996,1266.7730000000001,6452027.477999999,1872490.894,10.5,6.0,2,57.19,-11.2,4,1711,1721,96.17,1.68
587542,1715,5187,454,1118847497600,41.835,1272.428,6452031.693,1872487.106,10.5,6.0,2,56.13,-9.71,4,1711,1721,95.89,1.71
587543,1715,5188,454,1118847497700,41.828,1277.963,6452035.84,1872483.4819999998,10.5,6.0,2,55.39,-5.29,4,1711,1721,95.81,1.73
587544,1715,5189,454,1118847497800,41.816,1283.4489999999998,6452039.965,1872479.884,10.5,6.0,2,55.03,-1.35,4,1711,1721,95.83,1.74
587545,1715,5190,454,1118847497900,41.816,1288.931,6452044.102000001,1872476.259,10.5,6.0,2,54.96,0.37,4,1711,1721,95.86,1.74
587546,1715,5191,454,1118847498000,41.815,1294.438,6452048.239,1872472.635,10.5,6.0,2,54.91,-1.04,4,1711,1721,95.86,1.75
587547,1715,5192,454,1118847498100,41.81399999999999,1299.93,6452052.377,1872469.011,10.5,6.0,2,54.76,-2.12,4,1711,1721,95.86,1.75
587548,1715,5193,454,1118847498200,41.813,1305.39,6452056.5139999995,1872465.3869999999,10.5,6.0,2,54.64,-1.07,4,1711,1721,95.9,1.76
587549,1715,5194,454,1118847498300,41.821000000000005,1310.846,6452060.651000001,1872461.763,10.5,6.0,2,54.53,-0.54,4,1711,1721,95.93,1.76
587550,1715,5195,454,1118847498400,41.84,1316.3039999999999,6452064.81,1872458.12,10.5,6.0,2,54.35,-2.11,4,1711,1721,95.99,1.77
587551,1715,5196,454,1118847498500,41.875,1321.743,6452068.901000001,1872454.514,10.5,6.0,2,54.07,-4.29,4,1711,1721,96.11,1.78
587552,1715,5197,454,1118847498600,41.876000000000005,1327.121,6452072.949,1872450.99,10.5,6.0,2,53.78,-2.6,4,1711,1721,96.32,1.79
587553,1715,5198,454,1118847498700,41.893,1332.45,6452076.937000001,1872447.497,10.5,6.0,2,53.8,2.82,4,1711,1721,96.57,1.8
587554,1715,5199,454,1118847498800,41.895,1337.8239999999998,6452080.984,1872443.9730000002,10.5,6.0,2,54.17,5.62,4,1711,1721,96.71,1.79
587555,1715,5200,454,1118847498900,41.928999999999995,1343.2839999999999,6452085.076,1872440.3669999999,10.5,6.0,2,54.53,2.82,4,1711,1721,96.69,1.77
587556,1715,5201,454,1118847499000,41.946999999999996,1348.786,6452089.257,1872436.705,10.5,6.0,2,54.55,-2.53,4,1711,1721,96.55,1.77
587557,1715,5202,454,1118847499100,41.982,1354.251,6452093.347999999,1872433.0990000002,10.5,6.0,2,54.2,-5.54,4,1711,1721,96.42,1.78
587558,1715,5203,454,1118847499200,41.983999999999995,1359.639,6452097.396000001,1872429.575,10.5,6.0,2,53.72,-4.54,4,1711,1721,96.4,1.79
587559,1715,5204,454,1118847499300,42.001999999999995,1364.971,6452101.406,1872426.062,10.5,6.0,2,53.39,-1.93,4,1711,1721,96.52,1.81
587560,1715,5205,454,1118847499400,42.019,1370.286,6452105.407000001,1872422.5569999998,10.5,6.0,2,53.29,0.0,4,1711,1721,96.72,1.81
587561,1715,5206,454,1118847499500,42.037,1375.602,6452109.409,1872419.052,10.5,6.0,2,53.39,1.92,4,1711,1721,96.92,1.82
587562,1715,5207,454,1118847499600,42.053999999999995,1380.935,6452113.419,1872415.539,10.5,6.0,2,53.7,4.28,4,1711,1721,97.04,1.81
587563,1715,5208,454,1118847499700,42.056000000000004,1386.318,6452117.466,1872412.015,10.5,6.0,2,54.17,5.47,4,1711,1721,97.02,1.79
587564,1715,5209,454,1118847499800,42.091,1391.769,6452121.557999999,1872408.409,10.5,6.0,2,54.62,4.23,4,1711,1721,96.9,1.77
587565,1715,5210,454,1118847499900,42.108999999999995,1397.269,6452125.717,1872404.7659999998,10.5,6.0,2,54.92,1.68,4,1711,1721,96.77,1.76
587566,1715,5211,454,1118847500000,42.126999999999995,1402.783,6452129.853999999,1872401.142,10.5,6.0,2,55.03,0.02,4,1711,1721,96.7,1.76
587567,1715,5212,454,1118847500100,42.145,1408.275,6452133.991,1872397.5180000002,10.5,6.0,2,55.15,1.78,4,1711,1721,96.71,1.75
587568,1715,5213,454,1118847500200,42.193000000000005,1413.789,6452138.109,1872393.872,10.5,6.0,2,55.41,3.53,4,1711,1721,96.71,1.75
587569,1715,5214,454,1118847500300,42.172,1419.358,6452142.281,1872390.269,10.5,6.0,2,55.59,1.44,4,1711,1721,96.65,1.74
587570,1715,5215,454,1118847500400,42.041000000000004,1424.944,6452146.502,1872386.759,10.5,6.0,2,55.57,-1.95,4,1711,1721,96.56,1.74
587571,1715,5216,454,1118847500500,41.831,1430.506,6452150.77,1872383.285,10.5,6.0,2,55.37,-3.43,4,1711,1721,96.5,1.74
587572,1715,5217,454,1118847500600,41.678000000000004,1436.016,6452154.992000001,1872379.775,10.5,6.0,2,55.11,-1.63,4,1711,1721,96.51,1.75
587573,1715,5218,454,1118847500700,41.629,1441.503,6452159.163,1872376.1719999998,10.5,6.0,2,55.03,0.36,4,1711,1721,96.49,1.75
587574,1715,5219,454,1118847500800,41.647,1447.01,6452163.281,1872372.5259999998,10.5,6.0,2,55.04,0.0,4,1711,1721,96.39,1.75
587575,1715,5220,454,1118847500900,41.636,1452.5279999999998,6452167.418,1872368.9019999998,10.5,6.0,2,54.91,-2.16,4,1711,1721,96.28,1.75
587576,1715,5221,454,1118847501000,41.626000000000005,1458.033,6452171.5770000005,1872365.2580000001,10.5,6.0,2,54.47,-6.14,4,1711,1721,96.29,1.77
587577,1715,5222,454,1118847501100,41.656000000000006,1463.471,6452175.653,1872361.6330000001,10.5,6.0,2,53.74,-9.15,4,1711,1721,96.54,1.8
587578,1715,5223,454,1118847501200,41.643,1468.7879999999998,6452179.658,1872358.128,10.5,6.0,2,53.0,-7.03,4,1711,1721,96.91,1.83
587579,1715,5224,454,1118847501300,41.593999999999994,1474.0079999999998,6452183.59,1872354.735,10.5,6.0,2,52.68,0.0,4,1711,1721,97.13,1.84
587580,1715,5225,454,1118847501400,41.545,1479.2279999999998,6452187.522999999,1872351.341,10.5,6.0,2,53.0,7.05,4,1711,1721,97.17,1.83
587581,1715,5226,454,1118847501500,41.532,1484.545,6452191.528,1872347.836,10.5,6.0,2,53.75,9.13,4,1711,1721,96.89,1.8
587582,1715,5227,454,1118847501600,41.563,1489.983,6452195.603999999,1872344.211,10.5,6.0,2,54.47,6.12,4,1711,1721,96.3,1.77
587583,1715,5228,454,1118847501700,41.552,1495.4879999999998,6452199.762999999,1872340.5680000002,10.5,6.0,2,54.91,2.15,4,1711,1721,95.45,1.74
587584,1715,5229,454,1118847501800,41.541000000000004,1501.006,6452203.9,1872336.9440000001,10.5,6.0,2,55.04,0.0,4,1711,1721,94.51,1.72
587585,1715,5230,454,1118847501900,41.559,1506.513,6452208.017999999,1872333.2980000002,10.5,6.0,2,55.02,-0.35,4,1711,1721,93.59,1.7
587586,1715,5231,454,1118847502000,41.51,1512.013,6452212.188999999,1872329.695,10.5,6.0,2,54.99,-0.29,4,1711,1721,92.68,1.69
587587,1715,5232,454,1118847502100,41.357,1517.51,6452216.411,1872326.185,10.5,6.0,2,54.97,-0.19,4,1711,1721,91.76,1.67
587588,1715,5233,454,1118847502200,41.148,1523.005,6452220.679,1872322.71,10.5,6.0,2,54.97,0.09,4,1711,1721,90.87,1.65
587589,1715,5234,454,1118847502300,40.996,1528.501,6452224.9,1872319.2,10.5,6.0,2,54.97,0.12,4,1711,1721,90.17,1.64
587590,1715,5235,454,1118847502400,40.946999999999996,1534.0120000000002,6452229.072000001,1872315.5969999998,10.5,6.0,2,54.87,-1.83,4,1711,1721,89.61,1.63
587591,1715,5236,454,1118847502500,40.965,1539.491,6452233.18,1872311.959,10.5,6.0,2,54.68,-2.26,4,1711,1721,89.26,1.63
587592,1715,5237,454,1118847502600,40.953,1544.9189999999999,6452237.32,1872308.335,10.5,6.0,2,54.79,2.61,4,1711,1721,89.12,1.63
587593,1715,5238,454,1118847502700,40.946999999999996,1550.374,6452241.526000001,1872304.67,10.5,6.0,2,55.32,8.47,4,1711,1721,89.1,1.61
587594,1715,5239,454,1118847502800,40.977,1555.932,6452245.768999999,1872300.9519999998,10.5,6.0,2,56.13,9.94,4,1711,1721,89.11,1.59
587595,1715,5240,454,1118847502900,40.998000000000005,1561.621,6452250.078,1872297.19,10.5,6.0,2,56.89,5.42,4,1711,1721,89.12,1.57
587596,1715,5241,454,1118847503000,41.022,1567.3770000000002,6452254.395,1872293.416,10.5,6.0,2,57.2,0.07,4,1711,1721,89.13,1.56
587597,1715,5242,454,1118847503100,41.05,1573.116,6452258.71,1872289.639,10.5,6.0,2,57.06,-2.78,4,1711,1721,89.1,1.56
587598,1715,5243,454,1118847503200,41.074,1578.825,6452263.017999999,1872285.872,10.5,6.0,2,56.66,-5.22,4,1711,1721,88.93,1.57
587599,1715,5244,454,1118847503300,41.096000000000004,1584.4720000000002,6452267.268999999,1872282.158,10.5,6.0,2,56.12,-6.07,4,1711,1721,88.74,1.58
587600,1715,5245,454,1118847503400,41.096000000000004,1590.0479999999998,6452271.482999999,1872278.506,10.5,6.0,2,55.58,-5.03,4,1711,1721,88.66,1.6
587601,1715,5246,454,1118847503500,41.099,1595.576,6452275.636,1872274.9019999998,10.5,6.0,2,55.1,-4.27,4,1711,1721,88.63,1.61
587602,1715,5247,454,1118847503600,41.101000000000006,1601.068,6452279.802999999,1872271.2869999998,10.5,6.0,2,54.61,-5.03,4,1711,1721,88.64,1.62
587603,1715,5248,454,1118847503700,41.121,1606.506,6452283.911,1872267.7,10.5,6.0,2,54.12,-5.32,4,1711,1721,88.7,1.64
587604,1715,5249,454,1118847503800,41.108000000000004,1611.874,6452287.973999999,1872264.195,10.5,6.0,2,53.77,-2.45,4,1711,1721,88.83,1.65
587605,1715,5250,454,1118847503900,41.111000000000004,1617.207,6452291.977999999,1872260.72,10.5,6.0,2,53.78,2.6,4,1711,1721,89.0,1.65
587606,1715,5251,454,1118847504000,41.099,1622.576,6452296.042,1872257.2140000002,10.5,6.0,2,54.15,5.54,4,1711,1721,89.18,1.65
587607,1715,5252,454,1118847504100,41.118,1628.023,6452300.15,1872253.6269999999,10.5,6.0,2,54.61,4.46,4,1711,1721,89.16,1.63
587608,1715,5253,454,1118847504200,41.122,1633.525,6452304.326,1872250.003,10.5,6.0,2,54.92,1.67,4,1711,1721,88.93,1.62
587609,1715,5254,454,1118847504300,41.125,1639.0,6452308.478999999,1872246.398,10.5,6.0,2,55.38,5.68,4,1711,1721,88.63,1.6
