,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
959151,2624,7690,720,1118847747900,52.817,624.7330000000001,6451536.642000001,1872905.8169999998,15.0,5.9,2,39.73,-4.19,5,2617,2630,103.98,2.62
959152,2624,7691,720,1118847748000,52.755,628.705,6451539.665,1872903.197,15.0,5.9,2,39.13,-7.85,5,2617,2630,104.19,2.66
959153,2624,7692,720,1118847748100,52.693999999999996,632.558,6451542.687000001,1872900.5769999998,15.0,5.9,2,38.7,-3.77,5,2617,2630,104.49,2.7
959154,2624,7693,720,1118847748200,52.663000000000004,636.365,6451545.71,1872897.957,15.0,5.9,2,38.7,3.78,5,2617,2630,104.79,2.71
959155,2624,7694,720,1118847748300,52.638000000000005,640.2180000000001,6451548.732000001,1872895.3369999998,15.0,5.9,2,39.13,7.87,5,2617,2630,105.04,2.68
959156,2624,7695,720,1118847748400,52.613,644.191,6451551.755,1872892.717,15.0,5.9,2,39.74,4.21,5,2617,2630,105.23,2.65
959157,2624,7696,720,1118847748500,52.588,648.219,6451554.777000001,1872890.0969999998,15.0,5.9,2,40.0,0.0,5,2617,2630,105.47,2.64
959158,2624,7697,720,1118847748600,52.562,652.219,6451557.8,1872887.477,15.0,5.9,2,40.0,0.0,5,2617,2630,105.81,2.65
959159,2624,7698,720,1118847748700,52.537,656.2189999999999,6451560.822000001,1872884.8569999998,15.0,5.9,2,40.0,0.0,5,2617,2630,106.17,2.65
959160,2624,7699,720,1118847748800,52.512,660.2189999999999,6451563.845,1872882.237,15.0,5.9,2,40.0,0.0,5,2617,2630,106.51,2.66
959161,2624,7700,720,1118847748900,52.486999999999995,664.2189999999999,6451566.867000001,1872879.6169999999,15.0,5.9,2,40.0,0.0,5,2617,2630,106.77,2.67
959162,2624,7701,720,1118847749000,52.461000000000006,668.2189999999999,6451569.89,1872876.997,15.0,5.9,2,40.0,0.0,5,2617,2630,106.98,2.67
959163,2624,7702,720,1118847749100,52.437,672.2189999999999,6451572.9120000005,1872874.376,15.0,5.9,2,40.0,0.0,5,2617,2630,107.23,2.68
959164,2624,7703,720,1118847749200,52.412,676.2189999999999,6451575.935,1872871.756,15.0,5.9,2,40.0,0.0,5,2617,2630,107.58,2.69
959165,2624,7704,720,1118847749300,52.387,680.2189999999999,6451578.957,1872869.136,15.0,5.9,2,40.0,0.0,5,2617,2630,108.02,2.7
959166,2624,7705,720,1118847749400,52.361000000000004,684.2189999999999,6451581.98,1872866.5159999998,15.0,5.9,2,40.0,0.0,5,2617,2630,108.47,2.71
959167,2624,7706,720,1118847749500,52.336000000000006,688.2189999999999,6451585.002,1872863.896,15.0,5.9,2,40.0,0.0,5,2617,2630,108.84,2.72
959168,2624,7707,720,1118847749600,52.31100000000001,692.2189999999999,6451588.025,1872861.2759999998,15.0,5.9,2,40.0,0.0,5,2617,2630,109.14,2.73
959169,2624,7708,720,1118847749700,52.286,696.2189999999999,6451591.047,1872858.656,15.0,5.9,2,40.0,0.0,5,2617,2630,109.39,2.73
959170,2624,7709,720,1118847749800,52.26,700.2180000000001,6451594.07,1872856.0359999998,15.0,5.9,2,40.0,0.0,5,2617,2630,109.65,2.74
959171,2624,7710,720,1118847749900,52.236000000000004,704.2189999999999,6451597.092,1872853.416,15.0,5.9,2,40.0,0.0,5,2617,2630,109.92,2.75
959172,2624,7711,720,1118847750000,52.21,708.2180000000001,6451600.115,1872850.7959999999,15.0,5.9,2,40.0,0.0,5,2617,2630,110.18,2.75
959173,2624,7712,720,1118847750100,52.185,712.2180000000001,6451603.137,1872848.176,15.0,5.9,2,40.0,0.0,5,2617,2630,110.38,2.76
959174,2624,7713,720,1118847750200,52.16,716.2180000000001,6451606.16,1872845.5559999999,15.0,5.9,2,40.0,0.0,5,2617,2630,110.47,2.76
959175,2624,7714,720,1118847750300,52.135,720.2180000000001,6451609.182,1872842.936,15.0,5.9,2,40.0,0.0,5,2617,2630,110.45,2.76
959176,2624,7715,720,1118847750400,52.108999999999995,724.2180000000001,6451612.205,1872840.3159999999,15.0,5.9,2,40.0,0.0,5,2617,2630,110.34,2.76
959177,2624,7716,720,1118847750500,52.083999999999996,728.2180000000001,6451615.227000001,1872837.696,15.0,5.9,2,40.0,0.0,5,2617,2630,110.19,2.75
959178,2624,7717,720,1118847750600,52.059,732.2180000000001,6451618.25,1872835.076,15.0,5.9,2,40.0,0.0,5,2617,2630,110.07,2.75
959179,2624,7718,720,1118847750700,52.034,736.216,6451621.272000001,1872832.456,15.0,5.9,2,40.01,0.24,5,2617,2630,110.01,2.75
959180,2624,7719,720,1118847750800,52.008,740.22,6451624.295,1872829.836,15.0,5.9,2,40.03,0.07,5,2617,2630,110.0,2.75
959181,2624,7720,720,1118847750900,51.983000000000004,744.2339999999999,6451627.317000001,1872827.216,15.0,5.9,2,39.92,-1.68,5,2617,2630,109.99,2.76
959182,2624,7721,720,1118847751000,51.957,748.2339999999999,6451630.362000001,1872824.5769999998,15.0,5.9,2,39.62,-4.21,5,2617,2630,109.98,2.78
959183,2624,7722,720,1118847751100,51.949,752.183,6451633.3379999995,1872821.975,15.0,5.9,2,39.19,-5.21,5,2617,2630,110.04,2.81
959184,2624,7723,720,1118847751200,51.908,756.071,6451636.271000001,1872819.455,15.0,5.9,2,38.73,-4.18,5,2617,2630,110.26,2.85
959185,2624,7724,720,1118847751300,51.88399999999999,759.92,6451639.166,1872816.945,15.0,5.9,2,38.31,-3.74,5,2617,2630,110.66,2.89
959186,2624,7725,720,1118847751400,51.86,763.7439999999999,6451642.074,1872814.424,15.0,5.9,2,37.8,-5.86,5,2617,2630,111.14,2.94
959187,2624,7726,720,1118847751500,51.875,767.5169999999999,6451644.902000001,1872811.9209999999,15.0,5.9,2,37.06,-9.09,5,2617,2630,111.62,3.01
959188,2624,7727,720,1118847751600,51.854,771.176,6451647.679,1872809.511,15.0,5.9,2,36.23,-8.64,5,2617,2630,112.09,3.09
959189,2624,7728,720,1118847751700,51.791000000000004,774.721,6451650.386,1872807.219,15.0,5.9,2,35.7,-2.99,5,2617,2630,112.57,3.15
959190,2624,7729,720,1118847751800,51.769,778.227,6451652.9860000005,1872804.965,15.0,5.9,2,35.76,4.38,5,2617,2630,113.0,3.16
959191,2624,7730,720,1118847751900,51.708,781.785,6451655.692000001,1872802.67,15.0,5.9,2,36.41,9.73,5,2617,2630,113.27,3.11
959192,2624,7731,720,1118847752000,51.662,785.465,6451658.48,1872800.279,15.0,5.9,2,37.43,10.93,5,2617,2630,113.31,3.03
959193,2624,7732,720,1118847752100,51.651,789.2769999999999,6451661.342999999,1872797.775,15.0,5.9,2,38.39,8.8,5,2617,2630,113.09,2.95
959194,2624,7733,720,1118847752200,51.638999999999996,793.185,6451664.295,1872795.1940000001,15.0,5.9,2,39.04,4.69,5,2617,2630,112.63,2.88
959195,2624,7734,720,1118847752300,51.59,797.1419999999999,6451667.313999999,1872792.6030000001,15.0,5.9,2,39.32,0.49,5,2617,2630,112.09,2.85
959196,2624,7735,720,1118847752400,51.528,801.0889999999999,6451670.308999999,1872790.051,15.0,5.9,2,39.32,-1.08,5,2617,2630,111.59,2.84
959197,2624,7736,720,1118847752500,51.443000000000005,805.0139999999999,6451673.306,1872787.5280000002,15.0,5.9,2,39.25,-0.57,5,2617,2630,111.19,2.83
959198,2624,7737,720,1118847752600,51.347,808.939,6451676.304,1872785.019,15.0,5.9,2,39.13,-1.17,5,2617,2630,110.83,2.83
959199,2624,7738,720,1118847752700,51.263000000000005,812.867,6451679.32,1872782.4780000001,15.0,5.9,2,38.82,-4.47,5,2617,2630,110.45,2.85
959200,2624,7739,720,1118847752800,51.233999999999995,816.7560000000001,6451682.27,1872779.9209999999,15.0,5.9,2,38.17,-8.82,5,2617,2630,110.09,2.88
959201,2624,7740,720,1118847752900,51.198,820.546,6451685.141,1872777.4430000002,15.0,5.9,2,37.2,-11.2,5,2617,2630,109.83,2.95
959202,2624,7741,720,1118847753000,51.111999999999995,824.201,6451687.942000001,1872775.094,15.0,5.9,2,36.19,-9.65,5,2617,2630,109.76,3.03
959203,2624,7742,720,1118847753100,51.006,827.748,6451690.664,1872772.84,15.0,5.9,2,35.43,-5.77,5,2617,2630,109.91,3.1
959204,2624,7743,720,1118847753200,50.931999999999995,831.2339999999999,6451693.321,1872770.602,15.0,5.9,2,35.04,-1.74,5,2617,2630,110.25,3.15
959205,2624,7744,720,1118847753300,50.858000000000004,834.704,6451695.998,1872768.346,15.0,5.9,2,35.04,1.81,5,2617,2630,110.71,3.16
959206,2624,7745,720,1118847753400,50.785,838.201,6451698.651000001,1872766.1090000002,15.0,5.9,2,35.35,4.42,5,2617,2630,111.21,3.15
959207,2624,7746,720,1118847753500,50.693000000000005,841.7510000000001,6451701.375,1872763.835,15.0,5.9,2,35.81,5.3,5,2617,2630,111.68,3.12
959208,2624,7747,720,1118847753600,50.633,845.3660000000001,6451704.141,1872761.4819999998,15.0,5.9,2,36.25,3.95,5,2617,2630,112.08,3.09
959209,2624,7748,720,1118847753700,50.556000000000004,849.0239999999999,6451706.946,1872759.1169999999,15.0,5.9,2,36.57,2.09,5,2617,2630,112.43,3.07
959210,2624,7749,720,1118847753800,50.428000000000004,852.691,6451709.781,1872756.794,15.0,5.9,2,36.81,2.23,5,2617,2630,112.75,3.06
959211,2624,7750,720,1118847753900,50.452,856.377,6451712.522999999,1872754.35,15.0,5.9,2,37.09,3.35,5,2617,2630,113.0,3.05
959212,2624,7751,720,1118847754000,50.63,860.1060000000001,6451715.194,1872751.763,15.0,5.9,2,37.35,2.63,5,2617,2630,113.14,3.03
959213,2624,7752,720,1118847754100,50.864,863.868,6451717.887,1872749.082,15.0,5.9,2,37.49,0.36,5,2617,2630,113.19,3.02
959214,2624,7753,720,1118847754200,50.99,867.63,6451720.637999999,1872746.495,15.0,5.9,2,37.5,-1.0,5,2617,2630,113.23,3.02
959215,2624,7754,720,1118847754300,50.963,871.372,6451723.437999999,1872744.0680000002,15.0,5.9,2,37.44,-0.44,5,2617,2630,113.28,3.03
959216,2624,7755,720,1118847754400,50.893,875.1060000000001,6451726.297,1872741.646,15.0,5.9,2,37.43,0.57,5,2617,2630,113.34,3.03
959217,2624,7756,720,1118847754500,50.925,878.8510000000001,6451729.09,1872739.146,15.0,5.9,2,37.47,0.48,5,2617,2630,113.41,3.03
959218,2624,7757,720,1118847754600,50.934,882.6039999999999,6451731.903,1872736.659,15.0,5.9,2,37.5,0.03,5,2617,2630,113.55,3.03
959219,2624,7758,720,1118847754700,50.943000000000005,886.357,6451734.71,1872734.179,15.0,5.9,2,37.49,-0.3,5,2617,2630,113.75,3.03
959220,2624,7759,720,1118847754800,50.952,890.1030000000001,6451737.522999999,1872731.6919999998,15.0,5.9,2,37.47,-0.09,5,2617,2630,114.01,3.04
959221,2624,7760,720,1118847754900,50.961000000000006,893.8389999999999,6451740.329,1872729.2119999998,15.0,5.9,2,37.57,1.6,5,2617,2630,114.29,3.04
959222,2624,7761,720,1118847755000,50.97,897.6039999999999,6451743.12,1872726.744,15.0,5.9,2,37.71,1.78,5,2617,2630,114.53,3.04
959223,2624,7762,720,1118847755100,50.963,901.3789999999999,6451745.972,1872724.245,15.0,5.9,2,37.88,1.94,5,2617,2630,114.75,3.03
959224,2624,7763,720,1118847755200,50.973,905.1619999999999,6451748.876,1872721.677,15.0,5.9,2,38.27,4.49,5,2617,2630,114.97,3.0
959225,2624,7764,720,1118847755300,51.001999999999995,909.0,6451751.828,1872719.0469999998,15.0,5.9,2,38.82,6.75,5,2617,2630,115.13,2.97
959226,2624,7765,720,1118847755400,51.036,912.9119999999999,6451754.847,1872716.378,15.0,5.9,2,39.39,6.49,5,2617,2630,115.22,2.93
959227,2624,7766,720,1118847755500,51.07,916.909,6451757.844,1872713.7280000001,15.0,5.9,2,39.87,2.53,5,2617,2630,115.22,2.89
959228,2624,7767,720,1118847755600,51.103,920.931,6451760.841,1872711.0790000001,15.0,5.9,2,40.02,-0.27,5,2617,2630,115.2,2.88
959229,2624,7768,720,1118847755700,51.136,924.929,6451763.8379999995,1872708.43,15.0,5.9,2,40.0,0.0,5,2617,2630,115.2,2.88
959230,2624,7769,720,1118847755800,51.169,928.929,6451766.835,1872705.781,15.0,5.9,2,40.0,0.0,5,2617,2630,115.2,2.88
959231,2624,7770,720,1118847755900,51.202,932.929,6451769.832,1872703.132,15.0,5.9,2,40.0,0.0,5,2617,2630,115.2,2.88
959232,2624,7771,720,1118847756000,51.236000000000004,936.929,6451772.829,1872700.4819999998,15.0,5.9,2,40.0,0.0,5,2617,2630,115.2,2.88
959233,2624,7772,720,1118847756100,51.269,940.929,6451775.826,1872697.833,15.0,5.9,2,40.0,0.0,5,2617,2630,115.2,2.88
959234,2624,7773,720,1118847756200,51.302,944.928,6451778.823,1872695.1840000001,15.0,5.9,2,40.0,0.0,5,2617,2630,115.2,2.88
959235,2624,7774,720,1118847756300,51.335,948.928,6451781.82,1872692.535,15.0,5.9,2,40.0,0.04,5,2617,2630,115.2,2.88
959236,2624,7775,720,1118847756400,51.368,952.928,6451784.817000001,1872689.886,15.0,5.9,2,40.0,0.06,5,2617,2630,115.2,2.88
959237,2624,7776,720,1118847756500,51.401,956.93,6451787.813999999,1872687.237,15.0,5.9,2,40.0,-0.12,5,2617,2630,115.2,2.88
959238,2624,7777,720,1118847756600,51.435,960.932,6451790.812999999,1872684.585,15.0,5.9,2,39.96,-0.58,5,2617,2630,115.2,2.88
959239,2624,7778,720,1118847756700,51.468999999999994,964.929,6451793.81,1872681.935,15.0,5.9,2,39.87,-1.17,5,2617,2630,115.2,2.89
959240,2624,7779,720,1118847756800,51.498999999999995,968.913,6451796.797,1872679.299,15.0,5.9,2,39.75,-1.45,5,2617,2630,115.22,2.9
959241,2624,7780,720,1118847756900,51.523999999999994,972.8789999999999,6451799.772999999,1872676.678,15.0,5.9,2,39.62,-1.16,5,2617,2630,115.25,2.91
959242,2624,7781,720,1118847757000,51.544,976.834,6451802.741,1872674.072,15.0,5.9,2,39.52,-0.86,5,2617,2630,115.3,2.92
959243,2624,7782,720,1118847757100,51.567,980.7760000000001,6451805.705,1872671.465,15.0,5.9,2,39.47,-0.12,5,2617,2630,115.36,2.92
959244,2624,7783,720,1118847757200,51.601000000000006,984.703,6451808.663,1872668.8480000002,15.0,5.9,2,39.65,2.91,5,2617,2630,115.43,2.91
959245,2624,7784,720,1118847757300,51.641000000000005,988.653,6451811.594,1872666.2480000001,15.0,5.9,2,40.19,7.61,5,2617,2630,115.48,2.87
959246,2624,7785,720,1118847757400,51.622,992.689,6451814.632,1872663.632,15.0,5.9,2,41.04,10.43,5,2617,2630,115.44,2.81
959247,2624,7786,720,1118847757500,51.645,996.8660000000001,6451817.744,1872660.896,15.0,5.9,2,41.83,6.8,5,2617,2630,115.28,2.76
959248,2624,7787,720,1118847757600,51.705,1001.14,6451820.929,1872658.042,15.0,5.9,2,42.04,-2.1,5,2617,2630,115.02,2.74
959249,2624,7788,720,1118847757700,51.72,1005.3889999999999,6451824.169,1872655.2,15.0,5.9,2,41.46,-10.21,5,2617,2630,114.73,2.77
959250,2624,7789,720,1118847757800,51.538999999999994,1009.4889999999999,6451827.353999999,1872652.665,15.0,5.9,2,40.41,-11.2,5,2617,2630,114.44,2.83
959251,2624,7790,720,1118847757900,51.243,1013.452,6451830.551,1872650.2719999999,15.0,5.9,2,39.46,-7.55,5,2617,2630,114.14,2.89
959252,2624,7791,720,1118847758000,50.68899999999999,1017.311,6451833.774,1872648.2,15.0,5.9,2,39.07,-0.15,5,2617,2630,113.85,2.91
959253,2624,7792,720,1118847758100,50.386,1021.185,6451836.9120000005,1872645.868,15.0,5.9,2,39.24,4.52,5,2617,2630,113.65,2.9
959254,2624,7793,720,1118847758200,50.175,1025.139,6451840.012,1872643.447,15.0,5.9,2,39.54,2.77,5,2617,2630,113.54,2.87
959255,2624,7794,720,1118847758300,50.283,1029.144,6451842.999,1872640.7019999998,15.0,5.9,2,39.51,-3.06,5,2617,2630,113.5,2.87
959256,2624,7795,720,1118847758400,50.233999999999995,1033.103,6451846.033,1872638.124,15.0,5.9,2,39.1,-6.33,5,2617,2630,113.69,2.91
959257,2624,7796,720,1118847758500,50.077,1036.972,6451849.032000001,1872635.719,15.0,5.9,2,38.63,-4.25,5,2617,2630,113.98,2.95
959258,2624,7797,720,1118847758600,49.983000000000004,1040.782,6451851.94,1872633.311,15.0,5.9,2,38.43,0.54,5,2617,2630,114.3,2.97
959259,2624,7798,720,1118847758700,50.076,1044.608,6451854.781,1872630.7130000002,15.0,5.9,2,38.57,3.03,5,2617,2630,114.57,2.97
959260,2624,7799,720,1118847758800,50.31,1048.484,6451857.547,1872627.993,15.0,5.9,2,38.82,2.27,5,2617,2630,114.8,2.96
959261,2624,7800,720,1118847758900,50.722,1052.387,6451860.231000001,1872625.108,15.0,5.9,2,38.97,0.73,5,2617,2630,115.04,2.95
959262,2624,7801,720,1118847759000,51.078,1056.2939999999999,6451862.937999999,1872622.2780000002,15.0,5.9,2,39.01,-0.09,5,2617,2630,115.29,2.96
959263,2624,7802,720,1118847759100,51.434,1060.1960000000001,6451865.643999999,1872619.448,15.0,5.9,2,39.0,-0.2,5,2617,2630,115.57,2.96
959264,2624,7803,720,1118847759200,51.791000000000004,1064.094,6451868.35,1872616.618,15.0,5.9,2,38.99,0.05,5,2617,2630,115.9,2.97
959265,2624,7804,720,1118847759300,52.146,1067.99,6451871.057,1872613.789,15.0,5.9,2,39.03,0.52,5,2617,2630,116.29,2.98
959266,2624,7805,720,1118847759400,52.516000000000005,1071.892,6451873.752,1872610.95,15.0,5.9,2,39.11,1.12,5,2617,2630,116.66,2.98
959267,2624,7806,720,1118847759500,52.86600000000001,1075.807,6451876.471,1872608.1169999999,15.0,5.9,2,39.23,1.35,5,2617,2630,116.97,2.98
959268,2624,7807,720,1118847759600,53.125,1079.735,6451879.272000001,1872605.334,15.0,5.9,2,39.37,1.45,5,2617,2630,117.26,2.98
959269,2624,7808,720,1118847759700,53.284,1083.678,6451882.137999999,1872602.626,15.0,5.9,2,39.54,1.77,5,2617,2630,117.59,2.97
959270,2624,7809,720,1118847759800,53.353,1087.639,6451885.069,1872599.9819999998,15.0,5.9,2,39.72,1.94,5,2617,2630,117.95,2.97
959271,2624,7810,720,1118847759900,53.349,1091.623,6451888.085,1872597.36,15.0,5.9,2,39.87,1.45,5,2617,2630,118.32,2.97
959272,2624,7811,720,1118847760000,53.349,1095.624,6451891.103999999,1872594.73,15.0,5.9,2,39.97,0.49,5,2617,2630,118.67,2.97
959273,2624,7812,720,1118847760100,53.355,1099.628,6451894.116,1872592.0980000002,15.0,5.9,2,40.01,-0.02,5,2617,2630,119.0,2.97
959274,2624,7813,720,1118847760200,53.361000000000004,1103.628,6451897.128,1872589.466,15.0,5.9,2,40.0,0.0,5,2617,2630,119.27,2.98
959275,2624,7814,720,1118847760300,53.367,1107.628,6451900.14,1872586.834,15.0,5.9,2,40.0,0.0,5,2617,2630,119.47,2.99
959276,2624,7815,720,1118847760400,53.373000000000005,1111.629,6451903.153,1872584.201,15.0,5.9,2,40.0,0.0,5,2617,2630,119.66,2.99
959277,2624,7816,720,1118847760500,53.379,1115.629,6451906.165,1872581.5690000001,15.0,5.9,2,40.0,0.0,5,2617,2630,120.0,3.0
959278,2624,7817,720,1118847760600,53.386,1119.629,6451909.177,1872578.937,15.0,5.9,2,40.0,0.0,5,2617,2630,120.48,3.01
959279,2624,7818,720,1118847760700,53.391999999999996,1123.629,6451912.188999999,1872576.305,15.0,5.9,2,40.0,0.0,5,2617,2630,121.1,3.03
959280,2624,7819,720,1118847760800,53.398,1127.629,6451915.201,1872573.6730000002,15.0,5.9,2,40.0,0.0,5,2617,2630,121.83,3.05
959281,2624,7820,720,1118847760900,53.403999999999996,1131.629,6451918.2129999995,1872571.041,15.0,5.9,2,40.0,0.0,5,2617,2630,122.6,3.06
959282,2624,7821,720,1118847761000,53.41,1135.629,6451921.225,1872568.409,15.0,5.9,2,40.0,0.0,5,2617,2630,123.35,3.08
959283,2624,7822,720,1118847761100,53.416000000000004,1139.629,6451924.237000001,1872565.7769999998,15.0,5.9,2,40.0,0.0,5,2617,2630,124.07,3.1
959284,2624,7823,720,1118847761200,53.422,1143.629,6451927.249,1872563.145,15.0,5.9,2,40.0,0.0,5,2617,2630,124.73,3.12
959285,2624,7824,720,1118847761300,53.428999999999995,1147.629,6451930.261,1872560.513,15.0,5.9,2,40.0,0.0,5,2617,2630,125.31,3.13
959286,2624,7825,720,1118847761400,53.435,1151.62,6451933.272999999,1872557.881,15.0,5.9,2,40.08,1.34,5,2617,2630,125.83,3.14
959287,2624,7826,720,1118847761500,53.441,1155.629,6451936.285,1872555.249,15.0,5.9,2,40.28,2.5,5,2617,2630,126.31,3.14
959288,2624,7827,720,1118847761600,53.446999999999996,1159.675,6451939.297,1872552.6169999999,15.0,5.9,2,40.41,1.2,5,2617,2630,126.77,3.14
959289,2624,7828,720,1118847761700,53.45,1163.737,6451942.308999999,1872549.985,15.0,5.9,2,40.41,-1.2,5,2617,2630,127.21,3.15
959290,2624,7829,720,1118847761800,53.443999999999996,1167.7830000000001,6451945.321,1872547.3530000001,15.0,5.9,2,40.28,-2.5,5,2617,2630,127.63,3.17
959291,2624,7830,720,1118847761900,53.43899999999999,1171.792,6451948.333,1872544.721,15.0,5.9,2,40.08,-1.34,5,2617,2630,128.01,3.19
959292,2624,7831,720,1118847762000,53.433,1175.7830000000001,6451951.345,1872542.0890000002,15.0,5.9,2,40.0,0.0,5,2617,2630,128.27,3.21
959293,2624,7832,720,1118847762100,53.428000000000004,1179.7830000000001,6451954.357000001,1872539.457,15.0,5.9,2,40.0,0.0,5,2617,2630,128.39,3.21
959294,2624,7833,720,1118847762200,53.423,1183.7830000000001,6451957.369,1872536.825,15.0,5.9,2,40.0,0.0,5,2617,2630,128.45,3.21
959295,2624,7834,720,1118847762300,53.417,1187.7830000000001,6451960.381,1872534.1930000002,15.0,5.9,2,40.0,0.0,5,2617,2630,128.51,3.21
959296,2624,7835,720,1118847762400,53.412,1191.7830000000001,6451963.392999999,1872531.561,15.0,5.9,2,40.0,0.0,5,2617,2630,128.63,3.22
959297,2624,7836,720,1118847762500,53.406000000000006,1195.7830000000001,6451966.405,1872528.929,15.0,5.9,2,40.0,0.0,5,2617,2630,128.79,3.22
959298,2624,7837,720,1118847762600,53.401,1199.7830000000001,6451969.417,1872526.2969999998,15.0,5.9,2,40.0,0.0,5,2617,2630,128.97,3.22
959299,2624,7838,720,1118847762700,53.395,1203.7830000000001,6451972.43,1872523.665,15.0,5.9,2,40.0,0.0,5,2617,2630,129.15,3.23
959300,2624,7839,720,1118847762800,53.388999999999996,1207.7830000000001,6451975.442000001,1872521.033,15.0,5.9,2,40.0,0.0,5,2617,2630,129.32,3.23
959301,2624,7840,720,1118847762900,53.38399999999999,1211.7830000000001,6451978.454,1872518.4009999998,15.0,5.9,2,40.0,0.0,5,2617,2630,129.44,3.24
959302,2624,7841,720,1118847763000,53.378,1215.785,6451981.466,1872515.769,15.0,5.9,2,39.98,-0.36,5,2617,2630,129.48,3.24
959303,2624,7842,720,1118847763100,53.373000000000005,1219.778,6451984.477999999,1872513.1369999999,15.0,5.9,2,39.97,0.0,5,2617,2630,129.49,3.24
959304,2624,7843,720,1118847763200,53.368,1223.754,6451987.49,1872510.505,15.0,5.9,2,40.18,3.31,5,2617,2630,129.5,3.22
959305,2624,7844,720,1118847763300,53.347,1227.753,6451990.481000001,1872507.9109999998,15.0,5.9,2,40.81,9.0,5,2617,2630,129.5,3.17
959306,2624,7845,720,1118847763400,53.348,1231.878,6451993.5479999995,1872505.2230000002,15.0,5.9,2,41.94,11.2,5,2617,2630,129.37,3.08
959307,2624,7846,720,1118847763500,53.441,1236.152,6451996.699,1872502.3380000002,15.0,5.9,2,43.46,11.2,5,2617,2630,129.1,2.97
959308,2624,7847,720,1118847763600,53.588,1240.57,6451999.927,1872499.314,15.0,5.9,2,44.98,11.2,5,2617,2630,128.68,2.86
959309,2624,7848,720,1118847763700,53.83,1245.134,6452003.238,1872496.092,15.0,5.9,2,46.14,9.42,5,2617,2630,128.12,2.78
959310,2624,7849,720,1118847763800,54.088,1249.8419999999999,6452006.627,1872492.779,15.0,5.9,2,46.74,2.55,5,2617,2630,127.41,2.73
959311,2624,7850,720,1118847763900,54.346000000000004,1254.5810000000001,6452009.994,1872489.486,15.0,5.9,2,46.61,-5.04,5,2617,2630,126.67,2.72
959312,2624,7851,720,1118847764000,54.588,1259.257,6452013.385,1872486.1919999998,15.0,5.9,2,45.82,-11.06,5,2617,2630,125.99,2.75
959313,2624,7852,720,1118847764100,54.735,1263.769,6452016.7020000005,1872483.091,15.0,5.9,2,44.55,-11.2,5,2617,2630,125.48,2.82
959314,2624,7853,720,1118847764200,54.83,1268.146,6452019.932999999,1872480.1330000001,15.0,5.9,2,43.02,-11.2,5,2617,2630,125.11,2.91
959315,2624,7854,720,1118847764300,54.873999999999995,1272.384,6452023.085,1872477.313,15.0,5.9,2,41.62,-11.2,5,2617,2630,124.87,3.0
959316,2624,7855,720,1118847764400,54.818000000000005,1276.4660000000001,6452026.155,1872474.697,15.0,5.9,2,40.62,-7.5,5,2617,2630,124.79,3.07
959317,2624,7856,720,1118847764500,54.817,1280.455,6452029.142000001,1872472.081,15.0,5.9,2,40.1,-2.31,5,2617,2630,124.8,3.11
959318,2624,7857,720,1118847764600,54.817,1284.435,6452032.151000001,1872469.445,15.0,5.9,2,39.96,0.18,5,2617,2630,124.82,3.12
959319,2624,7858,720,1118847764700,54.817,1288.431,6452035.159,1872466.8090000001,15.0,5.9,2,39.98,0.26,5,2617,2630,124.8,3.12
959320,2624,7859,720,1118847764800,54.816,1292.433,6452038.168,1872464.174,15.0,5.9,2,40.0,0.0,5,2617,2630,124.82,3.12
959321,2624,7860,720,1118847764900,54.815,1296.444,6452041.177,1872461.5380000002,15.0,5.9,2,39.9,-1.64,5,2617,2630,124.89,3.13
959322,2624,7861,720,1118847765000,54.815,1300.433,6452044.186000001,1872458.9019999998,15.0,5.9,2,39.66,-3.1,5,2617,2630,125.01,3.15
959323,2624,7862,720,1118847765100,54.81399999999999,1304.376,6452047.195,1872456.267,15.0,5.9,2,39.49,-1.5,5,2617,2630,125.17,3.17
959324,2624,7863,720,1118847765200,54.81399999999999,1308.3,6452050.204,1872453.631,15.0,5.9,2,39.49,1.47,5,2617,2630,125.26,3.17
959325,2624,7864,720,1118847765300,54.828,1312.2420000000002,6452053.212,1872450.995,15.0,5.9,2,39.66,3.1,5,2617,2630,125.26,3.16
959326,2624,7865,720,1118847765400,54.84,1316.231,6452056.221,1872448.36,15.0,5.9,2,39.9,1.67,5,2617,2630,125.16,3.14
959327,2624,7866,720,1118847765500,54.854,1320.243,6452059.23,1872445.7240000002,15.0,5.9,2,40.0,0.0,5,2617,2630,124.94,3.12
959328,2624,7867,720,1118847765600,54.867,1324.243,6452062.239,1872443.0880000002,15.0,5.9,2,40.0,0.0,5,2617,2630,124.65,3.12
959329,2624,7868,720,1118847765700,54.881,1328.245,6452065.248,1872440.4519999998,15.0,5.9,2,39.98,-0.27,5,2617,2630,124.26,3.11
959330,2624,7869,720,1118847765800,54.893,1332.24,6452068.257,1872437.8169999998,15.0,5.9,2,39.97,-0.07,5,2617,2630,123.81,3.1
959331,2624,7870,720,1118847765900,54.907,1336.226,6452071.265,1872435.1809999999,15.0,5.9,2,40.08,1.69,5,2617,2630,123.32,3.08
959332,2624,7871,720,1118847766000,54.92,1340.224,6452074.252,1872432.565,15.0,5.9,2,40.39,4.48,5,2617,2630,122.81,3.04
