,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
104336,388,1233,480,1118847102200,31.291999999999998,1495.141,6452206.256,1872348.521,15.0,6.4,2,57.99,3.99,3,380,401,97.92,1.69
104337,388,1234,480,1118847102300,31.320999999999998,1500.977,6452210.635,1872344.631,15.0,6.4,2,58.25,1.25,3,384,401,46.53,0.8
104338,388,1235,480,1118847102400,31.324,1506.818,6452215.022000001,1872340.769,15.0,6.4,2,58.34,0.0,3,384,401,46.44,0.8
104339,388,1236,480,1118847102500,31.266,1512.644,6452219.426,1872336.9719999998,15.0,6.4,2,58.44,1.49,3,384,401,46.36,0.79
104340,388,1237,480,1118847102600,31.189,1518.485,6452223.846,1872333.188,15.0,6.4,2,58.65,3.13,3,384,401,46.34,0.79
104341,388,1238,480,1118847102700,31.188000000000002,1524.366,6452228.272999999,1872329.2959999999,15.0,6.4,2,58.92,2.73,3,384,401,46.33,0.79
104342,388,1239,480,1118847102800,31.230999999999998,1530.295,6452232.7,1872325.345,15.0,6.4,2,58.99,-0.94,3,384,401,46.27,0.78
104343,388,1240,480,1118847102900,31.255,1536.207,6452237.125,1872321.4209999999,15.0,6.4,2,58.76,-3.79,3,384,401,46.2,0.79
104344,388,1241,480,1118847103000,31.279,1542.056,6452241.55,1872317.497,15.0,6.4,2,58.55,-1.92,3,384,401,46.19,0.79
104345,388,1242,480,1118847103100,31.305999999999997,1547.88,6452245.975,1872313.573,15.0,6.4,2,58.54,1.75,3,380,401,90.13,1.54
104346,388,1243,480,1118847103200,31.37,1553.725,6452250.402000001,1872309.65,15.0,6.4,2,58.74,3.64,3,380,401,89.31,1.52
104347,388,1244,480,1118847103300,31.438000000000002,1559.6270000000002,6452254.826,1872305.725,15.0,6.4,2,59.02,1.94,3,380,401,88.57,1.5
104348,388,1245,480,1118847103400,31.516,1565.5539999999999,6452259.244,1872301.793,15.0,6.4,2,59.14,0.0,3,380,401,87.84,1.49
104349,388,1246,480,1118847103500,31.595,1571.4679999999998,6452263.661,1872297.86,15.0,6.4,2,59.14,0.0,3,380,401,87.09,1.47
104350,388,1247,480,1118847103600,31.671999999999997,1577.381,6452268.079,1872293.928,15.0,6.4,2,59.14,0.02,3,380,401,86.2,1.46
104351,388,1248,480,1118847103700,31.74,1583.295,6452272.503,1872290.003,15.0,6.4,2,59.14,0.02,3,380,401,85.26,1.44
104352,388,1249,480,1118847103800,31.805,1589.21,6452276.93,1872286.08,15.0,6.4,2,59.14,0.0,3,380,401,84.34,1.43
104353,388,1250,480,1118847103900,31.872,1595.124,6452281.355,1872282.156,15.0,6.4,2,59.14,0.0,3,380,401,83.4,1.41
104354,388,1251,480,1118847104000,31.938000000000002,1601.0379999999998,6452285.78,1872278.2319999998,15.0,6.4,2,59.14,-0.03,3,380,401,82.48,1.39
104355,388,1252,480,1118847104100,32.005,1606.9520000000002,6452290.205,1872274.3080000002,15.0,6.4,2,59.14,-0.03,3,380,401,81.62,1.38
104356,388,1253,480,1118847104200,32.071,1612.865,6452294.631,1872270.384,15.0,6.4,2,59.14,0.08,3,380,401,80.9,1.37
104357,388,1254,480,1118847104300,32.138000000000005,1618.777,6452299.054,1872266.461,15.0,6.4,2,59.17,0.41,3,380,401,80.3,1.36
104358,388,1255,480,1118847104400,32.205,1624.693,6452303.478999999,1872262.5369999998,15.0,6.4,2,59.23,0.84,3,380,401,79.83,1.35
104359,388,1256,480,1118847104500,32.268,1630.619,6452307.915,1872258.6090000002,15.0,6.4,2,59.32,1.04,3,380,401,79.44,1.34
104360,388,1257,480,1118847104600,32.326,1636.526,6452312.365,1872254.675,15.0,6.4,2,59.69,5.38,3,380,401,79.02,1.32
104361,388,1258,480,1118847104700,32.379,1642.504,6452316.826,1872250.7380000001,15.0,6.4,2,60.41,8.92,3,380,401,78.35,1.3
104362,388,1259,480,1118847104800,32.431999999999995,1648.615,6452321.289,1872246.799,15.0,6.4,2,60.9,4.17,3,380,401,77.49,1.27
104363,388,1260,480,1118847104900,32.442,1654.774,6452325.75,1872242.861,15.0,6.4,2,60.9,-4.12,3,380,401,76.64,1.26
104364,388,1261,480,1118847105000,32.4,1660.8829999999998,6452330.211,1872238.9230000002,15.0,6.4,2,60.44,-8.53,3,380,401,76.0,1.26
104365,388,1262,480,1118847105100,32.358000000000004,1666.864,6452334.671,1872234.985,15.0,6.4,2,59.77,-4.81,3,380,401,75.56,1.26
104366,388,1263,480,1118847105200,32.315,1672.7779999999998,6452339.132,1872231.0480000002,15.0,6.4,2,59.47,-0.04,3,380,401,75.14,1.26
104367,388,1264,480,1118847105300,32.27,1678.713,6452343.596,1872227.112,15.0,6.4,2,59.59,1.89,3,380,401,74.71,1.25
104368,388,1265,480,1118847105400,32.234,1684.661,6452348.028,1872223.1909999999,15.0,6.4,2,59.95,5.13,3,380,401,74.26,1.24
104369,388,1266,480,1118847105500,32.184,1690.665,6452352.535,1872219.2230000002,15.0,6.4,2,60.55,7.46,3,380,401,73.75,1.22
104370,388,1267,480,1118847105600,32.137,1696.771,6452357.107000001,1872215.1919999998,15.0,6.4,2,61.14,5.28,3,380,401,73.15,1.2
104371,388,1268,480,1118847105700,32.111999999999995,1702.9479999999999,6452361.738,1872211.0790000001,15.0,6.4,2,61.35,-0.52,3,380,401,72.47,1.18
104372,388,1269,480,1118847105800,32.044000000000004,1709.148,6452366.411,1872206.986,15.0,6.4,2,60.79,-10.34,3,380,401,71.76,1.18
104373,388,1270,480,1118847105900,31.973000000000003,1715.1629999999998,6452370.964,1872203.004,15.0,6.4,2,59.62,-11.2,3,380,401,71.23,1.19
104374,388,1271,480,1118847106000,31.947,1721.0339999999999,6452375.4629999995,1872199.01,15.0,6.4,2,58.89,-4.41,3,380,401,70.91,1.2
104375,388,1272,480,1118847106100,32.11,1726.825,6452379.887,1872194.906,15.0,6.4,2,59.02,7.91,3,380,401,70.81,1.2
104376,388,1273,480,1118847106200,32.446999999999996,1732.73,6452384.313999999,1872190.656,15.0,6.4,2,59.73,11.15,3,380,401,70.71,1.18
104377,388,1274,480,1118847106300,32.903,1738.809,6452388.66,1872186.3190000001,15.0,6.4,2,60.43,2.7,3,380,401,70.43,1.17
104378,388,1275,480,1118847106400,33.376,1744.92,6452392.971,1872181.989,15.0,6.4,2,60.48,-4.0,3,380,401,70.04,1.16
104379,388,1276,480,1118847106500,33.896,1750.941,6452397.167,1872177.697,15.0,6.4,2,60.16,-2.68,3,380,401,69.68,1.16
104380,388,1277,480,1118847106600,34.301,1756.93,6452401.4520000005,1872173.479,15.0,6.4,2,59.96,-0.87,3,380,401,69.4,1.16
104381,388,1278,480,1118847106700,34.63,1762.9029999999998,6452405.7870000005,1872169.3180000002,15.0,6.4,2,60.03,1.79,3,380,401,69.27,1.15
104382,388,1279,480,1118847106800,34.824,1768.888,6452410.188999999,1872165.2780000002,15.0,6.4,2,60.45,6.09,4,384,387,66.41,1.1
104383,388,1280,480,1118847106900,34.971,1774.93,6452414.647999999,1872161.251,15.0,6.4,2,61.31,11.2,4,384,387,67.68,1.1
104384,388,1281,480,1118847107000,35.269,1781.138,6452419.152000001,1872156.987,15.0,6.4,2,62.67,11.2,4,384,387,68.82,1.1
104385,388,1282,480,1118847107100,35.602,1787.4820000000002,6452423.714,1872152.626,15.0,6.4,2,64.19,11.2,4,384,387,70.0,1.09
104386,388,1283,480,1118847107200,36.075,1793.9779999999998,6452428.346,1872148.021,15.0,6.4,2,65.23,7.43,4,384,387,71.19,1.09
104387,388,1284,480,1118847107300,36.445,1800.595,6452433.054,1872143.469,15.0,6.4,2,65.57,-1.39,4,384,387,72.41,1.1
104388,388,1285,480,1118847107400,36.613,1807.1770000000001,6452437.834,1872139.081,15.0,6.4,2,65.38,-4.87,4,384,387,73.88,1.13
104389,388,1286,480,1118847107500,36.631,1813.6729999999998,6452442.696,1872134.821,15.0,6.4,2,65.03,-1.95,4,384,387,75.35,1.16
104390,388,1287,480,1118847107600,36.589,1820.1470000000002,6452447.624,1872130.583,15.0,6.4,2,64.91,0.44,4,384,387,76.7,1.18
104391,388,1288,480,1118847107700,36.577,1826.641,6452452.533,1872126.322,15.0,6.4,2,64.95,0.23,4,384,387,77.94,1.2
104392,388,1289,480,1118847107800,36.563,1833.126,6452457.442000001,1872122.062,15.0,6.4,2,65.1,2.08,4,384,387,79.27,1.22
104393,388,1290,480,1118847107900,36.551,1839.619,6452462.329,1872117.821,15.0,6.4,2,65.54,6.39,4,384,387,80.65,1.23
104394,388,1291,480,1118847108000,36.497,1846.174,6452467.3,1872113.561,15.0,6.4,2,66.42,11.2,4,384,387,81.94,1.23
104395,388,1292,480,1118847108100,36.473,1852.886,6452472.352000001,1872109.1909999999,15.0,6.4,2,67.68,11.2,4,384,387,83.07,1.23
104396,388,1293,480,1118847108200,36.527,1859.72,6452477.466,1872104.6630000002,15.0,6.4,2,69.03,11.2,4,384,387,84.01,1.22
104397,388,1294,480,1118847108300,36.618,1866.6860000000001,6452482.7020000005,1872099.98,15.0,6.4,2,70.19,9.98,4,384,387,84.77,1.21
104398,388,1295,480,1118847108400,36.86,1873.828,6452487.881,1872095.146,15.0,6.4,2,70.57,-0.82,4,384,387,85.42,1.21
104399,388,1296,480,1118847108500,37.295,1880.941,6452493.005,1872090.105,15.0,6.4,2,69.92,-11.2,4,384,387,86.09,1.23
104400,388,1297,480,1118847108600,37.773,1887.882,6452498.07,1872085.0580000002,15.0,6.4,2,68.94,-11.2,4,384,387,86.84,1.26
104401,388,1298,480,1118847108700,38.213,1894.675,6452503.056,1872080.196,15.0,6.4,2,68.27,-2.79,4,384,387,87.72,1.28
104402,388,1299,480,1118847108800,38.577,1901.411,6452508.065,1872075.47,15.0,6.4,2,68.35,7.46,4,384,387,88.76,1.3
104403,388,1300,480,1118847108900,38.833,1908.271,6452513.141,1872070.8290000001,15.0,6.4,2,69.11,8.33,4,384,387,89.82,1.3
104404,388,1301,480,1118847109000,39.123000000000005,1915.254,6452518.257,1872066.1090000002,15.0,6.4,2,69.74,4.25,4,384,387,90.87,1.3
104405,388,1302,480,1118847109100,39.431999999999995,1922.2620000000002,6452523.427999999,1872061.3180000002,15.0,6.4,2,70.05,2.04,4,384,387,91.88,1.31
104406,388,1303,480,1118847109200,39.677,1929.2939999999999,6452528.624,1872056.59,15.0,6.4,2,70.16,-0.21,4,384,387,92.87,1.32
104407,388,1304,480,1118847109300,39.835,1936.325,6452533.867000001,1872051.936,15.0,6.4,2,70.01,-2.47,4,0,387,0.0,0.0
104408,388,1305,480,1118847109400,39.927,1943.33,6452539.165,1872047.322,15.0,6.4,2,69.63,-5.02,4,384,387,94.56,1.36
104409,388,1306,480,1118847109500,39.876999999999995,1950.274,6452544.516,1872042.8490000002,15.0,6.4,2,69.13,-5.78,4,384,387,95.26,1.38
104410,388,1307,480,1118847109600,39.798,1957.1660000000002,6452549.778,1872038.49,15.0,6.4,2,68.52,-6.43,4,384,387,95.84,1.4
104411,388,1308,480,1118847109700,39.781,1963.981,6452554.99,1872034.091,15.0,6.4,2,67.84,-6.47,4,384,387,96.44,1.42
104412,388,1309,480,1118847109800,39.858000000000004,1970.695,6452560.168,1872029.5990000002,15.0,6.4,2,67.59,-0.66,4,384,387,97.27,1.44
104413,388,1310,480,1118847109900,39.982,1977.392,6452565.424,1872024.98,15.0,6.4,2,68.09,9.39,4,384,387,98.3,1.44
104414,388,1311,480,1118847110000,40.213,1984.25,6452570.768999999,1872020.325,15.0,6.4,2,69.16,11.2,4,384,387,99.17,1.43
104415,388,1312,480,1118847110100,40.352,1991.219,6452576.201,1872015.717,15.0,6.4,2,70.34,10.24,4,384,387,99.81,1.42
104416,388,1313,480,1118847110200,40.39,1998.374,6452581.727000001,1872011.1619999998,15.0,6.4,2,70.92,0.27,4,384,387,100.26,1.41
104417,388,1314,480,1118847110300,40.396,2005.5020000000002,6452587.234,1872006.664,15.0,6.4,2,70.78,-4.21,4,384,387,100.82,1.42
104418,388,1315,480,1118847110400,40.415,2012.557,6452592.69,1872002.1919999998,15.0,6.4,2,70.41,-3.61,4,384,387,101.57,1.44
104419,388,1316,480,1118847110500,40.516999999999996,2019.568,6452598.042,1871997.697,15.0,6.4,2,70.14,-1.83,4,384,387,102.56,1.46
104420,388,1317,480,1118847110600,40.578,2026.5629999999999,6452603.437000001,1871993.219,15.0,6.4,2,70.01,-0.47,4,384,387,103.56,1.48
104421,388,1318,480,1118847110700,40.531,2033.559,6452608.885,1871988.8380000002,15.0,6.4,2,69.99,-0.02,4,0,387,0.0,0.0
104422,388,1319,480,1118847110800,40.419000000000004,2040.585,6452614.38,1871984.5019999999,15.0,6.4,2,69.73,-4.07,4,0,387,0.0,0.0
104423,388,1320,480,1118847110900,40.336,2047.556,6452619.857999999,1871980.1430000002,15.0,6.4,2,69.14,-7.63,4,0,387,0.0,0.0
104424,388,1321,480,1118847111000,40.253,2054.4120000000003,6452625.335,1871975.784,15.0,6.4,2,68.73,-3.7,4,0,387,0.0,0.0
104425,388,1322,480,1118847111100,40.191,2061.223,6452630.812000001,1871971.426,15.0,6.4,2,68.73,3.71,4,0,387,0.0,0.0
104426,388,1323,480,1118847111200,40.191,2068.0789999999997,6452636.289,1871967.0669999998,15.0,6.4,2,69.15,7.73,4,0,402,0.0,0.0
104427,388,1324,480,1118847111300,40.19,2075.052,6452641.767000001,1871962.708,15.0,6.4,2,69.74,4.13,4,0,402,0.0,0.0
104428,388,1325,480,1118847111400,40.19,2082.08,6452647.244,1871958.3490000002,15.0,6.4,2,70.0,0.0,4,0,402,0.0,0.0
104429,388,1326,480,1118847111500,40.19,2089.0789999999997,6452652.721,1871953.99,15.0,6.4,2,70.02,0.24,4,0,402,0.0,0.0
104430,388,1327,480,1118847111600,40.19,2096.08,6452658.199,1871949.631,15.0,6.4,2,70.05,0.46,4,0,402,0.0,0.0
104431,388,1328,480,1118847111700,40.218,2103.089,6452663.658,1871945.25,15.0,6.4,2,70.08,0.22,4,0,402,0.0,0.0
104432,388,1329,480,1118847111800,40.186,2110.109,6452669.153,1871940.914,15.0,6.4,2,70.08,0.0,4,0,402,0.0,0.0
104433,388,1330,480,1118847111900,40.181,2117.109,6452674.63,1871936.555,15.0,6.4,2,70.08,0.0,4,0,402,0.0,0.0
104434,388,1331,480,1118847112000,39.676,2124.109,6452680.419,1871932.5869999998,15.0,6.4,2,70.08,0.0,4,0,402,0.0,0.0
