,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
145042,515,1455,402,1118847124400,29.625,865.298,6451732.981000001,1872764.092,19.0,8.4,2,50.18,-1.49,3,502,518,152.0,3.03
145043,515,1456,402,1118847124500,29.743000000000002,870.31,6451736.677,1872760.6830000002,19.0,8.4,2,50.05,-1.54,3,502,518,152.38,3.04
145044,515,1457,402,1118847124600,29.711,875.3,6451740.429,1872757.426,19.0,8.4,2,49.96,-0.4,3,502,518,152.85,3.06
145045,515,1458,402,1118847124700,29.648000000000003,880.288,6451744.217,1872754.177,19.0,8.4,2,49.94,0.4,3,502,518,153.36,3.07
145046,515,1459,402,1118847124800,29.683000000000003,885.283,6451747.951,1872750.846,19.0,8.4,2,49.98,0.42,3,502,518,153.88,3.08
145047,515,1460,402,1118847124900,29.694000000000003,890.2860000000001,6451751.698,1872747.535,19.0,8.4,2,50.0,0.0,3,502,518,154.38,3.09
145048,515,1461,402,1118847125000,29.706999999999997,895.297,6451755.444,1872744.2230000002,19.0,8.4,2,49.91,-1.58,3,502,518,154.87,3.1
145049,515,1462,402,1118847125100,29.718000000000004,900.2869999999999,6451759.19,1872740.9119999998,19.0,8.4,2,49.69,-2.86,3,502,518,155.38,3.13
145050,515,1463,402,1118847125200,29.730999999999998,905.2330000000001,6451762.936000001,1872737.6,19.0,8.4,2,49.53,-1.35,3,502,518,155.93,3.15
145051,515,1464,402,1118847125300,29.754,910.163,6451766.682,1872734.289,19.0,8.4,2,49.53,1.39,3,502,518,156.5,3.16
145052,515,1465,402,1118847125400,29.795,915.11,6451770.429,1872730.977,19.0,8.4,2,49.69,2.85,3,502,518,157.05,3.16
145053,515,1466,402,1118847125500,29.837,920.1010000000001,6451774.175,1872727.666,19.0,8.4,2,49.91,1.5,3,502,518,157.56,3.16
145054,515,1467,402,1118847125600,29.879,925.113,6451777.921,1872724.354,19.0,8.4,2,49.98,-0.35,3,502,518,158.05,3.16
145055,515,1468,402,1118847125700,29.92,930.1039999999999,6451781.667,1872721.043,19.0,8.4,2,49.99,0.32,3,502,518,158.54,3.17
145056,515,1469,402,1118847125800,29.962,935.084,6451785.413,1872717.731,19.0,8.4,2,50.22,3.6,3,502,518,159.06,3.17
145057,515,1470,402,1118847125900,29.984,940.092,6451789.143999999,1872714.459,19.0,8.4,2,50.84,8.62,3,502,518,159.6,3.14
145058,515,1471,402,1118847126000,29.982,945.209,6451792.999,1872711.11,19.0,8.4,2,51.89,11.2,3,502,518,160.1,3.09
145059,515,1472,402,1118847126100,30.024,950.4680000000001,6451796.931,1872707.636,19.0,8.4,2,53.24,11.2,3,502,518,160.51,3.01
145060,515,1473,402,1118847126200,30.086,955.8530000000001,6451800.966,1872704.0469999998,19.0,8.4,2,54.54,11.2,3,502,518,160.81,2.95
145061,515,1474,402,1118847126300,30.171,961.3810000000001,6451805.107000001,1872700.334,19.0,8.4,2,55.57,8.45,3,502,518,160.95,2.9
145062,515,1475,402,1118847126400,30.223000000000003,967.015,6451809.318,1872696.605,19.0,8.4,2,56.16,3.34,3,502,518,160.98,2.87
145063,515,1476,402,1118847126500,30.256999999999998,972.673,6451813.573,1872692.861,19.0,8.4,2,56.31,-0.46,3,502,518,160.99,2.86
145064,515,1477,402,1118847126600,30.294,978.302,6451817.822000001,1872689.119,19.0,8.4,2,56.33,-0.22,3,502,518,161.04,2.86
145065,515,1478,402,1118847126700,30.344,983.909,6451821.984,1872685.435,19.0,8.4,2,56.56,3.94,3,502,518,161.11,2.85
145066,515,1479,402,1118847126800,30.368000000000002,989.551,6451826.222999999,1872681.718,19.0,8.4,2,57.17,8.88,3,502,518,161.07,2.82
145067,515,1480,402,1118847126900,30.391,995.298,6451830.546,1872677.93,19.0,8.4,2,58.09,10.48,3,502,518,160.88,2.77
145068,515,1481,402,1118847127000,30.43,1001.174,6451834.937000001,1872674.054,19.0,8.4,2,59.01,8.22,3,502,518,160.53,2.72
145069,515,1482,402,1118847127100,30.467,1007.1410000000001,6451839.411,1872670.108,19.0,8.4,2,59.64,4.44,3,502,518,160.09,2.68
145070,515,1483,402,1118847127200,30.476,1013.148,6451843.947000001,1872666.145,19.0,8.4,2,59.94,1.34,3,502,518,159.6,2.66
145071,515,1484,402,1118847127300,30.485,1019.1619999999999,6451848.465,1872662.197,19.0,8.4,2,60.01,-0.34,3,502,518,159.09,2.65
145072,515,1485,402,1118847127400,30.494,1025.161,6451852.982999999,1872658.249,19.0,8.4,2,59.98,-0.28,3,502,518,158.59,2.64
145073,515,1486,402,1118847127500,30.503,1031.145,6451857.501,1872654.301,19.0,8.4,2,60.08,1.69,3,502,518,158.12,2.63
145074,515,1487,402,1118847127600,30.513,1037.143,6451861.997,1872650.372,19.0,8.4,2,60.39,4.49,3,502,518,157.62,2.61
145075,515,1488,402,1118847127700,30.505,1043.197,6451866.561000001,1872646.406,19.0,8.4,2,60.85,5.55,3,502,518,157.02,2.58
145076,515,1489,402,1118847127800,30.531,1049.327,6451871.169,1872642.358,19.0,8.4,2,61.22,2.58,3,502,518,156.26,2.55
145077,515,1490,402,1118847127900,30.541,1055.496,6451875.836,1872638.279,19.0,8.4,2,61.22,-2.58,3,502,518,155.42,2.54
145078,515,1491,402,1118847128000,30.566,1061.626,6451880.444,1872634.231,19.0,8.4,2,60.85,-5.55,3,502,518,154.65,2.54
145079,515,1492,402,1118847128100,30.559,1067.68,6451885.007999999,1872630.265,19.0,8.4,2,60.39,-4.49,3,502,518,154.02,2.55
145080,515,1493,402,1118847128200,30.568,1073.678,6451889.504,1872626.336,19.0,8.4,2,60.08,-1.68,3,502,518,153.59,2.56
145081,515,1494,402,1118847128300,30.576999999999998,1079.664,6451894.022000001,1872622.388,19.0,8.4,2,59.97,0.1,3,502,518,153.33,2.56
145082,515,1495,402,1118847128400,30.587,1085.66,6451898.54,1872618.44,19.0,8.4,2,59.99,0.27,3,502,518,153.26,2.55
145083,515,1496,402,1118847128500,30.596999999999998,1091.662,6451903.057999999,1872614.491,19.0,8.4,2,60.0,0.0,3,502,518,153.37,2.56
145084,515,1497,402,1118847128600,30.605999999999998,1097.662,6451907.576,1872610.543,19.0,8.4,2,60.0,-0.02,3,502,518,153.68,2.56
145085,515,1498,402,1118847128700,30.615,1103.662,6451912.094,1872606.595,19.0,8.4,2,60.0,-0.02,3,502,518,154.14,2.57
145086,515,1499,402,1118847128800,30.624000000000002,1109.662,6451916.612000001,1872602.6469999999,19.0,8.4,2,60.0,0.0,3,502,518,154.51,2.58
145087,515,1500,402,1118847128900,30.633000000000003,1115.661,6451921.13,1872598.699,19.0,8.4,2,60.0,0.0,3,502,518,154.73,2.58
145088,515,1501,402,1118847129000,30.643,1121.661,6451925.647999999,1872594.751,19.0,8.4,2,60.0,0.03,3,502,518,154.8,2.58
145089,515,1502,402,1118847129100,30.651999999999997,1127.661,6451930.166,1872590.803,19.0,8.4,2,60.0,0.0,3,502,518,154.79,2.58
145090,515,1503,402,1118847129200,30.66,1133.662,6451934.685,1872586.855,19.0,8.4,2,60.0,0.0,3,502,518,154.77,2.58
145091,515,1504,402,1118847129300,30.67,1139.662,6451939.203,1872582.907,19.0,8.4,2,60.0,0.0,3,502,518,154.77,2.58
145092,515,1505,402,1118847129400,30.679000000000002,1145.657,6451943.721,1872578.959,19.0,8.4,2,60.05,0.76,3,502,518,154.77,2.58
145093,515,1506,402,1118847129500,30.688000000000002,1151.661,6451948.239,1872575.011,19.0,8.4,2,60.17,1.57,3,502,518,154.74,2.57
145094,515,1507,402,1118847129600,30.697,1157.71,6451952.757,1872571.063,19.0,8.4,2,60.07,-2.19,3,502,518,154.64,2.57
145095,515,1508,402,1118847129700,30.703000000000003,1163.759,6451957.275,1872567.115,19.0,8.4,2,59.36,-10.9,3,502,518,154.55,2.6
145096,515,1509,402,1118847129800,30.761999999999997,1169.603,6451961.761,1872563.106,19.0,8.4,2,57.89,-11.2,3,502,518,154.7,2.67
145097,515,1510,402,1118847129900,30.754,1175.3010000000002,6451966.007,1872559.396,19.0,8.4,2,56.06,-11.2,3,502,518,155.06,2.77
145098,515,1511,402,1118847130000,30.747,1180.833,6451970.137,1872555.7859999998,19.0,8.4,2,54.79,-7.84,3,502,518,155.66,2.84
145099,515,1512,402,1118847130100,30.605,1186.1680000000001,6451974.157000001,1872552.4530000002,19.0,8.4,2,54.79,7.84,3,502,518,156.49,2.86
145100,515,1513,402,1118847130200,30.598000000000003,1191.695,6451978.2870000005,1872548.843,19.0,8.4,2,56.01,11.2,3,502,518,157.1,2.8
145101,515,1514,402,1118847130300,30.59,1197.381,6451982.533,1872545.1330000001,19.0,8.4,2,57.74,11.2,3,502,518,157.46,2.73
145102,515,1515,402,1118847130400,30.649,1203.2160000000001,6451987.018999999,1872541.124,19.0,8.4,2,59.11,10.02,3,502,518,157.63,2.67
145103,515,1516,402,1118847130500,30.641,1209.2269999999999,6451991.5370000005,1872537.176,19.0,8.4,2,59.81,2.77,3,502,518,157.6,2.63
145104,515,1517,402,1118847130600,30.633000000000003,1215.235,6451996.055,1872533.227,19.0,8.4,2,60.09,1.56,3,502,518,157.57,2.62
145105,515,1518,402,1118847130700,30.625,1221.226,6452000.554,1872529.2959999999,19.0,8.4,2,60.45,5.41,3,502,518,157.59,2.61
145106,515,1519,402,1118847130800,30.585,1227.272,6452005.119,1872525.3490000002,19.0,8.4,2,61.18,9.39,3,502,518,157.61,2.58
145107,515,1520,402,1118847130900,30.559,1233.424,6452009.765,1872521.313,19.0,8.4,2,62.19,11.2,3,502,518,157.58,2.53
145108,515,1521,402,1118847131000,30.570999999999998,1239.7089999999998,6452014.482000001,1872517.164,19.0,8.4,2,63.2,9.5,3,502,518,157.39,2.49
145109,515,1522,402,1118847131100,30.594,1246.114,6452019.28,1872512.929,19.0,8.4,2,63.82,3.72,3,502,518,157.0,2.46
145110,515,1523,402,1118847131200,30.585,1252.5639999999999,6452024.165,1872508.6609999998,19.0,8.4,2,63.82,-3.68,3,502,518,156.5,2.45
145111,515,1524,402,1118847131300,30.609,1258.969,6452028.962,1872504.425,19.0,8.4,2,63.21,-9.47,3,502,518,156.05,2.47
145112,515,1525,402,1118847131400,30.624000000000002,1265.255,6452033.677,1872500.274,19.0,8.4,2,62.2,-11.2,3,502,518,155.73,2.5
145113,515,1526,402,1118847131500,30.601999999999997,1271.407,6452038.321,1872496.2340000002,19.0,8.4,2,61.18,-9.42,3,502,518,155.48,2.54
145114,515,1527,402,1118847131600,30.569000000000003,1277.453,6452042.882,1872492.281,19.0,8.4,2,60.45,-5.44,3,502,518,155.26,2.57
145115,515,1528,402,1118847131700,30.568,1283.4460000000001,6452047.376,1872488.345,19.0,8.4,2,60.08,-1.71,3,502,518,155.04,2.58
145116,515,1529,402,1118847131800,30.568,1289.431,6452051.8889999995,1872484.3909999998,19.0,8.4,2,59.97,0.11,3,502,518,154.85,2.58
145117,515,1530,402,1118847131900,30.566,1295.434,6452056.403,1872480.438,19.0,8.4,2,59.93,-0.71,3,502,518,154.69,2.58
145118,515,1531,402,1118847132000,30.566,1301.4289999999999,6452060.916,1872476.4840000002,19.0,8.4,2,59.81,-1.72,3,502,518,154.59,2.58
145119,515,1532,402,1118847132100,30.564,1307.397,6452065.429,1872472.531,19.0,8.4,2,59.72,-0.81,3,502,518,154.57,2.59
145120,515,1533,402,1118847132200,30.581999999999997,1313.355,6452069.942000001,1872468.5769999998,19.0,8.4,2,59.72,0.84,3,502,518,154.62,2.59
145121,515,1534,402,1118847132300,30.601999999999997,1319.3229999999999,6452074.456,1872464.6230000001,19.0,8.4,2,59.81,1.71,3,502,518,154.68,2.59
145122,515,1535,402,1118847132400,30.622,1325.317,6452078.969,1872460.67,19.0,8.4,2,59.94,0.9,3,502,518,154.69,2.58
145123,515,1536,402,1118847132500,30.642,1331.3229999999999,6452083.482000001,1872456.716,19.0,8.4,2,60.0,0.0,3,502,518,154.62,2.58
145124,515,1537,402,1118847132600,30.662,1337.3229999999999,6452087.995,1872452.763,19.0,8.4,2,60.0,0.0,3,502,518,154.47,2.57
145125,515,1538,402,1118847132700,30.682,1343.3229999999999,6452092.509,1872448.8090000001,19.0,8.4,2,60.0,0.0,3,502,518,154.23,2.57
145126,515,1539,402,1118847132800,30.701,1349.3229999999999,6452097.022000001,1872444.856,19.0,8.4,2,60.0,0.0,3,502,518,153.96,2.57
145127,515,1540,402,1118847132900,30.721999999999998,1355.3229999999999,6452101.535,1872440.9019999998,19.0,8.4,2,60.0,0.0,3,502,518,153.71,2.56
145128,515,1541,402,1118847133000,30.741,1361.3239999999998,6452106.0479999995,1872436.949,19.0,8.4,2,59.98,-0.25,3,502,518,153.44,2.56
145129,515,1542,402,1118847133100,30.761,1367.319,6452110.562000001,1872432.995,19.0,8.4,2,59.98,0.03,3,502,518,153.17,2.55
145130,515,1543,402,1118847133200,30.781,1373.308,6452115.075,1872429.042,19.0,8.4,2,60.08,1.53,3,502,518,152.89,2.54
145131,515,1544,402,1118847133300,30.801,1379.3129999999999,6452119.566000001,1872425.1069999998,19.0,8.4,2,60.3,3.12,3,502,518,152.61,2.53
145132,515,1545,402,1118847133400,30.820999999999998,1385.358,6452124.123,1872421.116,19.0,8.4,2,60.57,2.96,3,502,518,152.31,2.51
145133,515,1546,402,1118847133500,30.840999999999998,1391.4520000000002,6452128.707,1872417.1,19.0,8.4,2,60.67,-0.55,3,502,518,151.95,2.5
145134,515,1547,402,1118847133600,30.862,1397.5539999999999,6452133.2979999995,1872413.0780000002,19.0,8.4,2,60.31,-6.24,3,502,518,151.67,2.51
145135,515,1548,402,1118847133700,30.925,1403.5870000000002,6452137.8270000005,1872409.054,19.0,8.4,2,59.45,-11.2,3,502,518,151.59,2.55
145136,515,1549,402,1118847133800,30.965,1409.477,6452142.251,1872405.1509999998,19.0,8.4,2,58.4,-11.05,3,502,518,151.82,2.6
145137,515,1550,402,1118847133900,30.958000000000002,1415.2220000000002,6452146.59,1872401.385,19.0,8.4,2,57.7,-4.34,3,502,518,152.2,2.64
145138,515,1551,402,1118847134000,30.939,1420.9170000000001,6452150.826,1872397.7240000002,19.0,8.4,2,57.62,3.52,3,502,518,152.46,2.65
145139,515,1552,402,1118847134100,30.875999999999998,1426.66,6452155.129,1872394.04,19.0,8.4,2,58.15,8.21,3,502,518,152.53,2.62
145140,515,1553,402,1118847134200,30.886,1432.5179999999998,6452159.495,1872390.186,19.0,8.4,2,58.93,7.78,3,502,518,152.34,2.59
145141,515,1554,402,1118847134300,30.916,1438.469,6452163.947000001,1872386.231,19.0,8.4,2,59.55,4.95,3,502,518,151.93,2.55
145142,515,1555,402,1118847134400,30.905,1444.467,6452168.482000001,1872382.2580000001,19.0,8.4,2,59.9,2.05,3,502,518,151.52,2.53
145143,515,1556,402,1118847134500,30.893,1450.483,6452172.995,1872378.304,19.0,8.4,2,60.03,-0.07,3,502,518,151.18,2.52
145144,515,1557,402,1118847134600,30.881,1456.4879999999998,6452177.507999999,1872374.351,19.0,8.4,2,60.02,-0.26,3,502,518,150.88,2.51
145145,515,1558,402,1118847134700,30.869,1462.486,6452182.022000001,1872370.3969999999,19.0,8.4,2,60.0,0.0,3,502,518,150.53,2.51
145146,515,1559,402,1118847134800,30.857,1468.486,6452186.535,1872366.4440000001,19.0,8.4,2,60.0,0.0,3,502,518,150.07,2.5
145147,515,1560,402,1118847134900,30.846,1474.486,6452191.0479999995,1872362.49,19.0,8.4,2,60.0,0.0,3,502,518,149.55,2.49
145148,515,1561,402,1118847135000,30.834,1480.486,6452195.561000001,1872358.5369999998,19.0,8.4,2,60.0,0.0,3,502,518,149.03,2.48
145149,515,1562,402,1118847135100,30.822,1486.486,6452200.075,1872354.583,19.0,8.4,2,60.0,0.0,3,502,518,148.6,2.48
145150,515,1563,402,1118847135200,30.81,1492.486,6452204.5879999995,1872350.63,19.0,8.4,2,60.0,0.0,3,502,518,148.36,2.47
145151,515,1564,402,1118847135300,30.798000000000002,1498.486,6452209.101,1872346.676,19.0,8.4,2,60.0,0.0,3,502,518,148.24,2.47
145152,515,1565,402,1118847135400,30.785999999999998,1504.487,6452213.614,1872342.7230000002,19.0,8.4,2,59.98,-0.24,3,502,518,148.34,2.47
145153,515,1566,402,1118847135500,30.774,1510.4820000000002,6452218.128,1872338.769,19.0,8.4,2,59.98,0.03,3,502,518,148.35,2.47
145154,515,1567,402,1118847135600,30.763,1516.471,6452222.641,1872334.815,19.0,8.4,2,60.08,1.52,3,502,518,148.21,2.47
145155,515,1568,402,1118847135700,30.750999999999998,1522.479,6452227.132,1872330.881,19.0,8.4,2,60.28,2.82,3,502,518,147.92,2.45
145156,515,1569,402,1118847135800,30.738000000000003,1528.519,6452231.688999999,1872326.89,19.0,8.4,2,60.54,2.83,3,502,518,147.65,2.44
145157,515,1570,402,1118847135900,30.726999999999997,1534.608,6452236.272999999,1872322.874,19.0,8.4,2,60.65,-0.28,3,502,518,147.44,2.43
145158,515,1571,402,1118847136000,30.715999999999998,1540.6860000000001,6452240.839,1872318.8730000001,19.0,8.4,2,60.51,-2.72,3,502,518,147.33,2.43
145159,515,1572,402,1118847136100,30.703000000000003,1546.713,6452245.432,1872314.85,19.0,8.4,2,60.41,-0.65,3,502,518,147.31,2.44
145160,515,1573,402,1118847136200,30.721999999999998,1552.737,6452250.017999999,1872310.841,19.0,8.4,2,60.46,1.84,3,502,518,147.26,2.44
145161,515,1574,402,1118847136300,30.747,1558.786,6452254.636,1872306.805,19.0,8.4,2,60.57,2.03,3,502,518,147.08,2.43
145162,515,1575,402,1118847136400,30.778000000000002,1564.868,6452259.235,1872302.7769999998,19.0,8.4,2,60.68,-0.45,3,502,518,146.81,2.42
145163,515,1576,402,1118847136500,30.813000000000002,1570.9489999999998,6452263.77,1872298.8,19.0,8.4,2,60.58,-2.06,3,502,518,146.44,2.42
145164,515,1577,402,1118847136600,30.844,1576.991,6452268.325,1872294.81,19.0,8.4,2,60.4,-1.37,3,502,518,146.0,2.42
145165,515,1578,402,1118847136700,30.86,1583.023,6452272.877,1872290.843,19.0,8.4,2,60.26,-1.38,3,502,518,145.61,2.42
145166,515,1579,402,1118847136800,30.866,1589.043,6452277.42,1872286.898,19.0,8.4,2,60.14,-1.28,3,502,518,145.4,2.42
145167,515,1580,402,1118847136900,30.87,1595.045,6452281.951,1872282.965,19.0,8.4,2,60.04,-0.61,3,502,518,145.34,2.42
145168,515,1581,402,1118847137000,30.873,1601.043,6452286.48,1872279.035,19.0,8.4,2,60.0,-0.12,3,502,518,145.39,2.42
145169,515,1582,402,1118847137100,30.877,1607.0410000000002,6452291.012,1872275.102,19.0,8.4,2,59.99,0.04,3,502,518,145.41,2.42
145170,515,1583,402,1118847137200,30.881,1613.0410000000002,6452295.543,1872271.169,19.0,8.4,2,60.0,0.03,3,502,518,145.41,2.42
145171,515,1584,402,1118847137300,30.884,1619.0410000000002,6452300.074,1872267.237,19.0,8.4,2,60.0,0.0,3,502,518,145.36,2.42
145172,515,1585,402,1118847137400,30.886999999999997,1625.0410000000002,6452304.606000001,1872263.304,19.0,8.4,2,60.0,0.0,3,502,518,145.23,2.42
145173,515,1586,402,1118847137500,30.892,1631.0410000000002,6452309.137,1872259.371,19.0,8.4,2,60.0,0.0,3,502,518,145.05,2.42
145174,515,1587,402,1118847137600,30.896,1637.0120000000002,6452313.668,1872255.438,19.0,8.4,2,60.27,4.31,3,502,518,144.89,2.4
145175,515,1588,402,1118847137700,30.899,1643.04,6452318.2,1872251.505,19.0,8.4,2,60.89,8.08,3,502,518,144.74,2.38
145176,515,1589,402,1118847137800,30.901999999999997,1649.191,6452322.731000001,1872247.573,19.0,8.4,2,61.33,3.87,3,502,518,144.55,2.36
145177,515,1590,402,1118847137900,30.853,1655.388,6452327.262,1872243.64,19.0,8.4,2,61.33,-3.9,3,502,518,144.34,2.35
145178,515,1591,402,1118847138000,30.76,1661.539,6452331.794,1872239.707,19.0,8.4,2,60.88,-8.11,3,502,518,144.15,2.37
145179,515,1592,402,1118847138100,30.666999999999998,1667.566,6452336.325,1872235.774,19.0,8.4,2,60.26,-4.33,3,502,518,144.03,2.39
145180,515,1593,402,1118847138200,30.575,1673.5379999999998,6452340.856000001,1872231.841,19.0,8.4,2,59.98,-0.24,3,502,518,143.94,2.4
145181,515,1594,402,1118847138300,30.480999999999998,1679.533,6452345.387999999,1872227.909,19.0,8.4,2,59.97,-0.07,3,502,518,143.85,2.4
145182,515,1595,402,1118847138400,30.388,1685.515,6452349.919,1872223.976,19.0,8.4,2,60.09,2.04,3,502,518,143.8,2.39
145183,515,1596,402,1118847138500,30.296,1691.5079999999998,6452354.427999999,1872220.062,19.0,8.4,2,60.53,6.26,3,502,518,143.79,2.38
145184,515,1597,402,1118847138600,30.160999999999998,1697.56,6452359.021000001,1872216.13,19.0,8.4,2,61.37,10.96,3,502,518,143.77,2.34
145185,515,1598,402,1118847138700,30.043000000000003,1703.756,6452363.701,1872212.0980000002,19.0,8.4,2,62.52,11.2,3,502,518,143.69,2.3
145186,515,1599,402,1118847138800,29.967,1710.115,6452368.462,1872207.937,19.0,8.4,2,63.2,3.42,3,502,518,143.53,2.27
145187,515,1600,402,1118847138900,29.908,1716.5320000000002,6452373.331,1872203.656,19.0,8.4,2,62.85,-9.79,3,502,518,143.37,2.28
145188,515,1601,402,1118847139000,29.849,1722.776,6452378.2,1872199.376,19.0,8.4,2,61.92,-11.2,3,502,518,143.44,2.32
145189,515,1602,402,1118847139100,29.873,1728.9029999999998,6452382.961,1872195.2140000002,19.0,8.4,2,60.91,-8.0,3,502,518,143.7,2.36
145190,515,1603,402,1118847139200,29.88,1734.899,6452387.641,1872191.1819999998,19.0,8.4,2,60.3,-1.15,3,502,518,144.08,2.39
145191,515,1604,402,1118847139300,29.866999999999997,1740.918,6452392.234,1872187.25,19.0,8.4,2,60.21,-1.03,3,502,518,144.34,2.4
145192,515,1605,402,1118847139400,29.895,1746.9470000000001,6452396.743,1872183.3369999998,19.0,8.4,2,60.1,-2.03,3,502,518,144.48,2.4
145193,515,1606,402,1118847139500,29.924,1752.93,6452401.274,1872179.404,19.0,8.4,2,59.97,0.09,3,502,518,144.66,2.41
145194,515,1607,402,1118847139600,29.951999999999998,1758.9279999999999,6452405.806,1872175.471,19.0,8.4,2,59.96,-0.08,3,502,518,144.9,2.42
145195,515,1608,402,1118847139700,29.980999999999998,1764.921,6452410.337,1872171.5380000002,19.0,8.4,2,59.99,0.3,3,502,518,145.2,2.42
145196,515,1609,402,1118847139800,30.009,1770.901,6452414.868,1872167.606,19.0,8.4,2,60.22,3.61,3,502,518,145.51,2.42
145197,515,1610,402,1118847139900,30.017,1776.911,6452419.385,1872163.7119999998,19.0,8.4,2,60.83,8.38,3,502,518,145.78,2.4
145198,515,1611,402,1118847140000,30.003,1783.016,6452424.025,1872159.7419999999,19.0,8.4,2,61.75,11.02,3,502,518,145.89,2.36
145199,515,1612,402,1118847140100,30.081999999999997,1789.277,6452428.712,1872155.6090000002,19.0,8.4,2,62.52,6.03,3,502,518,145.69,2.33
145200,515,1613,402,1118847140200,30.164,1795.628,6452433.488,1872151.395,19.0,8.4,2,62.54,-4.74,3,502,518,145.27,2.32
145201,515,1614,402,1118847140300,30.180999999999997,1801.899,6452438.15,1872147.3369999998,19.0,8.4,2,61.89,-10.48,3,502,518,144.79,2.34
145202,515,1615,402,1118847140400,30.09,1808.01,6452442.76,1872143.4409999999,19.0,8.4,2,61.24,-5.28,3,502,518,144.35,2.36
145203,515,1616,402,1118847140500,29.976999999999997,1814.035,6452447.318,1872139.619,19.0,8.4,2,61.25,6.02,3,502,518,143.96,2.35
145204,515,1617,402,1118847140600,29.941,1820.152,6452451.972,1872135.612,19.0,8.4,2,62.04,11.2,3,502,518,143.52,2.31
145205,515,1618,402,1118847140700,29.964000000000002,1826.425,6452456.7,1872131.4619999998,19.0,8.4,2,63.02,8.69,3,502,518,142.87,2.27
145206,515,1619,402,1118847140800,29.963,1832.807,6452461.543,1872127.243,19.0,8.4,2,63.63,3.21,3,502,518,141.95,2.23
145207,515,1620,402,1118847140900,29.95,1839.21,6452466.362000001,1872123.061,19.0,8.4,2,63.84,0.1,3,502,518,140.95,2.21
145208,515,1621,402,1118847141000,29.938000000000002,1845.598,6452471.181,1872118.879,19.0,8.4,2,63.83,-0.36,3,502,518,140.1,2.19
145209,515,1622,402,1118847141100,29.924,1851.977,6452476.001,1872114.697,19.0,8.4,2,63.81,0.0,3,502,518,139.41,2.18
145210,515,1623,402,1118847141200,29.912,1858.3570000000002,6452480.82,1872110.515,19.0,8.4,2,63.81,-0.02,3,502,518,138.9,2.18
145211,515,1624,402,1118847141300,29.875999999999998,1864.7379999999998,6452485.655,1872106.35,19.0,8.4,2,63.81,0.0,3,502,518,138.53,2.17
145212,515,1625,402,1118847141400,29.886999999999997,1871.118,6452490.456,1872102.1509999998,19.0,8.4,2,63.81,0.03,3,502,518,138.31,2.17
145213,515,1626,402,1118847141500,29.995,1877.523,6452495.198,1872097.8769999999,19.0,8.4,2,63.59,-3.48,3,502,518,138.16,2.17
145214,515,1627,402,1118847141600,30.14,1883.882,6452499.913,1872093.576,19.0,8.4,2,63.09,-6.58,3,502,518,138.08,2.19
145215,515,1628,402,1118847141700,30.247,1890.14,6452504.655,1872089.302,19.0,8.4,2,62.73,-3.19,3,502,518,138.07,2.2
145216,515,1629,402,1118847141800,30.331,1896.36,6452509.456,1872085.1030000001,19.0,8.4,2,62.73,3.12,3,502,518,138.11,2.2
145217,515,1630,402,1118847141900,30.38,1902.618,6452514.291,1872080.938,19.0,8.4,2,63.08,6.56,3,502,518,138.12,2.19
145218,515,1631,402,1118847142000,30.451999999999998,1908.975,6452519.11,1872076.756,19.0,8.4,2,63.59,3.53,3,502,518,138.05,2.17
145219,515,1632,402,1118847142100,30.524,1915.379,6452523.929,1872072.574,19.0,8.4,2,63.81,0.0,3,502,518,137.73,2.16
145220,515,1633,402,1118847142200,30.596,1921.76,6452528.749,1872068.392,19.0,8.4,2,63.81,0.0,3,502,518,137.31,2.15
145221,515,1634,402,1118847142300,30.669,1928.141,6452533.568,1872064.209,19.0,8.4,2,63.8,0.0,3,502,518,136.73,2.14
145222,515,1635,402,1118847142400,30.741,1934.521,6452538.387,1872060.0269999998,19.0,8.4,2,63.8,0.0,3,502,518,136.0,2.13
145223,515,1636,402,1118847142500,30.813000000000002,1940.901,6452543.206,1872055.845,19.0,8.4,2,63.81,0.0,3,502,518,135.29,2.12
145224,515,1637,402,1118847142600,30.885,1947.2820000000002,6452548.026000001,1872051.6630000002,19.0,8.4,2,63.81,0.0,3,502,518,134.61,2.11
145225,515,1638,402,1118847142700,30.958000000000002,1953.6629999999998,6452552.845,1872047.48,19.0,8.4,2,63.81,0.0,3,502,518,133.92,2.1
145226,515,1639,402,1118847142800,31.03,1960.079,6452557.664,1872043.2980000002,19.0,8.4,2,63.48,-5.28,3,502,518,133.21,2.1
145227,515,1640,402,1118847142900,31.101999999999997,1966.425,6452562.482999999,1872039.116,19.0,8.4,2,62.72,-9.89,3,502,518,132.56,2.11
145228,515,1641,402,1118847143000,31.174,1972.621,6452567.302999999,1872034.9340000001,19.0,8.4,2,62.18,-4.79,3,502,518,132.05,2.12
145229,515,1642,402,1118847143100,31.276,1978.761,6452572.122,1872030.7519999999,19.0,8.4,2,62.16,4.54,3,502,518,131.61,2.12
145230,515,1643,402,1118847143200,31.473000000000003,1984.953,6452576.941000001,1872026.5690000001,19.0,8.4,2,62.69,9.82,3,502,518,131.16,2.09
145231,515,1644,402,1118847143300,31.669,1991.289,6452581.761,1872022.3869999999,19.0,8.4,2,63.51,6.32,3,502,518,130.76,2.06
