,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
102005,380,1212,499,1118847100100,31.823,1485.4879999999998,6452198.664,1872354.49,17.0,8.5,2,50.0,0.0,3,374,384,76.91,1.54
102006,380,1213,499,1118847100200,31.813000000000002,1490.4879999999998,6452202.425,1872351.196,17.0,8.5,2,50.0,0.0,3,374,384,76.93,1.54
102007,380,1214,499,1118847100300,31.803,1495.4879999999998,6452206.186000001,1872347.9009999998,17.0,8.5,2,50.0,0.0,3,374,384,76.95,1.54
102008,380,1215,499,1118847100400,31.793000000000003,1500.4879999999998,6452209.947000001,1872344.6069999998,17.0,8.5,2,50.0,0.0,3,374,384,76.96,1.54
102009,380,1216,499,1118847100500,31.784000000000002,1505.4879999999998,6452213.708,1872341.312,17.0,8.5,2,50.0,0.0,3,374,384,76.97,1.54
102010,380,1217,499,1118847100600,31.774,1510.4879999999998,6452217.469,1872338.017,17.0,8.5,2,50.0,0.0,3,374,384,76.99,1.54
102011,380,1218,499,1118847100700,31.764,1515.49,6452221.23,1872334.7230000002,17.0,8.5,2,49.98,-0.26,3,374,384,77.0,1.54
102012,380,1219,499,1118847100800,31.754,1520.485,6452224.991,1872331.428,17.0,8.5,2,49.97,-0.08,3,374,384,77.01,1.54
102013,380,1220,499,1118847100900,31.744,1525.4679999999998,6452228.752,1872328.134,17.0,8.5,2,50.1,2.05,3,374,384,77.04,1.54
102014,380,1221,499,1118847101000,31.734,1530.4620000000002,6452232.491,1872324.858,17.0,8.5,2,50.52,6.1,3,374,384,77.06,1.53
102015,380,1222,499,1118847101100,31.683000000000003,1535.531,6452236.312999999,1872321.565,17.0,8.5,2,51.19,8.15,3,374,384,77.01,1.5
102016,380,1223,499,1118847101200,31.660999999999998,1540.694,6452240.216,1872318.1619999998,17.0,8.5,2,51.91,7.07,3,374,384,76.86,1.48
102017,380,1224,499,1118847101300,31.691,1545.9370000000001,6452244.177999999,1872314.6369999999,17.0,8.5,2,52.53,4.77,3,374,384,76.63,1.46
102018,380,1225,499,1118847101400,31.717,1551.2320000000002,6452248.252,1872311.055,17.0,8.5,2,52.88,2.3,3,374,384,76.35,1.44
102019,380,1226,499,1118847101500,31.735,1556.54,6452252.311000001,1872307.513,17.0,8.5,2,53.02,0.8,3,374,384,76.05,1.43
102020,380,1227,499,1118847101600,31.753,1561.856,6452256.301,1872304.03,17.0,8.5,2,53.07,-0.49,3,374,384,75.69,1.43
102021,380,1228,499,1118847101700,31.78,1567.1689999999999,6452260.276000001,1872300.549,17.0,8.5,2,52.96,-1.6,3,374,384,75.39,1.42
102022,380,1229,499,1118847101800,31.813000000000002,1572.467,6452264.27,1872297.043,17.0,8.5,2,52.67,-3.4,3,374,384,75.24,1.43
102023,380,1230,499,1118847101900,31.848000000000003,1577.7379999999998,6452268.243,1872293.553,17.0,8.5,2,52.18,-6.58,3,374,384,75.17,1.44
102024,380,1231,499,1118847102000,31.877,1582.935,6452272.146000001,1872290.131,17.0,8.5,2,51.48,-8.08,3,374,384,75.13,1.46
102025,380,1232,499,1118847102100,31.871,1588.0339999999999,6452276.006,1872286.794,17.0,8.5,2,50.77,-6.59,3,374,384,75.05,1.48
102026,380,1233,499,1118847102200,31.864,1593.058,6452279.797,1872283.517,17.0,8.5,2,50.27,-3.54,3,374,388,74.99,1.49
102027,380,1234,499,1118847102300,31.865,1598.049,6452283.561000001,1872280.2519999999,17.0,8.5,2,50.03,-0.93,3,374,384,75.04,1.5
102028,380,1235,499,1118847102400,31.869,1603.039,6452287.337,1872276.9740000002,17.0,8.5,2,49.98,0.18,3,374,384,75.18,1.5
102029,380,1236,499,1118847102500,31.872,1608.037,6452291.113,1872273.697,17.0,8.5,2,49.99,0.15,3,374,384,75.38,1.51
102030,380,1237,499,1118847102600,31.875,1613.0379999999998,6452294.8889999995,1872270.42,17.0,8.5,2,50.0,0.0,3,374,384,75.62,1.51
102031,380,1238,499,1118847102700,31.879,1618.0379999999998,6452298.665,1872267.142,17.0,8.5,2,50.0,0.0,3,374,384,75.88,1.52
102032,380,1239,499,1118847102800,31.881999999999998,1623.0379999999998,6452302.441000001,1872263.865,17.0,8.5,2,50.0,0.0,3,374,384,76.17,1.52
102033,380,1240,499,1118847102900,31.885,1628.0379999999998,6452306.217,1872260.5880000002,17.0,8.5,2,50.0,0.0,3,374,384,76.55,1.53
102034,380,1241,499,1118847103000,31.888,1633.037,6452309.993,1872257.31,17.0,8.5,2,50.0,0.0,3,374,384,77.04,1.54
102035,380,1242,499,1118847103100,31.891,1638.007,6452313.768999999,1872254.033,17.0,8.5,2,50.28,4.47,3,374,388,77.54,1.54
102036,380,1243,499,1118847103200,31.893,1643.037,6452317.546,1872250.756,17.0,8.5,2,50.92,8.35,3,374,388,77.83,1.53
102037,380,1244,499,1118847103300,31.897,1648.193,6452321.322000001,1872247.4780000001,17.0,8.5,2,51.37,3.98,3,374,388,77.92,1.52
102038,380,1245,499,1118847103400,31.879,1653.3970000000002,6452325.097999999,1872244.201,17.0,8.5,2,51.37,-4.03,3,374,388,78.02,1.52
102039,380,1246,499,1118847103500,31.801,1658.5529999999999,6452328.874,1872240.924,17.0,8.5,2,50.91,-8.37,3,374,388,78.33,1.54
102040,380,1247,499,1118847103600,31.724,1663.5810000000001,6452332.65,1872237.646,17.0,8.5,2,50.27,-4.48,3,374,388,78.84,1.57
102041,380,1248,499,1118847103700,31.647,1668.5520000000001,6452336.426,1872234.369,17.0,8.5,2,49.98,-0.27,3,374,388,79.37,1.59
102042,380,1249,499,1118847103800,31.569000000000003,1673.546,6452340.2020000005,1872231.092,17.0,8.5,2,49.96,-0.07,3,374,388,79.88,1.6
102043,380,1250,499,1118847103900,31.491999999999997,1678.529,6452343.977999999,1872227.814,17.0,8.5,2,50.09,2.08,3,374,388,80.39,1.6
102044,380,1251,499,1118847104000,31.415,1683.521,6452347.732000001,1872224.5559999999,17.0,8.5,2,50.53,6.28,3,374,388,80.9,1.6
102045,380,1252,499,1118847104100,31.295,1688.576,6452351.571,1872221.28,17.0,8.5,2,51.36,10.69,3,374,388,81.35,1.58
102046,380,1253,499,1118847104200,31.193,1693.767,6452355.495,1872217.9030000002,17.0,8.5,2,52.49,11.2,3,374,388,81.65,1.56
102047,380,1254,499,1118847104300,31.133000000000003,1699.0739999999998,6452359.5,1872214.3969999999,17.0,8.5,2,53.63,10.7,3,374,388,81.83,1.53
102048,380,1255,499,1118847104400,31.09,1704.519,6452363.592,1872210.791,17.0,8.5,2,54.46,6.27,3,374,388,81.87,1.5
102049,380,1256,499,1118847104500,31.004,1710.0620000000001,6452367.767999999,1872207.167,17.0,8.5,2,54.56,-3.37,3,374,388,81.88,1.5
102050,380,1257,499,1118847104600,30.918000000000003,1715.543,6452371.922,1872203.562,17.0,8.5,2,53.91,-10.2,3,374,388,82.09,1.52
102051,380,1258,499,1118847104700,30.833000000000002,1720.8570000000002,6452376.075,1872199.957,17.0,8.5,2,53.35,-5.09,3,374,388,82.57,1.55
102052,380,1259,499,1118847104800,30.791,1726.108,6452380.228999999,1872196.352,17.0,8.5,2,53.33,4.88,3,374,388,83.12,1.56
102053,380,1260,499,1118847104900,30.816999999999997,1731.4189999999999,6452384.382999999,1872192.747,17.0,8.5,2,53.89,10.14,3,374,388,83.58,1.55
102054,380,1261,499,1118847105000,30.843000000000004,1736.8829999999998,6452388.5370000005,1872189.142,17.0,8.5,2,54.66,5.42,3,374,388,83.9,1.53
102055,380,1262,499,1118847105100,30.869,1742.42,6452392.69,1872185.5369999998,17.0,8.5,2,55.0,0.0,3,374,388,84.24,1.53
102056,380,1263,499,1118847105200,30.895,1747.92,6452396.844,1872181.9319999998,17.0,8.5,2,55.0,0.0,3,374,388,84.69,1.54
102057,380,1264,499,1118847105300,30.921,1753.421,6452400.998,1872178.326,17.0,8.5,2,55.0,-0.02,3,374,388,85.2,1.55
102058,380,1265,499,1118847105400,30.947,1758.921,6452405.152000001,1872174.721,17.0,8.5,2,55.0,-0.02,3,374,388,85.71,1.56
102059,380,1266,499,1118847105500,30.974,1764.42,6452409.305,1872171.116,17.0,8.5,2,55.0,0.0,3,374,388,86.19,1.57
102060,380,1267,499,1118847105600,31.0,1769.922,6452413.459,1872167.511,17.0,8.5,2,54.98,-0.24,3,374,388,86.68,1.58
102061,380,1268,499,1118847105700,31.025,1775.4170000000001,6452417.613,1872163.906,17.0,8.5,2,54.97,-0.06,3,374,388,87.3,1.59
102062,380,1269,499,1118847105800,31.052,1780.904,6452421.766,1872160.301,17.0,8.5,2,55.07,1.6,3,374,388,88.08,1.6
102063,380,1270,499,1118847105900,31.078000000000003,1786.389,6452425.897999999,1872156.715,17.0,8.5,2,55.49,6.2,3,374,388,89.0,1.6
102064,380,1271,499,1118847106000,31.087,1791.942,6452430.097999999,1872153.092,17.0,8.5,2,56.31,10.46,3,374,388,90.02,1.6
102065,380,1272,499,1118847106100,31.114,1797.635,6452434.345,1872149.406,17.0,8.5,2,57.16,8.44,3,374,388,90.86,1.59
102066,380,1273,499,1118847106200,31.125999999999998,1803.4379999999999,6452438.643999999,1872145.6530000002,17.0,8.5,2,57.59,0.99,3,374,388,91.5,1.59
102067,380,1274,499,1118847106300,31.115,1809.2420000000002,6452443.028,1872141.8480000002,17.0,8.5,2,57.49,-4.75,3,374,388,92.06,1.6
102068,380,1275,499,1118847106400,31.104,1814.96,6452447.33,1872138.114,17.0,8.5,2,57.19,-2.71,3,374,388,92.67,1.62
102069,380,1276,499,1118847106500,31.094,1820.618,6452451.575,1872134.429,17.0,8.5,2,57.28,4.41,3,374,388,93.25,1.63
102070,380,1277,499,1118847106600,31.043000000000003,1826.3339999999998,6452455.9229999995,1872130.707,17.0,8.5,2,57.91,9.15,3,374,388,93.65,1.62
102071,380,1278,499,1118847106700,31.029,1832.1779999999999,6452460.323,1872126.892,17.0,8.5,2,58.68,7.58,3,374,388,93.9,1.6
102072,380,1279,499,1118847106800,31.059,1838.124,6452464.813999999,1872122.939,17.0,8.5,2,59.08,1.17,3,374,401,94.09,1.59
102073,380,1280,499,1118847106900,31.063000000000002,1844.068,6452469.322000001,1872119.006,17.0,8.5,2,59.05,-3.12,3,374,401,94.32,1.6
102074,380,1281,499,1118847107000,31.035999999999998,1849.943,6452473.762999999,1872115.1730000002,17.0,8.5,2,58.98,-0.13,3,374,401,94.61,1.6
102075,380,1282,499,1118847107100,31.006,1855.789,6452478.14,1872111.399,17.0,8.5,2,59.37,7.88,3,374,401,94.93,1.6
102076,380,1283,499,1118847107200,31.002,1861.754,6452482.628,1872107.494,17.0,8.5,2,60.42,11.2,3,374,401,95.12,1.57
102077,380,1284,499,1118847107300,31.103,1867.87,6452487.166,1872103.406,17.0,8.5,2,61.86,11.2,3,374,401,95.19,1.54
102078,380,1285,499,1118847107400,31.269000000000002,1874.134,6452491.796,1872099.1509999998,17.0,8.5,2,62.96,8.03,3,374,401,95.07,1.51
102079,380,1286,499,1118847107500,31.568,1880.537,6452496.437999999,1872094.71,17.0,8.5,2,63.17,-2.89,3,374,401,94.69,1.5
102080,380,1287,499,1118847107600,31.96,1886.884,6452501.089,1872090.1369999999,17.0,8.5,2,62.71,-8.85,3,374,401,94.33,1.5
102081,380,1288,499,1118847107700,32.314,1893.118,6452505.722999999,1872085.668,17.0,8.5,2,61.9,-8.66,3,374,401,94.11,1.52
102082,380,1289,499,1118847107800,32.614000000000004,1899.23,6452510.278,1872081.4119999998,17.0,8.5,2,61.21,-3.96,3,374,401,94.14,1.54
102083,380,1290,499,1118847107900,32.824,1905.297,6452514.781,1872077.3169999998,17.0,8.5,2,61.11,0.91,3,374,401,94.32,1.54
102084,380,1291,499,1118847108000,32.915,1911.39,6452519.31,1872073.356,17.0,8.5,2,61.4,4.84,3,374,401,94.56,1.54
102085,380,1292,499,1118847108100,33.122,1917.543,6452523.868,1872069.219,17.0,8.5,2,61.83,5.68,3,374,401,94.85,1.53
102086,380,1293,499,1118847108200,33.369,1923.783,6452528.516,1872064.9530000002,17.0,8.5,2,62.12,0.81,3,374,401,95.11,1.53
102087,380,1294,499,1118847108300,33.580999999999996,1930.029,6452533.143999999,1872060.75,17.0,8.5,2,62.07,-3.16,3,374,401,95.38,1.54
102088,380,1295,499,1118847108400,33.683,1936.22,6452537.78,1872056.6840000001,17.0,8.5,2,61.81,-2.65,3,374,401,95.69,1.55
102089,380,1296,499,1118847108500,33.667,1942.372,6452542.467999999,1872052.729,17.0,8.5,2,61.65,-0.26,3,374,401,96.04,1.56
102090,380,1297,499,1118847108600,33.624,1948.5179999999998,6452547.21,1872048.763,17.0,8.5,2,61.75,2.11,3,374,401,96.41,1.56
102091,380,1298,499,1118847108700,33.583,1954.6970000000001,6452551.927999999,1872044.815,17.0,8.5,2,62.02,3.3,3,374,401,96.71,1.56
102092,380,1299,499,1118847108800,33.586,1960.963,6452556.655,1872040.802,17.0,8.5,2,61.86,-4.08,3,374,401,96.84,1.57
102093,380,1300,499,1118847108900,33.694,1967.155,6452561.397999999,1872036.638,17.0,8.5,2,60.95,-11.2,3,374,401,97.0,1.59
102094,380,1301,499,1118847109000,33.723,1973.1979999999999,6452566.129,1872032.5880000002,17.0,8.5,2,59.89,-11.2,3,374,401,97.35,1.63
102095,380,1302,499,1118847109100,33.692,1979.085,6452570.842999999,1872028.678,17.0,8.5,2,59.18,-2.53,3,374,401,97.94,1.65
102096,380,1303,499,1118847109200,33.65,1984.9229999999998,6452575.543,1872024.9,17.0,8.5,2,59.16,5.91,3,374,401,98.62,1.67
102097,380,1304,499,1118847109300,33.55,1990.872,6452580.232999999,1872021.205,17.0,8.5,2,59.66,4.29,3,374,401,99.17,1.66
102098,380,1305,499,1118847109400,33.479,1996.879,6452584.927999999,1872017.469,17.0,8.5,2,60.07,2.34,3,374,401,99.67,1.66
102099,380,1306,499,1118847109500,33.408,2002.87,6452589.6,1872013.751,17.0,8.5,2,60.53,6.57,3,374,401,100.18,1.66
102100,380,1307,499,1118847109600,33.295,2008.9279999999999,6452594.36,1872010.0159999998,17.0,8.5,2,61.37,10.63,3,374,401,100.63,1.64
102101,380,1308,499,1118847109700,33.2,2015.118,6452599.208,1872006.186,17.0,8.5,2,62.5,11.2,3,374,401,100.95,1.62
102102,380,1309,499,1118847109800,33.148,2021.4270000000001,6452604.141,1872002.2319999998,17.0,8.5,2,63.62,10.61,3,374,401,101.14,1.59
102103,380,1310,499,1118847109900,33.113,2027.87,6452609.161,1871998.1840000001,17.0,8.5,2,64.45,6.3,3,374,401,101.2,1.57
102104,380,1311,499,1118847110000,33.036,2034.374,6452614.27,1871994.118,17.0,8.5,2,64.89,2.14,3,0,401,0.0,0.0
102105,380,1312,499,1118847110100,32.959,2040.9129999999998,6452619.356000001,1871990.071,17.0,8.5,2,64.81,-3.37,3,0,401,0.0,0.0
102106,380,1313,499,1118847110200,32.881,2047.396,6452624.443,1871986.023,17.0,8.5,2,64.32,-6.52,3,0,401,0.0,0.0
102107,380,1314,499,1118847110300,32.804,2053.776,6452629.529,1871981.976,17.0,8.5,2,63.97,-3.01,3,0,401,0.0,0.0
102108,380,1315,499,1118847110400,32.735,2060.123,6452634.615,1871977.928,17.0,8.5,2,63.97,3.01,3,0,401,0.0,0.0
102109,380,1316,499,1118847110500,32.735,2066.506,6452639.701,1871973.881,17.0,8.5,2,64.31,6.28,3,0,401,0.0,0.0
102110,380,1317,499,1118847110600,32.735,2072.984,6452644.7870000005,1871969.833,17.0,8.5,2,64.79,3.36,3,0,401,0.0,0.0
102111,380,1318,499,1118847110700,32.734,2079.508,6452649.873,1871965.7859999998,17.0,8.5,2,64.98,-0.26,3,0,401,0.0,0.0
102112,380,1319,499,1118847110800,32.734,2086.004,6452654.959,1871961.7380000001,17.0,8.5,2,64.97,-0.05,3,0,401,0.0,0.0
102113,380,1320,499,1118847110900,32.734,2092.4970000000003,6452660.045,1871957.6909999999,17.0,8.5,2,65.01,0.61,3,0,401,0.0,0.0
102114,380,1321,499,1118847111000,32.733000000000004,2098.971,6452665.107999999,1871953.6619999998,17.0,8.5,2,65.33,5.02,3,0,401,0.0,0.0
102115,380,1322,499,1118847111100,32.717,2105.511,6452670.243,1871949.596,17.0,8.5,2,65.98,8.26,3,0,401,0.0,0.0
102116,380,1323,499,1118847111200,32.729,2112.03,6452675.302999999,1871945.5480000002,17.0,8.5,2,65.98,0.0,3,0,401,0.0,0.0
102117,380,1324,499,1118847111300,32.724000000000004,2119.03,6452680.78,1871941.189,17.0,8.5,2,65.98,0.0,3,0,401,0.0,0.0
102118,380,1325,499,1118847111400,32.719,2125.53,6452685.866,1871937.142,17.0,8.5,2,65.98,0.0,3,0,401,0.0,0.0
