,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
438795,1346,3823,508,1118847361200,19.897000000000002,677.3430000000001,6451598.251,1872895.4319999998,12.5,4.0,2,21.27,-1.2,2,1338,1353,38.18,1.8
438796,1346,3824,508,1118847361300,19.883,679.467,6451599.855,1872894.042,12.5,4.0,2,21.21,-1.18,2,1338,1353,38.0,1.79
438797,1346,3825,508,1118847361400,19.871,681.558,6451601.408,1872892.6940000001,12.5,4.0,2,21.31,2.74,2,1338,1353,37.75,1.77
438798,1346,3826,508,1118847361500,19.84,683.684,6451603.016,1872891.324,12.5,4.0,2,21.68,5.5,2,1338,1353,37.4,1.73
438799,1346,3827,508,1118847361600,19.843,685.893,6451604.6729999995,1872889.865,12.5,4.0,2,22.03,2.87,2,1338,1353,36.97,1.68
438800,1346,3828,508,1118847361700,19.828,688.1460000000001,6451606.414,1872888.356,12.5,4.0,2,22.04,-2.69,2,1338,1353,36.54,1.66
438801,1346,3829,508,1118847361800,19.832,690.368,6451608.07,1872886.898,12.5,4.0,2,21.61,-6.88,2,1338,1353,36.19,1.67
438802,1346,3830,508,1118847361900,19.817999999999998,692.497,6451609.675,1872885.507,12.5,4.0,2,20.94,-7.07,2,1338,1353,35.95,1.72
438803,1346,3831,508,1118847362000,19.788,694.539,6451611.232999999,1872884.179,12.5,4.0,2,20.38,-4.41,2,1338,1353,35.79,1.76
438804,1346,3832,508,1118847362100,19.776,696.5360000000001,6451612.722,1872882.888,12.5,4.0,2,20.07,-1.62,2,1338,1353,35.66,1.78
438805,1346,3833,508,1118847362200,19.762999999999998,698.5219999999999,6451614.232999999,1872881.5780000002,12.5,4.0,2,19.97,0.08,2,1338,1353,35.55,1.78
438806,1346,3834,508,1118847362300,19.750999999999998,700.5169999999999,6451615.744,1872880.2680000002,12.5,4.0,2,19.98,0.28,2,1338,1353,35.43,1.77
438807,1346,3835,508,1118847362400,19.739,702.5189999999999,6451617.255,1872878.958,12.5,4.0,2,20.0,0.0,2,1338,1353,35.31,1.77
438808,1346,3836,508,1118847362500,19.725,704.5189999999999,6451618.767000001,1872877.648,12.5,4.0,2,20.0,0.0,2,1338,1353,35.18,1.76
438809,1346,3837,508,1118847362600,19.713,706.5189999999999,6451620.278,1872876.3380000002,12.5,4.0,2,20.0,0.0,2,1338,1353,35.06,1.75
438810,1346,3838,508,1118847362700,19.701,708.5189999999999,6451621.789,1872875.0280000002,12.5,4.0,2,20.0,0.0,2,1338,1353,34.93,1.75
438811,1346,3839,508,1118847362800,19.688,710.5169999999999,6451623.3,1872873.718,12.5,4.0,2,20.02,0.26,2,1338,1353,34.81,1.74
438812,1346,3840,508,1118847362900,19.675,712.5219999999999,6451624.812000001,1872872.408,12.5,4.0,2,20.03,0.06,2,1338,1353,34.68,1.73
438813,1346,3841,508,1118847363000,19.663,714.535,6451626.323,1872871.0980000002,12.5,4.0,2,19.93,-1.61,2,1338,1353,34.54,1.73
438814,1346,3842,508,1118847363100,19.65,716.538,6451627.856000001,1872869.769,12.5,4.0,2,19.62,-4.39,2,1338,1353,34.41,1.75
438815,1346,3843,508,1118847363200,19.654,718.497,6451629.321,1872868.477,12.5,4.0,2,19.06,-7.07,2,1338,1353,34.3,1.8
438816,1346,3844,508,1118847363300,19.642,720.367,6451630.739,1872867.2480000001,12.5,4.0,2,18.39,-6.89,2,1338,1353,34.3,1.87
438817,1346,3845,508,1118847363400,19.614,722.1460000000001,6451632.105,1872866.086,12.5,4.0,2,17.95,-2.8,2,1338,1353,34.5,1.92
438818,1346,3846,508,1118847363500,19.604,723.8910000000001,6451633.386,1872864.975,12.5,4.0,2,17.95,2.77,2,1338,1353,34.88,1.94
438819,1346,3847,508,1118847363600,19.575,725.67,6451634.752,1872863.814,12.5,4.0,2,18.39,6.89,2,1338,1353,35.36,1.92
438820,1346,3848,508,1118847363700,19.564,727.54,6451636.17,1872862.584,12.5,4.0,2,19.06,7.1,2,1338,1353,35.89,1.88
438821,1346,3849,508,1118847363800,19.567999999999998,729.498,6451637.635,1872861.292,12.5,4.0,2,19.64,4.67,2,1338,1353,36.44,1.86
438822,1346,3850,508,1118847363900,19.555999999999997,731.505,6451639.168,1872859.9630000002,12.5,4.0,2,19.96,1.68,2,1338,1353,36.96,1.85
438823,1346,3851,508,1118847364000,19.543,733.533,6451640.68,1872858.6530000002,12.5,4.0,2,19.95,-1.77,2,1338,1353,37.44,1.88
438824,1346,3852,508,1118847364100,19.53,735.539,6451642.2129999995,1872857.324,12.5,4.0,2,19.62,-4.75,2,1338,1353,37.94,1.93
438825,1346,3853,508,1118847364200,19.534000000000002,737.4830000000001,6451643.677999999,1872856.032,12.5,4.0,2,19.14,-5.53,2,1338,1353,38.5,2.01
438826,1346,3854,508,1118847364300,19.506,739.3530000000001,6451645.098999999,1872854.822,12.5,4.0,2,18.78,-2.57,2,1338,1353,39.14,2.08
438827,1346,3855,508,1118847364400,19.495,741.182,6451646.461,1872853.6409999998,12.5,4.0,2,18.8,2.9,2,1338,1353,39.82,2.12
438828,1346,3856,508,1118847364500,19.467,743.061,6451647.882,1872852.4309999999,12.5,4.0,2,19.14,5.06,2,1338,1353,40.45,2.11
438829,1346,3857,508,1118847364600,19.471,745.029,6451649.347,1872851.139,12.5,4.0,2,19.33,0.3,2,1338,1353,40.99,2.12
438830,1346,3858,508,1118847364700,19.477,747.02,6451650.896000001,1872849.771,12.5,4.0,2,18.92,-8.43,2,1338,1353,41.5,2.19
438831,1346,3859,508,1118847364800,19.512999999999998,748.8860000000001,6451652.282000001,1872848.506,12.5,4.0,2,17.99,-11.2,2,1338,1353,42.14,2.34
438832,1346,3860,508,1118847364900,19.496,750.5930000000001,6451653.583,1872847.3869999999,12.5,4.0,2,17.25,-4.92,2,1338,1353,42.94,2.49
438833,1346,3861,508,1118847365000,19.409000000000002,752.207,6451654.776000001,1872846.456,12.5,4.0,2,17.42,8.27,2,1338,1353,43.82,2.52
438834,1346,3862,508,1118847365100,19.346,754.005,6451656.121,1872845.358,12.5,4.0,2,18.71,11.2,2,1338,1353,44.51,2.38
438835,1346,3863,508,1118847365200,19.335,755.9860000000001,6451657.592999999,1872844.081,12.5,4.0,2,20.75,11.2,2,1338,1353,44.99,2.17
438836,1346,3864,508,1118847365300,19.322,758.15,6451659.248,1872842.645,12.5,4.0,2,22.72,11.2,2,1338,1353,45.31,1.99
438837,1346,3865,508,1118847365400,19.373,760.497,6451661.058999999,1872840.987,12.5,4.0,2,23.97,8.01,2,1338,1353,45.49,1.9
438838,1346,3866,508,1118847365500,19.352999999999998,763.0039999999999,6451662.996,1872839.313,12.5,4.0,2,24.29,-2.36,2,1338,1353,45.57,1.88
438839,1346,3867,508,1118847365600,19.38,765.4639999999999,6451664.802999999,1872837.6909999999,12.5,4.0,2,23.86,-7.8,2,1338,1353,45.75,1.92
438840,1346,3868,508,1118847365700,19.397000000000002,767.806,6451666.544,1872836.14,12.5,4.0,2,23.16,-6.88,2,1338,1353,46.06,1.99
438841,1346,3869,508,1118847365800,19.427,770.059,6451668.227999999,1872834.622,12.5,4.0,2,22.7,-2.52,2,1338,1353,46.42,2.04
438842,1346,3870,508,1118847365900,19.549,772.2919999999999,6451669.795,1872833.084,12.5,4.0,2,22.63,1.23,2,1338,1353,46.77,2.07
438843,1346,3871,508,1118847366000,19.69,774.549,6451671.406,1872831.481,12.5,4.0,2,22.78,2.65,2,1338,1353,47.1,2.07
438844,1346,3872,508,1118847366100,19.829,776.845,6451673.06,1872829.845,12.5,4.0,2,22.98,1.62,2,1338,1353,47.4,2.06
438845,1346,3873,508,1118847366200,19.964000000000002,779.163,6451674.7,1872828.225,12.5,4.0,2,23.08,0.1,2,1338,1353,47.65,2.06
438846,1346,3874,508,1118847366300,20.099,781.4760000000001,6451676.339,1872826.605,12.5,4.0,2,23.07,-0.43,2,1338,1353,47.85,2.07
438847,1346,3875,508,1118847366400,20.232,783.7739999999999,6451677.978999999,1872824.985,12.5,4.0,2,23.09,0.5,2,1338,1353,48.04,2.08
438848,1346,3876,508,1118847366500,20.366,786.065,6451679.619,1872823.365,12.5,4.0,2,23.33,3.69,2,1338,1353,48.24,2.07
438849,1346,3877,508,1118847366600,20.497,788.388,6451681.251,1872821.754,12.5,4.0,2,23.91,8.03,2,1338,1353,48.42,2.03
438850,1346,3878,508,1118847366700,20.529,790.798,6451683.044,1872820.134,12.5,4.0,2,24.86,11.2,2,1338,1353,48.51,1.95
438851,1346,3879,508,1118847366800,20.51,793.342,6451684.964,1872818.471,12.5,4.0,2,26.0,11.2,2,1338,1353,48.47,1.86
438852,1346,3880,508,1118847366900,20.465999999999998,796.02,6451686.993,1872816.744,12.5,4.0,2,26.94,7.76,2,1338,1353,48.29,1.79
438853,1346,3881,508,1118847367000,20.331,798.7869999999999,6451689.197000001,1872814.986,12.5,4.0,2,27.44,2.32,2,1338,1353,48.02,1.75
438854,1346,3882,508,1118847367100,20.197,801.567,6451691.377,1872813.247,12.5,4.0,2,27.56,-1.0,2,1338,1353,47.74,1.73
438855,1346,3883,508,1118847367200,20.1,804.319,6451693.478999999,1872811.5259999998,12.5,4.0,2,27.49,-0.8,2,1338,1353,47.49,1.73
438856,1346,3884,508,1118847367300,19.994,807.053,6451695.606000001,1872809.7959999999,12.5,4.0,2,27.47,0.76,2,1338,1353,47.26,1.72
438857,1346,3885,508,1118847367400,19.910999999999998,809.801,6451697.728999999,1872808.04,12.5,4.0,2,27.56,1.07,2,1338,1353,47.01,1.71
438858,1346,3886,508,1118847367500,19.832,812.572,6451699.852999999,1872806.2769999998,12.5,4.0,2,27.57,-0.46,2,1338,1353,46.74,1.7
438859,1346,3887,508,1118847367600,19.775,815.347,6451701.976,1872804.485,12.5,4.0,2,27.35,-3.59,2,1338,1353,46.46,1.7
438860,1346,3888,508,1118847367700,19.697,818.085,6451704.102000001,1872802.718,12.5,4.0,2,26.84,-6.78,2,1338,1353,46.22,1.72
438861,1346,3889,508,1118847367800,19.576,820.742,6451706.174,1872801.0569999998,12.5,4.0,2,26.16,-7.56,2,1338,1353,46.07,1.76
438862,1346,3890,508,1118847367900,19.434,823.307,6451708.183999999,1872799.4780000001,12.5,4.0,2,25.54,-5.29,2,1338,1353,46.0,1.8
438863,1346,3891,508,1118847368000,19.311,825.813,6451710.142999999,1872797.919,12.5,4.0,2,25.16,-2.18,2,1338,1353,46.0,1.83
438864,1346,3892,508,1118847368100,19.285,828.305,6451712.03,1872796.293,12.5,4.0,2,25.01,-0.35,2,1338,1353,46.0,1.84
438865,1346,3893,508,1118847368200,19.314,830.801,6451713.891,1872794.6169999999,12.5,4.0,2,24.99,0.12,2,1338,1353,46.01,1.84
438866,1346,3894,508,1118847368300,19.32,833.301,6451715.7639999995,1872792.9619999998,12.5,4.0,2,25.0,0.02,2,1338,1353,46.01,1.84
438867,1346,3895,508,1118847368400,19.326,835.802,6451717.637,1872791.3059999999,12.5,4.0,2,25.0,-0.03,2,1338,1353,46.01,1.84
438868,1346,3896,508,1118847368500,19.332,838.302,6451719.51,1872789.65,12.5,4.0,2,25.0,0.0,2,1338,1353,46.01,1.84
438869,1346,3897,508,1118847368600,19.338,840.802,6451721.384,1872787.994,12.5,4.0,2,25.0,0.0,2,1338,1353,46.01,1.84
438870,1346,3898,508,1118847368700,19.344,843.302,6451723.257,1872786.3390000002,12.5,4.0,2,25.0,0.0,2,1338,1353,46.0,1.84
438871,1346,3899,508,1118847368800,19.35,845.802,6451725.13,1872784.6830000002,12.5,4.0,2,25.0,0.0,2,1338,1353,45.99,1.84
438872,1346,3900,508,1118847368900,19.355999999999998,848.302,6451727.003,1872783.0269999998,12.5,4.0,2,25.0,0.0,2,1338,1353,45.98,1.84
438873,1346,3901,508,1118847369000,19.362000000000002,850.802,6451728.876,1872781.371,12.5,4.0,2,25.0,0.0,2,1338,1353,46.03,1.84
438874,1346,3902,508,1118847369100,19.368,853.302,6451730.749,1872779.716,12.5,4.0,2,25.0,0.0,2,1338,1353,46.23,1.85
438875,1346,3903,508,1118847369200,19.374000000000002,855.802,6451732.622,1872778.06,12.5,4.0,2,25.0,0.0,2,1338,1353,46.54,1.86
438876,1346,3904,508,1118847369300,19.381,858.303,6451734.495,1872776.404,12.5,4.0,2,24.99,-0.1,2,1338,1353,46.98,1.88
438877,1346,3905,508,1118847369400,19.387,860.801,6451736.368,1872774.7480000001,12.5,4.0,2,24.99,-0.09,2,1338,1353,47.46,1.9
438878,1346,3906,508,1118847369500,19.363,863.299,6451738.261,1872773.115,12.5,4.0,2,24.98,-0.02,2,1338,1353,47.93,1.92
438879,1346,3907,508,1118847369600,19.408,865.793,6451740.098999999,1872771.438,12.5,4.0,2,25.02,0.63,2,1338,1353,48.41,1.93
438880,1346,3908,508,1118847369700,19.555,868.285,6451741.887999999,1872769.668,12.5,4.0,2,25.19,2.58,2,1338,1353,48.91,1.94
438881,1346,3909,508,1118847369800,19.745,870.797,6451743.629,1872767.8830000001,12.5,4.0,2,25.62,5.72,2,1338,1353,49.4,1.93
438882,1346,3910,508,1118847369900,19.835,873.362,6451745.504,1872766.114,12.5,4.0,2,26.38,9.52,2,1338,1353,49.84,1.89
438883,1346,3911,508,1118847370000,19.867,876.039,6451747.476,1872764.3369999998,12.5,4.0,2,27.44,11.2,2,1338,1353,50.16,1.83
438884,1346,3912,508,1118847370100,19.889,878.8389999999999,6451749.562999999,1872762.4719999998,12.5,4.0,2,28.54,10.99,2,1338,1353,50.36,1.76
438885,1346,3913,508,1118847370200,19.937,881.773,6451751.749,1872760.485,12.5,4.0,2,29.41,6.87,2,1338,1353,50.41,1.71
438886,1346,3914,508,1118847370300,19.944000000000003,884.78,6451754.018999999,1872758.479,12.5,4.0,2,29.89,2.28,2,1338,1353,50.39,1.69
438887,1346,3915,508,1118847370400,19.951,887.798,6451756.267000001,1872756.4919999999,12.5,4.0,2,30.03,-0.08,2,1338,1353,50.43,1.68
438888,1346,3916,508,1118847370500,19.959,890.803,6451758.5139999995,1872754.505,12.5,4.0,2,30.02,-0.26,2,1338,1353,50.62,1.69
438889,1346,3917,508,1118847370600,19.965999999999998,893.801,6451760.762,1872752.5180000002,12.5,4.0,2,30.0,0.0,2,1338,1353,50.92,1.7
438890,1346,3918,508,1118847370700,19.973,896.801,6451763.01,1872750.531,12.5,4.0,2,30.0,0.0,2,1338,1353,51.37,1.71
438891,1346,3919,508,1118847370800,19.980999999999998,899.808,6451765.257,1872748.544,12.5,4.0,2,29.94,-1.02,2,1338,1353,51.87,1.73
438892,1346,3920,508,1118847370900,19.988,902.801,6451767.505,1872746.5569999998,12.5,4.0,2,29.79,-1.92,2,1338,1353,52.39,1.76
438893,1346,3921,508,1118847371000,19.995,905.765,6451769.753,1872744.57,12.5,4.0,2,29.68,-0.93,2,1338,1353,52.93,1.78
438894,1346,3922,508,1118847371100,20.005,908.7189999999999,6451772.001,1872742.583,12.5,4.0,2,29.68,0.91,2,1338,1353,53.47,1.8
438895,1346,3923,508,1118847371200,20.03,911.682,6451774.248,1872740.596,12.5,4.0,2,29.79,1.92,2,1338,1353,54.01,1.81
438896,1346,3924,508,1118847371300,20.054000000000002,914.676,6451776.496,1872738.61,12.5,4.0,2,29.93,1.02,2,1338,1353,54.54,1.82
438897,1346,3925,508,1118847371400,20.079,917.682,6451778.744,1872736.6230000001,12.5,4.0,2,30.0,0.0,2,1338,1353,55.1,1.84
438898,1346,3926,508,1118847371500,20.104,920.684,6451780.991,1872734.636,12.5,4.0,2,29.98,-0.25,2,1338,1353,55.73,1.86
438899,1346,3927,508,1118847371600,20.129,923.679,6451783.239,1872732.649,12.5,4.0,2,29.97,-0.07,2,1338,1353,56.42,1.88
438900,1346,3928,508,1118847371700,20.154,926.663,6451785.487000001,1872730.6619999998,12.5,4.0,2,30.1,2.05,2,1338,1353,57.15,1.9
438901,1346,3929,508,1118847371800,20.178,929.6560000000001,6451787.7129999995,1872728.695,12.5,4.0,2,30.53,6.26,2,1338,1353,57.87,1.9
438902,1346,3930,508,1118847371900,20.164,932.71,6451790.021000001,1872726.708,12.5,4.0,2,31.36,10.7,2,1338,1353,58.51,1.87
438903,1346,3931,508,1118847372000,20.168,935.9019999999999,6451792.416,1872724.621,12.5,4.0,2,32.5,11.2,2,1338,1353,59.05,1.82
438904,1346,3932,508,1118847372100,20.218,939.21,6451794.891,1872722.4030000002,12.5,4.0,2,33.63,10.7,2,1338,1353,59.56,1.77
438905,1346,3933,508,1118847372200,20.285999999999998,942.655,6451797.453,1872720.085,12.5,4.0,2,34.47,6.27,2,1338,1353,60.03,1.74
438906,1346,3934,508,1118847372300,20.316,946.1619999999999,6451800.097,1872717.747,12.5,4.0,2,34.9,2.05,2,1338,1353,60.51,1.73
438907,1346,3935,508,1118847372400,20.346,949.681,6451802.719,1872715.429,12.5,4.0,2,35.01,-0.35,2,1338,1353,61.0,1.74
438908,1346,3936,508,1118847372500,20.374000000000002,953.18,6451805.342,1872713.111,12.5,4.0,2,34.99,-0.27,2,1338,1353,61.5,1.76
438909,1346,3937,508,1118847372600,20.403,956.6619999999999,6451807.964,1872710.793,12.5,4.0,2,35.11,2.18,2,1338,1353,62.02,1.77
438910,1346,3938,508,1118847372700,20.432000000000002,960.16,6451810.563999999,1872708.495,12.5,4.0,2,35.52,5.88,2,1338,1353,62.52,1.76
438911,1346,3939,508,1118847372800,20.432000000000002,963.721,6451813.247,1872706.1630000002,12.5,4.0,2,36.23,8.8,2,1338,1353,62.96,1.74
438912,1346,3940,508,1118847372900,20.442,967.387,6451816.0139999995,1872703.744,12.5,4.0,2,37.08,8.75,2,1338,1353,63.3,1.71
438913,1346,3941,508,1118847373000,20.442999999999998,971.1569999999999,6451818.86,1872701.269,12.5,4.0,2,37.79,5.82,2,1338,1353,63.52,1.68
438914,1346,3942,508,1118847373100,20.387999999999998,974.9889999999999,6451821.794,1872698.792,12.5,4.0,2,38.19,2.2,2,1338,1353,63.67,1.67
438915,1346,3943,508,1118847373200,20.244,978.836,6451824.801,1872696.369,12.5,4.0,2,38.32,-0.12,2,1338,1353,63.82,1.67
438916,1346,3944,508,1118847373300,20.099,982.669,6451827.779,1872693.9719999998,12.5,4.0,2,38.33,-0.11,2,1338,1353,64.04,1.67
438917,1346,3945,508,1118847373400,19.958,986.487,6451830.754,1872691.572,12.5,4.0,2,38.44,2.03,2,1338,1353,64.41,1.68
438918,1346,3946,508,1118847373500,19.824,990.325,6451833.732000001,1872689.1609999998,12.5,4.0,2,38.75,4.4,2,1338,1353,64.9,1.67
438919,1346,3947,508,1118847373600,19.727999999999998,994.217,6451836.725,1872686.687,12.5,4.0,2,39.2,5.12,2,1338,1353,65.4,1.67
438920,1346,3948,508,1118847373700,19.688,998.17,6451839.73,1872684.126,12.5,4.0,2,39.63,3.82,2,1338,1353,65.83,1.66
438921,1346,3949,508,1118847373800,19.694000000000003,1002.1669999999999,6451842.742000001,1872681.494,12.5,4.0,2,39.91,1.61,2,1338,1353,66.18,1.66
438922,1346,3950,508,1118847373900,19.709,1006.177,6451845.756,1872678.8480000002,12.5,4.0,2,40.01,0.18,2,1338,1353,66.54,1.66
438923,1346,3951,508,1118847374000,19.715,1010.182,6451848.767999999,1872676.216,12.5,4.0,2,40.02,-0.18,2,1338,1353,66.98,1.67
438924,1346,3952,508,1118847374100,19.721,1014.183,6451851.78,1872673.584,12.5,4.0,2,40.01,-0.1,2,1338,1353,67.48,1.69
438925,1346,3953,508,1118847374200,19.727,1018.182,6451854.792,1872670.9519999998,12.5,4.0,2,40.0,0.0,2,1338,1353,68.0,1.7
438926,1346,3954,508,1118847374300,19.734,1022.184,6451857.804,1872668.32,12.5,4.0,2,39.98,-0.25,2,1338,1353,68.5,1.71
438927,1346,3955,508,1118847374400,19.74,1026.1789999999999,6451860.816000001,1872665.688,12.5,4.0,2,39.97,-0.07,2,1338,1353,69.0,1.73
438928,1346,3956,508,1118847374500,19.747,1030.163,6451863.828,1872663.055,12.5,4.0,2,40.1,2.05,2,1338,1353,69.52,1.73
438929,1346,3957,508,1118847374600,19.753,1034.156,6451866.818,1872660.4419999998,12.5,4.0,2,40.53,6.26,2,1338,1353,70.02,1.73
438930,1346,3958,508,1118847374700,19.718,1038.211,6451869.892000001,1872657.811,12.5,4.0,2,41.37,10.7,2,1338,1353,70.47,1.7
438931,1346,3959,508,1118847374800,19.702,1042.402,6451873.051,1872655.08,12.5,4.0,2,42.5,11.2,2,1338,1353,70.78,1.67
438932,1346,3960,508,1118847374900,19.730999999999998,1046.7089999999998,6451876.292,1872652.218,12.5,4.0,2,43.65,10.95,2,1338,1353,70.97,1.63
438933,1346,3961,508,1118847375000,19.779,1051.1589999999999,6451879.619,1872649.256,12.5,4.0,2,44.49,6.33,2,1338,1353,71.02,1.6
438934,1346,3962,508,1118847375100,19.785,1055.68,6451883.03,1872646.2759999998,12.5,4.0,2,44.82,0.36,2,1338,1353,70.98,1.58
438935,1346,3963,508,1118847375200,19.793,1060.198,6451886.44,1872643.2959999999,12.5,4.0,2,44.64,-4.56,2,1338,1353,70.97,1.59
438936,1346,3964,508,1118847375300,19.816,1064.649,6451889.783,1872640.3530000001,12.5,4.0,2,44.16,-5.79,2,1338,1353,71.07,1.61
438937,1346,3965,508,1118847375400,19.805999999999997,1069.015,6451893.082,1872637.4919999999,12.5,4.0,2,43.8,-2.33,2,1338,1353,71.31,1.63
438938,1346,3966,508,1118847375500,19.812,1073.35,6451896.321,1872634.6619999998,12.5,4.0,2,43.81,2.65,2,1338,1353,71.63,1.63
438939,1346,3967,508,1118847375600,19.803,1077.734,6451899.62,1872631.801,12.5,4.0,2,44.07,3.86,2,1338,1353,71.92,1.63
438940,1346,3968,508,1118847375700,19.826,1082.182,6451902.985,1872628.8390000002,12.5,4.0,2,44.22,0.0,2,1338,1353,72.2,1.63
438941,1346,3969,508,1118847375800,19.849,1086.63,6451906.35,1872625.8769999999,12.5,4.0,2,44.07,-3.86,2,1338,1353,72.6,1.65
438942,1346,3970,508,1118847375900,19.84,1091.013,6451909.647999999,1872623.0159999998,12.5,4.0,2,43.81,-2.65,2,1338,1353,73.18,1.67
438943,1346,3971,508,1118847376000,19.846,1095.347,6451912.887,1872620.186,12.5,4.0,2,43.81,2.59,2,1338,1353,73.87,1.69
438944,1346,3972,508,1118847376100,19.836,1099.719,6451916.186000001,1872617.325,12.5,4.0,2,44.17,5.62,2,1338,1353,74.52,1.69
438945,1346,3973,508,1118847376200,19.86,1104.18,6451919.528,1872614.382,12.5,4.0,2,44.53,2.8,2,1338,1353,75.06,1.69
438946,1346,3974,508,1118847376300,19.867,1108.683,6451922.961,1872611.3830000001,12.5,4.0,2,44.53,-2.8,2,1338,1353,75.55,1.7
438947,1346,3975,508,1118847376400,19.89,1113.143,6451926.304,1872608.44,12.5,4.0,2,44.18,-5.51,2,1338,1353,76.09,1.72
438948,1346,3976,508,1118847376500,19.88,1117.518,6451929.602999999,1872605.5790000001,12.5,4.0,2,43.81,-2.73,2,1338,1353,76.72,1.75
438949,1346,3977,508,1118847376600,19.886,1121.86,6451932.842,1872602.749,12.5,4.0,2,43.71,1.18,2,1338,1353,77.38,1.77
438950,1346,3978,508,1118847376700,19.893,1126.234,6451936.1389999995,1872599.868,12.5,4.0,2,43.77,1.17,2,1338,1353,78.0,1.78
438951,1346,3979,508,1118847376800,19.9,1130.63,6451939.484,1872596.945,12.5,4.0,2,43.77,-1.2,2,1338,1353,78.59,1.8
438952,1346,3980,508,1118847376900,19.907,1135.002,6451942.781,1872594.064,12.5,4.0,2,43.72,-0.93,2,1338,1353,79.21,1.81
438953,1346,3981,508,1118847377000,19.913,1139.349,6451946.02,1872591.2340000002,12.5,4.0,2,43.82,2.57,2,1338,1353,79.91,1.82
438954,1346,3982,508,1118847377100,19.904,1143.733,6451949.318,1872588.3730000001,12.5,4.0,2,44.08,3.87,2,1338,1353,80.66,1.83
438955,1346,3983,508,1118847377200,19.927,1148.182,6451952.682999999,1872585.4109999998,12.5,4.0,2,44.23,0.12,2,1338,1353,81.43,1.84
438956,1346,3984,508,1118847377300,19.95,1152.639,6451956.0479999995,1872582.449,12.5,4.0,2,44.02,-4.9,2,1338,1353,82.3,1.87
438957,1346,3985,508,1118847377400,19.958,1157.028,6451959.344,1872579.5680000002,12.5,4.0,2,43.53,-6.05,2,1338,1353,83.34,1.91
438958,1346,3986,508,1118847377500,19.948,1161.329,6451962.587,1872576.756,12.5,4.0,2,43.12,-2.62,2,1338,1353,84.6,1.96
438959,1346,3987,508,1118847377600,19.945,1165.593,6451965.747,1872573.995,12.5,4.0,2,43.12,2.59,2,1338,1353,85.98,1.99
438960,1346,3988,508,1118847377700,19.923,1169.894,6451968.99,1872571.1830000002,12.5,4.0,2,43.52,6.04,2,1338,1353,87.35,2.01
438961,1346,3989,508,1118847377800,19.917,1174.282,6451972.285,1872568.303,12.5,4.0,2,44.02,4.9,2,1338,1353,88.59,2.01
438962,1346,3990,508,1118847377900,19.927,1178.739,6451975.65,1872565.341,12.5,4.0,2,44.23,-0.09,2,1338,1353,89.71,2.03
438963,1346,3991,508,1118847378000,19.938,1183.188,6451979.015,1872562.379,12.5,4.0,2,44.07,-3.95,2,1338,1353,90.78,2.06
438964,1346,3992,508,1118847378100,19.915,1187.5710000000001,6451982.313999999,1872559.5180000002,12.5,4.0,2,43.81,-2.65,2,1338,1353,91.83,2.1
438965,1346,3993,508,1118847378200,19.909000000000002,1191.907,6451985.552999999,1872556.688,12.5,4.0,2,43.8,2.34,2,1338,1353,92.8,2.12
438966,1346,3994,508,1118847378300,19.887,1196.274,6451988.851,1872553.8269999998,12.5,4.0,2,44.15,5.56,2,1338,1353,93.65,2.12
438967,1346,3995,508,1118847378400,19.898,1200.721,6451992.194,1872550.884,12.5,4.0,2,44.61,4.49,2,1338,1353,94.44,2.12
438968,1346,3996,508,1118847378500,19.891,1205.223,6451995.605,1872547.904,12.5,4.0,2,44.92,1.67,2,1338,1353,95.25,2.12
438969,1346,3997,508,1118847378600,19.885,1209.737,6451998.994,1872544.9430000002,12.5,4.0,2,45.03,-0.09,2,1338,1353,96.11,2.13
438970,1346,3998,508,1118847378700,19.879,1214.243,6452002.382,1872541.9819999998,12.5,4.0,2,45.0,-0.53,2,1338,1353,96.96,2.15
438971,1346,3999,508,1118847378800,19.873,1218.735,6452005.771000001,1872539.021,12.5,4.0,2,44.98,0.11,2,1338,1353,97.79,2.17
438972,1346,4000,508,1118847378900,19.867,1223.2169999999999,6452009.159,1872536.06,12.5,4.0,2,45.16,2.83,2,1338,1353,98.68,2.19
438973,1346,4001,508,1118847379000,19.862000000000002,1227.715,6452012.522999999,1872533.119,12.5,4.0,2,45.71,7.83,2,1338,1353,99.63,2.18
438974,1346,4002,508,1118847379100,19.792,1232.31,6452016.007,1872530.159,12.5,4.0,2,46.72,11.2,2,1338,1353,100.54,2.15
438975,1346,4003,508,1118847379200,19.730999999999998,1237.0539999999999,6452019.597999999,1872527.093,12.5,4.0,2,48.07,11.2,2,1338,1353,101.31,2.11
438976,1346,4004,508,1118847379300,19.699,1241.925,6452023.301,1872523.892,12.5,4.0,2,49.43,11.2,2,1338,1353,101.94,2.06
438977,1346,4005,508,1118847379400,19.673,1246.945,6452027.11,1872520.5880000002,12.5,4.0,2,50.45,7.92,2,1338,1353,102.42,2.03
438978,1346,4006,508,1118847379500,19.583,1252.065,6452031.041,1872517.264,12.5,4.0,2,50.98,2.56,2,1338,1353,102.8,2.02
438979,1346,4007,508,1118847379600,19.488,1257.2069999999999,6452034.955,1872513.96,12.5,4.0,2,51.05,-1.64,2,1338,1353,103.15,2.02
