,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
462384,1409,3929,628,1118847371800,8.376,567.974,6451523.977000001,1872976.765,13.0,5.9,2,13.72,1.72,1,1404,1420,36.05,2.63
462385,1409,3930,628,1118847371900,8.31,569.341,6451525.032000001,1872975.91,13.0,5.9,2,13.96,3.6,1,1404,1420,35.68,2.56
462386,1409,3931,628,1118847372000,8.327,570.757,6451526.087,1872974.9430000002,13.0,5.9,2,14.27,3.04,1,1404,1420,35.26,2.47
462387,1409,3932,628,1118847372100,8.384,572.212,6451527.142000001,1872973.924,13.0,5.9,2,14.48,1.11,1,1404,1420,34.81,2.4
462388,1409,3933,628,1118847372200,8.42,573.685,6451528.197000001,1872972.9319999998,13.0,5.9,2,14.44,-1.77,1,1404,1420,34.36,2.38
462389,1409,3934,628,1118847372300,8.459,575.145,6451529.27,1872971.919,13.0,5.9,2,14.05,-5.66,1,1404,1420,33.9,2.41
462390,1409,3935,628,1118847372400,8.523,576.55,6451530.285,1872970.926,13.0,5.9,2,13.29,-9.81,1,1404,1420,33.44,2.52
462391,1409,3936,628,1118847372500,8.562000000000001,577.8380000000001,6451531.222999999,1872970.035,13.0,5.9,2,12.24,-11.2,1,1404,1420,32.96,2.69
462392,1409,3937,628,1118847372600,8.544,578.996,6451532.096,1872969.2780000002,13.0,5.9,2,11.21,-9.56,1,1404,1420,32.5,2.9
462393,1409,3938,628,1118847372700,8.502,580.043,6451532.891,1872968.624,13.0,5.9,2,10.47,-5.43,1,1404,1420,32.0,3.06
462394,1409,3939,628,1118847372800,8.482999999999999,581.047,6451533.629,1872967.989,13.0,5.9,2,9.99,-3.3,1,1404,1420,31.49,3.15
462395,1409,3940,628,1118847372900,8.467,582.031,6451534.407000001,1872967.315,13.0,5.9,2,9.59,-4.07,1,1404,1420,30.99,3.23
462396,1409,3941,628,1118847373000,8.468,582.977,6451535.117000001,1872966.678,13.0,5.9,2,9.17,-5.0,1,1404,1420,30.54,3.33
462397,1409,3942,628,1118847373100,8.439,583.866,6451535.782000001,1872966.1230000001,13.0,5.9,2,8.73,-4.17,1,1404,1420,30.16,3.45
462398,1409,3943,628,1118847373200,8.426,584.711,6451536.41,1872965.5790000001,13.0,5.9,2,8.33,-3.3,1,1404,1420,29.81,3.58
462399,1409,3944,628,1118847373300,8.412,585.5319999999999,6451537.052,1872965.023,13.0,5.9,2,7.94,-4.17,1,1404,1420,29.49,3.71
462400,1409,3945,628,1118847373400,8.414,586.311,6451537.629,1872964.504,13.0,5.9,2,7.5,-5.03,1,1404,1420,29.21,3.89
462401,1409,3946,628,1118847373500,8.39,587.0319999999999,6451538.185,1872964.04,13.0,5.9,2,7.06,-4.18,1,1404,1420,28.99,4.11
462402,1409,3947,628,1118847373600,8.379,587.711,6451538.677,1872963.614,13.0,5.9,2,6.67,-3.33,1,1404,1420,28.81,4.32
462403,1409,3948,628,1118847373700,8.368,588.365,6451539.182999999,1872963.176,13.0,5.9,2,6.27,-4.17,1,1404,1420,28.66,4.57
462404,1409,3949,628,1118847373800,8.375,588.977,6451539.65,1872962.749,13.0,5.9,2,5.81,-5.2,1,1404,1420,28.54,4.91
462405,1409,3950,628,1118847373900,8.351,589.528,6451540.074,1872962.4019999998,13.0,5.9,2,5.38,-4.22,1,1404,1420,28.49,5.3
462406,1409,3951,628,1118847374000,8.344,590.029,6451540.43,1872962.094,13.0,5.9,2,5.08,-1.7,1,1404,1420,28.49,5.61
462407,1409,3952,628,1118847374100,8.335,590.515,6451540.807999999,1872961.767,13.0,5.9,2,4.97,0.05,1,1404,1420,28.51,5.74
462408,1409,3953,628,1118847374200,8.328,591.008,6451541.186000001,1872961.439,13.0,5.9,2,5.0,0.5,1,1404,1420,28.53,5.71
462409,1409,3954,628,1118847374300,8.32,591.514,6451541.562999999,1872961.112,13.0,5.9,2,5.03,0.09,1,1404,1420,28.52,5.67
462410,1409,3955,628,1118847374400,8.312999999999999,592.028,6451541.941000001,1872960.784,13.0,5.9,2,4.92,-1.68,1,1404,1420,28.46,5.78
462411,1409,3956,628,1118847374500,8.305,592.528,6451542.341,1872960.437,13.0,5.9,2,4.62,-4.24,1,1404,1420,28.35,6.14
462412,1409,3957,628,1118847374600,8.312999999999999,592.979,6451542.6729999995,1872960.129,13.0,5.9,2,4.17,-5.48,1,1404,1420,28.24,6.77
462413,1409,3958,628,1118847374700,8.291,593.362,6451542.961,1872959.9009999998,13.0,5.9,2,3.7,-4.26,1,1404,1420,28.18,7.62
462414,1409,3959,628,1118847374800,8.286,593.693,6451543.211,1872959.6840000001,13.0,5.9,2,3.4,-1.64,1,1404,1420,28.11,8.27
462415,1409,3960,628,1118847374900,8.282,594.014,6451543.4520000005,1872959.4740000002,13.0,5.9,2,3.32,0.07,1,1404,1420,28.01,8.44
462416,1409,3961,628,1118847375000,8.276,594.344,6451543.694,1872959.265,13.0,5.9,2,3.31,0.22,1,1404,1420,27.91,8.43
462417,1409,3962,628,1118847375100,8.271,594.677,6451543.966,1872959.029,13.0,5.9,2,3.33,0.04,1,1404,1420,27.84,8.36
462418,1409,3963,628,1118847375200,8.266,595.009,6451544.208,1872958.8190000001,13.0,5.9,2,3.36,0.25,1,1404,1420,27.78,8.27
462419,1409,3964,628,1118847375300,8.261000000000001,595.3480000000001,6451544.45,1872958.61,13.0,5.9,2,3.36,0.05,1,1404,1420,27.67,8.24
462420,1409,3965,628,1118847375400,8.255,595.693,6451544.722,1872958.374,13.0,5.9,2,3.25,-1.63,1,1404,1420,27.55,8.48
462421,1409,3966,628,1118847375500,8.25,596.028,6451544.9860000005,1872958.145,13.0,5.9,2,2.97,-4.25,1,1404,1420,27.48,9.25
462422,1409,3967,628,1118847375600,8.26,596.312,6451545.185,1872957.9540000001,13.0,5.9,2,2.52,-5.28,1,1404,1420,27.51,10.92
462423,1409,3968,628,1118847375700,8.242,596.5319999999999,6451545.364,1872957.8180000002,13.0,5.9,2,2.05,-4.28,1,1404,1420,27.63,13.48
462424,1409,3969,628,1118847375800,8.24,596.71,6451545.477999999,1872957.719,13.0,5.9,2,1.65,-3.42,1,1404,1420,27.85,16.88
462425,1409,3970,628,1118847375900,8.238,596.852,6451545.605,1872957.608,13.0,5.9,2,1.34,-2.77,1,1404,1420,28.15,21.01
462426,1409,3971,628,1118847376000,8.235,596.961,6451545.698,1872957.5280000002,13.0,5.9,2,1.17,-1.11,1,1404,1420,28.54,24.39
462427,1409,3972,628,1118847376100,8.236,597.06,6451545.74,1872957.49,13.0,5.9,2,1.17,1.11,1,1404,1420,28.96,24.75
462428,1409,3973,628,1118847376200,8.232999999999999,597.169,6451545.833,1872957.41,13.0,5.9,2,1.34,2.77,1,1404,1420,29.35,21.91
462429,1409,3974,628,1118847376300,8.23,597.312,6451545.961,1872957.3,13.0,5.9,2,1.65,3.41,1,1404,1420,29.71,18.0
462430,1409,3975,628,1118847376400,8.228,597.489,6451546.075,1872957.201,13.0,5.9,2,2.05,4.3,1,1404,1420,30.03,14.65
462431,1409,3976,628,1118847376500,8.211,597.711,6451546.253,1872957.064,13.0,5.9,2,2.5,5.06,1,1404,1420,30.31,12.12
462432,1409,3977,628,1118847376600,8.219,597.99,6451546.453,1872956.874,13.0,5.9,2,2.94,4.18,1,1404,1420,30.53,10.38
462433,1409,3978,628,1118847376700,8.214,598.312,6451546.717,1872956.645,13.0,5.9,2,3.33,3.3,1,1404,1420,30.69,9.22
462434,1409,3979,628,1118847376800,8.209,598.6569999999999,6451546.967,1872956.428,13.0,5.9,2,3.73,4.14,1,1404,1420,30.84,8.27
462435,1409,3980,628,1118847376900,8.187000000000001,599.047,6451547.255,1872956.2,13.0,5.9,2,4.17,4.95,1,1404,1420,31.0,7.43
462436,1409,3981,628,1118847377000,8.197000000000001,599.491,6451547.586,1872955.8909999998,13.0,5.9,2,4.59,4.17,1,1404,1420,31.25,6.81
462437,1409,3982,628,1118847377100,8.189,599.974,6451547.9860000005,1872955.544,13.0,5.9,2,5.02,3.75,1,1404,1420,31.57,6.29
462438,1409,3983,628,1118847377200,8.181000000000001,600.481,6451548.342,1872955.236,13.0,5.9,2,5.56,6.19,1,1404,1420,31.99,5.75
462439,1409,3984,628,1118847377300,8.132,601.04,6451548.782000001,1872954.909,13.0,5.9,2,6.38,10.44,1,1404,1420,32.4,5.08
462440,1409,3985,628,1118847377400,8.097999999999999,601.73,6451549.307999999,1872954.483,13.0,5.9,2,7.5,11.2,1,1404,1420,32.71,4.36
462441,1409,3986,628,1118847377500,8.107999999999999,602.54,6451549.915,1872953.927,13.0,5.9,2,8.62,10.45,1,1404,1420,32.9,3.82
462442,1409,3987,628,1118847377600,8.135,603.481,6451550.609,1872953.271,13.0,5.9,2,9.44,6.19,1,1404,1420,32.96,3.49
462443,1409,3988,628,1118847377700,8.118,604.474,6451551.387,1872952.5969999998,13.0,5.9,2,9.97,3.64,1,1404,1420,32.95,3.3
462444,1409,3989,628,1118847377800,8.104,605.489,6451552.12,1872951.961,13.0,5.9,2,10.4,4.25,1,1404,1420,32.92,3.17
462445,1409,3990,628,1118847377900,8.071,606.533,6451552.922,1872951.2880000002,13.0,5.9,2,10.93,6.68,1,1404,1420,32.94,3.01
462446,1409,3991,628,1118847378000,8.052999999999999,607.648,6451553.771000001,1872950.552,13.0,5.9,2,11.67,8.26,1,1404,1420,33.01,2.83
462447,1409,3992,628,1118847378100,8.033,608.855,6451554.677999999,1872949.7680000002,13.0,5.9,2,12.5,8.44,1,1404,1420,33.11,2.65
462448,1409,3993,628,1118847378200,8.014,610.148,6451555.66,1872948.915,13.0,5.9,2,13.33,8.24,1,1404,1420,33.26,2.5
462449,1409,3994,628,1118847378300,7.994,611.533,6451556.7,1872948.0119999999,13.0,5.9,2,14.06,6.66,1,1404,1420,33.39,2.37
462450,1409,3995,628,1118847378400,7.987,612.988,6451557.7870000005,1872947.049,13.0,5.9,2,14.6,4.24,1,1404,1420,33.45,2.29
462451,1409,3996,628,1118847378500,7.9639999999999995,614.4730000000001,6451558.943,1872946.0469999998,13.0,5.9,2,15.02,3.65,1,1404,1420,33.47,2.23
462452,1409,3997,628,1118847378600,7.941,615.979,6451560.054,1872945.084,13.0,5.9,2,15.56,6.2,1,1404,1420,33.46,2.15
462453,1409,3998,628,1118847378700,7.876,617.538,6451561.249,1872944.102,13.0,5.9,2,16.38,10.45,1,1404,1420,33.38,2.04
462454,1409,3999,628,1118847378800,7.827999999999999,619.2280000000001,6451562.531,1872943.02,13.0,5.9,2,17.5,11.2,1,1404,1420,33.18,1.9
462455,1409,4000,628,1118847378900,7.822,621.036,6451563.893999999,1872941.8090000001,13.0,5.9,2,18.63,10.7,1,1404,1420,32.93,1.77
462456,1409,4001,628,1118847379000,7.834,622.981,6451565.342999999,1872940.4980000001,13.0,5.9,2,19.46,6.26,1,1404,1420,32.68,1.68
462457,1409,4002,628,1118847379100,7.8020000000000005,624.988,6451566.877,1872939.169,13.0,5.9,2,19.9,2.04,1,1404,1420,32.48,1.63
462458,1409,4003,628,1118847379200,7.771,627.006,6451568.387999999,1872937.8590000002,13.0,5.9,2,20.01,-0.32,1,1404,1420,32.41,1.62
462459,1409,4004,628,1118847379300,7.74,629.011,6451569.899,1872936.549,13.0,5.9,2,19.94,-1.07,1,1404,1420,32.41,1.63
462460,1409,4005,628,1118847379400,7.709,630.999,6451571.411,1872935.239,13.0,5.9,2,19.85,-0.92,1,1404,1420,32.44,1.63
462461,1409,4006,628,1118847379500,7.678,632.975,6451572.922,1872933.929,13.0,5.9,2,19.81,-0.13,1,1404,1420,32.47,1.64
462462,1409,4007,628,1118847379600,7.665,634.9490000000001,6451574.432999999,1872932.619,13.0,5.9,2,19.83,0.78,1,1404,1420,32.49,1.64
462463,1409,4008,628,1118847379700,7.653,636.934,6451575.944,1872931.3090000001,13.0,5.9,2,19.91,0.95,1,1404,1420,32.51,1.63
462464,1409,4009,628,1118847379800,7.64,638.933,6451577.456,1872929.999,13.0,5.9,2,19.98,0.38,1,1404,1420,32.5,1.63
462465,1409,4010,628,1118847379900,7.627000000000001,640.936,6451578.967,1872928.689,13.0,5.9,2,20.0,0.0,1,1404,1420,32.48,1.62
462466,1409,4011,628,1118847380000,7.615,642.936,6451580.477999999,1872927.379,13.0,5.9,2,20.0,0.0,1,1404,1420,32.48,1.62
462467,1409,4012,628,1118847380100,7.602,644.936,6451581.989,1872926.0690000001,13.0,5.9,2,20.0,0.0,1,1404,1420,32.53,1.63
462468,1409,4013,628,1118847380200,7.5889999999999995,646.938,6451583.501,1872924.759,13.0,5.9,2,19.98,-0.26,1,1404,1420,32.72,1.64
462469,1409,4014,628,1118847380300,7.577000000000001,648.933,6451585.012,1872923.449,13.0,5.9,2,19.97,-0.09,1,1404,1420,33.03,1.65
462470,1409,4015,628,1118847380400,7.564,650.9159999999999,6451586.522999999,1872922.139,13.0,5.9,2,20.1,2.05,1,1404,1420,33.5,1.67
462471,1409,4016,628,1118847380500,7.5520000000000005,652.909,6451588.012,1872920.8480000002,13.0,5.9,2,20.53,6.28,1,1404,1420,34.01,1.66
462472,1409,4017,628,1118847380600,7.497999999999999,654.964,6451589.585,1872919.539,13.0,5.9,2,21.37,10.71,1,1404,1420,34.47,1.61
462473,1409,4018,628,1118847380700,7.462000000000001,657.1560000000001,6451591.245,1872918.13,13.0,5.9,2,22.5,11.2,1,1404,1420,34.78,1.55
462474,1409,4019,628,1118847380800,7.47,659.4639999999999,6451592.9860000005,1872916.591,13.0,5.9,2,23.63,10.68,1,1404,1420,34.97,1.48
462475,1409,4020,628,1118847380900,7.495,661.91,6451594.812999999,1872914.9530000002,13.0,5.9,2,24.46,6.26,1,1404,1420,35.01,1.43
462476,1409,4021,628,1118847381000,7.48,664.416,6451596.723999999,1872913.2959999999,13.0,5.9,2,24.9,2.06,1,1404,1420,35.0,1.41
462477,1409,4022,628,1118847381100,7.462999999999999,666.933,6451598.613,1872911.659,13.0,5.9,2,25.03,-0.08,1,1404,1420,35.03,1.4
462478,1409,4023,628,1118847381200,7.4479999999999995,669.439,6451600.502,1872910.021,13.0,5.9,2,25.0,-0.51,1,1404,1420,35.22,1.41
462479,1409,4024,628,1118847381300,7.432,671.933,6451602.391,1872908.384,13.0,5.9,2,24.97,-0.07,1,1404,1420,35.53,1.42
462480,1409,4025,628,1118847381400,7.417000000000001,674.416,6451604.28,1872906.746,13.0,5.9,2,25.1,2.06,1,1404,1420,36.0,1.43
462481,1409,4026,628,1118847381500,7.401,676.909,6451606.147000001,1872905.128,13.0,5.9,2,25.53,6.27,1,1404,1420,36.51,1.43
462482,1409,4027,628,1118847381600,7.343999999999999,679.4639999999999,6451608.097999999,1872903.491,13.0,5.9,2,26.37,10.7,1,1404,1420,36.97,1.4
462483,1409,4028,628,1118847381700,7.303999999999999,682.155,6451610.135,1872901.755,13.0,5.9,2,27.5,11.2,1,1404,1420,37.28,1.36
462484,1409,4029,628,1118847381800,7.309,684.9639999999999,6451612.254,1872899.889,13.0,5.9,2,28.63,10.7,1,1404,1420,37.47,1.31
462485,1409,4030,628,1118847381900,7.331,687.909,6451614.459,1872897.9230000002,13.0,5.9,2,29.47,6.26,1,1404,1420,37.53,1.27
462486,1409,4031,628,1118847382000,7.312,690.916,6451616.748,1872895.939,13.0,5.9,2,29.9,2.05,1,1404,1420,37.52,1.25
462487,1409,4032,628,1118847382100,7.292999999999999,693.932,6451619.015,1872893.9740000002,13.0,5.9,2,30.03,-0.08,1,1404,1420,37.5,1.25
462488,1409,4033,628,1118847382200,7.274,696.937,6451621.282000001,1872892.009,13.0,5.9,2,30.01,-0.27,1,1404,1420,37.5,1.25
462489,1409,4034,628,1118847382300,7.255,699.935,6451623.549,1872890.044,13.0,5.9,2,30.0,0.0,1,1404,1420,37.5,1.25
462490,1409,4035,628,1118847382400,7.237,702.936,6451625.815,1872888.0790000001,13.0,5.9,2,29.98,-0.24,1,1404,1420,37.49,1.25
462491,1409,4036,628,1118847382500,7.218,705.931,6451628.082,1872886.114,13.0,5.9,2,29.97,-0.06,1,1404,1420,37.49,1.25
462492,1409,4037,628,1118847382600,7.199,708.915,6451630.348999999,1872884.149,13.0,5.9,2,30.1,2.07,1,1404,1420,37.54,1.25
462493,1409,4038,628,1118847382700,7.18,711.908,6451632.594,1872882.2030000002,13.0,5.9,2,30.54,6.27,1,1404,1420,37.67,1.23
462494,1409,4039,628,1118847382800,7.119,714.9630000000001,6451634.9229999995,1872880.239,13.0,5.9,2,31.37,10.69,1,1404,1420,37.82,1.21
462495,1409,4040,628,1118847382900,7.077000000000001,718.155,6451637.3379999995,1872878.175,13.0,5.9,2,32.5,11.2,1,1404,1420,37.92,1.17
462496,1409,4041,628,1118847383000,7.079,721.4630000000001,6451639.834,1872875.981,13.0,5.9,2,33.63,10.7,1,1404,1420,38.0,1.13
462497,1409,4042,628,1118847383100,7.098,724.908,6451642.417,1872873.688,13.0,5.9,2,34.47,6.28,1,1404,1420,38.01,1.1
462498,1409,4043,628,1118847383200,7.0760000000000005,728.415,6451645.084,1872871.376,13.0,5.9,2,34.9,2.05,1,1404,1420,38.01,1.09
462499,1409,4044,628,1118847383300,7.053999999999999,731.932,6451647.728999999,1872869.083,13.0,5.9,2,35.03,-0.09,1,1404,1420,38.0,1.08
462500,1409,4045,628,1118847383400,7.032,735.436,6451650.373,1872866.791,13.0,5.9,2,35.01,-0.26,1,1404,1420,37.99,1.09
462501,1409,4046,628,1118847383500,7.01,738.934,6451653.017999999,1872864.4980000001,13.0,5.9,2,35.0,0.0,1,1404,1420,37.98,1.09
462502,1409,4047,628,1118847383600,6.9879999999999995,742.434,6451655.663,1872862.206,13.0,5.9,2,35.0,0.0,1,1404,1420,38.02,1.09
462503,1409,4048,628,1118847383700,6.966,745.934,6451658.307,1872859.9130000002,13.0,5.9,2,35.0,0.0,1,1404,1420,38.15,1.09
462504,1409,4049,628,1118847383800,6.944,749.434,6451660.9520000005,1872857.621,13.0,5.9,2,35.0,0.0,1,1404,1420,38.4,1.1
462505,1409,4050,628,1118847383900,6.922000000000001,752.934,6451663.597,1872855.3280000002,13.0,5.9,2,35.0,0.0,1,1404,1420,38.73,1.11
462506,1409,4051,628,1118847384000,6.9,756.434,6451666.241,1872853.0359999998,13.0,5.9,2,35.0,0.0,1,1404,1420,39.09,1.12
462507,1409,4052,628,1118847384100,6.877999999999999,759.934,6451668.886,1872850.743,13.0,5.9,2,35.0,0.0,1,1404,1420,39.45,1.13
462508,1409,4053,628,1118847384200,6.855,763.434,6451671.531,1872848.451,13.0,5.9,2,35.0,0.0,1,1404,1420,39.8,1.14
462509,1409,4054,628,1118847384300,6.834,766.933,6451674.175,1872846.158,13.0,5.9,2,35.0,0.0,1,1404,1420,40.15,1.15
462510,1409,4055,628,1118847384400,6.811,770.435,6451676.82,1872843.866,13.0,5.9,2,34.98,-0.23,1,1404,1420,40.47,1.16
462511,1409,4056,628,1118847384500,6.789,773.93,6451679.465,1872841.573,13.0,5.9,2,34.98,0.08,1,1404,1420,40.72,1.16
462512,1409,4057,628,1118847384600,6.767,777.413,6451682.109,1872839.281,13.0,5.9,2,35.14,2.49,1,1404,1420,40.86,1.16
462513,1409,4058,628,1118847384700,6.747000000000001,780.91,6451684.727999999,1872837.009,13.0,5.9,2,35.64,7.11,1,1404,1420,40.88,1.15
462514,1409,4059,628,1118847384800,6.667999999999999,784.485,6451687.453,1872834.717,13.0,5.9,2,36.57,11.2,1,1404,1420,40.79,1.12
462515,1409,4060,628,1118847384900,6.609,788.207,6451690.27,1872832.3180000002,13.0,5.9,2,37.79,11.2,1,1404,1420,40.61,1.07
462516,1409,4061,628,1118847385000,6.593,792.0419999999999,6451693.182,1872829.7769999998,13.0,5.9,2,38.99,11.02,1,1404,1420,40.44,1.04
462517,1409,4062,628,1118847385100,6.586,796.028,6451696.187000001,1872827.1430000002,13.0,5.9,2,39.83,6.09,1,1404,1420,40.15,1.01
462518,1409,4063,628,1118847385200,6.502000000000001,800.068,6451699.296,1872824.52,13.0,5.9,2,40.28,2.27,1,1404,1420,39.75,0.99
462519,1409,4064,628,1118847385300,6.41,804.122,6451702.379,1872821.93,13.0,5.9,2,40.43,0.37,1,1404,1420,39.24,0.97
462520,1409,4065,628,1118847385400,6.329,808.184,6451705.464,1872819.324,13.0,5.9,2,40.31,-2.12,1,1404,1420,38.67,0.96
462521,1409,4066,628,1118847385500,6.268,812.235,6451708.571,1872816.6719999998,13.0,5.9,2,39.82,-7.06,1,1404,1420,38.1,0.96
462522,1409,4067,628,1118847385600,6.2589999999999995,816.202,6451711.575,1872814.042,13.0,5.9,2,39.03,-9.97,1,1404,1420,37.64,0.96
462523,1409,4068,628,1118847385700,6.183,820.029,6451714.51,1872811.562,13.0,5.9,2,38.36,-5.38,1,1404,1420,37.31,0.97
462524,1409,4069,628,1118847385800,6.037000000000001,823.775,6451717.356000001,1872809.2519999999,13.0,5.9,2,38.32,4.4,1,1404,1420,37.04,0.97
462525,1409,4070,628,1118847385900,5.974,827.586,6451720.262999999,1872806.779,13.0,5.9,2,38.97,10.35,1,1404,1420,36.73,0.94
462526,1409,4071,628,1118847386000,5.972,831.555,6451723.235,1872804.167,13.0,5.9,2,39.7,6.29,1,1404,1420,36.32,0.91
462527,1409,4072,628,1118847386100,6.007000000000001,835.6139999999999,6451726.325,1872801.4030000002,13.0,5.9,2,39.88,-2.62,1,1404,1420,35.93,0.9
462528,1409,4073,628,1118847386200,5.99,839.6189999999999,6451729.342,1872798.771,13.0,5.9,2,39.54,-6.39,1,1404,1420,35.69,0.9
462529,1409,4074,628,1118847386300,5.861000000000001,843.5169999999999,6451732.331,1872796.314,13.0,5.9,2,39.19,-1.96,1,1404,1420,35.62,0.91
462530,1409,4075,628,1118847386400,5.827999999999999,847.3860000000001,6451735.2129999995,1872793.822,13.0,5.9,2,39.23,3.87,1,1404,1420,35.6,0.91
462531,1409,4076,628,1118847386500,5.862,851.318,6451738.1729999995,1872791.1730000002,13.0,5.9,2,39.59,4.69,1,1404,1420,35.55,0.9
462532,1409,4077,628,1118847386600,5.872000000000001,855.318,6451741.192000001,1872788.504,13.0,5.9,2,39.93,1.88,1,1404,1420,35.5,0.89
462533,1409,4078,628,1118847386700,5.882000000000001,859.337,6451744.188999999,1872785.855,13.0,5.9,2,40.04,-0.23,1,1404,1420,35.48,0.89
462534,1409,4079,628,1118847386800,5.892,863.34,6451747.186000001,1872783.205,13.0,5.9,2,40.02,-0.25,1,1404,1420,35.5,0.89
462535,1409,4080,628,1118847386900,5.901,867.3389999999999,6451750.182999999,1872780.5559999999,13.0,5.9,2,40.0,0.0,1,1404,1420,35.5,0.89
462536,1409,4081,628,1118847387000,5.9110000000000005,871.3389999999999,6451753.18,1872777.907,13.0,5.9,2,40.0,0.0,1,1404,1420,35.49,0.89
462537,1409,4082,628,1118847387100,5.92,875.3389999999999,6451756.177,1872775.2580000001,13.0,5.9,2,40.0,0.0,1,1404,1420,35.47,0.89
462538,1409,4083,628,1118847387200,5.93,879.3389999999999,6451759.174,1872772.6090000002,13.0,5.9,2,40.0,0.0,1,1404,1420,35.46,0.89
462539,1409,4084,628,1118847387300,5.94,883.3389999999999,6451762.171,1872769.959,13.0,5.9,2,40.0,0.0,1,1404,1420,35.45,0.89
462540,1409,4085,628,1118847387400,5.949,887.3389999999999,6451765.168,1872767.31,13.0,5.9,2,40.0,0.0,1,1404,1420,35.46,0.89
462541,1409,4086,628,1118847387500,5.959,891.3389999999999,6451768.165,1872764.6609999998,13.0,5.9,2,40.0,0.0,1,1404,1420,35.46,0.89
462542,1409,4087,628,1118847387600,5.968,895.3389999999999,6451771.1620000005,1872762.0119999999,13.0,5.9,2,40.0,0.0,1,1404,1420,35.46,0.89
462543,1409,4088,628,1118847387700,5.978,899.341,6451774.159,1872759.3630000001,13.0,5.9,2,39.98,-0.3,1,1404,1420,35.46,0.89
462544,1409,4089,628,1118847387800,5.9879999999999995,903.3389999999999,6451777.156,1872756.7130000002,13.0,5.9,2,39.94,-0.58,1,1404,1420,35.46,0.89
462545,1409,4090,628,1118847387900,5.997999999999999,907.329,6451780.153,1872754.064,13.0,5.9,2,39.9,-0.3,1,1404,1420,35.47,0.89
462546,1409,4091,628,1118847388000,6.025,911.314,6451783.15,1872751.415,13.0,5.9,2,39.9,0.26,1,1404,1420,35.48,0.89
462547,1409,4092,628,1118847388100,6.058,915.303,6451786.147000001,1872748.7659999998,13.0,5.9,2,39.93,0.59,1,1404,1420,35.49,0.89
462548,1409,4093,628,1118847388200,6.091,919.301,6451789.142999999,1872746.1169999999,13.0,5.9,2,39.98,0.33,1,1404,1420,35.48,0.89
462549,1409,4094,628,1118847388300,6.125,923.303,6451792.14,1872743.467,13.0,5.9,2,40.0,0.0,1,1404,1420,35.48,0.89
462550,1409,4095,628,1118847388400,6.1579999999999995,927.303,6451795.137,1872740.8180000002,13.0,5.9,2,40.0,0.0,1,1404,1420,35.54,0.89
462551,1409,4096,628,1118847388500,6.191,931.304,6451798.134,1872738.169,13.0,5.9,2,39.98,-0.25,1,1404,1420,35.66,0.89
462552,1409,4097,628,1118847388600,6.224,935.299,6451801.131,1872735.52,13.0,5.9,2,39.97,-0.06,1,1404,1420,35.8,0.9
462553,1409,4098,628,1118847388700,6.257000000000001,939.283,6451804.128,1872732.871,13.0,5.9,2,40.1,2.05,1,1404,1420,35.88,0.89
462554,1409,4099,628,1118847388800,6.291,943.2760000000001,6451807.102999999,1872730.241,13.0,5.9,2,40.53,6.26,1,1404,1420,35.85,0.88
462555,1409,4100,628,1118847388900,6.284,947.329,6451810.161,1872727.592,13.0,5.9,2,41.38,10.88,1,1404,1420,35.68,0.86
462556,1409,4101,628,1118847389000,6.296,951.5239999999999,6451813.305,1872724.843,13.0,5.9,2,42.52,11.2,1,1404,1420,35.36,0.83
462557,1409,4102,628,1118847389100,6.354,955.8439999999999,6451816.53,1872721.9630000002,13.0,5.9,2,43.56,9.24,1,1404,1420,34.94,0.8
462558,1409,4103,628,1118847389200,6.428,960.294,6451819.859,1872718.971,13.0,5.9,2,44.09,1.82,1,1404,1420,34.43,0.78
462559,1409,4104,628,1118847389300,6.494,964.7610000000001,6451823.209,1872715.971,13.0,5.9,2,43.94,-5.47,1,1404,1420,33.94,0.77
462560,1409,4105,628,1118847389400,6.571000000000001,969.154,6451826.459,1872713.044,13.0,5.9,2,43.27,-8.91,1,1404,1420,33.55,0.78
462561,1409,4106,628,1118847389500,6.638,973.429,6451829.64,1872710.19,13.0,5.9,2,42.47,-7.65,1,1404,1420,33.29,0.78
462562,1409,4107,628,1118847389600,6.7170000000000005,977.6160000000001,6451832.745,1872707.386,13.0,5.9,2,41.88,-4.25,1,1404,1420,33.06,0.79
462563,1409,4108,628,1118847389700,6.841,981.7639999999999,6451835.779,1872704.585,13.0,5.9,2,41.57,-1.58,1,1404,1420,32.8,0.79
462564,1409,4109,628,1118847389800,6.968,985.913,6451838.833,1872701.761,13.0,5.9,2,41.37,-1.73,1,1404,1420,32.44,0.78
462565,1409,4110,628,1118847389900,7.087999999999999,990.064,6451841.886,1872698.949,13.0,5.9,2,40.98,-5.43,1,1404,1420,32.0,0.78
462566,1409,4111,628,1118847390000,7.172999999999999,994.168,6451844.945,1872696.177,13.0,5.9,2,40.2,-10.37,1,1404,1420,31.51,0.78
462567,1409,4112,628,1118847390100,7.242999999999999,998.13,6451847.905,1872693.509,13.0,5.9,2,39.02,-11.2,1,1404,1420,31.09,0.8
462568,1409,4113,628,1118847390200,7.267,1001.9630000000001,6451850.778,1872690.9740000002,13.0,5.9,2,37.65,-11.2,1,1404,1420,30.75,0.82
