,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
510224,1540,4388,519,1118847417700,30.028000000000002,610.366,6451541.156,1872932.3530000001,12.5,6.0,2,39.57,-4.72,3,1537,1545,45.56,1.15
510225,1540,4389,519,1118847417800,29.985,614.31,6451544.127,1872929.754,12.5,6.0,2,39.06,-6.06,3,1537,1545,45.22,1.16
510226,1540,4390,519,1118847417900,29.914,618.1709999999999,6451547.047,1872927.2380000001,12.5,6.0,2,38.62,-3.59,3,1537,1545,44.84,1.16
510227,1540,4391,519,1118847418000,29.871,621.999,6451549.911,1872924.735,12.5,6.0,2,38.37,-1.01,3,1537,1545,44.42,1.16
510228,1540,4392,519,1118847418100,29.916,625.82,6451552.72,1872922.1619999998,12.5,6.0,2,38.29,0.07,3,1537,1545,44.08,1.15
510229,1540,4393,519,1118847418200,30.028000000000002,629.637,6451555.567000001,1872919.465,12.5,6.0,2,38.43,1.91,3,1537,1545,43.9,1.14
510230,1540,4394,519,1118847418300,30.178,633.481,6451558.436000001,1872916.705,12.5,6.0,2,38.71,3.69,3,1537,1545,43.82,1.13
510231,1540,4395,519,1118847418400,30.359,637.363,6451561.2870000005,1872913.9619999998,12.5,6.0,2,39.05,4.31,3,1537,1545,43.83,1.12
510232,1540,4396,519,1118847418500,30.535,641.302,6451564.14,1872911.2230000002,12.5,6.0,2,39.38,2.15,3,1537,1545,43.81,1.11
510233,1540,4397,519,1118847418600,30.709,645.265,6451566.994,1872908.485,12.5,6.0,2,39.54,0.46,3,1537,1545,43.75,1.11
510234,1540,4398,519,1118847418700,30.884,649.226,6451569.847999999,1872905.747,12.5,6.0,2,39.54,-0.15,3,1537,1545,43.69,1.11
510235,1540,4399,519,1118847418800,31.059,653.202,6451572.7020000005,1872903.0080000001,12.5,6.0,2,39.3,-3.81,3,1537,1545,43.63,1.11
510236,1540,4400,519,1118847418900,31.253,657.1469999999999,6451575.582,1872900.2219999998,12.5,6.0,2,38.65,-9.12,3,1537,1545,43.6,1.13
510237,1540,4401,519,1118847419000,31.412,660.971,6451578.36,1872897.572,12.5,6.0,2,37.55,-11.2,3,1537,1545,43.64,1.16
510238,1540,4402,519,1118847419100,31.488000000000003,664.6610000000001,6451581.078,1872895.084,12.5,6.0,2,36.24,-11.2,3,1537,1545,43.73,1.21
510239,1540,4403,519,1118847419200,31.5,668.2080000000001,6451583.74,1872892.731,12.5,6.0,2,35.21,-7.98,3,1537,1545,43.83,1.24
510240,1540,4404,519,1118847419300,31.445,671.648,6451586.306,1872890.552,12.5,6.0,2,34.74,-1.4,3,1537,1545,43.95,1.26
510241,1540,4405,519,1118847419400,31.405,675.086,6451588.9229999995,1872888.3069999998,12.5,6.0,2,34.72,2.34,3,1537,1545,44.01,1.27
510242,1540,4406,519,1118847419500,31.39,678.57,6451591.583,1872885.9919999999,12.5,6.0,2,34.91,1.81,3,1537,1545,44.01,1.26
510243,1540,4407,519,1118847419600,31.366999999999997,682.0830000000001,6451594.227999999,1872883.7,12.5,6.0,2,35.02,0.02,3,1537,1545,44.0,1.26
510244,1540,4408,519,1118847419700,31.345,685.5880000000001,6451596.873,1872881.407,12.5,6.0,2,35.01,-0.24,3,1537,1545,43.99,1.26
510245,1540,4409,519,1118847419800,31.323,689.086,6451599.517999999,1872879.115,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510246,1540,4410,519,1118847419900,31.301,692.586,6451602.1620000005,1872876.822,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510247,1540,4411,519,1118847420000,31.279,696.086,6451604.807,1872874.53,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510248,1540,4412,519,1118847420100,31.256999999999998,699.586,6451607.4520000005,1872872.237,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510249,1540,4413,519,1118847420200,31.235,703.086,6451610.096,1872869.945,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510250,1540,4414,519,1118847420300,31.213,706.586,6451612.741,1872867.6519999998,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510251,1540,4415,519,1118847420400,31.19,710.086,6451615.386,1872865.36,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510252,1540,4416,519,1118847420500,31.169,713.586,6451618.03,1872863.0669999998,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510253,1540,4417,519,1118847420600,31.146,717.086,6451620.675,1872860.775,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510254,1540,4418,519,1118847420700,31.124000000000002,720.585,6451623.32,1872858.4819999998,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510255,1540,4419,519,1118847420800,31.101999999999997,724.085,6451625.964,1872856.19,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510256,1540,4420,519,1118847420900,31.081,727.585,6451628.609,1872853.8969999999,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510257,1540,4421,519,1118847421000,31.058000000000003,731.085,6451631.254,1872851.605,12.5,6.0,2,35.0,0.0,3,1537,1545,43.99,1.26
510258,1540,4422,519,1118847421100,31.037,734.585,6451633.897999999,1872849.312,12.5,6.0,2,35.0,0.0,3,1537,1545,44.0,1.26
510259,1540,4423,519,1118847421200,31.014,738.085,6451636.543,1872847.02,12.5,6.0,2,35.0,0.0,3,1537,1545,44.0,1.26
510260,1540,4424,519,1118847421300,30.991999999999997,741.585,6451639.187999999,1872844.727,12.5,6.0,2,35.0,0.0,3,1537,1545,44.0,1.26
510261,1540,4425,519,1118847421400,30.97,745.085,6451641.832,1872842.435,12.5,6.0,2,35.0,0.0,3,1537,1545,44.05,1.26
510262,1540,4426,519,1118847421500,30.948,748.585,6451644.477000001,1872840.142,12.5,6.0,2,35.0,0.0,3,1537,1545,44.22,1.26
510263,1540,4427,519,1118847421600,30.926,752.085,6451647.122,1872837.8490000002,12.5,6.0,2,35.0,0.0,3,1537,1545,44.52,1.27
510264,1540,4428,519,1118847421700,30.904,755.585,6451649.767000001,1872835.5569999998,12.5,6.0,2,35.0,0.0,3,1537,1545,44.93,1.28
510265,1540,4429,519,1118847421800,30.881999999999998,759.085,6451652.411,1872833.264,12.5,6.0,2,35.0,0.0,3,1537,1545,45.37,1.3
510266,1540,4430,519,1118847421900,30.86,762.585,6451655.056,1872830.9719999998,12.5,6.0,2,35.0,0.0,3,1537,1545,45.83,1.31
510267,1540,4431,519,1118847422000,30.838,766.085,6451657.701,1872828.679,12.5,6.0,2,35.0,0.0,3,1537,1545,46.3,1.32
510268,1540,4432,519,1118847422100,30.816,769.585,6451660.345,1872826.3869999999,12.5,6.0,2,35.0,0.0,3,1537,1545,46.76,1.34
510269,1540,4433,519,1118847422200,30.794,773.085,6451662.99,1872824.094,12.5,6.0,2,35.0,0.0,3,1537,1545,47.18,1.35
510270,1540,4434,519,1118847422300,30.771,776.581,6451665.635,1872821.802,12.5,6.0,2,35.03,0.45,3,1537,1545,47.48,1.36
510271,1540,4435,519,1118847422400,30.75,780.073,6451668.279,1872819.509,12.5,6.0,2,35.2,2.56,3,1537,1545,47.66,1.35
510272,1540,4436,519,1118847422500,30.726999999999997,783.579,6451670.899,1872817.236,12.5,6.0,2,35.67,6.6,3,1537,1545,47.7,1.34
510273,1540,4437,519,1118847422600,30.651,787.1510000000001,6451673.619,1872814.9440000001,12.5,6.0,2,36.54,10.89,3,1537,1545,47.62,1.3
510274,1540,4438,519,1118847422700,30.589000000000002,790.863,6451676.431,1872812.553,12.5,6.0,2,37.69,11.2,3,1537,1545,47.39,1.26
510275,1540,4439,519,1118847422800,30.57,794.69,6451679.334,1872810.025,12.5,6.0,2,38.81,10.55,3,1537,1545,47.07,1.21
510276,1540,4440,519,1118847422900,30.555,798.655,6451682.329,1872807.41,12.5,6.0,2,39.62,5.77,3,1537,1545,46.62,1.18
510277,1540,4441,519,1118847423000,30.465999999999998,802.672,6451685.422,1872804.8080000002,12.5,6.0,2,40.04,2.08,3,1537,1545,46.12,1.15
510278,1540,4442,519,1118847423100,30.373,806.702,6451688.488,1872802.235,12.5,6.0,2,40.17,0.06,3,1537,1545,45.6,1.14
510279,1540,4443,519,1118847423200,30.288,810.7489999999999,6451691.557,1872799.649,12.5,6.0,2,39.9,-4.35,3,1537,1545,45.04,1.13
510280,1540,4444,519,1118847423300,30.213,814.7510000000001,6451694.651000001,1872797.0269999998,12.5,6.0,2,39.0,-11.2,3,1537,1545,44.53,1.14
510281,1540,4445,519,1118847423400,30.2,818.546,6451697.622,1872794.43,12.5,6.0,2,37.33,-11.2,3,1537,1545,44.24,1.18
510282,1540,4446,519,1118847423500,29.980999999999998,822.166,6451700.473999999,1872792.2130000002,12.5,6.0,2,35.17,-11.2,3,1537,1545,44.12,1.25
510283,1540,4447,519,1118847423600,29.694000000000003,825.6080000000001,6451703.214,1872790.185,12.5,6.0,2,33.31,-11.2,3,1537,1545,44.17,1.33
510284,1540,4448,519,1118847423700,29.230999999999998,828.821,6451705.832,1872788.499,12.5,6.0,2,32.5,-1.59,3,1537,1545,44.46,1.37
510285,1540,4449,519,1118847423800,29.005,831.987,6451708.355,1872786.58,12.5,6.0,2,32.81,9.42,3,1537,1545,44.8,1.37
510286,1540,4450,519,1118847423900,28.803,835.297,6451710.962,1872784.5559999999,12.5,6.0,2,33.72,11.06,3,1537,1545,44.99,1.33
510287,1540,4451,519,1118847424000,28.834,838.755,6451713.598999999,1872782.195,12.5,6.0,2,34.56,5.97,3,1537,1545,45.03,1.3
510288,1540,4452,519,1118847424100,28.843000000000004,842.2760000000001,6451716.221,1872779.8769999999,12.5,6.0,2,34.96,1.14,3,1537,1545,45.01,1.29
510289,1540,4453,519,1118847424200,28.851,845.79,6451718.842999999,1872777.5590000001,12.5,6.0,2,35.02,-0.35,3,1537,1545,44.99,1.28
510290,1540,4454,519,1118847424300,28.859,849.2869999999999,6451721.466,1872775.241,12.5,6.0,2,35.0,0.0,3,1537,1545,45.0,1.29
510291,1540,4455,519,1118847424400,28.868000000000002,852.7869999999999,6451724.0879999995,1872772.9230000002,12.5,6.0,2,35.0,0.0,3,1537,1545,45.0,1.29
510292,1540,4456,519,1118847424500,28.877,856.2869999999999,6451726.71,1872770.605,12.5,6.0,2,35.0,0.0,3,1537,1545,45.01,1.29
510293,1540,4457,519,1118847424600,28.885,859.7869999999999,6451729.333,1872768.2869999998,12.5,6.0,2,35.0,0.0,3,1537,1545,45.0,1.29
510294,1540,4458,519,1118847424700,28.893,863.2869999999999,6451731.955,1872765.969,12.5,6.0,2,35.0,0.0,3,1537,1545,44.94,1.28
510295,1540,4459,519,1118847424800,28.901999999999997,866.7869999999999,6451734.5770000005,1872763.6509999998,12.5,6.0,2,35.0,0.0,3,1537,1545,44.88,1.28
510296,1540,4460,519,1118847424900,28.91,870.2869999999999,6451737.2,1872761.333,12.5,6.0,2,35.0,0.0,3,1537,1545,44.83,1.28
510297,1540,4461,519,1118847425000,28.918000000000003,873.7869999999999,6451739.822000001,1872759.015,12.5,6.0,2,35.0,0.0,3,1537,1545,44.82,1.28
510298,1540,4462,519,1118847425100,28.927,877.2869999999999,6451742.444,1872756.697,12.5,6.0,2,35.0,0.0,3,1537,1545,44.83,1.28
510299,1540,4463,519,1118847425200,28.935,880.7869999999999,6451745.067000001,1872754.379,12.5,6.0,2,35.0,0.0,3,1537,1545,44.83,1.28
510300,1540,4464,519,1118847425300,28.944000000000003,884.2869999999999,6451747.688999999,1872752.061,12.5,6.0,2,35.0,0.0,3,1537,1545,44.83,1.28
510301,1540,4465,519,1118847425400,28.953000000000003,887.7869999999999,6451750.311000001,1872749.7419999999,12.5,6.0,2,35.0,0.0,3,1537,1545,44.83,1.28
510302,1540,4466,519,1118847425500,28.961,891.288,6451752.933999999,1872747.424,12.5,6.0,2,35.0,0.0,3,1537,1545,44.82,1.28
510303,1540,4467,519,1118847425600,28.97,894.788,6451755.556,1872745.106,12.5,6.0,2,35.0,0.0,3,1537,1545,44.82,1.28
510304,1540,4468,519,1118847425700,28.978,898.296,6451758.177999999,1872742.7880000002,12.5,6.0,2,34.92,-1.23,3,1537,1545,44.82,1.28
510305,1540,4469,519,1118847425800,28.986,901.79,6451760.801,1872740.47,12.5,6.0,2,34.72,-2.7,3,1537,1545,44.82,1.29
510306,1540,4470,519,1118847425900,28.995,905.253,6451763.4229999995,1872738.1519999998,12.5,6.0,2,34.47,-3.03,3,1537,1545,44.86,1.3
510307,1540,4471,519,1118847426000,29.006,908.686,6451766.067000001,1872735.814,12.5,6.0,2,34.15,-3.16,3,1537,1545,44.92,1.32
510308,1540,4472,519,1118847426100,29.051,912.081,6451768.643999999,1872733.515,12.5,6.0,2,33.84,-2.76,3,1537,1545,45.03,1.33
510309,1540,4473,519,1118847426200,29.061999999999998,915.44,6451771.177,1872731.2980000002,12.5,6.0,2,33.69,-1.1,3,1537,1545,45.18,1.34
510310,1540,4474,519,1118847426300,29.09,918.7819999999999,6451773.651000001,1872729.111,12.5,6.0,2,33.78,2.58,3,1537,1545,45.35,1.34
510311,1540,4475,519,1118847426400,29.101999999999997,922.1510000000001,6451776.182999999,1872726.894,12.5,6.0,2,34.14,5.54,3,1537,1545,45.47,1.33
510312,1540,4476,519,1118847426500,29.146,925.597,6451778.76,1872724.595,12.5,6.0,2,34.61,4.48,3,1537,1545,45.45,1.31
510313,1540,4477,519,1118847426600,29.176,929.0989999999999,6451781.405,1872722.257,12.5,6.0,2,34.92,1.69,3,1537,1545,45.31,1.3
510314,1540,4478,519,1118847426700,29.205,932.613,6451784.027000001,1872719.939,12.5,6.0,2,35.03,-0.07,3,1537,1545,45.09,1.29
510315,1540,4479,519,1118847426800,29.234,936.117,6451786.649,1872717.621,12.5,6.0,2,35.01,-0.25,3,1537,1545,44.87,1.28
510316,1540,4480,519,1118847426900,29.263,939.613,6451789.272000001,1872715.303,12.5,6.0,2,35.01,0.26,3,1537,1545,44.65,1.28
510317,1540,4481,519,1118847427000,29.291999999999998,943.117,6451791.893999999,1872712.985,12.5,6.0,2,35.03,0.09,3,1537,1545,44.42,1.27
510318,1540,4482,519,1118847427100,29.320999999999998,946.632,6451794.516,1872710.667,12.5,6.0,2,34.92,-1.69,3,1537,1545,44.21,1.27
510319,1540,4483,519,1118847427200,29.35,950.133,6451797.161,1872708.3290000001,12.5,6.0,2,34.61,-4.51,3,1537,1545,44.07,1.27
510320,1540,4484,519,1118847427300,29.395,953.577,6451799.738,1872706.03,12.5,6.0,2,34.17,-5.09,3,1537,1545,44.07,1.29
510321,1540,4485,519,1118847427400,29.406999999999996,956.948,6451802.27,1872703.813,12.5,6.0,2,33.88,-1.56,3,1537,1545,44.2,1.3
510322,1540,4486,519,1118847427500,29.434,960.302,6451804.744,1872701.626,12.5,6.0,2,33.9,2.39,3,1537,1545,44.36,1.31
510323,1540,4487,519,1118847427600,29.47,963.699,6451807.302,1872699.355,12.5,6.0,2,34.08,2.56,3,1537,1545,44.47,1.3
510324,1540,4488,519,1118847427700,29.415,967.1410000000001,6451809.956,1872697.121,12.5,6.0,2,34.16,-0.82,3,1537,1545,44.53,1.3
510325,1540,4489,519,1118847427800,29.198,970.57,6451812.685,1872695.0359999998,12.5,6.0,2,34.01,-3.01,3,1537,1545,44.6,1.31
510326,1540,4490,519,1118847427900,28.793000000000003,973.951,6451815.504,1872693.1230000001,12.5,6.0,2,33.79,-1.91,3,1537,1545,44.71,1.32
510327,1540,4491,519,1118847428000,28.471999999999998,977.311,6451818.217999999,1872691.189,12.5,6.0,2,33.65,-0.54,3,1537,1545,44.86,1.33
510328,1540,4492,519,1118847428100,28.32,980.668,6451820.882999999,1872689.074,12.5,6.0,2,33.61,0.05,3,1537,1545,45.0,1.34
510329,1540,4493,519,1118847428200,28.276,984.0260000000001,6451823.448,1872686.9019999998,12.5,6.0,2,33.67,0.68,3,1537,1545,45.14,1.34
510330,1540,4494,519,1118847428300,28.34,987.3839999999999,6451825.921,1872684.668,12.5,6.0,2,33.86,2.76,3,1537,1545,45.28,1.34
510331,1540,4495,519,1118847428400,28.539,990.773,6451828.352000001,1872682.291,12.5,6.0,2,34.18,4.25,3,1537,1545,45.39,1.33
510332,1540,4496,519,1118847428500,28.877,994.2180000000001,6451830.72,1872679.785,12.5,6.0,2,34.52,3.0,3,1537,1545,45.45,1.32
510333,1540,4497,519,1118847428600,29.131,997.697,6451833.193,1872677.2969999998,12.5,6.0,2,34.74,1.21,3,1537,1545,45.47,1.31
510334,1540,4498,519,1118847428700,29.239,1001.184,6451835.721,1872674.951,12.5,6.0,2,34.84,0.43,3,1537,1545,45.48,1.31
510335,1540,4499,519,1118847428800,29.206,1004.669,6451838.373,1872672.6840000001,12.5,6.0,2,34.89,0.7,3,1537,1545,45.5,1.3
510336,1540,4500,519,1118847428900,29.212,1008.16,6451841.007999999,1872670.381,12.5,6.0,2,34.95,0.65,3,1537,1545,45.51,1.3
510337,1540,4501,519,1118847429000,29.217,1011.663,6451843.643999999,1872668.0780000002,12.5,6.0,2,34.99,0.1,3,1537,1545,45.5,1.3
510338,1540,4502,519,1118847429100,29.221999999999998,1015.164,6451846.28,1872665.775,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510339,1540,4503,519,1118847429200,29.228,1018.664,6451848.915,1872663.4719999998,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510340,1540,4504,519,1118847429300,29.233,1022.164,6451851.551,1872661.169,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510341,1540,4505,519,1118847429400,29.239,1025.664,6451854.186000001,1872658.866,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510342,1540,4506,519,1118847429500,29.244,1029.164,6451856.822000001,1872656.562,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510343,1540,4507,519,1118847429600,29.25,1032.664,6451859.457,1872654.259,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510344,1540,4508,519,1118847429700,29.255,1036.164,6451862.092999999,1872651.956,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510345,1540,4509,519,1118847429800,29.261,1039.664,6451864.727999999,1872649.6530000002,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510346,1540,4510,519,1118847429900,29.266,1043.164,6451867.364,1872647.35,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510347,1540,4511,519,1118847430000,29.272,1046.664,6451869.999,1872645.0469999998,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510348,1540,4512,519,1118847430100,29.276999999999997,1050.164,6451872.635,1872642.744,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510349,1540,4513,519,1118847430200,29.281999999999996,1053.664,6451875.27,1872640.4409999999,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510350,1540,4514,519,1118847430300,29.287,1057.164,6451877.906,1872638.138,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510351,1540,4515,519,1118847430400,29.291999999999998,1060.664,6451880.542,1872635.835,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510352,1540,4516,519,1118847430500,29.298000000000002,1064.164,6451883.177,1872633.532,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510353,1540,4517,519,1118847430600,29.303,1067.664,6451885.812999999,1872631.229,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510354,1540,4518,519,1118847430700,29.309,1071.164,6451888.448,1872628.926,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510355,1540,4519,519,1118847430800,29.314,1074.664,6451891.084,1872626.6230000001,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510356,1540,4520,519,1118847430900,29.32,1078.164,6451893.719,1872624.32,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510357,1540,4521,519,1118847431000,29.325,1081.664,6451896.355,1872622.017,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510358,1540,4522,519,1118847431100,29.33,1085.164,6451898.99,1872619.7140000002,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510359,1540,4523,519,1118847431200,29.335,1088.664,6451901.626,1872617.4109999998,12.5,6.0,2,35.0,0.0,3,1537,1545,45.5,1.3
510360,1540,4524,519,1118847431300,29.340999999999998,1092.164,6451904.261,1872615.108,12.5,6.0,2,35.0,0.0,3,1537,1545,45.49,1.3
510361,1540,4525,519,1118847431400,29.346,1095.664,6451906.897000001,1872612.805,12.5,6.0,2,35.0,0.0,3,1537,1545,45.48,1.3
510362,1540,4526,519,1118847431500,29.351999999999997,1099.164,6451909.532000001,1872610.5019999999,12.5,6.0,2,35.0,0.0,3,1537,1545,45.52,1.3
510363,1540,4527,519,1118847431600,29.357,1102.664,6451912.168,1872608.199,12.5,6.0,2,35.0,0.0,3,1537,1545,45.64,1.3
510364,1540,4528,519,1118847431700,29.362,1106.164,6451914.804,1872605.896,12.5,6.0,2,35.0,0.0,3,1537,1545,45.84,1.31
510365,1540,4529,519,1118847431800,29.368000000000002,1109.664,6451917.438999999,1872603.593,12.5,6.0,2,35.0,0.0,3,1537,1545,46.14,1.32
510366,1540,4530,519,1118847431900,29.373,1113.164,6451920.075,1872601.29,12.5,6.0,2,35.0,0.0,3,1537,1545,46.55,1.33
510367,1540,4531,519,1118847432000,29.378,1116.664,6451922.71,1872598.987,12.5,6.0,2,35.0,0.0,3,1537,1545,47.04,1.34
510368,1540,4532,519,1118847432100,29.383000000000003,1120.164,6451925.346,1872596.6840000001,12.5,6.0,2,35.0,0.0,3,1537,1545,47.57,1.36
510369,1540,4533,519,1118847432200,29.389,1123.664,6451927.981000001,1872594.381,12.5,6.0,2,35.0,0.0,3,1537,1545,48.09,1.37
510370,1540,4534,519,1118847432300,29.394000000000002,1127.165,6451930.617000001,1872592.0780000002,12.5,6.0,2,34.98,-0.25,3,1537,1545,48.59,1.39
510371,1540,4535,519,1118847432400,29.4,1130.661,6451933.252,1872589.775,12.5,6.0,2,34.97,-0.06,3,1537,1545,49.09,1.4
510372,1540,4536,519,1118847432500,29.405,1134.147,6451935.887999999,1872587.4719999998,12.5,6.0,2,35.08,1.69,3,1537,1545,49.6,1.41
510373,1540,4537,519,1118847432600,29.410999999999998,1137.647,6451938.501,1872585.188,12.5,6.0,2,35.38,4.22,3,1537,1545,50.1,1.42
510374,1540,4538,519,1118847432700,29.399,1141.198,6451941.182999999,1872582.8669999999,12.5,6.0,2,35.81,5.21,3,1537,1545,50.55,1.41
510375,1540,4539,519,1118847432800,29.421,1144.81,6451943.908,1872580.4640000002,12.5,6.0,2,36.27,4.18,3,1537,1545,50.94,1.4
510376,1540,4540,519,1118847432900,29.426,1148.461,6451946.671,1872578.05,12.5,6.0,2,36.69,3.74,3,1537,1545,51.29,1.4
510377,1540,4541,519,1118847433000,29.433000000000003,1152.132,6451949.42,1872575.6469999999,12.5,6.0,2,37.24,6.6,3,1537,1545,51.62,1.39
510378,1540,4542,519,1118847433100,29.4,1155.866,6451952.249,1872573.226,12.5,6.0,2,38.07,10.21,3,1537,1545,51.88,1.36
510379,1540,4543,519,1118847433200,29.404,1159.725,6451955.129,1872570.7119999998,12.5,6.0,2,39.0,9.67,3,1537,1545,52.03,1.33
510380,1540,4544,519,1118847433300,29.447,1163.7,6451958.08,1872568.0790000001,12.5,6.0,2,39.72,5.2,3,1537,1545,52.05,1.31
510381,1540,4545,519,1118847433400,29.441999999999997,1167.73,6451961.114,1872565.428,12.5,6.0,2,40.05,0.68,3,1537,1545,52.02,1.3
510382,1540,4546,519,1118847433500,29.436,1171.751,6451964.126,1872562.7959999999,12.5,6.0,2,40.07,-0.81,3,1537,1545,51.98,1.3
510383,1540,4547,519,1118847433600,29.430999999999997,1175.751,6451967.137999999,1872560.164,12.5,6.0,2,40.02,-0.25,3,1537,1545,51.97,1.3
510384,1540,4548,519,1118847433700,29.425,1179.749,6451970.15,1872557.532,12.5,6.0,2,40.0,0.0,3,1537,1545,52.02,1.3
510385,1540,4549,519,1118847433800,29.42,1183.749,6451973.1620000005,1872554.9,12.5,6.0,2,40.0,0.0,3,1537,1545,52.18,1.3
510386,1540,4550,519,1118847433900,29.415,1187.749,6451976.174,1872552.2680000002,12.5,6.0,2,40.0,0.0,3,1537,1545,52.47,1.31
510387,1540,4551,519,1118847434000,29.409000000000002,1191.749,6451979.186000001,1872549.636,12.5,6.0,2,40.0,0.0,3,1537,1545,52.87,1.32
510388,1540,4552,519,1118847434100,29.404,1195.749,6451982.198,1872547.004,12.5,6.0,2,40.0,0.0,3,1537,1545,53.32,1.33
510389,1540,4553,519,1118847434200,29.398000000000003,1199.749,6451985.21,1872544.372,12.5,6.0,2,40.0,0.0,3,1537,1545,53.8,1.34
510390,1540,4554,519,1118847434300,29.393,1203.749,6451988.222,1872541.74,12.5,6.0,2,40.0,0.0,3,1537,1545,54.26,1.36
510391,1540,4555,519,1118847434400,29.386999999999997,1207.751,6451991.234,1872539.108,12.5,6.0,2,39.98,-0.25,3,1537,1545,54.67,1.37
510392,1540,4556,519,1118847434500,29.381999999999998,1211.746,6451994.246,1872536.476,12.5,6.0,2,39.97,-0.07,3,1537,1545,54.98,1.38
510393,1540,4557,519,1118847434600,29.377,1215.73,6451997.257999999,1872533.844,12.5,6.0,2,40.1,2.02,3,1537,1545,55.17,1.38
510394,1540,4558,519,1118847434700,29.371,1219.7269999999999,6452000.248,1872531.231,12.5,6.0,2,40.49,5.6,3,1537,1545,55.23,1.36
510395,1540,4559,519,1118847434800,29.349,1223.786,6452003.306,1872528.581,12.5,6.0,2,41.15,8.14,3,1537,1545,55.16,1.34
510396,1540,4560,519,1118847434900,29.353,1227.9389999999999,6452006.442000001,1872525.8280000002,12.5,6.0,2,41.94,8.22,3,1537,1545,54.99,1.31
510397,1540,4561,519,1118847435000,29.24,1232.173,6452009.716,1872523.1090000002,12.5,6.0,2,42.79,8.37,3,1537,1545,54.75,1.28
510398,1540,4562,519,1118847435100,28.971,1236.488,6452013.122,1872520.483,12.5,6.0,2,43.71,9.65,3,1537,1545,54.44,1.25
510399,1540,4563,519,1118847435200,28.663,1240.907,6452016.621,1872517.826,12.5,6.0,2,44.62,9.44,3,1537,1545,54.02,1.21
510400,1540,4564,519,1118847435300,28.399,1245.431,6452020.242000001,1872515.005,12.5,6.0,2,45.41,6.78,3,1537,1545,53.5,1.18
510401,1540,4565,519,1118847435400,28.29,1250.03,6452023.7639999995,1872512.063,12.5,6.0,2,45.94,3.4,3,1537,1545,52.9,1.15
510402,1540,4566,519,1118847435500,28.386999999999997,1254.667,6452027.166,1872508.9530000002,12.5,6.0,2,46.1,-0.1,3,1537,1545,52.23,1.13
510403,1540,4567,519,1118847435600,28.651,1259.3010000000002,6452030.487000001,1872505.6930000002,12.5,6.0,2,45.85,-4.27,3,1537,1545,51.56,1.12
510404,1540,4568,519,1118847435700,29.018,1263.89,6452033.732999999,1872502.36,12.5,6.0,2,45.28,-7.81,3,1537,1545,50.94,1.12
510405,1540,4569,519,1118847435800,29.249000000000002,1268.383,6452036.9229999995,1872499.2580000001,12.5,6.0,2,44.54,-7.94,3,1537,1545,50.44,1.13
510406,1540,4570,519,1118847435900,29.375999999999998,1272.781,6452040.156,1872496.256,12.5,6.0,2,43.87,-5.37,3,1537,1545,50.05,1.14
510407,1540,4571,519,1118847436000,29.316999999999997,1277.13,6452043.448,1872493.45,12.5,6.0,2,43.39,-3.91,3,1537,1545,49.7,1.15
