,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
213712,767,2030,415,1118847181900,19.609,864.315,6451738.85,1872772.269,19.0,6.4,2,49.99,-0.39,2,763,771,50.89,1.02
213713,767,2031,415,1118847182000,19.644000000000002,869.306,6451742.584,1872768.938,19.0,6.4,2,49.97,0.34,2,763,771,50.9,1.02
213714,767,2032,415,1118847182100,19.656,874.306,6451746.33,1872765.626,19.0,6.4,2,49.99,0.12,2,763,771,50.9,1.02
213715,767,2033,415,1118847182200,19.668,879.307,6451750.076,1872762.315,19.0,6.4,2,50.0,-0.04,2,763,771,50.9,1.02
213716,767,2034,415,1118847182300,19.680999999999997,884.307,6451753.822000001,1872759.003,19.0,6.4,2,50.0,0.0,2,763,771,50.9,1.02
213717,767,2035,415,1118847182400,19.692,889.307,6451757.568,1872755.6919999998,19.0,6.4,2,50.0,0.0,2,763,771,50.9,1.02
213718,767,2036,415,1118847182500,19.704,894.314,6451761.315,1872752.38,19.0,6.4,2,49.94,-1.01,2,763,771,50.89,1.02
213719,767,2037,415,1118847182600,19.715999999999998,899.307,6451765.061000001,1872749.0690000001,19.0,6.4,2,49.79,-1.91,2,763,771,50.9,1.02
213720,767,2038,415,1118847182700,19.729,904.2719999999999,6451768.807,1872745.757,19.0,6.4,2,49.69,-0.93,2,763,771,50.94,1.03
213721,767,2039,415,1118847182800,19.746,909.225,6451772.552999999,1872742.446,19.0,6.4,2,49.69,0.9,2,763,771,50.99,1.03
213722,767,2040,415,1118847182900,19.788,914.189,6451776.299,1872739.134,19.0,6.4,2,49.79,1.9,2,763,771,51.02,1.02
213723,767,2041,415,1118847183000,19.829,919.183,6451780.045,1872735.823,19.0,6.4,2,49.94,1.02,2,763,771,50.99,1.02
213724,767,2042,415,1118847183100,19.871,924.189,6451783.792,1872732.511,19.0,6.4,2,50.0,0.0,2,763,771,50.91,1.02
213725,767,2043,415,1118847183200,19.912,929.189,6451787.538,1872729.2,19.0,6.4,2,50.0,0.0,2,763,771,50.81,1.02
213726,767,2044,415,1118847183300,19.954,934.189,6451791.284,1872725.888,19.0,6.4,2,50.0,0.0,2,763,771,50.69,1.01
213727,767,2045,415,1118847183400,19.995,939.189,6451795.03,1872722.5769999998,19.0,6.4,2,50.0,0.0,2,763,771,50.58,1.01
213728,767,2046,415,1118847183500,20.037,944.189,6451798.776000001,1872719.265,19.0,6.4,2,50.0,0.0,2,763,771,50.51,1.01
213729,767,2047,415,1118847183600,20.078,949.189,6451802.522999999,1872715.9540000001,19.0,6.4,2,50.0,0.0,2,763,771,50.49,1.01
213730,767,2048,415,1118847183700,20.12,954.189,6451806.268999999,1872712.642,19.0,6.4,2,50.0,0.0,2,763,771,50.48,1.01
213731,767,2049,415,1118847183800,20.168,959.189,6451810.011,1872709.326,19.0,6.4,2,49.99,-0.07,2,763,771,50.49,1.01
213732,767,2050,415,1118847183900,20.21,964.189,6451813.757,1872706.014,19.0,6.4,2,49.98,-0.13,2,763,771,50.49,1.01
213733,767,2051,415,1118847184000,20.218,969.189,6451817.524,1872702.729,19.0,6.4,2,49.95,-0.43,2,763,771,50.49,1.01
213734,767,2052,415,1118847184100,20.177,974.181,6451821.321,1872699.4819999998,19.0,6.4,2,49.92,-0.39,2,763,771,50.5,1.01
213735,767,2053,415,1118847184200,20.109,979.159,6451825.135,1872696.257,19.0,6.4,2,50.0,1.49,2,763,771,50.52,1.01
213736,767,2054,415,1118847184300,20.044,984.1460000000001,6451828.924,1872693.05,19.0,6.4,2,50.32,4.72,2,763,771,50.54,1.0
213737,767,2055,415,1118847184400,19.964000000000002,989.189,6451832.766,1872689.815,19.0,6.4,2,50.83,6.33,2,763,771,50.49,0.99
213738,767,2056,415,1118847184500,19.964000000000002,994.321,6451836.652000001,1872686.438,19.0,6.4,2,51.27,3.39,2,763,771,50.36,0.98
213739,767,2057,415,1118847184600,20.123,999.503,6451840.451,1872682.9209999999,19.0,6.4,2,51.3,-2.59,2,763,771,50.2,0.98
213740,767,2058,415,1118847184700,20.307000000000002,1004.6460000000001,6451844.231000001,1872679.384,19.0,6.4,2,50.92,-6.08,2,763,771,50.06,0.98
213741,767,2059,415,1118847184800,20.471,1009.703,6451847.914,1872675.957,19.0,6.4,2,50.41,-4.96,2,763,771,49.95,0.99
213742,767,2060,415,1118847184900,20.506999999999998,1014.698,6451851.6389999995,1872672.665,19.0,6.4,2,50.07,-1.73,2,763,771,49.76,0.99
213743,767,2061,415,1118847185000,20.486,1019.681,6451855.4229999995,1872669.3969999999,19.0,6.4,2,49.96,0.23,2,763,771,49.47,0.99
213744,767,2062,415,1118847185100,20.493000000000002,1024.677,6451859.187999999,1872666.1069999998,19.0,6.4,2,49.98,0.25,2,763,771,49.03,0.98
213745,767,2063,415,1118847185200,20.500999999999998,1029.6789999999999,6451862.953,1872662.8169999998,19.0,6.4,2,50.0,0.0,2,763,771,48.52,0.97
213746,767,2064,415,1118847185300,20.509,1034.677,6451866.717999999,1872659.5269999998,19.0,6.4,2,50.02,0.25,2,763,771,48.01,0.96
213747,767,2065,415,1118847185400,20.516,1039.682,6451870.482999999,1872656.237,19.0,6.4,2,50.03,0.07,2,763,771,47.5,0.95
213748,767,2066,415,1118847185500,20.524,1044.698,6451874.248,1872652.947,19.0,6.4,2,49.9,-2.07,2,763,771,46.99,0.94
213749,767,2067,415,1118847185600,20.531,1049.702,6451878.035,1872649.638,19.0,6.4,2,49.49,-5.88,2,763,771,46.48,0.94
213750,767,2068,415,1118847185700,20.58,1054.645,6451881.739,1872646.3469999998,19.0,6.4,2,48.76,-9.28,2,763,771,46.04,0.94
213751,767,2069,415,1118847185800,20.585,1059.475,6451885.372,1872643.176,19.0,6.4,2,47.88,-9.05,2,763,771,45.71,0.95
213752,767,2070,415,1118847185900,20.553,1064.1860000000001,6451888.954,1872640.0969999998,19.0,6.4,2,47.26,-4.13,2,763,771,45.5,0.96
213753,767,2071,415,1118847186000,20.56,1068.859,6451892.433999999,1872637.0559999999,19.0,6.4,2,47.08,0.9,2,763,771,45.32,0.96
213754,767,2072,415,1118847186100,20.568,1073.5639999999999,6451895.971,1872633.965,19.0,6.4,2,47.11,1.36,2,763,771,45.12,0.96
213755,767,2073,415,1118847186200,20.575,1078.306,6451899.5879999995,1872630.804,19.0,6.4,2,47.03,-2.6,2,763,771,44.88,0.95
213756,767,2074,415,1118847186300,20.599,1083.026,6451903.122,1872627.6940000001,19.0,6.4,2,46.6,-6.8,2,763,771,44.66,0.96
213757,767,2075,415,1118847186400,20.605999999999998,1087.656,6451906.603999999,1872624.6519999998,19.0,6.4,2,45.94,-7.08,2,763,771,44.53,0.97
213758,767,2076,415,1118847186500,20.596999999999998,1092.198,6451910.038,1872621.6719999998,19.0,6.4,2,45.38,-4.4,2,763,771,44.48,0.98
213759,767,2077,415,1118847186600,20.604,1096.695,6451913.405,1872618.73,19.0,6.4,2,45.07,-1.61,2,763,771,44.49,0.99
213760,767,2078,415,1118847186700,20.611,1101.182,6451916.793,1872615.769,19.0,6.4,2,44.97,0.06,2,763,771,44.5,0.99
213761,767,2079,415,1118847186800,20.618000000000002,1105.677,6451920.182,1872612.8080000002,19.0,6.4,2,44.98,0.25,2,763,771,44.5,0.99
213762,767,2080,415,1118847186900,20.625,1110.1789999999999,6451923.57,1872609.8469999998,19.0,6.4,2,45.0,0.0,2,763,771,44.5,0.99
213763,767,2081,415,1118847187000,20.631,1114.6789999999999,6451926.959,1872606.886,19.0,6.4,2,45.0,0.0,2,763,771,44.52,0.99
213764,767,2082,415,1118847187100,20.639,1119.1789999999999,6451930.347,1872603.925,19.0,6.4,2,45.0,0.0,2,763,771,44.54,0.99
213765,767,2083,415,1118847187200,20.645,1123.6789999999999,6451933.7360000005,1872600.9640000002,19.0,6.4,2,45.0,0.0,2,763,771,44.55,0.99
213766,767,2084,415,1118847187300,20.651999999999997,1128.1789999999999,6451937.124,1872598.003,19.0,6.4,2,45.0,0.0,2,763,771,44.54,0.99
213767,767,2085,415,1118847187400,20.659000000000002,1132.678,6451940.512999999,1872595.042,19.0,6.4,2,45.0,0.0,2,763,771,44.54,0.99
213768,767,2086,415,1118847187500,20.666,1137.1789999999999,6451943.901000001,1872592.081,19.0,6.4,2,45.0,0.0,2,763,771,44.59,0.99
213769,767,2087,415,1118847187600,20.673000000000002,1141.6789999999999,6451947.29,1872589.12,19.0,6.4,2,45.0,0.0,2,763,771,44.72,0.99
213770,767,2088,415,1118847187700,20.679000000000002,1146.1789999999999,6451950.679,1872586.159,19.0,6.4,2,45.0,0.0,2,763,771,44.87,1.0
213771,767,2089,415,1118847187800,20.686999999999998,1150.675,6451954.067000001,1872583.198,19.0,6.4,2,45.03,0.51,2,763,771,45.0,1.0
213772,767,2090,415,1118847187900,20.693,1155.178,6451957.456,1872580.237,19.0,6.4,2,45.11,0.98,2,763,771,45.1,1.0
213773,767,2091,415,1118847188000,20.7,1159.6960000000001,6451960.844,1872577.2759999998,19.0,6.4,2,45.16,0.47,2,763,771,45.25,1.0
213774,767,2092,415,1118847188100,20.701999999999998,1164.22,6451964.232999999,1872574.315,19.0,6.4,2,45.16,-0.46,2,763,771,45.54,1.01
213775,767,2093,415,1118847188200,20.695999999999998,1168.738,6451967.621,1872571.354,19.0,6.4,2,45.11,-0.97,2,763,771,45.97,1.02
213776,767,2094,415,1118847188300,20.69,1173.241,6451971.01,1872568.3930000002,19.0,6.4,2,45.03,-0.51,2,763,771,46.46,1.03
213777,767,2095,415,1118847188400,20.684,1177.738,6451974.397999999,1872565.4319999998,19.0,6.4,2,45.0,0.0,2,763,771,46.98,1.04
213778,767,2096,415,1118847188500,20.678,1182.238,6451977.7870000005,1872562.471,19.0,6.4,2,45.0,0.0,2,763,771,47.52,1.06
213779,767,2097,415,1118847188600,20.671,1186.738,6451981.176,1872559.51,19.0,6.4,2,45.0,0.0,2,763,771,48.14,1.07
213780,767,2098,415,1118847188700,20.665,1191.238,6451984.563999999,1872556.549,19.0,6.4,2,45.0,0.0,2,763,771,48.86,1.09
213781,767,2099,415,1118847188800,20.659000000000002,1195.736,6451987.953,1872553.5880000002,19.0,6.4,2,45.01,0.27,2,763,771,49.67,1.1
213782,767,2100,415,1118847188900,20.653000000000002,1200.241,6451991.341,1872550.6269999999,19.0,6.4,2,45.03,0.09,2,763,771,50.51,1.12
213783,767,2101,415,1118847189000,20.647,1204.755,6451994.73,1872547.666,19.0,6.4,2,44.92,-1.69,2,763,771,51.3,1.14
213784,767,2102,415,1118847189100,20.642,1209.257,6451998.14,1872544.685,19.0,6.4,2,44.61,-4.49,2,763,771,52.03,1.17
213785,767,2103,415,1118847189200,20.651,1213.703,6452001.482999999,1872541.743,19.0,6.4,2,44.14,-5.56,2,763,771,52.75,1.2
213786,767,2104,415,1118847189300,20.63,1218.073,6452004.782000001,1872538.881,19.0,6.4,2,43.78,-2.62,2,763,771,53.55,1.22
213787,767,2105,415,1118847189400,20.624000000000002,1222.402,6452008.021000001,1872536.051,19.0,6.4,2,43.8,2.86,2,763,771,54.37,1.24
213788,767,2106,415,1118847189500,20.601999999999997,1226.761,6452011.319,1872533.19,19.0,6.4,2,44.31,7.84,2,763,771,55.12,1.24
213789,767,2107,415,1118847189600,20.592,1231.208,6452014.6729999995,1872530.264,19.0,6.4,2,45.23,10.95,2,763,771,55.72,1.23
213790,767,2108,415,1118847189700,20.553,1235.7910000000002,6452018.134,1872527.284,19.0,6.4,2,46.41,11.2,2,763,771,56.19,1.21
213791,767,2109,415,1118847189800,20.489,1240.497,6452021.707,1872524.2380000001,19.0,6.4,2,47.68,11.2,2,763,771,56.6,1.19
213792,767,2110,415,1118847189900,20.439,1245.3210000000001,6452025.382,1872521.084,19.0,6.4,2,48.88,11.2,2,763,771,56.93,1.16
213793,767,2111,415,1118847190000,20.39,1250.2930000000001,6452029.154,1872517.844,19.0,6.4,2,49.75,6.82,2,763,771,57.06,1.15
213794,767,2112,415,1118847190100,20.271,1255.3339999999998,6452033.047,1872514.591,19.0,6.4,2,50.21,2.07,2,763,771,57.1,1.14
213795,767,2113,415,1118847190200,20.168,1260.387,6452036.904,1872511.3490000002,19.0,6.4,2,50.3,-0.83,2,763,771,57.16,1.14
213796,767,2114,415,1118847190300,20.095,1265.4180000000001,6452040.732000001,1872508.091,19.0,6.4,2,50.21,-1.35,2,763,771,57.27,1.14
213797,767,2115,415,1118847190400,20.064,1270.4289999999999,6452044.522000001,1872504.812,19.0,6.4,2,50.09,-0.87,2,763,771,57.39,1.15
213798,767,2116,415,1118847190500,20.063,1275.431,6452048.283,1872501.517,19.0,6.4,2,50.03,-0.44,2,763,771,57.48,1.15
213799,767,2117,415,1118847190600,20.067999999999998,1280.4289999999999,6452052.039,1872498.219,19.0,6.4,2,50.0,-0.09,2,763,771,57.59,1.15
213800,767,2118,415,1118847190700,20.067,1285.428,6452055.8,1872494.925,19.0,6.4,2,50.0,0.03,2,763,771,57.79,1.16
213801,767,2119,415,1118847190800,20.067,1290.428,6452059.561000001,1872491.63,19.0,6.4,2,50.0,0.0,2,763,771,58.08,1.16
213802,767,2120,415,1118847190900,20.066,1295.432,6452063.322000001,1872488.336,19.0,6.4,2,49.96,-0.61,2,763,771,58.46,1.17
213803,767,2121,415,1118847191000,20.065,1300.428,6452067.083,1872485.041,19.0,6.4,2,49.87,-1.14,2,763,771,58.92,1.18
213804,767,2122,415,1118847191100,20.065,1305.407,6452070.844,1872481.746,19.0,6.4,2,49.81,-0.54,2,763,771,59.44,1.19
213805,767,2123,415,1118847191200,20.072,1310.379,6452074.605,1872478.4519999998,19.0,6.4,2,49.81,0.55,2,763,771,59.99,1.2
213806,767,2124,415,1118847191300,20.089000000000002,1315.358,6452078.366,1872475.157,19.0,6.4,2,49.88,1.13,2,763,771,60.51,1.21
213807,767,2125,415,1118847191400,20.105,1320.356,6452082.127,1872471.862,19.0,6.4,2,49.95,0.34,2,763,771,61.01,1.22
213808,767,2126,415,1118847191500,20.122,1325.356,6452085.887999999,1872468.5680000002,19.0,6.4,2,49.97,-0.09,2,763,771,61.51,1.23
213809,767,2127,415,1118847191600,20.139,1330.339,6452089.649,1872465.273,19.0,6.4,2,50.1,2.06,2,763,771,62.03,1.24
213810,767,2128,415,1118847191700,20.155,1335.335,6452093.387999999,1872461.9980000001,19.0,6.4,2,50.51,5.89,2,763,771,62.53,1.24
213811,767,2129,415,1118847191800,20.131,1340.3929999999998,6452097.21,1872458.7040000001,19.0,6.4,2,51.23,9.03,2,763,771,62.97,1.23
213812,767,2130,415,1118847191900,20.151,1345.56,6452101.102999999,1872455.29,19.0,6.4,2,52.08,8.83,2,763,771,63.3,1.22
213813,767,2131,415,1118847192000,20.207,1350.8310000000001,6452105.047,1872451.784,19.0,6.4,2,52.8,5.85,2,763,771,63.54,1.2
213814,767,2132,415,1118847192100,20.225,1356.156,6452109.07,1872448.26,19.0,6.4,2,53.31,3.72,2,763,771,63.74,1.2
213815,767,2133,415,1118847192200,20.242,1361.504,6452113.081,1872444.747,19.0,6.4,2,53.73,4.18,2,763,771,63.93,1.19
213816,767,2134,415,1118847192300,20.244,1366.892,6452117.128,1872441.2230000002,19.0,6.4,2,54.19,5.21,2,763,771,64.07,1.18
213817,767,2135,415,1118847192400,20.278,1372.3410000000001,6452121.22,1872437.6169999999,19.0,6.4,2,54.62,4.22,2,763,771,64.12,1.17
213818,767,2136,415,1118847192500,20.296,1377.8410000000001,6452125.379,1872433.9740000002,19.0,6.4,2,54.92,1.69,2,763,771,64.12,1.17
213819,767,2137,415,1118847192600,20.315,1383.355,6452129.516,1872430.35,19.0,6.4,2,55.03,-0.07,2,763,771,64.11,1.16
213820,767,2138,415,1118847192700,20.333,1388.86,6452133.653,1872426.726,19.0,6.4,2,55.02,-0.25,2,763,771,64.1,1.17
213821,767,2139,415,1118847192800,20.351,1394.358,6452137.79,1872423.102,19.0,6.4,2,55.0,0.0,2,763,771,64.1,1.17
213822,767,2140,415,1118847192900,20.369,1399.858,6452141.927999999,1872419.4780000001,19.0,6.4,2,55.0,0.0,2,763,771,64.1,1.17
213823,767,2141,415,1118847193000,20.387,1405.358,6452146.065,1872415.854,19.0,6.4,2,55.0,0.0,2,763,771,64.1,1.17
213824,767,2142,415,1118847193100,20.406,1410.852,6452150.2020000005,1872412.23,19.0,6.4,2,55.06,0.92,2,763,771,64.11,1.16
213825,767,2143,415,1118847193200,20.424,1416.3570000000002,6452154.339,1872408.606,19.0,6.4,2,55.19,1.76,2,763,771,64.09,1.16
213826,767,2144,415,1118847193300,20.442,1421.892,6452158.476,1872404.9819999998,19.0,6.4,2,55.27,0.61,2,763,771,64.05,1.16
213827,767,2145,415,1118847193400,20.438,1427.43,6452162.613,1872401.358,19.0,6.4,2,55.26,-0.9,2,763,771,64.07,1.16
213828,767,2146,415,1118847193500,20.428,1432.9470000000001,6452166.75,1872397.733,19.0,6.4,2,55.29,0.29,2,763,771,64.18,1.16
213829,767,2147,415,1118847193600,20.417,1438.4460000000001,6452170.866,1872394.128,19.0,6.4,2,55.59,5.31,2,763,771,64.34,1.16
213830,767,2148,415,1118847193700,20.365,1443.994,6452175.063999999,1872390.505,19.0,6.4,2,56.36,10.69,2,763,771,64.41,1.14
213831,767,2149,415,1118847193800,20.331,1449.6860000000001,6452179.348999999,1872386.782,19.0,6.4,2,57.5,11.2,2,763,771,64.33,1.12
213832,767,2150,415,1118847193900,20.340999999999998,1455.494,6452183.715,1872382.928,19.0,6.4,2,58.63,10.71,2,763,771,64.15,1.09
213833,767,2151,415,1118847194000,20.371,1461.44,6452188.166,1872378.9740000002,19.0,6.4,2,59.47,6.27,2,763,771,63.85,1.07
213834,767,2152,415,1118847194100,20.359,1467.4460000000001,6452192.7020000005,1872375.001,19.0,6.4,2,59.9,2.03,2,763,771,63.46,1.06
213835,767,2153,415,1118847194200,20.347,1473.463,6452197.215,1872371.0469999998,19.0,6.4,2,60.03,-0.09,2,763,771,62.99,1.05
213836,767,2154,415,1118847194300,20.335,1479.467,6452201.727999999,1872367.094,19.0,6.4,2,60.02,-0.24,2,763,771,62.53,1.04
213837,767,2155,415,1118847194400,20.324,1485.465,6452206.241,1872363.14,19.0,6.4,2,60.0,0.02,2,763,771,62.17,1.04
213838,767,2156,415,1118847194500,20.312,1491.4660000000001,6452210.755,1872359.186,19.0,6.4,2,60.0,0.0,2,763,771,61.96,1.03
213839,767,2157,415,1118847194600,20.3,1497.4660000000001,6452215.267999999,1872355.233,19.0,6.4,2,60.0,0.0,2,763,771,61.88,1.03
213840,767,2158,415,1118847194700,20.289,1503.4660000000001,6452219.781,1872351.279,19.0,6.4,2,60.0,0.0,2,763,771,61.93,1.03
213841,767,2159,415,1118847194800,20.276,1509.464,6452224.295,1872347.326,19.0,6.4,2,60.02,0.25,2,763,771,62.0,1.03
213842,767,2160,415,1118847194900,20.264,1515.469,6452228.807999999,1872343.372,19.0,6.4,2,60.03,0.07,2,763,771,62.04,1.03
213843,767,2161,415,1118847195000,20.252,1521.486,6452233.321,1872339.419,19.0,6.4,2,59.9,-2.09,2,763,771,62.05,1.04
213844,767,2162,415,1118847195100,20.241,1527.491,6452237.856000001,1872335.446,19.0,6.4,2,59.46,-6.28,2,763,771,62.06,1.04
213845,767,2163,415,1118847195200,20.27,1533.4260000000002,6452242.307999999,1872331.4919999999,19.0,6.4,2,58.73,-9.13,2,763,771,62.13,1.06
213846,767,2164,415,1118847195300,20.24,1539.229,6452246.697000001,1872327.6709999999,19.0,6.4,2,58.1,-5.15,2,763,771,62.33,1.07
213847,767,2165,415,1118847195400,20.2,1544.9479999999999,6452250.991,1872323.949,19.0,6.4,2,58.15,5.22,2,763,771,62.6,1.08
213848,767,2166,415,1118847195500,20.192999999999998,1550.765,6452255.413,1872320.0990000002,19.0,6.4,2,59.09,11.2,2,763,771,62.79,1.06
213849,767,2167,415,1118847195600,20.267,1556.7520000000002,6452259.897999999,1872316.1130000001,19.0,6.4,2,60.58,11.2,2,763,771,62.8,1.04
213850,767,2168,415,1118847195700,20.41,1562.864,6452264.477999999,1872311.9530000002,19.0,6.4,2,61.93,11.07,2,763,771,62.69,1.01
213851,767,2169,415,1118847195800,20.531,1569.1670000000001,6452269.183999999,1872307.7140000002,19.0,6.4,2,62.66,3.13,2,763,771,62.38,1.0
213852,767,2170,415,1118847195900,20.656,1575.496,6452273.867000001,1872303.49,19.0,6.4,2,62.65,-3.68,2,763,771,62.04,0.99
213853,767,2171,415,1118847196000,20.77,1581.777,6452278.544,1872299.284,19.0,6.4,2,62.03,-8.79,2,763,771,61.77,1.0
213854,767,2172,415,1118847196100,20.87,1587.95,6452283.157000001,1872295.1530000002,19.0,6.4,2,61.01,-11.2,2,763,771,61.67,1.01
213855,767,2173,415,1118847196200,20.914,1593.996,6452287.693,1872291.1630000002,19.0,6.4,2,59.9,-11.2,2,763,771,61.74,1.03
213856,767,2174,415,1118847196300,20.881,1599.895,6452292.175,1872287.322,19.0,6.4,2,59.08,-5.8,2,763,771,61.97,1.05
213857,767,2175,415,1118847196400,20.875999999999998,1605.7279999999998,6452296.551,1872283.535,19.0,6.4,2,58.86,1.33,2,763,771,62.28,1.06
213858,767,2176,415,1118847196500,20.863000000000003,1611.59,6452300.993,1872279.7019999998,19.0,6.4,2,59.14,5.46,2,763,771,62.6,1.06
213859,767,2177,415,1118847196600,20.883000000000003,1617.533,6452305.477999999,1872275.7880000002,19.0,6.4,2,59.6,4.61,2,763,771,62.9,1.06
213860,767,2178,415,1118847196700,20.886999999999997,1623.536,6452310.031,1872271.836,19.0,6.4,2,59.92,1.68,2,763,771,63.15,1.05
213861,767,2179,415,1118847196800,20.891,1629.55,6452314.562999999,1872267.9030000002,19.0,6.4,2,60.03,-0.08,2,763,771,63.43,1.06
213862,767,2180,415,1118847196900,20.895,1635.536,6452319.094,1872263.97,19.0,6.4,2,60.18,2.41,2,763,771,63.82,1.06
213863,767,2181,415,1118847197000,20.899,1641.549,6452323.625,1872260.0369999998,19.0,6.4,2,60.57,5.4,2,763,771,64.28,1.06
213864,767,2182,415,1118847197100,20.901,1647.634,6452328.157000001,1872256.105,19.0,6.4,2,61.0,4.66,2,763,771,64.68,1.06
213865,767,2183,415,1118847197200,20.878,1653.761,6452332.666,1872252.1909999999,19.0,6.4,2,61.43,3.62,2,763,771,64.97,1.06
213866,767,2184,415,1118847197300,20.743000000000002,1659.9160000000002,6452337.259,1872248.259,19.0,6.4,2,61.98,5.46,2,763,771,65.18,1.05
213867,767,2185,415,1118847197400,20.625,1666.1129999999998,6452341.938999999,1872244.227,19.0,6.4,2,62.7,9.78,2,763,771,65.38,1.04
213868,767,2186,415,1118847197500,20.549,1672.432,6452346.7,1872240.0659999999,19.0,6.4,2,63.55,9.01,2,763,771,65.54,1.03
213869,767,2187,415,1118847197600,20.49,1678.878,6452351.569,1872235.785,19.0,6.4,2,64.07,1.78,2,763,771,65.61,1.02
213870,767,2188,415,1118847197700,20.406,1685.3310000000001,6452356.454,1872231.524,19.0,6.4,2,64.04,-3.48,2,763,771,65.66,1.03
213871,767,2189,415,1118847197800,20.291,1691.7160000000001,6452361.272999999,1872227.3630000001,19.0,6.4,2,63.8,-2.66,2,763,771,65.78,1.03
213872,767,2190,415,1118847197900,20.194000000000003,1698.0520000000001,6452366.032000001,1872223.2319999998,19.0,6.4,2,63.79,2.3,2,763,771,65.94,1.03
213873,767,2191,415,1118847198000,20.079,1704.4189999999999,6452370.851,1872219.071,19.0,6.4,2,64.14,5.53,2,763,771,66.07,1.03
213874,767,2192,415,1118847198100,19.994,1710.886,6452375.714,1872214.83,19.0,6.4,2,64.4,1.28,2,763,771,66.11,1.03
213875,767,2193,415,1118847198200,19.893,1717.368,6452380.645,1872210.55,19.0,6.4,2,64.23,-4.71,2,763,771,66.12,1.03
213876,767,2194,415,1118847198300,19.793,1723.774,6452385.554,1872206.289,19.0,6.4,2,63.88,-4.85,2,763,771,66.22,1.04
213877,767,2195,415,1118847198400,19.815,1730.122,6452390.485,1872202.009,19.0,6.4,2,63.55,-1.69,2,763,771,66.4,1.04
213878,767,2196,415,1118847198500,19.862000000000002,1736.441,6452395.347999999,1872197.767,19.0,6.4,2,63.44,1.35,2,763,771,66.63,1.05
213879,767,2197,415,1118847198600,19.875999999999998,1742.781,6452400.167,1872193.606,19.0,6.4,2,63.71,2.86,2,763,771,66.81,1.05
213880,767,2198,415,1118847198700,19.889,1749.149,6452404.929,1872189.495,19.0,6.4,2,64.21,6.35,2,763,771,66.94,1.04
213881,767,2199,415,1118847198800,19.873,1755.5739999999998,6452409.815,1872185.3159999999,19.0,6.4,2,64.97,10.12,2,763,771,67.06,1.03
213882,767,2200,415,1118847198900,19.951,1762.13,6452414.747,1872180.9740000002,19.0,6.4,2,65.85,8.3,2,763,771,67.19,1.02
213883,767,2201,415,1118847199000,19.999000000000002,1768.785,6452419.78,1872176.584,19.0,6.4,2,66.46,3.89,2,763,771,67.35,1.01
213884,767,2202,415,1118847199100,20.031,1775.476,6452424.825,1872172.205,19.0,6.4,2,66.7,0.4,2,763,771,67.59,1.01
213885,767,2203,415,1118847199200,20.063,1782.156,6452429.87,1872167.826,19.0,6.4,2,66.69,-0.82,2,763,771,67.9,1.02
213886,767,2204,415,1118847199300,20.094,1788.8310000000001,6452434.907000001,1872163.455,19.0,6.4,2,66.54,-2.09,2,763,771,68.27,1.03
213887,767,2205,415,1118847199400,20.141,1795.49,6452439.906,1872159.095,19.0,6.4,2,66.17,-4.68,2,763,771,68.74,1.04
213888,767,2206,415,1118847199500,20.134,1802.088,6452444.8610000005,1872154.815,19.0,6.4,2,65.71,-5.35,2,763,771,69.4,1.06
213889,767,2207,415,1118847199600,20.121,1808.615,6452449.748,1872150.574,19.0,6.4,2,65.39,-2.27,2,763,771,70.2,1.07
213890,767,2208,415,1118847199700,20.108,1815.1070000000002,6452454.635,1872146.333,19.0,6.4,2,65.42,3.23,2,763,771,70.97,1.08
213891,767,2209,415,1118847199800,20.079,1821.635,6452459.59,1872142.054,19.0,6.4,2,65.9,7.17,2,763,771,71.57,1.09
213892,767,2210,415,1118847199900,20.066,1828.253,6452464.592,1872137.7130000002,19.0,6.4,2,66.67,8.24,2,763,771,71.95,1.08
213893,767,2211,415,1118847200000,20.051,1834.961,6452469.653,1872133.323,19.0,6.4,2,67.49,8.26,2,763,771,72.11,1.07
213894,767,2212,415,1118847200100,20.041,1841.751,6452474.7870000005,1872128.864,19.0,6.4,2,68.31,8.23,2,763,771,72.2,1.06
213895,767,2213,415,1118847200200,20.027,1848.616,6452479.981000001,1872124.356,19.0,6.4,2,69.21,9.41,2,763,771,72.3,1.04
213896,767,2214,415,1118847200300,20.000999999999998,1855.576,6452485.222999999,1872119.823,19.0,6.4,2,70.28,11.2,2,763,771,72.45,1.03
213897,767,2215,415,1118847200400,20.035,1862.675,6452490.53,1872115.154,19.0,6.4,2,71.57,11.2,2,763,771,72.57,1.01
213898,767,2216,415,1118847200500,20.2,1869.895,6452495.876,1872110.2780000002,19.0,6.4,2,72.87,11.2,2,763,771,72.58,1.0
213899,767,2217,415,1118847200600,20.456,1877.269,6452501.257,1872105.249,19.0,6.4,2,73.74,5.97,2,763,771,72.42,0.98
213900,767,2218,415,1118847200700,20.858,1884.719,6452506.707,1872099.967,19.0,6.4,2,74.03,-0.85,2,763,771,72.2,0.98
213901,767,2219,415,1118847200800,21.287,1892.164,6452512.153,1872094.674,19.0,6.4,2,73.66,-7.07,2,763,771,71.94,0.98
213902,767,2220,415,1118847200900,21.654,1899.52,6452517.587,1872089.584,19.0,6.4,2,72.7,-11.2,2,763,771,71.69,0.99
