,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
582618,1705,5023,457,1118847481200,29.268,657.071,6451576.815,1872901.781,10.0,6.5,2,40.0,0.0,3,1697,1710,145.4,3.63
582619,1705,5024,457,1118847481300,29.243000000000002,661.073,6451579.837,1872899.1609999998,10.0,6.5,2,39.98,-0.27,3,1697,1710,145.99,3.65
582620,1705,5025,457,1118847481400,29.217,665.068,6451582.86,1872896.541,10.0,6.5,2,39.97,-0.07,3,1697,1710,146.59,3.67
582621,1705,5026,457,1118847481500,29.193,669.055,6451585.882,1872893.9209999999,10.0,6.5,2,40.07,1.61,3,1697,1710,147.19,3.67
582622,1705,5027,457,1118847481600,29.168000000000003,673.052,6451588.882,1872891.32,10.0,6.5,2,40.37,4.34,3,1697,1710,147.75,3.66
582623,1705,5028,457,1118847481700,29.125999999999998,677.0930000000001,6451591.951,1872888.6819999998,10.0,6.5,2,40.92,6.94,3,1697,1710,148.21,3.62
582624,1705,5029,457,1118847481800,29.099,681.21,6451595.067000001,1872885.9819999998,10.0,6.5,2,41.67,8.25,3,1697,1710,148.58,3.57
582625,1705,5030,457,1118847481900,29.07,685.4169999999999,6451598.242000001,1872883.233,10.0,6.5,2,42.5,8.44,3,1697,1710,148.87,3.5
582626,1705,5031,457,1118847482000,29.045,689.71,6451601.49,1872880.414,10.0,6.5,2,43.33,8.25,3,1697,1710,149.07,3.44
582627,1705,5032,457,1118847482100,29.018,694.0930000000001,6451604.797,1872877.5469999998,10.0,6.5,2,44.08,6.93,3,1697,1710,149.19,3.38
582628,1705,5033,457,1118847482200,29.006,698.552,6451608.151000001,1872874.618,10.0,6.5,2,44.63,4.32,3,1697,1710,149.23,3.34
582629,1705,5034,457,1118847482300,28.978,703.054,6451611.574,1872871.6509999998,10.0,6.5,2,44.93,1.59,3,1697,1710,149.23,3.32
582630,1705,5035,457,1118847482400,28.949,707.568,6451614.973999999,1872868.7040000001,10.0,6.5,2,45.03,-0.07,3,1697,1710,149.22,3.31
582631,1705,5036,457,1118847482500,28.921,712.072,6451618.374,1872865.756,10.0,6.5,2,45.01,-0.25,3,1697,1710,149.21,3.32
582632,1705,5037,457,1118847482600,28.892,716.57,6451621.775,1872862.8090000001,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582633,1705,5038,457,1118847482700,28.864,721.07,6451625.175,1872859.861,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582634,1705,5039,457,1118847482800,28.836,725.57,6451628.575,1872856.914,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582635,1705,5040,457,1118847482900,28.807,730.069,6451631.976,1872853.966,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582636,1705,5041,457,1118847483000,28.779,734.569,6451635.376,1872851.019,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582637,1705,5042,457,1118847483100,28.750999999999998,739.069,6451638.776000001,1872848.071,10.0,6.5,2,45.0,0.02,3,1697,1710,149.21,3.32
582638,1705,5043,457,1118847483200,28.723000000000003,743.569,6451642.176,1872845.1230000001,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582639,1705,5044,457,1118847483300,28.694000000000003,748.07,6451645.5770000005,1872842.176,10.0,6.5,2,45.0,0.0,3,1697,1710,149.22,3.32
582640,1705,5045,457,1118847483400,28.666,752.57,6451648.977000001,1872839.2280000001,10.0,6.5,2,45.0,0.0,3,1697,1710,149.21,3.32
582641,1705,5046,457,1118847483500,28.638,757.07,6451652.377,1872836.281,10.0,6.5,2,45.0,0.0,3,1697,1710,149.16,3.31
582642,1705,5047,457,1118847483600,28.609,761.571,6451655.778,1872833.333,10.0,6.5,2,44.99,-0.2,3,1697,1710,149.09,3.31
582643,1705,5048,457,1118847483700,28.581,766.067,6451659.177999999,1872830.386,10.0,6.5,2,44.98,-0.09,3,1697,1710,149.05,3.31
582644,1705,5049,457,1118847483800,28.553,770.552,6451662.578,1872827.438,10.0,6.5,2,45.09,1.82,3,1697,1710,149.05,3.31
582645,1705,5050,457,1118847483900,28.526,775.047,6451665.96,1872824.504,10.0,6.5,2,45.46,5.37,3,1697,1710,149.06,3.28
582646,1705,5051,457,1118847484000,28.468000000000004,779.5980000000001,6451669.405,1872821.5569999998,10.0,6.5,2,46.14,8.6,3,1697,1710,149.02,3.23
582647,1705,5052,457,1118847484100,28.406,784.247,6451672.93,1872818.541,10.0,6.5,2,47.01,9.39,3,1697,1710,148.88,3.17
582648,1705,5053,457,1118847484200,28.371,789.01,6451676.522000001,1872815.427,10.0,6.5,2,47.81,7.07,3,1697,1710,148.62,3.11
582649,1705,5054,457,1118847484300,28.325,793.8480000000001,6451680.195,1872812.257,10.0,6.5,2,48.35,3.74,3,1697,1710,148.23,3.07
582650,1705,5055,457,1118847484400,28.232,798.72,6451683.924,1872809.101,10.0,6.5,2,48.62,1.21,3,1697,1710,147.73,3.04
582651,1705,5056,457,1118847484500,28.134,803.6030000000001,6451687.632,1872805.97,10.0,6.5,2,48.63,-0.96,3,1697,1710,147.17,3.03
582652,1705,5057,457,1118847484600,28.045,808.48,6451691.357999999,1872802.811,10.0,6.5,2,48.36,-3.9,3,1697,1710,146.67,3.03
582653,1705,5058,457,1118847484700,27.99,813.322,6451695.044,1872799.6409999998,10.0,6.5,2,47.78,-7.72,3,1697,1710,146.27,3.06
582654,1705,5059,457,1118847484800,27.935,818.078,6451698.652000001,1872796.541,10.0,6.5,2,46.92,-10.06,3,1697,1710,146.02,3.11
582655,1705,5060,457,1118847484900,27.831,822.7130000000001,6451702.201,1872793.5580000002,10.0,6.5,2,46.02,-8.64,3,1697,1710,145.9,3.17
582656,1705,5061,457,1118847485000,27.713,827.245,6451705.675,1872790.659,10.0,6.5,2,45.39,-4.41,3,1697,1710,145.87,3.21
582657,1705,5062,457,1118847485100,27.578000000000003,831.7339999999999,6451709.119,1872787.8090000001,10.0,6.5,2,45.13,-0.37,3,1697,1710,145.89,3.23
582658,1705,5063,457,1118847485200,27.539,836.2330000000001,6451712.529,1872784.861,10.0,6.5,2,45.14,1.19,3,1697,1710,145.89,3.23
582659,1705,5064,457,1118847485300,27.621,840.758,6451715.881,1872781.803,10.0,6.5,2,45.2,0.26,3,1697,1710,145.85,3.23
582660,1705,5065,457,1118847485400,27.701999999999998,845.288,6451719.23,1872778.749,10.0,6.5,2,45.17,-1.08,3,1697,1710,145.82,3.23
582661,1705,5066,457,1118847485500,27.728,849.801,6451722.602999999,1872775.7480000001,10.0,6.5,2,45.07,-1.19,3,1697,1710,145.86,3.24
582662,1705,5067,457,1118847485600,27.658,854.297,6451726.018999999,1872772.836,10.0,6.5,2,44.99,-0.46,3,1697,1710,145.99,3.24
582663,1705,5068,457,1118847485700,27.614,858.789,6451729.419,1872769.904,10.0,6.5,2,44.97,0.17,3,1697,1710,146.22,3.25
582664,1705,5069,457,1118847485800,27.648000000000003,863.2860000000001,6451732.778,1872766.904,10.0,6.5,2,44.98,0.25,3,1697,1710,146.52,3.26
582665,1705,5070,457,1118847485900,27.659000000000002,867.7869999999999,6451736.149,1872763.924,10.0,6.5,2,45.0,0.05,3,1697,1710,146.91,3.26
582666,1705,5071,457,1118847486000,27.669,872.288,6451739.521000001,1872760.9440000001,10.0,6.5,2,45.0,-0.03,3,1697,1710,147.38,3.28
582667,1705,5072,457,1118847486100,27.68,876.7869999999999,6451742.892999999,1872757.9630000002,10.0,6.5,2,45.0,0.0,3,1697,1710,147.89,3.29
582668,1705,5073,457,1118847486200,27.691,881.2869999999999,6451746.2639999995,1872754.983,10.0,6.5,2,45.0,0.0,3,1697,1710,148.35,3.3
582669,1705,5074,457,1118847486300,27.701,885.7869999999999,6451749.636,1872752.003,10.0,6.5,2,45.0,0.0,3,1697,1710,148.66,3.3
582670,1705,5075,457,1118847486400,27.713,890.2869999999999,6451753.007,1872749.0219999999,10.0,6.5,2,45.0,0.0,3,1697,1710,148.83,3.31
582671,1705,5076,457,1118847486500,27.723000000000003,894.7869999999999,6451756.379,1872746.042,10.0,6.5,2,45.0,0.0,3,1697,1710,148.88,3.31
582672,1705,5077,457,1118847486600,27.734,899.297,6451759.75,1872743.062,10.0,6.5,2,44.91,-1.42,3,1697,1710,148.92,3.32
582673,1705,5078,457,1118847486700,27.745,903.7869999999999,6451763.122,1872740.081,10.0,6.5,2,44.71,-2.66,3,1697,1710,149.08,3.33
582674,1705,5079,457,1118847486800,27.756,908.238,6451766.494,1872737.101,10.0,6.5,2,44.56,-1.27,3,1697,1710,149.4,3.35
582675,1705,5080,457,1118847486900,27.791999999999998,912.673,6451769.865,1872734.121,10.0,6.5,2,44.56,1.27,3,1697,1710,149.79,3.36
582676,1705,5081,457,1118847487000,27.83,917.123,6451773.237000001,1872731.14,10.0,6.5,2,44.71,2.65,3,1697,1710,150.2,3.36
582677,1705,5082,457,1118847487100,27.868000000000002,921.6139999999999,6451776.607999999,1872728.16,10.0,6.5,2,44.91,1.41,3,1697,1710,150.6,3.35
582678,1705,5083,457,1118847487200,27.905,926.123,6451779.98,1872725.179,10.0,6.5,2,45.0,0.0,3,1697,1710,150.99,3.36
582679,1705,5084,457,1118847487300,27.941999999999997,930.623,6451783.352000001,1872722.199,10.0,6.5,2,45.0,0.0,3,1697,1710,151.37,3.36
582680,1705,5085,457,1118847487400,27.979,935.123,6451786.722999999,1872719.219,10.0,6.5,2,45.0,0.0,3,1697,1710,151.71,3.37
582681,1705,5086,457,1118847487500,28.017,939.6239999999999,6451790.095,1872716.2380000001,10.0,6.5,2,44.98,-0.26,3,1697,1710,152.08,3.38
582682,1705,5087,457,1118847487600,28.055,944.12,6451793.466,1872713.2580000001,10.0,6.5,2,44.97,-0.08,3,1697,1710,152.53,3.39
582683,1705,5088,457,1118847487700,28.090999999999998,948.605,6451796.8379999995,1872710.2780000002,10.0,6.5,2,45.07,1.66,3,1697,1710,153.04,3.4
582684,1705,5089,457,1118847487800,28.129,953.1030000000001,6451800.187000001,1872707.3169999998,10.0,6.5,2,45.38,4.42,3,1697,1710,153.56,3.38
582685,1705,5090,457,1118847487900,28.151,957.6519999999999,6451803.603999999,1872704.3180000002,10.0,6.5,2,45.87,5.92,3,1697,1710,154.02,3.36
582686,1705,5091,457,1118847488000,28.21,962.2810000000001,6451807.058999999,1872701.236,10.0,6.5,2,46.32,3.87,3,1697,1710,154.38,3.33
582687,1705,5092,457,1118847488100,28.250999999999998,966.959,6451810.5770000005,1872698.124,10.0,6.5,2,46.49,-0.35,3,1697,1710,154.71,3.33
582688,1705,5093,457,1118847488200,28.254,971.6260000000001,6451814.109,1872695.049,10.0,6.5,2,46.36,-3.03,3,1697,1710,155.04,3.34
582689,1705,5094,457,1118847488300,28.214000000000002,976.245,6451817.607000001,1872692.061,10.0,6.5,2,46.12,-2.43,3,1697,1710,155.4,3.37
582690,1705,5095,457,1118847488400,28.149,980.822,6451821.102000001,1872689.11,10.0,6.5,2,46.05,0.95,3,1697,1710,155.83,3.38
582691,1705,5096,457,1118847488500,28.073,985.4010000000001,6451824.612000001,1872686.159,10.0,6.5,2,46.38,5.51,3,1697,1710,156.3,3.37
582692,1705,5097,457,1118847488600,27.989,990.041,6451828.157000001,1872683.189,10.0,6.5,2,47.12,9.44,3,1697,1710,156.77,3.33
582693,1705,5098,457,1118847488700,27.93,994.789,6451831.772000001,1872680.125,10.0,6.5,2,48.1,10.86,3,1697,1710,157.17,3.27
582694,1705,5099,457,1118847488800,27.927,999.666,6451835.441000001,1872676.935,10.0,6.5,2,49.04,8.62,3,1697,1710,157.47,3.21
582695,1705,5100,457,1118847488900,27.95,1004.6410000000001,6451839.183999999,1872673.644,10.0,6.5,2,49.68,4.34,3,1697,1710,157.76,3.18
582696,1705,5101,457,1118847489000,27.963,1009.655,6451842.9629999995,1872670.335,10.0,6.5,2,49.97,1.02,3,1697,1710,158.12,3.16
582697,1705,5102,457,1118847489100,27.97,1014.6669999999999,6451846.727999999,1872667.045,10.0,6.5,2,50.03,-0.24,3,1697,1710,158.52,3.17
582698,1705,5103,457,1118847489200,27.978,1019.669,6451850.493,1872663.755,10.0,6.5,2,50.01,-0.22,3,1697,1710,158.9,3.18
582699,1705,5104,457,1118847489300,27.986,1024.6680000000001,6451854.257999999,1872660.465,10.0,6.5,2,50.0,0.0,3,1697,1710,159.26,3.19
582700,1705,5105,457,1118847489400,27.993000000000002,1029.667,6451858.022999999,1872657.175,10.0,6.5,2,50.0,0.0,3,1697,1710,159.65,3.19
582701,1705,5106,457,1118847489500,28.000999999999998,1034.667,6451861.788,1872653.885,10.0,6.5,2,50.0,0.0,3,1697,1710,160.04,3.2
582702,1705,5107,457,1118847489600,28.009,1039.667,6451865.552999999,1872650.595,10.0,6.5,2,50.0,0.0,3,1697,1710,160.36,3.21
582703,1705,5108,457,1118847489700,28.016,1044.667,6451869.318,1872647.305,10.0,6.5,2,50.0,0.0,3,1697,1710,160.54,3.21
582704,1705,5109,457,1118847489800,28.024,1049.667,6451873.083,1872644.015,10.0,6.5,2,50.0,0.0,3,1697,1710,160.65,3.21
582705,1705,5110,457,1118847489900,28.031999999999996,1054.667,6451876.847999999,1872640.725,10.0,6.5,2,50.0,0.0,3,1697,1710,160.76,3.22
582706,1705,5111,457,1118847490000,28.039,1059.667,6451880.613,1872637.435,10.0,6.5,2,50.0,0.0,3,1697,1710,160.89,3.22
582707,1705,5112,457,1118847490100,28.046999999999997,1064.667,6451884.378,1872634.145,10.0,6.5,2,50.0,0.0,3,1697,1710,161.01,3.22
582708,1705,5113,457,1118847490200,28.055,1069.667,6451888.142999999,1872630.855,10.0,6.5,2,50.0,0.0,3,1697,1710,161.2,3.22
582709,1705,5114,457,1118847490300,28.061999999999998,1074.667,6451891.908,1872627.565,10.0,6.5,2,50.0,0.0,3,1697,1710,161.57,3.23
582710,1705,5115,457,1118847490400,28.07,1079.667,6451895.6729999995,1872624.275,10.0,6.5,2,50.0,0.0,3,1697,1710,162.08,3.24
582711,1705,5116,457,1118847490500,28.078000000000003,1084.667,6451899.437999999,1872620.985,10.0,6.5,2,50.0,0.0,3,1697,1710,162.75,3.25
582712,1705,5117,457,1118847490600,28.085,1089.667,6451903.204,1872617.695,10.0,6.5,2,50.0,0.0,3,1697,1710,163.58,3.27
582713,1705,5118,457,1118847490700,28.092,1094.667,6451906.969,1872614.405,10.0,6.5,2,50.0,0.0,3,1697,1710,164.41,3.29
582714,1705,5119,457,1118847490800,28.1,1099.667,6451910.734,1872611.115,10.0,6.5,2,50.0,0.0,3,1697,1710,165.14,3.3
582715,1705,5120,457,1118847490900,28.108,1104.667,6451914.499,1872607.825,10.0,6.5,2,50.0,0.0,3,1697,1710,165.75,3.32
582716,1705,5121,457,1118847491000,28.115,1109.667,6451918.2639999995,1872604.535,10.0,6.5,2,50.0,0.0,3,1697,1710,166.28,3.33
582717,1705,5122,457,1118847491100,28.123,1114.667,6451922.029,1872601.245,10.0,6.5,2,50.0,0.0,3,1697,1710,166.78,3.34
582718,1705,5123,457,1118847491200,28.131999999999998,1119.6680000000001,6451925.794,1872597.9540000001,10.0,6.5,2,50.0,-0.05,3,1697,1710,167.26,3.35
582719,1705,5124,457,1118847491300,28.139,1124.6660000000002,6451929.558999999,1872594.664,10.0,6.5,2,50.0,0.09,3,1697,1710,167.77,3.36
582720,1705,5125,457,1118847491400,28.147,1129.6660000000002,6451933.324,1872591.374,10.0,6.5,2,50.02,0.22,3,1697,1710,168.26,3.36
582721,1705,5126,457,1118847491500,28.160999999999998,1134.675,6451937.082,1872588.082,10.0,6.5,2,49.98,-0.7,3,1697,1710,168.72,3.38
582722,1705,5127,457,1118847491600,28.15,1139.683,6451940.873,1872584.793,10.0,6.5,2,49.79,-2.83,3,1697,1710,169.18,3.4
582723,1705,5128,457,1118847491700,28.147,1144.662,6451944.64,1872581.5159999998,10.0,6.5,2,49.41,-4.92,3,1697,1710,169.67,3.43
582724,1705,5129,457,1118847491800,28.205,1149.5819999999999,6451948.305,1872578.247,10.0,6.5,2,48.93,-5.24,3,1697,1710,170.24,3.48
582725,1705,5130,457,1118847491900,28.307,1154.442,6451951.9,1872574.979,10.0,6.5,2,48.47,-4.09,3,1697,1710,170.89,3.53
582726,1705,5131,457,1118847492000,28.463,1159.261,6451955.421,1872571.705,10.0,6.5,2,48.1,-3.08,3,1697,1710,171.57,3.57
582727,1705,5132,457,1118847492100,28.685,1164.05,6451958.84,1872568.427,10.0,6.5,2,47.83,-2.34,3,1697,1710,172.28,3.6
582728,1705,5133,457,1118847492200,28.878,1168.816,6451962.285,1872565.1509999998,10.0,6.5,2,47.65,-1.52,3,1697,1710,173.01,3.63
582729,1705,5134,457,1118847492300,29.072,1173.567,6451965.73,1872561.875,10.0,6.5,2,47.53,-0.64,3,1697,1710,173.76,3.66
582730,1705,5135,457,1118847492400,29.265,1178.313,6451969.175,1872558.5990000002,10.0,6.5,2,47.49,-0.06,3,1697,1710,174.51,3.67
582731,1705,5136,457,1118847492500,29.458000000000002,1183.055,6451972.621,1872555.323,10.0,6.5,2,47.54,0.87,3,1697,1710,175.25,3.69
582732,1705,5137,457,1118847492600,29.658,1187.8010000000002,6451976.054,1872552.05,10.0,6.5,2,47.74,2.84,3,1697,1710,176.0,3.69
582733,1705,5138,457,1118847492700,29.842,1192.577,6451979.515,1872548.7719999999,10.0,6.5,2,48.11,4.79,3,1697,1710,176.78,3.67
582734,1705,5139,457,1118847492800,29.982,1197.404,6451983.061000001,1872545.479,10.0,6.5,2,48.62,5.71,3,1697,1710,177.64,3.65
582735,1705,5140,457,1118847492900,30.084,1202.298,6451986.675,1872542.176,10.0,6.5,2,49.16,5.21,3,1697,1710,178.56,3.63
582736,1705,5141,457,1118847493000,30.143,1207.252,6451990.355,1872538.874,10.0,6.5,2,49.58,3.41,3,1697,1710,179.55,3.62
582737,1705,5142,457,1118847493100,30.136,1212.238,6451994.124,1872535.581,10.0,6.5,2,49.84,1.73,3,1697,1710,180.57,3.62
582738,1705,5143,457,1118847493200,30.123,1217.222,6451997.896000001,1872532.293,10.0,6.5,2,50.14,3.21,3,1697,1710,181.6,3.62
582739,1705,5144,457,1118847493300,30.116,1222.2160000000001,6452001.6389999995,1872529.0219999999,10.0,6.5,2,50.79,8.92,3,1697,1710,182.59,3.6
582740,1705,5145,457,1118847493400,30.046,1227.345,6452005.478999999,1872525.75,10.0,6.5,2,51.99,11.2,3,1697,1710,183.45,3.53
582741,1705,5146,457,1118847493500,30.035,1232.641,6452009.45,1872522.285,10.0,6.5,2,53.73,11.2,3,1697,1710,184.23,3.43
582742,1705,5147,457,1118847493600,30.028000000000002,1238.111,6452013.568,1872518.686,10.0,6.5,2,55.68,11.2,3,1697,1710,184.97,3.32
582743,1705,5148,457,1118847493700,30.035,1243.745,6452017.83,1872514.9430000002,10.0,6.5,2,57.26,11.2,3,1697,1710,185.68,3.24
582744,1705,5149,457,1118847493800,30.083000000000002,1249.579,6452022.245,1872511.011,10.0,6.5,2,58.06,3.16,3,1697,1710,186.24,3.21
582745,1705,5150,457,1118847493900,30.105,1255.4669999999999,6452026.676,1872507.0980000002,10.0,6.5,2,57.94,-6.58,3,1697,1710,186.66,3.22
582746,1705,5151,457,1118847494000,30.12,1261.261,6452031.007,1872503.284,10.0,6.5,2,57.13,-10.89,3,1697,1710,187.07,3.27
582747,1705,5152,457,1118847494100,30.098000000000003,1266.911,6452035.27,1872499.5780000002,10.0,6.5,2,56.15,-9.28,3,1697,1710,187.59,3.34
582748,1705,5153,457,1118847494200,30.066999999999997,1272.452,6452039.4520000005,1872495.9540000001,10.0,6.5,2,55.44,-5.21,3,1697,1710,188.22,3.39
582749,1705,5154,457,1118847494300,30.066999999999997,1277.945,6452043.57,1872492.346,10.0,6.5,2,55.07,-1.64,3,1697,1710,188.88,3.43
582750,1705,5155,457,1118847494400,30.066,1283.431,6452047.707,1872488.7219999998,10.0,6.5,2,54.97,0.1,3,1697,1710,189.5,3.45
582751,1705,5156,457,1118847494500,30.065,1288.928,6452051.845,1872485.0980000002,10.0,6.5,2,54.99,0.2,3,1697,1710,190.09,3.46
582752,1705,5157,457,1118847494600,30.064,1294.435,6452055.982000001,1872481.4740000002,10.0,6.5,2,54.94,-0.91,3,1697,1710,190.7,3.47
582753,1705,5158,457,1118847494700,30.063000000000002,1299.9289999999999,6452060.119,1872477.85,10.0,6.5,2,54.81,-1.68,3,1697,1710,191.4,3.49
582754,1705,5159,457,1118847494800,30.063000000000002,1305.3980000000001,6452064.256,1872474.226,10.0,6.5,2,54.72,-0.81,3,1697,1710,192.24,3.51
582755,1705,5160,457,1118847494900,30.070999999999998,1310.856,6452068.392999999,1872470.602,10.0,6.5,2,54.72,0.8,3,1697,1710,193.18,3.53
582756,1705,5161,457,1118847495000,30.09,1316.3239999999998,6452072.53,1872466.9780000001,10.0,6.5,2,54.81,1.7,3,1697,1710,194.12,3.54
582757,1705,5162,457,1118847495100,30.108,1321.818,6452076.667,1872463.354,10.0,6.5,2,54.94,0.92,3,1697,1710,194.94,3.55
582758,1705,5163,457,1118847495200,30.125999999999998,1327.325,6452080.805,1872459.73,10.0,6.5,2,55.0,0.0,3,1697,1710,195.61,3.56
582759,1705,5164,457,1118847495300,30.145,1332.825,6452084.942000001,1872456.105,10.0,6.5,2,55.0,0.0,3,1697,1710,196.23,3.57
582760,1705,5165,457,1118847495400,30.163,1338.325,6452089.079,1872452.481,10.0,6.5,2,55.0,0.0,3,1697,1710,196.9,3.58
582761,1705,5166,457,1118847495500,30.180999999999997,1343.825,6452093.216,1872448.8569999998,10.0,6.5,2,55.0,0.0,3,1697,1710,197.61,3.59
582762,1705,5167,457,1118847495600,30.2,1349.325,6452097.352999999,1872445.233,10.0,6.5,2,55.0,0.0,3,1697,1710,198.22,3.6
582763,1705,5168,457,1118847495700,30.218000000000004,1354.825,6452101.49,1872441.6090000002,10.0,6.5,2,55.0,0.0,3,1697,1710,198.73,3.61
582764,1705,5169,457,1118847495800,30.235,1360.325,6452105.628,1872437.985,10.0,6.5,2,55.0,0.0,3,1697,1710,199.23,3.62
582765,1705,5170,457,1118847495900,30.254,1365.825,6452109.765,1872434.361,10.0,6.5,2,55.0,0.0,3,1697,1710,199.85,3.63
582766,1705,5171,457,1118847496000,30.272,1371.325,6452113.902000001,1872430.737,10.0,6.5,2,55.0,0.0,3,1697,1710,200.57,3.65
582767,1705,5172,457,1118847496100,30.29,1376.826,6452118.039,1872427.1130000001,10.0,6.5,2,54.98,-0.26,3,1697,1710,201.31,3.66
582768,1705,5173,457,1118847496200,30.309,1382.3220000000001,6452122.176,1872423.489,10.0,6.5,2,54.97,-0.06,3,1697,1710,202.02,3.68
582769,1705,5174,457,1118847496300,30.326999999999998,1387.805,6452126.312999999,1872419.865,10.0,6.5,2,55.1,2.08,3,1697,1710,202.68,3.68
582770,1705,5175,457,1118847496400,30.345,1393.3010000000002,6452130.427999999,1872416.26,10.0,6.5,2,55.51,5.88,3,1697,1710,203.25,3.66
582771,1705,5176,457,1118847496500,30.322,1398.859,6452134.627,1872412.6369999999,10.0,6.5,2,56.23,9.03,3,1697,1710,203.71,3.62
582772,1705,5177,457,1118847496600,30.344,1404.526,6452138.896000001,1872408.894,10.0,6.5,2,57.08,8.83,3,1697,1710,204.03,3.57
582773,1705,5178,457,1118847496700,30.401999999999997,1410.2879999999998,6452143.216,1872405.0580000002,10.0,6.5,2,57.89,7.25,3,1697,1710,204.26,3.53
582774,1705,5179,457,1118847496800,30.421999999999997,1416.122,6452147.615,1872401.2040000001,10.0,6.5,2,58.6,6.34,3,1697,1710,204.43,3.49
582775,1705,5180,457,1118847496900,30.44,1422.019,6452152.002,1872397.362,10.0,6.5,2,59.16,5.42,3,1697,1710,204.53,3.46
582776,1705,5181,457,1118847497000,30.419,1427.971,6452156.425,1872393.5080000001,10.0,6.5,2,59.62,3.95,3,1697,1710,204.58,3.43
582777,1705,5182,457,1118847497100,30.423000000000002,1433.969,6452160.892999999,1872389.574,10.0,6.5,2,59.91,1.61,3,1697,1710,204.55,3.41
582778,1705,5183,457,1118847497200,30.410999999999998,1439.9779999999998,6452165.427999999,1872385.601,10.0,6.5,2,60.01,0.31,3,1697,1710,204.57,3.41
582779,1705,5184,457,1118847497300,30.4,1445.983,6452169.941000001,1872381.6469999999,10.0,6.5,2,60.03,-0.06,3,1697,1710,204.71,3.41
582780,1705,5185,457,1118847497400,30.386999999999997,1451.987,6452174.455,1872377.6940000001,10.0,6.5,2,60.02,-0.26,3,1697,1710,204.9,3.41
582781,1705,5186,457,1118847497500,30.375999999999998,1457.986,6452178.967999999,1872373.74,10.0,6.5,2,60.0,0.0,3,1697,1710,205.01,3.42
582782,1705,5187,457,1118847497600,30.364,1463.986,6452183.481000001,1872369.7859999998,10.0,6.5,2,60.0,0.0,3,1697,1710,205.0,3.42
582783,1705,5188,457,1118847497700,30.351999999999997,1469.986,6452187.995,1872365.833,10.0,6.5,2,60.0,0.0,3,1697,1710,205.08,3.42
582784,1705,5189,457,1118847497800,30.34,1475.986,6452192.507999999,1872361.879,10.0,6.5,2,60.0,0.0,3,1697,1710,205.37,3.42
582785,1705,5190,457,1118847497900,30.328000000000003,1481.986,6452197.021000001,1872357.926,10.0,6.5,2,60.0,0.0,3,1697,1710,205.86,3.43
582786,1705,5191,457,1118847498000,30.316999999999997,1487.986,6452201.534,1872353.9719999998,10.0,6.5,2,60.0,0.0,3,1697,1710,206.54,3.44
582787,1705,5192,457,1118847498100,30.304000000000002,1493.986,6452206.0479999995,1872350.019,10.0,6.5,2,60.0,-0.02,3,1697,1710,207.41,3.46
582788,1705,5193,457,1118847498200,30.293000000000003,1499.986,6452210.561000001,1872346.065,10.0,6.5,2,60.0,0.0,3,1697,1710,208.43,3.47
582789,1705,5194,457,1118847498300,30.281,1505.985,6452215.074,1872342.112,10.0,6.5,2,60.0,0.02,3,1697,1710,209.36,3.49
582790,1705,5195,457,1118847498400,30.269000000000002,1511.985,6452219.587,1872338.158,10.0,6.5,2,60.0,0.0,3,1697,1710,210.14,3.5
582791,1705,5196,457,1118847498500,30.256999999999998,1517.986,6452224.101,1872334.205,10.0,6.5,2,60.0,0.0,3,1697,1710,210.88,3.51
582792,1705,5197,457,1118847498600,30.245,1523.987,6452228.614,1872330.251,10.0,6.5,2,59.99,-0.15,3,1697,1710,211.63,3.53
582793,1705,5198,457,1118847498700,30.233,1529.9979999999998,6452233.127,1872326.2980000002,10.0,6.5,2,59.86,-2.04,3,1697,1710,212.35,3.55
582794,1705,5199,457,1118847498800,30.221999999999998,1535.976,6452237.64,1872322.344,10.0,6.5,2,59.64,-2.69,3,1697,1710,212.9,3.57
582795,1705,5200,457,1118847498900,30.21,1541.902,6452242.142000001,1872318.4,10.0,6.5,2,59.65,1.38,3,1697,1710,213.35,3.58
582796,1705,5201,457,1118847499000,30.193,1547.8370000000002,6452246.667,1872314.446,10.0,6.5,2,60.08,7.38,3,1697,1710,213.62,3.56
582797,1705,5202,457,1118847499100,30.208000000000002,1553.856,6452251.259,1872310.446,10.0,6.5,2,60.9,10.6,3,1697,1710,213.61,3.51
582798,1705,5203,457,1118847499200,30.243000000000002,1560.014,6452255.892999999,1872306.382,10.0,6.5,2,61.8,7.85,3,1697,1710,213.42,3.45
582799,1705,5204,457,1118847499300,30.274,1566.271,6452260.595,1872302.2659999998,10.0,6.5,2,62.31,2.4,3,1697,1710,213.16,3.42
582800,1705,5205,457,1118847499400,30.3,1572.545,6452265.3270000005,1872298.129,10.0,6.5,2,62.32,-2.27,3,1697,1710,212.87,3.42
