,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
118055,431,1160,500,1118847094900,18.804000000000002,577.967,6451524.484,1872962.322,13.0,4.9,2,43.65,0.35,2,426,440,71.07,1.63
118056,431,1161,500,1118847095000,18.752,582.314,6451527.753,1872959.468,13.0,4.9,2,43.84,3.35,2,426,440,70.71,1.61
118057,431,1162,500,1118847095100,18.647000000000002,586.702,6451531.08,1872956.6330000001,13.0,4.9,2,44.23,5.09,2,426,440,70.31,1.59
118058,431,1163,500,1118847095200,18.572,591.1569999999999,6451534.459,1872953.7119999998,13.0,4.9,2,44.66,4.01,2,426,440,69.85,1.56
118059,431,1164,500,1118847095300,18.508,595.658,6451537.874,1872950.743,13.0,4.9,2,44.94,1.6,2,426,440,69.35,1.54
118060,431,1165,500,1118847095400,18.439,600.1759999999999,6451541.275,1872947.795,13.0,4.9,2,45.02,-0.42,2,426,440,68.85,1.53
118061,431,1166,500,1118847095500,18.363,604.686,6451544.682,1872944.85,13.0,4.9,2,44.89,-1.91,2,426,440,68.34,1.52
118062,431,1167,500,1118847095600,18.294,609.1759999999999,6451548.087,1872941.8969999999,13.0,4.9,2,44.62,-3.59,2,426,440,67.81,1.52
118063,431,1168,500,1118847095700,18.285,613.632,6451551.41,1872938.937,13.0,4.9,2,44.18,-5.31,2,426,440,67.24,1.52
118064,431,1169,500,1118847095800,18.309,618.028,6451554.671,1872935.9880000001,13.0,4.9,2,43.63,-5.89,2,426,440,66.63,1.53
118065,431,1170,500,1118847095900,18.355999999999998,622.365,6451557.872,1872933.063,13.0,4.9,2,43.02,-6.34,2,426,440,66.0,1.53
118066,431,1171,500,1118847096000,18.437,626.628,6451560.992000001,1872930.164,13.0,4.9,2,42.43,-5.55,2,426,440,65.36,1.54
118067,431,1172,500,1118847096100,18.523,630.822,6451564.096,1872927.2719999999,13.0,4.9,2,42.09,-2.11,2,426,440,64.7,1.54
118068,431,1173,500,1118847096200,18.627,634.998,6451567.209,1872924.375,13.0,4.9,2,42.04,1.41,2,426,440,64.03,1.52
118069,431,1174,500,1118847096300,18.75,639.194,6451570.322000001,1872921.477,13.0,4.9,2,42.22,3.17,2,426,440,63.32,1.5
118070,431,1175,500,1118847096400,18.874000000000002,643.442,6451573.435,1872918.58,13.0,4.9,2,42.45,1.52,2,426,440,62.56,1.47
118071,431,1176,500,1118847096500,18.997,647.7230000000001,6451576.5479999995,1872915.6830000002,13.0,4.9,2,42.38,-2.51,2,426,440,61.78,1.46
118072,431,1177,500,1118847096600,19.123,651.976,6451579.687999999,1872912.759,13.0,4.9,2,41.9,-6.84,2,426,440,61.03,1.46
118073,431,1178,500,1118847096700,19.288,656.159,6451582.723999999,1872909.874,13.0,4.9,2,41.06,-10.62,2,426,440,60.35,1.47
118074,431,1179,500,1118847096800,19.399,660.2130000000001,6451585.694,1872907.118,13.0,4.9,2,40.04,-10.6,2,426,440,59.79,1.49
118075,431,1180,500,1118847096900,19.467,664.137,6451588.603999999,1872904.4730000002,13.0,4.9,2,39.23,-6.26,2,426,440,59.37,1.51
118076,431,1181,500,1118847097000,19.569000000000003,667.9939999999999,6451591.406,1872901.8769999999,13.0,4.9,2,38.86,-0.98,2,426,440,59.01,1.52
118077,431,1182,500,1118847097100,19.691,671.855,6451594.227999999,1872899.237,13.0,4.9,2,38.85,1.65,2,426,440,58.65,1.51
118078,431,1183,500,1118847097200,19.82,675.7560000000001,6451597.0879999995,1872896.555,13.0,4.9,2,38.9,0.07,2,426,440,58.25,1.5
118079,431,1184,500,1118847097300,19.961,679.665,6451599.942000001,1872893.862,13.0,4.9,2,38.78,-2.73,2,426,440,57.84,1.49
118080,431,1185,500,1118847097400,20.08,683.5319999999999,6451602.776000001,1872891.215,13.0,4.9,2,38.54,-2.83,2,426,440,57.48,1.49
118081,431,1186,500,1118847097500,20.128,687.352,6451605.597999999,1872888.674,13.0,4.9,2,38.44,0.29,2,426,440,57.15,1.49
118082,431,1187,500,1118847097600,20.088,691.17,6451608.493,1872886.186,13.0,4.9,2,38.66,4.39,2,426,440,56.84,1.47
118083,431,1188,500,1118847097700,20.034000000000002,695.046,6451611.43,1872883.679,13.0,4.9,2,39.15,5.98,2,426,440,56.46,1.44
118084,431,1189,500,1118847097800,20.006,698.998,6451614.429,1872881.083,13.0,4.9,2,39.65,4.58,2,426,440,56.01,1.41
118085,431,1190,500,1118847097900,19.988,703.0060000000001,6451617.466,1872878.4409999999,13.0,4.9,2,39.96,1.65,2,426,440,55.5,1.39
118086,431,1191,500,1118847098000,19.962,707.0369999999999,6451620.489,1872875.821,13.0,4.9,2,39.93,-2.18,2,426,440,54.97,1.38
118087,431,1192,500,1118847098100,19.937,711.047,6451623.534,1872873.1809999999,13.0,4.9,2,39.48,-6.51,2,426,440,54.46,1.38
118088,431,1193,500,1118847098200,19.954,714.9910000000001,6451626.494,1872870.56,13.0,4.9,2,38.63,-10.72,2,426,440,54.02,1.4
118089,431,1194,500,1118847098300,19.952,718.799,6451629.368,1872868.039,13.0,4.9,2,37.5,-11.2,2,426,440,53.7,1.43
118090,431,1195,500,1118847098400,19.906,722.49,6451632.161,1872865.648,13.0,4.9,2,36.36,-10.69,2,426,440,53.5,1.47
118091,431,1196,500,1118847098500,19.843,726.045,6451634.868,1872863.356,13.0,4.9,2,35.53,-6.24,2,426,440,53.45,1.5
118092,431,1197,500,1118847098600,19.820999999999998,729.538,6451637.49,1872861.083,13.0,4.9,2,35.1,-2.03,2,426,440,53.5,1.52
118093,431,1198,500,1118847098700,19.799,733.0210000000001,6451640.135,1872858.79,13.0,4.9,2,34.97,0.07,2,426,440,53.64,1.53
118094,431,1199,500,1118847098800,19.777,736.5169999999999,6451642.78,1872856.4980000001,13.0,4.9,2,34.98,0.24,2,426,440,53.88,1.54
118095,431,1200,500,1118847098900,19.755,740.0189999999999,6451645.425,1872854.205,13.0,4.9,2,35.0,0.0,2,426,440,54.23,1.55
118096,431,1201,500,1118847099000,19.733,743.52,6451648.069,1872851.9130000002,13.0,4.9,2,34.98,-0.24,2,426,440,54.71,1.56
118097,431,1202,500,1118847099100,19.711,747.0160000000001,6451650.714,1872849.62,13.0,4.9,2,34.97,-0.08,2,426,440,55.29,1.58
118098,431,1203,500,1118847099200,19.688,750.4989999999999,6451653.359,1872847.3280000002,13.0,4.9,2,35.1,2.04,2,426,440,55.94,1.59
118099,431,1204,500,1118847099300,19.666,753.993,6451655.981000001,1872845.055,13.0,4.9,2,35.53,6.27,2,426,440,56.59,1.59
118100,431,1205,500,1118847099400,19.602999999999998,757.547,6451658.687999999,1872842.763,13.0,4.9,2,36.36,10.7,2,426,440,57.16,1.57
118101,431,1206,500,1118847099500,19.558,761.2389999999999,6451661.481000001,1872840.371,13.0,4.9,2,37.5,11.2,2,426,440,57.6,1.54
118102,431,1207,500,1118847099600,19.555999999999997,765.047,6451664.355,1872837.85,13.0,4.9,2,38.63,10.69,2,426,440,57.94,1.5
118103,431,1208,500,1118847099700,19.573,768.993,6451667.315,1872835.229,13.0,4.9,2,39.46,6.17,2,426,440,58.14,1.47
118104,431,1209,500,1118847099800,19.547,772.9960000000001,6451670.36,1872832.59,13.0,4.9,2,39.91,2.33,2,426,440,58.25,1.46
118105,431,1210,500,1118847099900,19.521,777.0010000000001,6451673.382999999,1872829.97,13.0,4.9,2,40.19,2.28,2,426,440,58.31,1.45
118106,431,1211,500,1118847100000,19.499000000000002,781.008,6451676.381,1872827.368,13.0,4.9,2,40.63,6.12,2,426,440,58.32,1.44
118107,431,1212,500,1118847100100,19.422,785.071,6451679.473999999,1872824.749,13.0,4.9,2,41.45,10.59,2,426,440,58.25,1.41
118108,431,1213,500,1118847100200,19.358,789.2689999999999,6451682.657000001,1872822.035,13.0,4.9,2,42.56,11.2,2,426,440,58.04,1.36
118109,431,1214,500,1118847100300,19.332,793.587,6451685.929,1872819.1909999999,13.0,4.9,2,43.66,10.21,2,426,440,57.72,1.32
118110,431,1215,500,1118847100400,19.31,798.034,6451689.288,1872816.2659999998,13.0,4.9,2,44.43,5.52,2,426,440,57.28,1.29
118111,431,1216,500,1118847100500,19.214000000000002,802.5310000000001,6451692.747,1872813.351,13.0,4.9,2,44.82,1.75,2,426,440,56.78,1.27
118112,431,1217,500,1118847100600,19.11,807.0269999999999,6451696.183999999,1872810.466,13.0,4.9,2,45.02,1.34,2,426,440,56.29,1.25
118113,431,1218,500,1118847100700,18.994,811.525,6451699.62,1872807.5969999998,13.0,4.9,2,45.24,3.08,2,426,440,55.78,1.23
118114,431,1219,500,1118847100800,18.963,816.061,6451703.042,1872804.629,13.0,4.9,2,45.53,3.47,2,426,440,55.24,1.21
118115,431,1220,500,1118847100900,18.993,820.6469999999999,6451706.477999999,1872801.5659999999,13.0,4.9,2,45.73,0.91,2,426,440,54.65,1.19
118116,431,1221,500,1118847101000,18.977999999999998,825.247,6451709.948,1872798.533,13.0,4.9,2,45.66,-2.45,2,426,440,54.09,1.18
118117,431,1222,500,1118847101100,18.924,829.81,6451713.415,1872795.555,13.0,4.9,2,45.4,-3.55,2,426,440,53.64,1.18
118118,431,1223,500,1118847101200,18.838,834.324,6451716.85,1872792.649,13.0,4.9,2,45.13,-2.19,2,426,440,53.33,1.18
118119,431,1224,500,1118847101300,18.809,838.814,6451720.231000001,1872789.7130000002,13.0,4.9,2,44.99,-0.38,2,426,440,53.14,1.18
118120,431,1225,500,1118847101400,18.843,843.304,6451723.59,1872786.7130000002,13.0,4.9,2,44.97,0.34,2,426,440,53.04,1.18
118121,431,1226,500,1118847101500,18.854,847.804,6451726.962,1872783.7319999998,13.0,4.9,2,44.99,0.13,2,426,440,52.99,1.18
118122,431,1227,500,1118847101600,18.865,852.305,6451730.333,1872780.7519999999,13.0,4.9,2,45.0,-0.03,2,426,440,52.96,1.18
118123,431,1228,500,1118847101700,18.875,856.805,6451733.705,1872777.7719999999,13.0,4.9,2,45.0,0.0,2,426,440,52.93,1.18
118124,431,1229,500,1118847101800,18.887,861.305,6451737.076,1872774.791,13.0,4.9,2,45.0,0.0,2,426,440,52.9,1.18
118125,431,1230,500,1118847101900,18.897000000000002,865.807,6451740.448,1872771.811,13.0,4.9,2,44.99,-0.26,2,426,440,52.89,1.18
118126,431,1231,500,1118847102000,18.908,870.303,6451743.819,1872768.831,13.0,4.9,2,44.97,-0.1,2,426,440,52.9,1.18
118127,431,1232,500,1118847102100,18.919,874.7860000000001,6451747.191000001,1872765.85,13.0,4.9,2,45.1,2.04,2,426,440,52.92,1.17
118128,431,1233,500,1118847102200,18.929000000000002,879.28,6451750.541,1872762.89,13.0,4.9,2,45.52,6.13,2,426,440,52.92,1.16
118129,431,1234,500,1118847102300,18.9,883.842,6451753.972999999,1872759.91,13.0,4.9,2,46.25,9.14,2,426,440,52.86,1.14
118130,431,1235,500,1118847102400,18.914,888.5219999999999,6451757.476,1872756.81,13.0,4.9,2,47.02,7.44,2,426,440,52.68,1.12
118131,431,1236,500,1118847102500,18.963,893.298,6451761.052,1872753.5980000002,13.0,4.9,2,47.46,1.67,2,426,440,52.4,1.1
118132,431,1237,500,1118847102600,18.989,898.095,6451764.642999999,1872750.405,13.0,4.9,2,47.34,-4.46,2,426,440,52.09,1.1
118133,431,1238,500,1118847102700,18.987000000000002,902.82,6451768.192000001,1872747.2859999998,13.0,4.9,2,46.86,-6.18,2,426,440,51.87,1.11
118134,431,1239,500,1118847102800,18.998,907.457,6451771.676,1872744.206,13.0,4.9,2,46.45,-3.02,2,426,440,51.79,1.11
118135,431,1240,500,1118847102900,19.032,912.061,6451775.152000001,1872741.1330000001,13.0,4.9,2,46.32,0.96,2,426,440,51.82,1.12
118136,431,1241,500,1118847103000,19.07,916.677,6451778.659,1872738.034,13.0,4.9,2,46.52,3.6,2,426,440,51.87,1.11
118137,431,1242,500,1118847103100,19.109,921.346,6451782.143999999,1872734.9530000002,13.0,4.9,2,46.88,3.6,2,426,440,51.82,1.11
118138,431,1243,500,1118847103200,19.148,926.057,6451785.663,1872731.842,13.0,4.9,2,47.19,2.79,2,426,440,51.66,1.09
118139,431,1244,500,1118847103300,19.188,930.7869999999999,6451789.24,1872728.68,13.0,4.9,2,47.49,3.13,2,426,440,51.4,1.08
118140,431,1245,500,1118847103400,19.226,935.545,6451792.781,1872725.551,13.0,4.9,2,47.9,4.41,2,426,440,51.11,1.07
118141,431,1246,500,1118847103500,19.25,940.342,6451796.382,1872722.389,13.0,4.9,2,48.43,6.58,2,426,440,50.84,1.05
118142,431,1247,500,1118847103600,19.291,945.215,6451800.036,1872719.159,13.0,4.9,2,49.08,6.94,2,426,440,50.59,1.03
118143,431,1248,500,1118847103700,19.349,950.173,6451803.7360000005,1872715.866,13.0,4.9,2,49.64,4.6,2,426,440,50.35,1.01
118144,431,1249,500,1118847103800,19.39,955.183,6451807.505,1872712.535,13.0,4.9,2,49.93,1.17,2,426,440,50.11,1.0
118145,431,1250,500,1118847103900,19.453,960.206,6451811.246,1872709.2,13.0,4.9,2,49.87,-2.41,2,426,440,49.87,1.0
118146,431,1251,500,1118847104000,19.480999999999998,965.2,6451815.002,1872705.898,13.0,4.9,2,49.5,-5.14,2,426,440,49.63,1.0
118147,431,1252,500,1118847104100,19.410999999999998,970.132,6451818.774,1872702.711,13.0,4.9,2,48.95,-6.18,2,426,440,49.4,1.01
118148,431,1253,500,1118847104200,19.272000000000002,974.9889999999999,6451822.531,1872699.63,13.0,4.9,2,48.42,-4.94,2,426,440,49.17,1.02
118149,431,1254,500,1118847104300,19.119,979.7860000000001,6451826.241,1872696.6069999998,13.0,4.9,2,48.1,-1.69,2,426,440,48.91,1.02
118150,431,1255,500,1118847104400,19.037,984.56,6451829.903,1872693.533,13.0,4.9,2,48.13,2.34,2,426,440,48.64,1.01
118151,431,1256,500,1118847104500,19.07,989.365,6451833.499,1872690.3630000001,13.0,4.9,2,48.5,5.29,2,426,440,48.32,1.0
118152,431,1257,500,1118847104600,19.127,994.235,6451837.132,1872687.129,13.0,4.9,2,49.03,5.93,2,426,440,47.96,0.98
118153,431,1258,500,1118847104700,19.187,999.176,6451840.821,1872683.84,13.0,4.9,2,49.55,4.65,2,426,440,47.53,0.96
118154,431,1259,500,1118847104800,19.217,1004.172,6451844.562000001,1872680.541,13.0,4.9,2,49.89,2.06,2,426,440,46.98,0.94
118155,431,1260,500,1118847104900,19.215,1009.192,6451848.342999999,1872677.25,13.0,4.9,2,49.92,-1.17,2,426,440,46.27,0.93
118156,431,1261,500,1118847105000,19.222,1014.2,6451852.13,1872673.9409999999,13.0,4.9,2,49.64,-4.42,2,426,440,45.45,0.92
118157,431,1262,500,1118847105100,19.247,1019.16,6451855.848999999,1872670.669,13.0,4.9,2,49.09,-7.03,2,426,440,44.55,0.91
118158,431,1263,500,1118847105200,19.254,1024.0430000000001,6451859.521000001,1872667.46,13.0,4.9,2,48.33,-8.25,2,426,440,43.66,0.9
118159,431,1264,500,1118847105300,19.262999999999998,1028.836,6451863.135,1872664.3,13.0,4.9,2,47.5,-8.44,2,426,440,42.85,0.9
118160,431,1265,500,1118847105400,19.269000000000002,1033.5430000000001,6451866.675,1872661.209,13.0,4.9,2,46.67,-8.25,2,426,440,42.14,0.9
118161,431,1266,500,1118847105500,19.275,1038.16,6451870.157000001,1872658.167,13.0,4.9,2,45.92,-6.93,2,426,440,41.52,0.9
118162,431,1267,500,1118847105600,19.266,1042.6989999999998,6451873.591,1872655.188,13.0,4.9,2,45.39,-4.08,2,426,440,40.98,0.9
118163,431,1268,500,1118847105700,19.273,1047.201,6451876.957,1872652.246,13.0,4.9,2,45.1,-1.52,2,426,440,40.48,0.9
118164,431,1269,500,1118847105800,19.28,1051.704,6451880.346,1872649.285,13.0,4.9,2,44.87,-1.97,2,426,440,39.98,0.89
118165,431,1270,500,1118847105900,19.287,1056.2060000000001,6451883.756,1872646.305,13.0,4.9,2,44.45,-6.02,2,426,440,39.47,0.89
118166,431,1271,500,1118847106000,19.334,1060.654,6451887.084,1872643.343,13.0,4.9,2,43.63,-10.71,2,426,440,39.03,0.89
118167,431,1272,500,1118847106100,19.363,1064.962,6451890.325,1872640.481,13.0,4.9,2,42.5,-11.2,2,426,440,38.72,0.91
118168,431,1273,500,1118847106200,19.347,1069.153,6451893.484,1872637.75,13.0,4.9,2,41.36,-10.69,2,426,440,38.53,0.93
118169,431,1274,500,1118847106300,19.312,1073.208,6451896.557999999,1872635.119,13.0,4.9,2,40.53,-6.25,2,426,440,38.47,0.95
118170,431,1275,500,1118847106400,19.317999999999998,1077.201,6451899.5479999995,1872632.506,13.0,4.9,2,40.1,-2.05,2,426,440,38.48,0.96
118171,431,1276,500,1118847106500,19.325,1081.185,6451902.56,1872629.874,13.0,4.9,2,39.97,0.07,2,426,440,38.5,0.96
118172,431,1277,500,1118847106600,19.331,1085.18,6451905.572000001,1872627.2419999999,13.0,4.9,2,39.98,0.25,2,426,440,38.5,0.96
118173,431,1278,500,1118847106700,19.337,1089.182,6451908.584,1872624.61,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118174,431,1279,500,1118847106800,19.343,1093.182,6451911.596,1872621.9780000001,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118175,431,1280,500,1118847106900,19.349,1097.182,6451914.607999999,1872619.346,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118176,431,1281,500,1118847107000,19.355,1101.182,6451917.62,1872616.7140000002,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118177,431,1282,500,1118847107100,19.361,1105.182,6451920.632,1872614.082,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118178,431,1283,500,1118847107200,19.368,1109.182,6451923.643999999,1872611.45,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118179,431,1284,500,1118847107300,19.374000000000002,1113.181,6451926.656,1872608.8180000002,13.0,4.9,2,40.0,0.0,2,426,440,38.5,0.96
118180,431,1285,500,1118847107400,19.38,1117.181,6451929.668,1872606.186,13.0,4.9,2,40.0,0.03,2,426,440,38.5,0.96
118181,431,1286,500,1118847107500,19.386,1121.181,6451932.68,1872603.554,13.0,4.9,2,40.0,0.0,2,426,440,38.52,0.96
118182,431,1287,500,1118847107600,19.393,1125.182,6451935.692000001,1872600.9209999999,13.0,4.9,2,40.0,0.0,2,426,440,38.54,0.96
118183,431,1288,500,1118847107700,19.399,1129.182,6451938.704,1872598.289,13.0,4.9,2,40.0,0.0,2,426,440,38.55,0.96
118184,431,1289,500,1118847107800,19.405,1133.182,6451941.716,1872595.657,13.0,4.9,2,40.0,0.0,2,426,440,38.55,0.96
118185,431,1290,500,1118847107900,19.410999999999998,1137.182,6451944.727999999,1872593.025,13.0,4.9,2,40.0,0.0,2,426,440,38.55,0.96
118186,431,1291,500,1118847108000,19.417,1141.182,6451947.74,1872590.3930000002,13.0,4.9,2,40.0,0.0,2,426,440,38.55,0.96
118187,431,1292,500,1118847108100,19.424,1145.182,6451950.752,1872587.761,13.0,4.9,2,40.0,0.0,2,426,440,38.53,0.96
118188,431,1293,500,1118847108200,19.43,1149.182,6451953.7639999995,1872585.129,13.0,4.9,2,40.0,0.0,2,426,440,38.53,0.96
118189,431,1294,500,1118847108300,19.435,1153.1789999999999,6451956.777000001,1872582.497,13.0,4.9,2,40.03,0.49,2,426,440,38.58,0.96
118190,431,1295,500,1118847108400,19.441,1157.182,6451959.789,1872579.865,13.0,4.9,2,40.1,0.91,2,426,440,38.77,0.97
118191,431,1296,500,1118847108500,19.447,1161.1989999999998,6451962.801,1872577.233,13.0,4.9,2,40.15,0.44,2,426,440,39.06,0.97
118192,431,1297,500,1118847108600,19.445999999999998,1165.223,6451965.812999999,1872574.601,13.0,4.9,2,40.13,-0.69,2,426,440,39.48,0.98
118193,431,1298,500,1118847108700,19.44,1169.235,6451968.825,1872571.969,13.0,4.9,2,40.07,-0.98,2,426,440,39.98,1.0
118194,431,1299,500,1118847108800,19.435,1173.225,6451971.837,1872569.3369999998,13.0,4.9,2,40.1,1.11,2,426,440,40.51,1.01
118195,431,1300,500,1118847108900,19.43,1177.22,6451974.8270000005,1872566.7240000002,13.0,4.9,2,40.37,4.33,2,426,440,41.01,1.02
118196,431,1301,500,1118847109000,19.407,1181.26,6451977.885,1872564.074,13.0,4.9,2,40.92,6.92,2,426,440,41.46,1.01
118197,431,1302,500,1118847109100,19.402,1185.377,6451980.99,1872561.361,13.0,4.9,2,41.67,8.24,2,426,440,41.84,1.0
118198,431,1303,500,1118847109200,19.394000000000002,1189.5839999999998,6451984.153,1872558.5990000002,13.0,4.9,2,42.5,8.44,2,426,440,42.17,0.99
118199,431,1304,500,1118847109300,19.39,1193.877,6451987.39,1872555.7680000002,13.0,4.9,2,43.33,8.26,2,426,440,42.51,0.98
118200,431,1305,500,1118847109400,19.384,1198.26,6451990.686000001,1872552.888,13.0,4.9,2,44.08,6.94,2,426,440,42.86,0.97
118201,431,1306,500,1118847109500,19.395,1202.72,6451994.029,1872549.945,13.0,4.9,2,44.63,4.32,2,426,440,43.23,0.97
118202,431,1307,500,1118847109600,19.389,1207.222,6451997.438999999,1872546.965,13.0,4.9,2,44.93,1.59,2,426,440,43.59,0.97
118203,431,1308,500,1118847109700,19.382,1211.735,6452000.828,1872544.004,13.0,4.9,2,45.03,-0.08,2,426,440,43.95,0.98
118204,431,1309,500,1118847109800,19.377,1216.241,6452004.216,1872541.043,13.0,4.9,2,45.0,-0.42,2,426,440,44.32,0.98
118205,431,1310,500,1118847109900,19.37,1220.733,6452007.605,1872538.082,13.0,4.9,2,45.01,0.36,2,426,440,44.73,0.99
118206,431,1311,500,1118847110000,19.364,1225.221,6452010.993,1872535.121,13.0,4.9,2,45.18,2.69,2,426,440,45.2,1.0
118207,431,1312,500,1118847110100,19.367,1229.728,6452014.362000001,1872532.166,13.0,4.9,2,45.65,6.51,2,426,440,45.69,1.0
118208,431,1313,500,1118847110200,19.279,1234.298,6452017.862000001,1872529.216,13.0,4.9,2,46.49,10.55,2,426,440,46.12,0.99
118209,431,1314,500,1118847110300,19.151,1239.002,6452021.467999999,1872526.226,13.0,4.9,2,47.64,11.2,2,426,440,46.42,0.97
118210,431,1315,500,1118847110400,19.024,1243.823,6452025.177999999,1872523.144,13.0,4.9,2,48.82,11.2,2,426,440,46.6,0.95
118211,431,1316,500,1118847110500,18.877,1248.785,6452029.022999999,1872519.971,13.0,4.9,2,49.73,7.29,2,426,440,46.65,0.94
118212,431,1317,500,1118847110600,18.766,1253.829,6452032.904,1872516.718,13.0,4.9,2,50.22,2.25,2,426,440,46.6,0.93
118213,431,1318,500,1118847110700,18.743,1258.885,6452036.715,1872513.409,13.0,4.9,2,50.32,-0.85,2,426,440,46.52,0.92
118214,431,1319,500,1118847110800,18.768,1263.9180000000001,6452040.478999999,1872510.0769999998,13.0,4.9,2,50.22,-1.46,2,426,440,46.47,0.93
118215,431,1320,500,1118847110900,18.813,1268.93,6452044.219,1872506.741,13.0,4.9,2,50.1,-0.98,2,426,440,46.44,0.93
118216,431,1321,500,1118847111000,18.826,1273.931,6452047.97,1872503.436,13.0,4.9,2,50.03,-0.44,2,426,440,46.43,0.93
118217,431,1322,500,1118847111100,18.817,1278.9289999999999,6452051.735,1872500.149,13.0,4.9,2,50.0,-0.07,2,426,440,46.44,0.93
118218,431,1323,500,1118847111200,18.817,1283.928,6452055.496,1872496.854,13.0,4.9,2,50.0,0.04,2,426,440,46.44,0.93
118219,431,1324,500,1118847111300,18.816,1288.928,6452059.257,1872493.56,13.0,4.9,2,50.0,0.0,2,426,440,46.42,0.93
118220,431,1325,500,1118847111400,18.815,1293.932,6452063.017999999,1872490.265,13.0,4.9,2,49.96,-0.56,2,426,440,46.41,0.93
118221,431,1326,500,1118847111500,18.815,1298.928,6452066.779,1872486.97,13.0,4.9,2,49.88,-1.07,2,426,440,46.47,0.93
118222,431,1327,500,1118847111600,18.814,1303.9080000000001,6452070.54,1872483.676,13.0,4.9,2,49.82,-0.51,2,426,440,46.68,0.94
118223,431,1328,500,1118847111700,18.816,1308.882,6452074.301,1872480.381,13.0,4.9,2,49.83,0.52,2,426,440,47.01,0.94
118224,431,1329,500,1118847111800,18.832,1313.862,6452078.062000001,1872477.0869999998,13.0,4.9,2,49.88,1.07,2,426,440,47.48,0.95
118225,431,1330,500,1118847111900,18.848,1318.859,6452081.824,1872473.792,13.0,4.9,2,49.97,0.57,2,426,440,47.99,0.96
118226,431,1331,500,1118847112000,18.865,1323.8629999999998,6452085.585,1872470.497,13.0,4.9,2,50.0,0.0,2,426,440,48.5,0.97
118227,431,1332,500,1118847112100,18.881,1328.8629999999998,6452089.346,1872467.2030000002,13.0,4.9,2,50.0,0.0,2,426,440,49.0,0.98
118228,431,1333,500,1118847112200,18.898,1333.8629999999998,6452093.107000001,1872463.908,13.0,4.9,2,50.0,0.0,2,426,440,49.5,0.99
118229,431,1334,500,1118847112300,18.915,1338.8629999999998,6452096.868,1872460.6130000001,13.0,4.9,2,50.0,0.0,2,426,440,50.0,1.0
118230,431,1335,500,1118847112400,18.930999999999997,1343.8629999999998,6452100.629,1872457.3190000001,13.0,4.9,2,50.0,0.0,2,426,440,50.5,1.01
118231,431,1336,500,1118847112500,18.948,1348.864,6452104.39,1872454.024,13.0,4.9,2,49.98,-0.25,2,426,440,51.0,1.02
118232,431,1337,500,1118847112600,18.965,1353.86,6452108.151000001,1872450.73,13.0,4.9,2,49.97,-0.07,2,426,440,51.51,1.03
118233,431,1338,500,1118847112700,18.982,1358.8429999999998,6452111.9120000005,1872447.435,13.0,4.9,2,50.1,2.05,2,426,440,52.02,1.04
118234,431,1339,500,1118847112800,18.998,1363.836,6452115.651000001,1872444.16,13.0,4.9,2,50.53,6.26,2,426,440,52.53,1.04
118235,431,1340,500,1118847112900,18.974,1368.891,6452119.472999999,1872440.866,13.0,4.9,2,51.36,10.7,2,426,440,53.0,1.03
118236,431,1341,500,1118847113000,18.968,1374.0829999999999,6452123.382,1872437.4719999998,13.0,4.9,2,52.5,11.2,2,426,440,53.35,1.02
118237,431,1342,500,1118847113100,19.008,1379.391,6452127.372,1872433.947,13.0,4.9,2,53.64,10.7,2,426,440,53.57,1.0
118238,431,1343,500,1118847113200,19.067999999999998,1384.836,6452131.447000001,1872430.322,13.0,4.9,2,54.47,6.25,2,426,440,53.63,0.98
118239,431,1344,500,1118847113300,19.086,1390.3429999999998,6452135.607000001,1872426.679,13.0,4.9,2,54.9,2.03,2,426,440,53.62,0.98
118240,431,1345,500,1118847113400,19.104,1395.86,6452139.744,1872423.055,13.0,4.9,2,55.03,-0.08,2,426,440,53.6,0.97
118241,431,1346,500,1118847113500,19.122,1401.364,6452143.881,1872419.4309999999,13.0,4.9,2,55.01,-0.24,2,426,440,53.6,0.97
118242,431,1347,500,1118847113600,19.141,1406.856,6452148.017999999,1872415.8069999998,13.0,4.9,2,55.05,0.89,2,426,440,53.61,0.97
118243,431,1348,500,1118847113700,19.159000000000002,1412.362,6452152.155,1872412.1830000002,13.0,4.9,2,55.18,1.66,2,426,440,53.6,0.97
118244,431,1349,500,1118847113800,19.178,1417.8929999999998,6452156.292,1872408.5580000002,13.0,4.9,2,55.27,0.8,2,426,440,53.57,0.97
118245,431,1350,500,1118847113900,19.195,1423.433,6452160.429,1872404.9340000001,13.0,4.9,2,55.27,-0.8,2,426,440,53.53,0.97
118246,431,1351,500,1118847114000,19.184,1428.9660000000001,6452164.567000001,1872401.31,13.0,4.9,2,55.17,-1.91,2,426,440,53.49,0.97
118247,431,1352,500,1118847114100,19.173,1434.467,6452168.704,1872397.686,13.0,4.9,2,55.03,-0.96,2,426,440,53.5,0.97
