,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
272565,964,2508,467,1118847229700,49.728,816.225,6451682.867000001,1872781.4019999998,13.5,6.9,2,43.08,-8.51,5,958,969,98.01,2.28
272566,964,2509,467,1118847229800,49.681999999999995,820.5089999999999,6451686.115,1872778.606,13.5,6.9,2,42.15,-10.93,5,958,969,97.88,2.32
272567,964,2510,467,1118847229900,49.585,824.6610000000001,6451689.295,1872775.937,13.5,6.9,2,41.16,-9.45,5,958,969,97.85,2.38
272568,964,2511,467,1118847230000,49.471000000000004,828.704,6451692.397000001,1872773.36,13.5,6.9,2,40.43,-5.43,5,958,969,97.92,2.42
272569,964,2512,467,1118847230100,49.386,832.698,6451695.437000001,1872770.8,13.5,6.9,2,40.02,-2.21,5,958,969,98.08,2.45
272570,964,2513,467,1118847230200,49.301,836.681,6451698.496,1872768.2219999998,13.5,6.9,2,39.82,-1.31,5,958,969,98.23,2.47
272571,964,2514,467,1118847230300,49.193000000000005,840.663,6451701.567000001,1872765.664,13.5,6.9,2,39.63,-2.37,5,958,969,98.3,2.48
272572,964,2515,467,1118847230400,49.207,844.62,6451704.516,1872763.051,13.5,6.9,2,39.36,-3.2,5,961,969,49.69,1.26
272573,964,2516,467,1118847230500,49.283,848.535,6451707.427999999,1872760.388,13.5,6.9,2,39.11,-2.21,5,961,969,49.41,1.26
272574,964,2517,467,1118847230600,49.406000000000006,852.418,6451710.239,1872757.7519999999,13.5,6.9,2,39.04,0.42,5,961,969,49.14,1.26
272575,964,2518,467,1118847230700,49.442,856.305,6451713.14,1872755.1519999998,13.5,6.9,2,39.22,3.33,5,961,969,48.86,1.25
272576,964,2519,467,1118847230800,49.423,860.237,6451716.087,1872752.585,13.5,6.9,2,39.55,3.92,5,961,969,48.58,1.23
272577,964,2520,467,1118847230900,49.37,864.221,6451719.14,1872749.97,13.5,6.9,2,39.84,2.28,5,961,969,48.36,1.21
272578,964,2521,467,1118847231000,49.403,868.2289999999999,6451722.124,1872747.301,13.5,6.9,2,40.0,0.46,5,961,969,48.26,1.21
272579,964,2522,467,1118847231100,49.412,872.237,6451725.121,1872744.6519999998,13.5,6.9,2,40.02,-0.24,5,961,969,48.24,1.21
272580,964,2523,467,1118847231200,49.422,876.2360000000001,6451728.118,1872742.003,13.5,6.9,2,40.0,-0.04,5,961,969,48.19,1.2
272581,964,2524,467,1118847231300,49.431000000000004,880.2360000000001,6451731.115,1872739.354,13.5,6.9,2,40.0,0.0,5,961,969,48.08,1.2
272582,964,2525,467,1118847231400,49.441,884.2360000000001,6451734.112000001,1872736.705,13.5,6.9,2,40.0,0.0,5,961,969,47.94,1.2
272583,964,2526,467,1118847231500,49.451,888.2360000000001,6451737.109,1872734.055,13.5,6.9,2,40.0,0.0,5,961,969,47.85,1.2
272584,964,2527,467,1118847231600,49.461000000000006,892.2360000000001,6451740.106000001,1872731.406,13.5,6.9,2,40.0,0.0,5,961,969,47.83,1.2
272585,964,2528,467,1118847231700,49.47,896.2360000000001,6451743.102999999,1872728.757,13.5,6.9,2,40.0,0.0,5,961,969,47.86,1.2
272586,964,2529,467,1118847231800,49.48,900.253,6451746.1,1872726.108,13.5,6.9,2,39.84,-2.54,5,961,969,47.89,1.2
272587,964,2530,467,1118847231900,49.489,904.237,6451749.097,1872723.459,13.5,6.9,2,39.48,-4.75,5,961,969,47.94,1.21
272588,964,2531,467,1118847232000,49.498999999999995,908.148,6451752.094,1872720.8090000001,13.5,6.9,2,39.22,-2.28,5,961,969,48.05,1.23
272589,964,2532,467,1118847232100,49.531000000000006,912.0319999999999,6451755.091,1872718.16,13.5,6.9,2,39.22,2.27,5,961,969,48.2,1.23
272590,964,2533,467,1118847232200,49.56399999999999,915.943,6451758.0879999995,1872715.511,13.5,6.9,2,39.48,4.74,5,961,969,48.32,1.22
272591,964,2534,467,1118847232300,49.597,919.926,6451761.085,1872712.862,13.5,6.9,2,39.84,2.54,5,961,969,48.36,1.21
272592,964,2535,467,1118847232400,49.63,923.944,6451764.082,1872710.2130000002,13.5,6.9,2,40.0,0.0,5,961,969,48.37,1.21
272593,964,2536,467,1118847232500,49.663999999999994,927.944,6451767.079,1872707.563,13.5,6.9,2,40.0,0.0,5,961,969,48.4,1.21
272594,964,2537,467,1118847232600,49.696999999999996,931.944,6451770.076,1872704.914,13.5,6.9,2,40.0,0.0,5,961,969,48.43,1.21
272595,964,2538,467,1118847232700,49.73,935.943,6451773.073,1872702.265,13.5,6.9,2,40.0,0.0,5,961,969,48.46,1.21
272596,964,2539,467,1118847232800,49.763000000000005,939.943,6451776.07,1872699.616,13.5,6.9,2,40.0,0.0,5,961,969,48.49,1.21
272597,964,2540,467,1118847232900,49.79600000000001,943.943,6451779.067000001,1872696.967,13.5,6.9,2,40.0,0.0,5,961,969,48.52,1.21
272598,964,2541,467,1118847233000,49.83,947.943,6451782.063999999,1872694.3169999998,13.5,6.9,2,40.0,0.0,5,961,969,48.56,1.21
272599,964,2542,467,1118847233100,49.864,951.942,6451785.06,1872691.668,13.5,6.9,2,40.0,0.12,5,961,969,48.62,1.22
272600,964,2543,467,1118847233200,49.897,955.942,6451788.057,1872689.019,13.5,6.9,2,40.02,0.23,5,961,969,48.66,1.22
272601,964,2544,467,1118847233300,49.93,959.951,6451791.054,1872686.37,13.5,6.9,2,39.99,-0.58,5,961,969,48.69,1.22
272602,964,2545,467,1118847233400,49.963,963.96,6451794.061000001,1872683.7119999998,13.5,6.9,2,39.81,-2.7,5,961,969,48.69,1.22
272603,964,2546,467,1118847233500,49.997,967.944,6451797.057,1872681.062,13.5,6.9,2,39.42,-5.22,5,961,969,48.72,1.24
272604,964,2547,467,1118847233600,50.036,971.8689999999999,6451799.99,1872678.461,13.5,6.9,2,38.86,-6.39,5,961,969,48.85,1.26
272605,964,2548,467,1118847233700,50.05,975.7180000000001,6451802.887,1872675.924,13.5,6.9,2,38.29,-5.45,5,961,969,49.1,1.28
272606,964,2549,467,1118847233800,50.071000000000005,979.5,6451805.722999999,1872673.4319999998,13.5,6.9,2,37.9,-2.53,5,961,969,49.46,1.31
272607,964,2550,467,1118847233900,50.103,983.247,6451808.54,1872670.9409999999,13.5,6.9,2,37.9,2.17,5,961,969,49.82,1.31
272608,964,2551,467,1118847234000,50.131,987.012,6451811.342999999,1872668.467,13.5,6.9,2,38.39,7.56,5,961,969,50.1,1.31
272609,964,2552,467,1118847234100,50.118,990.865,6451814.259,1872665.949,13.5,6.9,2,39.27,10.85,5,961,969,50.32,1.28
272610,964,2553,467,1118847234200,50.153,994.8580000000001,6451817.237000001,1872663.314,13.5,6.9,2,40.19,8.75,5,961,969,50.5,1.26
272611,964,2554,467,1118847234300,50.2,998.9630000000001,6451820.288,1872660.596,13.5,6.9,2,40.71,2.24,5,961,969,50.66,1.24
272612,964,2555,467,1118847234400,50.21,1003.0830000000001,6451823.409,1872657.864,13.5,6.9,2,40.7,-3.33,5,961,969,50.77,1.25
272613,964,2556,467,1118847234500,50.211999999999996,1007.1469999999999,6451826.459,1872655.205,13.5,6.9,2,40.38,-4.21,5,961,969,50.8,1.26
272614,964,2557,467,1118847234600,50.218,1011.15,6451829.449,1872652.592,13.5,6.9,2,40.08,-1.82,5,961,969,50.82,1.27
272615,964,2558,467,1118847234700,50.224,1015.135,6451832.461,1872649.96,13.5,6.9,2,39.97,0.08,5,961,969,50.92,1.27
272616,964,2559,467,1118847234800,50.23,1019.13,6451835.472999999,1872647.3280000002,13.5,6.9,2,39.98,0.26,5,961,969,51.15,1.28
272617,964,2560,467,1118847234900,50.236000000000004,1023.132,6451838.485,1872644.696,13.5,6.9,2,40.0,0.0,5,961,969,51.47,1.29
272618,964,2561,467,1118847235000,50.242,1027.132,6451841.497,1872642.064,13.5,6.9,2,40.0,0.0,5,961,969,51.82,1.3
272619,964,2562,467,1118847235100,50.248999999999995,1031.132,6451844.509,1872639.4319999998,13.5,6.9,2,40.0,0.0,5,961,969,52.16,1.3
272620,964,2563,467,1118847235200,50.255,1035.132,6451847.521000001,1872636.8,13.5,6.9,2,40.0,0.0,5,961,969,52.49,1.31
272621,964,2564,467,1118847235300,50.261,1039.132,6451850.533,1872634.168,13.5,6.9,2,40.0,0.0,5,961,969,52.83,1.32
272622,964,2565,467,1118847235400,50.266000000000005,1043.133,6451853.546,1872631.5359999998,13.5,6.9,2,40.0,0.0,5,961,969,53.16,1.33
272623,964,2566,467,1118847235500,50.272,1047.133,6451856.557999999,1872628.904,13.5,6.9,2,40.0,0.0,5,961,969,53.49,1.34
272624,964,2567,467,1118847235600,50.278999999999996,1051.133,6451859.57,1872626.2719999999,13.5,6.9,2,40.0,0.0,5,961,969,53.81,1.35
272625,964,2568,467,1118847235700,50.285,1055.133,6451862.582,1872623.64,13.5,6.9,2,40.0,0.0,5,961,969,54.14,1.35
272626,964,2569,467,1118847235800,50.292,1059.133,6451865.594,1872621.007,13.5,6.9,2,40.0,0.0,5,961,969,54.54,1.36
272627,964,2570,467,1118847235900,50.298,1063.133,6451868.606000001,1872618.375,13.5,6.9,2,40.0,0.0,5,961,969,54.99,1.37
272628,964,2571,467,1118847236000,50.303999999999995,1067.133,6451871.618,1872615.743,13.5,6.9,2,40.0,0.0,5,961,969,55.44,1.39
272629,964,2572,467,1118847236100,50.31,1071.133,6451874.63,1872613.111,13.5,6.9,2,40.0,0.0,5,961,969,55.86,1.4
272630,964,2573,467,1118847236200,50.316,1075.133,6451877.642000001,1872610.479,13.5,6.9,2,40.0,0.0,5,961,969,56.2,1.41
272631,964,2574,467,1118847236300,50.321999999999996,1079.133,6451880.654,1872607.8469999998,13.5,6.9,2,40.0,0.0,5,961,969,56.48,1.41
272632,964,2575,467,1118847236400,50.328,1083.133,6451883.666,1872605.215,13.5,6.9,2,40.0,0.0,5,961,969,56.67,1.42
272633,964,2576,467,1118847236500,50.335,1087.133,6451886.677999999,1872602.583,13.5,6.9,2,40.0,0.0,5,961,969,56.78,1.42
272634,964,2577,467,1118847236600,50.341,1091.133,6451889.69,1872599.951,13.5,6.9,2,40.0,0.0,5,961,969,56.91,1.42
272635,964,2578,467,1118847236700,50.347,1095.133,6451892.7020000005,1872597.3190000001,13.5,6.9,2,40.0,0.0,5,961,969,57.14,1.43
272636,964,2579,467,1118847236800,50.353,1099.133,6451895.714,1872594.687,13.5,6.9,2,40.0,0.0,5,961,969,57.48,1.44
272637,964,2580,467,1118847236900,50.358999999999995,1103.133,6451898.726,1872592.055,13.5,6.9,2,40.0,0.0,5,961,969,57.83,1.45
272638,964,2581,467,1118847237000,50.365,1107.132,6451901.738,1872589.4230000002,13.5,6.9,2,40.0,0.0,5,961,969,58.07,1.45
272639,964,2582,467,1118847237100,50.371,1111.132,6451904.75,1872586.791,13.5,6.9,2,40.0,0.0,5,961,969,58.17,1.45
272640,964,2583,467,1118847237200,50.378,1115.132,6451907.762,1872584.159,13.5,6.9,2,40.0,0.0,5,961,969,58.18,1.45
272641,964,2584,467,1118847237300,50.38399999999999,1119.132,6451910.774,1872581.5269999998,13.5,6.9,2,40.0,0.0,5,961,969,58.15,1.45
272642,964,2585,467,1118847237400,50.39,1123.132,6451913.786,1872578.895,13.5,6.9,2,40.0,0.0,5,961,969,58.16,1.45
272643,964,2586,467,1118847237500,50.396,1127.132,6451916.7979999995,1872576.263,13.5,6.9,2,40.0,0.0,5,961,969,58.15,1.45
272644,964,2587,467,1118847237600,50.402,1131.132,6451919.81,1872573.631,13.5,6.9,2,40.0,0.0,5,961,969,58.1,1.45
272645,964,2588,467,1118847237700,50.408,1135.133,6451922.823,1872570.999,13.5,6.9,2,40.0,0.0,5,961,969,58.02,1.45
272646,964,2589,467,1118847237800,50.413999999999994,1139.133,6451925.835,1872568.3669999999,13.5,6.9,2,40.0,0.0,5,961,969,57.99,1.45
272647,964,2590,467,1118847237900,50.42,1143.133,6451928.847,1872565.735,13.5,6.9,2,40.0,0.0,5,961,969,58.03,1.45
272648,964,2591,467,1118847238000,50.426,1147.133,6451931.859,1872563.1030000001,13.5,6.9,2,40.0,0.0,5,961,969,58.04,1.45
272649,964,2592,467,1118847238100,50.431999999999995,1151.124,6451934.871,1872560.471,13.5,6.9,2,40.08,1.25,5,961,969,57.92,1.45
272650,964,2593,467,1118847238200,50.438,1155.132,6451937.882999999,1872557.8390000002,13.5,6.9,2,40.26,2.37,5,961,969,57.65,1.43
272651,964,2594,467,1118847238300,50.443999999999996,1159.1760000000002,6451940.895,1872555.207,13.5,6.9,2,40.39,1.15,5,961,969,57.33,1.42
272652,964,2595,467,1118847238400,50.449,1163.234,6451943.907000001,1872552.575,13.5,6.9,2,40.39,-1.12,5,961,969,57.08,1.41
272653,964,2596,467,1118847238500,50.443000000000005,1167.278,6451946.919,1872549.9430000002,13.5,6.9,2,40.26,-2.37,5,961,969,56.95,1.41
272654,964,2597,467,1118847238600,50.438,1171.287,6451949.931,1872547.311,13.5,6.9,2,40.08,-1.26,5,961,969,56.94,1.42
272655,964,2598,467,1118847238700,50.431999999999995,1175.278,6451952.943,1872544.679,13.5,6.9,2,40.0,0.0,5,961,969,57.02,1.43
272656,964,2599,467,1118847238800,50.427,1179.278,6451955.955,1872542.0469999998,13.5,6.9,2,40.0,0.0,5,961,969,57.23,1.43
272657,964,2600,467,1118847238900,50.422,1183.279,6451958.967,1872539.414,13.5,6.9,2,40.0,-0.02,5,961,969,57.55,1.44
272658,964,2601,467,1118847239000,50.417,1187.279,6451961.978999999,1872536.782,13.5,6.9,2,40.0,-0.02,5,961,969,58.02,1.45
272659,964,2602,467,1118847239100,50.411,1191.278,6451964.991,1872534.15,13.5,6.9,2,40.0,0.0,5,961,969,58.58,1.46
272660,964,2603,467,1118847239200,50.406000000000006,1195.278,6451968.003,1872531.5180000002,13.5,6.9,2,40.0,0.0,5,961,969,59.13,1.48
272661,964,2604,467,1118847239300,50.4,1199.278,6451971.015,1872528.886,13.5,6.9,2,40.0,0.0,5,961,969,59.6,1.49
272662,964,2605,467,1118847239400,50.395,1203.278,6451974.027000001,1872526.254,13.5,6.9,2,40.0,0.0,5,961,969,59.94,1.5
272663,964,2606,467,1118847239500,50.39,1207.278,6451977.039,1872523.622,13.5,6.9,2,40.0,0.0,5,961,969,60.17,1.5
272664,964,2607,467,1118847239600,50.38399999999999,1211.278,6451980.051,1872520.99,13.5,6.9,2,40.0,0.0,5,961,969,60.38,1.51
272665,964,2608,467,1118847239700,50.379,1215.28,6451983.062999999,1872518.358,13.5,6.9,2,39.99,-0.23,5,961,969,60.64,1.52
272666,964,2609,467,1118847239800,50.373000000000005,1219.277,6451986.075,1872515.726,13.5,6.9,2,39.96,-0.28,5,961,969,60.94,1.53
272667,964,2610,467,1118847239900,50.368,1223.26,6451989.087,1872513.094,13.5,6.9,2,40.05,1.53,5,961,969,61.25,1.53
272668,964,2611,467,1118847240000,50.354,1227.248,6451992.085,1872510.486,13.5,6.9,2,40.43,5.52,5,961,969,61.5,1.52
272669,964,2612,467,1118847240100,50.332,1231.288,6451995.121,1872507.855,13.5,6.9,2,41.19,9.96,5,961,969,61.61,1.5
272670,964,2613,467,1118847240200,50.373999999999995,1235.451,6451998.227999999,1872505.076,13.5,6.9,2,42.25,11.2,5,961,969,61.52,1.46
272671,964,2614,467,1118847240300,50.467,1239.739,6452001.387999999,1872502.1840000001,13.5,6.9,2,43.32,9.95,5,961,969,61.21,1.41
272672,964,2615,467,1118847240400,50.622,1244.1480000000001,6452004.62,1872499.146,13.5,6.9,2,44.09,5.75,5,961,969,60.72,1.38
272673,964,2616,467,1118847240500,50.768,1248.613,6452007.891,1872496.086,13.5,6.9,2,44.49,1.82,5,961,969,60.18,1.35
272674,964,2617,467,1118847240600,50.903,1253.097,6452011.149,1872493.051,13.5,6.9,2,44.49,-1.81,5,961,969,59.65,1.34
272675,964,2618,467,1118847240700,51.048,1257.563,6452014.421,1872489.991,13.5,6.9,2,44.09,-5.75,5,961,969,59.17,1.34
272676,964,2619,467,1118847240800,51.20399999999999,1261.972,6452017.652000001,1872486.9530000002,13.5,6.9,2,43.32,-9.96,5,961,969,58.77,1.36
272677,964,2620,467,1118847240900,51.299,1266.26,6452020.811000001,1872484.0580000002,13.5,6.9,2,42.25,-11.2,5,961,969,58.48,1.38
272678,964,2621,467,1118847241000,51.343999999999994,1270.424,6452023.916,1872481.2780000002,13.5,6.9,2,41.17,-10.29,5,961,969,58.32,1.42
272679,964,2622,467,1118847241100,51.326,1274.4560000000001,6452026.95,1872478.644,13.5,6.9,2,40.42,-5.21,5,961,969,58.28,1.44
272680,964,2623,467,1118847241200,51.317,1278.424,6452029.944,1872476.032,13.5,6.9,2,40.27,2.07,5,961,969,58.32,1.45
272681,964,2624,467,1118847241300,51.298,1282.417,6452032.937000001,1872473.435,13.5,6.9,2,40.79,8.61,5,961,969,58.33,1.43
272682,964,2625,467,1118847241400,51.253,1286.527,6452036.055,1872470.7619999999,13.5,6.9,2,41.65,10.02,5,961,969,58.22,1.4
272683,964,2626,467,1118847241500,51.301,1290.776,6452039.219,1872467.926,13.5,6.9,2,42.31,4.46,5,961,969,57.97,1.37
272684,964,2627,467,1118847241600,51.32899999999999,1295.088,6452042.482999999,1872465.029,13.5,6.9,2,42.31,-4.46,5,961,969,57.65,1.36
272685,964,2628,467,1118847241700,51.376999999999995,1299.344,6452045.646000001,1872462.1930000002,13.5,6.9,2,41.57,-11.2,5,961,969,57.39,1.38
272686,964,2629,467,1118847241800,51.333,1303.448,6452048.7639999995,1872459.52,13.5,6.9,2,40.51,-11.2,5,961,969,57.29,1.41
272687,964,2630,467,1118847241900,51.313,1307.404,6452051.757999999,1872456.9230000002,13.5,6.9,2,39.75,-4.99,5,961,969,57.34,1.44
272688,964,2631,467,1118847242000,51.324,1311.3139999999999,6452054.766,1872454.2869999998,13.5,6.9,2,39.52,1.06,5,961,969,57.43,1.45
272689,964,2632,467,1118847242100,51.336999999999996,1315.251,6452057.775,1872451.6519999998,13.5,6.9,2,39.66,3.22,5,961,969,57.49,1.45
272690,964,2633,467,1118847242200,51.35,1319.244,6452060.784,1872449.0159999998,13.5,6.9,2,39.9,1.55,5,961,969,57.48,1.44
272691,964,2634,467,1118847242300,51.364,1323.254,6452063.793,1872446.38,13.5,6.9,2,40.0,0.0,5,961,969,57.46,1.44
272692,964,2635,467,1118847242400,51.376000000000005,1327.254,6452066.802,1872443.745,13.5,6.9,2,40.0,0.0,5,961,969,57.52,1.44
272693,964,2636,467,1118847242500,51.39,1331.254,6452069.811000001,1872441.1090000002,13.5,6.9,2,40.0,0.0,5,961,969,57.71,1.44
272694,964,2637,467,1118847242600,51.403,1335.254,6452072.82,1872438.4730000002,13.5,6.9,2,40.0,0.0,5,961,969,58.02,1.45
272695,964,2638,467,1118847242700,51.417,1339.254,6452075.828,1872435.8369999998,13.5,6.9,2,40.0,0.0,5,961,969,58.46,1.46
272696,964,2639,467,1118847242800,51.43,1343.254,6452078.837,1872433.2019999998,13.5,6.9,2,40.0,0.0,5,961,969,58.97,1.47
272697,964,2640,467,1118847242900,51.443000000000005,1347.254,6452081.846,1872430.5659999999,13.5,6.9,2,40.0,0.0,5,961,969,59.51,1.49
272698,964,2641,467,1118847243000,51.457,1351.254,6452084.855,1872427.93,13.5,6.9,2,40.0,0.0,5,961,969,60.01,1.5
272699,964,2642,467,1118847243100,51.468999999999994,1355.254,6452087.864,1872425.295,13.5,6.9,2,40.0,0.0,5,961,969,60.46,1.51
272700,964,2643,467,1118847243200,51.483000000000004,1359.254,6452090.873,1872422.659,13.5,6.9,2,40.0,0.0,5,961,969,60.79,1.52
272701,964,2644,467,1118847243300,51.497,1363.254,6452093.881,1872420.023,13.5,6.9,2,40.0,0.0,5,961,969,60.93,1.52
272702,964,2645,467,1118847243400,51.51,1367.254,6452096.89,1872417.388,13.5,6.9,2,40.0,0.0,5,961,969,60.93,1.52
272703,964,2646,467,1118847243500,51.523,1371.254,6452099.899,1872414.7519999999,13.5,6.9,2,40.0,0.0,5,961,969,60.77,1.52
272704,964,2647,467,1118847243600,51.536,1375.254,6452102.908,1872412.116,13.5,6.9,2,40.0,0.0,5,961,969,60.42,1.51
272705,964,2648,467,1118847243700,51.55,1379.254,6452105.917,1872409.48,13.5,6.9,2,40.0,0.0,5,961,969,60.09,1.5
272706,964,2649,467,1118847243800,51.562,1383.254,6452108.926,1872406.845,13.5,6.9,2,40.0,0.0,5,961,969,59.78,1.49
272707,964,2650,467,1118847243900,51.577,1387.254,6452111.933999999,1872404.209,13.5,6.9,2,40.0,0.0,5,961,969,59.47,1.49
272708,964,2651,467,1118847244000,51.59,1391.254,6452114.943,1872401.573,13.5,6.9,2,40.0,0.0,5,961,969,59.15,1.48
272709,964,2652,467,1118847244100,51.603,1395.254,6452117.9520000005,1872398.938,13.5,6.9,2,40.0,0.0,5,961,969,58.84,1.47
272710,964,2653,467,1118847244200,51.61600000000001,1399.256,6452120.961,1872396.302,13.5,6.9,2,39.98,-0.26,5,961,969,58.53,1.46
272711,964,2654,467,1118847244300,51.629,1403.251,6452123.97,1872393.666,13.5,6.9,2,39.97,-0.09,5,961,969,58.22,1.46
272712,964,2655,467,1118847244400,51.641999999999996,1407.234,6452126.978999999,1872391.031,13.5,6.9,2,40.1,2.05,5,961,969,57.93,1.44
272713,964,2656,467,1118847244500,51.656000000000006,1411.214,6452129.965,1872388.414,13.5,6.9,2,40.66,8.26,5,961,969,57.62,1.42
272714,964,2657,467,1118847244600,51.626999999999995,1415.3139999999999,6452133.036,1872385.78,13.5,6.9,2,41.72,11.2,5,961,969,57.19,1.37
272715,964,2658,467,1118847244700,51.645,1419.5379999999998,6452136.176,1872383.025,13.5,6.9,2,42.81,10.98,5,961,969,56.67,1.32
272716,964,2659,467,1118847244800,51.693999999999996,1423.918,6452139.368,1872380.178,13.5,6.9,2,43.54,3.72,5,961,969,56.16,1.29
272717,964,2660,467,1118847244900,51.685,1428.326,6452142.6389999995,1872377.312,13.5,6.9,2,43.8,-0.73,5,961,969,55.76,1.27
272718,964,2661,467,1118847245000,51.677,1432.69,6452145.897000001,1872374.458,13.5,6.9,2,43.88,1.8,5,961,969,55.53,1.27
272719,964,2662,467,1118847245100,51.652,1437.0620000000001,6452149.193,1872371.593,13.5,6.9,2,44.19,5.21,5,961,969,55.45,1.25
272720,964,2663,467,1118847245200,51.659,1441.511,6452152.532000001,1872368.646,13.5,6.9,2,44.63,4.22,5,961,969,55.37,1.24
272721,964,2664,467,1118847245300,51.65,1446.011,6452155.938999999,1872365.6619999998,13.5,6.9,2,44.92,1.68,5,961,969,55.2,1.23
272722,964,2665,467,1118847245400,51.641000000000005,1450.525,6452159.324,1872362.697,13.5,6.9,2,45.03,-0.08,5,961,969,54.91,1.22
272723,964,2666,467,1118847245500,51.632,1455.03,6452162.709,1872359.7319999998,13.5,6.9,2,45.01,-0.27,5,961,969,54.49,1.21
272724,964,2667,467,1118847245600,51.623000000000005,1459.5279999999998,6452166.094,1872356.767,13.5,6.9,2,45.0,0.0,5,961,969,54.02,1.2
272725,964,2668,467,1118847245700,51.615,1464.027,6452169.477999999,1872353.801,13.5,6.9,2,45.0,0.0,5,961,969,53.6,1.19
272726,964,2669,467,1118847245800,51.606,1468.527,6452172.863,1872350.836,13.5,6.9,2,45.0,0.0,5,961,969,53.32,1.18
272727,964,2670,467,1118847245900,51.597,1473.027,6452176.248,1872347.871,13.5,6.9,2,45.0,0.0,5,961,969,53.14,1.18
272728,964,2671,467,1118847246000,51.588,1477.527,6452179.632999999,1872344.906,13.5,6.9,2,45.0,0.0,5,961,969,52.98,1.18
272729,964,2672,467,1118847246100,51.57899999999999,1482.029,6452183.017999999,1872341.9409999999,13.5,6.9,2,44.99,-0.24,5,961,969,52.84,1.17
272730,964,2673,467,1118847246200,51.57,1486.525,6452186.403,1872338.976,13.5,6.9,2,44.98,-0.07,5,961,969,52.69,1.17
272731,964,2674,467,1118847246300,51.562,1491.0079999999998,6452189.788,1872336.01,13.5,6.9,2,45.1,2.03,5,961,969,52.56,1.17
272732,964,2675,467,1118847246400,51.553000000000004,1495.505,6452193.151000001,1872333.064,13.5,6.9,2,45.51,5.84,5,961,969,52.62,1.16
272733,964,2676,467,1118847246500,51.503,1500.0629999999999,6452196.597,1872330.1,13.5,6.9,2,46.23,9.03,5,961,969,52.77,1.14
272734,964,2677,467,1118847246600,51.496,1504.729,6452200.114,1872327.0159999998,13.5,6.9,2,47.08,8.85,5,961,969,52.95,1.12
272735,964,2678,467,1118847246700,51.525,1509.5,6452203.682,1872323.84,13.5,6.9,2,47.8,5.86,5,961,969,53.24,1.11
272736,964,2679,467,1118847246800,51.515,1514.325,6452207.329,1872320.645,13.5,6.9,2,48.31,3.72,5,961,969,53.5,1.11
272737,964,2680,467,1118847246900,51.506,1519.174,6452210.9629999995,1872317.461,13.5,6.9,2,48.73,4.16,5,961,969,53.73,1.1
272738,964,2681,467,1118847247000,51.48,1524.06,6452214.635,1872314.267,13.5,6.9,2,49.2,5.48,5,961,969,53.9,1.1
272739,964,2682,467,1118847247100,51.486000000000004,1529.014,6452218.35,1872310.991,13.5,6.9,2,49.65,4.23,5,961,969,53.99,1.09
272740,964,2683,467,1118847247200,51.505,1534.0479999999998,6452222.114,1872307.655,13.5,6.9,2,49.64,-3.16,5,961,969,53.97,1.09
272741,964,2684,467,1118847247300,51.476000000000006,1539.0379999999998,6452225.9120000005,1872304.354,13.5,6.9,2,49.02,-9.78,5,961,969,54.0,1.1
272742,964,2685,467,1118847247400,51.266999999999996,1543.879,6452229.76,1872301.2480000001,13.5,6.9,2,48.35,-6.86,5,961,969,54.17,1.12
272743,964,2686,467,1118847247500,50.934,1548.622,6452233.656,1872298.275,13.5,6.9,2,48.18,2.8,5,961,969,54.41,1.13
272744,964,2687,467,1118847247600,50.501999999999995,1553.394,6452237.607999999,1872295.4209999999,13.5,6.9,2,48.74,10.82,5,961,969,54.55,1.12
272745,964,2688,467,1118847247700,50.181999999999995,1558.3210000000001,6452241.554,1872292.424,13.5,6.9,2,49.73,10.05,5,961,969,54.44,1.09
272746,964,2689,467,1118847247800,49.978,1563.38,6452245.504,1872289.271,13.5,6.9,2,50.49,4.93,5,961,969,54.14,1.07
272747,964,2690,467,1118847247900,49.827,1568.476,6452249.472,1872286.031,13.5,6.9,2,50.83,1.64,5,961,969,53.78,1.06
272748,964,2691,467,1118847248000,49.655,1573.5810000000001,6452253.43,1872282.8280000002,13.5,6.9,2,50.93,-0.18,5,961,969,53.36,1.05
272749,964,2692,467,1118847248100,49.48,1578.674,6452257.39,1872279.6269999999,13.5,6.9,2,50.91,-0.28,5,961,969,52.84,1.04
272750,964,2693,467,1118847248200,49.298,1583.761,6452261.355,1872276.4309999999,13.5,6.9,2,50.89,0.0,5,961,969,52.26,1.03
272751,964,2694,467,1118847248300,49.111999999999995,1588.85,6452265.322000001,1872273.2380000001,13.5,6.9,2,50.89,0.0,5,961,969,51.74,1.02
272752,964,2695,467,1118847248400,48.928000000000004,1593.9389999999999,6452269.288,1872270.044,13.5,6.9,2,50.89,0.0,5,961,969,51.47,1.01
272753,964,2696,467,1118847248500,48.744,1599.0279999999998,6452273.254,1872266.8490000002,13.5,6.9,2,50.89,0.0,5,961,969,51.36,1.01
272754,964,2697,467,1118847248600,48.56,1604.1170000000002,6452277.22,1872263.655,13.5,6.9,2,50.89,0.0,5,961,969,51.49,1.01
272755,964,2698,467,1118847248700,48.376000000000005,1609.2060000000001,6452281.186000001,1872260.461,13.5,6.9,2,50.89,0.0,5,961,969,51.66,1.02
