,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
311715,1057,2761,578,1118847255000,30.599,624.339,6451551.183999999,1872922.619,13.5,7.4,2,9.62,-2.48,3,1055,1061,26.24,2.73
311716,1057,2762,578,1118847255100,30.629,625.2869999999999,6451551.871,1872921.965,13.5,7.4,2,9.39,-2.29,3,1055,1061,26.29,2.8
311717,1057,2763,578,1118847255200,30.648000000000003,626.2090000000001,6451552.542,1872921.3390000002,13.5,7.4,2,9.21,-1.4,3,1055,1061,26.37,2.86
311718,1057,2764,578,1118847255300,30.64,627.117,6451553.222,1872920.741,13.5,7.4,2,9.11,-0.47,3,1055,1061,26.46,2.9
311719,1057,2765,578,1118847255400,30.62,628.0219999999999,6451553.9120000005,1872920.1519999998,13.5,7.4,2,9.08,0.0,3,1055,1061,26.56,2.93
311720,1057,2766,578,1118847255500,30.605,628.929,6451554.598999999,1872919.5569999998,13.5,7.4,2,9.08,0.07,3,1055,1061,26.65,2.93
311721,1057,2767,578,1118847255600,30.590999999999998,629.839,6451555.286,1872918.961,13.5,7.4,2,9.09,0.03,3,1055,1061,26.72,2.94
311722,1057,2768,578,1118847255700,30.576999999999998,630.763,6451555.972999999,1872918.366,13.5,7.4,2,8.95,-2.23,3,1055,1061,26.79,2.99
311723,1057,2769,578,1118847255800,30.563000000000002,631.659,6451556.66,1872917.77,13.5,7.4,2,8.62,-4.35,3,1055,1061,26.95,3.13
311724,1057,2770,578,1118847255900,30.549,632.496,6451557.347,1872917.175,13.5,7.4,2,8.3,-3.45,3,1055,1061,27.3,3.29
311725,1057,2771,578,1118847256000,30.538,633.305,6451558.052,1872916.563,13.5,7.4,2,7.99,-2.43,3,1055,1061,27.8,3.48
311726,1057,2772,578,1118847256100,30.559,634.09,6451558.706,1872915.9619999998,13.5,7.4,2,7.64,-3.05,3,1055,1061,28.46,3.73
311727,1057,2773,578,1118847256200,30.531,634.846,6451559.311000001,1872915.468,13.5,7.4,2,7.34,-4.08,3,1055,1061,29.21,3.98
311728,1057,2774,578,1118847256300,30.459,635.543,6451559.852999999,1872915.0869999998,13.5,7.4,2,7.17,-0.73,3,1055,1061,30.03,4.19
311729,1057,2775,578,1118847256400,30.391,636.2180000000001,6451560.382,1872914.7130000002,13.5,7.4,2,7.34,4.84,3,1055,1061,30.86,4.2
311730,1057,2776,578,1118847256500,30.361,636.971,6451560.966,1872914.241,13.5,7.4,2,7.76,5.04,3,1055,1061,31.61,4.07
311731,1057,2777,578,1118847256600,30.404,637.795,6451561.594,1872913.632,13.5,7.4,2,8.06,1.25,3,1055,1061,32.29,4.01
311732,1057,2778,578,1118847256700,30.456999999999997,638.624,6451562.19,1872913.0380000002,13.5,7.4,2,8.14,-0.85,3,1055,1061,32.95,4.05
311733,1057,2779,578,1118847256800,30.454,639.4209999999999,6451562.765,1872912.5380000002,13.5,7.4,2,8.21,1.53,3,1055,1061,33.64,4.1
311734,1057,2780,578,1118847256900,30.408,640.222,6451563.393999999,1872912.0469999998,13.5,7.4,2,8.55,5.54,3,1055,1061,34.33,4.02
311735,1057,2781,578,1118847257000,30.37,641.097,6451564.069,1872911.504,13.5,7.4,2,9.1,6.37,3,1055,1061,35.01,3.85
311736,1057,2782,578,1118847257100,30.366,642.0509999999999,6451564.801,1872910.8669999999,13.5,7.4,2,9.61,4.32,3,1055,1061,35.75,3.72
311737,1057,2783,578,1118847257200,30.366,643.043,6451565.572000001,1872910.19,13.5,7.4,2,10.02,3.05,3,1055,1061,36.57,3.65
311738,1057,2784,578,1118847257300,30.36,644.055,6451566.306,1872909.554,13.5,7.4,2,10.41,4.14,3,1055,1061,37.5,3.6
311739,1057,2785,578,1118847257400,30.337,645.099,6451567.107999999,1872908.881,13.5,7.4,2,10.93,6.68,3,1055,1061,38.46,3.52
311740,1057,2786,578,1118847257500,30.329,646.214,6451567.957,1872908.146,13.5,7.4,2,11.67,8.25,3,1055,1061,39.36,3.37
311741,1057,2787,578,1118847257600,30.32,647.4209999999999,6451568.864,1872907.362,13.5,7.4,2,12.5,8.45,3,1055,1061,40.16,3.21
311742,1057,2788,578,1118847257700,30.313000000000002,648.714,6451569.846,1872906.5080000001,13.5,7.4,2,13.33,8.26,3,1055,1061,40.87,3.07
311743,1057,2789,578,1118847257800,30.305,650.097,6451570.886,1872905.606,13.5,7.4,2,14.08,6.92,3,1055,1061,41.48,2.95
311744,1057,2790,578,1118847257900,30.311999999999998,651.556,6451571.972999999,1872904.642,13.5,7.4,2,14.62,4.33,3,1055,1061,42.02,2.87
311745,1057,2791,578,1118847258000,30.303,653.058,6451573.129,1872903.64,13.5,7.4,2,14.93,1.61,3,1055,1061,42.52,2.85
311746,1057,2792,578,1118847258100,30.293000000000003,654.572,6451574.262,1872902.658,13.5,7.4,2,15.03,-0.08,3,1055,1061,43.01,2.86
311747,1057,2793,578,1118847258200,30.284000000000002,656.076,6451575.396000001,1872901.675,13.5,7.4,2,15.01,-0.26,3,1055,1061,43.5,2.9
311748,1057,2794,578,1118847258300,30.274,657.576,6451576.529,1872900.6930000002,13.5,7.4,2,14.98,-0.25,3,1055,1061,44.0,2.94
311749,1057,2795,578,1118847258400,30.265,659.071,6451577.6620000005,1872899.71,13.5,7.4,2,14.97,-0.05,3,1055,1061,44.51,2.97
311750,1057,2796,578,1118847258500,30.255,660.558,6451578.796,1872898.7280000001,13.5,7.4,2,15.07,1.62,3,1055,1061,45.02,2.99
311751,1057,2797,578,1118847258600,30.246,662.056,6451579.907000001,1872897.765,13.5,7.4,2,15.38,4.32,3,1055,1061,45.52,2.96
311752,1057,2798,578,1118847258700,30.22,663.597,6451581.087,1872896.763,13.5,7.4,2,15.92,6.91,3,1055,1061,45.98,2.89
311753,1057,2799,578,1118847258800,30.209,665.2139999999999,6451582.313999999,1872895.701,13.5,7.4,2,16.67,8.22,3,1055,1061,46.37,2.78
311754,1057,2800,578,1118847258900,30.197,666.921,6451583.598999999,1872894.5890000002,13.5,7.4,2,17.5,8.44,3,1055,1061,46.66,2.67
311755,1057,2801,578,1118847259000,30.188000000000002,668.7130000000001,6451584.958,1872893.408,13.5,7.4,2,18.33,8.26,3,1055,1061,46.87,2.56
311756,1057,2802,578,1118847259100,30.176,670.596,6451586.376,1872892.179,13.5,7.4,2,19.08,6.94,3,1055,1061,46.98,2.46
311757,1057,2803,578,1118847259200,30.18,672.556,6451587.841,1872890.8869999999,13.5,7.4,2,19.63,4.34,3,1055,1061,47.02,2.4
311758,1057,2804,578,1118847259300,30.166999999999998,674.558,6451589.375,1872889.5580000002,13.5,7.4,2,19.93,1.6,3,1055,1061,47.02,2.36
311759,1057,2805,578,1118847259400,30.154,676.571,6451590.886,1872888.2480000001,13.5,7.4,2,20.03,-0.07,3,1055,1061,47.01,2.35
311760,1057,2806,578,1118847259500,30.142,678.577,6451592.397000001,1872886.938,13.5,7.4,2,20.0,-0.5,3,1055,1061,47.0,2.35
311761,1057,2807,578,1118847259600,30.129,680.571,6451593.908,1872885.628,13.5,7.4,2,19.97,-0.07,3,1055,1061,47.01,2.35
311762,1057,2808,578,1118847259700,30.116,682.555,6451595.42,1872884.3180000002,13.5,7.4,2,20.1,2.05,3,1055,1061,47.02,2.34
311763,1057,2809,578,1118847259800,30.104,684.548,6451596.909,1872883.0269999998,13.5,7.4,2,20.53,6.26,3,1055,1061,47.03,2.29
311764,1057,2810,578,1118847259900,30.05,686.6030000000001,6451598.482000001,1872881.718,13.5,7.4,2,21.37,10.7,3,1055,1061,46.98,2.2
311765,1057,2811,578,1118847260000,30.014,688.789,6451600.141,1872880.3090000001,13.5,7.4,2,22.43,11.2,3,1055,1061,46.79,2.09
311766,1057,2812,578,1118847260100,30.046999999999997,691.115,6451601.866,1872878.751,13.5,7.4,2,23.28,6.67,3,1055,1061,46.46,2.0
311767,1057,2813,578,1118847260200,30.048000000000002,693.5239999999999,6451603.71,1872877.131,13.5,7.4,2,23.57,-0.7,3,1055,1061,46.06,1.95
311768,1057,2814,578,1118847260300,30.049,695.92,6451605.503,1872875.555,13.5,7.4,2,23.24,-6.67,3,1055,1061,45.66,1.96
311769,1057,2815,578,1118847260400,30.037,698.227,6451607.24,1872874.0459999999,13.5,7.4,2,22.51,-8.71,3,1055,1061,45.35,2.01
311770,1057,2816,578,1118847260500,30.021,700.423,6451608.903,1872872.6069999998,13.5,7.4,2,21.75,-6.94,3,1055,1061,45.16,2.08
311771,1057,2817,578,1118847260600,29.991,702.535,6451610.511,1872871.236,13.5,7.4,2,21.3,-2.58,3,1055,1061,45.04,2.11
311772,1057,2818,578,1118847260700,29.979,704.6260000000001,6451612.065,1872869.888,13.5,7.4,2,21.21,1.32,3,1055,1061,44.95,2.12
311773,1057,2819,578,1118847260800,29.965,706.752,6451613.669,1872868.4980000001,13.5,7.4,2,21.28,1.25,3,1055,1061,44.83,2.11
311774,1057,2820,578,1118847260900,29.95,708.909,6451615.33,1872867.0590000001,13.5,7.4,2,21.2,-2.49,3,1055,1061,44.67,2.11
311775,1057,2821,578,1118847261000,29.954,711.0369999999999,6451616.931,1872865.649,13.5,7.4,2,20.85,-5.42,3,1055,1061,44.54,2.14
311776,1057,2822,578,1118847261100,29.925,713.091,6451618.488,1872864.321,13.5,7.4,2,20.39,-4.46,3,1055,1061,44.49,2.18
311777,1057,2823,578,1118847261200,29.912,715.09,6451619.977000001,1872863.03,13.5,7.4,2,20.08,-1.69,3,1055,1061,44.49,2.22
311778,1057,2824,578,1118847261300,29.899,717.076,6451621.489,1872861.72,13.5,7.4,2,19.97,0.06,3,1055,1061,44.5,2.23
311779,1057,2825,578,1118847261400,29.886999999999997,719.072,6451623.0,1872860.41,13.5,7.4,2,19.98,0.24,3,1055,1061,44.51,2.23
311780,1057,2826,578,1118847261500,29.874000000000002,721.073,6451624.511,1872859.1,13.5,7.4,2,20.0,0.0,3,1055,1061,44.5,2.23
311781,1057,2827,578,1118847261600,29.862,723.073,6451626.022000001,1872857.79,13.5,7.4,2,20.0,0.0,3,1055,1061,44.5,2.23
311782,1057,2828,578,1118847261700,29.849,725.073,6451627.534,1872856.48,13.5,7.4,2,20.0,0.0,3,1055,1061,44.5,2.23
311783,1057,2829,578,1118847261800,29.836,727.073,6451629.045,1872855.17,13.5,7.4,2,20.0,0.0,3,1055,1061,44.51,2.23
311784,1057,2830,578,1118847261900,29.824,729.073,6451630.556,1872853.86,13.5,7.4,2,20.0,0.0,3,1055,1061,44.51,2.23
311785,1057,2831,578,1118847262000,29.811,731.073,6451632.067000001,1872852.55,13.5,7.4,2,20.0,0.0,3,1055,1061,44.5,2.23
311786,1057,2832,578,1118847262100,29.798000000000002,733.073,6451633.579,1872851.24,13.5,7.4,2,20.0,0.0,3,1055,1061,44.5,2.23
311787,1057,2833,578,1118847262200,29.785999999999998,735.073,6451635.09,1872849.93,13.5,7.4,2,20.0,0.0,3,1055,1061,44.51,2.23
311788,1057,2834,578,1118847262300,29.773000000000003,737.073,6451636.601,1872848.62,13.5,7.4,2,20.0,0.0,3,1055,1061,44.53,2.23
311789,1057,2835,578,1118847262400,29.761,739.073,6451638.112000001,1872847.31,13.5,7.4,2,20.0,0.0,3,1055,1061,44.53,2.23
311790,1057,2836,578,1118847262500,29.748,741.075,6451639.624,1872846.0,13.5,7.4,2,19.98,-0.26,3,1055,1061,44.51,2.23
311791,1057,2837,578,1118847262600,29.735,743.071,6451641.135,1872844.69,13.5,7.4,2,19.97,-0.14,3,1055,1061,44.51,2.23
311792,1057,2838,578,1118847262700,29.723000000000003,745.054,6451642.646000001,1872843.38,13.5,7.4,2,20.08,1.86,3,1055,1061,44.65,2.22
311793,1057,2839,578,1118847262800,29.711,747.046,6451644.135,1872842.0890000002,13.5,7.4,2,20.49,5.87,3,1055,1061,44.93,2.19
311794,1057,2840,578,1118847262900,29.658,749.102,6451645.703,1872840.783,13.5,7.4,2,21.21,9.11,3,1055,1061,45.29,2.14
311795,1057,2841,578,1118847263000,29.656999999999996,751.2760000000001,6451647.331,1872839.354,13.5,7.4,2,21.98,7.51,3,1055,1061,45.69,2.08
311796,1057,2842,578,1118847263100,29.701999999999998,753.553,6451649.031,1872837.802,13.5,7.4,2,22.36,0.89,3,1055,1061,46.1,2.06
311797,1057,2843,578,1118847263200,29.754,755.8389999999999,6451650.7360000005,1872836.236,13.5,7.4,2,22.14,-5.9,3,1055,1061,46.51,2.1
311798,1057,2844,578,1118847263300,29.771,758.041,6451652.378,1872834.7719999999,13.5,7.4,2,21.52,-7.88,3,1055,1061,46.97,2.18
311799,1057,2845,578,1118847263400,29.745,760.137,6451653.949,1872833.427,13.5,7.4,2,20.9,-5.05,3,1055,1061,47.53,2.27
311800,1057,2846,578,1118847263500,29.726,762.176,6451655.485,1872832.104,13.5,7.4,2,20.55,-1.42,3,1055,1061,48.18,2.34
311801,1057,2847,578,1118847263600,29.713,764.211,6451657.034,1872830.7619999999,13.5,7.4,2,20.47,0.22,3,1055,1061,48.88,2.39
311802,1057,2848,578,1118847263700,29.7,766.26,6451658.583,1872829.419,13.5,7.4,2,20.47,-0.07,3,1055,1061,49.65,2.43
311803,1057,2849,578,1118847263800,29.686999999999998,768.302,6451660.132,1872828.076,13.5,7.4,2,20.52,0.69,3,1055,1061,50.51,2.46
311804,1057,2850,578,1118847263900,29.674,770.329,6451661.681,1872826.733,13.5,7.4,2,20.86,5.19,3,1055,1061,51.45,2.47
311805,1057,2851,578,1118847264000,29.643,772.4060000000001,6451663.219,1872825.425,13.5,7.4,2,21.73,11.2,3,1055,1061,52.37,2.41
311806,1057,2852,578,1118847264100,29.559,774.666,6451664.919,1872824.044,13.5,7.4,2,23.18,11.2,3,1055,1061,53.12,2.29
311807,1057,2853,578,1118847264200,29.52,777.073,6451666.761,1872822.479,13.5,7.4,2,24.94,11.2,3,1055,1061,53.71,2.15
311808,1057,2854,578,1118847264300,29.500999999999998,779.6260000000001,6451668.715,1872820.7880000002,13.5,7.4,2,26.31,10.61,3,1055,1061,54.16,2.06
311809,1057,2855,578,1118847264400,29.489,782.377,6451670.846,1872818.9309999999,13.5,7.4,2,26.83,0.08,3,1055,1061,54.41,2.03
311810,1057,2856,578,1118847264500,29.455,785.11,6451672.913,1872817.158,13.5,7.4,2,26.61,-6.55,3,1055,1061,54.67,2.05
311811,1057,2857,578,1118847264600,29.364,787.7389999999999,6451674.92,1872815.514,13.5,7.4,2,26.05,-5.8,3,1055,1061,55.04,2.11
311812,1057,2858,578,1118847264700,29.3,790.2869999999999,6451676.862000001,1872813.8909999998,13.5,7.4,2,25.65,-1.79,3,1055,1061,55.5,2.16
311813,1057,2859,578,1118847264800,29.238000000000003,792.828,6451678.822000001,1872812.249,13.5,7.4,2,25.54,0.13,3,1055,1061,55.95,2.19
311814,1057,2860,578,1118847264900,29.177,795.3839999999999,6451680.782000001,1872810.6069999998,13.5,7.4,2,25.53,-0.12,3,1055,1061,56.4,2.21
311815,1057,2861,578,1118847265000,29.12,797.943,6451682.743,1872808.957,13.5,7.4,2,25.47,-1.06,3,1055,1061,56.84,2.23
311816,1057,2862,578,1118847265100,29.054000000000002,800.487,6451684.701,1872807.323,13.5,7.4,2,25.37,-1.27,3,1055,1061,57.3,2.26
311817,1057,2863,578,1118847265200,28.964000000000002,803.0089999999999,6451686.656,1872805.7230000002,13.5,7.4,2,25.33,0.04,3,1055,1061,57.77,2.28
311818,1057,2864,578,1118847265300,28.851,805.53,6451688.61,1872804.154,13.5,7.4,2,25.42,1.96,3,1055,1061,58.25,2.29
311819,1057,2865,578,1118847265400,28.795,808.081,6451690.555,1872802.5180000002,13.5,7.4,2,25.59,1.95,3,1055,1061,58.7,2.29
311820,1057,2866,578,1118847265500,28.784000000000002,810.6619999999999,6451692.516,1872800.8080000002,13.5,7.4,2,25.65,-0.25,3,1055,1061,59.12,2.3
311821,1057,2867,578,1118847265600,28.730999999999998,813.2330000000001,6451694.502,1872799.132,13.5,7.4,2,25.62,-1.14,3,1055,1061,59.55,2.32
311822,1057,2868,578,1118847265700,28.64,815.7760000000001,6451696.4520000005,1872797.5369999998,13.5,7.4,2,25.66,1.22,3,1055,1061,60.01,2.34
311823,1057,2869,578,1118847265800,28.541,818.331,6451698.409,1872795.947,13.5,7.4,2,25.89,3.87,3,1055,1061,60.45,2.33
311824,1057,2870,578,1118847265900,28.515,820.933,6451700.405,1872794.227,13.5,7.4,2,26.26,4.21,3,1055,1061,60.85,2.32
311825,1057,2871,578,1118847266000,28.545,823.582,6451702.392000001,1872792.439,13.5,7.4,2,26.69,3.89,3,1055,1061,61.2,2.29
311826,1057,2872,578,1118847266100,28.551,826.26,6451704.378,1872790.6830000002,13.5,7.4,2,27.2,5.77,3,1055,1061,61.52,2.26
311827,1057,2873,578,1118847266200,28.519000000000002,828.9889999999999,6451706.443,1872788.909,13.5,7.4,2,27.92,8.81,3,1055,1061,61.79,2.21
311828,1057,2874,578,1118847266300,28.523000000000003,831.821,6451708.56,1872787.042,13.5,7.4,2,28.77,9.06,3,1055,1061,61.96,2.15
311829,1057,2875,578,1118847266400,28.572,834.763,6451710.746,1872785.054,13.5,7.4,2,29.49,5.88,3,1055,1061,62.02,2.1
311830,1057,2876,578,1118847266500,28.579,837.7669999999999,6451713.016,1872783.0480000002,13.5,7.4,2,29.9,2.05,3,1055,1061,62.03,2.07
311831,1057,2877,578,1118847266600,28.586,840.784,6451715.2639999995,1872781.061,13.5,7.4,2,30.03,-0.09,3,1055,1061,62.0,2.06
311832,1057,2878,578,1118847266700,28.593000000000004,843.789,6451717.512,1872779.074,13.5,7.4,2,30.02,-0.26,3,1055,1061,61.94,2.06
311833,1057,2879,578,1118847266800,28.601,846.7869999999999,6451719.759,1872777.0869999998,13.5,7.4,2,30.0,0.0,3,1055,1061,61.88,2.06
311834,1057,2880,578,1118847266900,28.608,849.7869999999999,6451722.007,1872775.1,13.5,7.4,2,30.0,0.0,3,1055,1061,61.83,2.06
311835,1057,2881,578,1118847267000,28.615,852.7869999999999,6451724.255,1872773.1130000001,13.5,7.4,2,30.0,0.0,3,1055,1061,61.82,2.06
311836,1057,2882,578,1118847267100,28.623,855.7869999999999,6451726.502,1872771.126,13.5,7.4,2,30.0,0.0,3,1055,1061,61.83,2.06
311837,1057,2883,578,1118847267200,28.63,858.7869999999999,6451728.75,1872769.139,13.5,7.4,2,30.0,0.0,3,1055,1061,61.82,2.06
311838,1057,2884,578,1118847267300,28.636999999999997,861.7869999999999,6451730.998,1872767.1519999998,13.5,7.4,2,30.0,0.0,3,1055,1061,61.8,2.06
311839,1057,2885,578,1118847267400,28.643,864.7869999999999,6451733.246,1872765.166,13.5,7.4,2,30.0,0.0,3,1055,1061,61.8,2.06
311840,1057,2886,578,1118847267500,28.651,867.7869999999999,6451735.493,1872763.179,13.5,7.4,2,30.0,0.0,3,1055,1061,61.85,2.06
311841,1057,2887,578,1118847267600,28.658,870.7869999999999,6451737.741,1872761.1919999998,13.5,7.4,2,30.0,0.0,3,1055,1061,62.04,2.07
311842,1057,2888,578,1118847267700,28.665,873.7869999999999,6451739.989,1872759.205,13.5,7.4,2,30.0,0.0,3,1055,1061,62.35,2.08
311843,1057,2889,578,1118847267800,28.673000000000002,876.7869999999999,6451742.2360000005,1872757.218,13.5,7.4,2,30.0,0.0,3,1055,1061,62.8,2.09
311844,1057,2890,578,1118847267900,28.68,879.7869999999999,6451744.484,1872755.231,13.5,7.4,2,30.0,0.0,3,1055,1061,63.3,2.11
311845,1057,2891,578,1118847268000,28.686999999999998,882.789,6451746.732000001,1872753.244,13.5,7.4,2,29.98,-0.26,3,1055,1061,63.82,2.13
311846,1057,2892,578,1118847268100,28.695,885.784,6451748.98,1872751.257,13.5,7.4,2,29.97,-0.09,3,1055,1061,64.33,2.15
311847,1057,2893,578,1118847268200,28.701999999999998,888.7669999999999,6451751.227000001,1872749.27,13.5,7.4,2,30.1,2.04,3,1055,1061,64.84,2.15
311848,1057,2894,578,1118847268300,28.709,891.76,6451753.453,1872747.303,13.5,7.4,2,30.53,6.27,3,1055,1061,65.35,2.14
311849,1057,2895,578,1118847268400,28.675,894.815,6451755.762,1872745.3169999998,13.5,7.4,2,31.36,10.71,3,1055,1061,65.79,2.1
311850,1057,2896,578,1118847268500,28.660999999999998,898.0060000000001,6451758.156,1872743.23,13.5,7.4,2,32.5,11.2,3,1055,1061,66.1,2.03
311851,1057,2897,578,1118847268600,28.691,901.325,6451760.632,1872741.0119999999,13.5,7.4,2,33.54,9.24,3,1055,1061,66.28,1.98
311852,1057,2898,578,1118847268700,28.74,904.7610000000001,6451763.193,1872738.6940000001,13.5,7.4,2,34.16,3.52,3,1055,1061,66.37,1.94
311853,1057,2899,578,1118847268800,28.749000000000002,908.216,6451765.837,1872736.356,13.5,7.4,2,34.45,0.72,3,1055,1061,66.47,1.93
311854,1057,2900,578,1118847268900,28.778000000000002,911.666,6451768.46,1872734.0369999998,13.5,7.4,2,34.58,1.23,3,1055,1061,66.59,1.93
311855,1057,2901,578,1118847269000,28.807,915.1189999999999,6451771.082,1872731.719,13.5,7.4,2,34.71,2.49,3,1055,1061,66.71,1.92
311856,1057,2902,578,1118847269100,28.836,918.607,6451773.704,1872729.4009999998,13.5,7.4,2,34.91,1.47,3,1055,1061,66.79,1.91
311857,1057,2903,578,1118847269200,28.865,922.117,6451776.3270000005,1872727.083,13.5,7.4,2,35.0,0.0,3,1055,1061,66.85,1.91
311858,1057,2904,578,1118847269300,28.894000000000002,925.617,6451778.949,1872724.765,13.5,7.4,2,35.0,0.0,3,1055,1061,66.95,1.91
311859,1057,2905,578,1118847269400,28.923000000000002,929.117,6451781.571,1872722.447,13.5,7.4,2,35.0,0.0,3,1055,1061,67.14,1.92
311860,1057,2906,578,1118847269500,28.951999999999998,932.6160000000001,6451784.194,1872720.129,13.5,7.4,2,35.0,0.0,3,1055,1061,67.41,1.93
311861,1057,2907,578,1118847269600,28.980999999999998,936.1160000000001,6451786.816000001,1872717.811,13.5,7.4,2,35.0,0.0,3,1055,1061,67.67,1.93
311862,1057,2908,578,1118847269700,29.01,939.6160000000001,6451789.437999999,1872715.493,13.5,7.4,2,35.0,0.0,3,1055,1061,67.89,1.94
311863,1057,2909,578,1118847269800,29.039,943.1160000000001,6451792.061000001,1872713.175,13.5,7.4,2,35.0,0.0,3,1055,1061,68.05,1.94
311864,1057,2910,578,1118847269900,29.068,946.617,6451794.682999999,1872710.8569999998,13.5,7.4,2,34.98,-0.25,3,1055,1061,68.2,1.95
311865,1057,2911,578,1118847270000,29.096999999999998,950.113,6451797.305,1872708.539,13.5,7.4,2,34.97,-0.08,3,1055,1061,68.42,1.96
311866,1057,2912,578,1118847270100,29.125999999999998,953.596,6451799.927999999,1872706.221,13.5,7.4,2,35.1,2.09,3,1055,1061,68.72,1.96
311867,1057,2913,578,1118847270200,29.155,957.091,6451802.528,1872703.9230000002,13.5,7.4,2,35.53,6.13,3,1055,1061,69.06,1.94
311868,1057,2914,578,1118847270300,29.144000000000002,960.648,6451805.211,1872701.605,13.5,7.4,2,36.3,9.84,3,1055,1061,69.33,1.91
311869,1057,2915,578,1118847270400,29.17,964.329,6451807.972999999,1872699.17,13.5,7.4,2,37.21,9.39,3,1055,1061,69.49,1.87
311870,1057,2916,578,1118847270500,29.247,968.133,6451810.789,1872696.62,13.5,7.4,2,37.82,3.67,3,1055,1061,69.56,1.84
311871,1057,2917,578,1118847270600,29.256999999999998,971.9780000000001,6451813.722,1872694.0569999998,13.5,7.4,2,37.86,-3.08,3,1055,1061,69.67,1.84
311872,1057,2918,578,1118847270700,29.226999999999997,975.773,6451816.602999999,1872691.592,13.5,7.4,2,37.47,-6.17,3,1055,1061,69.88,1.86
311873,1057,2919,578,1118847270800,29.16,979.4789999999999,6451819.422,1872689.231,13.5,7.4,2,36.97,-4.35,3,1055,1061,70.18,1.9
311874,1057,2920,578,1118847270900,29.101999999999997,983.125,6451822.214,1872686.88,13.5,7.4,2,36.75,0.0,3,1055,1061,70.54,1.92
311875,1057,2921,578,1118847271000,29.049,986.77,6451825.004,1872684.525,13.5,7.4,2,36.98,4.45,3,1055,1061,70.9,1.92
311876,1057,2922,578,1118847271100,28.987,990.465,6451827.823,1872682.157,13.5,7.4,2,37.59,8.06,3,1055,1061,71.2,1.89
311877,1057,2923,578,1118847271200,28.938000000000002,994.255,6451830.709,1872679.7130000002,13.5,7.4,2,38.43,9.31,3,1055,1061,71.41,1.86
311878,1057,2924,578,1118847271300,28.936,998.1560000000001,6451833.641,1872677.165,13.5,7.4,2,39.22,7.25,3,1055,1061,71.49,1.82
311879,1057,2925,578,1118847271400,28.95,1002.14,6451836.642000001,1872674.532,13.5,7.4,2,39.76,3.5,3,1055,1061,71.51,1.8
311880,1057,2926,578,1118847271500,28.96,1006.153,6451839.666,1872671.884,13.5,7.4,2,39.99,0.72,3,1055,1061,71.54,1.79
311881,1057,2927,578,1118847271600,28.965999999999998,1010.164,6451842.677999999,1872669.2519999999,13.5,7.4,2,40.03,-0.24,3,1055,1061,71.65,1.79
311882,1057,2928,578,1118847271700,28.971999999999998,1014.166,6451845.691000001,1872666.62,13.5,7.4,2,40.01,-0.17,3,1055,1061,71.86,1.8
311883,1057,2929,578,1118847271800,28.978,1018.165,6451848.703,1872663.9880000001,13.5,7.4,2,40.0,0.0,3,1055,1061,72.11,1.8
311884,1057,2930,578,1118847271900,28.984,1022.165,6451851.715,1872661.356,13.5,7.4,2,40.0,0.0,3,1055,1061,72.37,1.81
311885,1057,2931,578,1118847272000,28.99,1026.165,6451854.727000001,1872658.7240000002,13.5,7.4,2,40.0,0.0,3,1055,1061,72.63,1.82
311886,1057,2932,578,1118847272100,28.997,1030.165,6451857.739,1872656.091,13.5,7.4,2,40.0,0.0,3,1055,1061,72.89,1.82
311887,1057,2933,578,1118847272200,29.003,1034.165,6451860.751,1872653.459,13.5,7.4,2,40.0,0.0,3,1055,1061,73.14,1.83
311888,1057,2934,578,1118847272300,29.009,1038.165,6451863.762999999,1872650.8269999998,13.5,7.4,2,40.0,0.0,3,1055,1061,73.35,1.83
311889,1057,2935,578,1118847272400,29.016,1042.165,6451866.775,1872648.195,13.5,7.4,2,40.0,0.0,3,1055,1061,73.48,1.84
311890,1057,2936,578,1118847272500,29.022,1046.165,6451869.7870000005,1872645.563,13.5,7.4,2,40.0,0.0,3,1055,1061,73.52,1.84
311891,1057,2937,578,1118847272600,29.028000000000002,1050.165,6451872.799,1872642.9309999999,13.5,7.4,2,40.0,0.0,3,1055,1061,73.52,1.84
311892,1057,2938,578,1118847272700,29.034000000000002,1054.165,6451875.811000001,1872640.299,13.5,7.4,2,40.0,0.0,3,1055,1061,73.5,1.84
311893,1057,2939,578,1118847272800,29.04,1058.165,6451878.823,1872637.667,13.5,7.4,2,40.0,0.0,3,1055,1061,73.5,1.84
311894,1057,2940,578,1118847272900,29.046,1062.165,6451881.835,1872635.035,13.5,7.4,2,40.0,0.0,3,1055,1061,73.5,1.84
311895,1057,2941,578,1118847273000,29.052,1066.163,6451884.847,1872632.4030000002,13.5,7.4,2,40.02,0.25,3,1055,1061,73.5,1.84
311896,1057,2942,578,1118847273100,29.059,1070.1680000000001,6451887.859,1872629.771,13.5,7.4,2,40.03,0.06,3,1055,1061,73.51,1.84
311897,1057,2943,578,1118847273200,29.065,1074.182,6451890.871,1872627.139,13.5,7.4,2,39.92,-1.69,3,1055,1061,73.52,1.84
311898,1057,2944,578,1118847273300,29.070999999999998,1078.183,6451893.905,1872624.4880000001,13.5,7.4,2,39.61,-4.48,3,1055,1061,73.5,1.86
