,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
179955,646,1729,442,1118847151800,32.698,748.416,6451643.2020000005,1872838.9330000002,22.0,8.5,3,43.73,-1.64,3,635,649,84.85,1.94
179956,646,1730,442,1118847151900,32.718,752.753,6451646.442000001,1872836.062,22.0,8.5,3,43.78,2.58,3,635,649,85.5,1.95
179957,646,1731,442,1118847152000,32.673,757.125,6451649.739,1872833.227,22.0,8.5,3,44.14,5.24,3,635,649,86.12,1.95
179958,646,1732,442,1118847152100,32.637,761.568,6451653.1110000005,1872830.315,22.0,8.5,3,44.59,4.49,3,635,649,86.68,1.94
179959,646,1733,442,1118847152200,32.615,766.066,6451656.527000001,1872827.345,22.0,8.5,3,44.91,1.82,3,635,649,87.15,1.94
179960,646,1734,442,1118847152300,32.586,770.578,6451659.927,1872824.398,22.0,8.5,3,45.04,0.25,3,635,649,87.47,1.94
179961,646,1735,442,1118847152400,32.559,775.085,6451663.3270000005,1872821.45,22.0,8.5,3,45.05,0.07,3,635,649,87.67,1.95
179962,646,1736,442,1118847152500,32.529,779.59,6451666.727999999,1872818.503,22.0,8.5,3,45.05,0.11,3,635,649,87.73,1.95
179963,646,1737,442,1118847152600,32.498000000000005,784.086,6451670.128,1872815.555,22.0,8.5,3,45.17,1.59,3,635,649,87.72,1.94
179964,646,1738,442,1118847152700,32.463,788.587,6451673.509,1872812.628,22.0,8.5,3,45.54,5.32,3,635,649,87.71,1.93
179965,646,1739,442,1118847152800,32.399,793.14,6451676.956,1872809.6809999999,22.0,8.5,3,46.26,9.46,3,635,649,87.64,1.89
179966,646,1740,442,1118847152900,32.371,797.801,6451680.482000001,1872806.6169999999,22.0,8.5,3,47.23,10.83,3,635,649,87.47,1.85
179967,646,1741,442,1118847153000,32.381,802.592,6451684.076,1872803.4409999999,22.0,8.5,3,48.19,8.71,3,635,649,87.17,1.81
179968,646,1742,442,1118847153100,32.379,807.4780000000001,6451687.751,1872800.2119999998,22.0,8.5,3,48.88,5.19,3,635,649,86.85,1.78
179969,646,1743,442,1118847153200,32.334,812.422,6451691.488,1872796.9840000002,22.0,8.5,3,49.18,0.89,3,635,649,86.57,1.76
179970,646,1744,442,1118847153300,32.308,817.378,6451695.222999999,1872793.733,22.0,8.5,3,49.0,-4.21,3,635,649,86.33,1.76
179971,646,1745,442,1118847153400,32.335,822.291,6451698.911,1872790.4530000002,22.0,8.5,3,48.34,-9.15,3,635,649,86.17,1.78
179972,646,1746,442,1118847153500,32.328,827.091,6451702.522999999,1872787.285,22.0,8.5,3,47.33,-11.2,3,635,649,86.16,1.82
179973,646,1747,442,1118847153600,32.264,831.7660000000001,6451706.074,1872784.247,22.0,8.5,3,46.24,-10.62,3,635,649,86.37,1.87
179974,646,1748,442,1118847153700,32.144,836.306,6451709.55,1872781.3480000002,22.0,8.5,3,45.43,-5.96,3,635,649,86.78,1.91
179975,646,1749,442,1118847153800,32.043,840.78,6451712.973999999,1872778.471,22.0,8.5,3,45.13,0.0,3,635,649,87.31,1.93
179976,646,1750,442,1118847153900,31.949,845.26,6451716.392000001,1872775.59,22.0,8.5,3,45.35,4.72,3,635,649,87.84,1.94
179977,646,1751,442,1118847154000,31.836,849.81,6451719.88,1872772.6709999999,22.0,8.5,3,45.83,5.77,3,635,649,88.3,1.93
179978,646,1752,442,1118847154100,31.755,854.441,6451723.411,1872769.6730000002,22.0,8.5,3,46.21,2.57,3,635,649,88.66,1.92
179979,646,1753,442,1118847154200,31.656,859.1110000000001,6451727.004,1872766.645,22.0,8.5,3,46.19,-2.91,3,635,649,89.0,1.93
179980,646,1754,442,1118847154300,31.574,863.738,6451730.535,1872763.6469999999,22.0,8.5,3,45.77,-6.17,3,635,649,89.37,1.95
179981,646,1755,442,1118847154400,31.462,868.275,6451734.022999999,1872760.7280000001,22.0,8.5,3,45.3,-4.35,3,635,649,89.84,1.98
179982,646,1756,442,1118847154500,31.311,872.757,6451737.449,1872757.916,22.0,8.5,3,45.08,-0.16,3,635,649,90.35,2.0
179983,646,1757,442,1118847154600,31.41,877.247,6451740.762,1872754.87,22.0,8.5,3,45.12,2.04,3,635,649,90.81,2.01
179984,646,1758,442,1118847154700,31.631,881.778,6451744.031,1872751.699,22.0,8.5,3,45.22,0.41,3,635,649,91.17,2.02
179985,646,1759,442,1118847154800,32.008,886.319,6451747.196,1872748.4130000002,22.0,8.5,3,45.16,-1.99,3,635,649,91.48,2.03
179986,646,1760,442,1118847154900,32.218,890.825,6451750.45,1872745.271,22.0,8.5,3,45.0,-1.85,3,635,649,91.79,2.04
179987,646,1761,442,1118847155000,32.281,895.317,6451753.745,1872742.289,22.0,8.5,3,44.79,-1.92,3,635,649,92.13,2.06
179988,646,1762,442,1118847155100,32.189,899.785,6451757.179,1872739.3909999998,22.0,8.5,3,44.56,-2.25,3,635,649,92.51,2.08
179989,646,1763,442,1118847155200,32.223,904.222,6451760.538,1872736.3909999998,22.0,8.5,3,44.46,-0.9,3,635,649,92.98,2.09
179990,646,1764,442,1118847155300,32.235,908.6510000000001,6451763.91,1872733.4109999998,22.0,8.5,3,44.49,1.49,3,635,649,93.51,2.1
179991,646,1765,442,1118847155400,32.273,913.095,6451767.281,1872730.43,22.0,8.5,3,44.64,2.8,3,635,649,94.06,2.11
179992,646,1766,442,1118847155500,32.31,917.58,6451770.653,1872727.45,22.0,8.5,3,44.87,1.57,3,635,649,94.58,2.11
179993,646,1767,442,1118847155600,32.348,922.074,6451774.024,1872724.47,22.0,8.5,3,45.1,2.06,3,635,649,95.09,2.11
179994,646,1768,442,1118847155700,32.385,926.567,6451777.374,1872721.509,22.0,8.5,3,45.53,6.27,3,635,649,95.6,2.1
179995,646,1769,442,1118847155800,32.381,931.122,6451780.807,1872718.529,22.0,8.5,3,46.36,10.7,3,635,649,96.04,2.07
179996,646,1770,442,1118847155900,32.398,935.813,6451784.325,1872715.449,22.0,8.5,3,47.5,11.2,3,635,649,96.35,2.03
179997,646,1771,442,1118847156000,32.46,940.6210000000001,6451787.924,1872712.2380000001,22.0,8.5,3,48.63,10.71,3,635,649,96.54,1.99
179998,646,1772,442,1118847156100,32.542,945.567,6451791.61,1872708.925,22.0,8.5,3,49.47,6.3,3,635,649,96.6,1.95
179999,646,1773,442,1118847156200,32.584,950.574,6451795.378,1872705.594,22.0,8.5,3,49.91,2.11,3,635,649,96.59,1.94
180000,646,1774,442,1118847156300,32.626,955.5930000000001,6451799.124,1872702.283,22.0,8.5,3,50.03,-0.26,3,635,649,96.57,1.93
180001,646,1775,442,1118847156400,32.669000000000004,960.6010000000001,6451802.873,1872698.967,22.0,8.5,3,49.95,-1.14,3,635,649,96.56,1.93
180002,646,1776,442,1118847156500,32.71,965.595,6451806.619,1872695.656,22.0,8.5,3,49.8,-1.82,3,635,649,96.57,1.94
180003,646,1777,442,1118847156600,32.743,970.569,6451810.352999999,1872692.366,22.0,8.5,3,49.61,-2.27,3,635,649,96.6,1.95
180004,646,1778,442,1118847156700,32.775999999999996,975.5169999999999,6451814.063999999,1872689.0969999998,22.0,8.5,3,49.41,-1.88,3,635,649,96.64,1.96
180005,646,1779,442,1118847156800,32.82,980.442,6451817.749,1872685.835,22.0,8.5,3,49.27,-0.99,3,635,649,96.7,1.96
180006,646,1780,442,1118847156900,32.869,985.355,6451821.427999999,1872682.572,22.0,8.5,3,49.23,0.3,3,635,649,96.79,1.97
180007,646,1781,442,1118847157000,32.914,990.27,6451825.109,1872679.313,22.0,8.5,3,49.34,1.77,3,635,649,96.93,1.96
180008,646,1782,442,1118847157100,32.942,995.21,6451828.805,1872676.063,22.0,8.5,3,49.52,2.15,3,635,649,97.12,1.96
180009,646,1783,442,1118847157200,32.955,1000.183,6451832.526000001,1872672.8059999999,22.0,8.5,3,49.62,0.44,3,635,649,97.31,1.96
180010,646,1784,442,1118847157300,32.973,1005.1569999999999,6451836.286,1872669.507,22.0,8.5,3,49.61,-1.12,3,635,645,97.47,1.96
180011,646,1785,442,1118847157400,32.977,1010.1010000000001,6451840.017000001,1872666.251,22.0,8.5,3,49.66,1.02,3,635,645,97.58,1.96
180012,646,1786,442,1118847157500,32.933,1015.0360000000001,6451843.734,1872663.072,22.0,8.5,3,50.07,6.72,3,635,645,97.64,1.95
180013,646,1787,442,1118847157600,32.830999999999996,1020.049,6451847.575,1872659.861,22.0,8.5,3,50.97,11.2,3,635,645,97.62,1.92
180014,646,1788,442,1118847157700,32.778,1025.2069999999999,6451851.49,1872656.52,22.0,8.5,3,52.17,11.2,3,635,645,97.45,1.87
180015,646,1789,442,1118847157800,32.783,1030.496,6451855.49,1872653.03,22.0,8.5,3,53.19,8.57,3,635,645,97.17,1.83
180016,646,1790,442,1118847157900,32.751999999999995,1035.892,6451859.6110000005,1872649.48,22.0,8.5,3,53.8,3.38,3,635,645,96.77,1.8
180017,646,1791,442,1118847158000,32.711,1041.3139999999999,6451863.71,1872645.9640000002,22.0,8.5,3,54.02,0.16,3,635,645,96.35,1.78
180018,646,1792,442,1118847158100,32.669000000000004,1046.721,6451867.808999999,1872642.449,22.0,8.5,3,54.03,-0.18,3,635,645,95.92,1.78
180019,646,1793,442,1118847158200,32.628,1052.121,6451871.908,1872638.9330000002,22.0,8.5,3,54.02,0.06,3,635,645,95.52,1.77
180020,646,1794,442,1118847158300,32.586,1057.531,6451876.007999999,1872635.417,22.0,8.5,3,53.94,-1.26,3,635,645,95.17,1.76
180021,646,1795,442,1118847158400,32.538000000000004,1062.935,6451880.124,1872631.895,22.0,8.5,3,53.68,-3.81,3,635,645,94.92,1.77
180022,646,1796,442,1118847158500,32.521,1068.302,6451884.186000001,1872628.379,22.0,8.5,3,53.18,-6.4,3,635,645,94.76,1.78
180023,646,1797,442,1118847158600,32.525999999999996,1073.596,6451888.171,1872624.9,22.0,8.5,3,52.5,-7.52,3,635,645,94.62,1.8
180024,646,1798,442,1118847158700,32.537,1078.8010000000002,6451892.092,1872621.47,22.0,8.5,3,51.82,-6.38,3,635,645,94.47,1.82
180025,646,1799,442,1118847158800,32.57,1083.935,6451895.937000001,1872618.0769999998,22.0,8.5,3,51.32,-3.78,3,635,645,94.33,1.84
180026,646,1800,442,1118847158900,32.634,1089.031,6451899.727000001,1872614.69,22.0,8.5,3,51.06,-1.26,3,635,645,94.22,1.85
180027,646,1801,442,1118847159000,32.692,1094.121,6451903.535,1872611.2969999998,22.0,8.5,3,50.98,0.05,3,635,645,94.11,1.85
180028,646,1802,442,1118847159100,32.75,1099.2169999999999,6451907.342,1872607.9030000002,22.0,8.5,3,51.0,0.23,3,635,645,94.02,1.84
180029,646,1803,442,1118847159200,32.806999999999995,1104.319,6451911.15,1872604.51,22.0,8.5,3,51.02,0.15,3,635,645,93.95,1.84
180030,646,1804,442,1118847159300,32.866,1109.424,6451914.957,1872601.116,22.0,8.5,3,51.0,-0.33,3,635,645,93.96,1.84
180031,646,1805,442,1118847159400,32.926,1114.532,6451918.768999999,1872597.715,22.0,8.5,3,50.89,-1.72,3,635,645,94.07,1.85
180032,646,1806,442,1118847159500,32.984,1119.623,6451922.5770000005,1872594.321,22.0,8.5,3,50.63,-3.5,3,635,645,94.27,1.86
180033,646,1807,442,1118847159600,33.027,1124.675,6451926.36,1872590.969,22.0,8.5,3,50.25,-4.35,3,635,645,94.59,1.88
180034,646,1808,442,1118847159700,33.05,1129.673,6451930.112000001,1872587.67,22.0,8.5,3,49.87,-3.5,3,635,645,95.04,1.91
180035,646,1809,442,1118847159800,33.056999999999995,1134.632,6451933.839,1872584.4130000002,22.0,8.5,3,49.61,-1.72,3,635,645,95.62,1.93
180036,646,1810,442,1118847159900,33.062,1139.5739999999998,6451937.562000001,1872581.164,22.0,8.5,3,49.5,-0.33,3,635,645,96.3,1.95
180037,646,1811,442,1118847160000,33.069,1144.519,6451941.289,1872577.907,22.0,8.5,3,49.48,0.15,3,635,645,97.08,1.96
180038,646,1812,442,1118847160100,33.077,1149.463,6451945.017000001,1872574.65,22.0,8.5,3,49.55,0.91,3,635,645,97.95,1.98
180039,646,1813,442,1118847160200,33.084,1154.4189999999999,6451948.744,1872571.3930000002,22.0,8.5,3,49.67,1.56,3,635,645,98.85,1.99
180040,646,1814,442,1118847160300,33.091,1159.3980000000001,6451952.472,1872568.136,22.0,8.5,3,49.76,0.75,3,635,645,99.68,2.0
180041,646,1815,442,1118847160400,33.094,1164.386,6451956.199,1872564.879,22.0,8.5,3,49.76,-0.75,3,635,645,100.42,2.02
180042,646,1816,442,1118847160500,33.088,1169.365,6451959.926,1872561.621,22.0,8.5,3,49.67,-1.56,3,635,645,101.05,2.03
180043,646,1817,442,1118847160600,33.080999999999996,1174.3210000000001,6451963.654,1872558.364,22.0,8.5,3,49.55,-0.83,3,635,645,101.63,2.05
180044,646,1818,442,1118847160700,33.074,1179.265,6451967.381,1872555.1069999998,22.0,8.5,3,49.5,0.0,3,635,645,102.18,2.06
180045,646,1819,442,1118847160800,33.067,1184.215,6451971.109,1872551.85,22.0,8.5,3,49.5,0.0,3,635,645,102.71,2.08
180046,646,1820,442,1118847160900,33.06,1189.165,6451974.836,1872548.593,22.0,8.5,3,49.5,0.0,3,635,645,103.27,2.09
180047,646,1821,442,1118847161000,33.054,1194.115,6451978.562999999,1872545.336,22.0,8.5,3,49.5,0.0,3,635,645,103.81,2.1
180048,646,1822,442,1118847161100,33.047,1199.0639999999999,6451982.291,1872542.0790000001,22.0,8.5,3,49.5,0.03,3,635,649,104.33,2.11
180049,646,1823,442,1118847161200,33.04,1204.015,6451986.017999999,1872538.822,22.0,8.5,3,49.5,0.0,3,635,649,104.84,2.12
180050,646,1824,442,1118847161300,33.034,1208.9669999999999,6451989.746,1872535.564,22.0,8.5,3,49.48,-0.35,3,635,649,105.37,2.13
180051,646,1825,442,1118847161400,33.021,1213.91,6451993.477999999,1872532.311,22.0,8.5,3,49.47,0.06,3,635,649,105.93,2.14
180052,646,1826,442,1118847161500,33.02,1218.8339999999998,6451997.198,1872529.052,22.0,8.5,3,49.71,3.81,3,635,649,106.47,2.14
180053,646,1827,442,1118847161600,33.047,1223.778,6452000.878,1872525.792,22.0,8.5,3,50.49,11.03,3,635,649,106.91,2.12
180054,646,1828,442,1118847161700,33.006,1228.915,6452004.685,1872522.51,22.0,8.5,3,51.93,11.2,3,635,649,107.06,2.06
180055,646,1829,442,1118847161800,33.023,1234.218,6452008.642000001,1872519.021,22.0,8.5,3,53.95,11.2,3,635,649,106.97,1.98
180056,646,1830,442,1118847161900,33.03,1239.726,6452012.778,1872515.3869999999,22.0,8.5,3,56.2,11.2,3,635,649,106.58,1.9
180057,646,1831,442,1118847162000,33.027,1245.423,6452017.094,1872511.61,22.0,8.5,3,58.03,11.2,3,635,649,105.92,1.83
180058,646,1832,442,1118847162100,33.084,1251.33,6452021.584,1872507.5990000002,22.0,8.5,3,58.94,3.52,3,635,649,105.01,1.78
180059,646,1833,442,1118847162200,33.125,1257.322,6452026.086,1872503.6,22.0,8.5,3,58.76,-8.21,3,635,649,103.99,1.77
180060,646,1834,442,1118847162300,33.141999999999996,1263.171,6452030.475,1872499.7319999998,22.0,8.5,3,57.75,-11.2,3,635,649,103.13,1.79
180061,646,1835,442,1118847162400,33.119,1268.889,6452034.772999999,1872495.996,22.0,8.5,3,56.51,-11.2,3,635,649,102.46,1.81
180062,646,1836,442,1118847162500,33.07,1274.4560000000001,6452038.982000001,1872492.3730000001,22.0,8.5,3,55.59,-6.89,3,635,649,102.09,1.84
180063,646,1837,442,1118847162600,33.07,1279.95,6452043.095,1872488.77,22.0,8.5,3,55.11,-2.31,3,635,649,101.9,1.85
180064,646,1838,442,1118847162700,33.069,1285.431,6452047.232000001,1872485.146,22.0,8.5,3,54.97,0.08,3,635,649,101.87,1.85
180065,646,1839,442,1118847162800,33.068000000000005,1290.9260000000002,6452051.369,1872481.5219999999,22.0,8.5,3,54.98,0.3,3,635,649,101.88,1.85
180066,646,1840,442,1118847162900,33.067,1296.435,6452055.507,1872477.898,22.0,8.5,3,54.94,-1.0,3,635,649,101.88,1.85
180067,646,1841,442,1118847163000,33.066,1301.9289999999999,6452059.643999999,1872474.274,22.0,8.5,3,54.8,-1.89,3,635,649,101.9,1.86
180068,646,1842,442,1118847163100,33.065,1307.394,6452063.781,1872470.65,22.0,8.5,3,54.69,-0.91,3,635,649,101.92,1.86
180069,646,1843,442,1118847163200,33.080999999999996,1312.849,6452067.918,1872467.0259999998,22.0,8.5,3,54.69,0.89,3,635,649,101.97,1.86
180070,646,1844,442,1118847163300,33.099000000000004,1318.3129999999999,6452072.055,1872463.4019999998,22.0,8.5,3,54.79,1.88,3,635,649,102.06,1.86
180071,646,1845,442,1118847163400,33.117,1323.807,6452076.192000001,1872459.7780000002,22.0,8.5,3,54.94,1.01,3,635,649,102.11,1.86
180072,646,1846,442,1118847163500,33.135999999999996,1329.3139999999999,6452080.329,1872456.1530000002,22.0,8.5,3,55.0,0.0,3,635,649,102.15,1.86
180073,646,1847,442,1118847163600,33.154,1334.8139999999999,6452084.467,1872452.529,22.0,8.5,3,55.0,0.0,3,635,649,102.21,1.86
180074,646,1848,442,1118847163700,33.172,1340.3139999999999,6452088.603999999,1872448.905,22.0,8.5,3,55.0,0.0,3,635,649,102.39,1.86
180075,646,1849,442,1118847163800,33.191,1345.8139999999999,6452092.741,1872445.281,22.0,8.5,3,55.0,0.0,3,635,649,102.7,1.87
180076,646,1850,442,1118847163900,33.209,1351.3139999999999,6452096.878,1872441.657,22.0,8.5,3,55.0,0.0,3,635,649,103.14,1.88
180077,646,1851,442,1118847164000,33.227,1356.8139999999999,6452101.015,1872438.033,22.0,8.5,3,55.0,0.0,3,635,649,103.65,1.88
180078,646,1852,442,1118847164100,33.246,1362.3139999999999,6452105.152000001,1872434.409,22.0,8.5,3,55.0,0.0,3,635,649,104.17,1.89
180079,646,1853,442,1118847164200,33.263000000000005,1367.8139999999999,6452109.29,1872430.785,22.0,8.5,3,55.0,0.0,3,635,649,104.67,1.9
180080,646,1854,442,1118847164300,33.282,1373.3139999999999,6452113.427,1872427.1609999998,22.0,8.5,3,55.0,-0.02,3,635,649,105.17,1.91
180081,646,1855,442,1118847164400,33.3,1378.8139999999999,6452117.563999999,1872423.5369999998,22.0,8.5,3,55.0,0.0,3,635,649,105.67,1.92
180082,646,1856,442,1118847164500,33.318000000000005,1384.3129999999999,6452121.701,1872419.9130000002,22.0,8.5,3,55.0,0.0,3,635,649,106.17,1.93
180083,646,1857,442,1118847164600,33.336999999999996,1389.8129999999999,6452125.8379999995,1872416.289,22.0,8.5,3,55.0,0.0,3,635,649,106.67,1.94
180084,646,1858,442,1118847164700,33.356,1395.3129999999999,6452129.975,1872412.664,22.0,8.5,3,55.0,0.0,3,635,649,107.17,1.95
180085,646,1859,442,1118847164800,33.374,1400.8139999999999,6452134.112000001,1872409.04,22.0,8.5,3,55.0,0.0,3,635,649,107.67,1.96
180086,646,1860,442,1118847164900,33.391999999999996,1406.3139999999999,6452138.25,1872405.416,22.0,8.5,3,55.0,0.0,3,635,649,108.19,1.97
180087,646,1861,442,1118847165000,33.41,1411.8039999999999,6452142.387,1872401.792,22.0,8.5,3,55.09,1.51,3,635,649,108.71,1.97
180088,646,1862,442,1118847165100,33.428000000000004,1417.3129999999999,6452146.524,1872398.168,22.0,8.5,3,55.31,2.86,3,635,649,109.15,1.97
180089,646,1863,442,1118847165200,33.446,1422.868,6452150.661,1872394.544,22.0,8.5,3,55.46,1.15,3,635,649,109.38,1.97
180090,646,1864,442,1118847165300,33.437,1428.434,6452154.7979999995,1872390.92,22.0,8.5,3,55.45,-1.43,3,635,649,109.49,1.97
180091,646,1865,442,1118847165400,33.426,1433.971,6452158.935,1872387.2959999999,22.0,8.5,3,55.42,-0.83,3,635,649,109.45,1.97
180092,646,1866,442,1118847165500,33.415,1439.475,6452163.051,1872383.6909999999,22.0,8.5,3,55.63,4.71,3,635,649,109.4,1.97
180093,646,1867,442,1118847165600,33.363,1445.019,6452167.249,1872380.0680000002,22.0,8.5,3,56.36,10.69,3,635,649,109.48,1.94
180094,646,1868,442,1118847165700,33.329,1450.711,6452171.534,1872376.345,22.0,8.5,3,57.5,11.2,3,635,649,109.53,1.9
180095,646,1869,442,1118847165800,33.341,1456.517,6452175.9,1872372.49,22.0,8.5,3,58.65,10.97,3,635,649,109.63,1.87
180096,646,1870,442,1118847165900,33.37,1462.467,6452180.351,1872368.5359999998,22.0,8.5,3,59.49,6.33,3,635,649,109.66,1.84
180097,646,1871,442,1118847166000,33.358000000000004,1468.4879999999998,6452184.887,1872364.563,22.0,8.5,3,59.83,0.44,3,635,649,109.63,1.83
180098,646,1872,442,1118847166100,33.346,1474.507,6452189.422,1872360.59,22.0,8.5,3,59.65,-4.47,3,635,649,109.53,1.84
180099,646,1873,442,1118847166200,33.351,1480.469,6452193.8889999995,1872356.655,22.0,8.5,3,59.1,-7.09,3,635,649,109.37,1.85
180100,646,1874,442,1118847166300,33.34,1486.342,6452198.31,1872352.782,22.0,8.5,3,58.42,-6.84,3,635,649,109.17,1.87
180101,646,1875,442,1118847166400,33.311,1492.135,6452202.677999999,1872348.9780000001,22.0,8.5,3,57.88,-4.4,3,635,649,108.94,1.88
180102,646,1876,442,1118847166500,33.299,1497.88,6452206.985,1872345.206,22.0,8.5,3,57.59,-1.34,3,635,649,108.69,1.89
180103,646,1877,442,1118847166600,33.289,1503.622,6452211.306,1872341.42,22.0,8.5,3,57.49,0.06,3,635,649,108.4,1.89
180104,646,1878,442,1118847166700,33.277,1509.378,6452215.635,1872337.628,22.0,8.5,3,57.41,-1.27,3,635,649,108.1,1.88
180105,646,1879,442,1118847166800,33.266,1515.1229999999998,6452219.978999999,1872333.823,22.0,8.5,3,57.22,-2.86,3,635,649,107.97,1.89
180106,646,1880,442,1118847166900,33.255,1520.8310000000001,6452224.2639999995,1872330.0690000001,22.0,8.5,3,56.97,-2.63,3,635,649,108.05,1.9
180107,646,1881,442,1118847167000,33.244,1526.509,6452228.515,1872326.345,22.0,8.5,3,56.75,-1.58,3,635,649,108.38,1.91
180108,646,1882,442,1118847167100,33.232,1532.191,6452232.788,1872322.602,22.0,8.5,3,56.42,-4.04,3,635,649,108.95,1.93
180109,646,1883,442,1118847167200,33.221,1537.8220000000001,6452237.052,1872318.8669999999,22.0,8.5,3,55.94,-5.96,3,635,649,109.74,1.96
180110,646,1884,442,1118847167300,33.204,1543.354,6452241.282000001,1872315.169,22.0,8.5,3,55.76,-0.33,3,635,649,110.88,1.99
180111,646,1885,442,1118847167400,33.189,1548.865,6452245.46,1872311.5269999998,22.0,8.5,3,56.24,9.8,3,635,649,111.98,1.99
180112,646,1886,442,1118847167500,33.225,1554.549,6452249.754,1872307.757,22.0,8.5,3,57.45,11.2,3,635,649,112.78,1.96
180113,646,1887,442,1118847167600,33.315,1560.361,6452254.107000001,1872303.865,22.0,8.5,3,58.95,11.2,3,635,649,113.41,1.92
180114,646,1888,442,1118847167700,33.48,1566.356,6452258.546,1872299.799,22.0,8.5,3,59.87,4.8,3,635,649,113.87,1.9
180115,646,1889,442,1118847167800,33.629,1572.43,6452263.074,1872295.677,22.0,8.5,3,59.87,-4.77,3,635,649,114.15,1.91
180116,646,1890,442,1118847167900,33.786,1578.4360000000001,6452267.517999999,1872291.6169999999,22.0,8.5,3,59.09,-11.2,3,635,649,114.36,1.94
180117,646,1891,442,1118847168000,33.865,1584.276,6452271.877,1872287.733,22.0,8.5,3,57.8,-11.2,3,635,649,114.61,1.98
180118,646,1892,442,1118847168100,33.915,1589.996,6452276.165,1872283.95,22.0,8.5,3,56.51,-11.2,3,635,649,114.82,2.03
180119,646,1893,442,1118847168200,33.884,1595.565,6452280.372,1872280.345,22.0,8.5,3,55.59,-7.06,3,635,649,115.14,2.07
180120,646,1894,442,1118847168300,33.88,1601.057,6452284.505,1872276.767,22.0,8.5,3,55.1,-2.29,3,635,649,115.44,2.1
180121,646,1895,442,1118847168400,33.884,1606.5379999999998,6452288.659,1872273.1619999998,22.0,8.5,3,54.95,-0.05,3,635,649,115.62,2.1
180122,646,1896,442,1118847168500,33.888000000000005,1612.029,6452292.812000001,1872269.5569999998,22.0,8.5,3,54.96,0.23,3,635,649,115.74,2.11
180123,646,1897,442,1118847168600,33.891,1617.5179999999998,6452296.966,1872265.9519999998,22.0,8.5,3,55.07,1.61,3,635,649,115.92,2.1
180124,646,1898,442,1118847168700,33.894,1623.016,6452301.097999999,1872262.366,22.0,8.5,3,55.38,4.32,3,635,649,116.24,2.1
180125,646,1899,442,1118847168800,33.881,1628.556,6452305.2979999995,1872258.743,22.0,8.5,3,55.92,6.92,3,635,649,116.59,2.08
180126,646,1900,442,1118847168900,33.884,1634.1729999999998,6452309.545,1872255.0569999998,22.0,8.5,3,56.67,8.25,3,635,649,116.82,2.06
180127,646,1901,442,1118847169000,33.885999999999996,1639.871,6452313.85,1872251.323,22.0,8.5,3,57.79,11.2,3,635,649,116.97,2.02
180128,646,1902,442,1118847169100,33.891,1645.74,6452318.23,1872247.519,22.0,8.5,3,59.3,11.2,3,635,649,116.95,1.97
180129,646,1903,442,1118847169200,33.895,1651.721,6452322.668,1872243.667,22.0,8.5,3,60.54,11.18,3,635,649,116.82,1.93
180130,646,1904,442,1118847169300,33.821999999999996,1657.896,6452327.153,1872239.7519999999,22.0,8.5,3,61.08,0.06,3,635,649,116.5,1.91
180131,646,1905,442,1118847169400,33.729,1664.0639999999999,6452331.706,1872235.8,22.0,8.5,3,60.9,-7.3,3,635,649,116.18,1.91
180132,646,1906,442,1118847169500,33.635999999999996,1670.108,6452336.238,1872231.8669999999,22.0,8.5,3,60.31,-4.84,3,635,649,115.97,1.92
180133,646,1907,442,1118847169600,33.543,1676.079,6452340.768999999,1872227.935,22.0,8.5,3,60.01,-0.25,3,635,649,115.86,1.93
180134,646,1908,442,1118847169700,33.45,1682.075,6452345.3,1872224.0019999999,22.0,8.5,3,60.01,0.28,3,635,649,115.78,1.93
180135,646,1909,442,1118847169800,33.357,1688.078,6452349.832,1872220.0690000001,22.0,8.5,3,60.02,0.08,3,635,649,115.7,1.93
180136,646,1910,442,1118847169900,33.264,1694.092,6452354.363,1872216.136,22.0,8.5,3,59.92,-1.7,3,635,649,115.6,1.93
180137,646,1911,442,1118847170000,33.17,1700.0929999999998,6452358.917,1872212.1840000001,22.0,8.5,3,59.6,-4.49,3,635,649,115.46,1.94
180138,646,1912,442,1118847170100,33.094,1706.0379999999998,6452363.402000001,1872208.27,22.0,8.5,3,59.14,-5.53,3,635,649,115.35,1.95
180139,646,1913,442,1118847170200,32.986999999999995,1711.9460000000001,6452367.842999999,1872204.437,22.0,8.5,3,58.42,-8.32,3,635,649,115.3,1.97
180140,646,1914,442,1118847170300,32.897,1717.739,6452372.225,1872200.634,22.0,8.5,3,57.59,-8.19,3,635,649,115.35,2.0
180141,646,1915,442,1118847170400,32.79,1723.4070000000002,6452376.666,1872196.801,22.0,8.5,3,57.37,0.38,3,635,649,115.54,2.01
180142,646,1916,442,1118847170500,32.818000000000005,1729.09,6452381.151000001,1872192.886,22.0,8.5,3,57.83,9.67,3,635,649,115.7,2.0
180143,646,1917,442,1118847170600,32.846,1734.905,6452385.705,1872188.9340000001,22.0,8.5,3,58.74,11.2,3,635,649,115.71,1.97
180144,646,1918,442,1118847170700,32.875,1740.866,6452390.2360000005,1872185.001,22.0,8.5,3,59.67,5.69,3,635,649,115.6,1.94
180145,646,1919,442,1118847170800,32.903,1746.91,6452394.767999999,1872181.0690000001,22.0,8.5,3,60.02,-0.25,3,635,649,115.5,1.92
