,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
131630,475,1084,712,1118847087300,6.835,500.065,6451474.391,1873023.178,15.5,7.9,2,10.01,0.26,1,468,485,51.74,5.17
131631,475,1085,712,1118847087400,6.871,501.06800000000004,6451475.112000001,1873022.485,15.5,7.9,2,10.02,0.12,1,468,485,51.46,5.14
131632,475,1086,712,1118847087500,6.9079999999999995,502.085,6451475.832,1873021.791,15.5,7.9,2,9.9,-1.98,1,468,485,50.98,5.15
131633,475,1087,712,1118847087600,6.945,503.092,6451476.574,1873021.0780000002,15.5,7.9,2,9.47,-6.24,1,468,485,50.42,5.32
131634,475,1088,712,1118847087700,7.02,504.039,6451477.238,1873020.3830000001,15.5,7.9,2,8.64,-10.77,1,468,485,49.95,5.78
131635,475,1089,712,1118847087800,7.071000000000001,504.846,6451477.817000001,1873019.7969999998,15.5,7.9,2,7.49,-11.2,1,468,485,49.67,6.63
131636,475,1090,712,1118847087900,7.074,505.537,6451478.319,1873019.344,15.5,7.9,2,6.35,-10.75,1,468,485,49.48,7.79
131637,475,1091,712,1118847088000,7.053999999999999,506.09,6451478.7360000005,1873018.9980000001,15.5,7.9,2,5.52,-6.22,1,468,485,49.39,8.95
131638,475,1092,712,1118847088100,7.071000000000001,506.582,6451479.075,1873018.6719999998,15.5,7.9,2,5.09,-1.99,1,468,485,49.27,9.68
131639,475,1093,712,1118847088200,7.0889999999999995,507.064,6451479.436000001,1873018.325,15.5,7.9,2,4.97,0.11,1,468,485,49.08,9.88
131640,475,1094,712,1118847088300,7.108,507.56,6451479.796,1873017.9780000001,15.5,7.9,2,4.98,0.25,1,468,485,48.85,9.81
131641,475,1095,712,1118847088400,7.126,508.061,6451480.156,1873017.632,15.5,7.9,2,5.0,0.0,1,468,485,48.58,9.72
131642,475,1096,712,1118847088500,7.144,508.561,6451480.517000001,1873017.285,15.5,7.9,2,5.0,0.0,1,468,485,48.29,9.66
131643,475,1097,712,1118847088600,7.162000000000001,509.059,6451480.877,1873016.938,15.5,7.9,2,5.01,0.26,1,468,485,47.92,9.56
131644,475,1098,712,1118847088700,7.18,509.56300000000005,6451481.237000001,1873016.592,15.5,7.9,2,5.03,0.09,1,468,485,47.46,9.44
131645,475,1099,712,1118847088800,7.1979999999999995,510.077,6451481.597999999,1873016.245,15.5,7.9,2,4.92,-1.68,1,468,485,46.96,9.54
131646,475,1100,712,1118847088900,7.218,510.579,6451481.978999999,1873015.878,15.5,7.9,2,4.61,-4.52,1,468,485,46.45,10.08
131647,475,1101,712,1118847089000,7.249,511.026,6451482.2979999995,1873015.551,15.5,7.9,2,4.14,-5.59,1,468,485,46.01,11.11
131648,475,1102,712,1118847089100,7.247000000000001,511.392,6451482.57,1873015.31,15.5,7.9,2,3.79,-2.35,1,468,485,45.64,12.04
131649,475,1103,712,1118847089200,7.257999999999999,511.727,6451482.788,1873015.101,15.5,7.9,2,3.8,2.7,1,468,485,45.33,11.93
131650,475,1104,712,1118847089300,7.257000000000001,512.11,6451483.06,1873014.8590000002,15.5,7.9,2,4.07,3.92,1,468,485,45.06,11.07
131651,475,1105,712,1118847089400,7.289,512.558,6451483.399,1873014.5119999999,15.5,7.9,2,4.22,0.0,1,468,485,44.77,10.61
131652,475,1106,712,1118847089500,7.321000000000001,513.007,6451483.739,1873014.165,15.5,7.9,2,4.07,-3.91,1,468,485,44.45,10.92
131653,475,1107,712,1118847089600,7.32,513.388,6451484.011,1873013.9230000002,15.5,7.9,2,3.82,-2.45,1,468,485,44.14,11.55
131654,475,1108,712,1118847089700,7.331,513.727,6451484.228999999,1873013.7140000002,15.5,7.9,2,3.82,2.45,1,468,485,43.81,11.47
131655,475,1109,712,1118847089800,7.329,514.109,6451484.501,1873013.4730000002,15.5,7.9,2,4.07,3.91,1,468,485,43.42,10.67
131656,475,1110,712,1118847089900,7.362,514.557,6451484.841,1873013.125,15.5,7.9,2,4.22,0.0,1,468,485,42.98,10.18
131657,475,1111,712,1118847090000,7.395,515.006,6451485.18,1873012.7780000002,15.5,7.9,2,4.07,-3.92,1,468,485,42.53,10.45
131658,475,1112,712,1118847090100,7.393,515.389,6451485.4520000005,1873012.5369999998,15.5,7.9,2,3.8,-2.7,1,468,485,42.14,11.09
131659,475,1113,712,1118847090200,7.404,515.7230000000001,6451485.67,1873012.3269999998,15.5,7.9,2,3.79,2.36,1,468,485,41.81,11.03
131660,475,1114,712,1118847090300,7.403,516.09,6451485.942000001,1873012.086,15.5,7.9,2,4.14,5.57,1,468,485,41.44,10.01
131661,475,1115,712,1118847090400,7.434,516.5369999999999,6451486.261,1873011.759,15.5,7.9,2,4.61,4.5,1,468,485,41.0,8.89
131662,475,1116,712,1118847090500,7.452999999999999,517.038,6451486.642000001,1873011.392,15.5,7.9,2,4.92,1.68,1,468,485,40.5,8.23
131663,475,1117,712,1118847090600,7.47,517.552,6451487.003,1873011.0459999999,15.5,7.9,2,5.02,-0.09,1,468,485,39.98,7.96
131664,475,1118,712,1118847090700,7.489,518.056,6451487.363,1873010.699,15.5,7.9,2,5.01,-0.25,1,468,485,39.48,7.88
131665,475,1119,712,1118847090800,7.507999999999999,518.554,6451487.722999999,1873010.352,15.5,7.9,2,5.0,0.0,1,468,485,38.98,7.8
131666,475,1120,712,1118847090900,7.525,519.054,6451488.084,1873010.006,15.5,7.9,2,5.0,0.0,1,468,485,38.48,7.7
131667,475,1121,712,1118847091000,7.544,519.554,6451488.444,1873009.659,15.5,7.9,2,5.0,0.0,1,468,485,37.98,7.6
131668,475,1122,712,1118847091100,7.562,520.054,6451488.804,1873009.312,15.5,7.9,2,5.0,0.0,1,468,485,37.48,7.5
131669,475,1123,712,1118847091200,7.58,520.553,6451489.165,1873008.966,15.5,7.9,2,5.0,0.0,1,468,485,36.98,7.4
131670,475,1124,712,1118847091300,7.598,521.053,6451489.525,1873008.619,15.5,7.9,2,5.0,0.0,1,468,485,36.48,7.3
131671,475,1125,712,1118847091400,7.617000000000001,521.553,6451489.885,1873008.2719999999,15.5,7.9,2,5.0,0.0,1,468,485,35.98,7.2
131672,475,1126,712,1118847091500,7.6339999999999995,522.052,6451490.246,1873007.926,15.5,7.9,2,5.0,0.0,1,468,485,35.48,7.1
131673,475,1127,712,1118847091600,7.653,522.552,6451490.606000001,1873007.5790000001,15.5,7.9,2,5.0,0.0,1,468,485,34.98,7.0
131674,475,1128,712,1118847091700,7.67,523.052,6451490.967,1873007.233,15.5,7.9,2,5.0,0.0,1,468,485,34.48,6.9
131675,475,1129,712,1118847091800,7.689,523.5509999999999,6451491.3270000005,1873006.886,15.5,7.9,2,5.0,0.0,1,468,485,33.98,6.8
131676,475,1130,712,1118847091900,7.707000000000001,524.049,6451491.687000001,1873006.539,15.5,7.9,2,5.01,0.26,1,468,485,33.48,6.68
131677,475,1131,712,1118847092000,7.725,524.553,6451492.0479999995,1873006.1930000002,15.5,7.9,2,5.03,0.12,1,468,485,32.98,6.56
131678,475,1132,712,1118847092100,7.742999999999999,525.07,6451492.408,1873005.846,15.5,7.9,2,4.91,-1.98,1,468,485,32.46,6.61
131679,475,1133,712,1118847092200,7.7620000000000005,525.578,6451492.79,1873005.479,15.5,7.9,2,4.48,-6.24,1,468,485,31.96,7.13
131680,475,1134,712,1118847092300,7.82,526.025,6451493.092999999,1873005.131,15.5,7.9,2,3.64,-10.79,1,468,485,31.51,8.66
131681,475,1135,712,1118847092400,7.853,526.3330000000001,6451493.312000001,1873004.8909999998,15.5,7.9,2,2.51,-11.2,1,468,485,31.2,12.43
131682,475,1136,712,1118847092500,7.837999999999999,526.524,6451493.453,1873004.785,15.5,7.9,2,1.4,-10.28,1,468,485,31.01,22.15
131683,475,1137,712,1118847092600,7.7989999999999995,526.585,6451493.51,1873004.7859999998,15.5,7.9,2,0.6,-5.99,1,468,485,30.95,51.58
131684,475,1138,712,1118847092700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.17,-2.2,1,468,485,30.95,182.04
131685,475,1139,712,1118847092800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131686,475,1140,712,1118847092900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131687,475,1141,712,1118847093000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131688,475,1142,712,1118847093100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131689,475,1143,712,1118847093200,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131690,475,1144,712,1118847093300,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131691,475,1145,712,1118847093400,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131692,475,1146,712,1118847093500,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131693,475,1147,712,1118847093600,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131694,475,1148,712,1118847093700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131695,475,1149,712,1118847093800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131696,475,1150,712,1118847093900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131697,475,1151,712,1118847094000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131698,475,1152,712,1118847094100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131699,475,1153,712,1118847094200,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131700,475,1154,712,1118847094300,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131701,475,1155,712,1118847094400,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131702,475,1156,712,1118847094500,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131703,475,1157,712,1118847094600,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131704,475,1158,712,1118847094700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131705,475,1159,712,1118847094800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131706,475,1160,712,1118847094900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131707,475,1161,712,1118847095000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131708,475,1162,712,1118847095100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131709,475,1163,712,1118847095200,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131710,475,1164,712,1118847095300,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131711,475,1165,712,1118847095400,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131712,475,1166,712,1118847095500,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131713,475,1167,712,1118847095600,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131714,475,1168,712,1118847095700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131715,475,1169,712,1118847095800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131716,475,1170,712,1118847095900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131717,475,1171,712,1118847096000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131718,475,1172,712,1118847096100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131719,475,1173,712,1118847096200,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131720,475,1174,712,1118847096300,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131721,475,1175,712,1118847096400,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131722,475,1176,712,1118847096500,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131723,475,1177,712,1118847096600,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131724,475,1178,712,1118847096700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131725,475,1179,712,1118847096800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131726,475,1180,712,1118847096900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131727,475,1181,712,1118847097000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131728,475,1182,712,1118847097100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131729,475,1183,712,1118847097200,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131730,475,1184,712,1118847097300,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131731,475,1185,712,1118847097400,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131732,475,1186,712,1118847097500,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131733,475,1187,712,1118847097600,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131734,475,1188,712,1118847097700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131735,475,1189,712,1118847097800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.95,9999.99
131736,475,1190,712,1118847097900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,30.96,9999.99
131737,475,1191,712,1118847098000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,31.14,9999.99
131738,475,1192,712,1118847098100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,31.43,9999.99
131739,475,1193,712,1118847098200,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,31.88,9999.99
131740,475,1194,712,1118847098300,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,32.39,9999.99
131741,475,1195,712,1118847098400,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,32.91,9999.99
131742,475,1196,712,1118847098500,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,33.41,9999.99
131743,475,1197,712,1118847098600,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,33.91,9999.99
131744,475,1198,712,1118847098700,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,34.39,9999.99
131745,475,1199,712,1118847098800,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,34.88,9999.99
131746,475,1200,712,1118847098900,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,35.42,9999.99
131747,475,1201,712,1118847099000,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,36.06,9999.99
131748,475,1202,712,1118847099100,7.797999999999999,526.5880000000001,6451493.489,1873004.8059999999,15.5,7.9,2,0.0,0.0,1,468,485,36.83,9999.99
131749,475,1203,712,1118847099200,7.797000000000001,526.5880000000001,6451493.467999999,1873004.826,15.5,7.9,2,0.0,0.0,1,468,485,37.69,9999.99
131750,475,1204,712,1118847099300,7.757999999999999,526.599,6451493.525,1873004.8269999998,15.5,7.9,2,1.25,10.48,1,468,485,38.59,30.87
131751,475,1205,712,1118847099400,7.742999999999999,526.779,6451493.666,1873004.721,15.5,7.9,2,2.4,11.2,1,468,485,39.33,16.39
131752,475,1206,712,1118847099500,7.776,527.0740000000001,6451493.885,1873004.481,15.5,7.9,2,3.59,11.2,1,468,485,39.94,11.13
131753,475,1207,712,1118847099600,7.834,527.52,6451494.187999999,1873004.1330000001,15.5,7.9,2,4.47,6.38,1,468,485,40.4,9.04
131754,475,1208,712,1118847099700,7.853,528.029,6451494.57,1873003.7659999998,15.5,7.9,2,4.91,1.98,1,468,485,40.79,8.31
131755,475,1209,712,1118847099800,7.871,528.548,6451494.93,1873003.42,15.5,7.9,2,5.01,-0.38,1,468,485,41.19,8.22
131756,475,1210,712,1118847099900,7.888999999999999,529.047,6451495.291,1873003.073,15.5,7.9,2,4.98,-0.38,1,468,485,41.59,8.35
131757,475,1211,712,1118847100000,7.907,529.528,6451495.651000001,1873002.726,15.5,7.9,2,5.09,1.97,1,468,485,41.99,8.25
131758,475,1212,712,1118847100100,7.9239999999999995,530.02,6451495.99,1873002.4,15.5,7.9,2,5.52,6.22,1,468,485,42.33,7.67
131759,475,1213,712,1118847100200,7.904,530.572,6451496.407000001,1873002.054,15.5,7.9,2,6.35,10.77,1,468,485,42.58,6.71
131760,475,1214,712,1118847100300,7.907,531.264,6451496.909,1873001.601,15.5,7.9,2,7.49,11.2,1,468,485,42.72,5.7
131761,475,1215,712,1118847100400,7.959,532.071,6451497.488,1873001.014,15.5,7.9,2,8.64,10.76,1,468,485,42.79,4.95
131762,475,1216,712,1118847100500,8.033,533.018,6451498.152000001,1873000.32,15.5,7.9,2,9.47,6.23,1,468,485,42.75,4.51
131763,475,1217,712,1118847100600,8.07,534.025,6451498.893999999,1872999.6069999998,15.5,7.9,2,9.9,1.98,1,468,485,42.66,4.31
131764,475,1218,712,1118847100700,8.107000000000001,535.0409999999999,6451499.615,1872998.9130000002,15.5,7.9,2,10.02,-0.11,1,468,485,42.55,4.25
131765,475,1219,712,1118847100800,8.144,536.0459999999999,6451500.335,1872998.22,15.5,7.9,2,9.99,-0.51,1,468,485,42.45,4.25
131766,475,1220,712,1118847100900,8.179,537.04,6451501.056,1872997.5269999998,15.5,7.9,2,9.96,-0.12,1,468,485,42.36,4.25
131767,475,1221,712,1118847101000,8.215,538.0219999999999,6451501.777000001,1872996.834,15.5,7.9,2,10.08,1.99,1,468,485,42.27,4.19
131768,475,1222,712,1118847101100,8.251,539.013,6451502.476,1872996.1609999998,15.5,7.9,2,10.52,6.24,1,468,485,42.18,4.01
131769,475,1223,712,1118847101200,8.249,540.065,6451503.254,1872995.468,15.5,7.9,2,11.35,10.78,1,468,485,42.04,3.7
131770,475,1224,712,1118847101300,8.27,541.257,6451504.116,1872994.669,15.5,7.9,2,12.49,11.2,1,468,485,41.77,3.34
131771,475,1225,712,1118847101400,8.339,542.564,6451505.056,1872993.735,15.5,7.9,2,13.64,10.75,1,468,485,41.43,3.04
131772,475,1226,712,1118847101500,8.433,544.01,6451506.08,1872992.6940000001,15.5,7.9,2,14.47,6.33,1,468,485,41.03,2.84
131773,475,1227,712,1118847101600,8.488,545.518,6451507.182,1872991.634,15.5,7.9,2,14.92,2.19,1,468,485,40.66,2.72
131774,475,1228,712,1118847101700,8.543,547.0419999999999,6451508.262999999,1872990.594,15.5,7.9,2,15.01,-0.65,1,468,485,40.29,2.68
131775,475,1229,712,1118847101800,8.599,548.555,6451509.352999999,1872989.544,15.5,7.9,2,14.83,-2.83,1,468,485,39.9,2.69
131776,475,1230,712,1118847101900,8.654,550.038,6451510.433999999,1872988.504,15.5,7.9,2,14.43,-5.11,1,468,485,39.52,2.74
131777,475,1231,712,1118847102000,8.708,551.465,6451511.46,1872987.514,15.5,7.9,2,13.88,-6.33,1,468,485,39.22,2.83
131778,475,1232,712,1118847102100,8.738,552.815,6451512.447000001,1872986.59,15.5,7.9,2,13.33,-5.12,1,468,485,39.02,2.93
131779,475,1233,712,1118847102200,8.769,554.106,6451513.379,1872985.716,15.5,7.9,2,12.95,-2.58,1,468,485,38.85,3.0
131780,475,1234,712,1118847102300,8.797,555.374,6451514.302,1872984.852,15.5,7.9,2,12.78,-0.53,1,468,485,38.67,3.03
131781,475,1235,712,1118847102400,8.827,556.643,6451515.235,1872983.9780000001,15.5,7.9,2,12.75,0.21,1,468,485,38.5,3.02
131782,475,1236,712,1118847102500,8.857000000000001,557.92,6451516.167,1872983.104,15.5,7.9,2,12.77,0.11,1,468,485,38.39,3.01
131783,475,1237,712,1118847102600,8.887,559.198,6451517.098999999,1872982.23,15.5,7.9,2,12.78,0.0,1,468,485,38.39,3.0
131784,475,1238,712,1118847102700,8.917,560.476,6451518.031,1872981.356,15.5,7.9,2,12.78,0.0,1,468,485,38.49,3.01
131785,475,1239,712,1118847102800,8.948,561.753,6451518.964,1872980.481,15.5,7.9,2,12.78,0.0,1,468,485,38.67,3.03
131786,475,1240,712,1118847102900,8.978,563.03,6451519.896000001,1872979.6069999998,15.5,7.9,2,12.79,0.19,1,468,485,38.91,3.04
131787,475,1241,712,1118847103000,9.008,564.31,6451520.828,1872978.733,15.5,7.9,2,12.81,0.18,1,468,485,39.15,3.06
131788,475,1242,712,1118847103100,9.038,565.601,6451521.76,1872977.8590000002,15.5,7.9,2,12.73,-1.25,1,468,485,39.36,3.09
131789,475,1243,712,1118847103200,9.091000000000001,566.883,6451522.695,1872976.9519999998,15.5,7.9,2,12.47,-3.74,1,468,485,39.58,3.17
131790,475,1244,712,1118847103300,9.099,568.12,6451523.625,1872976.11,15.5,7.9,2,12.08,-4.81,1,468,485,39.86,3.3
131791,475,1245,712,1118847103400,9.007,569.289,6451524.547,1872975.408,15.5,7.9,2,11.76,-2.3,1,468,485,40.2,3.42
131792,475,1246,712,1118847103500,8.878,570.424,6451525.467,1872974.759,15.5,7.9,2,11.76,2.31,1,468,485,40.53,3.45
131793,475,1247,712,1118847103600,8.786,571.594,6451526.3889999995,1872974.0569999998,15.5,7.9,2,12.08,4.8,1,468,485,40.75,3.37
131794,475,1248,712,1118847103700,8.793,572.83,6451527.32,1872973.215,15.5,7.9,2,12.47,3.72,1,468,485,40.86,3.28
131795,475,1249,712,1118847103800,8.847000000000001,574.112,6451528.254,1872972.3080000002,15.5,7.9,2,12.74,1.39,1,468,485,40.94,3.21
131796,475,1250,712,1118847103900,8.877,575.403,6451529.186000001,1872971.4340000001,15.5,7.9,2,12.83,0.07,1,468,485,41.11,3.2
131797,475,1251,712,1118847104000,8.907,576.694,6451530.118,1872970.56,15.5,7.9,2,12.78,-0.94,1,468,485,41.37,3.24
131798,475,1252,712,1118847104100,8.94,577.981,6451531.061000001,1872969.6730000002,15.5,7.9,2,12.54,-3.29,1,468,485,41.7,3.33
131799,475,1253,712,1118847104200,8.972999999999999,579.24,6451531.989,1872968.7980000002,15.5,7.9,2,12.07,-6.34,1,468,485,42.1,3.49
131800,475,1254,712,1118847104300,9.0,580.4259999999999,6451532.852000001,1872967.99,15.5,7.9,2,11.39,-7.79,1,468,485,42.58,3.74
131801,475,1255,712,1118847104400,8.988,581.5169999999999,6451533.677,1872967.269,15.5,7.9,2,10.71,-6.33,1,468,485,43.22,4.04
131802,475,1256,712,1118847104500,8.969,582.5369999999999,6451534.437000001,1872966.614,15.5,7.9,2,10.23,-3.3,1,468,485,44.03,4.3
131803,475,1257,712,1118847104600,8.951,583.5269999999999,6451535.182,1872965.9719999998,15.5,7.9,2,10.0,-1.03,1,468,485,44.99,4.5
131804,475,1258,712,1118847104700,8.936,584.512,6451535.937999999,1872965.3169999998,15.5,7.9,2,9.94,0.16,1,468,485,46.0,4.63
131805,475,1259,712,1118847104800,8.921,585.494,6451536.693,1872964.6619999998,15.5,7.9,2,10.09,2.21,1,468,485,47.01,4.66
131806,475,1260,712,1118847104900,8.906,586.488,6451537.426,1872964.0259999998,15.5,7.9,2,10.53,6.27,1,468,485,47.99,4.56
131807,475,1261,712,1118847105000,8.847999999999999,587.543,6451538.244,1872963.372,15.5,7.9,2,11.36,10.68,1,468,485,48.91,4.31
131808,475,1262,712,1118847105100,8.808,588.734,6451539.147999999,1872962.618,15.5,7.9,2,12.5,11.2,1,468,485,49.71,3.98
131809,475,1263,712,1118847105200,8.809,590.0419999999999,6451540.132999999,1872961.735,15.5,7.9,2,13.63,10.72,1,468,485,50.41,3.7
131810,475,1264,712,1118847105300,8.828,591.487,6451541.204,1872960.7519999999,15.5,7.9,2,14.46,6.3,1,468,485,50.96,3.52
131811,475,1265,712,1118847105400,8.804,592.995,6451542.36,1872959.75,15.5,7.9,2,14.89,1.8,1,468,485,51.45,3.46
131812,475,1266,712,1118847105500,8.781,594.508,6451543.494,1872958.767,15.5,7.9,2,15.0,-0.18,1,468,485,51.94,3.46
131813,475,1267,712,1118847105600,8.758,595.995,6451544.627,1872957.785,15.5,7.9,2,15.11,1.78,1,468,485,52.45,3.47
131814,475,1268,712,1118847105700,8.735,597.487,6451545.738,1872956.822,15.5,7.9,2,15.53,6.28,1,468,485,52.96,3.41
