,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
189637,682,1810,460,1118847159900,20.566,691.0169999999999,6451608.067000001,1872885.9230000002,14.5,5.4,2,44.97,-0.06,2,675,691,71.0,1.58
189638,682,1811,460,1118847160000,20.538,695.503,6451611.467999999,1872882.975,14.5,5.4,2,45.07,1.61,2,675,691,71.51,1.59
189639,682,1812,460,1118847160100,20.51,700.0010000000001,6451614.846,1872880.0469999998,14.5,5.4,2,45.37,4.32,2,675,691,72.01,1.59
189640,682,1813,460,1118847160200,20.465,704.5419999999999,6451618.292,1872877.081,14.5,5.4,2,45.92,6.93,2,675,691,72.47,1.58
189641,682,1814,460,1118847160300,20.435,709.158,6451621.786,1872874.053,14.5,5.4,2,46.67,8.26,2,675,691,72.85,1.56
189642,682,1815,460,1118847160400,20.404,713.8639999999999,6451625.3379999995,1872870.976,14.5,5.4,2,47.52,8.69,2,675,691,73.18,1.54
189643,682,1816,460,1118847160500,20.375,718.6610000000001,6451628.965,1872867.83,14.5,5.4,2,48.36,8.31,2,675,691,73.48,1.52
189644,682,1817,460,1118847160600,20.345,723.561,6451632.649,1872864.636,14.5,5.4,2,48.98,4.85,2,675,691,73.75,1.51
189645,682,1818,460,1118847160700,20.33,728.5239999999999,6451636.403,1872861.36,14.5,5.4,2,49.11,-1.54,2,675,691,74.0,1.51
189646,682,1819,460,1118847160800,20.339000000000002,733.4689999999999,6451640.142000001,1872858.065,14.5,5.4,2,48.68,-7.67,2,675,691,74.3,1.53
189647,682,1820,460,1118847160900,20.307000000000002,738.312,6451643.7870000005,1872854.908,14.5,5.4,2,47.91,-9.13,2,675,691,74.71,1.56
189648,682,1821,460,1118847161000,20.239,743.029,6451647.382,1872851.843,14.5,5.4,2,47.26,-4.64,2,675,691,75.25,1.59
189649,682,1822,460,1118847161100,20.209,747.696,6451650.874,1872848.8159999999,14.5,5.4,2,47.05,0.84,2,675,691,75.79,1.61
189650,682,1823,460,1118847161200,20.18,752.388,6451654.4229999995,1872845.739,14.5,5.4,2,47.19,2.97,2,675,691,76.15,1.61
189651,682,1824,460,1118847161300,20.15,757.127,6451658.031,1872842.612,14.5,5.4,2,47.41,1.78,2,675,691,76.32,1.61
189652,682,1825,460,1118847161400,20.12,761.89,6451661.624,1872839.497,14.5,5.4,2,47.52,0.0,2,675,691,76.33,1.61
189653,682,1826,460,1118847161500,20.089000000000002,766.645,6451665.21,1872836.39,14.5,5.4,2,47.51,-0.27,2,675,691,76.18,1.6
189654,682,1827,460,1118847161600,20.06,771.3889999999999,6451668.802,1872833.275,14.5,5.4,2,47.53,0.56,2,675,691,75.94,1.6
189655,682,1828,460,1118847161700,20.035999999999998,776.1339999999999,6451672.382999999,1872830.1630000002,14.5,5.4,2,47.68,2.2,2,675,691,75.68,1.59
189656,682,1829,460,1118847161800,19.998,780.8989999999999,6451675.967,1872827.0669999998,14.5,5.4,2,48.01,4.36,2,675,691,75.41,1.57
189657,682,1830,460,1118847161900,19.904,785.71,6451679.6389999995,1872823.9619999998,14.5,5.4,2,48.52,6.05,2,675,691,75.1,1.55
189658,682,1831,460,1118847162000,19.808,790.5930000000001,6451683.371,1872820.8069999998,14.5,5.4,2,49.09,5.83,2,675,691,74.72,1.52
189659,682,1832,460,1118847162100,19.694000000000003,795.543,6451687.158,1872817.6269999999,14.5,5.4,2,49.57,3.95,2,675,691,74.27,1.5
189660,682,1833,460,1118847162200,19.52,800.5369999999999,6451691.042,1872814.4430000002,14.5,5.4,2,49.84,1.39,2,675,691,73.77,1.48
189661,682,1834,460,1118847162300,19.342,805.548,6451694.899,1872811.2869999998,14.5,5.4,2,49.83,-1.58,2,675,691,73.26,1.47
189662,682,1835,460,1118847162400,19.17,810.5419999999999,6451698.781,1872808.101,14.5,5.4,2,49.52,-4.47,2,675,691,72.77,1.47
189663,682,1836,460,1118847162500,19.055,815.492,6451702.567000001,1872804.924,14.5,5.4,2,48.93,-7.49,2,675,691,72.32,1.48
189664,682,1837,460,1118847162600,18.975,820.3639999999999,6451706.278,1872801.7659999998,14.5,5.4,2,48.07,-9.85,2,675,691,71.94,1.5
189665,682,1838,460,1118847162700,18.895,825.125,6451709.916,1872798.6719999998,14.5,5.4,2,47.08,-10.27,2,675,691,71.69,1.52
189666,682,1839,460,1118847162800,18.785999999999998,829.7719999999999,6451713.469,1872795.6919999998,14.5,5.4,2,46.16,-8.57,2,675,691,71.54,1.55
189667,682,1840,460,1118847162900,18.686,834.321,6451716.947000001,1872792.7659999998,14.5,5.4,2,45.5,-4.94,2,675,691,71.45,1.57
189668,682,1841,460,1118847163000,18.592,838.825,6451720.387,1872789.864,14.5,5.4,2,45.14,-1.89,2,675,691,71.4,1.58
189669,682,1842,460,1118847163100,18.567,843.327,6451723.771000001,1872786.9209999999,14.5,5.4,2,44.92,-1.69,2,675,691,71.37,1.59
189670,682,1843,460,1118847163200,18.637,847.82,6451727.125,1872783.8769999999,14.5,5.4,2,44.66,-3.38,2,675,691,71.37,1.6
189671,682,1844,460,1118847163300,18.61,852.273,6451730.491,1872780.9519999998,14.5,5.4,2,44.34,-3.82,2,675,691,71.42,1.61
189672,682,1845,460,1118847163400,18.44,856.6669999999999,6451733.896000001,1872778.1830000002,14.5,5.4,2,44.17,-0.3,2,675,691,71.52,1.62
189673,682,1846,460,1118847163500,18.162,861.047,6451737.352999999,1872775.513,14.5,5.4,2,44.41,5.13,2,675,691,71.63,1.61
189674,682,1847,460,1118847163600,17.891,865.4960000000001,6451740.857000001,1872772.792,14.5,5.4,2,44.99,7.45,2,675,691,71.7,1.59
189675,682,1848,460,1118847163700,17.717,870.043,6451744.407000001,1872769.9,14.5,5.4,2,45.58,5.33,2,675,691,71.74,1.57
189676,682,1849,460,1118847163800,17.605999999999998,874.653,6451747.959,1872766.924,14.5,5.4,2,45.95,1.64,2,675,691,71.83,1.56
189677,682,1850,460,1118847163900,17.465999999999998,879.2719999999999,6451751.505,1872763.99,14.5,5.4,2,46.05,-0.31,2,675,691,72.02,1.56
189678,682,1851,460,1118847164000,17.328,883.8760000000001,6451755.05,1872761.0559999999,14.5,5.4,2,46.01,-0.42,2,675,691,72.33,1.57
189679,682,1852,460,1118847164100,17.189,888.471,6451758.596,1872758.122,14.5,5.4,2,45.99,0.1,2,675,691,72.72,1.58
189680,682,1853,460,1118847164200,17.05,893.062,6451762.142000001,1872755.187,14.5,5.4,2,46.09,1.54,2,675,691,73.14,1.59
189681,682,1854,460,1118847164300,16.923,897.669,6451765.667,1872752.256,14.5,5.4,2,46.32,3.1,2,675,691,73.54,1.59
189682,682,1855,460,1118847164400,16.747,902.305,6451769.268999999,1872749.322,14.5,5.4,2,46.69,4.57,2,675,691,73.89,1.58
189683,682,1856,460,1118847164500,16.526,906.9860000000001,6451772.955,1872746.3730000001,14.5,5.4,2,47.25,6.29,2,675,691,74.19,1.57
189684,682,1857,460,1118847164600,16.29,911.74,6451776.717999999,1872743.405,14.5,5.4,2,47.9,6.93,2,675,691,74.41,1.55
189685,682,1858,460,1118847164700,16.017,916.571,6451780.565,1872740.4219999998,14.5,5.4,2,48.48,5.55,2,675,691,74.63,1.54
189686,682,1859,460,1118847164800,15.696,921.467,6451784.489,1872737.436,14.5,5.4,2,48.88,2.38,2,675,691,74.93,1.53
189687,682,1860,460,1118847164900,15.387,926.385,6451788.392000001,1872734.4530000002,14.5,5.4,2,49.04,0.08,2,675,691,75.33,1.54
189688,682,1861,460,1118847165000,15.078,931.2919999999999,6451792.295,1872731.47,14.5,5.4,2,49.03,-0.21,2,675,691,75.89,1.55
189689,682,1862,460,1118847165100,14.769,936.193,6451796.198,1872728.487,14.5,5.4,2,49.01,-0.11,2,675,691,76.49,1.56
189690,682,1863,460,1118847165200,14.459000000000001,941.091,6451800.101,1872725.504,14.5,5.4,2,49.03,0.26,2,675,691,77.05,1.57
189691,682,1864,460,1118847165300,14.148,945.988,6451804.0,1872722.5269999998,14.5,5.4,2,49.12,1.38,2,675,691,77.58,1.58
189692,682,1865,460,1118847165400,13.839,950.898,6451807.903,1872719.544,14.5,5.4,2,49.33,2.81,2,675,691,78.14,1.58
189693,682,1866,460,1118847165500,13.539000000000001,955.8389999999999,6451811.8270000005,1872716.53,14.5,5.4,2,49.63,3.48,2,675,691,78.79,1.59
189694,682,1867,460,1118847165600,13.251,960.823,6451815.78,1872713.476,14.5,5.4,2,49.93,2.79,2,675,691,79.52,1.59
189695,682,1868,460,1118847165700,12.970999999999998,965.8389999999999,6451819.754,1872710.392,14.5,5.4,2,50.13,1.36,1,681,687,30.45,0.61
189696,682,1869,460,1118847165800,12.692,970.868,6451823.732999999,1872707.303,14.5,5.4,2,50.22,0.26,1,681,687,31.32,0.62
189697,682,1870,460,1118847165900,12.415,975.8939999999999,6451827.705,1872704.217,14.5,5.4,2,50.24,-0.11,1,681,687,32.28,0.64
189698,682,1871,460,1118847166000,12.149000000000001,980.9169999999999,6451831.671,1872701.1230000001,14.5,5.4,2,50.23,-0.06,1,681,687,33.27,0.66
189699,682,1872,460,1118847166100,11.886,985.939,6451835.632999999,1872698.0269999998,14.5,5.4,2,50.23,0.1,1,681,687,34.26,0.68
189700,682,1873,460,1118847166200,11.619000000000002,990.962,6451839.598999999,1872694.9330000002,14.5,5.4,2,50.24,0.18,1,681,687,35.24,0.7
189701,682,1874,460,1118847166300,11.342,995.988,6451843.571,1872691.8469999998,14.5,5.4,2,50.25,0.09,1,681,687,36.21,0.72
189702,682,1875,460,1118847166400,11.056,1001.0139999999999,6451847.546,1872688.764,14.5,5.4,2,50.25,-0.09,1,681,687,37.19,0.74
189703,682,1876,460,1118847166500,10.772,1006.04,6451851.518999999,1872685.68,14.5,5.4,2,50.24,-0.2,1,681,687,38.16,0.76
189704,682,1877,460,1118847166600,10.488,1011.063,6451855.493,1872682.595,14.5,5.4,2,50.23,-0.12,1,681,687,39.14,0.78
189705,682,1878,460,1118847166700,10.203,1016.085,6451859.467,1872679.511,14.5,5.4,2,50.22,0.0,1,681,687,40.12,0.8
189706,682,1879,460,1118847166800,9.919,1021.107,6451863.44,1872676.427,14.5,5.4,2,50.22,0.0,1,681,687,41.09,0.82
189707,682,1880,460,1118847166900,9.635,1026.129,6451867.414,1872673.342,14.5,5.4,2,50.22,0.0,1,681,687,42.07,0.84
189708,682,1881,460,1118847167000,9.35,1031.15,6451871.387999999,1872670.2580000001,14.5,5.4,2,50.23,0.16,1,681,687,43.05,0.86
189709,682,1882,460,1118847167100,9.065,1036.177,6451875.3610000005,1872667.174,14.5,5.4,2,50.22,-0.27,1,681,687,44.02,0.88
189710,682,1883,460,1118847167200,8.781,1041.2089999999998,6451879.335,1872664.0890000002,14.5,5.4,2,50.08,-2.05,1,681,687,44.99,0.9
189711,682,1884,460,1118847167300,8.476,1046.223,6451883.336,1872661.0080000001,14.5,5.4,2,49.76,-4.45,1,681,687,45.98,0.92
189712,682,1885,460,1118847167400,8.25,1051.1889999999999,6451887.222,1872657.9230000002,14.5,5.4,2,49.25,-6.17,1,681,687,47.01,0.95
189713,682,1886,460,1118847167500,8.096,1056.088,6451891.012,1872654.825,14.5,5.4,2,48.61,-6.71,1,681,687,48.11,0.99
189714,682,1887,460,1118847167600,8.022,1060.911,6451894.7020000005,1872651.709,14.5,5.4,2,47.97,-6.14,1,681,687,49.29,1.03
189715,682,1888,460,1118847167700,8.023,1065.6660000000002,6451898.295,1872648.5780000002,14.5,5.4,2,47.46,-4.43,1,681,687,50.54,1.06
189716,682,1889,460,1118847167800,8.099,1070.375,6451901.775,1872645.445,14.5,5.4,2,47.14,-2.07,1,681,687,51.83,1.1
189717,682,1890,460,1118847167900,8.156,1075.065,6451905.281,1872642.315,14.5,5.4,2,47.0,-0.28,1,681,687,53.14,1.13
189718,682,1891,460,1118847168000,8.214,1079.761,6451908.7870000005,1872639.185,14.5,5.4,2,46.98,0.05,1,681,687,54.44,1.16
189719,682,1892,460,1118847168100,8.271,1084.461,6451912.293,1872636.055,14.5,5.4,2,46.98,-0.12,1,681,687,55.74,1.19
189720,682,1893,460,1118847168200,8.328,1089.152,6451915.8,1872632.924,14.5,5.4,2,47.03,0.86,1,681,687,57.05,1.21
189721,682,1894,460,1118847168300,8.388,1093.846,6451919.293,1872629.801,14.5,5.4,2,47.24,3.05,1,681,687,58.36,1.24
189722,682,1895,460,1118847168400,8.434,1098.568,6451922.816000001,1872626.6709999999,14.5,5.4,2,47.66,5.51,1,681,687,59.64,1.25
189723,682,1896,460,1118847168500,8.463,1103.353,6451926.409,1872623.503,14.5,5.4,2,48.25,6.64,1,681,687,60.86,1.26
189724,682,1897,460,1118847168600,8.499,1108.218,6451930.05,1872620.284,14.5,5.4,2,48.84,5.5,1,681,687,62.0,1.27
189725,682,1898,460,1118847168700,8.517999999999999,1113.145,6451933.76,1872617.0259999998,14.5,5.4,2,49.26,3.06,1,681,687,63.08,1.28
189726,682,1899,460,1118847168800,8.522,1118.101,6451937.501,1872613.7619999999,14.5,5.4,2,49.47,0.87,1,681,687,64.12,1.3
189727,682,1900,460,1118847168900,8.53,1123.06,6451941.227999999,1872610.505,14.5,5.4,2,49.52,-0.12,1,681,687,65.16,1.32
189728,682,1901,460,1118847169000,8.538,1128.01,6451944.955,1872607.2480000001,14.5,5.4,2,49.52,0.15,1,681,687,66.21,1.34
189729,682,1902,460,1118847169100,8.545,1132.964,6451948.682999999,1872603.991,14.5,5.4,2,49.52,0.0,1,681,687,67.26,1.36
189730,682,1903,460,1118847169200,8.552999999999999,1137.93,6451952.41,1872600.733,14.5,5.4,2,49.39,-2.19,1,681,687,68.29,1.38
189731,682,1904,460,1118847169300,8.554,1142.883,6451956.165,1872597.461,14.5,5.4,2,48.96,-6.06,1,681,687,69.33,1.42
189732,682,1905,460,1118847169400,8.617,1147.778,6451959.812000001,1872594.201,14.5,5.4,2,48.16,-10.32,1,681,687,70.42,1.46
189733,682,1906,460,1118847169500,8.669,1152.548,6451963.382,1872591.021,14.5,5.4,2,47.1,-11.2,1,681,687,71.66,1.52
189734,682,1907,460,1118847169600,8.686,1157.1789999999999,6451966.877,1872587.9540000001,14.5,5.4,2,46.22,-7.41,1,681,687,73.09,1.58
189735,682,1908,460,1118847169700,8.7,1161.72,6451970.247,1872585.0,14.5,5.4,2,45.83,-0.61,1,681,687,74.71,1.63
189736,682,1909,460,1118847169800,8.677999999999999,1166.258,6451973.667,1872582.035,14.5,5.4,2,46.02,5.27,1,681,687,76.46,1.66
189737,682,1910,460,1118847169900,8.673,1170.876,6451977.143999999,1872578.996,14.5,5.4,2,46.56,6.44,1,681,687,78.19,1.68
189738,682,1911,460,1118847170000,8.683,1175.576,6451980.677,1872575.886,14.5,5.4,2,47.09,4.46,1,681,687,79.85,1.7
189739,682,1912,460,1118847170100,8.677,1180.317,6451984.272000001,1872572.744,14.5,5.4,2,47.5,3.19,1,681,687,81.38,1.71
189740,682,1913,460,1118847170200,8.67,1185.087,6451987.831,1872569.635,14.5,5.4,2,47.81,2.8,1,681,687,82.82,1.73
189741,682,1914,460,1118847170300,8.664,1189.884,6451991.447000001,1872566.475,14.5,5.4,2,48.04,2.39,1,681,687,84.26,1.75
189742,682,1915,460,1118847170400,8.657,1194.705,6451995.098999999,1872563.284,14.5,5.4,2,48.24,1.47,1,681,687,85.77,1.78
189743,682,1916,460,1118847170500,8.65,1199.537,6451998.727999999,1872560.1130000001,14.5,5.4,2,48.43,1.69,1,681,687,87.33,1.8
189744,682,1917,460,1118847170600,8.644,1204.374,6452002.366,1872556.9340000001,14.5,5.4,2,48.72,4.01,1,681,687,88.89,1.82
189745,682,1918,460,1118847170700,8.621,1209.257,6452006.042,1872553.744,14.5,5.4,2,49.16,5.25,1,681,687,90.37,1.84
189746,682,1919,460,1118847170800,8.631,1214.204,6452009.761,1872550.4719999998,14.5,5.4,2,49.61,4.27,1,681,687,91.73,1.85
189747,682,1920,460,1118847170900,8.624,1219.191,6452013.5479999995,1872547.1630000002,14.5,5.4,2,50.02,3.49,1,681,687,93.0,1.86
189748,682,1921,460,1118847171000,8.627,1224.205,6452017.29,1872543.88,14.5,5.4,2,50.47,4.72,1,681,687,94.2,1.87
189749,682,1922,460,1118847171100,8.578,1229.258,6452021.119,1872540.59,14.5,5.4,2,51.06,7.33,1,681,687,95.37,1.87
189750,682,1923,460,1118847171200,8.498,1234.39,6452025.035,1872537.264,14.5,5.4,2,51.84,8.7,1,681,687,96.57,1.86
189751,682,1924,460,1118847171300,8.399,1239.625,6452029.035,1872533.892,14.5,5.4,2,52.63,7.48,1,681,687,97.73,1.86
189752,682,1925,460,1118847171400,8.267999999999999,1244.943,6452033.121,1872530.485,14.5,5.4,2,53.22,4.63,1,681,687,98.81,1.86
189753,682,1926,460,1118847171500,8.084,1250.305,6452037.295,1872527.072,14.5,5.4,2,53.57,2.09,1,681,687,99.75,1.86
189754,682,1927,460,1118847171600,7.901,1255.678,6452041.447000001,1872523.678,14.5,5.4,2,53.78,1.59,1,681,687,100.58,1.87
189755,682,1928,460,1118847171700,7.729,1261.056,6452045.597,1872520.27,14.5,5.4,2,54.01,2.91,1,681,687,101.35,1.88
189756,682,1929,460,1118847171800,7.61,1266.465,6452049.742000001,1872516.7959999999,14.5,5.4,2,54.34,3.87,1,681,687,102.1,1.88
189757,682,1930,460,1118847171900,7.558,1271.922,6452053.882999999,1872513.237,14.5,5.4,2,54.67,3.13,1,681,687,102.85,1.88
189758,682,1931,460,1118847172000,7.558,1277.415,6452058.02,1872509.612,14.5,5.4,2,54.9,1.53,1,681,687,103.59,1.89
189759,682,1932,460,1118847172100,7.567,1282.922,6452062.157000001,1872505.975,14.5,5.4,2,55.0,0.27,1,681,687,104.34,1.9
189760,682,1933,460,1118847172200,7.566,1288.427,6452066.294,1872502.351,14.5,5.4,2,55.01,-0.16,1,681,687,105.14,1.91
189761,682,1934,460,1118847172300,7.566,1293.9289999999999,6452070.431,1872498.727,14.5,5.4,2,54.99,-0.31,1,681,687,106.02,1.93
189762,682,1935,460,1118847172400,7.565,1299.4260000000002,6452074.568,1872495.1030000001,14.5,5.4,2,54.95,-0.41,1,681,687,106.93,1.95
189763,682,1936,460,1118847172500,7.564,1304.9180000000001,6452078.705,1872491.479,14.5,5.4,2,54.93,-0.19,1,681,687,107.83,1.96
189764,682,1937,460,1118847172600,7.571000000000001,1310.4080000000001,6452082.842,1872487.855,14.5,5.4,2,54.93,0.21,1,681,687,108.69,1.98
189765,682,1938,460,1118847172700,7.5889999999999995,1315.9,6452086.978999999,1872484.231,14.5,5.4,2,54.95,0.42,1,681,687,109.55,1.99
189766,682,1939,460,1118847172800,7.607,1321.398,6452091.117000001,1872480.6069999998,14.5,5.4,2,54.99,0.23,1,681,687,110.39,2.01
189767,682,1940,460,1118847172900,7.625,1326.9,6452095.254,1872476.983,14.5,5.4,2,55.0,0.0,1,681,687,111.18,2.02
189768,682,1941,460,1118847173000,7.644,1332.4,6452099.391,1872473.3590000002,14.5,5.4,2,55.0,0.0,1,681,687,111.9,2.03
189769,682,1942,460,1118847173100,7.662000000000001,1337.9,6452103.528,1872469.735,14.5,5.4,2,55.0,0.0,1,681,687,112.52,2.05
189770,682,1943,460,1118847173200,7.681,1343.402,6452107.665,1872466.11,14.5,5.4,2,54.98,-0.25,1,681,687,113.05,2.06
189771,682,1944,460,1118847173300,7.699,1348.8970000000002,6452111.802,1872462.486,14.5,5.4,2,54.97,-0.08,1,681,687,113.56,2.07
189772,682,1945,460,1118847173400,7.7170000000000005,1354.381,6452115.94,1872458.862,14.5,5.4,2,55.1,2.04,1,681,687,114.06,2.07
189773,682,1946,460,1118847173500,7.735,1359.874,6452120.055,1872455.257,14.5,5.4,2,55.53,6.26,1,681,687,114.54,2.06
189774,682,1947,460,1118847173600,7.712999999999999,1365.4279999999999,6452124.253,1872451.634,14.5,5.4,2,56.36,10.7,1,681,687,114.99,2.04
189775,682,1948,460,1118847173700,7.709,1371.12,6452128.538,1872447.9109999998,14.5,5.4,2,57.5,11.2,1,681,687,115.35,2.01
189776,682,1949,460,1118847173800,7.75,1376.9279999999999,6452132.904,1872444.0569999998,14.5,5.4,2,58.64,10.7,1,681,687,115.67,1.97
189777,682,1950,460,1118847173900,7.811,1382.874,6452137.356000001,1872440.102,14.5,5.4,2,59.47,6.26,1,681,687,115.9,1.95
189778,682,1951,460,1118847174000,7.832000000000001,1388.881,6452141.891,1872436.129,14.5,5.4,2,59.9,2.04,1,681,687,116.02,1.94
189779,682,1952,460,1118847174100,7.852,1394.8970000000002,6452146.404,1872432.176,14.5,5.4,2,60.03,-0.08,1,681,687,116.06,1.93
189780,682,1953,460,1118847174200,7.872000000000001,1400.902,6452150.917,1872428.2219999998,14.5,5.4,2,60.02,-0.26,1,681,687,116.07,1.93
189781,682,1954,460,1118847174300,7.891,1406.898,6452155.431,1872424.269,14.5,5.4,2,60.02,0.35,1,681,687,116.07,1.93
189782,682,1955,460,1118847174400,7.9110000000000005,1412.9,6452159.944,1872420.315,14.5,5.4,2,60.07,0.68,1,681,687,116.0,1.93
189783,682,1956,460,1118847174500,7.931,1418.912,6452164.457,1872416.362,14.5,5.4,2,60.11,0.35,1,681,687,115.81,1.93
189784,682,1957,460,1118847174600,7.942,1424.9289999999999,6452168.97,1872412.408,14.5,5.4,2,60.11,-0.31,1,681,687,115.51,1.92
189785,682,1958,460,1118847174700,7.93,1430.942,6452173.484,1872408.455,14.5,5.4,2,60.08,-0.7,1,681,687,115.18,1.92
189786,682,1959,460,1118847174800,7.917999999999999,1436.944,6452177.997,1872404.501,14.5,5.4,2,60.02,-0.38,1,681,687,114.92,1.91
189787,682,1960,460,1118847174900,7.906000000000001,1442.941,6452182.51,1872400.5480000002,14.5,5.4,2,60.0,0.0,1,681,687,114.75,1.91
189788,682,1961,460,1118847175000,7.895,1448.943,6452187.022999999,1872396.594,14.5,5.4,2,59.98,-0.24,1,681,687,114.63,1.91
189789,682,1962,460,1118847175100,7.882999999999999,1454.9389999999999,6452191.5370000005,1872392.64,14.5,5.4,2,59.97,-0.08,1,681,687,114.49,1.91
189790,682,1963,460,1118847175200,7.871,1460.925,6452196.05,1872388.687,14.5,5.4,2,60.08,1.67,1,681,687,114.31,1.9
189791,682,1964,460,1118847175300,7.859,1466.9229999999998,6452200.541,1872384.753,14.5,5.4,2,60.39,4.48,1,681,687,114.04,1.89
189792,682,1965,460,1118847175400,7.832000000000001,1472.975,6452205.1,1872380.78,14.5,5.4,2,60.87,5.71,1,681,687,113.59,1.87
189793,682,1966,460,1118847175500,7.835,1479.11,6452209.703,1872376.727,14.5,5.4,2,61.23,2.49,1,681,687,112.98,1.85
189794,682,1967,460,1118847175600,7.822,1485.286,6452214.366,1872372.6430000002,14.5,5.4,2,61.15,-3.85,1,681,687,112.29,1.84
189795,682,1968,460,1118847175700,7.854,1491.4129999999998,6452218.965,1872368.5559999999,14.5,5.4,2,60.58,-8.3,1,681,687,111.65,1.84
189796,682,1969,460,1118847175800,7.797999999999999,1497.4289999999999,6452223.507999999,1872364.635,14.5,5.4,2,59.84,-7.69,1,681,687,111.12,1.86
189797,682,1970,460,1118847175900,7.675,1503.344,6452228.0139999995,1872360.836,14.5,5.4,2,59.33,-2.83,1,681,687,110.7,1.87
189798,682,1971,460,1118847176000,7.364,1509.223,6452232.6389999995,1872357.1819999998,14.5,5.4,2,59.33,2.98,1,681,687,110.36,1.86
189799,682,1972,460,1118847176100,6.9670000000000005,1515.149,6452237.339,1872353.5780000002,14.5,5.4,2,59.76,6.11,1,681,687,110.07,1.84
189800,682,1973,460,1118847176200,6.562,1521.1570000000002,6452242.116,1872349.916,14.5,5.4,2,60.3,5.59,1,681,687,109.78,1.82
189801,682,1974,460,1118847176300,6.13,1527.2160000000001,6452246.992000001,1872346.2030000002,14.5,5.4,2,60.86,5.2,1,681,687,109.45,1.8
189802,682,1975,460,1118847176400,5.671,1533.316,6452251.863,1872342.53,14.5,5.4,2,61.55,7.52,1,681,687,109.07,1.77
189803,682,1976,460,1118847176500,5.372000000000001,1539.486,6452256.645,1872338.7219999998,14.5,5.4,2,62.48,11.2,1,681,687,108.6,1.74
189804,682,1977,460,1118847176600,5.524,1545.7879999999998,6452261.311000001,1872334.417,14.5,5.4,2,63.55,11.2,1,681,687,108.05,1.7
189805,682,1978,460,1118847176700,5.968999999999999,1552.241,6452265.887,1872329.843,14.5,5.4,2,64.3,4.59,1,681,687,107.46,1.67
189806,682,1979,460,1118847176800,6.78,1558.756,6452270.336,1872324.914,14.5,5.4,2,64.28,-4.89,1,681,687,106.89,1.66
189807,682,1980,460,1118847176900,7.4,1565.2,6452274.784,1872320.2380000001,14.5,5.4,2,63.49,-11.2,1,681,687,106.45,1.68
189808,682,1981,460,1118847177000,7.836,1571.491,6452279.283,1872315.761,14.5,5.4,2,62.34,-11.2,1,681,687,106.17,1.7
189809,682,1982,460,1118847177100,7.862,1577.648,6452283.865,1872311.754,14.5,5.4,2,61.37,-7.72,1,681,687,106.04,1.73
189810,682,1983,460,1118847177200,7.888999999999999,1583.7120000000002,6452288.427999999,1872307.763,14.5,5.4,2,60.81,-2.73,1,681,687,105.98,1.74
189811,682,1984,460,1118847177300,7.912000000000001,1589.76,6452292.994,1872303.775,14.5,5.4,2,60.64,-0.22,1,681,687,105.87,1.75
189812,682,1985,460,1118847177400,7.937,1595.8210000000001,6452297.558999999,1872299.785,14.5,5.4,2,60.62,0.0,1,681,687,105.63,1.74
189813,682,1986,460,1118847177500,7.962000000000001,1601.8829999999998,6452302.123,1872295.7959999999,14.5,5.4,2,60.62,0.0,1,681,687,105.29,1.74
189814,682,1987,460,1118847177600,7.987,1607.945,6452306.687000001,1872291.8069999998,14.5,5.4,2,60.62,0.0,1,681,687,104.94,1.73
189815,682,1988,460,1118847177700,8.012,1614.006,6452311.252,1872287.8169999998,14.5,5.4,2,60.62,0.0,1,681,687,104.6,1.73
189816,682,1989,460,1118847177800,8.036,1620.068,6452315.816000001,1872283.8280000002,14.5,5.4,2,60.62,0.0,1,681,687,104.31,1.72
189817,682,1990,460,1118847177900,8.061,1626.131,6452320.381,1872279.8380000002,14.5,5.4,2,60.62,0.0,1,681,687,104.06,1.72
189818,682,1991,460,1118847178000,8.086,1632.193,6452324.945,1872275.8490000002,14.5,5.4,2,60.62,0.0,1,681,687,103.88,1.71
189819,682,1992,460,1118847178100,8.111,1638.2479999999998,6452329.51,1872271.8590000002,14.5,5.4,2,60.69,1.12,1,681,687,103.78,1.71
189820,682,1993,460,1118847178200,8.136000000000001,1644.317,6452334.074,1872267.87,14.5,5.4,2,60.85,2.13,1,681,687,103.71,1.7
189821,682,1994,460,1118847178300,8.16,1650.4189999999999,6452338.6389999995,1872263.881,14.5,5.4,2,60.97,1.03,1,681,687,103.63,1.7
189822,682,1995,460,1118847178400,8.112,1656.533,6452343.203,1872259.8909999998,14.5,5.4,2,60.97,-1.02,1,681,687,103.52,1.7
189823,682,1996,460,1118847178500,8.039,1662.635,6452347.767000001,1872255.9019999998,14.5,5.4,2,60.85,-2.15,1,681,687,103.41,1.7
189824,682,1997,460,1118847178600,7.9670000000000005,1668.704,6452352.332,1872251.9119999998,14.5,5.4,2,60.69,-1.15,1,681,687,103.34,1.7
189825,682,1998,460,1118847178700,7.894,1674.7579999999998,6452356.896000001,1872247.9230000002,14.5,5.4,2,60.62,0.0,1,681,687,103.29,1.7
189826,682,1999,460,1118847178800,7.821000000000001,1680.82,6452361.461,1872243.9330000002,14.5,5.4,2,60.62,0.0,1,681,687,103.22,1.7
