,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
96268,363,905,649,1118847069400,8.48,743.937,6451655.807999999,1872860.093,13.5,7.9,2,20.0,0.0,1,322,376,71.14,3.56
96269,363,906,649,1118847069500,8.467,745.937,6451657.32,1872858.783,13.5,7.9,2,20.0,0.0,1,322,376,71.24,3.56
96270,363,907,649,1118847069600,8.454,747.937,6451658.831,1872857.4730000002,13.5,7.9,2,20.0,0.0,1,322,376,71.26,3.56
96271,363,908,649,1118847069700,8.442,749.937,6451660.342,1872856.1630000002,13.5,7.9,2,20.0,0.0,1,322,376,71.18,3.56
96272,363,909,649,1118847069800,8.429,751.937,6451661.852999999,1872854.8530000001,13.5,7.9,2,20.0,0.0,1,322,376,70.99,3.55
96273,363,910,649,1118847069900,8.416,753.937,6451663.365,1872853.543,13.5,7.9,2,20.0,0.0,1,322,376,70.7,3.53
96274,363,911,649,1118847070000,8.404,755.937,6451664.876,1872852.233,13.5,7.9,2,20.0,0.0,1,322,376,70.31,3.52
96275,363,912,649,1118847070100,8.391,757.937,6451666.387,1872850.9230000002,13.5,7.9,2,20.0,0.0,1,322,376,69.85,3.49
96276,363,913,649,1118847070200,8.379,759.937,6451667.897999999,1872849.6130000001,13.5,7.9,2,20.0,0.0,1,322,376,69.35,3.47
96277,363,914,649,1118847070300,8.366,761.937,6451669.41,1872848.303,13.5,7.9,2,20.0,0.0,1,322,376,68.84,3.44
96278,363,915,649,1118847070400,8.353,763.937,6451670.921,1872846.993,13.5,7.9,2,20.0,0.0,1,322,376,68.33,3.42
96279,363,916,649,1118847070500,8.341000000000001,765.937,6451672.432,1872845.6830000002,13.5,7.9,2,20.0,0.0,1,322,376,67.83,3.39
96280,363,917,649,1118847070600,8.328,767.937,6451673.943,1872844.3730000001,13.5,7.9,2,20.0,0.0,1,322,376,67.33,3.37
96281,363,918,649,1118847070700,8.315,769.937,6451675.455,1872843.063,13.5,7.9,2,20.0,0.0,1,322,376,66.83,3.34
96282,363,919,649,1118847070800,8.302999999999999,771.937,6451676.966,1872841.753,13.5,7.9,2,20.0,0.0,1,322,376,66.33,3.32
96283,363,920,649,1118847070900,8.291,773.937,6451678.477000001,1872840.4419999998,13.5,7.9,2,20.0,0.0,1,322,376,65.83,3.29
96284,363,921,649,1118847071000,8.279,775.936,6451679.988,1872839.132,13.5,7.9,2,20.01,0.16,1,322,376,65.33,3.27
96285,363,922,649,1118847071100,8.266,777.937,6451681.5,1872837.822,13.5,7.9,2,20.03,0.29,1,322,376,64.85,3.24
96286,363,923,649,1118847071200,8.253,779.946,6451683.011,1872836.5119999999,13.5,7.9,2,20.02,-0.34,1,322,376,64.34,3.21
96287,363,924,649,1118847071300,8.242,781.9580000000001,6451684.528,1872835.1930000002,13.5,7.9,2,19.88,-2.12,1,322,376,63.76,3.21
96288,363,925,649,1118847071400,8.227,783.95,6451686.04,1872833.8830000001,13.5,7.9,2,19.57,-4.33,1,322,376,63.15,3.23
96289,363,926,649,1118847071500,8.201,785.893,6451687.517999999,1872832.618,13.5,7.9,2,19.1,-5.3,1,322,376,62.56,3.28
96290,363,927,649,1118847071600,8.158999999999999,787.77,6451688.953,1872831.4109999998,13.5,7.9,2,18.65,-4.2,1,322,376,62.05,3.33
96291,363,928,649,1118847071700,8.107000000000001,789.6,6451690.353999999,1872830.249,13.5,7.9,2,18.34,-2.04,1,322,376,61.59,3.36
96292,363,929,649,1118847071800,8.05,791.4110000000001,6451691.75,1872829.096,13.5,7.9,2,18.2,-0.37,1,322,376,61.09,3.36
96293,363,930,649,1118847071900,7.997000000000001,793.225,6451693.152000001,1872827.9340000001,13.5,7.9,2,18.19,0.24,1,322,376,60.48,3.32
96294,363,931,649,1118847072000,7.944,795.046,6451694.554,1872826.771,13.5,7.9,2,18.21,0.13,1,322,376,59.77,3.28
96295,363,932,649,1118847072100,7.89,796.87,6451695.956,1872825.6090000002,13.5,7.9,2,18.19,-0.37,1,322,376,58.98,3.24
96296,363,933,649,1118847072200,7.843,798.692,6451697.359,1872824.438,13.5,7.9,2,18.12,-1.06,1,322,376,58.16,3.21
96297,363,934,649,1118847072300,7.784,800.5,6451698.759,1872823.285,13.5,7.9,2,18.0,-1.35,1,322,376,57.34,3.19
96298,363,935,649,1118847072400,7.702999999999999,802.29,6451700.154,1872822.166,13.5,7.9,2,17.92,-0.64,1,322,376,56.55,3.16
96299,363,936,649,1118847072500,7.6129999999999995,804.069,6451701.546,1872821.061,13.5,7.9,2,17.92,0.65,1,322,376,55.77,3.11
96300,363,937,649,1118847072600,7.531000000000001,805.8589999999999,6451702.941000001,1872819.9430000002,13.5,7.9,2,18.01,1.35,1,322,376,54.98,3.05
96301,363,938,649,1118847072700,7.474,807.6669999999999,6451704.341,1872818.7880000002,13.5,7.9,2,18.13,1.22,1,322,376,54.17,2.99
96302,363,939,649,1118847072800,7.425,809.4910000000001,6451705.744,1872817.618,13.5,7.9,2,18.21,0.49,1,322,376,53.37,2.93
96303,363,940,649,1118847072900,7.372000000000001,811.33,6451707.146000001,1872816.456,13.5,7.9,2,18.12,-1.89,1,322,376,52.53,2.9
96304,363,941,649,1118847073000,7.317,813.165,6451708.562999999,1872815.282,13.5,7.9,2,17.65,-6.87,1,322,376,51.65,2.93
96305,363,942,649,1118847073100,7.307,814.916,6451709.922,1872814.101,13.5,7.9,2,16.66,-11.2,1,322,376,50.7,3.04
96306,363,943,649,1118847073200,7.295,816.497,6451711.153,1872813.034,13.5,7.9,2,15.17,-11.2,1,322,376,49.81,3.28
96307,363,944,649,1118847073300,7.2589999999999995,817.926,6451712.25,1872812.1169999999,13.5,7.9,2,13.43,-11.2,1,322,376,48.94,3.64
96308,363,945,649,1118847073400,7.216,819.197,6451713.212,1872811.3269999998,13.5,7.9,2,11.83,-11.2,1,322,376,48.16,4.07
96309,363,946,649,1118847073500,7.1370000000000005,820.306,6451714.051,1872810.695,13.5,7.9,2,10.71,-8.31,1,322,376,47.54,4.44
96310,363,947,649,1118847073600,7.117000000000001,821.297,6451714.793,1872810.0690000001,13.5,7.9,2,10.13,-2.67,1,322,376,47.04,4.64
96311,363,948,649,1118847073700,7.096,822.2760000000001,6451715.557,1872809.425,13.5,7.9,2,9.97,0.06,1,322,376,46.56,4.67
96312,363,949,649,1118847073800,7.075,823.2710000000001,6451716.322000001,1872808.78,13.5,7.9,2,9.98,0.27,1,322,376,46.08,4.62
96313,363,950,649,1118847073900,7.053999999999999,824.2710000000001,6451717.086,1872808.136,13.5,7.9,2,10.01,0.27,1,322,376,45.59,4.55
96314,363,951,649,1118847074000,7.0329999999999995,825.275,6451717.851,1872807.491,13.5,7.9,2,10.03,0.07,1,322,376,45.04,4.49
96315,363,952,649,1118847074100,7.011,826.2919999999999,6451718.616,1872806.8469999998,13.5,7.9,2,9.9,-2.08,1,322,376,44.41,4.49
96316,363,953,649,1118847074200,6.99,827.298,6451719.403,1872806.1830000002,13.5,7.9,2,9.46,-6.28,1,322,376,43.7,4.62
96317,363,954,649,1118847074300,7.011,828.243,6451720.103999999,1872805.5380000002,13.5,7.9,2,8.63,-10.67,1,322,376,42.96,4.98
96318,363,955,649,1118847074400,7.015,829.051,6451720.719,1872804.991,13.5,7.9,2,7.5,-11.2,1,322,376,42.27,5.64
96319,363,956,649,1118847074500,6.979,829.742,6451721.251,1872804.571,13.5,7.9,2,6.37,-10.67,1,322,376,41.63,6.53
96320,363,957,649,1118847074600,6.926,830.297,6451721.697000001,1872804.25,13.5,7.9,2,5.54,-6.28,1,322,376,41.08,7.41
96321,363,958,649,1118847074700,6.917000000000001,830.791,6451722.056,1872803.946,13.5,7.9,2,5.1,-2.08,1,322,376,40.59,7.96
96322,363,959,649,1118847074800,6.906000000000001,831.2739999999999,6451722.438999999,1872803.624,13.5,7.9,2,4.97,0.06,1,322,376,40.1,8.07
96323,363,960,649,1118847074900,6.895,831.77,6451722.821,1872803.302,13.5,7.9,2,4.98,0.25,1,322,376,39.61,7.95
96324,363,961,649,1118847075000,6.885,832.2710000000001,6451723.203,1872802.98,13.5,7.9,2,5.0,0.0,1,322,376,39.11,7.82
96325,363,962,649,1118847075100,6.874,832.7710000000001,6451723.586,1872802.657,13.5,7.9,2,5.0,0.0,1,322,376,38.61,7.72
96326,363,963,649,1118847075200,6.864,833.2710000000001,6451723.967999999,1872802.335,13.5,7.9,2,5.0,0.0,1,322,376,38.11,7.62
96327,363,964,649,1118847075300,6.853,833.7710000000001,6451724.35,1872802.013,13.5,7.9,2,5.0,0.0,1,322,376,37.61,7.52
96328,363,965,649,1118847075400,6.8420000000000005,834.2710000000001,6451724.732999999,1872801.6909999999,13.5,7.9,2,5.0,0.0,1,322,376,37.11,7.42
96329,363,966,649,1118847075500,6.832000000000001,834.7710000000001,6451725.115,1872801.368,13.5,7.9,2,5.0,0.0,1,322,376,36.61,7.32
96330,363,967,649,1118847075600,6.822,835.27,6451725.497,1872801.0459999999,13.5,7.9,2,5.0,0.0,1,322,376,36.11,7.22
96331,363,968,649,1118847075700,6.811,835.77,6451725.879,1872800.7240000002,13.5,7.9,2,5.0,0.0,1,322,376,35.61,7.12
96332,363,969,649,1118847075800,6.8,836.27,6451726.262,1872800.4019999998,13.5,7.9,2,5.0,0.0,1,322,376,35.11,7.02
96333,363,970,649,1118847075900,6.79,836.77,6451726.643999999,1872800.0790000001,13.5,7.9,2,5.0,0.0,1,322,376,34.61,6.92
96334,363,971,649,1118847076000,6.779,837.27,6451727.026000001,1872799.757,13.5,7.9,2,5.0,0.0,1,322,376,34.11,6.82
96335,363,972,649,1118847076100,6.768,837.77,6451727.409,1872799.435,13.5,7.9,2,5.0,0.0,1,322,376,33.61,6.72
96336,363,973,649,1118847076200,6.757999999999999,838.27,6451727.791,1872799.1130000001,13.5,7.9,2,5.0,0.0,1,322,376,33.11,6.62
96337,363,974,649,1118847076300,6.747999999999999,838.77,6451728.1729999995,1872798.79,13.5,7.9,2,5.0,0.0,1,322,376,32.61,6.52
96338,363,975,649,1118847076400,6.737,839.27,6451728.556,1872798.468,13.5,7.9,2,5.0,0.0,1,322,376,32.11,6.42
96339,363,976,649,1118847076500,6.726,839.768,6451728.937999999,1872798.146,13.5,7.9,2,5.01,0.26,1,322,376,31.61,6.31
96340,363,977,649,1118847076600,6.716,840.2719999999999,6451729.32,1872797.824,13.5,7.9,2,5.02,0.08,1,322,376,31.1,6.2
96341,363,978,649,1118847076700,6.706,840.785,6451729.7020000005,1872797.501,13.5,7.9,2,4.93,-1.61,1,322,376,30.59,6.21
96342,363,979,649,1118847076800,6.694,841.2869999999999,6451730.107000001,1872797.16,13.5,7.9,2,4.62,-4.35,1,322,376,30.09,6.51
96343,363,980,649,1118847076900,6.7010000000000005,841.7460000000001,6451730.442000001,1872796.856,13.5,7.9,2,4.08,-6.92,1,322,376,29.63,7.26
96344,363,981,649,1118847077000,6.694,842.1289999999999,6451730.73,1872796.6130000001,13.5,7.9,2,3.33,-8.22,1,322,376,29.25,8.78
96345,363,982,649,1118847077100,6.689,842.422,6451730.958,1872796.418,13.5,7.9,2,2.5,-8.4,1,322,376,28.95,11.58
96346,363,983,649,1118847077200,6.684,842.627,6451731.112000001,1872796.29,13.5,7.9,2,1.69,-7.97,1,322,376,28.75,17.01
96347,363,984,649,1118847077300,6.68,842.747,6451731.207,1872796.211,13.5,7.9,2,0.98,-6.46,1,322,376,28.63,29.21
96348,363,985,649,1118847077400,6.662000000000001,842.797,6451731.255,1872796.1930000002,13.5,7.9,2,0.46,-4.12,1,322,376,28.58,62.13
96349,363,986,649,1118847077500,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.15,-1.85,1,322,376,28.57,190.47
96350,363,987,649,1118847077600,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96351,363,988,649,1118847077700,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96352,363,989,649,1118847077800,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96353,363,990,649,1118847077900,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96354,363,991,649,1118847078000,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96355,363,992,649,1118847078100,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96356,363,993,649,1118847078200,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96357,363,994,649,1118847078300,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96358,363,995,649,1118847078400,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96359,363,996,649,1118847078500,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96360,363,997,649,1118847078600,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96361,363,998,649,1118847078700,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96362,363,999,649,1118847078800,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96363,363,1000,649,1118847078900,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96364,363,1001,649,1118847079000,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96365,363,1002,649,1118847079100,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96366,363,1003,649,1118847079200,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96367,363,1004,649,1118847079300,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96368,363,1005,649,1118847079400,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96369,363,1006,649,1118847079500,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96370,363,1007,649,1118847079600,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96371,363,1008,649,1118847079700,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96372,363,1009,649,1118847079800,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96373,363,1010,649,1118847079900,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96374,363,1011,649,1118847080000,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96375,363,1012,649,1118847080100,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96376,363,1013,649,1118847080200,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96377,363,1014,649,1118847080300,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96378,363,1015,649,1118847080400,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96379,363,1016,649,1118847080500,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96380,363,1017,649,1118847080600,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96381,363,1018,649,1118847080700,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.57,9999.99
96382,363,1019,649,1118847080800,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.59,9999.99
96383,363,1020,649,1118847080900,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.68,9999.99
96384,363,1021,649,1118847081000,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,28.83,9999.99
96385,363,1022,649,1118847081100,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,29.0,9999.99
96386,363,1023,649,1118847081200,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,29.23,9999.99
96387,363,1024,649,1118847081300,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,29.57,9999.99
96388,363,1025,649,1118847081400,6.662999999999999,842.806,6451731.232000001,1872796.2119999998,13.5,7.9,2,0.0,0.0,1,322,376,30.01,9999.99
96389,363,1026,649,1118847081500,6.664,842.806,6451731.209,1872796.231,13.5,7.9,2,0.0,0.0,1,322,376,30.51,9999.99
96390,363,1027,649,1118847081600,6.646,842.827,6451731.257,1872796.2130000002,13.5,7.9,2,0.7,4.92,1,322,376,31.01,44.3
96391,363,1028,649,1118847081700,6.66,842.92,6451731.347,1872796.115,13.5,7.9,2,1.15,4.68,1,322,376,31.42,27.32
96392,363,1029,649,1118847081800,6.657,843.058,6451731.476,1872796.006,13.5,7.9,2,1.66,4.83,1,322,376,31.78,19.15
96393,363,1030,649,1118847081900,6.617999999999999,843.235,6451731.609,1872795.9409999999,13.5,7.9,2,2.29,7.16,1,322,376,32.11,14.02
96394,363,1031,649,1118847082000,6.676,843.49,6451731.742000001,1872795.746,13.5,7.9,2,3.03,8.57,1,322,376,32.35,10.68
96395,363,1032,649,1118847082100,6.801,843.8580000000001,6451731.942000001,1872795.404,13.5,7.9,2,3.63,4.76,1,322,376,32.46,8.94
96396,363,1033,649,1118847082200,6.939,844.283,6451732.211,1872794.9840000002,13.5,7.9,2,3.83,-1.11,1,322,376,32.53,8.49
96397,363,1034,649,1118847082300,6.9639999999999995,844.672,6451732.49,1872794.705,13.5,7.9,2,3.75,-2.25,1,322,376,32.7,8.72
96398,363,1035,649,1118847082400,6.88,845.0110000000001,6451732.762999999,1872794.5769999998,13.5,7.9,2,3.77,2.1,1,322,376,33.05,8.77
96399,363,1036,649,1118847082500,6.822,845.372,6451733.056,1872794.396,13.5,7.9,2,4.12,5.86,1,322,376,33.5,8.13
96400,363,1037,649,1118847082600,6.848,845.815,6451733.393999999,1872794.064,13.5,7.9,2,4.61,4.89,1,322,376,34.0,7.37
96401,363,1038,649,1118847082700,6.85,846.322,6451733.79,1872793.7130000002,13.5,7.9,2,4.94,1.61,1,322,376,34.5,6.98
96402,363,1039,649,1118847082800,6.851,846.8389999999999,6451734.165,1872793.382,13.5,7.9,2,5.04,-0.26,1,322,376,35.0,6.94
96403,363,1040,649,1118847082900,6.852,847.342,6451734.54,1872793.051,13.5,7.9,2,5.01,-0.28,1,322,376,35.5,7.09
96404,363,1041,649,1118847083000,6.853,847.84,6451734.914,1872792.72,13.5,7.9,2,5.0,0.0,1,322,376,36.0,7.2
96405,363,1042,649,1118847083100,6.854,848.34,6451735.289,1872792.389,13.5,7.9,2,5.0,0.02,1,322,376,36.48,7.3
96406,363,1043,649,1118847083200,6.856,848.84,6451735.663,1872792.0580000002,13.5,7.9,2,5.0,0.0,1,322,376,36.98,7.4
96407,363,1044,649,1118847083300,6.856,849.34,6451736.038,1872791.727,13.5,7.9,2,5.0,0.0,1,322,376,37.52,7.5
96408,363,1045,649,1118847083400,6.858,849.84,6451736.413,1872791.395,13.5,7.9,2,5.0,0.0,1,322,376,38.15,7.63
96409,363,1046,649,1118847083500,6.859,850.342,6451736.7870000005,1872791.064,13.5,7.9,2,4.98,-0.26,1,322,376,38.85,7.8
96410,363,1047,649,1118847083600,6.86,850.8380000000001,6451737.1620000005,1872790.733,13.5,7.9,2,4.97,-0.09,1,322,376,39.59,7.97
96411,363,1048,649,1118847083700,6.861000000000001,851.321,6451737.5370000005,1872790.4019999998,13.5,7.9,2,5.1,2.04,1,322,376,40.37,7.92
96412,363,1049,649,1118847083800,6.862,851.814,6451737.8889999995,1872790.091,13.5,7.9,2,5.53,6.27,1,322,376,41.17,7.45
96413,363,1050,649,1118847083900,6.8229999999999995,852.368,6451738.325,1872789.76,13.5,7.9,2,6.36,10.74,1,322,376,41.99,6.6
96414,363,1051,649,1118847084000,6.8020000000000005,853.06,6451738.846,1872789.3290000001,13.5,7.9,2,7.5,11.2,1,322,376,42.76,5.7
96415,363,1052,649,1118847084100,6.827000000000001,853.868,6451739.449,1872788.7659999998,13.5,7.9,2,8.64,10.69,1,322,376,43.46,5.03
96416,363,1053,649,1118847084200,6.87,854.814,6451740.137,1872788.1030000001,13.5,7.9,2,9.47,6.25,1,322,376,44.02,4.65
96417,363,1054,649,1118847084300,6.872000000000001,855.821,6451740.908,1872787.4219999998,13.5,7.9,2,9.9,2.05,1,322,376,44.52,4.5
96418,363,1055,649,1118847084400,6.875,856.8380000000001,6451741.657000001,1872786.759,13.5,7.9,2,10.03,-0.07,1,322,376,44.98,4.48
96419,363,1056,649,1118847084500,6.877000000000001,857.842,6451742.407000001,1872786.0969999998,13.5,7.9,2,10.02,-0.26,1,322,376,45.48,4.54
96420,363,1057,649,1118847084600,6.879,858.841,6451743.156,1872785.435,13.5,7.9,2,10.0,0.0,1,322,376,46.02,4.6
96421,363,1058,649,1118847084700,6.882000000000001,859.84,6451743.905,1872784.7719999999,13.5,7.9,2,10.0,0.0,1,322,376,46.64,4.66
96422,363,1059,649,1118847084800,6.885,860.841,6451744.654,1872784.11,13.5,7.9,2,10.0,0.0,1,322,376,47.33,4.73
96423,363,1060,649,1118847084900,6.886,861.842,6451745.404,1872783.448,13.5,7.9,2,9.98,-0.27,1,322,376,48.11,4.82
96424,363,1061,649,1118847085000,6.888999999999999,862.8380000000001,6451746.153,1872782.785,13.5,7.9,2,9.97,-0.1,1,322,376,48.99,4.91
96425,363,1062,649,1118847085100,6.892,863.821,6451746.902000001,1872782.1230000001,13.5,7.9,2,10.1,2.04,1,322,376,49.96,4.95
96426,363,1063,649,1118847085200,6.894,864.814,6451747.629,1872781.48,13.5,7.9,2,10.53,6.29,1,322,376,50.97,4.84
96427,363,1064,649,1118847085300,6.855,865.868,6451748.44,1872780.8190000001,13.5,7.9,2,11.37,10.72,1,322,376,51.91,4.57
96428,363,1065,649,1118847085400,6.835,867.06,6451749.336,1872780.0569999998,13.5,7.9,2,12.5,11.2,1,322,376,52.72,4.22
96429,363,1066,649,1118847085500,6.861000000000001,868.3689999999999,6451750.312999999,1872779.1630000002,13.5,7.9,2,13.64,10.69,1,322,376,53.46,3.92
96430,363,1067,649,1118847085600,6.906000000000001,869.814,6451751.376,1872778.169,13.5,7.9,2,14.47,6.25,1,322,376,54.21,3.75
96431,363,1068,649,1118847085700,6.91,871.321,6451752.521000001,1872777.156,13.5,7.9,2,14.9,2.05,1,322,376,55.01,3.69
96432,363,1069,649,1118847085800,6.914,872.837,6451753.645,1872776.1619999998,13.5,7.9,2,15.03,-0.06,1,322,376,55.94,3.72
96433,363,1070,649,1118847085900,6.917000000000001,874.342,6451754.768999999,1872775.169,13.5,7.9,2,15.02,-0.24,1,322,376,56.94,3.79
96434,363,1071,649,1118847086000,6.92,875.84,6451755.892999999,1872774.176,13.5,7.9,2,15.0,0.0,1,322,376,57.96,3.86
96435,363,1072,649,1118847086100,6.9239999999999995,877.34,6451757.017000001,1872773.1819999998,13.5,7.9,2,15.0,0.0,1,322,376,58.96,3.93
96436,363,1073,649,1118847086200,6.9270000000000005,878.841,6451758.141,1872772.189,13.5,7.9,2,15.0,0.0,1,322,376,59.96,4.0
96437,363,1074,649,1118847086300,6.931,880.34,6451759.265,1872771.195,13.5,7.9,2,15.0,0.0,1,322,376,60.96,4.06
96438,363,1075,649,1118847086400,6.935,881.842,6451760.387999999,1872770.2019999998,13.5,7.9,2,14.98,-0.25,1,322,376,61.96,4.14
96439,363,1076,649,1118847086500,6.939,883.337,6451761.512,1872769.208,13.5,7.9,2,14.97,-0.06,1,322,376,62.97,4.21
96440,363,1077,649,1118847086600,6.942,884.821,6451762.636,1872768.215,13.5,7.9,2,15.1,2.06,1,322,376,63.98,4.24
96441,363,1078,649,1118847086700,6.946000000000001,886.314,6451763.738,1872767.241,13.5,7.9,2,15.53,6.25,1,322,376,64.99,4.18
96442,363,1079,649,1118847086800,6.909,887.8689999999999,6451764.9229999995,1872766.2480000001,13.5,7.9,2,16.36,10.69,1,322,376,65.93,4.03
96443,363,1080,649,1118847086900,6.89,889.56,6451766.194,1872765.155,13.5,7.9,2,17.5,11.2,1,322,376,66.74,3.81
96444,363,1081,649,1118847087000,6.917000000000001,891.368,6451767.545,1872763.93,13.5,7.9,2,18.63,10.72,1,322,376,67.43,3.62
96445,363,1082,649,1118847087100,6.962000000000001,893.314,6451768.982999999,1872762.605,13.5,7.9,2,19.47,6.28,1,322,376,67.99,3.49
96446,363,1083,649,1118847087200,6.968,895.321,6451770.503,1872761.261,13.5,7.9,2,19.9,2.04,1,322,376,68.48,3.44
96447,363,1084,649,1118847087300,6.972,897.3380000000001,6451772.002,1872759.936,13.5,7.9,2,20.03,-0.09,1,322,376,68.96,3.44
96448,363,1085,649,1118847087400,6.977,899.3439999999999,6451773.5,1872758.612,13.5,7.9,2,20.0,-0.52,1,322,376,69.46,3.47
96449,363,1086,649,1118847087500,6.982,901.3380000000001,6451774.999,1872757.2869999998,13.5,7.9,2,19.97,-0.09,1,322,376,69.96,3.5
96450,363,1087,649,1118847087600,6.987,903.323,6451776.497,1872755.9619999998,13.5,7.9,2,20.07,1.68,1,322,376,70.47,3.51
96451,363,1088,649,1118847087700,6.992000000000001,905.314,6451777.972999999,1872754.657,13.5,7.9,2,20.46,5.59,1,322,376,70.97,3.47
96452,363,1089,649,1118847087800,6.955,907.3560000000001,6451779.533,1872753.334,13.5,7.9,2,21.25,10.39,1,322,376,71.41,3.36
96453,363,1090,649,1118847087900,6.946000000000001,909.535,6451781.177999999,1872751.909,13.5,7.9,2,22.39,11.2,1,322,376,71.72,3.2
96454,363,1091,649,1118847088000,6.987,911.829,6451782.905,1872750.3530000001,13.5,7.9,2,23.56,11.2,1,322,376,71.92,3.05
96455,363,1092,649,1118847088100,7.047999999999999,914.27,6451784.717,1872748.697,13.5,7.9,2,24.44,6.61,1,322,376,71.97,2.94
96456,363,1093,649,1118847088200,7.07,916.779,6451786.612000001,1872747.021,13.5,7.9,2,24.9,2.03,1,322,376,71.95,2.89
96457,363,1094,649,1118847088300,7.09,919.296,6451788.485,1872745.366,13.5,7.9,2,25.03,-0.08,1,322,376,71.92,2.87
