,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
419403,1282,3681,532,1118847347000,29.596,685.574,6451598.017000001,1872882.73,12.5,6.5,2,35.0,0.0,3,1278,1287,48.48,1.39
419404,1282,3682,532,1118847347100,29.574,689.073,6451600.6620000005,1872880.437,12.5,6.5,2,35.0,0.0,3,1278,1287,48.37,1.38
419405,1282,3683,532,1118847347200,29.552,692.573,6451603.306,1872878.145,12.5,6.5,2,35.0,0.0,3,1278,1287,48.16,1.38
419406,1282,3684,532,1118847347300,29.53,696.073,6451605.951,1872875.852,12.5,6.5,2,35.0,0.0,3,1278,1287,47.87,1.37
419407,1282,3685,532,1118847347400,29.509,699.574,6451608.596,1872873.5590000001,12.5,6.5,2,35.0,0.0,3,1278,1287,47.48,1.36
419408,1282,3686,532,1118847347500,29.486,703.074,6451611.241,1872871.267,12.5,6.5,2,35.0,-0.02,3,1278,1287,47.02,1.34
419409,1282,3687,532,1118847347600,29.465,706.572,6451613.885,1872868.9740000002,12.5,6.5,2,35.02,0.25,3,1278,1287,46.52,1.33
419410,1282,3688,532,1118847347700,29.441999999999997,710.076,6451616.53,1872866.6819999998,12.5,6.5,2,35.03,0.09,3,1278,1287,46.0,1.31
419411,1282,3689,532,1118847347800,29.42,713.5930000000001,6451619.175,1872864.389,12.5,6.5,2,34.9,-2.05,3,1278,1287,45.48,1.3
419412,1282,3690,532,1118847347900,29.398000000000003,717.1,6451621.842,1872862.0769999998,12.5,6.5,2,34.46,-6.28,3,1278,1287,44.98,1.31
419413,1282,3691,532,1118847348000,29.418000000000003,720.545,6451624.424,1872859.784,12.5,6.5,2,33.63,-10.71,3,1278,1287,44.53,1.32
419414,1282,3692,532,1118847348100,29.418000000000003,723.8530000000001,6451626.921,1872857.591,12.5,6.5,2,32.5,-11.2,3,1278,1287,44.23,1.36
419415,1282,3693,532,1118847348200,29.375999999999998,727.044,6451629.336,1872855.5269999998,12.5,6.5,2,31.36,-10.68,3,1278,1287,44.04,1.4
419416,1282,3694,532,1118847348300,29.316,730.0989999999999,6451631.664,1872853.563,12.5,6.5,2,30.53,-6.25,3,1278,1287,43.98,1.44
419417,1282,3695,532,1118847348400,29.296999999999997,733.092,6451633.909,1872851.6169999999,12.5,6.5,2,30.1,-2.05,3,1278,1287,43.97,1.46
419418,1282,3696,532,1118847348500,29.278000000000002,736.076,6451636.176,1872849.6519999998,12.5,6.5,2,29.97,0.07,3,1278,1287,43.99,1.47
419419,1282,3697,532,1118847348600,29.259,739.071,6451638.443,1872847.687,12.5,6.5,2,29.98,0.25,3,1278,1287,44.04,1.47
419420,1282,3698,532,1118847348700,29.24,742.073,6451640.71,1872845.7219999998,12.5,6.5,2,30.0,0.0,3,1278,1287,44.15,1.47
419421,1282,3699,532,1118847348800,29.221,745.073,6451642.977000001,1872843.757,12.5,6.5,2,30.0,0.0,3,1278,1287,44.35,1.48
419422,1282,3700,532,1118847348900,29.201999999999998,748.073,6451645.244,1872841.792,12.5,6.5,2,30.0,0.0,3,1278,1287,44.62,1.49
419423,1282,3701,532,1118847349000,29.184,751.072,6451647.51,1872839.8269999998,12.5,6.5,2,30.0,0.0,3,1278,1287,44.92,1.5
419424,1282,3702,532,1118847349100,29.165,754.072,6451649.777000001,1872837.862,12.5,6.5,2,30.0,0.0,3,1278,1287,45.22,1.51
419425,1282,3703,532,1118847349200,29.146,757.072,6451652.044,1872835.8969999999,12.5,6.5,2,30.0,0.0,3,1278,1287,45.5,1.52
419426,1282,3704,532,1118847349300,29.127,760.072,6451654.311000001,1872833.9319999998,12.5,6.5,2,30.0,0.0,3,1278,1287,45.8,1.53
419427,1282,3705,532,1118847349400,29.108,763.072,6451656.578,1872831.967,12.5,6.5,2,30.0,0.0,3,1278,1287,46.1,1.54
419428,1282,3706,532,1118847349500,29.089000000000002,766.072,6451658.845,1872830.0019999999,12.5,6.5,2,30.0,0.0,3,1278,1287,46.38,1.55
419429,1282,3707,532,1118847349600,29.07,769.072,6451661.112000001,1872828.0369999998,12.5,6.5,2,30.0,0.0,3,1278,1287,46.58,1.55
419430,1282,3708,532,1118847349700,29.051,772.07,6451663.379,1872826.072,12.5,6.5,2,30.01,0.24,3,1278,1287,46.68,1.56
419431,1282,3709,532,1118847349800,29.033,775.071,6451665.645,1872824.1069999998,12.5,6.5,2,30.05,0.47,3,1278,1287,46.72,1.55
419432,1282,3710,532,1118847349900,29.014,778.08,6451667.9120000005,1872822.142,12.5,6.5,2,30.07,0.23,3,1278,1287,46.73,1.55
419433,1282,3711,532,1118847350000,28.994,781.09,6451670.179,1872820.177,12.5,6.5,2,30.08,-0.16,3,1278,1287,46.73,1.55
419434,1282,3712,532,1118847350100,28.974,784.0980000000001,6451672.444,1872818.211,12.5,6.5,2,30.07,-0.19,3,1278,1287,46.66,1.55
419435,1282,3713,532,1118847350200,28.953000000000003,787.1010000000001,6451674.711,1872816.246,12.5,6.5,2,30.08,0.37,3,1278,1287,46.46,1.54
419436,1282,3714,532,1118847350300,28.924,790.1080000000001,6451676.988,1872814.281,12.5,6.5,2,30.13,0.77,3,1278,1287,46.13,1.53
419437,1282,3715,532,1118847350400,28.888,793.128,6451679.278,1872812.315,12.5,6.5,2,30.18,0.31,3,1278,1287,45.67,1.51
419438,1282,3716,532,1118847350500,28.849,796.153,6451681.579,1872810.342,12.5,6.5,2,30.17,-0.55,3,1278,1287,45.15,1.5
419439,1282,3717,532,1118847350600,28.8,799.171,6451683.88,1872808.3830000001,12.5,6.5,2,30.1,-1.04,3,1278,1287,44.62,1.48
419440,1282,3718,532,1118847350700,28.73,802.172,6451686.177,1872806.456,12.5,6.5,2,30.03,-0.54,3,1278,1287,44.11,1.47
419441,1282,3719,532,1118847350800,28.651999999999997,805.164,6451688.472999999,1872804.54,12.5,6.5,2,30.04,0.79,3,1278,1287,43.62,1.45
419442,1282,3720,532,1118847350900,28.581999999999997,808.171,6451690.77,1872802.6130000001,12.5,6.5,2,30.12,1.02,3,1278,1287,43.11,1.43
419443,1282,3721,532,1118847351000,28.534000000000002,811.203,6451693.07,1872800.6530000002,12.5,6.5,2,30.06,-1.49,3,1278,1287,42.58,1.42
419444,1282,3722,532,1118847351100,28.496,814.23,6451695.392999999,1872798.66,12.5,6.5,2,29.68,-5.96,3,1278,1287,42.05,1.42
419445,1282,3723,532,1118847351200,28.483,817.2,6451697.625,1872796.715,12.5,6.5,2,28.87,-10.5,3,1278,1287,41.58,1.44
419446,1282,3724,532,1118847351300,28.469,820.033,6451699.776000001,1872794.841,12.5,6.5,2,27.73,-11.2,3,1278,1287,41.25,1.49
419447,1282,3725,532,1118847351400,28.406,822.7489999999999,6451701.857999999,1872793.093,12.5,6.5,2,26.55,-11.2,3,1278,1287,41.03,1.55
419448,1282,3726,532,1118847351500,28.289,825.326,6451703.851,1872791.496,12.5,6.5,2,25.63,-7.45,3,1278,1287,40.96,1.6
419449,1282,3727,532,1118847351600,28.171,827.82,6451705.791,1872789.947,12.5,6.5,2,25.11,-2.8,3,1278,1287,40.96,1.63
419450,1282,3728,532,1118847351700,28.068,830.296,6451707.727000001,1872788.381,12.5,6.5,2,24.94,-0.04,3,1278,1287,40.99,1.64
419451,1282,3729,532,1118847351800,28.046,832.785,6451709.61,1872786.753,12.5,6.5,2,24.95,0.49,3,1278,1287,41.0,1.64
419452,1282,3730,532,1118847351900,28.075,835.284,6451711.471,1872785.0780000002,12.5,6.5,2,24.99,0.26,3,1278,1287,41.0,1.64
419453,1282,3731,532,1118847352000,28.081,837.7860000000001,6451713.344,1872783.4219999998,12.5,6.5,2,25.0,0.02,3,1278,1287,41.0,1.64
419454,1282,3732,532,1118847352100,28.087,840.2869999999999,6451715.217999999,1872781.7659999998,12.5,6.5,2,25.0,-0.05,3,1278,1287,41.0,1.64
419455,1282,3733,532,1118847352200,28.092,842.7860000000001,6451717.091,1872780.111,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419456,1282,3734,532,1118847352300,28.099,845.2860000000001,6451718.964,1872778.455,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419457,1282,3735,532,1118847352400,28.105,847.7860000000001,6451720.837,1872776.799,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419458,1282,3736,532,1118847352500,28.111,850.2860000000001,6451722.71,1872775.1430000002,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419459,1282,3737,532,1118847352600,28.116999999999997,852.7860000000001,6451724.583,1872773.4880000001,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419460,1282,3738,532,1118847352700,28.123,855.2860000000001,6451726.456,1872771.832,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419461,1282,3739,532,1118847352800,28.129,857.7860000000001,6451728.329,1872770.176,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419462,1282,3740,532,1118847352900,28.136,860.2860000000001,6451730.2020000005,1872768.52,12.5,6.5,2,25.0,0.0,3,1278,1287,41.01,1.64
419463,1282,3741,532,1118847353000,28.141,862.7860000000001,6451732.075,1872766.865,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419464,1282,3742,532,1118847353100,28.147,865.2860000000001,6451733.949,1872765.209,12.5,6.5,2,25.0,0.0,3,1278,1287,40.95,1.64
419465,1282,3743,532,1118847353200,28.153000000000002,867.7860000000001,6451735.822000001,1872763.553,12.5,6.5,2,25.0,0.0,3,1278,1287,40.88,1.64
419466,1282,3744,532,1118847353300,28.159000000000002,870.2860000000001,6451737.695,1872761.8969999999,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419467,1282,3745,532,1118847353400,28.165,872.7860000000001,6451739.568,1872760.2419999999,12.5,6.5,2,25.0,0.0,3,1278,1287,40.82,1.63
419468,1282,3746,532,1118847353500,28.171,875.2860000000001,6451741.441000001,1872758.586,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419469,1282,3747,532,1118847353600,28.177,877.7860000000001,6451743.313999999,1872756.93,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419470,1282,3748,532,1118847353700,28.184,880.2860000000001,6451745.187000001,1872755.274,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419471,1282,3749,532,1118847353800,28.189,882.7860000000001,6451747.06,1872753.619,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419472,1282,3750,532,1118847353900,28.195999999999998,885.2860000000001,6451748.932999999,1872751.9630000002,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419473,1282,3751,532,1118847354000,28.201999999999998,887.7860000000001,6451750.806,1872750.3069999998,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419474,1282,3752,532,1118847354100,28.208000000000002,890.2860000000001,6451752.679,1872748.6509999998,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419475,1282,3753,532,1118847354200,28.213,892.7860000000001,6451754.552999999,1872746.996,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419476,1282,3754,532,1118847354300,28.219,895.2860000000001,6451756.426,1872745.34,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419477,1282,3755,532,1118847354400,28.226,897.7860000000001,6451758.299,1872743.6840000001,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419478,1282,3756,532,1118847354500,28.232,900.2860000000001,6451760.172,1872742.0280000002,12.5,6.5,2,25.0,0.0,3,1278,1287,40.83,1.63
419479,1282,3757,532,1118847354600,28.237,902.796,6451762.045,1872740.3730000001,12.5,6.5,2,24.91,-1.45,3,1278,1287,40.82,1.64
419480,1282,3758,532,1118847354700,28.244,905.2860000000001,6451763.918,1872738.717,12.5,6.5,2,24.7,-2.72,3,1278,1287,40.83,1.65
419481,1282,3759,532,1118847354800,28.25,907.7360000000001,6451765.791,1872737.061,12.5,6.5,2,24.55,-1.3,3,1278,1287,40.88,1.67
419482,1282,3760,532,1118847354900,28.267,910.169,6451767.664,1872735.405,12.5,6.5,2,24.55,1.31,3,1278,1287,40.95,1.67
419483,1282,3761,532,1118847355000,28.288,912.6189999999999,6451769.5370000005,1872733.75,12.5,6.5,2,24.7,2.73,3,1278,1287,41.0,1.66
419484,1282,3762,532,1118847355100,28.309,915.11,6451771.41,1872732.094,12.5,6.5,2,24.91,1.45,3,1278,1287,41.0,1.65
419485,1282,3763,532,1118847355200,28.329,917.62,6451773.284,1872730.438,12.5,6.5,2,25.0,-0.02,3,1278,1287,40.99,1.64
419486,1282,3764,532,1118847355300,28.35,920.12,6451775.157000001,1872728.782,12.5,6.5,2,25.0,-0.02,3,1278,1287,40.99,1.64
419487,1282,3765,532,1118847355400,28.37,922.6189999999999,6451777.03,1872727.1269999999,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419488,1282,3766,532,1118847355500,28.391,925.1189999999999,6451778.903,1872725.471,12.5,6.5,2,25.0,0.0,3,1278,1287,40.99,1.64
419489,1282,3767,532,1118847355600,28.412,927.6189999999999,6451780.776000001,1872723.815,12.5,6.5,2,25.0,0.0,3,1278,1287,40.99,1.64
419490,1282,3768,532,1118847355700,28.433000000000003,930.1189999999999,6451782.649,1872722.159,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419491,1282,3769,532,1118847355800,28.454,932.618,6451784.522000001,1872720.504,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419492,1282,3770,532,1118847355900,28.475,935.118,6451786.395,1872718.8480000002,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419493,1282,3771,532,1118847356000,28.496,937.618,6451788.267999999,1872717.1919999998,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419494,1282,3772,532,1118847356100,28.517,940.118,6451790.141,1872715.5359999998,12.5,6.5,2,25.0,0.0,3,1278,1287,41.0,1.64
419495,1282,3773,532,1118847356200,28.535999999999998,942.618,6451792.015,1872713.881,12.5,6.5,2,25.0,0.0,3,1278,1287,41.01,1.64
419496,1282,3774,532,1118847356300,28.557,945.118,6451793.887999999,1872712.225,12.5,6.5,2,25.0,0.0,3,1278,1287,41.01,1.64
419497,1282,3775,532,1118847356400,28.578000000000003,947.618,6451795.761,1872710.5690000001,12.5,6.5,2,25.0,0.0,3,1278,1287,41.01,1.64
419498,1282,3776,532,1118847356500,28.599,950.118,6451797.634,1872708.9130000002,12.5,6.5,2,25.0,0.0,3,1278,1287,41.02,1.64
419499,1282,3777,532,1118847356600,28.62,952.618,6451799.507,1872707.2580000001,12.5,6.5,2,25.0,0.0,3,1278,1287,41.02,1.64
419500,1282,3778,532,1118847356700,28.641,955.118,6451801.38,1872705.602,12.5,6.5,2,25.0,0.0,3,1278,1287,41.01,1.64
419501,1282,3779,532,1118847356800,28.662,957.618,6451803.253,1872703.946,12.5,6.5,2,25.0,0.0,3,1278,1287,41.02,1.64
419502,1282,3780,532,1118847356900,28.683000000000003,960.118,6451805.126,1872702.29,12.5,6.5,2,24.99,-0.06,3,1278,1287,41.08,1.64
419503,1282,3781,532,1118847357000,28.703000000000003,962.617,6451806.999,1872700.635,12.5,6.5,2,24.99,-0.09,3,1278,1287,41.25,1.65
419504,1282,3782,532,1118847357100,28.724,965.113,6451808.872,1872698.979,12.5,6.5,2,25.0,0.26,3,1278,1287,41.53,1.66
419505,1282,3783,532,1118847357200,28.748,967.6080000000001,6451810.738,1872697.325,12.5,6.5,2,25.09,1.29,3,1278,1287,41.86,1.67
419506,1282,3784,532,1118847357300,28.769000000000002,970.1139999999999,6451812.6110000005,1872695.669,12.5,6.5,2,25.28,2.62,3,1278,1287,42.2,1.67
419507,1282,3785,532,1118847357400,28.769000000000002,972.6510000000001,6451814.524,1872694.006,12.5,6.5,2,25.56,3.29,3,1278,1287,42.55,1.66
419508,1282,3786,532,1118847357500,28.747,975.227,6451816.484,1872692.331,12.5,6.5,2,25.85,2.66,3,1278,1287,42.92,1.66
419509,1282,3787,532,1118847357600,28.703000000000003,977.834,6451818.4860000005,1872690.65,12.5,6.5,2,26.05,1.31,3,1278,1287,43.32,1.66
419510,1282,3788,532,1118847357700,28.659000000000002,980.453,6451820.492000001,1872688.9640000002,12.5,6.5,2,26.13,0.25,3,1278,1287,43.71,1.67
419511,1282,3789,532,1118847357800,28.629,983.07,6451822.484,1872687.273,12.5,6.5,2,26.15,-0.05,3,1278,1287,44.1,1.69
419512,1282,3790,532,1118847357900,28.601,985.686,6451824.475,1872685.5790000001,12.5,6.5,2,26.13,-0.21,3,1278,1287,44.48,1.7
419513,1282,3791,532,1118847358000,28.57,988.3,6451826.467,1872683.888,12.5,6.5,2,26.09,-0.62,3,1278,1287,44.87,1.72
419514,1282,3792,532,1118847358100,28.528000000000002,990.898,6451828.472,1872682.201,12.5,6.5,2,26.11,0.53,3,1278,1287,45.25,1.73
419515,1282,3793,532,1118847358200,28.483,993.49,6451830.4520000005,1872680.54,12.5,6.5,2,26.37,4.04,3,1278,1287,45.66,1.73
419516,1282,3794,532,1118847358300,28.444000000000003,996.1210000000001,6451832.432999999,1872678.869,12.5,6.5,2,26.95,7.94,3,1278,1287,46.08,1.71
419517,1282,3795,532,1118847358400,28.404,998.846,6451834.509,1872677.114,12.5,6.5,2,27.74,8.9,3,1278,1287,46.47,1.68
419518,1282,3796,532,1118847358500,28.42,1001.686,6451836.634,1872675.2419999999,12.5,6.5,2,28.43,5.44,3,1278,1287,46.78,1.65
419519,1282,3797,532,1118847358600,28.488000000000003,1004.5880000000001,6451838.7979999995,1872673.267,12.5,6.5,2,28.73,0.6,3,1278,1287,47.05,1.64
419520,1282,3798,532,1118847358700,28.624000000000002,1007.4860000000001,6451840.896000001,1872671.259,12.5,6.5,2,28.68,-2.33,3,1278,1287,47.38,1.65
419521,1282,3799,532,1118847358800,28.785,1010.3439999999999,6451842.933999999,1872669.269,12.5,6.5,2,28.48,-2.26,3,1278,1287,47.86,1.68
419522,1282,3800,532,1118847358900,28.97,1013.166,6451844.938999999,1872667.2780000002,12.5,6.5,2,28.37,0.0,3,1278,1287,48.48,1.71
419523,1282,3801,532,1118847359000,29.155,1015.988,6451846.943,1872665.2869999998,12.5,6.5,2,28.47,2.2,3,1278,1287,49.16,1.73
419524,1282,3802,532,1118847359100,29.316999999999997,1018.834,6451848.981000001,1872663.2959999999,12.5,6.5,2,28.77,3.82,3,1278,1287,49.83,1.73
419525,1282,3803,532,1118847359200,29.428,1021.725,6451851.095,1872661.3080000002,12.5,6.5,2,29.18,4.48,3,1278,1287,50.44,1.73
419526,1282,3804,532,1118847359300,29.500999999999998,1024.671,6451853.252,1872659.331,12.5,6.5,2,29.57,3.65,3,1278,1287,51.0,1.72
419527,1282,3805,532,1118847359400,29.493000000000002,1027.656,6451855.528,1872657.36,12.5,6.5,2,29.84,2.0,3,1278,1287,51.51,1.73
419528,1282,3806,532,1118847359500,29.497,1030.661,6451857.7870000005,1872655.386,12.5,6.5,2,29.98,0.47,3,1278,1287,52.01,1.73
419529,1282,3807,532,1118847359600,29.502,1033.6660000000002,6451860.046,1872653.4119999998,12.5,6.5,2,30.01,-0.1,3,1278,1287,52.5,1.75
419530,1282,3808,532,1118847359700,29.506,1036.665,6451862.305,1872651.438,12.5,6.5,2,30.0,0.0,3,1278,1287,53.0,1.77
419531,1282,3809,532,1118847359800,29.51,1039.665,6451864.565,1872649.4640000002,12.5,6.5,2,30.0,0.0,3,1278,1287,53.5,1.78
419532,1282,3810,532,1118847359900,29.515,1042.665,6451866.824,1872647.49,12.5,6.5,2,30.0,0.0,3,1278,1287,54.0,1.8
419533,1282,3811,532,1118847360000,29.52,1045.665,6451869.083,1872645.5159999998,12.5,6.5,2,30.0,0.0,3,1278,1287,54.5,1.82
419534,1282,3812,532,1118847360100,29.524,1048.667,6451871.342,1872643.542,12.5,6.5,2,29.98,-0.25,3,1278,1287,55.0,1.83
419535,1282,3813,532,1118847360200,29.529,1051.662,6451873.601,1872641.5680000002,12.5,6.5,2,29.97,-0.08,3,1278,1287,55.51,1.85
419536,1282,3814,532,1118847360300,29.533,1054.646,6451875.86,1872639.594,12.5,6.5,2,30.1,2.05,3,1278,1287,56.02,1.86
419537,1282,3815,532,1118847360400,29.538,1057.642,6451878.097,1872637.639,12.5,6.5,2,30.51,5.87,3,1278,1287,56.53,1.85
419538,1282,3816,532,1118847360500,29.502,1060.7,6451880.417,1872635.666,12.5,6.5,2,31.23,9.03,3,1278,1287,56.97,1.82
419539,1282,3817,532,1118847360600,29.51,1063.867,6451882.807999999,1872633.573,12.5,6.5,2,32.08,8.83,3,1278,1287,57.28,1.79
419540,1282,3818,532,1118847360700,29.553,1067.138,6451885.25,1872631.388,12.5,6.5,2,32.8,5.85,3,1278,1287,57.51,1.75
419541,1282,3819,532,1118847360800,29.558000000000003,1070.462,6451887.772000001,1872629.185,12.5,6.5,2,33.31,3.74,3,1278,1287,57.73,1.73
419542,1282,3820,532,1118847360900,29.563000000000002,1073.8110000000001,6451890.28,1872626.993,12.5,6.5,2,33.74,4.19,3,1278,1287,58.0,1.72
419543,1282,3821,532,1118847361000,29.552,1077.1989999999998,6451892.826,1872624.79,12.5,6.5,2,34.19,5.21,3,1278,1287,58.32,1.71
419544,1282,3822,532,1118847361100,29.573,1080.6480000000001,6451895.416,1872622.505,12.5,6.5,2,34.63,4.22,3,1278,1287,58.66,1.69
419545,1282,3823,532,1118847361200,29.578000000000003,1084.1480000000001,6451898.074,1872620.1830000002,12.5,6.5,2,34.92,1.67,3,1278,1287,59.04,1.69
419546,1282,3824,532,1118847361300,29.584,1087.662,6451900.709,1872617.88,12.5,6.5,2,35.03,-0.08,3,1278,1287,59.49,1.7
419547,1282,3825,532,1118847361400,29.589000000000002,1091.1660000000002,6451903.345,1872615.5769999998,12.5,6.5,2,35.01,-0.24,3,1278,1287,59.98,1.71
419548,1282,3826,532,1118847361500,29.595,1094.665,6451905.98,1872613.274,12.5,6.5,2,35.0,0.0,3,1278,1287,60.5,1.73
419549,1282,3827,532,1118847361600,29.6,1098.165,6451908.616,1872610.971,12.5,6.5,2,35.0,0.0,3,1278,1287,61.03,1.74
419550,1282,3828,532,1118847361700,29.605999999999998,1101.665,6451911.251,1872608.667,12.5,6.5,2,35.0,0.0,3,1278,1287,61.56,1.76
419551,1282,3829,532,1118847361800,29.611,1105.165,6451913.887,1872606.364,12.5,6.5,2,35.0,0.0,3,1278,1287,62.09,1.77
419552,1282,3830,532,1118847361900,29.616999999999997,1108.665,6451916.522000001,1872604.061,12.5,6.5,2,35.0,0.0,3,1278,1287,62.59,1.79
419553,1282,3831,532,1118847362000,29.622,1112.165,6451919.158,1872601.7580000001,12.5,6.5,2,35.0,0.0,3,1278,1287,63.09,1.8
419554,1282,3832,532,1118847362100,29.628,1115.665,6451921.793,1872599.455,12.5,6.5,2,35.0,0.0,3,1278,1287,63.59,1.82
419555,1282,3833,532,1118847362200,29.633000000000003,1119.165,6451924.429,1872597.1519999998,12.5,6.5,2,35.0,0.0,3,1278,1287,64.09,1.83
419556,1282,3834,532,1118847362300,29.639,1122.665,6451927.063999999,1872594.8490000002,12.5,6.5,2,35.0,0.0,3,1278,1287,64.59,1.85
419557,1282,3835,532,1118847362400,29.644000000000002,1126.167,6451929.7,1872592.5459999999,12.5,6.5,2,34.98,-0.25,3,1278,1287,65.09,1.86
419558,1282,3836,532,1118847362500,29.649,1129.662,6451932.336,1872590.243,12.5,6.5,2,34.97,-0.07,3,1278,1287,65.59,1.88
419559,1282,3837,532,1118847362600,29.654,1133.146,6451934.971,1872587.94,12.5,6.5,2,35.1,2.05,3,1278,1287,66.09,1.88
419560,1282,3838,532,1118847362700,29.659000000000002,1136.639,6451937.585,1872585.656,12.5,6.5,2,35.53,6.25,3,1278,1287,66.59,1.87
419561,1282,3839,532,1118847362800,29.624000000000002,1140.194,6451940.282000001,1872583.354,12.5,6.5,2,36.36,10.69,3,1278,1287,67.09,1.85
419562,1282,3840,532,1118847362900,29.607,1143.885,6451943.065,1872580.9519999998,12.5,6.5,2,37.5,11.2,3,1278,1287,67.59,1.8
419563,1282,3841,532,1118847363000,29.636,1147.693,6451945.929,1872578.419,12.5,6.5,2,38.63,10.71,3,1278,1287,68.09,1.76
419564,1282,3842,532,1118847363100,29.683000000000003,1151.634,6451948.88,1872575.7859999998,12.5,6.5,2,39.51,7.02,3,1278,1287,68.59,1.74
419565,1282,3843,532,1118847363200,29.689,1155.646,6451951.914,1872573.135,12.5,6.5,2,40.06,3.44,3,1278,1287,69.07,1.72
419566,1282,3844,532,1118847363300,29.695,1159.688,6451954.926,1872570.503,12.5,6.5,2,40.26,0.59,3,1278,1287,69.54,1.73
419567,1282,3845,532,1118847363400,29.697,1163.7269999999999,6451957.937999999,1872567.871,12.5,6.5,2,40.25,-0.93,3,1278,1287,70.05,1.74
419568,1282,3846,532,1118847363500,29.691999999999997,1167.751,6451960.95,1872565.239,12.5,6.5,2,40.15,-1.41,3,1278,1287,70.67,1.76
419569,1282,3847,532,1118847363600,29.686,1171.756,6451963.962,1872562.6069999998,12.5,6.5,2,40.04,-0.75,3,1278,1287,71.45,1.78
419570,1282,3848,532,1118847363700,29.680999999999997,1175.75,6451966.973999999,1872559.975,12.5,6.5,2,40.0,0.0,3,1278,1287,72.37,1.81
419571,1282,3849,532,1118847363800,29.676,1179.75,6451969.9860000005,1872557.343,12.5,6.5,2,40.0,0.0,3,1278,1287,73.31,1.83
419572,1282,3850,532,1118847363900,29.67,1183.75,6451972.998,1872554.711,12.5,6.5,2,40.0,0.0,3,1278,1287,74.22,1.86
419573,1282,3851,532,1118847364000,29.665,1187.75,6451976.01,1872552.0790000001,12.5,6.5,2,40.0,0.0,3,1278,1287,75.0,1.88
419574,1282,3852,532,1118847364100,29.659000000000002,1191.75,6451979.022000001,1872549.447,12.5,6.5,2,40.0,0.0,3,1278,1287,75.65,1.89
419575,1282,3853,532,1118847364200,29.654,1195.75,6451982.034,1872546.815,12.5,6.5,2,40.0,0.0,3,1278,1287,76.19,1.9
419576,1282,3854,532,1118847364300,29.649,1199.75,6451985.046,1872544.1830000002,12.5,6.5,2,40.0,0.0,3,1278,1287,76.68,1.92
419577,1282,3855,532,1118847364400,29.643,1203.752,6451988.057999999,1872541.551,12.5,6.5,2,39.98,-0.25,3,1278,1287,77.2,1.93
419578,1282,3856,532,1118847364500,29.638,1207.747,6451991.07,1872538.919,12.5,6.5,2,39.97,-0.07,3,1278,1287,77.83,1.95
419579,1282,3857,532,1118847364600,29.631999999999998,1211.731,6451994.082,1872536.2869999998,12.5,6.5,2,40.1,2.05,3,1278,1287,78.55,1.96
419580,1282,3858,532,1118847364700,29.627,1215.724,6451997.072000001,1872533.674,12.5,6.5,2,40.53,6.25,3,1278,1287,79.3,1.96
419581,1282,3859,532,1118847364800,29.58,1219.776,6452000.146000001,1872531.043,12.5,6.5,2,41.38,11.02,3,1278,1287,80.01,1.93
419582,1282,3860,532,1118847364900,29.551,1223.983,6452003.306,1872528.312,12.5,6.5,2,42.63,11.2,3,1278,1287,80.57,1.89
419583,1282,3861,532,1118847365000,29.548000000000002,1228.323,6452006.56,1872525.466,12.5,6.5,2,44.11,11.2,3,1278,1287,81.06,1.84
419584,1282,3862,532,1118847365100,29.548000000000002,1232.809,6452009.938999999,1872522.505,12.5,6.5,2,45.63,11.2,3,1278,1287,81.5,1.79
419585,1282,3863,532,1118847365200,29.548000000000002,1237.438,6452013.44,1872519.437,12.5,6.5,2,47.04,11.2,3,1278,1287,81.87,1.74
