,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
433451,1332,3846,480,1118847363500,52.583,768.72,6451645.335,1872810.5990000002,13.5,6.4,2,40.0,0.0,5,1327,1347,78.01,1.95
433452,1332,3847,480,1118847363600,52.583999999999996,772.717,6451648.34,1872807.96,13.5,6.4,2,40.03,0.46,5,1333,1347,42.09,1.05
433453,1332,3848,480,1118847363700,52.595,776.721,6451651.339,1872805.312,13.5,6.4,2,40.1,0.86,5,1333,1347,42.85,1.07
433454,1332,3849,480,1118847363800,52.608999999999995,780.737,6451654.336,1872802.6619999998,13.5,6.4,2,40.15,0.45,5,1333,1347,43.36,1.08
433455,1332,3850,480,1118847363900,52.617,784.758,6451657.335,1872800.014,13.5,6.4,2,40.15,-0.38,5,1333,1347,43.63,1.09
433456,1332,3851,480,1118847364000,52.625,788.7769999999999,6451660.333,1872797.366,13.5,6.4,2,40.08,-1.15,5,1333,1347,43.66,1.09
433457,1332,3852,480,1118847364100,52.637,792.78,6451663.332,1872794.711,13.5,6.4,2,39.97,-1.13,5,1333,1347,43.5,1.09
433458,1332,3853,480,1118847364200,52.638999999999996,796.7710000000001,6451666.331,1872792.071,13.5,6.4,2,39.86,-1.08,5,1333,1347,43.22,1.08
433459,1332,3854,480,1118847364300,52.618,800.7560000000001,6451669.3270000005,1872789.4630000002,13.5,6.4,2,39.7,-1.83,5,1333,1347,43.01,1.08
433460,1332,3855,480,1118847364400,52.573,804.7239999999999,6451672.347999999,1872786.866,13.5,6.4,2,39.47,-2.82,5,1333,1347,42.89,1.09
433461,1332,3856,480,1118847364500,52.608999999999995,808.66,6451675.279,1872784.239,13.5,6.4,2,39.17,-3.37,5,1333,1347,42.83,1.09
433462,1332,3857,480,1118847364600,52.672,812.564,6451678.161,1872781.62,13.5,6.4,2,38.82,-3.65,5,1333,1347,42.79,1.1
433463,1332,3858,480,1118847364700,52.699,816.431,6451681.041,1872779.051,13.5,6.4,2,38.41,-4.29,5,1333,1347,42.81,1.11
433464,1332,3859,480,1118847364800,52.655,820.255,6451683.966,1872776.5369999998,13.5,6.4,2,37.95,-5.07,5,1333,1347,42.88,1.13
433465,1332,3860,480,1118847364900,52.595,824.025,6451686.817000001,1872774.1090000002,13.5,6.4,2,37.47,-4.95,5,1333,1347,42.99,1.15
433466,1332,3861,480,1118847365000,52.54,827.7389999999999,6451689.649,1872771.69,13.5,6.4,2,37.04,-3.64,5,1333,1347,43.14,1.16
433467,1332,3862,480,1118847365100,52.56399999999999,831.421,6451692.384,1872769.253,13.5,6.4,2,36.68,-3.14,5,1333,1347,43.35,1.18
433468,1332,3863,480,1118847365200,52.571999999999996,835.081,6451695.132999999,1872766.823,13.5,6.4,2,36.29,-4.36,5,1333,1347,43.63,1.2
433469,1332,3864,480,1118847365300,52.598,838.694,6451697.845,1872764.404,13.5,6.4,2,35.82,-5.33,5,1333,1347,44.02,1.23
433470,1332,3865,480,1118847365400,52.59,842.2439999999999,6451700.512999999,1872762.0669999998,13.5,6.4,2,35.38,-4.25,5,1333,1347,44.49,1.26
433471,1332,3866,480,1118847365500,52.598,845.7439999999999,6451703.113,1872759.769,13.5,6.4,2,35.08,-1.69,5,1333,1347,44.98,1.28
433472,1332,3867,480,1118847365600,52.606,849.23,6451705.7360000005,1872757.451,13.5,6.4,2,34.97,0.08,5,1333,1347,45.44,1.3
433473,1332,3868,480,1118847365700,52.615,852.725,6451708.357999999,1872755.1330000001,13.5,6.4,2,34.98,0.26,5,1333,1347,45.83,1.31
433474,1332,3869,480,1118847365800,52.623000000000005,856.227,6451710.98,1872752.815,13.5,6.4,2,35.0,0.0,5,1333,1347,46.08,1.32
433475,1332,3870,480,1118847365900,52.631,859.727,6451713.602999999,1872750.497,13.5,6.4,2,35.0,0.0,5,1333,1347,46.22,1.32
433476,1332,3871,480,1118847366000,52.64,863.227,6451716.225,1872748.179,13.5,6.4,2,35.0,0.0,5,1333,1347,46.23,1.32
433477,1332,3872,480,1118847366100,52.648999999999994,866.727,6451718.847,1872745.861,13.5,6.4,2,35.0,0.0,5,1333,1347,46.21,1.32
433478,1332,3873,480,1118847366200,52.657,870.227,6451721.47,1872743.543,13.5,6.4,2,35.0,0.0,5,1333,1347,46.21,1.32
433479,1332,3874,480,1118847366300,52.666000000000004,873.727,6451724.092,1872741.2240000002,13.5,6.4,2,35.0,0.0,5,1333,1347,46.19,1.32
433480,1332,3875,480,1118847366400,52.675,877.227,6451726.714,1872738.906,13.5,6.4,2,35.0,0.0,5,1333,1347,46.06,1.32
433481,1332,3876,480,1118847366500,52.683,880.727,6451729.337,1872736.5880000002,13.5,6.4,2,35.0,0.0,5,1333,1347,45.84,1.31
433482,1332,3877,480,1118847366600,52.691,884.227,6451731.959,1872734.27,13.5,6.4,2,35.0,0.0,5,1333,1347,45.6,1.3
433483,1332,3878,480,1118847366700,52.7,887.727,6451734.581,1872731.9519999998,13.5,6.4,2,35.0,0.0,5,1333,1347,45.44,1.3
433484,1332,3879,480,1118847366800,52.708,891.227,6451737.204,1872729.634,13.5,6.4,2,35.0,0.0,5,1333,1347,45.41,1.3
433485,1332,3880,480,1118847366900,52.716,894.727,6451739.826,1872727.3159999999,13.5,6.4,2,35.0,0.0,5,1333,1347,45.49,1.3
433486,1332,3881,480,1118847367000,52.725,898.2439999999999,6451742.448,1872724.9980000001,13.5,6.4,2,34.85,-2.45,5,1333,1347,45.6,1.31
433487,1332,3882,480,1118847367100,52.733000000000004,901.73,6451745.071,1872722.68,13.5,6.4,2,34.47,-4.98,5,1333,1347,45.76,1.33
433488,1332,3883,480,1118847367200,52.742,905.1519999999999,6451747.693,1872720.362,13.5,6.4,2,34.07,-4.47,5,1333,1347,45.97,1.35
433489,1332,3884,480,1118847367300,52.751999999999995,908.5360000000001,6451750.337,1872718.024,13.5,6.4,2,33.63,-3.84,5,1333,1347,46.21,1.37
433490,1332,3885,480,1118847367400,52.821000000000005,911.887,6451752.899,1872715.706,13.5,6.4,2,33.08,-5.65,5,1333,1347,46.49,1.41
433491,1332,3886,480,1118847367500,52.871,915.194,6451755.374,1872713.4880000001,13.5,6.4,2,32.33,-9.95,5,1333,1347,46.8,1.45
433492,1332,3887,480,1118847367600,52.875,918.387,6451757.768999999,1872711.4009999998,13.5,6.4,2,31.36,-10.7,5,1333,1347,47.24,1.51
433493,1332,3888,480,1118847367700,52.861000000000004,921.441,6451760.0770000005,1872709.414,13.5,6.4,2,30.53,-6.25,5,1333,1347,47.81,1.57
433494,1332,3889,480,1118847367800,52.885,924.435,6451762.302999999,1872707.447,13.5,6.4,2,30.1,-2.03,5,1333,1347,48.44,1.61
433495,1332,3890,480,1118847367900,52.91,927.418,6451764.551,1872705.46,13.5,6.4,2,29.97,0.08,5,1333,1347,49.08,1.64
433496,1332,3891,480,1118847368000,52.934,930.414,6451766.799,1872703.4730000002,13.5,6.4,2,29.98,0.24,5,1333,1347,49.72,1.66
433497,1332,3892,480,1118847368100,52.96,933.415,6451769.046,1872701.486,13.5,6.4,2,30.0,0.0,5,1333,1347,50.34,1.68
433498,1332,3893,480,1118847368200,52.983999999999995,936.415,6451771.294,1872699.5,13.5,6.4,2,30.0,0.0,5,1333,1347,50.96,1.7
433499,1332,3894,480,1118847368300,53.00899999999999,939.415,6451773.542,1872697.513,13.5,6.4,2,30.0,0.0,5,1333,1347,51.58,1.72
433500,1332,3895,480,1118847368400,53.034,942.416,6451775.789,1872695.5259999998,13.5,6.4,2,29.98,-0.24,5,1333,1347,52.19,1.74
433501,1332,3896,480,1118847368500,53.059,945.4119999999999,6451778.0370000005,1872693.539,13.5,6.4,2,29.97,-0.06,5,1333,1347,52.84,1.76
433502,1332,3897,480,1118847368600,53.083999999999996,948.398,6451780.285,1872691.552,13.5,6.4,2,30.07,1.59,5,1333,1347,53.56,1.78
433503,1332,3898,480,1118847368700,53.108000000000004,951.3960000000001,6451782.511,1872689.585,13.5,6.4,2,30.38,4.37,5,1333,1347,54.31,1.79
433504,1332,3899,480,1118847368800,53.118,954.437,6451784.804,1872687.5790000001,13.5,6.4,2,30.93,6.98,5,1333,1347,55.03,1.78
433505,1332,3900,480,1118847368900,53.143,957.564,6451787.143999999,1872685.511,13.5,6.4,2,31.59,6.88,5,1333,1347,55.68,1.76
433506,1332,3901,480,1118847369000,53.187,960.779,6451789.536,1872683.374,13.5,6.4,2,32.08,3.54,5,1333,1347,56.23,1.75
433507,1332,3902,480,1118847369100,53.215,964.0310000000001,6451792.002,1872681.1930000002,13.5,6.4,2,32.25,-0.45,5,1333,1347,56.73,1.76
433508,1332,3903,480,1118847369200,53.242,967.2689999999999,6451794.419,1872679.0559999999,13.5,6.4,2,32.14,-2.51,5,1333,1347,57.26,1.78
433509,1332,3904,480,1118847369300,53.266000000000005,970.465,6451796.807,1872676.949,13.5,6.4,2,31.96,-1.48,5,1333,1347,57.82,1.81
433510,1332,3905,480,1118847369400,53.286,973.64,6451799.188999999,1872674.852,13.5,6.4,2,31.9,0.44,5,1333,1347,58.41,1.83
433511,1332,3906,480,1118847369500,53.3,976.827,6451801.578,1872672.756,13.5,6.4,2,31.95,1.06,5,1333,1347,58.99,1.85
433512,1332,3907,480,1118847369600,53.318000000000005,980.0310000000001,6451803.996,1872670.63,13.5,6.4,2,32.02,0.51,5,1333,1347,59.54,1.86
433513,1332,3908,480,1118847369700,53.348,983.24,6451806.397000001,1872668.504,13.5,6.4,2,32.05,-0.09,5,1333,1347,60.1,1.88
433514,1332,3909,480,1118847369800,53.381,986.439,6451808.796,1872666.375,13.5,6.4,2,32.12,0.92,5,1333,1347,60.66,1.89
433515,1332,3910,480,1118847369900,53.41,989.635,6451811.183999999,1872664.26,13.5,6.4,2,32.38,4.06,5,1333,1347,61.22,1.89
433516,1332,3911,480,1118847370000,53.416000000000004,992.872,6451813.613,1872662.1409999998,13.5,6.4,2,32.95,7.37,5,1333,1347,61.75,1.87
433517,1332,3912,480,1118847370100,53.416000000000004,996.196,6451816.11,1872659.97,13.5,6.4,2,33.69,8.23,5,1333,1347,62.19,1.85
433518,1332,3913,480,1118847370200,53.43899999999999,999.618,6451818.657000001,1872657.7219999998,13.5,6.4,2,34.38,6.04,5,1333,1347,62.53,1.82
433519,1332,3914,480,1118847370300,53.457,1003.1089999999999,6451821.272999999,1872655.419,13.5,6.4,2,34.82,2.66,5,1333,1347,62.79,1.8
433520,1332,3915,480,1118847370400,53.461000000000006,1006.62,6451823.922,1872653.105,13.5,6.4,2,35.0,0.5,5,1333,1347,63.03,1.8
433521,1332,3916,480,1118847370500,53.467,1010.127,6451826.557999999,1872650.802,13.5,6.4,2,35.02,-0.15,5,1333,1347,63.3,1.81
433522,1332,3917,480,1118847370600,53.472,1013.6289999999999,6451829.193,1872648.499,13.5,6.4,2,35.01,-0.14,5,1333,1347,63.64,1.82
433523,1332,3918,480,1118847370700,53.477,1017.128,6451831.829,1872646.196,13.5,6.4,2,35.0,0.0,5,1333,1347,64.05,1.83
433524,1332,3919,480,1118847370800,53.482,1020.628,6451834.465,1872643.8930000002,13.5,6.4,2,35.0,0.0,5,1333,1347,64.47,1.84
433525,1332,3920,480,1118847370900,53.488,1024.128,6451837.1,1872641.59,13.5,6.4,2,35.0,0.0,5,1333,1347,64.79,1.85
433526,1332,3921,480,1118847371000,53.493,1027.628,6451839.7360000005,1872639.2869999998,13.5,6.4,2,35.0,0.0,5,1333,1347,64.95,1.86
433527,1332,3922,480,1118847371100,53.498999999999995,1031.128,6451842.371,1872636.9840000002,13.5,6.4,2,35.0,0.0,5,1333,1347,65.06,1.86
433528,1332,3923,480,1118847371200,53.504,1034.628,6451845.007,1872634.6809999999,13.5,6.4,2,35.0,0.0,5,1333,1347,65.21,1.86
433529,1332,3924,480,1118847371300,53.51,1038.128,6451847.642000001,1872632.378,13.5,6.4,2,35.0,0.0,5,1333,1347,65.48,1.87
433530,1332,3925,480,1118847371400,53.515,1041.628,6451850.278,1872630.075,13.5,6.4,2,35.0,0.0,5,1333,1347,65.87,1.88
433531,1332,3926,480,1118847371500,53.52,1045.13,6451852.913,1872627.7719999999,13.5,6.4,2,34.98,-0.25,5,1333,1347,66.37,1.9
433532,1332,3927,480,1118847371600,53.525,1048.625,6451855.549,1872625.469,13.5,6.4,2,34.97,-0.07,5,1333,1347,67.0,1.92
433533,1332,3928,480,1118847371700,53.531000000000006,1052.109,6451858.183999999,1872623.166,13.5,6.4,2,35.1,2.05,5,1333,1347,67.78,1.93
433534,1332,3929,480,1118847371800,53.536,1055.6019999999999,6451860.7979999995,1872620.882,13.5,6.4,2,35.53,6.25,5,1333,1347,68.64,1.93
433535,1332,3930,480,1118847371900,53.5,1059.157,6451863.495,1872618.58,13.5,6.4,2,36.36,10.69,5,1333,1347,69.46,1.91
433536,1332,3931,480,1118847372000,53.483999999999995,1062.848,6451866.278,1872616.178,13.5,6.4,2,37.5,11.2,5,1333,1347,70.13,1.87
433537,1332,3932,480,1118847372100,53.512,1066.656,6451869.142000001,1872613.645,13.5,6.4,2,38.63,10.71,5,1333,1347,70.68,1.83
433538,1332,3933,480,1118847372200,53.559,1070.6019999999999,6451872.092999999,1872611.0119999999,13.5,6.4,2,39.47,6.27,5,1333,1347,71.09,1.8
433539,1332,3934,480,1118847372300,53.565,1074.609,6451875.127,1872608.361,13.5,6.4,2,39.9,2.04,5,1333,1347,71.44,1.79
433540,1332,3935,480,1118847372400,53.571000000000005,1078.625,6451878.1389999995,1872605.729,13.5,6.4,2,40.03,-0.08,5,1333,1347,71.78,1.79
433541,1332,3936,480,1118847372500,53.577,1082.63,6451881.151000001,1872603.0969999998,13.5,6.4,2,40.02,-0.26,5,1333,1347,72.14,1.8
433542,1332,3937,480,1118847372600,53.583999999999996,1086.628,6451884.163,1872600.465,13.5,6.4,2,40.0,0.0,5,1333,1347,72.54,1.81
433543,1332,3938,480,1118847372700,53.59,1090.628,6451887.175,1872597.833,13.5,6.4,2,40.0,0.0,5,1333,1347,72.96,1.82
433544,1332,3939,480,1118847372800,53.596000000000004,1094.627,6451890.187000001,1872595.201,13.5,6.4,2,40.0,0.0,5,1333,1347,73.36,1.83
433545,1332,3940,480,1118847372900,53.602,1098.627,6451893.199,1872592.5690000001,13.5,6.4,2,40.0,0.03,5,1333,1347,73.72,1.84
433546,1332,3941,480,1118847373000,53.608000000000004,1102.627,6451896.211,1872589.937,13.5,6.4,2,40.0,0.04,5,1333,1347,74.07,1.85
433547,1332,3942,480,1118847373100,53.614,1106.628,6451899.222999999,1872587.305,13.5,6.4,2,40.01,0.0,5,1333,1347,74.41,1.86
433548,1332,3943,480,1118847373200,53.621,1110.628,6451902.2360000005,1872584.6719999998,13.5,6.4,2,40.0,-0.02,5,1333,1347,74.76,1.87
433549,1332,3944,480,1118847373300,53.626999999999995,1114.629,6451905.248,1872582.04,13.5,6.4,2,40.0,-0.05,5,1333,1347,75.42,1.89
433550,1332,3945,480,1118847373400,53.633,1118.631,6451908.26,1872579.408,13.5,6.4,2,39.98,-0.28,5,1333,1347,76.45,1.91
433551,1332,3946,480,1118847373500,53.638999999999996,1122.626,6451911.272000001,1872576.7759999998,13.5,6.4,2,39.97,-0.06,5,1333,1347,78.07,1.95
433552,1332,3947,480,1118847373600,53.645,1126.609,6451914.284,1872574.144,13.5,6.4,2,40.1,2.07,5,1333,1347,80.51,2.01
433553,1332,3948,480,1118847373700,53.651,1130.6019999999999,6451917.274,1872571.531,13.5,6.4,2,40.53,6.27,5,1333,1347,83.86,2.07
433554,1332,3949,480,1118847373800,53.617,1134.657,6451920.347,1872568.9,13.5,6.4,2,41.37,10.69,5,1333,1347,87.96,2.13
433555,1332,3950,480,1118847373900,53.6,1138.848,6451923.507,1872566.169,13.5,6.4,2,42.5,11.2,5,1333,1347,92.52,2.18
433556,1332,3951,480,1118847374000,53.629,1143.156,6451926.748,1872563.3069999998,13.5,6.4,2,43.63,10.7,5,1333,1347,96.88,2.22
433557,1332,3952,480,1118847374100,53.678000000000004,1147.6019999999999,6451930.074,1872560.345,13.5,6.4,2,44.47,6.28,5,1333,1347,100.11,2.25
433558,1332,3953,480,1118847374200,53.685,1152.099,6451933.485,1872557.365,13.5,6.4,2,44.98,3.4,5,1333,1347,101.83,2.26
433559,1332,3954,480,1118847374300,53.691,1156.625,6451936.874,1872554.404,13.5,6.4,2,45.31,2.44,5,1333,1347,101.71,2.24
433560,1332,3955,480,1118847374400,53.698,1161.177,6451940.262999999,1872551.4430000002,13.5,6.4,2,45.43,0.95,5,1333,1347,99.9,2.2
433561,1332,3956,480,1118847374500,53.696000000000005,1165.736,6451943.651000001,1872548.4819999998,13.5,6.4,2,45.41,-1.21,5,1333,1347,96.94,2.13
433562,1332,3957,480,1118847374600,53.68899999999999,1170.2830000000001,6451947.04,1872545.521,13.5,6.4,2,45.28,-2.52,5,1333,1347,93.28,2.06
433563,1332,3958,480,1118847374700,53.683,1174.792,6451950.427999999,1872542.56,13.5,6.4,2,45.08,-1.35,5,1333,1347,90.12,2.0
433564,1332,3959,480,1118847374800,53.677,1179.282,6451953.817000001,1872539.5990000002,13.5,6.4,2,45.01,0.1,5,1333,1347,87.65,1.95
433565,1332,3960,480,1118847374900,53.67100000000001,1183.7839999999999,6451957.205,1872536.638,13.5,6.4,2,45.01,0.09,5,1333,1347,86.05,1.91
433566,1332,3961,480,1118847375000,53.695,1188.287,6451960.574,1872533.655,13.5,6.4,2,45.01,-0.11,5,1333,1347,85.24,1.89
433567,1332,3962,480,1118847375100,53.65,1192.788,6451963.997,1872530.715,13.5,6.4,2,44.99,-0.3,5,1333,1347,85.03,1.89
433568,1332,3963,480,1118847375200,53.501999999999995,1197.286,6451967.47,1872527.868,13.5,6.4,2,44.97,-0.18,5,1333,1347,85.23,1.9
433569,1332,3964,480,1118847375300,53.297,1201.78,6451970.989,1872525.0569999998,13.5,6.4,2,44.97,0.2,5,1333,1347,85.71,1.91
433570,1332,3965,480,1118847375400,53.15,1206.277,6451974.462,1872522.21,13.5,6.4,2,44.99,0.29,5,1333,1347,86.2,1.92
433571,1332,3966,480,1118847375500,53.105,1210.779,6451977.885,1872519.27,13.5,6.4,2,45.01,0.09,5,1333,1347,86.72,1.93
433572,1332,3967,480,1118847375600,53.129,1215.285,6451981.254,1872516.2869999998,13.5,6.4,2,44.99,-0.55,5,1333,1347,87.21,1.94
433573,1332,3968,480,1118847375700,53.122,1219.775,6451984.642999999,1872513.326,13.5,6.4,2,44.99,0.3,5,1333,1347,87.67,1.95
433574,1332,3969,480,1118847375800,53.11600000000001,1224.245,6451988.031,1872510.365,13.5,6.4,2,45.31,5.11,5,1333,1347,88.13,1.95
433575,1332,3970,480,1118847375900,53.089,1228.769,6451991.393999999,1872507.4540000001,13.5,6.4,2,46.2,11.2,5,1333,1347,88.56,1.92
433576,1332,3971,480,1118847376000,53.106,1233.479,6451994.876,1872504.381,13.5,6.4,2,47.7,11.2,5,1333,1347,88.83,1.86
433577,1332,3972,480,1118847376100,53.218,1238.3519999999999,6451998.461,1872501.091,13.5,6.4,2,49.67,11.2,5,1333,1347,88.95,1.79
433578,1332,3973,480,1118847376200,53.394,1243.413,6452002.155,1872497.62,13.5,6.4,2,51.64,11.2,5,1333,1347,88.87,1.72
433579,1332,3974,480,1118847376300,53.667,1248.633,6452005.951,1872493.9309999999,13.5,6.4,2,53.06,10.99,5,1333,1347,88.64,1.67
433580,1332,3975,480,1118847376400,53.998000000000005,1254.066,6452009.875,1872490.053,13.5,6.4,2,53.59,-0.15,5,1333,1347,88.2,1.65
433581,1332,3976,480,1118847376500,54.28,1259.49,6452013.766,1872486.2680000002,13.5,6.4,2,53.19,-9.22,5,1333,1347,87.77,1.65
433582,1332,3977,480,1118847376600,54.452,1264.776,6452017.614,1872482.667,13.5,6.4,2,52.18,-11.2,5,1333,1347,87.49,1.68
433583,1332,3978,480,1118847376700,54.574,1269.927,6452021.416,1872479.174,13.5,6.4,2,51.12,-9.58,5,1333,1347,87.34,1.71
433584,1332,3979,480,1118847376800,54.586000000000006,1274.963,6452025.177,1872475.8630000001,13.5,6.4,2,50.39,-5.21,5,1333,1347,87.3,1.73
433585,1332,3980,480,1118847376900,54.567,1279.95,6452028.93,1872472.5990000002,13.5,6.4,2,50.04,-1.37,5,1333,1347,87.32,1.74
433586,1332,3981,480,1118847377000,54.566,1284.935,6452032.692000001,1872469.304,13.5,6.4,2,49.95,0.06,5,1333,1347,87.33,1.75
433587,1332,3982,480,1118847377100,54.566,1289.9289999999999,6452036.453,1872466.009,13.5,6.4,2,49.96,0.14,5,1333,1347,87.32,1.75
433588,1332,3983,480,1118847377200,54.565,1294.928,6452040.214,1872462.715,13.5,6.4,2,49.97,-0.04,5,1333,1347,87.32,1.75
433589,1332,3984,480,1118847377300,54.56399999999999,1299.914,6452043.953,1872459.44,13.5,6.4,2,50.04,1.33,5,1333,1347,87.38,1.75
433590,1332,3985,480,1118847377400,54.547,1304.9,6452047.76,1872456.126,13.5,6.4,2,50.42,5.34,5,1333,1347,87.51,1.74
433591,1332,3986,480,1118847377500,54.552,1309.952,6452051.614,1872452.751,13.5,6.4,2,51.06,8.03,5,1333,1347,87.63,1.72
433592,1332,3987,480,1118847377600,54.586000000000006,1315.0970000000002,6452055.52,1872449.3069999998,13.5,6.4,2,51.76,7.39,5,1333,1347,87.66,1.69
433593,1332,3988,480,1118847377700,54.604,1320.325,6452059.487000001,1872445.831,13.5,6.4,2,52.4,4.94,5,1333,1347,87.59,1.67
433594,1332,3989,480,1118847377800,54.621,1325.598,6452063.418,1872442.388,13.5,6.4,2,52.92,4.41,5,1333,1347,87.56,1.65
433595,1332,3990,480,1118847377900,54.622,1330.905,6452067.41,1872438.914,13.5,6.4,2,53.37,5.28,5,1333,1347,87.58,1.64
433596,1332,3991,480,1118847378000,54.657,1336.2839999999999,6452071.451,1872435.351,13.5,6.4,2,53.72,2.66,5,1333,1347,87.47,1.63
433597,1332,3992,480,1118847378100,54.675,1341.704,6452075.546,1872431.764,13.5,6.4,2,53.72,-2.64,5,1333,1347,87.12,1.62
433598,1332,3993,480,1118847378200,54.71,1347.094,6452079.5879999995,1872428.201,13.5,6.4,2,53.26,-7.05,5,1333,1347,86.63,1.63
433599,1332,3994,480,1118847378300,54.729,1352.3970000000002,6452083.574,1872424.707,13.5,6.4,2,52.5,-8.65,5,1333,1347,86.07,1.64
433600,1332,3995,480,1118847378400,54.744,1357.5929999999998,6452087.4860000005,1872421.283,13.5,6.4,2,51.75,-6.96,5,1333,1347,85.42,1.65
433601,1332,3996,480,1118847378500,54.744,1362.704,6452091.342999999,1872417.927,13.5,6.4,2,51.29,-2.56,5,1333,1347,84.85,1.65
433602,1332,3997,480,1118847378600,54.761,1367.796,6452095.146000001,1872414.595,13.5,6.4,2,51.21,1.27,5,1333,1347,84.36,1.65
433603,1332,3998,480,1118847378700,54.778999999999996,1372.92,6452098.999,1872411.219,13.5,6.4,2,51.27,1.18,5,1349,1347,48.95,0.95
433604,1332,3999,480,1118847378800,54.79600000000001,1378.066,6452102.91,1872407.794,13.5,6.4,2,51.27,-1.11,5,1349,1347,50.38,0.98
433605,1332,4000,480,1118847378900,54.812,1383.191,6452106.762999999,1872404.419,13.5,6.4,2,51.22,-1.1,5,1349,1347,51.8,1.01
433606,1332,4001,480,1118847379000,54.83,1388.295,6452110.566000001,1872401.0869999998,13.5,6.4,2,51.23,1.19,5,1349,1347,53.17,1.04
433607,1332,4002,480,1118847379100,54.847,1393.421,6452114.419,1872397.711,13.5,6.4,2,51.29,1.2,5,1349,1347,54.47,1.06
433608,1332,4003,480,1118847379200,54.864,1398.578,6452118.33,1872394.2859999998,13.5,6.4,2,51.21,-2.48,5,1349,1347,55.77,1.09
433609,1332,4004,480,1118847379300,54.897,1403.707,6452122.181,1872390.8909999998,13.5,6.4,2,50.85,-5.45,5,1349,1347,57.1,1.12
433610,1332,4005,480,1118847379400,54.897,1408.745,6452125.988,1872387.5780000002,13.5,6.4,2,50.55,-1.96,5,1349,1347,58.52,1.16
433611,1332,4006,480,1118847379500,54.913999999999994,1413.76,6452129.727000001,1872384.303,13.5,6.4,2,50.6,3.03,5,1349,1347,59.95,1.18
433612,1332,4007,480,1118847379600,54.931000000000004,1418.8339999999998,6452133.488,1872381.0080000001,13.5,6.4,2,50.75,2.34,5,1349,1347,61.21,1.21
433613,1332,4008,480,1118847379700,54.943000000000005,1423.945,6452137.249,1872377.7140000002,13.5,6.4,2,50.76,-2.01,5,1349,1347,62.29,1.23
433614,1332,4009,480,1118847379800,54.934,1429.035,6452141.01,1872374.419,13.5,6.4,2,50.52,-4.73,5,1349,1347,63.24,1.25
433615,1332,4010,480,1118847379900,54.924,1434.0520000000001,6452144.771000001,1872371.124,13.5,6.4,2,50.16,-2.53,5,1349,1347,64.11,1.28
433616,1332,4011,480,1118847380000,54.913999999999994,1439.0339999999999,6452148.532000001,1872367.83,13.5,6.4,2,50.0,0.0,5,1349,1347,64.89,1.3
433617,1332,4012,480,1118847380100,54.903999999999996,1444.0339999999999,6452152.293,1872364.535,13.5,6.4,2,50.0,0.0,5,1349,1347,65.5,1.31
433618,1332,4013,480,1118847380200,54.894,1449.0339999999999,6452156.054,1872361.241,13.5,6.4,2,50.0,0.0,5,1349,1347,66.01,1.32
433619,1332,4014,480,1118847380300,54.88399999999999,1454.0339999999999,6452159.815,1872357.946,13.5,6.4,2,50.0,0.0,5,1349,1347,66.46,1.33
433620,1332,4015,480,1118847380400,54.875,1459.0339999999999,6452163.576,1872354.6509999998,13.5,6.4,2,50.0,0.0,5,1349,1347,66.84,1.34
433621,1332,4016,480,1118847380500,54.864,1464.0339999999999,6452167.337,1872351.3569999998,13.5,6.4,2,50.0,0.0,5,1349,1347,67.15,1.34
433622,1332,4017,480,1118847380600,54.855,1469.0339999999999,6452171.097999999,1872348.062,13.5,6.4,2,50.0,0.0,5,1349,1347,67.38,1.35
433623,1332,4018,480,1118847380700,54.845,1474.0339999999999,6452174.859,1872344.767,13.5,6.4,2,50.0,0.0,5,1349,1347,67.47,1.35
433624,1332,4019,480,1118847380800,54.835,1479.0339999999999,6452178.62,1872341.4730000002,13.5,6.4,2,50.0,0.0,5,1349,1347,67.42,1.35
433625,1332,4020,480,1118847380900,54.825,1484.0339999999999,6452182.381,1872338.178,13.5,6.4,2,50.0,0.0,5,1349,1347,67.38,1.35
433626,1332,4021,480,1118847381000,54.815,1489.0339999999999,6452186.142000001,1872334.884,13.5,6.4,2,50.0,0.0,5,1349,1347,67.47,1.35
433627,1332,4022,480,1118847381100,54.806000000000004,1494.0320000000002,6452189.903,1872331.5890000002,13.5,6.4,2,50.01,0.24,5,1349,1347,67.71,1.35
433628,1332,4023,480,1118847381200,54.79600000000001,1499.036,6452193.664,1872328.294,13.5,6.4,2,50.03,0.09,5,1349,1347,68.06,1.36
433629,1332,4024,480,1118847381300,54.786,1504.0529999999999,6452197.425,1872325.0,13.5,6.4,2,49.9,-2.02,5,1349,1347,68.37,1.37
433630,1332,4025,480,1118847381400,54.776,1509.06,6452201.208,1872321.686,13.5,6.4,2,49.47,-6.25,5,1349,1347,68.5,1.38
433631,1332,4026,480,1118847381500,54.806999999999995,1514.006,6452204.908,1872318.39,13.5,6.4,2,48.64,-10.73,5,1349,1347,68.55,1.41
433632,1332,4027,480,1118847381600,54.82,1518.8139999999999,6452208.522000001,1872315.195,13.5,6.4,2,47.5,-11.2,5,1349,1347,68.57,1.44
433633,1332,4028,480,1118847381700,54.788000000000004,1523.506,6452212.054,1872312.131,13.5,6.4,2,46.36,-10.7,5,1349,1347,68.55,1.48
