,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
529080,1585,4575,459,1118847436400,43.562,770.164,6451652.369,1872816.428,12.5,7.5,2,50.02,0.0,4,1580,1589,73.62,1.47
529081,1585,4576,459,1118847436500,43.528,775.172,6451656.155,1872813.149,12.5,7.5,2,49.96,-1.01,4,1580,1589,72.79,1.46
529082,1585,4577,459,1118847436600,43.496,780.177,6451659.933999999,1872809.874,12.5,7.5,2,49.74,-3.1,4,1580,1589,71.94,1.45
529083,1585,4578,459,1118847436700,43.478,785.148,6451663.663,1872806.619,12.5,7.5,2,49.35,-4.97,4,1580,1589,71.08,1.44
529084,1585,4579,459,1118847436800,43.471000000000004,790.061,6451667.351,1872803.384,12.5,7.5,2,48.87,-5.14,4,1580,1589,70.22,1.44
529085,1585,4580,459,1118847436900,43.471000000000004,794.91,6451670.987000001,1872800.185,12.5,7.5,2,48.47,-3.2,4,1580,1589,69.37,1.43
529086,1585,4581,459,1118847437000,43.453,799.7239999999999,6451674.61,1872797.023,12.5,7.5,2,48.27,-0.68,4,1580,1589,68.54,1.42
529087,1585,4582,459,1118847437100,43.424,804.543,6451678.239,1872793.869,12.5,7.5,2,48.2,-0.23,4,1580,1589,67.72,1.4
529088,1585,4583,459,1118847437200,43.408,809.377,6451681.882,1872790.685,12.5,7.5,2,48.01,-2.85,4,1580,1589,66.88,1.39
529089,1585,4584,459,1118847437300,43.415,814.191,6451685.51,1872787.485,12.5,7.5,2,47.52,-7.01,4,1580,1589,66.07,1.39
529090,1585,4585,459,1118847437400,43.407,818.925,6451689.07,1872784.3630000001,12.5,7.5,2,46.73,-9.43,4,1580,1589,65.34,1.4
529091,1585,4586,459,1118847437500,43.33,823.543,6451692.5879999995,1872781.371,12.5,7.5,2,45.89,-7.98,4,1580,1589,64.72,1.41
529092,1585,4587,459,1118847437600,43.228,828.069,6451696.039,1872778.471,12.5,7.5,2,45.29,-4.26,4,1580,1589,64.19,1.42
529093,1585,4588,459,1118847437700,43.126999999999995,832.557,6451699.467999999,1872775.5890000002,12.5,7.5,2,44.97,-1.52,4,1580,1589,63.71,1.42
529094,1585,4589,459,1118847437800,43.032,837.039,6451702.909,1872772.689,12.5,7.5,2,44.85,-0.65,4,1580,1589,63.24,1.41
529095,1585,4590,459,1118847437900,42.905,841.5239999999999,6451706.365,1872769.8180000002,12.5,7.5,2,44.76,-1.17,4,1580,1589,62.74,1.4
529096,1585,4591,459,1118847438000,42.909,845.998,6451709.706,1872766.874,12.5,7.5,2,44.61,-1.71,4,1580,1589,62.21,1.39
529097,1585,4592,459,1118847438100,43.001000000000005,850.448,6451713.012999999,1872763.842,12.5,7.5,2,44.46,-1.42,4,1580,1589,61.67,1.39
529098,1585,4593,459,1118847438200,43.152,854.8889999999999,6451716.219,1872760.821,12.5,7.5,2,44.32,-1.52,4,1580,1589,61.12,1.38
529099,1585,4594,459,1118847438300,43.236000000000004,859.318,6451719.496,1872757.826,12.5,7.5,2,44.1,-2.42,4,1580,1589,60.56,1.37
529100,1585,4595,459,1118847438400,43.187,863.7189999999999,6451722.853999999,1872754.938,12.5,7.5,2,43.84,-2.99,4,1580,1589,59.97,1.37
529101,1585,4596,459,1118847438500,43.136,868.078,6451726.154,1872752.102,12.5,7.5,2,43.67,-1.21,4,1580,1589,59.31,1.36
529102,1585,4597,459,1118847438600,43.165,872.413,6451729.373,1872749.233,12.5,7.5,2,43.77,2.97,4,1580,1589,58.6,1.34
529103,1585,4598,459,1118847438700,43.158,876.7860000000001,6451732.655,1872746.354,12.5,7.5,2,44.15,5.53,4,1580,1589,57.76,1.31
529104,1585,4599,459,1118847438800,43.18600000000001,881.2339999999999,6451735.981000001,1872743.392,12.5,7.5,2,44.61,4.42,4,1580,1589,56.81,1.27
529105,1585,4600,459,1118847438900,43.196000000000005,885.735,6451739.375,1872740.392,12.5,7.5,2,44.93,1.69,4,1580,1589,55.8,1.24
529106,1585,4601,459,1118847439000,43.208,890.248,6451742.746,1872737.4109999998,12.5,7.5,2,45.04,0.16,4,1580,1589,54.78,1.22
529107,1585,4602,459,1118847439100,43.218,894.7560000000001,6451746.118,1872734.4309999999,12.5,7.5,2,45.04,-0.19,4,1580,1589,53.77,1.19
529108,1585,4603,459,1118847439200,43.229,899.284,6451749.49,1872731.451,12.5,7.5,2,44.78,-3.91,4,1580,1589,52.75,1.18
529109,1585,4604,459,1118847439300,43.24,903.7689999999999,6451752.882999999,1872728.451,12.5,7.5,2,44.17,-8.39,4,1580,1589,51.76,1.17
529110,1585,4605,459,1118847439400,43.266999999999996,908.1419999999999,6451756.209,1872725.489,12.5,7.5,2,43.49,-7.45,4,1580,1589,50.89,1.17
529111,1585,4606,459,1118847439500,43.286,912.425,6451759.491,1872722.61,12.5,7.5,2,43.02,-2.27,4,1580,1589,50.1,1.16
529112,1585,4607,459,1118847439600,43.321999999999996,916.68,6451762.7360000005,1872719.741,12.5,7.5,2,42.93,2.23,4,1580,1589,49.35,1.15
529113,1585,4608,459,1118847439700,43.358000000000004,920.9810000000001,6451765.972999999,1872716.88,12.5,7.5,2,43.15,2.29,4,1580,1589,48.55,1.13
529114,1585,4609,459,1118847439800,43.394,925.313,6451769.209,1872714.019,12.5,7.5,2,43.4,1.99,4,1580,1589,47.73,1.1
529115,1585,4610,459,1118847439900,43.43,929.6569999999999,6451772.454,1872711.1509999998,12.5,7.5,2,43.63,2.89,4,1580,1589,46.89,1.07
529116,1585,4611,459,1118847440000,43.466,934.045,6451775.734,1872708.2519999999,12.5,7.5,2,43.79,1.13,4,1580,1589,46.02,1.05
529117,1585,4612,459,1118847440100,43.503,938.445,6451779.062999999,1872705.3090000001,12.5,7.5,2,43.78,-1.45,4,1580,1589,45.13,1.03
529118,1585,4613,459,1118847440200,43.54,942.817,6451782.342999999,1872702.409,12.5,7.5,2,43.71,-1.19,4,1580,1589,44.27,1.01
529119,1585,4614,459,1118847440300,43.575,947.16,6451785.566000001,1872699.561,12.5,7.5,2,43.8,2.61,4,1580,1589,43.44,0.99
529120,1585,4615,459,1118847440400,43.595,951.5319999999999,6451788.847999999,1872696.6809999999,12.5,7.5,2,44.17,5.56,4,1580,1589,42.59,0.96
529121,1585,4616,459,1118847440500,43.648999999999994,955.9860000000001,6451792.174,1872693.719,12.5,7.5,2,44.57,3.64,4,1580,1589,41.65,0.93
529122,1585,4617,459,1118847440600,43.681999999999995,960.493,6451795.581,1872690.7130000002,12.5,7.5,2,44.69,-1.22,4,1580,1589,40.66,0.91
529123,1585,4618,459,1118847440700,43.731,964.9839999999999,6451798.935,1872687.733,12.5,7.5,2,44.4,-5.19,4,1580,1589,39.67,0.89
529124,1585,4619,459,1118847440800,43.802,969.408,6451802.22,1872684.783,12.5,7.5,2,43.84,-6.38,4,1580,1589,38.74,0.88
529125,1585,4620,459,1118847440900,43.875,973.752,6451805.455,1872681.874,12.5,7.5,2,43.29,-5.02,4,1580,1589,37.9,0.88
529126,1585,4621,459,1118847441000,43.971000000000004,978.045,6451808.624,1872678.9919999999,12.5,7.5,2,42.88,-3.26,4,1580,1589,37.11,0.87
529127,1585,4622,459,1118847441100,44.1,982.309,6451811.746,1872676.1069999998,12.5,7.5,2,42.57,-2.39,4,1580,1589,36.34,0.85
529128,1585,4623,459,1118847441200,44.174,986.551,6451814.927999999,1872673.244,12.5,7.5,2,42.36,-1.95,4,1580,1589,35.6,0.84
529129,1585,4624,459,1118847441300,44.33,990.775,6451817.995,1872670.37,12.5,7.5,2,42.2,-1.53,4,1580,1589,34.88,0.83
529130,1585,4625,459,1118847441400,44.691,994.988,6451820.929,1872667.342,12.5,7.5,2,42.02,-1.69,4,1580,1589,34.16,0.81
529131,1585,4626,459,1118847441500,45.214,999.188,6451823.732000001,1872664.209,12.5,7.5,2,41.77,-2.92,5,1583,1591,41.93,1.0
529132,1585,4627,459,1118847441600,45.95,1003.357,6451826.405,1872660.904,12.5,7.5,2,41.46,-3.77,5,1583,1591,42.76,1.03
529133,1585,4628,459,1118847441700,46.806000000000004,1007.4789999999999,6451828.931,1872657.5680000002,12.5,7.5,2,41.16,-2.74,5,1583,1591,43.69,1.06
529134,1585,4629,459,1118847441800,47.631,1011.568,6451831.472999999,1872654.26,12.5,7.5,2,40.96,-0.94,5,1583,1591,44.73,1.09
529135,1585,4630,459,1118847441900,48.455,1015.653,6451834.015,1872650.9530000002,12.5,7.5,2,40.9,-0.05,5,1583,1591,45.82,1.12
529136,1585,4631,459,1118847442000,49.278,1019.742,6451836.557999999,1872647.645,12.5,7.5,2,40.9,0.0,5,1583,1591,46.86,1.15
529137,1585,4632,459,1118847442100,50.103,1023.825,6451839.1,1872644.3369999998,12.5,7.5,2,40.95,0.93,5,1583,1591,47.74,1.17
529138,1585,4633,459,1118847442200,50.928000000000004,1027.911,6451841.642000001,1872641.029,12.5,7.5,2,41.18,3.23,5,1583,1591,48.49,1.18
529139,1585,4634,459,1118847442300,51.776,1032.03,6451844.168,1872637.7030000002,12.5,7.5,2,41.61,5.54,5,1583,1591,49.06,1.18
529140,1585,4635,459,1118847442400,52.511,1036.21,6451846.85,1872634.392,12.5,7.5,2,42.19,6.52,5,1583,1591,49.43,1.17
529141,1585,4636,459,1118847442500,53.06399999999999,1040.461,6451849.7,1872631.176,12.5,7.5,2,42.84,6.53,5,1583,1591,49.73,1.16
529142,1585,4637,459,1118847442600,53.398,1044.779,6451852.73,1872628.093,12.5,7.5,2,43.51,6.6,5,1583,1591,50.02,1.15
529143,1585,4638,459,1118847442700,53.534,1049.1660000000002,6451855.936000001,1872625.12,12.5,7.5,2,44.12,6.04,5,1583,1591,50.29,1.14
529144,1585,4639,459,1118847442800,53.538000000000004,1053.621,6451859.307,1872622.178,12.5,7.5,2,44.61,4.0,5,1583,1591,50.46,1.13
529145,1585,4640,459,1118847442900,53.538999999999994,1058.118,6451862.7020000005,1872619.219,12.5,7.5,2,44.89,1.52,5,1583,1591,50.57,1.13
529146,1585,4641,459,1118847443000,53.54600000000001,1062.625,6451866.091,1872616.2580000001,12.5,7.5,2,44.99,0.16,5,1583,1591,50.68,1.13
529147,1585,4642,459,1118847443100,53.553000000000004,1067.127,6451869.478999999,1872613.2969999998,12.5,7.5,2,45.0,-0.03,5,1583,1591,50.83,1.13
529148,1585,4643,459,1118847443200,53.56,1071.627,6451872.868,1872610.336,12.5,7.5,2,45.0,0.0,5,1583,1591,50.95,1.13
529149,1585,4644,459,1118847443300,53.566,1076.127,6451876.257,1872607.375,12.5,7.5,2,45.0,0.0,5,1583,1591,51.05,1.13
529150,1585,4645,459,1118847443400,53.574,1080.627,6451879.645,1872604.414,12.5,7.5,2,45.0,0.0,5,1583,1591,51.16,1.14
529151,1585,4646,459,1118847443500,53.58,1085.127,6451883.034,1872601.4530000002,12.5,7.5,2,45.0,0.0,5,1583,1591,51.32,1.14
529152,1585,4647,459,1118847443600,53.586999999999996,1089.627,6451886.422,1872598.4919999999,12.5,7.5,2,45.0,0.0,5,1583,1591,51.5,1.14
529153,1585,4648,459,1118847443700,53.593999999999994,1094.127,6451889.811000001,1872595.531,12.5,7.5,2,45.0,0.0,5,1583,1591,51.69,1.15
529154,1585,4649,459,1118847443800,53.601000000000006,1098.627,6451893.199,1872592.57,12.5,7.5,2,45.0,0.0,5,1583,1591,51.85,1.15
529155,1585,4650,459,1118847443900,53.608000000000004,1103.127,6451896.5879999995,1872589.6090000002,12.5,7.5,2,45.0,0.0,5,1583,1591,51.97,1.15
529156,1585,4651,459,1118847444000,53.615,1107.627,6451899.976,1872586.648,12.5,7.5,2,45.0,0.0,5,1583,1591,52.07,1.16
529157,1585,4652,459,1118847444100,53.622,1112.127,6451903.365,1872583.687,12.5,7.5,2,45.0,0.0,5,1583,1591,52.13,1.16
529158,1585,4653,459,1118847444200,53.628,1116.627,6451906.754,1872580.726,12.5,7.5,2,45.0,0.0,5,1583,1591,52.16,1.16
529159,1585,4654,459,1118847444300,53.635,1121.127,6451910.142000001,1872577.765,12.5,7.5,2,45.0,0.0,5,1583,1591,52.16,1.16
529160,1585,4655,459,1118847444400,53.641999999999996,1125.627,6451913.531,1872574.804,12.5,7.5,2,45.0,0.0,5,1583,1591,52.16,1.16
529161,1585,4656,459,1118847444500,53.648999999999994,1130.127,6451916.919,1872571.843,12.5,7.5,2,45.0,0.0,5,1583,1591,52.17,1.16
529162,1585,4657,459,1118847444600,53.656000000000006,1134.627,6451920.307999999,1872568.882,12.5,7.5,2,45.0,0.0,5,1583,1591,52.17,1.16
529163,1585,4658,459,1118847444700,53.663999999999994,1139.127,6451923.696,1872565.92,12.5,7.5,2,45.0,0.0,5,1583,1591,52.12,1.16
529164,1585,4659,459,1118847444800,53.67,1143.627,6451927.085,1872562.959,12.5,7.5,2,45.0,0.0,5,1583,1591,51.99,1.16
529165,1585,4660,459,1118847444900,53.678000000000004,1148.127,6451930.472999999,1872559.9980000001,12.5,7.5,2,45.0,0.0,5,1583,1591,51.82,1.15
529166,1585,4661,459,1118847445000,53.684,1152.618,6451933.862000001,1872557.0369999998,12.5,7.5,2,45.08,1.36,5,1583,1591,51.7,1.15
529167,1585,4662,459,1118847445100,53.691,1157.127,6451937.25,1872554.076,12.5,7.5,2,45.28,2.54,5,1583,1591,51.63,1.14
529168,1585,4663,459,1118847445200,53.698,1161.674,6451940.6389999995,1872551.115,12.5,7.5,2,45.42,1.21,5,1583,1591,51.59,1.14
529169,1585,4664,459,1118847445300,53.693999999999996,1166.236,6451944.028,1872548.154,12.5,7.5,2,45.42,-1.22,5,1583,1591,51.56,1.14
529170,1585,4665,459,1118847445400,53.688,1170.7830000000001,6451947.416,1872545.1930000002,12.5,7.5,2,45.28,-2.53,5,1583,1591,51.5,1.14
529171,1585,4666,459,1118847445500,53.681999999999995,1175.292,6451950.805,1872542.2319999998,12.5,7.5,2,45.08,-1.35,5,1583,1591,51.42,1.14
529172,1585,4667,459,1118847445600,53.676,1179.7830000000001,6451954.193,1872539.271,12.5,7.5,2,45.0,0.0,5,1583,1591,51.34,1.14
529173,1585,4668,459,1118847445700,53.67,1184.282,6451957.582,1872536.31,12.5,7.5,2,45.0,0.0,5,1583,1591,51.34,1.14
529174,1585,4669,459,1118847445800,53.663999999999994,1188.782,6451960.97,1872533.3490000002,12.5,7.5,2,45.0,0.0,5,1583,1591,51.47,1.14
529175,1585,4670,459,1118847445900,53.657,1193.282,6451964.359,1872530.388,12.5,7.5,2,45.0,0.0,5,1583,1591,51.74,1.15
529176,1585,4671,459,1118847446000,53.652,1197.782,6451967.747,1872527.427,12.5,7.5,2,45.0,0.0,5,1583,1591,52.11,1.16
529177,1585,4672,459,1118847446100,53.645,1202.281,6451971.136,1872524.466,12.5,7.5,2,45.02,0.25,5,1583,1591,52.52,1.17
529178,1585,4673,459,1118847446200,53.638999999999996,1206.785,6451974.525,1872521.505,12.5,7.5,2,45.03,0.06,5,1583,1591,52.92,1.18
529179,1585,4674,459,1118847446300,53.633,1211.299,6451977.913,1872518.544,12.5,7.5,2,44.93,-1.61,5,1583,1591,53.26,1.19
529180,1585,4675,459,1118847446400,53.626000000000005,1215.802,6451981.324,1872515.564,12.5,7.5,2,44.61,-4.54,5,1583,1591,53.5,1.2
529181,1585,4676,459,1118847446500,53.637,1220.26,6451984.667,1872512.621,12.5,7.5,2,44.04,-7.24,5,1583,1591,53.67,1.22
529182,1585,4677,459,1118847446600,53.631,1224.618,6451987.962,1872509.741,12.5,7.5,2,43.44,-5.69,5,1583,1591,53.84,1.24
529183,1585,4678,459,1118847446700,53.599,1228.892,6451991.2,1872506.947,12.5,7.5,2,43.26,0.99,5,1583,1591,54.05,1.25
529184,1585,4679,459,1118847446800,53.581,1233.172,6451994.377,1872504.187,12.5,7.5,2,43.73,8.76,5,1583,1591,54.26,1.24
529185,1585,4680,459,1118847446900,53.635,1237.58,6451997.667,1872501.2319999998,12.5,7.5,2,44.79,11.2,5,1583,1591,54.35,1.21
529186,1585,4681,459,1118847447000,53.731,1242.12,6452001.021000001,1872498.166,12.5,7.5,2,46.07,11.2,5,1583,1591,54.32,1.18
529187,1585,4682,459,1118847447100,53.911,1246.803,6452004.433999999,1872494.936,12.5,7.5,2,47.08,8.09,5,1583,1591,54.13,1.15
529188,1585,4683,459,1118847447200,54.082,1251.59,6452007.946,1872491.631,12.5,7.5,2,47.6,2.33,5,1583,1591,53.79,1.13
529189,1585,4684,459,1118847447300,54.251999999999995,1256.404,6452011.437999999,1872488.345,12.5,7.5,2,47.55,-3.68,5,1583,1591,53.4,1.12
529190,1585,4685,459,1118847447400,54.415,1261.173,6452014.922,1872485.075,12.5,7.5,2,46.94,-8.5,5,1583,1591,53.08,1.13
529191,1585,4686,459,1118847447500,54.534,1265.8419999999999,6452018.369,1872481.8969999999,12.5,7.5,2,45.97,-11.2,5,1583,1591,52.9,1.15
529192,1585,4687,459,1118847447600,54.598,1270.384,6452021.738,1872478.86,12.5,7.5,2,44.88,-11.05,5,1583,1591,52.87,1.18
529193,1585,4688,459,1118847447700,54.578,1274.792,6452025.061000001,1872475.975,12.5,7.5,2,44.0,-7.11,5,1583,1591,52.96,1.2
529194,1585,4689,459,1118847447800,54.567,1279.128,6452028.313999999,1872473.139,12.5,7.5,2,43.49,-2.82,5,1583,1591,53.12,1.22
529195,1585,4690,459,1118847447900,54.566,1283.452,6452031.562999999,1872470.293,12.5,7.5,2,43.23,-1.5,5,1583,1591,53.28,1.23
529196,1585,4691,459,1118847448000,54.566,1287.772,6452034.835,1872467.427,12.5,7.5,2,43.02,-2.5,5,1583,1591,53.45,1.24
529197,1585,4692,459,1118847448100,54.565,1292.067,6452038.071,1872464.592,12.5,7.5,2,42.77,-3.11,5,1583,1591,53.72,1.26
529198,1585,4693,459,1118847448200,54.56399999999999,1296.33,6452041.25,1872461.8080000002,12.5,7.5,2,42.45,-3.23,5,1583,1591,54.14,1.28
529199,1585,4694,459,1118847448300,54.56399999999999,1300.545,6452044.443,1872459.01,12.5,7.5,2,42.21,-1.5,5,1583,1591,54.7,1.3
529200,1585,4695,459,1118847448400,54.563,1304.73,6452047.622,1872456.226,12.5,7.5,2,42.36,3.16,5,1583,1591,55.3,1.31
529201,1585,4696,459,1118847448500,54.549,1308.9489999999998,6452050.8610000005,1872453.41,12.5,7.5,2,42.91,8.29,5,1583,1591,55.76,1.3
529202,1585,4697,459,1118847448600,54.56399999999999,1313.267,6452054.153,1872450.5259999998,12.5,7.5,2,43.74,9.9,5,1583,1591,56.0,1.28
529203,1585,4698,459,1118847448700,54.595,1317.713,6452057.492000001,1872447.5790000001,12.5,7.5,2,44.52,6.04,5,1583,1591,56.04,1.26
529204,1585,4699,459,1118847448800,54.61,1322.227,6452060.899,1872444.595,12.5,7.5,2,44.93,1.61,5,1583,1591,56.01,1.25
529205,1585,4700,459,1118847448900,54.625,1326.74,6452064.284,1872441.63,12.5,7.5,2,45.03,-0.06,5,1583,1591,56.03,1.24
529206,1585,4701,459,1118847449000,54.64,1331.245,6452067.669,1872438.664,12.5,7.5,2,45.02,-0.25,5,1583,1591,56.14,1.25
529207,1585,4702,459,1118847449100,54.655,1335.743,6452071.054,1872435.699,12.5,7.5,2,45.0,0.0,5,1583,1591,56.35,1.25
529208,1585,4703,459,1118847449200,54.67,1340.243,6452074.438999999,1872432.7340000002,12.5,7.5,2,45.0,0.0,5,1583,1591,56.64,1.26
529209,1585,4704,459,1118847449300,54.685,1344.743,6452077.824,1872429.769,12.5,7.5,2,45.0,0.0,5,1583,1591,57.03,1.27
529210,1585,4705,459,1118847449400,54.7,1349.243,6452081.209,1872426.804,12.5,7.5,2,45.0,0.0,5,1583,1591,57.49,1.28
529211,1585,4706,459,1118847449500,54.714,1353.743,6452084.594,1872423.8390000002,12.5,7.5,2,45.0,0.0,5,1583,1591,57.97,1.29
529212,1585,4707,459,1118847449600,54.73,1358.244,6452087.978999999,1872420.8730000001,12.5,7.5,2,45.0,-0.02,5,1583,1591,58.5,1.3
529213,1585,4708,459,1118847449700,54.745,1362.744,6452091.364,1872417.908,12.5,7.5,2,45.0,-0.02,5,1583,1591,59.09,1.31
529214,1585,4709,459,1118847449800,54.75899999999999,1367.243,6452094.749,1872414.9430000002,12.5,7.5,2,45.0,0.0,5,1583,1591,59.7,1.33
529215,1585,4710,459,1118847449900,54.773999999999994,1371.743,6452098.134,1872411.9780000001,12.5,7.5,2,45.0,0.0,5,1583,1591,60.29,1.34
529216,1585,4711,459,1118847450000,54.788999999999994,1376.243,6452101.518999999,1872409.013,12.5,7.5,2,45.0,0.0,5,1583,1591,60.8,1.35
529217,1585,4712,459,1118847450100,54.803999999999995,1380.743,6452104.904,1872406.0480000002,12.5,7.5,2,45.0,0.0,5,1583,1591,61.29,1.36
529218,1585,4713,459,1118847450200,54.818999999999996,1385.243,6452108.289,1872403.083,12.5,7.5,2,45.0,0.0,5,1583,1591,61.79,1.37
529219,1585,4714,459,1118847450300,54.833999999999996,1389.743,6452111.674,1872400.1169999999,12.5,7.5,2,45.0,0.0,5,1583,1591,62.29,1.38
529220,1585,4715,459,1118847450400,54.85,1394.243,6452115.057999999,1872397.1519999998,12.5,7.5,2,45.0,0.0,5,1583,1591,62.79,1.4
529221,1585,4716,459,1118847450500,54.864,1398.743,6452118.443,1872394.187,12.5,7.5,2,45.0,0.0,5,1583,1591,63.29,1.41
529222,1585,4717,459,1118847450600,54.879,1403.243,6452121.828,1872391.2219999998,12.5,7.5,2,45.0,0.0,5,1583,1591,63.79,1.42
529223,1585,4718,459,1118847450700,54.894,1407.743,6452125.2129999995,1872388.257,12.5,7.5,2,45.0,0.0,5,1583,1591,64.29,1.43
529224,1585,4719,459,1118847450800,54.909,1412.225,6452128.597999999,1872385.292,12.5,7.5,2,45.16,2.54,5,1583,1591,64.81,1.44
529225,1585,4720,459,1118847450900,54.924,1416.7420000000002,6452131.982999999,1872382.326,12.5,7.5,2,45.52,4.74,5,1583,1591,65.29,1.43
529226,1585,4721,459,1118847451000,54.93899999999999,1421.3310000000001,6452135.368,1872379.361,12.5,7.5,2,45.78,2.26,5,1583,1591,65.7,1.44
529227,1585,4722,459,1118847451100,54.94,1425.9460000000001,6452138.753,1872376.396,12.5,7.5,2,45.78,-2.28,5,1583,1591,66.09,1.44
529228,1585,4723,459,1118847451200,54.931000000000004,1430.535,6452142.137999999,1872373.4309999999,12.5,7.5,2,45.52,-4.73,5,1583,1591,66.5,1.46
529229,1585,4724,459,1118847451300,54.922,1435.0510000000002,6452145.522999999,1872370.466,12.5,7.5,2,45.16,-2.53,5,1583,1591,66.98,1.48
529230,1585,4725,459,1118847451400,54.913000000000004,1439.536,6452148.908,1872367.501,12.5,7.5,2,44.98,-0.25,5,1583,1591,67.5,1.5
529231,1585,4726,459,1118847451500,54.903,1444.031,6452152.293,1872364.5359999998,12.5,7.5,2,44.97,-0.08,5,1583,1591,68.0,1.51
529232,1585,4727,459,1118847451600,54.895,1448.515,6452155.677999999,1872361.57,12.5,7.5,2,45.1,2.04,5,1583,1591,68.5,1.52
529233,1585,4728,459,1118847451700,54.886,1453.0079999999998,6452159.041,1872358.624,12.5,7.5,2,45.53,6.26,5,1583,1591,69.0,1.52
529234,1585,4729,459,1118847451800,54.836000000000006,1457.5620000000001,6452162.487000001,1872355.66,12.5,7.5,2,46.36,10.7,5,1583,1591,69.5,1.5
529235,1585,4730,459,1118847451900,54.803999999999995,1462.254,6452166.02,1872352.596,12.5,7.5,2,47.5,11.2,5,1583,1591,70.0,1.47
529236,1585,4731,459,1118847452000,54.817,1467.0620000000001,6452169.632999999,1872349.4009999998,12.5,7.5,2,48.64,10.7,5,1583,1591,70.49,1.45
529237,1585,4732,459,1118847452100,54.848,1472.0079999999998,6452173.333,1872346.105,12.5,7.5,2,49.47,6.26,5,1583,1591,70.87,1.43
529238,1585,4733,459,1118847452200,54.839,1477.015,6452177.116,1872342.791,12.5,7.5,2,49.9,2.04,5,1583,1591,71.23,1.43
529239,1585,4734,459,1118847452300,54.82899999999999,1482.031,6452180.877,1872339.496,12.5,7.5,2,50.03,-0.09,5,1583,1591,71.68,1.43
529240,1585,4735,459,1118847452400,54.818999999999996,1487.036,6452184.637999999,1872336.2019999998,12.5,7.5,2,50.01,-0.26,5,1583,1591,72.28,1.45
529241,1585,4736,459,1118847452500,54.809,1492.0339999999999,6452188.399,1872332.907,12.5,7.5,2,50.0,0.0,5,1583,1591,72.99,1.46
529242,1585,4737,459,1118847452600,54.799,1497.0339999999999,6452192.16,1872329.6130000001,12.5,7.5,2,50.0,0.0,5,1583,1591,73.68,1.47
529243,1585,4738,459,1118847452700,54.788999999999994,1502.0339999999999,6452195.921,1872326.3180000002,12.5,7.5,2,50.0,0.0,5,1583,1591,74.23,1.48
529244,1585,4739,459,1118847452800,54.78,1507.0339999999999,6452199.682,1872323.023,12.5,7.5,2,50.0,0.0,5,1583,1591,74.63,1.49
529245,1585,4740,459,1118847452900,54.769,1512.0339999999999,6452203.443,1872319.729,12.5,7.5,2,50.0,0.0,5,1583,1591,74.9,1.5
529246,1585,4741,459,1118847453000,54.76,1517.0339999999999,6452207.204,1872316.4340000001,12.5,7.5,2,50.0,0.0,5,1583,1591,75.01,1.5
529247,1585,4742,459,1118847453100,54.75,1522.0339999999999,6452210.965,1872313.139,12.5,7.5,2,50.0,0.0,5,1583,1591,75.0,1.5
529248,1585,4743,459,1118847453200,54.74,1527.035,6452214.726,1872309.845,12.5,7.5,2,49.98,-0.28,5,1583,1591,74.98,1.5
529249,1585,4744,459,1118847453300,54.73,1532.029,6452218.487000001,1872306.55,12.5,7.5,2,49.98,0.09,5,1583,1591,75.03,1.5
529250,1585,4745,459,1118847453400,54.72,1537.035,6452222.248,1872303.256,12.5,7.5,2,49.94,-0.78,5,1583,1591,75.22,1.51
529251,1585,4746,459,1118847453500,54.714,1542.011,6452225.982999999,1872299.979,12.5,7.5,2,49.95,0.83,5,1583,1591,75.55,1.51
529252,1585,4747,459,1118847453600,54.644,1546.9620000000002,6452229.835,1872296.685,12.5,7.5,2,50.53,8.66,5,1583,1591,76.05,1.5
529253,1585,4748,459,1118847453700,54.608000000000004,1552.0720000000001,6452233.7870000005,1872293.3,12.5,7.5,2,51.77,11.2,5,1583,1591,76.44,1.48
529254,1585,4749,459,1118847453800,54.597,1557.3329999999999,6452237.844,1872289.7969999998,12.5,7.5,2,53.38,11.2,5,1583,1591,76.7,1.44
529255,1585,4750,459,1118847453900,54.592,1562.726,6452242.0,1872286.201,12.5,7.5,2,54.8,10.67,5,1583,1595,76.76,1.4
529256,1585,4751,459,1118847454000,54.528,1568.3339999999998,6452246.272000001,1872282.583,12.5,7.5,2,55.37,0.1,5,1583,1595,76.73,1.39
529257,1585,4752,459,1118847454100,54.467,1573.921,6452250.542,1872278.9619999998,12.5,7.5,2,55.03,-7.18,5,1583,1595,76.87,1.4
529258,1585,4753,459,1118847454200,54.466,1579.412,6452254.699,1872275.36,12.5,7.5,2,54.09,-11.2,5,1583,1595,77.21,1.43
529259,1585,4754,459,1118847454300,54.451,1584.753,6452258.76,1872271.86,12.5,7.5,2,52.8,-11.2,5,1583,1595,77.6,1.47
529260,1585,4755,459,1118847454400,54.403999999999996,1589.974,6452262.721,1872268.489,12.5,7.5,2,51.54,-11.2,5,1583,1595,77.96,1.51
529261,1585,4756,459,1118847454500,54.349,1595.0339999999999,6452266.585,1872265.2119999998,12.5,7.5,2,50.74,-5.11,5,1583,1595,78.35,1.54
529262,1585,4757,459,1118847454600,54.356,1600.024,6452270.312000001,1872261.9730000002,12.5,7.5,2,50.68,3.71,5,1583,1595,78.86,1.56
