,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
171884,616,1668,451,1118847145700,30.3,734.573,6451634.375,1872849.8730000001,17.5,8.4,2,45.0,0.0,3,602,623,127.4,2.83
171885,616,1669,451,1118847145800,30.273000000000003,739.073,6451637.775,1872846.925,17.5,8.4,2,45.0,0.0,3,602,623,128.28,2.85
171886,616,1670,451,1118847145900,30.243000000000002,743.573,6451641.176,1872843.9780000001,17.5,8.4,2,45.0,0.0,3,602,623,129.16,2.87
171887,616,1671,451,1118847146000,30.215999999999998,748.073,6451644.576,1872841.03,17.5,8.4,2,45.0,0.0,3,602,623,130.03,2.89
171888,616,1672,451,1118847146100,30.186999999999998,752.573,6451647.976,1872838.083,17.5,8.4,2,45.0,0.0,3,602,623,130.88,2.91
171889,616,1673,451,1118847146200,30.159000000000002,757.073,6451651.376,1872835.135,17.5,8.4,2,45.0,0.0,3,602,623,131.75,2.93
171890,616,1674,451,1118847146300,30.13,761.573,6451654.777000001,1872832.188,17.5,8.4,2,45.0,0.0,3,602,623,132.7,2.95
171891,616,1675,451,1118847146400,30.101999999999997,766.073,6451658.177,1872829.24,17.5,8.4,2,45.0,0.0,3,602,623,133.7,2.97
171892,616,1676,451,1118847146500,30.074,770.573,6451661.5770000005,1872826.293,17.5,8.4,2,45.0,0.0,3,602,623,134.66,2.99
171893,616,1677,451,1118847146600,30.045,775.069,6451664.977999999,1872823.345,17.5,8.4,2,45.03,0.46,3,602,623,135.6,3.01
171894,616,1678,451,1118847146700,30.017,779.56,6451668.378,1872820.398,17.5,8.4,2,45.2,2.65,3,602,623,136.56,3.02
171895,616,1679,451,1118847146800,29.988000000000003,784.067,6451671.753,1872817.469,17.5,8.4,2,45.69,6.69,3,602,623,137.56,3.01
171896,616,1680,451,1118847146900,29.903000000000002,788.643,6451675.231000001,1872814.523,17.5,8.4,2,46.54,10.62,3,602,623,138.49,2.98
171897,616,1681,451,1118847147000,29.84,793.3480000000001,6451678.801,1872811.466,17.5,8.4,2,47.64,11.2,3,602,623,139.25,2.92
171898,616,1682,451,1118847147100,29.8,798.172,6451682.4629999995,1872808.2980000002,17.5,8.4,2,48.74,10.34,3,602,623,139.79,2.87
171899,616,1683,451,1118847147200,29.743000000000002,803.1239999999999,6451686.217,1872805.072,17.5,8.4,2,49.56,6.3,3,602,623,140.12,2.83
171900,616,1684,451,1118847147300,29.621,808.148,6451690.072000001,1872801.843,17.5,8.4,2,49.9,0.78,3,602,623,140.34,2.81
171901,616,1685,451,1118847147400,29.513,813.184,6451693.926,1872798.596,17.5,8.4,2,49.66,-5.46,3,602,623,140.59,2.83
171902,616,1686,451,1118847147500,29.478,818.16,6451697.694,1872795.3280000002,17.5,8.4,2,48.87,-10.78,3,602,623,141.0,2.89
171903,616,1687,451,1118847147600,29.421999999999997,822.993,6451701.373,1872792.167,17.5,8.4,2,47.78,-11.2,3,602,623,141.61,2.96
171904,616,1688,451,1118847147700,29.295,827.692,6451704.984,1872789.159,17.5,8.4,2,46.86,-7.46,3,602,623,142.32,3.04
171905,616,1689,451,1118847147800,29.18,832.302,6451708.473999999,1872786.2419999999,17.5,8.4,2,46.41,-1.36,3,602,623,143.02,3.08
171906,616,1690,451,1118847147900,29.081,836.921,6451712.007999999,1872783.2659999998,17.5,8.4,2,46.27,0.27,3,602,623,143.62,3.1
171907,616,1691,451,1118847148000,28.982,841.567,6451715.6,1872780.2380000001,17.5,8.4,2,46.11,-2.97,3,602,623,144.15,3.13
171908,616,1692,451,1118847148100,28.901,846.179,6451719.131,1872777.24,17.5,8.4,2,45.78,-4.94,3,602,623,144.75,3.16
171909,616,1693,451,1118847148200,28.761999999999997,850.72,6451722.602999999,1872774.371,17.5,8.4,2,45.44,-2.65,3,602,623,145.51,3.2
171910,616,1694,451,1118847148300,28.744,855.23,6451725.981000001,1872771.4230000002,17.5,8.4,2,45.28,0.22,3,602,623,146.42,3.23
171911,616,1695,451,1118847148400,28.901,859.7560000000001,6451729.306,1872768.289,17.5,8.4,2,45.26,0.18,3,602,623,147.4,3.26
171912,616,1696,451,1118847148500,29.124000000000002,864.295,6451732.558999999,1872765.13,17.5,8.4,2,45.21,-1.52,3,602,623,148.39,3.28
171913,616,1697,451,1118847148600,29.243000000000002,868.812,6451735.882,1872762.049,17.5,8.4,2,45.05,-1.92,3,602,623,149.32,3.31
171914,616,1698,451,1118847148700,29.209,873.299,6451739.26,1872759.122,17.5,8.4,2,44.94,-0.59,3,602,623,150.14,3.34
171915,616,1699,451,1118847148800,29.145,877.773,6451742.674,1872756.205,17.5,8.4,2,45.02,2.04,3,602,623,150.86,3.35
171916,616,1700,451,1118847148900,29.178,882.2660000000001,6451746.011,1872753.225,17.5,8.4,2,45.37,4.89,3,602,623,151.43,3.34
171917,616,1701,451,1118847149000,29.173000000000002,886.823,6451749.427999999,1872750.226,17.5,8.4,2,45.85,5.48,3,602,623,151.86,3.31
171918,616,1702,451,1118847149100,29.2,891.453,6451752.8889999995,1872747.145,17.5,8.4,2,46.2,2.36,3,602,623,152.21,3.29
171919,616,1703,451,1118847149200,29.212,896.117,6451756.409,1872744.033,17.5,8.4,2,46.2,-2.41,3,602,623,152.55,3.3
171920,616,1704,451,1118847149300,29.223000000000003,900.725,6451759.872,1872740.9719999998,17.5,8.4,2,46.05,-2.14,3,602,623,152.94,3.32
171921,616,1705,451,1118847149400,29.218000000000004,905.2760000000001,6451763.289,1872737.9730000002,17.5,8.4,2,46.28,5.16,3,602,623,153.39,3.31
171922,616,1706,451,1118847149500,29.19,909.8960000000001,6451766.823,1872734.9130000002,17.5,8.4,2,47.12,11.2,3,602,623,153.77,3.26
171923,616,1707,451,1118847149600,29.253,914.669,6451770.422,1872731.701,17.5,8.4,2,48.32,11.2,3,602,623,154.0,3.19
171924,616,1708,451,1118847149700,29.335,919.578,6451774.107000001,1872728.389,17.5,8.4,2,49.37,7.78,3,602,623,154.09,3.12
171925,616,1709,451,1118847149800,29.377,924.595,6451777.875,1872725.0580000002,17.5,8.4,2,49.9,2.04,3,602,623,154.07,3.09
171926,616,1710,451,1118847149900,29.419,929.612,6451781.622,1872721.746,17.5,8.4,2,50.03,-0.1,3,602,623,154.05,3.08
171927,616,1711,451,1118847150000,29.46,934.6160000000001,6451785.368,1872718.435,17.5,8.4,2,50.01,-0.28,3,602,623,154.05,3.08
171928,616,1712,451,1118847150100,29.502,939.6139999999999,6451789.114,1872715.1230000001,17.5,8.4,2,50.0,0.0,3,602,623,154.05,3.08
171929,616,1713,451,1118847150200,29.543000000000003,944.613,6451792.86,1872711.812,17.5,8.4,2,50.0,0.02,3,602,623,154.05,3.08
171930,616,1714,451,1118847150300,29.585,949.613,6451796.606000001,1872708.5,17.5,8.4,2,50.0,0.0,3,602,623,154.05,3.08
171931,616,1715,451,1118847150400,29.625999999999998,954.613,6451800.352999999,1872705.189,17.5,8.4,2,50.0,0.0,3,602,623,154.05,3.08
171932,616,1716,451,1118847150500,29.675,959.613,6451804.094,1872701.872,17.5,8.4,2,50.0,0.04,3,602,623,154.05,3.08
171933,616,1717,451,1118847150600,29.717,964.613,6451807.84,1872698.561,17.5,8.4,2,50.01,0.11,3,602,623,154.05,3.08
171934,616,1718,451,1118847150700,29.724,969.6160000000001,6451811.61,1872695.274,17.5,8.4,2,50.0,-0.12,3,602,623,154.05,3.08
171935,616,1719,451,1118847150800,29.684,974.615,6451815.4120000005,1872692.0219999999,17.5,8.4,2,50.0,-0.08,3,602,623,154.05,3.08
171936,616,1720,451,1118847150900,29.615,979.6010000000001,6451819.234,1872688.791,17.5,8.4,2,50.12,1.95,3,602,623,154.06,3.07
171937,616,1721,451,1118847151000,29.546999999999997,984.5939999999999,6451823.033,1872685.5790000001,17.5,8.4,2,50.57,6.46,3,602,623,154.07,3.05
171938,616,1722,451,1118847151100,29.463,989.6519999999999,6451826.891,1872682.336,17.5,8.4,2,51.44,11.2,3,602,623,154.01,2.99
171939,616,1723,451,1118847151200,29.42,994.85,6451830.832,1872678.967,17.5,8.4,2,52.51,11.2,3,602,623,153.81,2.93
171940,616,1724,451,1118847151300,29.445999999999998,1000.198,6451834.828,1872675.455,17.5,8.4,2,53.24,4.59,3,602,623,153.47,2.88
171941,616,1725,451,1118847151400,29.478,1005.5980000000001,6451838.932,1872671.8369999998,17.5,8.4,2,53.31,-3.58,3,602,623,153.09,2.87
171942,616,1726,451,1118847151500,29.509,1010.932,6451842.927999999,1872668.314,17.5,8.4,2,52.94,-5.92,3,602,623,152.79,2.89
171943,616,1727,451,1118847151600,29.479,1016.173,6451846.865,1872664.925,17.5,8.4,2,52.59,-1.8,3,602,623,152.58,2.9
171944,616,1728,451,1118847151700,29.473000000000003,1021.3969999999999,6451850.786,1872661.517,17.5,8.4,2,52.53,1.75,3,602,623,152.36,2.9
171945,616,1729,451,1118847151800,29.495,1026.6660000000002,6451854.771000001,1872658.0159999998,17.5,8.4,2,52.57,0.1,3,602,623,152.08,2.89
171946,616,1730,451,1118847151900,29.517,1031.947,6451858.757,1872654.515,17.5,8.4,2,52.41,-3.6,3,602,623,151.8,2.9
171947,616,1731,451,1118847152000,29.511,1037.178,6451862.7,1872651.0880000002,17.5,8.4,2,52.06,-4.34,3,602,623,151.57,2.91
171948,616,1732,451,1118847152100,29.519000000000002,1042.347,6451866.579,1872647.698,17.5,8.4,2,51.76,-1.89,3,602,623,151.4,2.93
171949,616,1733,451,1118847152200,29.526,1047.5,6451870.449,1872644.3169999998,17.5,8.4,2,51.64,0.04,3,602,623,151.25,2.93
171950,616,1734,451,1118847152300,29.535,1052.663,6451874.35,1872640.908,17.5,8.4,2,51.62,0.0,3,602,623,151.09,2.93
171951,616,1735,451,1118847152400,29.543000000000003,1057.826,6451878.251,1872637.499,17.5,8.4,2,51.64,-0.06,3,602,623,150.92,2.92
171952,616,1736,451,1118847152500,29.551,1062.978,6451882.12,1872634.118,17.5,8.4,2,51.77,2.03,3,602,623,150.77,2.91
171953,616,1737,451,1118847152600,29.559,1068.139,6451885.999,1872630.7280000001,17.5,8.4,2,52.17,5.92,3,602,623,150.61,2.89
171954,616,1738,451,1118847152700,29.526999999999997,1073.363,6451889.958,1872627.321,17.5,8.4,2,52.9,9.09,3,602,623,150.36,2.84
171955,616,1739,451,1118847152800,29.534000000000002,1078.698,6451893.967,1872623.82,17.5,8.4,2,53.77,9.04,3,602,623,150.02,2.79
171956,616,1740,451,1118847152900,29.583000000000002,1084.139,6451898.047,1872620.2,17.5,8.4,2,54.49,5.89,3,602,623,149.73,2.75
171957,616,1741,451,1118847153000,29.592,1089.643,6451902.211,1872616.561,17.5,8.4,2,54.9,2.07,3,602,623,149.51,2.72
171958,616,1742,451,1118847153100,29.601,1095.16,6451906.352000001,1872612.9419999998,17.5,8.4,2,55.03,-0.08,3,602,623,149.44,2.72
171959,616,1743,451,1118847153200,29.609,1100.665,6451910.494,1872609.323,17.5,8.4,2,55.02,-0.27,3,602,623,149.54,2.72
171960,616,1744,451,1118847153300,29.616999999999997,1106.163,6451914.636,1872605.7040000001,17.5,8.4,2,55.0,0.0,3,602,623,149.78,2.72
171961,616,1745,451,1118847153400,29.625999999999998,1111.663,6451918.777000001,1872602.085,17.5,8.4,2,55.0,0.0,3,602,623,150.02,2.73
171962,616,1746,451,1118847153500,29.634,1117.163,6451922.919,1872598.466,17.5,8.4,2,55.0,0.0,3,602,623,150.19,2.73
171963,616,1747,451,1118847153600,29.643,1122.663,6451927.06,1872594.8469999998,17.5,8.4,2,55.0,0.0,3,602,623,150.28,2.73
171964,616,1748,451,1118847153700,29.651,1128.163,6451931.2020000005,1872591.2280000001,17.5,8.4,2,55.0,0.0,3,602,623,150.3,2.73
171965,616,1749,451,1118847153800,29.66,1133.663,6451935.342999999,1872587.6090000002,17.5,8.4,2,55.0,0.0,3,602,623,150.24,2.73
171966,616,1750,451,1118847153900,29.668000000000003,1139.163,6451939.485,1872583.99,17.5,8.4,2,55.0,0.0,3,602,623,150.06,2.73
171967,616,1751,451,1118847154000,29.676,1144.663,6451943.627,1872580.371,17.5,8.4,2,55.0,0.0,3,602,623,149.8,2.72
171968,616,1752,451,1118847154100,29.685,1150.1580000000001,6451947.767999999,1872576.7519999999,17.5,8.4,2,55.05,0.75,3,602,623,149.47,2.72
171969,616,1753,451,1118847154200,29.693,1155.663,6451951.91,1872573.1330000001,17.5,8.4,2,55.15,1.39,3,602,623,149.09,2.7
171970,616,1754,451,1118847154300,29.701,1161.1889999999999,6451956.051,1872569.514,17.5,8.4,2,55.23,0.66,3,602,623,148.64,2.69
171971,616,1755,451,1118847154400,29.697,1166.723,6451960.193,1872565.895,17.5,8.4,2,55.23,-0.67,3,602,623,148.12,2.68
171972,616,1756,451,1118847154500,29.69,1172.249,6451964.334,1872562.2759999998,17.5,8.4,2,55.15,-1.39,3,602,623,147.59,2.68
171973,616,1757,451,1118847154600,29.682,1177.753,6451968.476,1872558.657,17.5,8.4,2,55.05,-0.73,3,602,623,147.08,2.67
171974,616,1758,451,1118847154700,29.675,1183.249,6451972.617000001,1872555.0380000002,17.5,8.4,2,55.0,0.0,3,602,623,146.58,2.67
171975,616,1759,451,1118847154800,29.668000000000003,1188.749,6451976.759,1872551.419,17.5,8.4,2,55.0,0.0,3,602,623,146.08,2.66
171976,616,1760,451,1118847154900,29.66,1194.249,6451980.901000001,1872547.8,17.5,8.4,2,55.0,0.0,3,602,623,145.58,2.65
171977,616,1761,451,1118847155000,29.653000000000002,1199.749,6451985.042,1872544.1809999999,17.5,8.4,2,55.0,0.0,3,602,623,145.08,2.64
171978,616,1762,451,1118847155100,29.645,1205.248,6451989.183999999,1872540.562,17.5,8.4,2,55.0,0.0,3,602,623,144.58,2.63
171979,616,1763,451,1118847155200,29.638,1210.75,6451993.325,1872536.9430000002,17.5,8.4,2,54.98,-0.27,3,602,623,144.08,2.62
171980,616,1764,451,1118847155300,29.631,1216.246,6451997.467,1872533.323,17.5,8.4,2,54.97,-0.07,3,602,623,143.58,2.61
171981,616,1765,451,1118847155400,29.624000000000002,1221.7269999999999,6452001.607999999,1872529.7040000001,17.5,8.4,2,55.12,2.31,3,602,623,143.08,2.6
171982,616,1766,451,1118847155500,29.616,1227.221,6452005.726,1872526.106,17.5,8.4,2,55.59,6.88,3,602,623,142.58,2.56
171983,616,1767,451,1118847155600,29.561,1232.789,6452009.937999999,1872522.4880000001,17.5,8.4,2,56.51,11.2,3,602,623,142.07,2.51
171984,616,1768,451,1118847155700,29.534000000000002,1238.507,6452014.241,1872518.754,17.5,8.4,2,57.75,11.2,3,602,623,141.54,2.45
171985,616,1769,451,1118847155800,29.545,1244.349,6452018.632,1872514.892,17.5,8.4,2,58.83,9.25,3,602,623,141.02,2.4
171986,616,1770,451,1118847155900,29.583000000000002,1250.338,6452023.137,1872510.8930000002,17.5,8.4,2,59.26,0.02,3,602,623,140.43,2.37
171987,616,1771,451,1118847156000,29.624000000000002,1256.327,6452027.64,1872506.8930000002,17.5,8.4,2,58.84,-9.23,3,602,623,139.82,2.38
171988,616,1772,451,1118847156100,29.641,1262.17,6452032.029,1872503.025,17.5,8.4,2,57.76,-11.2,3,602,623,139.32,2.41
171989,616,1773,451,1118847156200,29.618000000000002,1267.888,6452036.328,1872499.289,17.5,8.4,2,56.52,-11.2,3,602,623,138.97,2.46
171990,616,1774,451,1118847156300,29.57,1273.4560000000001,6452040.5370000005,1872495.665,17.5,8.4,2,55.6,-6.9,3,602,623,138.85,2.5
171991,616,1775,451,1118847156400,29.569000000000003,1278.95,6452044.65,1872492.062,17.5,8.4,2,55.12,-2.32,3,602,623,138.91,2.52
171992,616,1776,451,1118847156500,29.568,1284.432,6452048.7870000005,1872488.438,17.5,8.4,2,54.97,0.07,3,602,623,139.0,2.53
171993,616,1777,451,1118847156600,29.566999999999997,1289.927,6452052.925,1872484.814,17.5,8.4,2,54.98,0.29,3,602,623,139.06,2.53
171994,616,1778,451,1118847156700,29.566,1295.435,6452057.062000001,1872481.19,17.5,8.4,2,54.95,-0.9,3,602,623,139.06,2.53
171995,616,1779,451,1118847156800,29.565,1300.9289999999999,6452061.199,1872477.5659999999,17.5,8.4,2,54.82,-1.68,3,602,623,139.07,2.54
171996,616,1780,451,1118847156900,29.565,1306.3980000000001,6452065.336,1872473.9419999998,17.5,8.4,2,54.72,-0.8,3,602,623,139.11,2.54
171997,616,1781,451,1118847157000,29.576999999999998,1311.8570000000002,6452069.472999999,1872470.3180000002,17.5,8.4,2,54.72,0.8,3,602,623,139.09,2.54
171998,616,1782,451,1118847157100,29.595,1317.326,6452073.61,1872466.6940000001,17.5,8.4,2,54.82,1.67,3,602,623,138.95,2.53
171999,616,1783,451,1118847157200,29.613000000000003,1322.82,6452077.748,1872463.07,17.5,8.4,2,54.94,0.89,3,602,623,138.69,2.52
172000,616,1784,451,1118847157300,29.631,1328.326,6452081.885,1872459.446,17.5,8.4,2,55.0,0.0,3,602,623,138.36,2.52
172001,616,1785,451,1118847157400,29.649,1333.826,6452086.022000001,1872455.822,17.5,8.4,2,55.0,0.0,3,602,623,138.01,2.51
172002,616,1786,451,1118847157500,29.668000000000003,1339.326,6452090.159,1872452.197,17.5,8.4,2,55.0,0.0,3,602,623,137.62,2.5
172003,616,1787,451,1118847157600,29.686999999999998,1344.826,6452094.296,1872448.573,17.5,8.4,2,55.0,0.0,3,602,623,137.17,2.49
172004,616,1788,451,1118847157700,29.705,1350.326,6452098.432999999,1872444.949,17.5,8.4,2,55.0,0.0,3,602,623,136.67,2.48
172005,616,1789,451,1118847157800,29.723000000000003,1355.826,6452102.57,1872441.325,17.5,8.4,2,55.0,0.0,3,602,623,136.16,2.48
172006,616,1790,451,1118847157900,29.741,1361.326,6452106.708,1872437.701,17.5,8.4,2,55.0,0.0,3,602,623,135.66,2.47
172007,616,1791,451,1118847158000,29.759,1366.826,6452110.845,1872434.0769999998,17.5,8.4,2,55.0,0.0,3,602,623,135.15,2.46
172008,616,1792,451,1118847158100,29.776999999999997,1372.326,6452114.982000001,1872430.4530000002,17.5,8.4,2,55.0,0.0,3,602,623,134.64,2.45
172009,616,1793,451,1118847158200,29.796,1377.826,6452119.119,1872426.8290000001,17.5,8.4,2,55.0,0.0,3,602,623,134.14,2.44
172010,616,1794,451,1118847158300,29.814,1383.326,6452123.256,1872423.205,17.5,8.4,2,55.0,0.0,3,602,612,133.69,2.43
172011,616,1795,451,1118847158400,29.831999999999997,1388.826,6452127.392999999,1872419.581,17.5,8.4,2,55.0,0.0,3,602,612,133.32,2.42
172012,616,1796,451,1118847158500,29.85,1394.326,6452131.531,1872415.957,17.5,8.4,2,55.0,0.0,3,602,612,132.99,2.42
172013,616,1797,451,1118847158600,29.868000000000002,1399.826,6452135.668,1872412.333,17.5,8.4,2,55.0,0.0,3,602,612,132.6,2.41
172014,616,1798,451,1118847158700,29.886999999999997,1405.326,6452139.805,1872408.709,17.5,8.4,2,55.0,0.0,3,602,612,132.16,2.4
172015,616,1799,451,1118847158800,29.906,1410.817,6452143.942000001,1872405.084,17.5,8.4,2,55.09,1.37,3,602,612,131.7,2.39
172016,616,1800,451,1118847158900,29.924,1416.326,6452148.079,1872401.46,17.5,8.4,2,55.28,2.58,3,602,612,131.26,2.37
172017,616,1801,451,1118847159000,29.941999999999997,1421.874,6452152.216,1872397.836,17.5,8.4,2,55.42,1.24,3,602,612,130.89,2.36
172018,616,1802,451,1118847159100,29.938000000000002,1427.4370000000001,6452156.352999999,1872394.2119999998,17.5,8.4,2,55.42,-1.24,3,602,612,130.59,2.36
172019,616,1803,451,1118847159200,29.927,1432.985,6452160.491,1872390.5880000002,17.5,8.4,2,55.28,-2.58,3,602,612,130.37,2.36
172020,616,1804,451,1118847159300,29.916,1438.494,6452164.628,1872386.9640000002,17.5,8.4,2,55.08,-1.38,3,602,612,130.18,2.36
172021,616,1805,451,1118847159400,29.905,1443.984,6452168.765,1872383.34,17.5,8.4,2,55.0,0.0,3,602,612,129.99,2.36
172022,616,1806,451,1118847159500,29.894000000000002,1449.484,6452172.902000001,1872379.716,17.5,8.4,2,55.0,0.0,3,602,612,129.77,2.36
172023,616,1807,451,1118847159600,29.884,1454.984,6452177.039,1872376.092,17.5,8.4,2,55.0,0.0,3,602,612,129.47,2.35
172024,616,1808,451,1118847159700,29.873,1460.484,6452181.176,1872372.468,17.5,8.4,2,55.0,0.0,3,602,612,129.07,2.35
172025,616,1809,451,1118847159800,29.862,1465.984,6452185.312999999,1872368.844,17.5,8.4,2,55.0,0.0,3,602,612,128.58,2.34
172026,616,1810,451,1118847159900,29.85,1471.484,6452189.451,1872365.22,17.5,8.4,2,55.0,0.0,3,602,612,128.07,2.33
172027,616,1811,451,1118847160000,29.84,1476.984,6452193.5879999995,1872361.595,17.5,8.4,2,55.0,0.0,3,602,612,127.56,2.32
172028,616,1812,451,1118847160100,29.829,1482.484,6452197.725,1872357.971,17.5,8.4,2,55.0,0.0,3,602,612,127.06,2.31
172029,616,1813,451,1118847160200,29.819000000000003,1487.984,6452201.862000001,1872354.3469999998,17.5,8.4,2,55.0,0.0,3,602,612,126.56,2.3
172030,616,1814,451,1118847160300,29.808000000000003,1493.484,6452205.999,1872350.7230000002,17.5,8.4,2,55.0,0.0,3,602,612,126.06,2.29
172031,616,1815,451,1118847160400,29.796999999999997,1498.984,6452210.136,1872347.0990000002,17.5,8.4,2,55.0,0.0,3,602,612,125.56,2.28
172032,616,1816,451,1118847160500,29.785999999999998,1504.484,6452214.274,1872343.475,17.5,8.4,2,55.0,0.0,3,602,612,125.06,2.27
172033,616,1817,451,1118847160600,29.775,1509.984,6452218.411,1872339.851,17.5,8.4,2,55.0,0.0,3,602,612,124.56,2.26
172034,616,1818,451,1118847160700,29.764,1515.484,6452222.5479999995,1872336.227,17.5,8.4,2,55.0,0.0,3,602,612,124.04,2.26
172035,616,1819,451,1118847160800,29.753,1520.984,6452226.685,1872332.6030000001,17.5,8.4,2,55.0,0.0,3,602,612,123.57,2.25
172036,616,1820,451,1118847160900,29.741999999999997,1526.485,6452230.822000001,1872328.979,17.5,8.4,2,54.99,-0.14,3,602,612,123.19,2.24
172037,616,1821,451,1118847161000,29.730999999999998,1531.996,6452234.959,1872325.355,17.5,8.4,2,54.86,-2.09,3,602,612,122.82,2.24
172038,616,1822,451,1118847161100,29.721,1537.475,6452239.096,1872321.731,17.5,8.4,2,54.62,-2.9,3,602,612,122.49,2.24
172039,616,1823,451,1118847161200,29.705,1542.898,6452243.226,1872318.12,17.5,8.4,2,54.62,1.24,3,602,612,122.32,2.24
172040,616,1824,451,1118847161300,29.699,1548.328,6452247.363,1872314.496,17.5,8.4,2,55.06,7.57,3,602,612,122.31,2.22
172041,616,1825,451,1118847161400,29.75,1553.844,6452251.544,1872310.804,17.5,8.4,2,55.9,10.97,3,602,612,122.36,2.19
172042,616,1826,451,1118847161500,29.845,1559.505,6452255.771000001,1872307.015,17.5,8.4,2,56.82,8.05,3,602,612,122.44,2.15
172043,616,1827,451,1118847161600,29.974,1565.267,6452260.035,1872303.148,17.5,8.4,2,57.35,2.38,3,602,612,122.51,2.14
172044,616,1828,451,1118847161700,30.119,1571.045,6452264.311000001,1872299.25,17.5,8.4,2,57.35,-2.35,3,602,612,122.54,2.14
172045,616,1829,451,1118847161800,30.247,1576.795,6452268.575,1872295.384,17.5,8.4,2,56.94,-6.2,3,602,612,122.6,2.15
172046,616,1830,451,1118847161900,30.331999999999997,1582.4679999999998,6452272.808999999,1872291.601,17.5,8.4,2,56.28,-7.54,3,602,612,122.75,2.18
172047,616,1831,451,1118847162000,30.368000000000002,1588.049,6452277.0,1872287.9209999999,17.5,8.4,2,55.63,-5.94,3,602,612,122.97,2.21
172048,616,1832,451,1118847162100,30.372,1593.5620000000001,6452281.153,1872284.3159999999,17.5,8.4,2,55.19,-2.88,3,602,612,123.02,2.23
172049,616,1833,451,1118847162200,30.368000000000002,1599.05,6452285.3,1872280.726,17.5,8.4,2,55.0,-0.54,3,602,612,122.93,2.24
172050,616,1834,451,1118847162300,30.371,1604.5420000000001,6452289.454,1872277.121,17.5,8.4,2,54.97,0.23,3,602,612,122.67,2.23
172051,616,1835,451,1118847162400,30.375,1610.0410000000002,6452293.607999999,1872273.5159999998,17.5,8.4,2,54.99,0.11,3,602,612,122.18,2.22
172052,616,1836,451,1118847162500,30.378,1615.5410000000002,6452297.761,1872269.9109999998,17.5,8.4,2,55.0,0.0,3,602,623,121.75,2.21
172053,616,1837,451,1118847162600,30.381999999999998,1621.0410000000002,6452301.915,1872266.3059999999,17.5,8.4,2,55.0,0.0,3,602,623,121.36,2.21
172054,616,1838,451,1118847162700,30.385,1626.5410000000002,6452306.069,1872262.701,17.5,8.4,2,55.0,0.0,3,602,623,120.95,2.2
172055,616,1839,451,1118847162800,30.389,1632.0410000000002,6452310.222,1872259.096,17.5,8.4,2,55.0,0.0,3,602,623,120.55,2.19
172056,616,1840,451,1118847162900,30.392,1637.5120000000002,6452314.376,1872255.491,17.5,8.4,2,55.26,4.25,3,602,623,120.17,2.17
172057,616,1841,451,1118847163000,30.395,1643.04,6452318.53,1872251.886,17.5,8.4,2,55.87,7.95,3,602,623,119.73,2.14
172058,616,1842,451,1118847163100,30.398000000000003,1648.6889999999999,6452322.683999999,1872248.281,17.5,8.4,2,56.31,3.8,3,602,623,119.22,2.12
172059,616,1843,451,1118847163200,30.365,1654.382,6452326.837,1872244.676,17.5,8.4,2,56.31,-3.83,3,602,623,118.75,2.11
172060,616,1844,451,1118847163300,30.279,1660.031,6452330.991,1872241.071,17.5,8.4,2,55.87,-7.97,3,602,623,118.43,2.12
172061,616,1845,451,1118847163400,30.194000000000003,1665.558,6452335.145,1872237.466,17.5,8.4,2,55.26,-4.25,3,602,623,118.3,2.14
172062,616,1846,451,1118847163500,30.109,1671.029,6452339.299,1872233.86,17.5,8.4,2,55.0,0.0,3,602,623,118.3,2.15
172063,616,1847,451,1118847163600,30.024,1676.5279999999998,6452343.4520000005,1872230.255,17.5,8.4,2,54.99,0.0,3,602,623,118.33,2.15
172064,616,1848,451,1118847163700,29.939,1682.0279999999998,6452347.606000001,1872226.65,17.5,8.4,2,54.99,0.0,3,602,623,118.36,2.15
172065,616,1849,451,1118847163800,29.854,1687.527,6452351.76,1872223.045,17.5,8.4,2,54.99,0.0,3,602,623,118.37,2.15
172066,616,1850,451,1118847163900,29.769000000000002,1693.026,6452355.913,1872219.44,17.5,8.4,2,54.99,0.0,3,602,623,118.33,2.15
172067,616,1851,451,1118847164000,29.683000000000003,1698.525,6452360.067000001,1872215.835,17.5,8.4,2,54.99,0.0,3,602,623,118.27,2.15
172068,616,1852,451,1118847164100,29.598000000000003,1704.025,6452364.221,1872212.23,17.5,8.4,2,54.99,0.0,3,602,623,118.21,2.15
172069,616,1853,451,1118847164200,29.513,1709.559,6452368.375,1872208.625,17.5,8.4,2,54.67,-5.14,3,602,623,118.08,2.16
172070,616,1854,451,1118847164300,29.428,1715.023,6452372.528,1872205.02,17.5,8.4,2,53.95,-9.39,3,602,623,117.96,2.19
172071,616,1855,451,1118847164400,29.342,1720.346,6452376.682,1872201.415,17.5,8.4,2,53.44,-4.43,3,602,623,117.93,2.21
172072,616,1856,451,1118847164500,29.29,1725.626,6452380.836,1872197.81,17.5,8.4,2,53.35,3.02,3,602,623,117.93,2.21
172073,616,1857,451,1118847164600,29.322,1730.954,6452385.005,1872194.1830000002,17.5,8.4,2,53.51,4.4,3,602,623,117.86,2.2
172074,616,1858,451,1118847164700,29.36,1736.375,6452389.129,1872190.5880000002,17.5,8.4,2,53.58,-3.54,3,602,623,117.72,2.2
