,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
194809,701,1876,422,1118847166500,20.319000000000003,829.325,6451712.14,1872794.8190000001,19.5,6.4,2,48.39,-11.2,2,692,712,52.14,1.08
194810,701,1877,422,1118847166600,20.163,834.085,6451715.808999999,1872791.8,19.5,6.4,2,47.44,-7.38,2,692,712,52.24,1.1
194811,701,1878,422,1118847166700,20.017,838.7560000000001,6451719.376,1872788.856,19.5,6.4,2,46.95,-1.93,2,692,712,52.41,1.12
194812,701,1879,422,1118847166800,19.99,843.431,6451722.903,1872785.789,19.5,6.4,2,46.74,-0.89,2,692,712,52.61,1.13
194813,701,1880,422,1118847166900,20.095,848.117,6451726.3889999995,1872782.583,19.5,6.4,2,46.48,-3.94,2,692,712,52.8,1.14
194814,701,1881,422,1118847167000,20.182000000000002,852.7639999999999,6451729.824,1872779.446,19.5,6.4,2,46.01,-6.42,2,692,712,53.07,1.15
194815,701,1882,422,1118847167100,20.227,857.327,6451733.2020000005,1872776.414,19.5,6.4,2,45.46,-5.13,2,692,712,53.45,1.18
194816,701,1883,422,1118847167200,20.16,861.826,6451736.624,1872773.493,19.5,6.4,2,45.09,-2.04,2,692,712,53.92,1.2
194817,701,1884,422,1118847167300,20.112000000000002,866.312,6451740.017999999,1872770.571,19.5,6.4,2,44.97,-0.12,2,692,712,54.44,1.21
194818,701,1885,422,1118847167400,20.146,870.804,6451743.377,1872767.571,19.5,6.4,2,44.97,0.34,2,692,712,54.95,1.22
194819,701,1886,422,1118847167500,20.158,875.304,6451746.748,1872764.59,19.5,6.4,2,44.99,0.13,2,692,712,55.45,1.23
194820,701,1887,422,1118847167600,20.168,879.805,6451750.12,1872761.61,19.5,6.4,2,45.0,-0.03,2,692,712,55.94,1.24
194821,701,1888,422,1118847167700,20.179000000000002,884.305,6451753.492000001,1872758.63,19.5,6.4,2,45.0,0.0,2,692,712,56.43,1.25
194822,701,1889,422,1118847167800,20.19,888.805,6451756.863,1872755.649,19.5,6.4,2,45.0,0.0,2,692,712,56.97,1.27
194823,701,1890,422,1118847167900,20.201,893.305,6451760.235,1872752.669,19.5,6.4,2,45.0,0.0,2,692,712,57.59,1.28
194824,701,1891,422,1118847168000,20.212,897.812,6451763.606000001,1872749.689,19.5,6.4,2,44.94,-1.03,2,692,712,58.33,1.3
194825,701,1892,422,1118847168100,20.223,902.306,6451766.977999999,1872746.708,19.5,6.4,2,44.79,-1.94,2,692,712,59.17,1.32
194826,701,1893,422,1118847168200,20.233,906.77,6451770.35,1872743.7280000001,19.5,6.4,2,44.68,-0.95,2,692,712,60.09,1.34
194827,701,1894,422,1118847168300,20.262,911.222,6451773.721,1872740.747,19.5,6.4,2,44.68,0.91,2,692,712,61.03,1.37
194828,701,1895,422,1118847168400,20.299,915.686,6451777.092999999,1872737.767,19.5,6.4,2,44.78,1.94,2,692,712,61.94,1.38
194829,701,1896,422,1118847168500,20.336,920.179,6451780.464,1872734.7869999998,19.5,6.4,2,44.93,1.04,2,692,712,62.82,1.4
194830,701,1897,422,1118847168600,20.374000000000002,924.685,6451783.836,1872731.8059999999,19.5,6.4,2,45.0,0.0,2,692,712,63.68,1.42
194831,701,1898,422,1118847168700,20.410999999999998,929.185,6451787.207,1872728.826,19.5,6.4,2,45.0,0.0,2,692,712,64.56,1.43
194832,701,1899,422,1118847168800,20.448,933.685,6451790.579,1872725.846,19.5,6.4,2,45.0,0.0,2,692,712,65.45,1.45
194833,701,1900,422,1118847168900,20.486,938.185,6451793.951,1872722.865,19.5,6.4,2,45.0,0.0,2,692,712,66.33,1.47
194834,701,1901,422,1118847169000,20.523000000000003,942.684,6451797.322000001,1872719.885,19.5,6.4,2,45.01,0.2,2,692,712,67.2,1.49
194835,701,1902,422,1118847169100,20.56,947.187,6451800.694,1872716.905,19.5,6.4,2,45.03,0.14,2,692,712,68.07,1.51
194836,701,1903,422,1118847169200,20.598000000000003,951.7,6451804.065,1872713.924,19.5,6.4,2,44.94,-1.46,2,692,712,68.93,1.53
194837,701,1904,422,1118847169300,20.642,956.2,6451807.4520000005,1872710.9219999998,19.5,6.4,2,44.68,-3.63,2,692,712,69.8,1.56
194838,701,1905,422,1118847169400,20.675,960.65,6451810.802,1872707.966,19.5,6.4,2,44.37,-3.47,2,692,712,70.73,1.59
194839,701,1906,422,1118847169500,20.678,965.046,6451814.096,1872705.0990000002,19.5,6.4,2,44.26,0.44,2,692,712,71.7,1.62
194840,701,1907,422,1118847169600,20.643,969.439,6451817.426,1872702.251,19.5,6.4,2,44.54,5.65,2,692,712,72.67,1.63
194841,701,1908,422,1118847169700,20.605,973.9060000000001,6451820.818,1872699.352,19.5,6.4,2,45.16,7.58,2,692,712,73.57,1.63
194842,701,1909,422,1118847169800,20.618000000000002,978.4730000000001,6451824.262,1872696.341,19.5,6.4,2,45.77,5.38,2,692,712,74.39,1.63
194843,701,1910,422,1118847169900,20.634,983.0980000000001,6451827.766,1872693.274,19.5,6.4,2,46.16,2.14,2,692,712,75.23,1.63
194844,701,1911,422,1118847170000,20.651,987.74,6451831.245,1872690.2280000001,19.5,6.4,2,46.31,0.25,2,692,712,76.15,1.64
194845,701,1912,422,1118847170100,20.662,992.375,6451834.727000001,1872687.186,19.5,6.4,2,46.31,-0.11,2,692,712,77.15,1.67
194846,701,1913,422,1118847170200,20.659000000000002,997.0060000000001,6451838.217999999,1872684.155,19.5,6.4,2,46.3,-0.16,2,692,712,78.18,1.69
194847,701,1914,422,1118847170300,20.646,1001.6360000000001,6451841.7129999995,1872681.128,19.5,6.4,2,46.28,-0.36,2,692,712,79.21,1.71
194848,701,1915,422,1118847170400,20.635,1006.262,6451845.207,1872678.0980000002,19.5,6.4,2,46.25,-0.21,2,692,712,80.23,1.73
194849,701,1916,422,1118847170500,20.625,1010.8839999999999,6451848.7,1872675.0690000001,19.5,6.4,2,46.24,0.0,2,692,712,81.26,1.76
194850,701,1917,422,1118847170600,20.614,1015.508,6451852.193,1872672.04,19.5,6.4,2,46.24,0.0,2,692,712,82.29,1.78
194851,701,1918,422,1118847170700,20.604,1020.132,6451855.687000001,1872669.01,19.5,6.4,2,46.24,0.0,2,692,712,83.32,1.8
194852,701,1919,422,1118847170800,20.593000000000004,1024.756,6451859.18,1872665.981,19.5,6.4,2,46.24,0.0,2,692,712,84.34,1.82
194853,701,1920,422,1118847170900,20.583000000000002,1029.38,6451862.6729999995,1872662.9519999998,19.5,6.4,2,46.24,0.0,2,692,712,85.33,1.85
194854,701,1921,422,1118847171000,20.573,1034.003,6451866.167,1872659.9219999998,19.5,6.4,2,46.24,0.0,2,692,712,86.29,1.87
194855,701,1922,422,1118847171100,20.561999999999998,1038.627,6451869.66,1872656.8930000002,19.5,6.4,2,46.24,0.0,2,692,712,87.22,1.89
194856,701,1923,422,1118847171200,20.552,1043.251,6451873.153,1872653.864,19.5,6.4,2,46.24,0.0,2,692,712,88.14,1.91
194857,701,1924,422,1118847171300,20.541999999999998,1047.875,6451876.646000001,1872650.834,19.5,6.4,2,46.24,0.0,2,692,712,89.07,1.93
194858,701,1925,422,1118847171400,20.531,1052.499,6451880.14,1872647.805,19.5,6.4,2,46.24,0.0,2,692,712,89.99,1.95
194859,701,1926,422,1118847171500,20.521,1057.124,6451883.632999999,1872644.775,19.5,6.4,2,46.22,-0.22,2,692,712,90.91,1.97
194860,701,1927,422,1118847171600,20.511,1061.745,6451887.126,1872641.746,19.5,6.4,2,46.21,-0.18,2,692,712,91.85,1.99
194861,701,1928,422,1118847171700,20.5,1066.354,6451890.62,1872638.717,19.5,6.4,2,46.3,1.5,2,692,712,92.82,2.0
194862,701,1929,422,1118847171800,20.485,1070.9669999999999,6451894.097,1872635.707,19.5,6.4,2,46.65,5.2,2,692,712,93.78,2.01
194863,701,1930,422,1118847171900,20.453,1075.63,6451897.623,1872632.678,19.5,6.4,2,47.37,9.37,2,692,712,94.58,2.0
194864,701,1931,422,1118847172000,20.445999999999998,1080.401,6451901.225,1872629.549,19.5,6.4,2,48.37,11.2,2,692,712,95.13,1.97
194865,701,1932,422,1118847172100,20.5,1085.3039999999999,6451904.886,1872626.289,19.5,6.4,2,49.37,9.39,2,692,712,95.42,1.93
194866,701,1933,422,1118847172200,20.58,1090.315,6451908.623,1872622.927,19.5,6.4,2,50.09,5.21,2,692,712,95.44,1.91
194867,701,1934,422,1118847172300,20.642,1095.376,6451912.409,1872619.5469999998,19.5,6.4,2,50.44,1.47,2,692,712,95.36,1.89
194868,701,1935,422,1118847172400,20.7,1100.441,6451916.179,1872616.186,19.5,6.4,2,50.53,-0.21,2,692,712,95.32,1.89
194869,701,1936,422,1118847172500,20.756999999999998,1105.495,6451919.949,1872612.826,19.5,6.4,2,50.5,-0.42,2,692,712,95.38,1.89
194870,701,1937,422,1118847172600,20.816,1110.54,6451923.717999999,1872609.465,19.5,6.4,2,50.47,-0.15,2,692,712,95.55,1.89
194871,701,1938,422,1118847172700,20.873,1115.575,6451927.488,1872606.105,19.5,6.4,2,50.56,1.55,2,692,712,95.81,1.89
194872,701,1939,422,1118847172800,20.927,1120.616,6451931.243,1872602.7619999999,19.5,6.4,2,50.93,5.27,2,692,712,96.14,1.89
194873,701,1940,422,1118847172900,20.965999999999998,1125.708,6451935.044,1872599.399,19.5,6.4,2,51.64,9.27,2,692,712,96.49,1.87
194874,701,1941,422,1118847173000,21.011999999999997,1130.903,6451938.935,1872595.948,19.5,6.4,2,52.63,11.11,2,692,712,96.8,1.84
194875,701,1942,422,1118847173100,21.087,1136.23,6451942.905,1872592.39,19.5,6.4,2,53.64,9.63,2,692,712,97.15,1.81
194876,701,1943,422,1118847173200,21.168000000000003,1141.6660000000002,6451946.9520000005,1872588.7580000001,19.5,6.4,2,54.41,6.02,2,692,712,97.54,1.79
194877,701,1944,422,1118847173300,21.188000000000002,1147.1580000000001,6451951.095,1872585.122,19.5,6.4,2,54.87,2.96,2,692,712,98.01,1.79
194878,701,1945,422,1118847173400,21.19,1152.673,6451955.244,1872581.505,19.5,6.4,2,55.11,1.3,2,692,712,98.66,1.79
194879,701,1946,422,1118847173500,21.199,1158.197,6451959.385,1872577.886,19.5,6.4,2,55.18,0.3,2,692,712,99.35,1.8
194880,701,1947,422,1118847173600,21.203000000000003,1163.721,6451963.527000001,1872574.267,19.5,6.4,2,55.17,-0.51,2,692,712,99.93,1.81
194881,701,1948,422,1118847173700,21.195999999999998,1169.239,6451967.669,1872570.648,19.5,6.4,2,55.11,-0.99,2,692,712,100.39,1.82
194882,701,1949,422,1118847173800,21.189,1174.743,6451971.81,1872567.029,19.5,6.4,2,55.03,-0.53,2,692,712,100.84,1.83
194883,701,1950,422,1118847173900,21.180999999999997,1180.239,6451975.9520000005,1872563.41,19.5,6.4,2,55.0,0.0,2,692,712,101.34,1.84
194884,701,1951,422,1118847174000,21.174,1185.739,6451980.092999999,1872559.791,19.5,6.4,2,55.0,0.0,2,692,712,101.88,1.85
194885,701,1952,422,1118847174100,21.166,1191.239,6451984.235,1872556.1719999998,19.5,6.4,2,55.0,0.0,2,692,712,102.45,1.86
194886,701,1953,422,1118847174200,21.159000000000002,1196.739,6451988.376,1872552.553,19.5,6.4,2,55.0,0.0,2,692,712,103.0,1.87
194887,701,1954,422,1118847174300,21.151,1202.239,6451992.517999999,1872548.9340000001,19.5,6.4,2,55.0,0.0,2,692,712,103.53,1.88
194888,701,1955,422,1118847174400,21.144000000000002,1207.74,6451996.659,1872545.315,19.5,6.4,2,54.99,-0.16,2,692,712,104.06,1.89
194889,701,1956,422,1118847174500,21.136,1213.237,6452000.801,1872541.696,19.5,6.4,2,54.98,-0.02,2,692,712,104.59,1.9
194890,701,1957,422,1118847174600,21.128,1218.726,6452004.943,1872538.0769999998,19.5,6.4,2,55.08,1.47,2,692,712,105.14,1.91
194891,701,1958,422,1118847174700,21.125999999999998,1224.222,6452009.066000001,1872534.467,19.5,6.4,2,55.38,4.3,2,692,712,105.64,1.91
194892,701,1959,422,1118847174800,21.089000000000002,1229.762,6452013.252,1872530.8480000002,19.5,6.4,2,55.93,7.15,2,692,712,106.06,1.9
194893,701,1960,422,1118847174900,21.034000000000002,1235.38,6452017.518999999,1872527.1830000002,19.5,6.4,2,56.7,8.53,2,692,712,106.35,1.88
194894,701,1961,422,1118847175000,20.976,1241.1019999999999,6452021.855,1872523.46,19.5,6.4,2,57.46,7.15,2,692,712,106.52,1.85
194895,701,1962,422,1118847175100,20.899,1246.912,6452026.27,1872519.6940000001,19.5,6.4,2,57.93,2.8,2,692,712,106.61,1.84
194896,701,1963,422,1118847175200,20.778000000000002,1252.755,6452030.771000001,1872515.9109999998,19.5,6.4,2,57.93,-2.81,2,692,712,106.66,1.84
194897,701,1964,422,1118847175300,20.701999999999998,1258.565,6452035.185,1872512.145,19.5,6.4,2,57.46,-7.15,2,692,712,106.75,1.86
194898,701,1965,422,1118847175400,20.646,1264.286,6452039.52,1872508.4209999999,19.5,6.4,2,56.7,-8.52,2,692,712,106.92,1.89
194899,701,1966,422,1118847175500,20.594,1269.905,6452043.784,1872504.753,19.5,6.4,2,55.93,-7.14,2,692,712,107.2,1.92
194900,701,1967,422,1118847175600,20.563000000000002,1275.444,6452047.967,1872501.13,19.5,6.4,2,55.37,-4.31,2,692,712,107.6,1.94
194901,701,1968,422,1118847175700,20.568,1280.941,6452052.085,1872497.514,19.5,6.4,2,55.07,-1.47,2,692,712,108.11,1.96
194902,701,1969,422,1118847175800,20.568,1286.4289999999999,6452056.222,1872493.89,19.5,6.4,2,54.98,0.05,2,692,712,108.71,1.98
194903,701,1970,422,1118847175900,20.566999999999997,1291.932,6452060.359,1872490.2659999998,19.5,6.4,2,54.94,-0.68,2,692,712,109.37,1.99
194904,701,1971,422,1118847176000,20.566,1297.425,6452064.497,1872486.6409999998,19.5,6.4,2,54.85,-1.23,2,692,712,110.07,2.01
194905,701,1972,422,1118847176100,20.566,1302.887,6452068.634,1872483.017,19.5,6.4,2,54.91,1.46,2,692,712,110.83,2.02
194906,701,1973,422,1118847176200,20.566,1308.351,6452072.749,1872479.4119999998,19.5,6.4,2,55.36,7.01,2,692,712,111.6,2.02
194907,701,1974,422,1118847176300,20.543000000000003,1313.898,6452076.947000001,1872475.789,19.5,6.4,2,56.29,11.2,2,692,712,112.3,2.0
194908,701,1975,422,1118847176400,20.539,1319.59,6452081.232000001,1872472.0659999999,19.5,6.4,2,57.53,11.2,2,692,712,112.84,1.96
194909,701,1976,422,1118847176500,20.589000000000002,1325.406,6452085.6110000005,1872468.19,19.5,6.4,2,58.67,10.02,2,692,712,113.22,1.93
194910,701,1977,422,1118847176600,20.608,1331.354,6452090.102000001,1872464.257,19.5,6.4,2,59.44,5.36,2,692,712,113.47,1.91
194911,701,1978,422,1118847176700,20.51,1337.351,6452094.685,1872460.398,19.5,6.4,2,59.83,1.81,2,692,712,113.71,1.9
194912,701,1979,422,1118847176800,20.332,1343.3529999999998,6452099.329,1872456.594,19.5,6.4,2,59.96,0.51,2,692,712,113.98,1.9
194913,701,1980,422,1118847176900,20.211,1349.3529999999998,6452103.926,1872452.754,19.5,6.4,2,60.0,0.24,2,692,712,114.27,1.9
194914,701,1981,422,1118847177000,20.192999999999998,1355.355,6452108.472999999,1872448.822,19.5,6.4,2,60.01,0.08,2,692,712,114.57,1.91
194915,701,1982,422,1118847177100,20.242,1361.3570000000002,6452112.967,1872444.846,19.5,6.4,2,60.01,-0.08,2,692,712,114.87,1.91
194916,701,1983,422,1118847177200,20.261,1367.359,6452117.481000001,1872440.8930000002,19.5,6.4,2,60.01,-0.1,2,692,712,115.17,1.92
194917,701,1984,422,1118847177300,20.282,1373.358,6452121.994,1872436.939,19.5,6.4,2,60.0,0.0,2,692,712,115.51,1.93
194918,701,1985,422,1118847177400,20.301,1379.358,6452126.507,1872432.986,19.5,6.4,2,60.0,0.0,2,692,712,115.75,1.93
194919,701,1986,422,1118847177500,20.322,1385.358,6452131.02,1872429.032,19.5,6.4,2,60.0,0.0,2,692,712,115.78,1.93
194920,701,1987,422,1118847177600,20.340999999999998,1391.36,6452135.534,1872425.0790000001,19.5,6.4,2,59.98,-0.27,2,692,712,115.61,1.93
194921,701,1988,422,1118847177700,20.361,1397.355,6452140.047,1872421.125,19.5,6.4,2,59.97,-0.07,2,692,712,115.27,1.92
194922,701,1989,422,1118847177800,20.381,1403.3410000000001,6452144.56,1872417.1719999998,19.5,6.4,2,60.07,1.61,2,692,704,114.64,1.91
194923,701,1990,422,1118847177900,20.401,1409.332,6452149.051,1872413.2380000001,19.5,6.4,2,60.44,5.35,2,692,704,114.21,1.89
194924,701,1991,422,1118847178000,20.405,1415.381,6452153.61,1872409.265,19.5,6.4,2,61.12,8.6,2,692,704,113.87,1.86
194925,701,1992,422,1118847178100,20.424,1421.5410000000002,6452158.217,1872405.231,19.5,6.4,2,61.86,7.43,2,692,704,113.6,1.84
194926,701,1993,422,1118847178200,20.438,1427.787,6452162.875,1872401.128,19.5,6.4,2,62.39,3.47,2,692,704,113.29,1.82
194927,701,1994,422,1118847178300,20.426,1434.059,6452167.595,1872396.993,19.5,6.4,2,62.69,1.42,2,692,704,112.87,1.8
194928,701,1995,422,1118847178400,20.413,1440.326,6452172.278,1872392.8909999998,19.5,6.4,2,62.96,3.36,2,692,704,112.53,1.79
194929,701,1996,422,1118847178500,20.384,1446.616,6452177.022000001,1872388.7580000001,19.5,6.4,2,63.43,6.58,2,692,704,112.36,1.77
194930,701,1997,422,1118847178600,20.372,1452.99,6452181.818,1872384.5559999999,19.5,6.4,2,64.08,6.85,2,692,704,112.23,1.75
194931,701,1998,422,1118847178700,20.375,1459.4470000000001,6452186.6620000005,1872380.291,19.5,6.4,2,64.62,4.4,2,692,704,112.23,1.74
194932,701,1999,422,1118847178800,20.363,1465.95,6452191.573,1872375.989,19.5,6.4,2,64.93,1.58,2,692,704,112.21,1.73
194933,701,2000,422,1118847178900,20.349,1472.463,6452196.4629999995,1872371.706,19.5,6.4,2,65.03,-0.08,2,692,704,112.12,1.72
194934,701,2001,422,1118847179000,20.337,1478.967,6452201.352000001,1872367.4230000002,19.5,6.4,2,65.01,-0.24,2,692,704,111.9,1.72
194935,701,2002,422,1118847179100,20.324,1485.4660000000001,6452206.241,1872363.14,19.5,6.4,2,65.0,0.0,2,692,704,111.55,1.72
194936,701,2003,422,1118847179200,20.311,1491.9660000000001,6452211.131,1872358.8569999998,19.5,6.4,2,65.0,0.0,2,692,704,111.11,1.71
194937,701,2004,422,1118847179300,20.298,1498.4660000000001,6452216.02,1872354.574,19.5,6.4,2,65.0,0.0,2,692,704,110.66,1.7
194938,701,2005,422,1118847179400,20.285999999999998,1504.9660000000001,6452220.909,1872350.291,19.5,6.4,2,65.0,0.0,2,692,704,110.21,1.7
194939,701,2006,422,1118847179500,20.272000000000002,1511.4660000000001,6452225.799,1872346.0080000001,19.5,6.4,2,65.0,0.0,2,692,704,109.69,1.69
194940,701,2007,422,1118847179600,20.26,1517.9660000000001,6452230.687999999,1872341.725,19.5,6.4,2,65.0,-0.09,2,692,704,109.04,1.68
194941,701,2008,422,1118847179700,20.246,1524.4660000000001,6452235.578,1872337.4419999998,19.5,6.4,2,64.98,-0.16,2,692,704,108.31,1.67
194942,701,2009,422,1118847179800,20.234,1530.969,6452240.467,1872333.159,19.5,6.4,2,64.92,-0.95,2,692,704,107.61,1.66
194943,701,2010,422,1118847179900,20.215999999999998,1537.454,6452245.352999999,1872328.886,19.5,6.4,2,64.85,-0.68,2,692,704,107.08,1.65
194944,701,2011,422,1118847180000,20.203,1543.9170000000001,6452250.242000001,1872324.6030000001,19.5,6.4,2,64.97,2.3,2,692,704,106.71,1.64
194945,701,2012,422,1118847180100,20.233,1550.406,6452255.15,1872320.273,19.5,6.4,2,65.35,5.47,2,692,704,106.37,1.63
194946,701,2013,422,1118847180200,20.331,1556.96,6452260.075,1872315.875,19.5,6.4,2,65.87,6.17,2,692,704,105.92,1.61
194947,701,2014,422,1118847180300,20.465,1563.602,6452265.009,1872311.42,19.5,6.4,2,66.28,2.42,2,692,704,105.3,1.59
194948,701,2015,422,1118847180400,20.615,1570.286,6452269.946,1872306.9419999998,19.5,6.4,2,66.19,-3.98,2,692,704,104.59,1.58
194949,701,2016,422,1118847180500,20.749000000000002,1576.924,6452274.903,1872302.468,19.5,6.4,2,65.5,-9.88,2,692,704,103.95,1.59
194950,701,2017,422,1118847180600,20.857,1583.421,6452279.762,1872298.114,19.5,6.4,2,64.33,-11.2,2,692,704,103.46,1.61
194951,701,2018,422,1118847180700,20.909000000000002,1589.787,6452284.535,1872293.908,19.5,6.4,2,62.98,-11.2,2,692,704,103.14,1.64
194952,701,2019,422,1118847180800,20.897,1595.9979999999998,6452289.2360000005,1872289.8480000002,19.5,6.4,2,62.06,-6.19,2,692,704,103.1,1.66
194953,701,2020,422,1118847180900,20.859,1602.108,6452293.817000001,1872285.928,19.5,6.4,2,61.94,3.77,2,692,704,103.31,1.67
194954,701,2021,422,1118847181000,20.815,1608.27,6452298.512,1872281.916,19.5,6.4,2,62.6,10.83,2,692,704,103.6,1.65
194955,701,2022,422,1118847181100,20.842,1614.58,6452303.272999999,1872277.754,19.5,6.4,2,63.62,10.86,2,692,704,103.64,1.63
194956,701,2023,422,1118847181200,20.886999999999997,1621.024,6452308.12,1872273.493,19.5,6.4,2,64.48,6.53,2,692,704,103.38,1.6
194957,701,2024,422,1118847181300,20.891,1627.536,6452313.051,1872269.2130000002,19.5,6.4,2,64.93,2.12,2,692,704,102.93,1.59
194958,701,2025,422,1118847181400,20.895,1634.046,6452317.96,1872264.9519999998,19.5,6.4,2,65.14,1.24,2,692,704,102.29,1.57
194959,701,2026,422,1118847181500,20.9,1640.5710000000001,6452322.891,1872260.6719999998,19.5,6.4,2,65.24,0.88,2,692,704,101.61,1.56
194960,701,2027,422,1118847181600,20.919,1647.132,6452327.754,1872256.4309999999,19.5,6.4,2,64.97,-4.41,2,692,704,100.97,1.55
194961,701,2028,422,1118847181700,20.898000000000003,1653.646,6452332.569,1872252.25,19.5,6.4,2,64.22,-10.81,2,692,704,100.54,1.57
194962,701,2029,422,1118847181800,20.802,1660.0179999999998,6452337.3270000005,1872248.119,19.5,6.4,2,63.19,-11.2,2,692,704,100.34,1.59
194963,701,2030,422,1118847181900,20.686999999999998,1666.257,6452342.012999999,1872244.0769999998,19.5,6.4,2,62.24,-7.0,2,692,704,100.23,1.61
194964,701,2031,422,1118847182000,20.592,1672.406,6452346.659,1872240.045,19.5,6.4,2,61.75,-1.65,2,692,704,100.1,1.62
194965,701,2032,422,1118847182100,20.496,1678.5710000000001,6452351.326,1872235.994,19.5,6.4,2,61.54,-1.8,2,692,704,99.9,1.62
194966,701,2033,422,1118847182200,20.401,1684.719,6452355.985,1872231.95,19.5,6.4,2,61.35,-2.33,2,692,704,99.74,1.63
194967,701,2034,422,1118847182300,20.305999999999997,1690.825,6452360.609,1872227.937,19.5,6.4,2,61.32,0.62,2,692,704,99.71,1.63
194968,701,2035,422,1118847182400,20.195999999999998,1696.932,6452365.186000001,1872223.987,19.5,6.4,2,61.61,5.2,2,692,704,99.77,1.62
194969,701,2036,422,1118847182500,20.078,1703.112,6452369.865,1872219.955,19.5,6.4,2,62.07,5.74,2,692,704,99.8,1.61
194970,701,2037,422,1118847182600,20.019000000000002,1709.406,6452374.602000001,1872215.792,19.5,6.4,2,62.1,-3.44,2,692,704,99.66,1.6
194971,701,2038,422,1118847182700,19.96,1715.636,6452379.339,1872211.63,19.5,6.4,2,61.28,-11.2,2,692,704,99.51,1.62
194972,701,2039,422,1118847182800,19.867,1721.711,6452384.003,1872207.5790000001,19.5,6.4,2,60.18,-11.2,2,692,704,99.46,1.65
194973,701,2040,422,1118847182900,19.805,1727.626,6452388.596,1872203.6469999999,19.5,6.4,2,59.45,-3.01,2,692,704,99.55,1.67
194974,701,2041,422,1118847183000,19.833,1733.4979999999998,6452393.105,1872199.733,19.5,6.4,2,59.38,4.48,2,692,704,99.68,1.68
194975,701,2042,422,1118847183100,19.861,1739.4589999999998,6452397.636,1872195.801,19.5,6.4,2,59.75,3.59,2,692,704,99.72,1.67
194976,701,2043,422,1118847183200,19.89,1745.4779999999998,6452402.168,1872191.868,19.5,6.4,2,59.98,0.27,2,692,704,99.7,1.66
194977,701,2044,422,1118847183300,19.918,1751.48,6452406.699,1872187.935,19.5,6.4,2,60.0,0.0,2,692,704,99.69,1.66
194978,701,2045,422,1118847183400,19.947,1757.48,6452411.23,1872184.0019999999,19.5,6.4,2,60.0,-0.02,2,692,704,99.7,1.66
194979,701,2046,422,1118847183500,19.975,1763.48,6452415.762,1872180.0690000001,19.5,6.4,2,60.0,0.0,2,692,704,99.71,1.66
194980,701,2047,422,1118847183600,20.003,1769.479,6452420.293,1872176.1369999999,19.5,6.4,2,60.0,0.02,2,692,704,99.73,1.66
194981,701,2048,422,1118847183700,20.032,1775.481,6452424.824,1872172.2040000001,19.5,6.4,2,59.98,-0.24,2,692,704,99.78,1.66
194982,701,2049,422,1118847183800,20.06,1781.469,6452429.356000001,1872168.271,19.5,6.4,2,60.05,1.09,2,692,704,99.83,1.66
194983,701,2050,422,1118847183900,20.089000000000002,1787.463,6452433.887,1872164.3380000002,19.5,6.4,2,60.31,3.77,2,692,704,99.81,1.65
194984,701,2051,422,1118847184000,20.117,1793.501,6452438.396000001,1872160.425,19.5,6.4,2,60.74,5.43,2,692,704,99.72,1.64
194985,701,2052,422,1118847184100,20.124000000000002,1799.595,6452442.973999999,1872156.4730000002,19.5,6.4,2,61.29,6.04,2,692,704,99.6,1.63
194986,701,2053,422,1118847184200,20.112000000000002,1805.766,6452447.597999999,1872152.46,19.5,6.4,2,61.84,4.63,2,692,704,99.48,1.61
194987,701,2054,422,1118847184300,20.116,1811.993,6452452.275,1872148.379,19.5,6.4,2,62.12,1.7,2,692,704,99.33,1.6
194988,701,2055,422,1118847184400,20.104,1818.231,6452457.036,1872144.247,19.5,6.4,2,62.13,-1.41,2,692,704,99.15,1.6
194989,701,2056,422,1118847184500,20.122,1824.4560000000001,6452461.697000001,1872140.1619999998,19.5,6.4,2,61.93,-3.55,2,692,704,98.99,1.6
194990,701,2057,422,1118847184600,20.052,1830.626,6452466.38,1872136.174,19.5,6.4,2,61.63,-2.6,2,692,704,98.88,1.6
194991,701,2058,422,1118847184700,19.901,1836.764,6452471.126,1872132.239,19.5,6.4,2,61.45,-0.86,2,692,704,98.81,1.61
194992,701,2059,422,1118847184800,19.928,1842.8970000000002,6452475.71,1872128.209,19.5,6.4,2,61.43,0.3,2,692,704,98.76,1.61
194993,701,2060,422,1118847184900,20.075,1849.024,6452480.2639999995,1872124.0459999999,19.5,6.4,2,61.6,2.88,2,692,704,98.69,1.6
194994,701,2061,422,1118847185000,20.288,1855.1689999999999,6452484.738,1872119.866,19.5,6.4,2,62.14,7.37,2,692,704,98.55,1.59
194995,701,2062,422,1118847185100,20.409000000000002,1861.401,6452489.34,1872115.695,19.5,6.4,2,63.13,11.2,2,692,704,98.18,1.56
194996,701,2063,422,1118847185200,20.522,1867.7839999999999,6452494.046,1872111.445,19.5,6.4,2,64.42,11.2,2,692,704,97.53,1.51
194997,701,2064,422,1118847185300,20.643,1874.299,6452498.904,1872107.051,19.5,6.4,2,65.48,8.27,2,692,704,96.61,1.48
194998,701,2065,422,1118847185400,20.874000000000002,1880.9460000000001,6452503.796,1872102.4819999998,19.5,6.4,2,65.84,-0.87,2,692,704,95.4,1.45
194999,701,2066,422,1118847185500,21.195,1887.565,6452508.634,1872097.841,19.5,6.4,2,65.6,-5.95,2,692,704,94.14,1.44
