,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
392011,1219,3455,495,1118847324400,19.570999999999998,689.513,6451607.592,1872887.664,13.0,5.4,2,40.0,0.0,2,1215,1227,113.01,2.83
392012,1219,3456,495,1118847324500,19.546,693.513,6451610.614,1872885.044,13.0,5.4,2,40.0,0.0,2,1215,1227,113.51,2.84
392013,1219,3457,495,1118847324600,19.521,697.513,6451613.637,1872882.424,13.0,5.4,2,40.0,0.0,2,1215,1227,113.96,2.85
392014,1219,3458,495,1118847324700,19.496,701.513,6451616.659,1872879.804,13.0,5.4,2,40.0,0.0,2,1215,1227,114.33,2.86
392015,1219,3459,495,1118847324800,19.47,705.513,6451619.682,1872877.1840000001,13.0,5.4,2,40.0,0.0,2,1215,1227,114.6,2.86
392016,1219,3460,495,1118847324900,19.445999999999998,709.513,6451622.704,1872874.564,13.0,5.4,2,40.0,0.0,2,1215,1227,114.75,2.87
392017,1219,3461,495,1118847325000,19.42,713.513,6451625.727000001,1872871.9440000001,13.0,5.4,2,40.0,0.0,2,1215,1227,114.8,2.87
392018,1219,3462,495,1118847325100,19.395,717.513,6451628.749,1872869.324,13.0,5.4,2,40.0,0.0,2,1215,1227,114.81,2.87
392019,1219,3463,495,1118847325200,19.37,721.513,6451631.772000001,1872866.7040000001,13.0,5.4,2,40.0,0.0,2,1215,1227,114.8,2.87
392020,1219,3464,495,1118847325300,19.345,725.513,6451634.794,1872864.084,13.0,5.4,2,40.0,0.0,2,1215,1227,114.8,2.87
392021,1219,3465,495,1118847325400,19.319000000000003,729.512,6451637.817000001,1872861.4640000002,13.0,5.4,2,40.0,0.0,2,1215,1227,114.8,2.87
392022,1219,3466,495,1118847325500,19.294,733.513,6451640.839,1872858.844,13.0,5.4,2,40.0,0.0,2,1215,1227,114.8,2.87
392023,1219,3467,495,1118847325600,19.269000000000002,737.512,6451643.862000001,1872856.2240000002,13.0,5.4,2,40.0,0.0,2,1215,1227,114.81,2.87
392024,1219,3468,495,1118847325700,19.244,741.512,6451646.884,1872853.604,13.0,5.4,2,40.0,0.0,2,1215,1227,114.81,2.87
392025,1219,3469,495,1118847325800,19.218,745.512,6451649.907000001,1872850.9840000002,13.0,5.4,2,40.0,0.0,2,1215,1227,114.76,2.87
392026,1219,3470,495,1118847325900,19.192999999999998,749.512,6451652.929,1872848.364,13.0,5.4,2,40.0,0.0,2,1215,1227,114.65,2.87
392027,1219,3471,495,1118847326000,19.168,753.512,6451655.9520000005,1872845.744,13.0,5.4,2,40.0,0.0,2,1215,1227,114.55,2.86
392028,1219,3472,495,1118847326100,19.143,757.512,6451658.973999999,1872843.124,13.0,5.4,2,40.0,0.0,2,1215,1227,114.53,2.86
392029,1219,3473,495,1118847326200,19.118,761.512,6451661.997,1872840.503,13.0,5.4,2,40.0,0.0,2,1215,1227,114.62,2.87
392030,1219,3474,495,1118847326300,19.093,765.512,6451665.018999999,1872837.8830000001,13.0,5.4,2,40.0,0.0,2,1215,1227,114.77,2.87
392031,1219,3475,495,1118847326400,19.067999999999998,769.512,6451668.042,1872835.263,13.0,5.4,2,40.0,0.09,2,1215,1227,114.93,2.87
392032,1219,3476,495,1118847326500,19.043,773.512,6451671.063999999,1872832.6430000002,13.0,5.4,2,40.02,0.16,2,1215,1227,115.08,2.88
392033,1219,3477,495,1118847326600,19.017,777.512,6451674.087,1872830.023,13.0,5.4,2,40.05,0.51,2,1215,1227,115.22,2.88
392034,1219,3478,495,1118847326700,18.993,781.512,6451677.101,1872827.408,13.0,5.4,2,40.17,1.7,2,1215,1227,115.37,2.87
392035,1219,3479,495,1118847326800,18.964000000000002,785.5269999999999,6451680.123,1872824.7880000002,13.0,5.4,2,40.43,3.32,2,1215,1227,115.49,2.86
392036,1219,3480,495,1118847326900,18.922,789.581,6451683.193,1872822.144,13.0,5.4,2,40.78,4.04,2,1215,1227,115.55,2.83
392037,1219,3481,495,1118847327000,18.88,793.685,6451686.305,1872819.4619999998,13.0,5.4,2,41.1,2.86,2,1215,1227,115.54,2.81
392038,1219,3482,495,1118847327100,18.815,797.822,6451689.465,1872816.769,13.0,5.4,2,41.3,0.95,2,1215,1227,115.52,2.8
392039,1219,3483,495,1118847327200,18.726,801.9639999999999,6451692.632,1872814.102,13.0,5.4,2,41.37,0.07,2,1215,1227,115.51,2.79
392040,1219,3484,495,1118847327300,18.63,806.102,6451695.792,1872811.45,13.0,5.4,2,41.37,-0.04,2,1215,1227,115.52,2.79
392041,1219,3485,495,1118847327400,18.544,810.245,6451698.957,1872808.78,13.0,5.4,2,41.29,-1.09,2,1215,1227,115.52,2.8
392042,1219,3486,495,1118847327500,18.48,814.3789999999999,6451702.116,1872806.0869999998,13.0,5.4,2,41.1,-2.78,2,1215,1227,115.53,2.81
392043,1219,3487,495,1118847327600,18.418,818.477,6451705.245,1872803.417,13.0,5.4,2,40.84,-2.98,2,1215,1227,115.57,2.83
392044,1219,3488,495,1118847327700,18.317999999999998,822.548,6451708.334,1872800.832,13.0,5.4,2,40.54,-2.93,2,1215,1227,115.65,2.85
392045,1219,3489,495,1118847327800,18.272000000000002,826.6,6451711.406,1872798.1909999999,13.0,5.4,2,40.08,-5.26,2,1215,1227,115.74,2.89
392046,1219,3490,495,1118847327900,18.305,830.612,6451714.432999999,1872795.485,13.0,5.4,2,39.31,-10.04,2,1215,1227,115.88,2.95
392047,1219,3491,495,1118847328000,18.285999999999998,834.4939999999999,6451717.365,1872792.93,13.0,5.4,2,38.21,-11.2,2,1215,1227,116.13,3.04
392048,1219,3492,495,1118847328100,18.235,838.2489999999999,6451720.22,1872790.487,13.0,5.4,2,37.17,-9.24,2,1215,1227,116.45,3.13
392049,1219,3493,495,1118847328200,18.105999999999998,841.8789999999999,6451722.989,1872788.2230000002,13.0,5.4,2,36.57,-2.92,2,1215,1227,116.85,3.2
392050,1219,3494,495,1118847328300,18.075,845.4989999999999,6451725.712,1872785.869,13.0,5.4,2,36.34,-0.07,2,1215,1227,117.22,3.23
392051,1219,3495,495,1118847328400,18.107,849.1439999999999,6451728.47,1872783.4,13.0,5.4,2,36.18,-2.3,2,1215,1227,117.56,3.25
392052,1219,3496,495,1118847328500,18.132,852.7719999999999,6451731.182,1872780.981,13.0,5.4,2,35.84,-5.32,2,1215,1227,117.92,3.29
392053,1219,3497,495,1118847328600,18.125,856.327,6451733.85,1872778.644,13.0,5.4,2,35.39,-4.52,2,1215,1227,118.37,3.34
392054,1219,3498,495,1118847328700,18.133,859.825,6451736.45,1872776.346,13.0,5.4,2,35.08,-1.67,2,1215,1227,118.86,3.39
392055,1219,3499,495,1118847328800,18.141,863.311,6451739.072000001,1872774.0280000002,13.0,5.4,2,34.97,0.08,2,1215,1227,119.37,3.41
392056,1219,3500,495,1118847328900,18.149,866.807,6451741.695,1872771.71,13.0,5.4,2,34.98,0.24,2,1215,1227,119.85,3.43
392057,1219,3501,495,1118847329000,18.158,870.308,6451744.317000001,1872769.392,13.0,5.4,2,35.0,0.0,2,1215,1227,120.34,3.44
392058,1219,3502,495,1118847329100,18.167,873.808,6451746.938999999,1872767.074,13.0,5.4,2,35.0,0.0,2,1215,1227,120.89,3.45
392059,1219,3503,495,1118847329200,18.175,877.306,6451749.562000001,1872764.756,13.0,5.4,2,35.01,0.23,2,1215,1227,121.53,3.47
392060,1219,3504,495,1118847329300,18.183,880.812,6451752.183999999,1872762.438,13.0,5.4,2,35.01,-0.16,2,1215,1227,122.2,3.49
392061,1219,3505,495,1118847329400,18.192,884.32,6451754.806,1872760.12,13.0,5.4,2,34.91,-1.49,2,1215,1227,122.83,3.52
392062,1219,3506,495,1118847329500,18.207,887.796,6451757.444,1872757.78,13.0,5.4,2,34.86,-0.41,2,1215,1227,123.41,3.54
392063,1219,3507,495,1118847329600,18.209,891.2460000000001,6451760.02,1872755.511,13.0,5.4,2,35.16,5.25,2,1215,1227,123.95,3.53
392064,1219,3508,495,1118847329700,18.128,894.758,6451762.649,1872753.3059999999,13.0,5.4,2,36.06,11.2,2,1215,1227,124.43,3.45
392065,1219,3509,495,1118847329800,18.092,898.448,6451765.426,1872750.9109999998,13.0,5.4,2,37.53,11.2,2,1215,1227,124.73,3.32
392066,1219,3510,495,1118847329900,18.078,902.279,6451768.321,1872748.3830000001,13.0,5.4,2,39.18,11.2,2,1215,1227,124.9,3.19
392067,1219,3511,495,1118847330000,18.105,906.255,6451771.341,1872745.69,13.0,5.4,2,40.55,11.2,2,1215,1227,124.93,3.08
392068,1219,3512,495,1118847330100,18.156,910.3989999999999,6451774.511,1872742.851,13.0,5.4,2,41.46,6.4,2,1215,1227,124.8,3.01
392069,1219,3513,495,1118847330200,18.189,914.6039999999999,6451777.668,1872740.062,13.0,5.4,2,41.92,2.48,2,1215,1227,124.61,2.97
392070,1219,3514,495,1118847330300,18.223,918.823,6451780.825,1872737.273,13.0,5.4,2,42.09,0.56,2,1215,1227,124.32,2.95
392071,1219,3515,495,1118847330400,18.258,923.039,6451783.981000001,1872734.483,13.0,5.4,2,42.12,0.0,2,1215,1227,123.87,2.94
392072,1219,3516,495,1118847330500,18.292,927.2510000000001,6451787.137999999,1872731.6940000001,13.0,5.4,2,42.12,0.0,2,1215,3108,123.29,2.93
392073,1219,3517,495,1118847330600,18.327,931.4639999999999,6451790.295,1872728.904,13.0,5.4,2,42.12,0.0,2,1215,3108,122.56,2.91
392074,1219,3518,495,1118847330700,18.36,935.676,6451793.4520000005,1872726.115,13.0,5.4,2,42.12,0.0,2,1215,3108,121.73,2.89
392075,1219,3519,495,1118847330800,18.395,939.8889999999999,6451796.607999999,1872723.326,13.0,5.4,2,42.12,0.0,2,1215,3108,120.94,2.87
392076,1219,3520,495,1118847330900,18.429000000000002,944.1010000000001,6451799.765,1872720.5359999998,13.0,5.4,2,42.12,0.0,2,1215,3108,120.27,2.86
392077,1219,3521,495,1118847331000,18.463,948.314,6451802.922,1872717.747,13.0,5.4,2,42.12,0.0,2,1215,3108,119.69,2.84
392078,1219,3522,495,1118847331100,18.497,952.5260000000001,6451806.079,1872714.958,13.0,5.4,2,42.12,0.0,2,1215,3108,119.17,2.83
392079,1219,3523,495,1118847331200,18.532,956.738,6451809.235,1872712.168,13.0,5.4,2,42.12,0.0,2,1215,3108,118.6,2.82
392080,1219,3524,495,1118847331300,18.566,960.951,6451812.392000001,1872709.379,13.0,5.4,2,42.12,0.0,2,1215,3108,117.89,2.8
392081,1219,3525,495,1118847331400,18.6,965.163,6451815.549,1872706.5890000002,13.0,5.4,2,42.13,0.11,2,1215,3108,117.1,2.78
392082,1219,3526,495,1118847331500,18.635,969.3760000000001,6451818.705,1872703.8,13.0,5.4,2,42.14,0.15,2,1215,3108,116.37,2.76
392083,1219,3527,495,1118847331600,18.667,973.597,6451821.863,1872701.0119999999,13.0,5.4,2,42.1,-0.76,2,1215,3108,115.8,2.75
392084,1219,3528,495,1118847331700,18.701,977.817,6451825.031,1872698.2130000002,13.0,5.4,2,41.91,-2.86,2,1215,3108,115.37,2.75
392085,1219,3529,495,1118847331800,18.756,982.01,6451828.166,1872695.415,13.0,5.4,2,41.5,-5.33,2,1215,3108,115.1,2.77
392086,1219,3530,495,1118847331900,18.822,986.138,6451831.24,1872692.655,13.0,5.4,2,40.96,-5.95,2,1215,3108,114.87,2.8
392087,1219,3531,495,1118847332000,18.875,990.197,6451834.268999999,1872689.9519999998,13.0,5.4,2,40.46,-4.46,2,1215,3108,114.66,2.83
392088,1219,3532,495,1118847332100,18.926,994.217,6451837.237000001,1872687.304,13.0,5.4,2,40.01,-3.97,2,1215,3108,114.5,2.86
392089,1219,3533,495,1118847332200,18.951,998.21,6451840.243,1872684.656,13.0,5.4,2,39.48,-6.01,2,1215,3108,114.45,2.9
392090,1219,3534,495,1118847332300,18.994,1002.1460000000001,6451843.199,1872682.024,13.0,5.4,2,38.76,-8.83,2,1215,3108,114.52,2.95
392091,1219,3535,495,1118847332400,18.998,1005.98,6451846.0770000005,1872679.5119999999,13.0,5.4,2,37.91,-8.85,2,1215,3108,114.7,3.03
392092,1219,3536,495,1118847332500,18.965,1009.709,6451848.906,1872677.091,13.0,5.4,2,37.19,-5.83,2,1215,3108,114.98,3.09
392093,1219,3537,495,1118847332600,18.971,1013.3839999999999,6451851.655,1872674.688,13.0,5.4,2,36.69,-3.69,2,1215,3108,115.3,3.14
392094,1219,3538,495,1118847332700,18.976,1017.0360000000001,6451854.418,1872672.274,13.0,5.4,2,36.27,-4.17,2,1215,3108,115.65,3.19
392095,1219,3539,495,1118847332800,18.998,1020.648,6451857.142999999,1872669.871,13.0,5.4,2,35.81,-5.23,2,1215,3108,116.04,3.24
392096,1219,3540,495,1118847332900,18.987000000000002,1024.1989999999998,6451859.824,1872667.55,13.0,5.4,2,35.37,-4.24,2,1215,3108,116.48,3.29
392097,1219,3541,495,1118847333000,18.993,1027.6989999999998,6451862.437999999,1872665.2659999998,13.0,5.4,2,35.08,-1.69,2,1215,3108,116.98,3.33
392098,1219,3542,495,1118847333100,18.998,1031.184,6451865.073,1872662.9630000002,13.0,5.4,2,34.97,0.08,2,1215,3108,117.5,3.36
392099,1219,3543,495,1118847333200,19.003,1034.68,6451867.709,1872660.66,13.0,5.4,2,34.98,0.27,2,1215,3108,118.0,3.37
392100,1219,3544,495,1118847333300,19.009,1038.182,6451870.344,1872658.3569999998,13.0,5.4,2,35.0,0.0,2,1215,3108,118.5,3.39
392101,1219,3545,495,1118847333400,19.014,1041.682,6451872.98,1872656.054,13.0,5.4,2,35.0,0.0,2,1215,3108,119.02,3.4
392102,1219,3546,495,1118847333500,19.019000000000002,1045.182,6451875.616,1872653.751,13.0,5.4,2,35.0,0.0,2,1215,3108,119.54,3.42
392103,1219,3547,495,1118847333600,19.025,1048.682,6451878.251,1872651.448,13.0,5.4,2,35.0,0.0,2,1215,3108,120.05,3.43
392104,1219,3548,495,1118847333700,19.03,1052.183,6451880.887,1872649.145,13.0,5.4,2,34.98,-0.25,2,1215,1227,120.54,3.45
392105,1219,3549,495,1118847333800,19.035999999999998,1055.6789999999999,6451883.522000001,1872646.842,13.0,5.4,2,34.97,-0.06,2,1215,1227,121.04,3.46
392106,1219,3550,495,1118847333900,19.041,1059.165,6451886.158,1872644.539,13.0,5.4,2,35.07,1.62,2,1215,1227,121.61,3.47
392107,1219,3551,495,1118847334000,19.046,1062.663,6451888.771000001,1872642.255,13.0,5.4,2,35.38,4.41,2,1215,1227,122.24,3.46
392108,1219,3552,495,1118847334100,19.035999999999998,1066.2060000000001,6451891.4520000005,1872639.9330000002,13.0,5.4,2,35.92,6.83,2,1215,1227,122.86,3.42
392109,1219,3553,495,1118847334200,19.041,1069.8319999999999,6451894.181,1872637.549,13.0,5.4,2,36.57,6.57,2,1215,1227,123.35,3.37
392110,1219,3554,495,1118847334300,19.063,1073.536,6451896.962,1872635.0969999998,13.0,5.4,2,37.1,4.31,2,1215,1227,123.71,3.33
392111,1219,3555,495,1118847334400,19.07,1077.275,6451899.804,1872632.6130000001,13.0,5.4,2,37.5,3.2,2,1215,1227,124.03,3.31
392112,1219,3556,495,1118847334500,19.075,1081.036,6451902.609,1872630.1619999998,13.0,5.4,2,37.9,4.32,2,1215,1227,124.35,3.28
392113,1219,3557,495,1118847334600,19.064,1084.833,6451905.477000001,1872627.679,13.0,5.4,2,38.44,6.58,2,1215,1227,124.65,3.24
392114,1219,3558,495,1118847334700,19.07,1088.7060000000001,6451908.395,1872625.128,13.0,5.4,2,39.08,6.83,2,1215,1227,124.96,3.2
392115,1219,3559,495,1118847334800,19.093,1092.663,6451911.362000001,1872622.514,13.0,5.4,2,39.62,4.4,2,1215,1227,125.37,3.16
392116,1219,3560,495,1118847334900,19.099,1096.6660000000002,6451914.396000001,1872619.8630000001,13.0,5.4,2,39.93,1.6,2,1215,1227,125.9,3.15
392117,1219,3561,495,1118847335000,19.105,1100.6789999999999,6451917.408,1872617.231,13.0,5.4,2,40.03,-0.07,2,1215,3108,126.58,3.16
392118,1219,3562,495,1118847335100,19.111,1104.684,6451920.42,1872614.5990000002,13.0,5.4,2,40.02,-0.25,2,1215,3108,127.46,3.18
392119,1219,3563,495,1118847335200,19.117,1108.682,6451923.432,1872611.967,13.0,5.4,2,40.0,0.0,2,1215,3108,128.45,3.21
392120,1219,3564,495,1118847335300,19.123,1112.682,6451926.444,1872609.335,13.0,5.4,2,40.0,0.0,2,1215,3108,129.43,3.24
392121,1219,3565,495,1118847335400,19.129,1116.682,6451929.456,1872606.7030000002,13.0,5.4,2,40.0,0.0,2,1215,3108,130.39,3.26
392122,1219,3566,495,1118847335500,19.135,1120.682,6451932.467999999,1872604.071,13.0,5.4,2,40.0,0.0,2,1215,3108,131.35,3.28
392123,1219,3567,495,1118847335600,19.141,1124.682,6451935.48,1872601.439,13.0,5.4,2,40.0,0.0,2,1215,3108,132.31,3.31
392124,1219,3568,495,1118847335700,19.148,1128.682,6451938.492000001,1872598.8069999998,13.0,5.4,2,40.0,0.0,2,1215,3108,133.27,3.33
392125,1219,3569,495,1118847335800,19.154,1132.682,6451941.504,1872596.175,13.0,5.4,2,40.0,0.0,2,1215,3108,134.23,3.36
392126,1219,3570,495,1118847335900,19.16,1136.682,6451944.516,1872593.543,13.0,5.4,2,40.0,0.0,2,1215,3108,135.19,3.38
392127,1219,3571,495,1118847336000,19.166,1140.682,6451947.528,1872590.9109999998,13.0,5.4,2,40.0,0.0,2,1215,3108,136.15,3.4
392128,1219,3572,495,1118847336100,19.172,1144.682,6451950.54,1872588.279,13.0,5.4,2,40.0,0.0,2,1215,3108,137.12,3.43
392129,1219,3573,495,1118847336200,19.178,1148.681,6451953.552,1872585.6469999999,13.0,5.4,2,40.0,0.0,2,1215,3108,138.08,3.45
392130,1219,3574,495,1118847336300,19.184,1152.678,6451956.563999999,1872583.015,13.0,5.4,2,40.03,0.5,2,1215,3108,139.04,3.47
392131,1219,3575,495,1118847336400,19.191,1156.681,6451959.576,1872580.3830000001,13.0,5.4,2,40.1,0.92,2,1215,3108,140.01,3.49
392132,1219,3576,495,1118847336500,19.197,1160.698,6451962.5879999995,1872577.751,13.0,5.4,2,40.15,0.44,2,1215,3108,140.95,3.51
392133,1219,3577,495,1118847336600,19.195999999999998,1164.72,6451965.6,1872575.119,13.0,5.4,2,40.15,-0.44,2,1215,3108,141.87,3.53
392134,1219,3578,495,1118847336700,19.191,1168.737,6451968.612000001,1872572.487,13.0,5.4,2,40.1,-0.91,2,1215,3108,142.8,3.56
392135,1219,3579,495,1118847336800,19.186,1172.74,6451971.624,1872569.855,13.0,5.4,2,40.03,-0.49,2,1215,3108,143.74,3.59
392136,1219,3580,495,1118847336900,19.18,1176.737,6451974.636,1872567.2230000002,13.0,5.4,2,40.0,0.0,2,1215,3108,144.64,3.62
392137,1219,3581,495,1118847337000,19.174,1180.737,6451977.649,1872564.591,13.0,5.4,2,40.0,0.0,2,1215,3108,145.43,3.64
392138,1219,3582,495,1118847337100,19.169,1184.737,6451980.661,1872561.959,13.0,5.4,2,40.0,0.0,2,3108,1227,0.06,0.0
392139,1219,3583,495,1118847337200,19.163,1188.737,6451983.6729999995,1872559.3269999998,13.0,5.4,2,40.0,0.0,2,3108,1227,1.31,0.03
392140,1219,3584,495,1118847337300,19.159000000000002,1192.738,6451986.685,1872556.6940000001,13.0,5.4,2,40.0,0.0,2,3108,1227,2.55,0.06
392141,1219,3585,495,1118847337400,19.153,1196.738,6451989.697000001,1872554.062,13.0,5.4,2,40.0,0.0,2,3108,1227,3.79,0.09
392142,1219,3586,495,1118847337500,19.148,1200.738,6451992.709,1872551.43,13.0,5.4,2,40.0,0.0,2,3108,1227,5.03,0.13
392143,1219,3587,495,1118847337600,19.142,1204.738,6451995.721,1872548.7980000002,13.0,5.4,2,40.0,0.0,2,3108,1227,6.33,0.16
392144,1219,3588,495,1118847337700,19.137,1208.738,6451998.732999999,1872546.166,13.0,5.4,2,40.0,0.0,2,3108,1227,7.75,0.19
392145,1219,3589,495,1118847337800,19.131,1212.737,6452001.745,1872543.534,13.0,5.4,2,40.0,0.0,2,3108,1227,9.34,0.23
392146,1219,3590,495,1118847337900,19.125999999999998,1216.739,6452004.757,1872540.9019999998,13.0,5.4,2,39.98,-0.25,2,3108,1227,10.81,0.27
392147,1219,3591,495,1118847338000,19.121,1220.733,6452007.768999999,1872538.27,13.0,5.4,2,39.98,0.04,2,3108,1227,11.96,0.3
392148,1219,3592,495,1118847338100,19.115,1224.7160000000001,6452010.781,1872535.638,13.0,5.4,2,40.13,2.43,2,3108,1227,12.84,0.32
392149,1219,3593,495,1118847338200,19.115,1228.714,6452013.766,1872533.023,13.0,5.4,2,40.61,6.81,2,3108,1227,13.45,0.33
392150,1219,3594,495,1118847338300,19.053,1232.779,6452016.862000001,1872530.392,13.0,5.4,2,41.49,11.13,2,3108,1227,13.69,0.33
392151,1219,3595,495,1118847338400,18.997,1236.989,6452020.052,1872527.6719999998,13.0,5.4,2,42.66,11.2,2,3108,1227,14.24,0.33
392152,1219,3596,495,1118847338500,18.96,1241.3110000000001,6452023.341,1872524.8390000002,13.0,5.4,2,43.83,11.13,2,3108,1227,15.03,0.34
392153,1219,3597,495,1118847338600,18.927,1245.777,6452026.722999999,1872521.919,13.0,5.4,2,44.71,6.82,2,3108,1227,16.08,0.36
392154,1219,3598,495,1118847338700,18.833,1250.313,6452030.217999999,1872518.9819999998,13.0,5.4,2,45.19,2.38,2,3108,1227,17.37,0.38
392155,1219,3599,495,1118847338800,18.738,1254.863,6452033.69,1872516.0659999999,13.0,5.4,2,45.32,-0.32,2,3108,1227,18.96,0.42
392156,1219,3600,495,1118847338900,18.651,1259.399,6452037.156,1872513.145,13.0,5.4,2,45.26,-1.02,2,3108,1227,20.53,0.45
392157,1219,3601,495,1118847339000,18.59,1263.9189999999999,6452040.597999999,1872510.21,13.0,5.4,2,45.16,-0.93,2,3108,1227,22.11,0.49
392158,1219,3602,495,1118847339100,18.563,1268.4289999999999,6452044.007,1872507.259,13.0,5.4,2,45.08,-0.75,2,3108,1227,23.7,0.53
392159,1219,3603,495,1118847339200,18.563,1272.931,6452047.391,1872504.293,13.0,5.4,2,45.02,-0.36,2,3108,1227,25.3,0.56
392160,1219,3604,495,1118847339300,18.567999999999998,1277.4289999999999,6452050.771000001,1872501.325,13.0,5.4,2,45.0,-0.06,2,3108,1227,26.89,0.6
392161,1219,3605,495,1118847339400,18.567,1281.928,6452054.156,1872498.36,13.0,5.4,2,45.0,0.02,2,3108,1227,28.47,0.63
392162,1219,3606,495,1118847339500,18.566,1286.428,6452057.541,1872495.395,13.0,5.4,2,45.0,0.0,2,3108,1227,30.05,0.67
392163,1219,3607,495,1118847339600,18.566,1290.928,6452060.926,1872492.43,13.0,5.4,2,45.0,0.0,2,3108,1227,31.65,0.7
392164,1219,3608,495,1118847339700,18.565,1295.431,6452064.311000001,1872489.465,13.0,5.4,2,44.96,-0.53,2,3108,1227,33.25,0.74
392165,1219,3609,495,1118847339800,18.564,1299.927,6452067.696,1872486.5,13.0,5.4,2,44.89,-1.02,2,3108,1227,34.85,0.78
392166,1219,3610,495,1118847339900,18.564,1304.4080000000001,6452071.081,1872483.534,13.0,5.4,2,44.83,-0.5,2,3108,1227,36.47,0.81
392167,1219,3611,495,1118847340000,18.566,1308.883,6452074.466,1872480.5690000001,13.0,5.4,2,44.83,0.47,2,3108,1227,38.1,0.85
392168,1219,3612,495,1118847340100,18.581,1313.364,6452077.851,1872477.604,13.0,5.4,2,44.88,1.02,2,3108,1227,39.72,0.88
392169,1219,3613,495,1118847340200,18.595,1317.86,6452081.2360000005,1872474.639,13.0,5.4,2,44.96,0.55,2,3108,1227,41.32,0.92
392170,1219,3614,495,1118847340300,18.61,1322.3629999999998,6452084.621,1872471.674,13.0,5.4,2,45.0,0.0,2,3108,1227,42.92,0.95
392171,1219,3615,495,1118847340400,18.625,1326.865,6452088.006,1872468.709,13.0,5.4,2,44.98,-0.22,2,3108,1227,44.51,0.99
392172,1219,3616,495,1118847340500,18.64,1331.361,6452091.391,1872465.744,13.0,5.4,2,44.97,-0.06,2,3108,1227,46.12,1.03
392173,1219,3617,495,1118847340600,18.655,1335.844,6452094.776000001,1872462.7780000002,13.0,5.4,2,45.1,2.04,2,3108,1227,47.74,1.06
392174,1219,3618,495,1118847340700,18.67,1340.3410000000001,6452098.1389999995,1872459.832,13.0,5.4,2,45.51,5.85,2,3108,1227,49.35,1.08
392175,1219,3619,495,1118847340800,18.644000000000002,1344.899,6452101.585,1872456.868,13.0,5.4,2,46.23,9.02,2,3108,1227,50.88,1.1
392176,1219,3620,495,1118847340900,18.662,1349.566,6452105.102000001,1872453.784,13.0,5.4,2,47.08,8.83,2,3108,1227,52.28,1.11
392177,1219,3621,495,1118847341000,18.715999999999998,1354.3370000000002,6452108.67,1872450.608,13.0,5.4,2,47.8,5.85,2,3108,1227,53.54,1.12
392178,1219,3622,495,1118847341100,18.732,1359.161,6452112.317000001,1872447.4130000002,13.0,5.4,2,48.31,3.73,2,3108,1227,54.72,1.13
392179,1219,3623,495,1118847341200,18.749000000000002,1364.01,6452115.951,1872444.229,13.0,5.4,2,48.73,4.17,2,3108,1227,55.88,1.15
392180,1219,3624,495,1118847341300,18.748,1368.898,6452119.623,1872441.035,13.0,5.4,2,49.19,5.2,2,3108,1227,57.01,1.16
392181,1219,3625,495,1118847341400,18.781,1373.8470000000002,6452123.3379999995,1872437.759,13.0,5.4,2,49.62,4.13,2,3108,1227,58.13,1.17
392182,1219,3626,495,1118847341500,18.798,1378.842,6452127.121,1872434.445,13.0,5.4,2,49.94,2.17,2,3108,1227,59.26,1.19
392183,1219,3627,495,1118847341600,18.814,1383.851,6452130.882,1872431.15,13.0,5.4,2,50.19,1.95,2,3108,1227,60.42,1.2
392184,1219,3628,495,1118847341700,18.844,1388.869,6452134.626,1872427.8530000001,13.0,5.4,2,50.46,3.56,2,3108,1227,61.59,1.22
392185,1219,3629,495,1118847341800,18.792,1393.9289999999999,6452138.489,1872424.561,13.0,5.4,2,50.81,4.06,2,3108,1227,62.72,1.23
392186,1219,3630,495,1118847341900,18.703,1399.045,6452142.395,1872421.28,13.0,5.4,2,51.08,1.71,2,3108,1227,63.75,1.25
392187,1219,3631,495,1118847342000,18.544,1404.184,6452146.402000001,1872418.004,13.0,5.4,2,51.08,-1.74,2,3108,1227,64.71,1.27
392188,1219,3632,495,1118847342100,18.455,1409.2939999999999,6452150.307999999,1872414.7240000002,13.0,5.4,2,50.86,-3.22,2,3108,1227,65.7,1.29
392189,1219,3633,495,1118847342200,18.402,1414.36,6452154.171,1872411.4319999998,13.0,5.4,2,50.62,-2.22,2,3108,1227,66.81,1.32
392190,1219,3634,495,1118847342300,18.433,1419.404,6452157.915,1872408.134,13.0,5.4,2,50.42,-1.24,2,3108,1227,68.08,1.35
392191,1219,3635,495,1118847342400,18.442,1424.4370000000001,6452161.676,1872404.84,13.0,5.4,2,50.28,-1.22,2,3108,1227,69.49,1.38
392192,1219,3636,495,1118847342500,18.433,1429.4620000000002,6452165.437000001,1872401.545,13.0,5.4,2,50.17,-1.49,2,3108,1227,70.97,1.41
392193,1219,3637,495,1118847342600,18.423,1434.4679999999998,6452169.198,1872398.25,13.0,5.4,2,50.05,-0.86,2,3108,1227,72.49,1.45
392194,1219,3638,495,1118847342700,18.413,1439.4620000000002,6452172.959,1872394.956,13.0,5.4,2,50.0,0.0,2,3108,1227,73.99,1.48
392195,1219,3639,495,1118847342800,18.403,1444.4620000000002,6452176.72,1872391.6609999998,13.0,5.4,2,50.0,0.0,2,3108,1227,75.5,1.51
