,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
6497,25,271,436,1118847006000,39.843,847.7539999999999,6451713.062000001,1872768.005,18.5,5.9,2,40.01,0.12,4,21,34,102.22,2.55
6498,25,272,436,1118847006100,39.853,851.757,6451716.058999999,1872765.356,18.5,5.9,2,40.01,-0.12,4,21,34,102.59,2.56
6499,25,273,436,1118847006200,39.861999999999995,855.757,6451719.056,1872762.707,18.5,5.9,2,40.0,-0.03,4,21,34,102.97,2.57
6500,25,274,436,1118847006300,39.872,859.757,6451722.052999999,1872760.0580000002,18.5,5.9,2,40.0,0.0,4,21,34,103.35,2.58
6501,25,275,436,1118847006400,39.882,863.757,6451725.05,1872757.408,18.5,5.9,2,40.0,0.0,4,21,34,103.73,2.59
6502,25,276,436,1118847006500,39.891,867.757,6451728.047,1872754.759,18.5,5.9,2,40.0,0.0,4,21,34,104.11,2.6
6503,25,277,436,1118847006600,39.900999999999996,871.757,6451731.044,1872752.11,18.5,5.9,2,40.0,0.0,4,21,34,104.49,2.61
6504,25,278,436,1118847006700,39.91,875.757,6451734.041,1872749.461,18.5,5.9,2,40.0,0.0,4,21,34,104.87,2.62
6505,25,279,436,1118847006800,39.92,879.757,6451737.038,1872746.812,18.5,5.9,2,40.0,0.0,4,21,34,105.24,2.63
6506,25,280,436,1118847006900,39.93,883.757,6451740.035,1872744.1619999998,18.5,5.9,2,40.0,0.0,4,21,34,105.62,2.64
6507,25,281,436,1118847007000,39.94,887.7560000000001,6451743.031,1872741.513,18.5,5.9,2,40.0,0.0,4,21,34,106.02,2.65
6508,25,282,436,1118847007100,39.949,891.7560000000001,6451746.028,1872738.864,18.5,5.9,2,40.0,0.02,4,21,34,106.41,2.66
6509,25,283,436,1118847007200,39.959,895.7560000000001,6451749.025,1872736.215,18.5,5.9,2,40.0,0.02,4,21,34,106.8,2.67
6510,25,284,436,1118847007300,39.968,899.77,6451752.022000001,1872733.5659999999,18.5,5.9,2,39.88,-2.04,4,21,34,107.17,2.69
6511,25,285,436,1118847007400,39.979,903.757,6451755.018999999,1872730.916,18.5,5.9,2,39.58,-3.85,4,21,34,107.56,2.72
6512,25,286,436,1118847007500,39.988,907.686,6451758.016,1872728.267,18.5,5.9,2,39.37,-1.87,4,21,34,108.01,2.74
6513,25,287,436,1118847007600,40.016999999999996,911.5939999999999,6451761.012999999,1872725.618,18.5,5.9,2,39.35,1.57,4,21,34,108.48,2.76
6514,25,288,436,1118847007700,40.05,915.5169999999999,6451764.01,1872722.969,18.5,5.9,2,39.55,3.77,4,21,34,108.93,2.75
6515,25,289,436,1118847007800,40.083,919.49,6451767.007,1872720.32,18.5,5.9,2,39.94,3.66,4,21,34,109.34,2.74
6516,25,290,436,1118847007900,40.116,923.5010000000001,6451769.982000001,1872717.69,18.5,5.9,2,40.37,4.33,4,21,34,109.73,2.72
6517,25,291,436,1118847008000,40.134,927.5419999999999,6451773.024,1872715.0219999999,18.5,5.9,2,40.92,6.93,4,21,34,110.12,2.69
6518,25,292,436,1118847008100,40.167,931.659,6451776.114,1872712.292,18.5,5.9,2,41.67,8.26,4,21,34,110.48,2.65
6519,25,293,436,1118847008200,40.2,935.8660000000001,6451779.262,1872709.5119999999,18.5,5.9,2,42.5,8.44,4,21,34,110.78,2.61
6520,25,294,436,1118847008300,40.238,940.159,6451782.482999999,1872706.6619999998,18.5,5.9,2,43.33,8.24,4,21,34,110.99,2.56
6521,25,295,436,1118847008400,40.275,944.5419999999999,6451785.762,1872703.763,18.5,5.9,2,44.08,6.92,4,21,34,111.11,2.52
6522,25,296,436,1118847008500,40.328,949.0010000000001,6451789.0879999995,1872700.801,18.5,5.9,2,44.62,4.31,4,21,34,111.15,2.49
6523,25,297,436,1118847008600,40.366,953.503,6451792.481000001,1872697.801,18.5,5.9,2,44.92,1.58,4,21,34,111.15,2.47
6524,25,298,436,1118847008700,40.403,958.015,6451795.852999999,1872694.821,18.5,5.9,2,45.03,0.0,4,21,34,111.13,2.47
6525,25,299,436,1118847008800,40.455999999999996,962.5189999999999,6451799.2129999995,1872691.83,18.5,5.9,2,45.03,-0.03,4,21,34,111.13,2.47
6526,25,300,436,1118847008900,40.48,967.0189999999999,6451802.594,1872688.86,18.5,5.9,2,45.04,0.38,4,21,34,111.13,2.47
6527,25,301,436,1118847009000,40.437,971.5239999999999,6451806.022999999,1872685.936,18.5,5.9,2,45.08,0.43,4,21,34,111.13,2.47
6528,25,302,436,1118847009100,40.363,976.0369999999999,6451809.477000001,1872683.032,18.5,5.9,2,45.11,0.15,4,21,34,111.11,2.46
6529,25,303,436,1118847009200,40.304,980.547,6451812.922,1872680.115,18.5,5.9,2,45.14,0.3,4,21,34,111.1,2.46
6530,25,304,436,1118847009300,40.345,985.05,6451816.306,1872677.119,18.5,5.9,2,45.29,2.22,4,21,34,111.1,2.45
6531,25,305,436,1118847009400,40.478,989.574,6451819.607999999,1872674.072,18.5,5.9,2,45.64,4.77,4,21,34,111.08,2.43
6532,25,306,436,1118847009500,40.586,994.1489999999999,6451822.989,1872670.99,18.5,5.9,2,46.17,6.44,4,21,34,111.0,2.4
6533,25,307,436,1118847009600,40.669000000000004,998.804,6451826.432999999,1872667.8830000001,18.5,5.9,2,46.75,5.5,4,21,34,110.85,2.37
6534,25,308,436,1118847009700,40.721,1003.5310000000001,6451829.932999999,1872664.765,18.5,5.9,2,47.1,1.81,4,21,34,110.62,2.35
6535,25,309,436,1118847009800,40.718,1008.2719999999999,6451833.552999999,1872661.616,18.5,5.9,2,47.11,-1.65,4,21,34,110.38,2.34
6536,25,310,436,1118847009900,40.725,1012.9830000000001,6451837.091,1872658.525,18.5,5.9,2,46.94,-2.69,4,21,34,110.16,2.35
6537,25,311,436,1118847010000,40.732,1017.648,6451840.592999999,1872655.465,18.5,5.9,2,46.84,0.04,4,21,34,110.0,2.35
6538,25,312,436,1118847010100,40.739000000000004,1022.312,6451844.095,1872652.405,18.5,5.9,2,46.96,2.95,4,21,34,109.84,2.34
6539,25,313,436,1118847010200,40.746,1027.03,6451847.632,1872649.314,18.5,5.9,2,47.13,1.53,4,21,34,109.62,2.33
6540,25,314,436,1118847010300,40.754,1031.777,6451851.249,1872646.1519999998,18.5,5.9,2,47.05,-2.86,4,21,34,109.37,2.32
6541,25,315,436,1118847010400,40.778,1036.496,6451854.783,1872643.042,18.5,5.9,2,46.6,-6.82,4,21,34,109.15,2.34
6542,25,316,436,1118847010500,40.785,1041.126,6451858.265,1872640.0,18.5,5.9,2,45.94,-7.09,4,21,34,109.02,2.37
6543,25,317,436,1118847010600,40.775,1045.667,6451861.699,1872637.021,18.5,5.9,2,45.38,-4.38,4,21,34,108.98,2.4
6544,25,318,436,1118847010700,40.783,1050.164,6451865.065,1872634.0790000001,18.5,5.9,2,45.07,-1.58,4,21,34,109.02,2.42
6545,25,319,436,1118847010800,40.789,1054.651,6451868.454,1872631.118,18.5,5.9,2,44.97,0.06,4,21,34,109.08,2.43
6546,25,320,436,1118847010900,40.796,1059.147,6451871.842999999,1872628.157,18.5,5.9,2,44.98,0.24,4,21,34,109.12,2.43
6547,25,321,436,1118847011000,40.803000000000004,1063.6480000000001,6451875.231000001,1872625.196,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6548,25,322,436,1118847011100,40.81,1068.1480000000001,6451878.62,1872622.235,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6549,25,323,436,1118847011200,40.817,1072.6480000000001,6451882.007999999,1872619.274,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6550,25,324,436,1118847011300,40.823,1077.1480000000001,6451885.397000001,1872616.313,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6551,25,325,436,1118847011400,40.830999999999996,1081.6480000000001,6451888.785,1872613.352,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6552,25,326,436,1118847011500,40.836999999999996,1086.1480000000001,6451892.174,1872610.3909999998,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6553,25,327,436,1118847011600,40.844,1090.6480000000001,6451895.562000001,1872607.43,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6554,25,328,436,1118847011700,40.851,1095.1480000000001,6451898.951,1872604.469,18.5,5.9,2,45.0,0.0,4,21,34,109.12,2.42
6555,25,329,436,1118847011800,40.858000000000004,1099.6480000000001,6451902.339,1872601.5080000001,18.5,5.9,2,45.0,0.0,4,21,34,109.11,2.42
6556,25,330,436,1118847011900,40.865,1104.1480000000001,6451905.727999999,1872598.5469999998,18.5,5.9,2,45.0,0.0,4,21,34,109.1,2.42
6557,25,331,436,1118847012000,40.871,1108.6480000000001,6451909.117000001,1872595.586,18.5,5.9,2,45.0,0.0,4,21,34,109.09,2.42
6558,25,332,436,1118847012100,40.879,1113.1480000000001,6451912.505,1872592.625,18.5,5.9,2,45.0,0.0,4,21,34,109.17,2.43
6559,25,333,436,1118847012200,40.885,1117.6480000000001,6451915.893999999,1872589.664,18.5,5.9,2,45.0,0.0,4,21,34,109.42,2.43
6560,25,334,436,1118847012300,40.891999999999996,1122.1480000000001,6451919.282000001,1872586.7030000002,18.5,5.9,2,45.0,0.0,4,21,34,109.84,2.44
6561,25,335,436,1118847012400,40.899,1126.6480000000001,6451922.671,1872583.7419999999,18.5,5.9,2,45.0,0.0,4,21,34,110.44,2.45
6562,25,336,436,1118847012500,40.906,1131.146,6451926.058999999,1872580.781,18.5,5.9,2,45.01,0.23,4,21,34,111.21,2.47
6563,25,337,436,1118847012600,40.913000000000004,1135.65,6451929.448,1872577.82,18.5,5.9,2,45.02,0.09,4,21,34,112.17,2.49
6564,25,338,436,1118847012700,40.92,1140.163,6451932.836,1872574.8590000002,18.5,5.9,2,44.93,-1.58,4,21,34,113.21,2.52
6565,25,339,436,1118847012800,40.948,1144.6580000000001,6451936.23,1872571.865,18.5,5.9,2,44.69,-3.3,4,21,34,114.2,2.56
6566,25,340,436,1118847012900,40.922,1149.103,6451939.6110000005,1872568.9540000001,18.5,5.9,2,44.49,-1.81,4,21,34,115.09,2.59
6567,25,341,436,1118847013000,40.819,1153.503,6451942.971,1872566.164,18.5,5.9,2,44.66,4.47,4,21,34,115.9,2.6
6568,25,342,436,1118847013100,40.774,1157.948,6451946.34,1872563.289,18.5,5.9,2,45.4,10.95,4,21,34,116.52,2.57
6569,25,343,436,1118847013200,40.830999999999996,1162.538,6451949.74,1872560.251,18.5,5.9,2,46.42,11.11,4,21,34,116.91,2.52
6570,25,344,436,1118847013300,40.954,1167.267,6451953.181,1872557.072,18.5,5.9,2,47.23,5.82,4,21,34,117.15,2.48
6571,25,345,436,1118847013400,41.18,1172.057,6451956.635,1872553.745,18.5,5.9,2,47.6,0.52,4,21,34,117.35,2.47
6572,25,346,436,1118847013500,41.375,1176.8339999999998,6451960.08,1872550.468,18.5,5.9,2,47.6,-1.1,4,21,34,117.63,2.47
6573,25,347,436,1118847013600,41.568000000000005,1181.585,6451963.525,1872547.1919999998,18.5,5.9,2,47.51,-0.55,4,21,34,117.99,2.48
6574,25,348,436,1118847013700,41.762,1186.328,6451966.97,1872543.916,18.5,5.9,2,47.49,0.09,4,21,34,118.42,2.49
6575,25,349,436,1118847013800,41.956,1191.067,6451970.415,1872540.64,18.5,5.9,2,47.61,1.85,4,21,34,118.88,2.5
6576,25,350,436,1118847013900,42.16,1195.818,6451973.837,1872537.369,18.5,5.9,2,47.94,4.71,4,21,34,119.35,2.49
6577,25,351,436,1118847014000,42.309,1200.618,6451977.35,1872534.093,18.5,5.9,2,48.53,7.3,4,21,34,119.79,2.47
6578,25,352,436,1118847014100,42.419,1205.499,6451980.9520000005,1872530.791,18.5,5.9,2,49.29,8.32,4,21,34,120.16,2.44
6579,25,353,436,1118847014200,42.498999999999995,1210.4769999999999,6451984.64,1872527.4530000002,18.5,5.9,2,50.06,7.28,4,21,34,120.42,2.41
6580,25,354,436,1118847014300,42.541000000000004,1215.536,6451988.416,1872524.0890000002,18.5,5.9,2,50.64,4.68,4,21,34,120.61,2.38
6581,25,355,436,1118847014400,42.525,1220.642,6451992.284,1872520.72,18.5,5.9,2,50.97,1.82,4,21,34,120.8,2.37
6582,25,356,436,1118847014500,42.521,1225.761,6451996.128,1872517.3569999998,18.5,5.9,2,51.09,0.1,4,21,34,121.05,2.37
6583,25,357,436,1118847014600,42.518,1230.873,6451999.972,1872513.993,18.5,5.9,2,51.09,-0.16,4,21,34,121.4,2.38
6584,25,358,436,1118847014700,42.515,1235.98,6452003.816000001,1872510.629,18.5,5.9,2,51.08,0.0,4,21,34,121.79,2.38
6585,25,359,436,1118847014800,42.512,1241.089,6452007.66,1872507.265,18.5,5.9,2,51.08,0.0,4,21,31,122.2,2.39
6586,25,360,436,1118847014900,42.504,1246.197,6452011.507,1872503.904,18.5,5.9,2,51.08,0.0,4,21,31,122.6,2.4
6587,25,361,436,1118847015000,42.496,1251.305,6452015.353999999,1872500.544,18.5,5.9,2,51.08,0.0,4,21,31,122.99,2.41
6588,25,362,436,1118847015100,42.489,1256.413,6452019.201,1872497.1830000002,18.5,5.9,2,51.08,0.0,4,21,31,123.38,2.42
6589,25,363,436,1118847015200,42.486000000000004,1261.521,6452023.045,1872493.8190000001,18.5,5.9,2,51.08,0.0,4,21,31,123.77,2.42
6590,25,364,436,1118847015300,42.482,1266.629,6452026.8889999995,1872490.455,18.5,5.9,2,51.08,0.0,4,21,31,124.16,2.43
6591,25,365,436,1118847015400,42.479,1271.737,6452030.732999999,1872487.091,18.5,5.9,2,51.08,0.0,4,21,31,124.55,2.44
6592,25,366,436,1118847015500,42.475,1276.847,6452034.5770000005,1872483.7280000001,18.5,5.9,2,51.07,-0.25,4,21,31,124.94,2.45
6593,25,367,436,1118847015600,42.472,1281.951,6452038.422,1872480.364,18.5,5.9,2,51.05,-0.09,4,21,31,125.33,2.45
6594,25,368,436,1118847015700,42.468,1287.0439999999999,6452042.266,1872477.0,18.5,5.9,2,51.17,1.82,4,21,31,125.75,2.46
6595,25,369,436,1118847015800,42.465,1292.1589999999999,6452046.0879999995,1872473.656,18.5,5.9,2,51.43,3.66,4,21,31,126.2,2.45
6596,25,370,436,1118847015900,42.457,1297.337,6452049.97,1872470.264,18.5,5.9,2,51.58,0.84,4,21,31,126.6,2.45
6597,25,371,436,1118847016000,42.458,1302.539,6452053.924,1872466.799,18.5,5.9,2,51.31,-5.72,4,21,31,126.97,2.47
6598,25,372,436,1118847016100,42.495,1307.6760000000002,6452057.796,1872463.356,18.5,5.9,2,50.59,-10.34,4,21,31,127.34,2.52
6599,25,373,436,1118847016200,42.522,1312.681,6452061.598999999,1872460.009,18.5,5.9,2,49.65,-9.42,4,21,31,127.83,2.57
6600,25,374,436,1118847016300,42.493,1317.568,6452065.3379999995,1872456.795,18.5,5.9,2,48.92,-4.89,4,21,31,128.44,2.63
6601,25,375,436,1118847016400,42.501999999999995,1322.412,6452068.9629999995,1872453.628,18.5,5.9,2,48.58,-1.63,4,21,31,129.09,2.66
6602,25,376,436,1118847016500,42.518,1327.2520000000002,6452072.612000001,1872450.4319999998,18.5,5.9,2,48.48,-0.12,4,21,31,129.76,2.68
6603,25,377,436,1118847016600,42.534,1332.096,6452076.26,1872447.237,18.5,5.9,2,48.47,0.16,4,21,31,130.43,2.69
6604,25,378,436,1118847016700,42.55,1336.9460000000001,6452079.908,1872444.041,18.5,5.9,2,48.48,-0.11,4,21,31,131.08,2.7
6605,25,379,436,1118847016800,42.566,1341.786,6452083.556,1872440.845,18.5,5.9,2,48.54,1.06,4,21,31,131.69,2.71
6606,25,380,436,1118847016900,42.585,1346.63,6452087.19,1872437.658,18.5,5.9,2,48.79,3.54,4,21,31,132.21,2.71
6607,25,381,436,1118847017000,42.585,1351.507,6452090.862000001,1872434.4630000002,18.5,5.9,2,49.27,6.25,4,21,31,132.67,2.69
6608,25,382,436,1118847017100,42.573,1356.4560000000001,6452094.607000001,1872431.221,18.5,5.9,2,49.93,7.49,4,21,31,133.09,2.67
6609,25,383,436,1118847017200,42.573,1361.494,6452098.404,1872427.917,18.5,5.9,2,50.6,6.26,4,21,31,133.49,2.64
6610,25,384,436,1118847017300,42.56,1366.602,6452102.274,1872424.5659999999,18.5,5.9,2,51.08,3.54,4,21,31,133.89,2.62
6611,25,385,436,1118847017400,42.528999999999996,1371.745,6452106.182,1872421.207,18.5,5.9,2,51.32,1.06,4,21,31,134.26,2.62
6612,25,386,436,1118847017500,42.501000000000005,1376.892,6452110.075,1872417.8569999998,18.5,5.9,2,51.39,-0.12,4,21,31,134.62,2.62
6613,25,387,436,1118847017600,42.473,1382.03,6452113.969,1872414.506,18.5,5.9,2,51.37,-0.15,4,21,31,134.98,2.63
6614,25,388,436,1118847017700,42.443999999999996,1387.1670000000001,6452117.862000001,1872411.156,18.5,5.9,2,51.36,-0.11,4,21,31,135.34,2.64
6615,25,389,436,1118847017800,42.416000000000004,1392.3020000000001,6452121.756,1872407.8059999999,18.5,5.9,2,51.34,-0.2,4,21,31,135.7,2.64
6616,25,390,436,1118847017900,42.387,1397.431,6452125.65,1872404.456,18.5,5.9,2,51.37,0.48,4,21,31,136.09,2.65
6617,25,391,436,1118847018000,42.356,1402.558,6452129.536,1872401.116,18.5,5.9,2,51.53,2.45,4,21,31,136.43,2.65
6618,25,392,436,1118847018100,42.327,1407.693,6452133.429,1872397.7659999998,18.5,5.9,2,52.02,6.92,4,21,31,136.7,2.63
6619,25,393,436,1118847018200,42.31100000000001,1412.911,6452137.365,1872394.3630000001,18.5,5.9,2,52.83,9.82,4,21,31,136.91,2.59
6620,25,394,436,1118847018300,42.317,1418.26,6452141.347,1872390.89,18.5,5.9,2,53.57,6.71,4,21,31,137.13,2.56
6621,25,395,436,1118847018400,42.333,1423.6870000000001,6452145.371,1872387.364,18.5,5.9,2,53.94,0.71,4,21,31,137.39,2.55
6622,25,396,436,1118847018500,42.325,1429.115,6452149.403,1872383.8290000001,18.5,5.9,2,53.9,-3.16,4,21,31,137.82,2.56
6623,25,397,436,1118847018600,42.31399999999999,1434.486,6452153.427999999,1872380.304,18.5,5.9,2,53.64,-2.16,4,21,31,138.33,2.58
6624,25,398,436,1118847018700,42.303999999999995,1439.8239999999998,6452157.4520000005,1872376.7780000002,18.5,5.9,2,53.51,-0.15,4,21,31,138.84,2.59
6625,25,399,436,1118847018800,42.293,1445.1729999999998,6452161.476,1872373.253,18.5,5.9,2,53.49,-0.05,4,21,31,139.23,2.6
6626,25,400,436,1118847018900,42.282,1450.521,6452165.501,1872369.7280000001,18.5,5.9,2,53.5,0.12,4,21,31,139.51,2.61
6627,25,401,436,1118847019000,42.273999999999994,1455.868,6452169.521000001,1872366.2030000002,18.5,5.9,2,53.54,0.56,4,21,31,139.69,2.61
6628,25,402,436,1118847019100,42.263999999999996,1461.221,6452173.545,1872362.677,18.5,5.9,2,53.62,1.16,4,21,31,139.83,2.61
6629,25,403,436,1118847019200,42.239,1466.5870000000002,6452177.59,1872359.154,18.5,5.9,2,53.75,1.46,4,21,31,139.95,2.6
6630,25,404,436,1118847019300,42.193000000000005,1471.971,6452181.664,1872355.631,18.5,5.9,2,53.87,1.18,4,21,31,140.07,2.6
6631,25,405,436,1118847019400,42.132,1477.368,6452185.759,1872352.111,18.5,5.9,2,53.96,0.58,4,21,31,140.17,2.6
6632,25,406,436,1118847019500,42.068000000000005,1482.77,6452189.857999999,1872348.591,18.5,5.9,2,54.0,0.11,4,21,31,140.27,2.6
6633,25,407,436,1118847019600,42.008,1488.172,6452193.953,1872345.07,18.5,5.9,2,54.01,-0.05,4,21,31,140.37,2.6
6634,25,408,436,1118847019700,41.948,1493.5720000000001,6452198.0479999995,1872341.549,18.5,5.9,2,54.0,-0.04,4,21,31,140.47,2.6
6635,25,409,436,1118847019800,41.886,1498.974,6452202.142999999,1872338.029,18.5,5.9,2,53.98,-0.26,4,21,31,140.53,2.6
6636,25,410,436,1118847019900,41.826,1504.371,6452206.238,1872334.5080000001,18.5,5.9,2,53.96,-0.32,4,21,31,140.67,2.61
6637,25,411,436,1118847020000,41.74100000000001,1509.759,6452210.347,1872331.007,18.5,5.9,2,53.98,0.56,4,21,31,140.98,2.61
6638,25,412,436,1118847020100,41.69,1515.1429999999998,6452214.417,1872327.496,18.5,5.9,2,54.19,3.19,4,21,31,141.35,2.61
6639,25,413,436,1118847020200,41.781000000000006,1520.559,6452218.422,1872323.852,18.5,5.9,2,54.65,6.08,4,21,31,141.62,2.59
6640,25,414,436,1118847020300,42.041000000000004,1526.0510000000002,6452222.35,1872320.052,18.5,5.9,2,55.22,6.22,4,21,31,141.66,2.57
6641,25,415,436,1118847020400,42.216,1531.634,6452226.451,1872316.2119999998,18.5,5.9,2,55.56,1.52,4,21,31,141.59,2.55
6642,25,416,436,1118847020500,42.271,1537.22,6452230.623,1872312.469,18.5,5.9,2,55.56,-2.23,4,21,31,141.64,2.55
6643,25,417,436,1118847020600,42.162,1542.746,6452234.895,1872308.8569999998,18.5,5.9,2,55.63,1.42,4,21,31,141.78,2.55
6644,25,418,436,1118847020700,41.961000000000006,1548.27,6452239.274,1872305.28,18.5,5.9,2,56.15,8.93,4,21,31,141.88,2.53
6645,25,419,436,1118847020800,41.812,1553.9189999999999,6452243.687999999,1872301.6509999998,18.5,5.9,2,57.17,11.2,4,21,31,141.79,2.48
6646,25,420,436,1118847020900,41.695,1559.692,6452248.145,1872297.9430000002,18.5,5.9,2,58.34,10.65,4,21,31,141.51,2.43
6647,25,421,436,1118847021000,41.571999999999996,1565.628,6452252.703,1872294.155,18.5,5.9,2,59.05,3.7,4,21,31,141.06,2.39
6648,25,422,436,1118847021100,41.521,1571.596,6452257.2639999995,1872290.269,18.5,5.9,2,59.07,-3.21,4,21,31,140.64,2.38
6649,25,423,436,1118847021200,41.568000000000005,1577.53,6452261.717999999,1872286.345,18.5,5.9,2,58.46,-9.46,4,21,31,140.14,2.4
6650,25,424,436,1118847021300,41.619,1583.338,6452266.081,1872282.496,18.5,5.9,2,57.41,-11.2,4,21,31,139.61,2.43
6651,25,425,436,1118847021400,41.636,1589.02,6452270.3610000005,1872278.764,18.5,5.9,2,56.31,-10.56,4,21,31,139.11,2.47
6652,25,426,436,1118847021500,41.626999999999995,1594.57,6452274.545,1872275.149,18.5,5.9,2,55.5,-6.09,4,21,31,138.83,2.5
6653,25,427,436,1118847021600,41.621,1600.059,6452278.683999999,1872271.5690000001,18.5,5.9,2,55.08,-1.81,4,21,31,138.76,2.52
6654,25,428,436,1118847021700,41.625,1605.5420000000001,6452282.8379999995,1872267.9630000002,18.5,5.9,2,54.97,0.18,4,21,31,138.82,2.53
6655,25,429,436,1118847021800,41.628,1611.0410000000002,6452286.992000001,1872264.358,18.5,5.9,2,54.97,-0.03,4,21,31,138.87,2.53
6656,25,430,436,1118847021900,41.631,1616.5379999999998,6452291.146000001,1872260.753,18.5,5.9,2,54.97,-0.08,4,21,31,139.07,2.53
6657,25,431,436,1118847022000,41.635,1622.021,6452295.299,1872257.148,18.5,5.9,2,55.1,2.06,4,21,31,139.39,2.53
6658,25,432,436,1118847022100,41.638000000000005,1627.515,6452299.431,1872253.562,18.5,5.9,2,55.53,6.28,4,21,31,139.84,2.52
6659,25,433,436,1118847022200,41.601000000000006,1633.069,6452303.646000001,1872249.958,18.5,5.9,2,56.37,10.7,4,21,31,140.3,2.49
6660,25,434,436,1118847022300,41.582,1638.789,6452307.948,1872246.254,18.5,5.9,2,57.86,11.2,4,21,31,140.59,2.43
6661,25,435,436,1118847022400,41.608000000000004,1644.6879999999999,6452312.332,1872242.42,18.5,5.9,2,59.83,11.2,4,21,31,140.68,2.35
6662,25,436,436,1118847022500,41.652,1650.72,6452316.801,1872238.487,18.5,5.9,2,61.26,11.2,4,21,31,140.66,2.3
6663,25,437,436,1118847022600,41.577,1656.989,6452321.355,1872234.535,18.5,5.9,2,61.69,-3.18,4,21,31,140.48,2.28
6664,25,438,436,1118847022700,41.483999999999995,1663.2089999999998,6452325.886,1872230.602,18.5,5.9,2,61.22,-10.98,4,21,31,140.36,2.29
6665,25,439,436,1118847022800,41.391000000000005,1669.251,6452330.417,1872226.669,18.5,5.9,2,60.37,-6.09,4,21,31,140.4,2.33
6666,25,440,436,1118847022900,41.298,1675.2089999999998,6452334.949,1872222.736,18.5,5.9,2,59.99,0.0,4,21,31,140.46,2.34
6667,25,441,436,1118847023000,41.206,1681.2079999999999,6452339.48,1872218.803,18.5,5.9,2,59.99,0.0,4,21,31,140.44,2.34
6668,25,442,436,1118847023100,41.111999999999995,1687.2079999999999,6452344.011,1872214.871,18.5,5.9,2,59.99,0.0,4,21,31,140.44,2.34
6669,25,443,436,1118847023200,41.019,1693.207,6452348.543,1872210.938,18.5,5.9,2,59.99,0.0,4,21,31,140.44,2.34
6670,25,444,436,1118847023300,40.927,1699.2060000000001,6452353.074,1872207.005,18.5,5.9,2,59.99,0.0,4,21,31,140.45,2.34
6671,25,445,436,1118847023400,40.834,1705.205,6452357.605,1872203.072,18.5,5.9,2,59.99,0.0,4,21,31,140.44,2.34
6672,25,446,436,1118847023500,40.741,1711.253,6452362.137,1872199.139,18.5,5.9,2,59.55,-7.12,4,21,31,140.37,2.36
6673,25,447,436,1118847023600,40.647,1717.181,6452366.668,1872195.207,18.5,5.9,2,58.53,-11.2,4,21,31,140.44,2.4
6674,25,448,436,1118847023700,40.555,1722.9560000000001,6452371.199,1872191.274,18.5,5.9,2,57.8,-6.37,4,21,31,140.77,2.44
6675,25,449,436,1118847023800,40.556,1728.63,6452375.731000001,1872187.341,18.5,5.9,2,57.8,6.42,4,21,31,141.35,2.45
6676,25,450,436,1118847023900,40.585,1734.406,6452380.262,1872183.408,18.5,5.9,2,58.53,11.2,4,21,31,141.97,2.43
6677,25,451,436,1118847024000,40.614000000000004,1740.335,6452384.793,1872179.475,18.5,5.9,2,59.56,7.12,4,21,31,142.6,2.39
6678,25,452,436,1118847024100,40.641,1746.3829999999998,6452389.325,1872175.543,18.5,5.9,2,60.0,0.0,4,21,31,143.03,2.38
6679,25,453,436,1118847024200,40.67,1752.3829999999998,6452393.856000001,1872171.61,18.5,5.9,2,60.0,0.0,4,21,31,143.41,2.39
6680,25,454,436,1118847024300,40.699,1758.3829999999998,6452398.387,1872167.677,18.5,5.9,2,60.0,0.0,4,21,31,143.66,2.39
6681,25,455,436,1118847024400,40.727,1764.3829999999998,6452402.919,1872163.744,18.5,5.9,2,60.0,0.0,4,21,31,143.86,2.4
6682,25,456,436,1118847024500,40.756,1770.3829999999998,6452407.45,1872159.811,18.5,5.9,2,60.0,0.0,4,21,31,143.98,2.4
6683,25,457,436,1118847024600,40.784,1776.384,6452411.981000001,1872155.879,18.5,5.9,2,59.98,-0.25,4,21,31,143.99,2.4
6684,25,458,436,1118847024700,40.812,1782.364,6452416.512999999,1872151.946,18.5,5.9,2,60.12,2.3,4,21,31,144.0,2.4
6685,25,459,436,1118847024800,40.841,1788.362,6452421.044,1872148.013,18.5,5.9,2,60.59,6.5,4,21,31,144.01,2.38
6686,25,460,436,1118847024900,40.869,1794.4389999999999,6452425.552999999,1872144.0990000002,18.5,5.9,2,61.27,8.41,4,21,31,143.95,2.35
6687,25,461,436,1118847025000,40.845,1800.602,6452430.146000001,1872140.167,18.5,5.9,2,62.1,8.58,4,21,31,143.8,2.32
6688,25,462,436,1118847025100,40.81,1806.869,6452434.826,1872136.136,18.5,5.9,2,62.91,6.87,4,21,31,143.56,2.28
6689,25,463,436,1118847025200,40.845,1813.211,6452439.571,1872131.955,18.5,5.9,2,63.42,4.34,4,21,31,143.24,2.26
