,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
343146,1118,3065,324,1118847285400,61.902,650.423,6451550.291,1872881.6409999998,13.5,6.9,2,46.45,6.61,6,1111,0,122.32,2.63
343147,1118,3066,324,1118847285500,62.231,655.0930000000001,6451553.571,1872878.324,13.5,6.9,2,47.16,7.82,6,1111,0,123.55,2.62
343148,1118,3067,324,1118847285600,62.562,659.845,6451556.932999999,1872874.9309999999,13.5,6.9,2,47.94,8.1,6,1111,0,124.61,2.6
343149,1118,3068,324,1118847285700,62.952,664.69,6451560.315,1872871.4430000002,13.5,6.9,2,48.66,6.57,6,1111,0,125.55,2.58
343150,1118,3069,324,1118847285800,63.368,669.6060000000001,6451563.73,1872867.892,13.5,6.9,2,49.18,3.93,6,1111,0,126.45,2.57
343151,1118,3070,324,1118847285900,63.728,674.56,6451567.232999999,1872864.3369999998,13.5,6.9,2,49.45,1.46,6,1111,0,127.33,2.57
343152,1118,3071,324,1118847286000,64.097,679.5239999999999,6451570.711,1872860.793,13.5,6.9,2,49.55,0.0,6,1111,0,128.14,2.59
343153,1118,3072,324,1118847286100,64.46600000000001,684.4789999999999,6451574.188999999,1872857.2480000001,13.5,6.9,2,49.55,0.0,6,1111,0,128.84,2.6
343154,1118,3073,324,1118847286200,64.834,689.434,6451577.668,1872853.7040000001,13.5,6.9,2,49.55,0.05,6,1111,0,129.39,2.61
343155,1118,3074,324,1118847286300,65.204,694.3960000000001,6451581.146000001,1872850.159,13.5,6.9,2,49.48,-1.11,6,1111,0,129.86,2.62
343156,1118,3075,324,1118847286400,65.602,699.3489999999999,6451584.622,1872846.5769999998,13.5,6.9,2,49.28,-2.79,6,1111,0,130.35,2.65
343157,1118,3076,324,1118847286500,65.952,704.2689999999999,6451588.085,1872843.071,13.5,6.9,2,48.98,-3.61,6,1111,0,130.91,2.67
343158,1118,3077,324,1118847286600,66.148,709.137,6451591.619,1872839.708,13.5,6.9,2,48.74,-1.7,6,1111,0,131.55,2.7
343159,1118,3078,324,1118847286700,66.186,713.9789999999999,6451595.223999999,1872836.4919999999,13.5,6.9,2,48.77,2.09,6,1111,0,132.21,2.71
343160,1118,3079,324,1118847286800,66.142,718.846,6451598.892999999,1872833.33,13.5,6.9,2,49.11,5.03,6,1111,0,132.85,2.71
343161,1118,3080,324,1118847286900,66.101,723.7689999999999,6451602.642000001,1872830.092,13.5,6.9,2,49.67,6.62,6,1111,0,133.42,2.69
343162,1118,3081,324,1118847287000,66.077,728.76,6451606.413,1872826.814,13.5,6.9,2,50.44,8.18,6,1111,0,133.93,2.66
343163,1118,3082,324,1118847287100,66.00399999999999,733.829,6451610.253,1872823.54,13.5,6.9,2,51.39,10.69,6,1111,0,134.36,2.61
343164,1118,3083,324,1118847287200,65.94800000000001,739.0219999999999,6451614.18,1872820.166,13.5,6.9,2,52.51,11.2,6,1111,0,134.67,2.56
343165,1118,3084,324,1118847287300,65.937,744.33,6451618.187999999,1872816.6619999998,13.5,6.9,2,53.65,10.94,6,1111,0,134.86,2.51
343166,1118,3085,324,1118847287400,65.945,749.779,6451622.281,1872813.0590000001,13.5,6.9,2,54.49,6.33,6,1111,0,134.91,2.48
343167,1118,3086,324,1118847287500,65.91,755.299,6451626.459,1872809.437,13.5,6.9,2,54.83,0.45,6,1111,0,134.89,2.46
343168,1118,3087,324,1118847287600,65.875,760.818,6451630.637,1872805.815,13.5,6.9,2,54.65,-4.43,6,1111,0,134.9,2.47
343169,1118,3088,324,1118847287700,65.85600000000001,766.2769999999999,6451634.747,1872802.2319999998,13.5,6.9,2,54.13,-6.62,6,1111,0,134.92,2.49
343170,1118,3089,324,1118847287800,65.824,771.6560000000001,6451638.808999999,1872798.709,13.5,6.9,2,53.49,-6.38,6,1111,0,134.92,2.52
343171,1118,3090,324,1118847287900,65.777,776.9630000000001,6451642.821,1872795.249,13.5,6.9,2,52.94,-4.79,6,1111,0,134.96,2.55
343172,1118,3091,324,1118847288000,65.736,782.217,6451646.757999999,1872791.846,13.5,6.9,2,52.58,-2.45,6,1111,0,135.09,2.57
343173,1118,3092,324,1118847288100,65.71300000000001,787.447,6451650.685,1872788.4209999999,13.5,6.9,2,52.45,-0.13,6,1111,0,135.34,2.58
343174,1118,3093,324,1118847288200,65.715,792.682,6451654.617000001,1872784.96,13.5,6.9,2,52.49,1.26,6,1111,0,135.63,2.58
343175,1118,3094,324,1118847288300,65.722,797.937,6451658.56,1872781.4819999998,13.5,6.9,2,52.6,1.13,6,1111,0,135.87,2.58
343176,1118,3095,324,1118847288400,65.708,803.2130000000001,6451662.533,1872778.006,13.5,6.9,2,52.62,-0.51,6,1111,0,136.09,2.59
343177,1118,3096,324,1118847288500,65.69,808.495,6451666.502,1872774.539,13.5,6.9,2,52.38,-3.89,6,1111,0,136.29,2.6
343178,1118,3097,324,1118847288600,65.673,813.7439999999999,6451670.464,1872771.076,13.5,6.9,2,51.74,-8.58,6,1111,0,136.55,2.64
343179,1118,3098,324,1118847288700,65.681,818.8860000000001,6451674.346,1872767.65,13.5,6.9,2,50.69,-11.2,6,1111,0,136.96,2.7
343180,1118,3099,324,1118847288800,65.666,823.89,6451678.115,1872764.355,13.5,6.9,2,49.43,-11.2,6,1111,0,137.58,2.78
343181,1118,3100,324,1118847288900,65.587,828.755,6451681.817000001,1872761.2040000001,13.5,6.9,2,48.46,-7.46,6,1111,0,138.33,2.85
343182,1118,3101,324,1118847289000,65.503,833.505,6451685.393999999,1872758.168,13.5,6.9,2,48.17,1.51,6,1111,0,139.1,2.89
343183,1118,3102,324,1118847289100,65.4,838.285,6451689.052,1872755.0880000002,13.5,6.9,2,48.57,7.79,6,1111,0,139.71,2.88
343184,1118,3103,324,1118847289200,65.355,843.179,6451692.755,1872751.8909999998,13.5,6.9,2,49.27,7.46,6,1111,0,140.16,2.84
343185,1118,3104,324,1118847289300,65.332,848.169,6451696.555,1872748.5790000001,13.5,6.9,2,49.81,3.36,6,1111,0,140.57,2.82
343186,1118,3105,324,1118847289400,65.366,853.19,6451700.289,1872745.2480000001,13.5,6.9,2,50.02,0.25,6,1111,0,141.1,2.82
343187,1118,3106,324,1118847289500,65.378,858.199,6451704.035,1872741.937,13.5,6.9,2,50.03,-0.4,6,1111,0,141.78,2.83
343188,1118,3107,324,1118847289600,65.391,863.197,6451707.781,1872738.625,13.5,6.9,2,50.0,-0.03,6,1111,0,142.54,2.85
343189,1118,3108,324,1118847289700,65.402,868.197,6451711.528,1872735.314,13.5,6.9,2,50.0,0.0,6,1111,0,143.26,2.87
343190,1118,3109,324,1118847289800,65.414,873.197,6451715.274,1872732.0019999999,13.5,6.9,2,50.0,0.0,6,1111,0,143.89,2.88
343191,1118,3110,324,1118847289900,65.426,878.197,6451719.02,1872728.6909999999,13.5,6.9,2,50.0,0.0,6,1111,0,144.43,2.89
343192,1118,3111,324,1118847290000,65.439,883.197,6451722.766,1872725.379,13.5,6.9,2,50.0,0.0,6,1111,0,144.93,2.9
343193,1118,3112,324,1118847290100,65.45100000000001,888.197,6451726.512,1872722.0680000002,13.5,6.9,2,50.0,0.0,6,1111,0,145.42,2.91
343194,1118,3113,324,1118847290200,65.46300000000001,893.197,6451730.259,1872718.756,13.5,6.9,2,50.0,0.0,6,1111,0,145.91,2.92
343195,1118,3114,324,1118847290300,65.47399999999999,898.22,6451734.005,1872715.445,13.5,6.9,2,49.79,-3.36,6,1111,0,146.39,2.94
343196,1118,3115,324,1118847290400,65.487,903.198,6451737.751,1872712.1330000001,13.5,6.9,2,49.31,-6.27,6,1111,0,146.91,2.98
343197,1118,3116,324,1118847290500,65.499,908.082,6451741.497,1872708.822,13.5,6.9,2,48.95,-3.26,6,1111,0,147.53,3.01
343198,1118,3117,324,1118847290600,65.539,912.925,6451745.243,1872705.51,13.5,6.9,2,48.94,2.92,6,1111,0,148.2,3.03
343199,1118,3118,324,1118847290700,65.58,917.794,6451748.99,1872702.199,13.5,6.9,2,49.38,7.86,6,1111,0,148.85,3.01
343200,1118,3119,324,1118847290800,65.62100000000001,922.7689999999999,6451752.714,1872698.907,13.5,6.9,2,50.16,7.67,6,1111,0,149.38,2.98
343201,1118,3120,324,1118847290900,65.64699999999999,927.832,6451756.505,1872695.5769999998,13.5,6.9,2,50.92,6.94,6,1111,0,149.8,2.94
343202,1118,3121,324,1118847291000,65.689,932.948,6451760.344,1872692.1840000001,13.5,6.9,2,51.67,8.27,6,1111,0,150.15,2.91
343203,1118,3122,324,1118847291100,65.73,938.155,6451764.241,1872688.7419999999,13.5,6.9,2,52.5,8.46,6,1111,0,150.42,2.87
343204,1118,3123,324,1118847291200,65.77600000000001,943.448,6451768.211,1872685.23,13.5,6.9,2,53.33,8.34,6,1111,0,150.63,2.82
343205,1118,3124,324,1118847291300,65.822,948.832,6451772.239,1872681.668,13.5,6.9,2,54.1,7.08,6,1111,0,150.77,2.79
343206,1118,3125,324,1118847291400,65.883,954.297,6451776.315,1872678.044,13.5,6.9,2,54.63,3.99,6,1111,0,150.83,2.76
343207,1118,3126,324,1118847291500,65.93,959.806,6451780.464,1872674.375,13.5,6.9,2,54.81,-0.17,6,1111,0,150.84,2.75
343208,1118,3127,324,1118847291600,65.976,965.311,6451784.585,1872670.7319999998,13.5,6.9,2,54.64,-3.69,6,1111,0,150.83,2.76
343209,1118,3128,324,1118847291700,66.014,970.768,6451788.676,1872667.126,13.5,6.9,2,54.22,-5.04,6,1111,0,150.81,2.78
343210,1118,3129,324,1118847291800,66.04899999999999,976.155,6451792.722,1872663.562,13.5,6.9,2,53.82,-3.53,6,1111,0,150.81,2.8
343211,1118,3130,324,1118847291900,66.08800000000001,981.4839999999999,6451796.731000001,1872660.025,13.5,6.9,2,53.78,1.9,6,1111,0,150.87,2.81
343212,1118,3131,324,1118847292000,66.127,986.825,6451800.707,1872656.517,13.5,6.9,2,54.34,9.18,6,1111,0,151.0,2.78
343213,1118,3132,324,1118847292100,66.10300000000001,992.304,6451804.812000001,1872652.981,13.5,6.9,2,55.46,11.2,6,1111,0,151.1,2.72
343214,1118,3133,324,1118847292200,66.12,997.9169999999999,6451809.021000001,1872649.2980000002,13.5,6.9,2,56.82,11.2,6,1111,0,151.11,2.66
343215,1118,3134,324,1118847292300,66.167,1003.674,6451813.326,1872645.485,13.5,6.9,2,57.91,8.33,6,1111,0,151.01,2.61
343216,1118,3135,324,1118847292400,66.21600000000001,1009.547,6451817.762999999,1872641.555,13.5,6.9,2,58.45,2.27,6,1111,0,150.82,2.58
343217,1118,3136,324,1118847292500,66.22399999999999,1015.42,6451822.196,1872637.6819999998,13.5,6.9,2,58.64,0.12,6,1111,0,150.64,2.57
343218,1118,3137,324,1118847292600,66.233,1021.2719999999999,6451826.565,1872633.865,13.5,6.9,2,58.8,2.49,6,1111,1150,150.47,2.56
343219,1118,3138,324,1118847292700,66.226,1027.144,6451830.993,1872630.017,13.5,6.9,2,59.16,5.37,6,1111,1150,150.23,2.54
343220,1118,3139,324,1118847292800,66.252,1033.09,6451835.465,1872626.0869999998,13.5,6.9,2,59.61,4.48,6,1111,1150,149.9,2.51
343221,1118,3140,324,1118847292900,66.26100000000001,1039.0910000000001,6451840.005,1872622.119,13.5,6.9,2,59.92,1.69,6,1111,1150,149.53,2.5
343222,1118,3141,324,1118847293000,66.271,1045.105,6451844.522999999,1872618.1709999999,13.5,6.9,2,60.03,-0.06,6,1111,1150,149.14,2.48
343223,1118,3142,324,1118847293100,66.28,1051.11,6451849.041,1872614.2230000002,13.5,6.9,2,60.02,-0.25,6,1111,1150,148.76,2.48
343224,1118,3143,324,1118847293200,66.288,1057.109,6451853.56,1872610.275,13.5,6.9,2,60.0,-0.02,6,1111,1150,148.38,2.47
343225,1118,3144,324,1118847293300,66.298,1063.109,6451858.078,1872606.3269999998,13.5,6.9,2,60.0,-0.02,6,1111,1150,148.01,2.47
343226,1118,3145,324,1118847293400,66.307,1069.108,6451862.596,1872602.379,13.5,6.9,2,60.0,0.0,6,1111,1150,147.63,2.46
343227,1118,3146,324,1118847293500,66.316,1075.108,6451867.114,1872598.4309999999,13.5,6.9,2,60.0,0.0,6,1111,1150,147.26,2.45
343228,1118,3147,324,1118847293600,66.325,1081.108,6451871.632,1872594.483,13.5,6.9,2,60.0,0.0,6,1111,1150,146.89,2.45
343229,1118,3148,324,1118847293700,66.334,1087.108,6451876.15,1872590.535,13.5,6.9,2,60.0,0.0,6,1111,1150,146.52,2.44
343230,1118,3149,324,1118847293800,66.344,1093.108,6451880.668,1872586.5869999998,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343231,1118,3150,324,1118847293900,66.35300000000001,1099.108,6451885.186000001,1872582.639,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343232,1118,3151,324,1118847294000,66.362,1105.108,6451889.704,1872578.6909999999,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343233,1118,3152,324,1118847294100,66.37100000000001,1111.108,6451894.222,1872574.743,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343234,1118,3153,324,1118847294200,66.38,1117.108,6451898.74,1872570.795,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343235,1118,3154,324,1118847294300,66.39,1123.108,6451903.257999999,1872566.8469999998,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343236,1118,3155,324,1118847294400,66.399,1129.108,6451907.776000001,1872562.899,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343237,1118,3156,324,1118847294500,66.408,1135.108,6451912.294,1872558.951,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343238,1118,3157,324,1118847294600,66.417,1141.108,6451916.812000001,1872555.003,13.5,6.9,2,60.0,0.0,6,0,1150,0.0,0.0
343239,1118,3158,324,1118847294700,66.426,1147.096,6451921.331,1872551.055,13.5,6.9,2,60.11,1.68,6,0,1150,0.0,0.0
343240,1118,3159,324,1118847294800,66.435,1153.108,6451925.848999999,1872547.1069999998,13.5,6.9,2,60.35,3.12,6,0,1150,0.0,0.0
343241,1118,3160,324,1118847294900,66.444,1159.1660000000002,6451930.367000001,1872543.159,13.5,6.9,2,60.51,1.48,6,0,1150,0.0,0.0
343242,1118,3161,324,1118847295000,66.446,1165.242,6451934.885,1872539.21,13.5,6.9,2,60.51,-1.51,6,0,1150,0.0,0.0
343243,1118,3162,324,1118847295100,66.438,1171.3010000000002,6451939.403,1872535.2619999999,13.5,6.9,2,60.34,-3.13,6,0,0,0.0,0.0
343244,1118,3163,324,1118847295200,66.43,1177.3110000000001,6451943.921,1872531.314,13.5,6.9,2,60.1,-1.66,6,0,0,0.0,0.0
343245,1118,3164,324,1118847295300,66.422,1183.3,6451948.438999999,1872527.366,13.5,6.9,2,60.0,0.0,6,0,0,0.0,0.0
343246,1118,3165,324,1118847295400,66.414,1189.298,6451952.957,1872523.418,13.5,6.9,2,60.02,0.25,6,0,0,0.0,0.0
343247,1118,3166,324,1118847295500,66.406,1195.303,6451957.475,1872519.47,13.5,6.9,2,60.03,0.06,6,0,0,0.0,0.0
343248,1118,3167,324,1118847295600,66.398,1201.316,6451961.993,1872515.5219999999,13.5,6.9,2,59.93,-1.61,6,0,0,0.0,0.0
343249,1118,3168,324,1118847295700,66.389,1207.3210000000001,6451966.533,1872511.555,13.5,6.9,2,59.6,-4.71,6,0,0,0.0,0.0
343250,1118,3169,324,1118847295800,66.398,1213.271,6451971.005,1872507.625,13.5,6.9,2,59.06,-6.73,6,0,0,0.0,0.0
343251,1118,3170,324,1118847295900,66.39,1219.121,6451975.43,1872503.7580000001,13.5,6.9,2,58.64,-3.04,6,0,0,0.0,0.0
343252,1118,3171,324,1118847296000,66.347,1224.911,6451979.7870000005,1872499.997,13.5,6.9,2,58.84,6.09,6,0,0,0.0,0.0
343253,1118,3172,324,1118847296100,66.36,1230.81,6451984.145,1872496.1619999998,13.5,6.9,2,59.86,11.2,6,0,0,0.0,0.0
343254,1118,3173,324,1118847296200,66.47,1236.893,6451988.634,1872492.082,13.5,6.9,2,61.59,11.2,6,0,0,0.0,0.0
343255,1118,3174,324,1118847296300,66.645,1243.145,6451993.225,1872487.826,13.5,6.9,2,63.51,11.2,6,0,0,0.0,0.0
343256,1118,3175,324,1118847296400,66.908,1249.56,6451997.91,1872483.372,13.5,6.9,2,64.86,9.77,6,0,0,0.0,0.0
343257,1118,3176,324,1118847296500,67.248,1256.175,6452002.737000001,1872478.69,13.5,6.9,2,65.19,-2.72,6,0,0,0.0,0.0
343258,1118,3177,324,1118847296600,67.525,1262.732,6452007.494,1872474.154,13.5,6.9,2,64.48,-11.2,6,0,0,0.0,0.0
343259,1118,3178,324,1118847296700,67.702,1269.096,6452012.176,1872469.815,13.5,6.9,2,62.97,-11.2,6,0,0,0.0,0.0
343260,1118,3179,324,1118847296800,67.818,1275.302,6452016.782000001,1872465.626,13.5,6.9,2,61.17,-11.2,6,0,0,0.0,0.0
343261,1118,3180,324,1118847296900,67.872,1281.339,6452021.277000001,1872461.615,13.5,6.9,2,59.49,-11.2,6,0,0,0.0,0.0
343262,1118,3181,324,1118847297000,67.855,1287.226,6452025.67,1872457.789,13.5,6.9,2,58.23,-10.01,6,0,0,0.0,0.0
343263,1118,3182,324,1118847297100,67.816,1292.961,6452029.977999999,1872454.0659999999,13.5,6.9,2,57.49,-4.24,6,0,0,0.0,0.0
343264,1118,3183,324,1118847297200,67.801,1298.671,6452034.271000001,1872450.324,13.5,6.9,2,57.08,-2.43,6,0,0,0.0,0.0
343265,1118,3184,324,1118847297300,67.814,1304.373,6452038.629,1872446.4880000001,13.5,6.9,2,56.8,-3.41,6,0,0,0.0,0.0
343266,1118,3185,324,1118847297400,67.858,1310.0510000000002,6452042.971,1872442.634,13.5,6.9,2,56.38,-5.35,8,0,0,0.0,0.0
343267,1118,3186,324,1118847297500,67.87899999999999,1315.661,6452047.24,1872438.8909999998,13.5,6.9,2,55.84,-5.3,8,0,0,0.0,0.0
343268,1118,3187,324,1118847297600,67.857,1321.21,6452051.437999999,1872435.2680000002,13.5,6.9,2,55.4,-4.06,8,0,0,0.0,0.0
343269,1118,3188,324,1118847297700,67.875,1326.719,6452055.552999999,1872431.6630000002,13.5,6.9,2,55.1,-2.04,8,0,0,0.0,0.0
343270,1118,3189,324,1118847297800,67.89399999999999,1332.2020000000002,6452059.691000001,1872428.0380000002,13.5,6.9,2,54.97,0.06,8,0,0,0.0,0.0
343271,1118,3190,324,1118847297900,67.91199999999999,1337.6979999999999,6452063.828,1872424.414,13.5,6.9,2,54.98,0.22,8,0,0,0.0,0.0
343272,1118,3191,324,1118847298000,67.93,1343.2,6452067.965,1872420.79,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343273,1118,3192,324,1118847298100,67.94800000000001,1348.6989999999998,6452072.102000001,1872417.166,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343274,1118,3193,324,1118847298200,67.967,1354.1989999999998,6452076.239,1872413.542,13.5,6.9,2,55.0,0.02,8,0,0,0.0,0.0
343275,1118,3194,324,1118847298300,67.985,1359.6989999999998,6452080.376,1872409.918,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343276,1118,3195,324,1118847298400,68.003,1365.1989999999998,6452084.5139999995,1872406.294,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343277,1118,3196,324,1118847298500,68.021,1370.6989999999998,6452088.651000001,1872402.67,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343278,1118,3197,324,1118847298600,68.039,1376.1989999999998,6452092.788,1872399.0459999999,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343279,1118,3198,324,1118847298700,68.058,1381.6989999999998,6452096.925,1872395.4219999998,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343280,1118,3199,324,1118847298800,68.07600000000001,1387.1989999999998,6452101.062000001,1872391.7980000002,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343281,1118,3200,324,1118847298900,68.094,1392.6989999999998,6452105.199,1872388.174,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343282,1118,3201,324,1118847299000,68.113,1398.1989999999998,6452109.336,1872384.549,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343283,1118,3202,324,1118847299100,68.131,1403.6989999999998,6452113.473999999,1872380.925,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343284,1118,3203,324,1118847299200,68.149,1409.1989999999998,6452117.6110000005,1872377.301,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343285,1118,3204,324,1118847299300,68.168,1414.6989999999998,6452121.748,1872373.677,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
343286,1118,3205,324,1118847299400,68.186,1420.1989999999998,6452125.885,1872370.053,13.5,6.9,2,55.0,0.0,8,0,0,0.0,0.0
