,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
225836,809,2109,501,1118847189800,43.351000000000006,772.6469999999999,6451654.378,1872814.945,31.5,8.5,3,40.02,0.37,4,798,821,72.86,1.82
225837,809,2110,501,1118847189900,43.326,776.6489999999999,6451657.401000001,1872812.325,31.5,8.5,3,40.08,0.7,4,798,821,72.83,1.82
225838,809,2111,501,1118847190000,43.301,780.6619999999999,6451660.4229999995,1872809.705,31.5,8.5,3,40.11,0.33,4,798,821,72.76,1.81
225839,809,2112,501,1118847190100,43.271,784.68,6451663.446,1872807.085,31.5,8.5,3,40.1,-0.53,4,798,821,72.68,1.81
225840,809,2113,501,1118847190200,43.243,788.69,6451666.467999999,1872804.465,31.5,8.5,3,40.05,-0.78,4,798,821,72.61,1.81
225841,809,2114,501,1118847190300,43.213,792.679,6451669.491,1872801.845,31.5,8.5,3,40.09,1.09,4,798,821,72.58,1.81
225842,809,2115,501,1118847190400,43.18600000000001,796.67,6451672.496,1872799.2380000001,31.5,8.5,3,40.39,4.69,4,798,821,72.58,1.8
225843,809,2116,501,1118847190500,43.13,800.71,6451675.557999999,1872796.618,31.5,8.5,3,41.01,8.05,4,798,821,72.54,1.77
225844,809,2117,501,1118847190600,43.074,804.8430000000001,6451678.697000001,1872793.9319999998,31.5,8.5,3,41.83,8.98,4,798,821,72.42,1.73
225845,809,2118,501,1118847190700,43.05,809.087,6451681.903,1872791.1430000002,31.5,8.5,3,42.58,6.49,4,798,821,72.17,1.69
225846,809,2119,501,1118847190800,43.005,813.4019999999999,6451685.183999999,1872788.3180000002,31.5,8.5,3,43.04,2.7,4,798,821,71.86,1.67
225847,809,2120,501,1118847190900,42.876000000000005,817.7330000000001,6451688.53,1872785.5459999999,31.5,8.5,3,43.24,0.74,4,798,821,71.52,1.65
225848,809,2121,501,1118847191000,42.728,822.062,6451691.862000001,1872782.812,31.5,8.5,3,43.35,0.99,4,798,821,71.2,1.64
225849,809,2122,501,1118847191100,42.6,826.405,6451695.191000001,1872780.054,31.5,8.5,3,43.38,0.4,4,798,821,70.87,1.63
225850,809,2123,501,1118847191200,42.528,830.7660000000001,6451698.529,1872777.2140000002,31.5,8.5,3,43.22,-3.06,4,798,821,70.49,1.63
225851,809,2124,501,1118847191300,42.498000000000005,835.1030000000001,6451701.82,1872774.358,31.5,8.5,3,42.7,-7.64,4,798,821,70.08,1.64
225852,809,2125,501,1118847191400,42.445,839.352,6451705.039,1872771.5969999998,31.5,8.5,3,41.86,-9.87,4,798,821,69.73,1.67
225853,809,2126,501,1118847191500,42.352,843.4789999999999,6451708.201,1872768.94,31.5,8.5,3,40.98,-8.24,4,798,821,69.53,1.7
225854,809,2127,501,1118847191600,42.248000000000005,847.513,6451711.288,1872766.3630000001,31.5,8.5,3,40.34,-4.68,4,798,821,69.48,1.72
225855,809,2128,501,1118847191700,42.162,851.5039999999999,6451714.331,1872763.8,31.5,8.5,3,39.99,-1.97,4,798,821,69.5,1.74
225856,809,2129,501,1118847191800,42.077,855.482,6451717.39,1872761.2219999998,31.5,8.5,3,39.84,-0.62,4,798,821,69.53,1.75
225857,809,2130,501,1118847191900,41.955,859.4630000000001,6451720.461,1872758.6830000002,31.5,8.5,3,39.8,-0.42,4,798,821,69.54,1.75
225858,809,2131,501,1118847192000,41.982,863.442,6451723.411,1872756.052,31.5,8.5,3,39.73,-0.64,4,798,821,69.57,1.75
225859,809,2132,501,1118847192100,42.131,867.413,6451726.324,1872753.292,31.5,8.5,3,39.65,-0.97,4,798,821,69.6,1.76
225860,809,2133,501,1118847192200,42.346000000000004,871.373,6451729.137,1872750.531,31.5,8.5,3,39.58,-0.78,4,798,821,69.63,1.76
225861,809,2134,501,1118847192300,42.453,875.317,6451732.04,1872747.834,31.5,8.5,3,39.59,0.78,4,798,821,69.69,1.76
225862,809,2135,501,1118847192400,42.446999999999996,879.2719999999999,6451734.989,1872745.249,31.5,8.5,3,39.71,1.91,4,798,821,69.74,1.76
225863,809,2136,501,1118847192500,42.38,883.2539999999999,6451738.041,1872742.6530000002,31.5,8.5,3,39.87,1.59,4,798,821,69.75,1.75
225864,809,2137,501,1118847192600,42.412,887.255,6451741.026000001,1872739.9840000002,31.5,8.5,3,39.98,0.55,4,798,821,69.75,1.74
225865,809,2138,501,1118847192700,42.422,891.2610000000001,6451744.022999999,1872737.335,31.5,8.5,3,40.01,-0.12,4,798,821,69.75,1.74
225866,809,2139,501,1118847192800,42.431000000000004,895.2610000000001,6451747.02,1872734.686,31.5,8.5,3,40.0,-0.04,4,798,821,69.75,1.74
225867,809,2140,501,1118847192900,42.441,899.2760000000001,6451750.017000001,1872732.0369999998,31.5,8.5,3,39.86,-2.19,4,798,821,69.74,1.75
225868,809,2141,501,1118847193000,42.451,903.2610000000001,6451753.0139999995,1872729.3869999999,31.5,8.5,3,39.55,-4.07,4,798,821,69.76,1.76
225869,809,2142,501,1118847193100,42.461000000000006,907.185,6451756.01,1872726.7380000001,31.5,8.5,3,39.33,-1.95,4,798,821,69.85,1.78
225870,809,2143,501,1118847193200,42.486999999999995,911.085,6451759.007,1872724.0890000002,31.5,8.5,3,39.33,1.96,4,798,821,69.96,1.78
225871,809,2144,501,1118847193300,42.52,915.0089999999999,6451762.004,1872721.44,31.5,8.5,3,39.55,4.07,4,798,821,70.03,1.77
225872,809,2145,501,1118847193400,42.553000000000004,918.995,6451765.001,1872718.791,31.5,8.5,3,39.86,2.17,4,798,821,70.05,1.76
225873,809,2146,501,1118847193500,42.586999999999996,923.0089999999999,6451767.998,1872716.1409999998,31.5,8.5,3,40.0,0.0,4,798,821,70.13,1.75
225874,809,2147,501,1118847193600,42.62,927.0089999999999,6451770.995,1872713.4919999999,31.5,8.5,3,40.0,0.0,4,798,821,70.34,1.76
225875,809,2148,501,1118847193700,42.653,931.0089999999999,6451773.992000001,1872710.843,31.5,8.5,3,40.0,0.0,4,798,821,70.63,1.77
225876,809,2149,501,1118847193800,42.68600000000001,935.0089999999999,6451776.989,1872708.1940000001,31.5,8.5,3,40.0,0.0,4,798,821,70.92,1.77
225877,809,2150,501,1118847193900,42.718999999999994,939.0089999999999,6451779.9860000005,1872705.545,31.5,8.5,3,40.0,0.0,4,798,821,71.09,1.78
225878,809,2151,501,1118847194000,42.753,943.0089999999999,6451782.982999999,1872702.895,31.5,8.5,3,40.0,0.0,4,798,821,71.16,1.78
225879,809,2152,501,1118847194100,42.786,947.0089999999999,6451785.98,1872700.246,31.5,8.5,3,40.0,0.0,4,798,821,71.15,1.78
225880,809,2153,501,1118847194200,42.818999999999996,951.008,6451788.977000001,1872697.5969999998,31.5,8.5,3,40.0,0.04,4,798,821,71.14,1.78
225881,809,2154,501,1118847194300,42.852,955.008,6451791.973999999,1872694.948,31.5,8.5,3,40.01,0.09,4,798,821,71.13,1.78
225882,809,2155,501,1118847194400,42.885,959.0110000000001,6451794.971,1872692.299,31.5,8.5,3,40.0,-0.14,4,798,821,71.13,1.78
225883,809,2156,501,1118847194500,42.919,963.0139999999999,6451797.971,1872689.646,31.5,8.5,3,39.95,-0.8,4,798,821,71.13,1.78
225884,809,2157,501,1118847194600,42.952,967.0110000000001,6451800.967999999,1872686.997,31.5,8.5,3,39.83,-1.63,4,798,821,71.13,1.79
225885,809,2158,501,1118847194700,42.983000000000004,970.988,6451803.951,1872684.364,31.5,8.5,3,39.65,-2.0,4,798,821,71.15,1.79
225886,809,2159,501,1118847194800,43.003,974.943,6451806.92,1872681.756,31.5,8.5,3,39.46,-1.86,4,798,821,71.2,1.8
225887,809,2160,501,1118847194900,43.03,978.872,6451809.869,1872679.157,31.5,8.5,3,39.34,-0.73,4,798,821,71.27,1.81
225888,809,2161,501,1118847195000,43.078,982.7819999999999,6451812.801,1872676.544,31.5,8.5,3,39.45,2.38,4,798,821,71.36,1.81
225889,809,2162,501,1118847195100,43.13399999999999,986.707,6451815.708,1872673.9440000001,31.5,8.5,3,39.95,7.33,4,798,821,71.43,1.79
225890,809,2163,501,1118847195200,43.125,990.7130000000001,6451818.728999999,1872671.3290000001,31.5,8.5,3,40.84,11.05,4,798,821,71.43,1.75
225891,809,2164,501,1118847195300,43.151,994.8610000000001,6451821.829,1872668.6,31.5,8.5,3,41.79,9.33,4,798,821,71.28,1.71
225892,809,2165,501,1118847195400,43.215,999.127,6451825.003,1872665.7519999999,31.5,8.5,3,42.37,2.87,4,798,821,71.01,1.68
225893,809,2166,501,1118847195500,43.231,1003.418,6451828.242000001,1872662.909,31.5,8.5,3,42.41,-2.93,4,798,821,70.72,1.67
225894,809,2167,501,1118847195600,43.227,1007.658,6451831.429,1872660.138,31.5,8.5,3,42.1,-4.38,4,798,821,70.48,1.67
225895,809,2168,501,1118847195700,43.233999999999995,1011.841,6451834.555,1872657.406,31.5,8.5,3,41.69,-3.6,4,798,821,70.3,1.69
225896,809,2169,501,1118847195800,43.24100000000001,1015.9939999999999,6451837.694,1872654.6630000002,31.5,8.5,3,41.27,-4.17,4,798,821,70.15,1.7
225897,809,2170,501,1118847195900,43.263999999999996,1020.1060000000001,6451840.796,1872651.93,31.5,8.5,3,40.81,-5.22,4,798,821,70.04,1.72
225898,809,2171,501,1118847196000,43.254,1024.157,6451843.852999999,1872649.28,31.5,8.5,3,40.38,-4.23,4,798,821,69.98,1.73
225899,809,2172,501,1118847196100,43.25899999999999,1028.157,6451846.844,1872646.667,31.5,8.5,3,40.08,-1.69,4,798,821,69.98,1.75
225900,809,2173,501,1118847196200,43.266000000000005,1032.143,6451849.856000001,1872644.035,31.5,8.5,3,39.97,0.07,4,798,821,70.0,1.75
225901,809,2174,501,1118847196300,43.272,1036.138,6451852.868,1872641.4030000002,31.5,8.5,3,39.98,0.25,4,798,821,70.0,1.75
225902,809,2175,501,1118847196400,43.278,1040.14,6451855.88,1872638.771,31.5,8.5,3,40.0,0.0,4,798,821,70.0,1.75
225903,809,2176,501,1118847196500,43.284,1044.138,6451858.892000001,1872636.139,31.5,8.5,3,40.02,0.25,4,798,821,70.0,1.75
225904,809,2177,501,1118847196600,43.29,1048.143,6451861.904,1872633.507,31.5,8.5,3,40.03,0.07,4,798,821,70.0,1.75
225905,809,2178,501,1118847196700,43.29600000000001,1052.157,6451864.916,1872630.875,31.5,8.5,3,39.92,-1.69,4,798,821,69.98,1.75
225906,809,2179,501,1118847196800,43.302,1056.1580000000001,6451867.95,1872628.2240000002,31.5,8.5,3,39.61,-4.48,4,798,821,69.98,1.77
225907,809,2180,501,1118847196900,43.325,1060.104,6451870.916,1872625.61,31.5,8.5,3,39.15,-5.44,4,798,821,70.04,1.79
225908,809,2181,501,1118847197000,43.315,1063.975,6451873.8379999995,1872623.0780000002,31.5,8.5,3,38.8,-2.48,4,798,821,70.17,1.81
225909,809,2182,501,1118847197100,43.32,1067.818,6451876.701,1872620.5769999998,31.5,8.5,3,38.71,1.18,4,798,821,70.32,1.82
225910,809,2183,501,1118847197200,43.326,1071.692,6451879.621,1872618.025,31.5,8.5,3,38.77,1.17,4,798,821,70.45,1.82
225911,809,2184,501,1118847197300,43.332,1075.588,6451882.591,1872615.4309999999,31.5,8.5,3,38.77,-1.19,4,798,821,70.55,1.82
225912,809,2185,501,1118847197400,43.338,1079.46,6451885.51,1872612.879,31.5,8.5,3,38.73,-0.93,4,798,821,70.68,1.82
225913,809,2186,501,1118847197500,43.343999999999994,1083.308,6451888.373,1872610.378,31.5,8.5,3,38.82,2.56,4,798,821,70.83,1.82
225914,809,2187,501,1118847197600,43.333999999999996,1087.192,6451891.295,1872607.846,31.5,8.5,3,39.07,3.75,4,798,821,70.95,1.82
225915,809,2188,501,1118847197700,43.356,1091.14,6451894.283,1872605.2130000002,31.5,8.5,3,39.22,0.0,4,798,821,71.04,1.81
225916,809,2189,501,1118847197800,43.379,1095.087,6451897.271000001,1872602.58,31.5,8.5,3,39.07,-3.75,4,798,821,71.14,1.82
225917,809,2190,501,1118847197900,43.368,1098.972,6451900.194,1872600.0480000002,31.5,8.5,3,38.82,-2.55,4,798,821,71.29,1.84
225918,809,2191,501,1118847198000,43.373999999999995,1102.819,6451903.056,1872597.5469999998,31.5,8.5,3,38.73,0.93,4,798,821,71.45,1.84
225919,809,2192,501,1118847198100,43.38,1106.691,6451905.976,1872594.995,31.5,8.5,3,38.77,1.19,4,798,821,71.57,1.85
225920,809,2193,501,1118847198200,43.385,1110.588,6451908.946,1872592.4009999998,31.5,8.5,3,38.77,-1.19,4,798,821,71.68,1.85
225921,809,2194,501,1118847198300,43.391000000000005,1114.461,6451911.866,1872589.8490000002,31.5,8.5,3,38.71,-1.18,4,798,821,71.8,1.85
225922,809,2195,501,1118847198400,43.397,1118.305,6451914.727999999,1872587.3480000002,31.5,8.5,3,38.8,2.5,4,798,821,71.96,1.85
225923,809,2196,501,1118847198500,43.387,1122.1760000000002,6451917.651000001,1872584.8159999999,31.5,8.5,3,39.15,5.45,4,798,821,72.09,1.84
225924,809,2197,501,1118847198600,43.409,1126.122,6451920.617000001,1872582.2019999998,31.5,8.5,3,39.61,4.48,4,798,821,72.14,1.82
225925,809,2198,501,1118847198700,43.415,1130.123,6451923.651000001,1872579.551,31.5,8.5,3,39.92,1.68,4,798,821,72.15,1.81
225926,809,2199,501,1118847198800,43.422,1134.137,6451926.663,1872576.919,31.5,8.5,3,40.03,-0.07,4,798,821,72.13,1.8
225927,809,2200,501,1118847198900,43.428000000000004,1138.142,6451929.675,1872574.2869999998,31.5,8.5,3,40.02,-0.25,4,798,821,72.11,1.8
225928,809,2201,501,1118847199000,43.435,1142.14,6451932.687000001,1872571.654,31.5,8.5,3,40.0,0.0,4,798,821,72.11,1.8
225929,809,2202,501,1118847199100,43.441,1146.14,6451935.699,1872569.0219999999,31.5,8.5,3,40.0,0.0,4,798,821,72.15,1.8
225930,809,2203,501,1118847199200,43.446999999999996,1150.14,6451938.711,1872566.39,31.5,8.5,3,40.0,0.0,4,798,821,72.26,1.81
225931,809,2204,501,1118847199300,43.453,1154.133,6451941.722999999,1872563.7580000001,31.5,8.5,3,40.07,1.09,4,798,821,72.5,1.81
225932,809,2205,501,1118847199400,43.458999999999996,1158.14,6451944.735,1872561.126,31.5,8.5,3,40.22,2.04,4,798,821,72.86,1.81
225933,809,2206,501,1118847199500,43.465,1162.178,6451947.747,1872558.494,31.5,8.5,3,40.34,0.97,4,798,821,73.33,1.82
225934,809,2207,501,1118847199600,43.461000000000006,1166.228,6451950.759,1872555.862,31.5,8.5,3,40.33,-0.99,4,798,821,73.93,1.83
225935,809,2208,501,1118847199700,43.455,1170.266,6451953.771000001,1872553.23,31.5,8.5,3,40.22,-2.04,4,798,821,74.69,1.86
225936,809,2209,501,1118847199800,43.45,1174.272,6451956.783,1872550.5980000002,31.5,8.5,3,40.07,-1.08,4,798,821,75.57,1.89
225937,809,2210,501,1118847199900,43.443999999999996,1178.265,6451959.795,1872547.966,31.5,8.5,3,40.0,0.0,4,798,821,76.47,1.91
225938,809,2211,501,1118847200000,43.43899999999999,1182.265,6451962.807,1872545.334,31.5,8.5,3,40.0,0.0,4,798,821,77.3,1.93
225939,809,2212,501,1118847200100,43.434,1186.265,6451965.819,1872542.7019999998,31.5,8.5,3,40.0,0.0,4,798,821,78.04,1.95
225940,809,2213,501,1118847200200,43.428000000000004,1190.265,6451968.831,1872540.07,31.5,8.5,3,40.0,0.0,4,798,821,78.66,1.97
225941,809,2214,501,1118847200300,43.423,1194.265,6451971.842999999,1872537.438,31.5,8.5,3,40.0,0.0,4,798,821,79.19,1.98
225942,809,2215,501,1118847200400,43.417,1198.265,6451974.855,1872534.8059999999,31.5,8.5,3,40.0,0.0,4,798,821,79.68,1.99
225943,809,2216,501,1118847200500,43.412,1202.267,6451977.867000001,1872532.174,31.5,8.5,3,39.99,-0.24,4,798,821,80.16,2.0
225944,809,2217,501,1118847200600,43.406000000000006,1206.263,6451980.879,1872529.542,31.5,8.5,3,39.97,-0.07,4,798,821,80.67,2.02
225945,809,2218,501,1118847200700,43.4,1210.249,6451983.892000001,1872526.91,31.5,8.5,3,40.08,1.68,4,798,821,81.18,2.03
225946,809,2219,501,1118847200800,43.395,1214.249,6451986.882,1872524.2969999998,31.5,8.5,3,40.38,4.21,4,798,821,81.69,2.02
225947,809,2220,501,1118847200900,43.373000000000005,1218.3010000000002,6451989.94,1872521.6469999999,31.5,8.5,3,40.8,5.05,4,798,821,82.13,2.01
225948,809,2221,501,1118847201000,43.38399999999999,1222.406,6451993.041,1872518.915,31.5,8.5,3,41.28,4.68,4,798,821,82.48,2.0
225949,809,2222,501,1118847201100,43.378,1226.547,6451996.18,1872516.1719999998,31.5,8.5,3,41.9,6.56,4,798,821,82.77,1.98
225950,809,2223,501,1118847201200,43.354,1230.742,6451999.306,1872513.466,31.5,8.5,3,42.82,11.2,4,798,821,83.02,1.94
225951,809,2224,501,1118847201300,43.346000000000004,1235.104,6452002.555,1872510.629,31.5,8.5,3,44.18,11.2,4,798,821,83.15,1.88
225952,809,2225,501,1118847201400,43.419,1239.612,6452005.887999999,1872507.612,31.5,8.5,3,45.9,11.2,4,798,821,83.2,1.81
225953,809,2226,501,1118847201500,43.533,1244.277,6452009.325,1872504.448,31.5,8.5,3,47.53,11.2,4,798,821,83.15,1.75
225954,809,2227,501,1118847201600,43.736999999999995,1249.112,6452012.882999999,1872501.06,31.5,8.5,3,48.59,7.09,4,798,821,82.98,1.71
225955,809,2228,501,1118847201700,43.949,1254.072,6452016.491,1872497.616,31.5,8.5,3,48.82,-2.77,4,798,821,82.69,1.69
225956,809,2229,501,1118847201800,44.148,1258.991,6452020.063999999,1872494.221,31.5,8.5,3,48.24,-9.85,4,798,821,82.44,1.71
225957,809,2230,501,1118847201900,44.27,1263.7730000000001,6452023.569,1872490.987,31.5,8.5,3,47.18,-11.2,4,798,821,82.36,1.75
225958,809,2231,501,1118847202000,44.342,1268.4260000000002,6452027.032000001,1872487.8569999998,31.5,8.5,3,46.13,-9.72,4,798,821,82.49,1.79
225959,809,2232,501,1118847202100,44.333999999999996,1272.962,6452030.427,1872484.8930000002,31.5,8.5,3,45.39,-5.3,4,798,821,82.84,1.83
225960,809,2233,501,1118847202200,44.321999999999996,1277.448,6452033.8,1872481.9530000002,31.5,8.5,3,45.03,-1.36,4,798,821,83.31,1.85
225961,809,2234,501,1118847202300,44.321999999999996,1281.93,6452037.185,1872478.9880000001,31.5,8.5,3,44.96,0.36,4,798,821,83.83,1.86
225962,809,2235,501,1118847202400,44.321000000000005,1286.428,6452040.57,1872476.023,31.5,8.5,3,44.99,0.23,4,798,821,84.35,1.87
225963,809,2236,501,1118847202500,44.32,1290.932,6452043.955,1872473.0580000002,31.5,8.5,3,44.98,-0.25,4,798,821,84.85,1.89
225964,809,2237,501,1118847202600,44.318999999999996,1295.4360000000001,6452047.34,1872470.093,31.5,8.5,3,44.89,-1.41,4,798,821,85.34,1.9
225965,809,2238,501,1118847202700,44.318999999999996,1299.911,6452050.725,1872467.128,31.5,8.5,3,44.83,-0.44,4,798,821,85.87,1.92
225966,809,2239,501,1118847202800,44.318000000000005,1304.36,6452054.0879999995,1872464.1819999998,31.5,8.5,3,45.1,4.68,4,798,821,86.42,1.92
225967,809,2240,501,1118847202900,44.278999999999996,1308.858,6452057.534,1872461.217,31.5,8.5,3,45.82,10.22,4,798,821,86.92,1.9
225968,809,2241,501,1118847203000,44.297,1313.48,6452061.051,1872458.1330000001,31.5,8.5,3,46.81,11.2,4,798,821,87.3,1.86
225969,809,2242,501,1118847203100,44.351000000000006,1318.241,6452064.619,1872454.957,31.5,8.5,3,47.72,7.18,4,798,821,87.54,1.83
225970,809,2243,501,1118847203200,44.367,1323.0739999999998,6452068.266,1872451.7619999999,31.5,8.5,3,48.31,3.73,4,798,821,87.69,1.82
225971,809,2244,501,1118847203300,44.383,1327.9229999999998,6452071.9,1872448.5790000001,31.5,8.5,3,48.73,4.18,4,798,821,87.86,1.8
225972,809,2245,501,1118847203400,44.383,1332.8110000000001,6452075.572000001,1872445.384,31.5,8.5,3,49.19,5.22,4,798,821,88.04,1.79
225973,809,2246,501,1118847203500,44.416000000000004,1337.76,6452079.2870000005,1872442.108,31.5,8.5,3,49.63,4.22,4,798,821,88.18,1.78
225974,809,2247,501,1118847203600,44.433,1342.76,6452083.07,1872438.794,31.5,8.5,3,49.92,1.67,4,798,821,88.25,1.77
225975,809,2248,501,1118847203700,44.45,1347.774,6452086.831,1872435.499,31.5,8.5,3,50.03,-0.08,4,798,821,88.25,1.76
225976,809,2249,501,1118847203800,44.466,1352.7779999999998,6452090.592,1872432.205,31.5,8.5,3,50.01,-0.25,4,798,821,88.23,1.76
225977,809,2250,501,1118847203900,44.483000000000004,1357.776,6452094.352999999,1872428.91,31.5,8.5,3,50.0,0.0,4,798,821,88.24,1.76
225978,809,2251,501,1118847204000,44.5,1362.776,6452098.114,1872425.615,31.5,8.5,3,50.0,0.0,4,798,821,88.24,1.76
225979,809,2252,501,1118847204100,44.516000000000005,1367.7779999999998,6452101.875,1872422.321,31.5,8.5,3,49.98,-0.26,4,798,821,88.23,1.77
225980,809,2253,501,1118847204200,44.533,1372.773,6452105.636,1872419.0259999998,31.5,8.5,3,49.97,-0.07,4,798,821,88.24,1.77
225981,809,2254,501,1118847204300,44.549,1377.757,6452109.397000001,1872415.7319999998,31.5,8.5,3,50.1,2.05,4,798,821,88.25,1.76
225982,809,2255,501,1118847204400,44.566,1382.75,6452113.136,1872412.456,31.5,8.5,3,50.53,6.27,4,798,821,88.26,1.75
225983,809,2256,501,1118847204500,44.541000000000004,1387.8039999999999,6452116.958,1872409.1630000002,31.5,8.5,3,51.37,10.71,4,798,821,88.21,1.72
225984,809,2257,501,1118847204600,44.536,1392.9979999999998,6452120.867000001,1872405.769,31.5,8.5,3,52.52,11.2,4,798,821,88.01,1.68
225985,809,2258,501,1118847204700,44.576,1398.3110000000001,6452124.857000001,1872402.244,31.5,8.5,3,53.64,10.36,4,798,821,87.7,1.63
225986,809,2259,501,1118847204800,44.635,1403.776,6452128.932999999,1872398.619,31.5,8.5,3,54.24,2.65,4,798,821,87.24,1.61
225987,809,2260,501,1118847204900,44.674,1409.2579999999998,6452133.107000001,1872394.936,31.5,8.5,3,54.21,-4.1,4,798,821,86.75,1.6
225988,809,2261,501,1118847205000,44.735,1414.68,6452137.135,1872391.35,31.5,8.5,3,53.77,-6.35,4,798,821,86.33,1.61
225989,809,2262,501,1118847205100,44.703,1420.014,6452141.118,1872387.926,31.5,8.5,3,53.21,-4.61,4,798,821,86.0,1.62
225990,809,2263,501,1118847205200,44.696000000000005,1425.289,6452145.0,1872384.544,31.5,8.5,3,52.89,-1.53,4,798,821,85.72,1.62
225991,809,2264,501,1118847205300,44.669,1430.5639999999999,6452148.9120000005,1872381.139,31.5,8.5,3,52.82,-0.27,4,798,821,85.45,1.62
225992,809,2265,501,1118847205400,44.675,1435.8310000000001,6452152.8889999995,1872377.6330000001,31.5,8.5,3,52.86,1.6,4,798,821,85.2,1.61
225993,809,2266,501,1118847205500,44.665,1441.114,6452156.878,1872374.138,31.5,8.5,3,53.11,3.18,4,798,821,84.92,1.6
225994,809,2267,501,1118847205600,44.638000000000005,1446.451,6452160.853999999,1872370.677,31.5,8.5,3,53.34,1.83,4,798,821,84.55,1.59
225995,809,2268,501,1118847205700,44.644,1451.816,6452164.9120000005,1872367.101,31.5,8.5,3,53.27,-2.04,4,798,821,84.08,1.58
225996,809,2269,501,1118847205800,44.673,1457.1570000000002,6452168.932999999,1872363.5259999998,31.5,8.5,3,52.94,-5.59,4,798,821,83.51,1.58
225997,809,2270,501,1118847205900,44.636,1462.4129999999998,6452172.896000001,1872360.09,31.5,8.5,3,52.58,-3.36,4,798,821,82.94,1.58
225998,809,2271,501,1118847206000,44.6,1467.6229999999998,6452176.782000001,1872356.72,31.5,8.5,3,52.47,1.58,4,798,821,82.41,1.57
225999,809,2272,501,1118847206100,44.588,1472.872,6452180.728999999,1872353.264,31.5,8.5,3,52.54,1.71,4,798,821,81.91,1.56
226000,809,2273,501,1118847206200,44.605,1478.154,6452184.746,1872349.709,31.5,8.5,3,52.54,-1.72,4,798,821,81.46,1.55
226001,809,2274,501,1118847206300,44.593999999999994,1483.404,6452188.693,1872346.2519999999,31.5,8.5,3,52.45,-1.82,4,798,821,81.08,1.55
226002,809,2275,501,1118847206400,44.558,1488.618,6452192.579,1872342.8830000001,31.5,8.5,3,52.47,2.07,4,798,821,80.71,1.54
226003,809,2276,501,1118847206500,44.54600000000001,1493.865,6452196.526000001,1872339.427,31.5,8.5,3,52.65,3.17,4,798,821,80.31,1.53
226004,809,2277,501,1118847206600,44.549,1499.17,6452200.542,1872335.8909999998,31.5,8.5,3,52.73,-0.93,4,798,821,79.85,1.51
226005,809,2278,501,1118847206700,44.555,1504.4579999999999,6452204.528,1872332.3769999999,31.5,8.5,3,52.58,-3.54,4,798,821,79.4,1.51
226006,809,2279,501,1118847206800,44.528999999999996,1509.68,6452208.449,1872328.9640000002,31.5,8.5,3,52.45,-0.29,4,798,821,79.03,1.51
226007,809,2280,501,1118847206900,44.5,1514.8870000000002,6452212.342,1872325.5780000002,31.5,8.5,3,52.67,5.2,4,798,821,78.66,1.49
226008,809,2281,501,1118847207000,44.492,1520.156,6452216.328,1872322.084,31.5,8.5,3,53.3,8.23,4,798,821,78.24,1.47
226009,809,2282,501,1118847207100,44.481,1525.533,6452220.372,1872318.541,31.5,8.5,3,54.05,7.16,4,798,821,77.71,1.44
226010,809,2283,501,1118847207200,44.486999999999995,1530.994,6452224.4629999995,1872314.935,31.5,8.5,3,54.6,4.16,4,798,821,77.09,1.41
226011,809,2284,501,1118847207300,44.476000000000006,1536.506,6452228.622,1872311.292,31.5,8.5,3,54.77,-0.54,4,798,821,76.42,1.4
226012,809,2285,501,1118847207400,44.466,1541.994,6452232.749,1872307.676,31.5,8.5,3,54.64,-2.66,4,798,821,75.78,1.39
226013,809,2286,501,1118847207500,44.452,1547.4160000000002,6452236.891,1872304.052,31.5,8.5,3,54.73,2.28,4,798,821,75.2,1.37
226014,809,2287,501,1118847207600,44.464,1552.861,6452241.095,1872300.39,31.5,8.5,3,55.25,8.72,4,798,821,74.6,1.35
226015,809,2288,501,1118847207700,44.498000000000005,1558.4089999999999,6452245.337,1872296.668,31.5,8.5,3,56.11,10.67,4,798,821,73.9,1.32
226016,809,2289,501,1118847207800,44.535,1564.105,6452249.636,1872292.892,31.5,8.5,3,56.89,5.39,4,798,821,73.04,1.28
226017,809,2290,501,1118847207900,44.578,1569.88,6452253.941000001,1872289.1030000001,31.5,8.5,3,57.02,-2.94,4,798,821,72.07,1.26
226018,809,2291,501,1118847208000,44.61600000000001,1575.612,6452258.272999999,1872285.2980000002,31.5,8.5,3,56.38,-9.64,4,798,821,71.23,1.26
226019,809,2292,501,1118847208100,44.693000000000005,1581.195,6452262.481000001,1872281.549,31.5,8.5,3,55.19,-11.2,4,798,821,70.69,1.28
226020,809,2293,501,1118847208200,44.706,1586.631,6452266.582,1872277.977,31.5,8.5,3,53.6,-11.2,4,798,821,70.37,1.31
226021,809,2294,501,1118847208300,44.714,1591.9170000000001,6452270.569,1872274.51,31.5,8.5,3,52.04,-11.2,4,798,821,70.13,1.35
226022,809,2295,501,1118847208400,44.658,1597.0539999999999,6452274.445,1872271.2240000002,31.5,8.5,3,50.86,-9.35,4,798,821,69.88,1.37
226023,809,2296,501,1118847208500,44.656000000000006,1602.0520000000001,6452278.197000001,1872267.975,31.5,8.5,3,50.21,-3.25,4,798,821,69.69,1.39
