,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
432974,1328,3818,476,1118847360700,53.781000000000006,774.232,6451648.691000001,1872806.0590000001,10.5,3.0,1,40.12,0.94,5,1321,1327,17.0,0.42
432975,1328,3819,476,1118847360800,53.757,778.2489999999999,6451651.709,1872803.4409999999,10.5,3.0,1,40.22,1.07,5,1321,1327,16.48,0.41
432976,1328,3820,476,1118847360900,53.731,782.2719999999999,6451654.731000001,1872800.821,10.5,3.0,1,40.34,1.46,5,1321,1327,15.95,0.4
432977,1328,3821,476,1118847361000,53.693999999999996,786.315,6451657.776000001,1872798.1909999999,10.5,3.0,1,40.48,1.31,5,1321,1327,15.39,0.38
432978,1328,3822,476,1118847361100,53.651,790.3710000000001,6451660.851,1872795.544,10.5,3.0,1,40.59,0.97,5,1321,1327,14.86,0.37
432979,1328,3823,476,1118847361200,53.59,794.438,6451663.9520000005,1872792.8969999999,10.5,3.0,1,40.65,0.39,5,1321,1327,14.36,0.35
432980,1328,3824,476,1118847361300,53.51,798.507,6451667.06,1872790.269,10.5,3.0,1,40.69,0.2,5,1321,1327,13.93,0.34
432981,1328,3825,476,1118847361400,53.426,802.58,6451670.165,1872787.65,10.5,3.0,1,40.7,-0.05,5,1321,1327,13.54,0.33
432982,1328,3826,476,1118847361500,53.349,806.665,6451673.271000001,1872785.02,10.5,3.0,1,40.53,-2.61,5,1321,1327,13.15,0.32
432983,1328,3827,476,1118847361600,53.292,810.7339999999999,6451676.3889999995,1872782.354,10.5,3.0,1,40.02,-7.21,5,1321,1327,12.78,0.32
432984,1328,3828,476,1118847361700,53.281000000000006,814.727,6451679.401000001,1872779.719,10.5,3.0,1,39.14,-11.13,5,1321,1327,12.48,0.32
432985,1328,3829,476,1118847361800,53.203,818.585,6451682.342,1872777.235,10.5,3.0,1,38.09,-10.7,5,1321,1327,12.27,0.32
432986,1328,3830,476,1118847361900,53.078,822.304,6451685.227000001,1872774.864,10.5,3.0,1,37.34,-5.11,5,1321,1327,12.12,0.32
432987,1328,3831,476,1118847362000,53.0,825.9760000000001,6451687.994,1872772.534,10.5,3.0,1,37.09,0.53,5,1321,1327,11.91,0.32
432988,1328,3832,476,1118847362100,52.922,829.679,6451690.821,1872770.1509999998,10.5,3.0,1,37.1,1.33,5,1321,1327,11.62,0.31
432989,1328,3833,476,1118847362200,52.842,833.418,6451693.728999999,1872767.699,10.5,3.0,1,37.02,-2.57,5,1321,1327,11.32,0.31
432990,1328,3834,476,1118847362300,52.781000000000006,837.138,6451696.552,1872765.2969999998,10.5,3.0,1,36.59,-6.79,5,1321,1327,11.09,0.3
432991,1328,3835,476,1118847362400,52.70399999999999,840.7669999999999,6451699.322000001,1872762.9630000002,10.5,3.0,1,35.93,-7.07,5,1321,1327,10.97,0.31
432992,1328,3836,476,1118847362500,52.611999999999995,844.307,6451702.046,1872760.689,10.5,3.0,1,35.37,-4.39,5,1321,1327,10.94,0.31
432993,1328,3837,476,1118847362600,52.538999999999994,847.805,6451704.699,1872758.4519999998,10.5,3.0,1,35.05,-1.82,5,1321,1327,10.94,0.31
432994,1328,3838,476,1118847362700,52.464,851.296,6451707.376,1872756.197,10.5,3.0,1,34.86,-1.33,5,1321,1327,10.95,0.31
432995,1328,3839,476,1118847362800,52.391000000000005,854.816,6451710.052,1872753.9409999999,10.5,3.0,1,34.35,-7.56,5,1321,1327,10.93,0.32
432996,1328,3840,476,1118847362900,52.293,858.197,6451712.726,1872751.719,10.5,3.0,1,32.98,-11.2,5,1321,1327,11.05,0.33
432997,1328,3841,476,1118847363000,52.516999999999996,861.3639999999999,6451715.119,1872749.3159999999,10.5,3.0,1,30.8,-11.2,5,1321,1327,11.38,0.37
432998,1328,3842,476,1118847363100,52.637,864.345,6451717.169,1872747.352,10.5,3.0,1,28.57,-11.2,5,1321,1327,11.9,0.42
432999,1328,3843,476,1118847363200,52.777,867.086,6451719.069,1872745.495,10.5,3.0,1,27.5,-1.7,5,1321,1327,12.66,0.46
433000,1328,3844,476,1118847363300,52.81100000000001,869.796,6451720.901000001,1872743.8380000002,10.5,3.0,1,28.53,11.2,5,1321,1327,13.45,0.47
433001,1328,3845,476,1118847363400,52.956,872.83,6451722.967999999,1872741.826,10.5,3.0,1,31.4,11.2,5,1321,1327,13.91,0.44
433002,1328,3846,476,1118847363500,53.05,876.133,6451725.362000001,1872739.596,10.5,3.0,1,34.82,11.2,5,1321,1327,14.11,0.41
433003,1328,3847,476,1118847363600,53.255,879.702,6451728.157000001,1872736.864,10.5,3.0,1,37.4,11.2,5,1321,1327,14.04,0.38
433004,1328,3848,476,1118847363700,53.385,883.562,6451731.038,1872734.156,10.5,3.0,1,38.53,2.2,5,1321,1327,13.68,0.36
433005,1328,3849,476,1118847363800,53.434,887.482,6451733.9229999995,1872731.553,10.5,3.0,1,38.48,-4.99,5,1321,1327,13.28,0.35
433006,1328,3850,476,1118847363900,53.43899999999999,891.301,6451736.78,1872729.033,10.5,3.0,1,38.07,-3.92,5,1321,1327,12.94,0.34
433007,1328,3851,476,1118847364000,53.456,895.072,6451739.591,1872726.5380000002,10.5,3.0,1,37.79,-1.52,5,1321,1327,12.59,0.33
433008,1328,3852,476,1118847364100,53.538000000000004,898.8539999999999,6451742.359,1872723.994,10.5,3.0,1,37.5,-3.22,5,1321,1327,12.2,0.33
433009,1328,3853,476,1118847364200,53.657,902.6,6451745.121,1872721.406,10.5,3.0,1,37.04,-5.84,5,1321,1327,11.88,0.32
433010,1328,3854,476,1118847364300,53.76,906.26,6451747.876,1872718.845,10.5,3.0,1,36.72,-2.92,5,1321,1327,11.7,0.32
433011,1328,3855,476,1118847364400,53.855,909.878,6451750.621,1872716.3159999999,10.5,3.0,1,36.77,3.74,5,1321,1327,11.6,0.32
433012,1328,3856,476,1118847364500,53.926,913.535,6451753.406,1872713.801,10.5,3.0,1,37.28,8.54,5,1321,1327,11.44,0.31
433013,1328,3857,476,1118847364600,53.974,917.315,6451756.2360000005,1872711.2780000002,10.5,3.0,1,38.01,6.53,5,1321,1327,11.16,0.29
433014,1328,3858,476,1118847364700,54.006,921.182,6451759.122,1872708.726,10.5,3.0,1,38.44,1.84,5,1321,1327,10.79,0.28
433015,1328,3859,476,1118847364800,54.036,925.055,6451762.0370000005,1872706.1530000002,10.5,3.0,1,38.48,-1.08,5,1321,1327,10.42,0.27
433016,1328,3860,476,1118847364900,54.07,928.91,6451764.925,1872703.5969999998,10.5,3.0,1,38.31,-2.84,5,1321,1327,10.04,0.26
433017,1328,3861,476,1118847365000,54.102,932.7239999999999,6451767.778,1872701.075,10.5,3.0,1,38.07,-2.24,5,1321,1327,9.72,0.26
433018,1328,3862,476,1118847365100,54.12,936.507,6451770.617000001,1872698.583,10.5,3.0,1,37.95,-0.26,5,1321,1327,9.5,0.25
433019,1328,3863,476,1118847365200,54.119,940.291,6451773.467999999,1872696.106,10.5,3.0,1,37.98,1.15,5,1321,1327,9.4,0.25
433020,1328,3864,476,1118847365300,54.105,944.0930000000001,6451776.351,1872693.618,10.5,3.0,1,38.08,1.19,5,1321,1327,9.41,0.25
433021,1328,3865,476,1118847365400,54.089,947.9119999999999,6451779.25,1872691.12,10.5,3.0,1,38.17,0.46,5,1321,1327,9.54,0.25
433022,1328,3866,476,1118847365500,54.075,951.67,6451782.141,1872688.625,10.5,3.0,1,39.04,11.2,5,1321,1327,9.79,0.25
433023,1328,3867,476,1118847365600,54.062,955.953,6451785.031,1872686.13,10.5,3.0,1,44.06,11.2,5,1321,1327,9.52,0.22
433024,1328,3868,476,1118847365700,54.048,961.235,6451787.922,1872683.636,10.5,3.0,1,56.65,11.2,5,1321,1327,8.2,0.14
433025,1328,3869,476,1118847365800,53.972,967.9780000000001,6451792.0370000005,1872680.159,10.5,3.0,1,75.26,11.2,5,1321,1327,5.37,0.07
433026,1328,3870,476,1118847365900,53.979,976.252,6451799.211,1872673.914,10.5,3.0,1,93.24,11.2,5,1321,1327,0.98,0.01
433027,1328,3871,476,1118847366000,53.997,985.638,6451807.828,1872666.4,10.5,3.0,1,95.3,11.2,5,1315,1321,42.95,0.45
433028,1328,3872,476,1118847366100,54.152,995.33,6451816.24,1872658.881,10.5,3.0,1,94.66,-11.2,5,1315,1321,37.3,0.39
433029,1328,3873,476,1118847366200,54.165,1003.416,6451823.624,1872652.4319999998,10.5,3.0,1,73.1,-11.2,5,1315,1321,33.2,0.45
433030,1328,3874,476,1118847366300,54.176,1009.305,6451828.539,1872648.136,10.5,3.0,1,45.59,-11.2,5,1315,1321,31.35,0.69
433031,1328,3875,476,1118847366400,54.111000000000004,1012.9019999999999,6451829.851,1872647.0790000001,10.5,3.0,1,21.45,-11.2,5,1315,1321,31.95,1.49
433032,1328,3876,476,1118847366500,54.11,1014.6010000000001,6451829.817000001,1872647.1090000002,10.5,3.0,1,6.53,-11.2,5,1315,1321,34.56,5.29
433033,1328,3877,476,1118847366600,54.111000000000004,1015.117,6451829.782000001,1872647.139,10.5,3.0,1,0.91,-11.2,5,1315,1321,38.49,42.29
433034,1328,3878,476,1118847366700,54.111000000000004,1015.117,6451829.748,1872647.168,10.5,3.0,1,0.0,0.0,5,1315,1321,42.99,9999.99
433035,1328,3879,476,1118847366800,54.111000000000004,1015.117,6451829.714,1872647.198,10.5,3.0,1,0.0,0.0,5,1315,1321,47.51,9999.99
433036,1328,3880,476,1118847366900,54.111000000000004,1015.117,6451829.68,1872647.2280000001,10.5,3.0,1,0.0,0.0,5,1321,1327,2.01,9999.99
433037,1328,3881,476,1118847367000,54.044,1015.5930000000001,6451829.743,1872647.2619999999,10.5,3.0,1,6.09,11.2,5,1321,1327,5.53,0.91
433038,1328,3882,476,1118847367100,54.045,1016.597,6451830.35,1872646.7319999998,10.5,3.0,1,12.72,11.2,5,1321,1327,8.58,0.67
433039,1328,3883,476,1118847367200,54.051,1018.299,6451831.64,1872645.6,10.5,3.0,1,21.03,11.2,5,1321,1327,10.99,0.52
433040,1328,3884,476,1118847367300,54.068000000000005,1020.778,6451833.597999999,1872643.872,10.5,3.0,1,29.15,11.2,5,1321,1327,12.68,0.43
433041,1328,3885,476,1118847367400,54.1,1023.928,6451836.1620000005,1872641.595,10.5,3.0,1,35.15,11.2,5,1321,1327,13.71,0.39
433042,1328,3886,476,1118847367500,54.255,1027.532,6451839.208,1872638.736,10.5,3.0,1,38.45,11.2,5,1321,1327,14.29,0.37
433043,1328,3887,476,1118847367600,54.275,1031.525,6451842.203,1872636.101,10.5,3.0,1,39.53,-0.38,5,1321,1327,14.45,0.37
433044,1328,3888,476,1118847367700,54.357,1035.503,6451845.0879999995,1872633.479,10.5,3.0,1,39.44,-2.89,5,1321,1327,14.58,0.37
433045,1328,3889,476,1118847367800,54.434,1039.41,6451847.999,1872630.841,10.5,3.0,1,39.27,0.12,5,1321,1327,14.77,0.38
433046,1328,3890,476,1118847367900,54.512,1043.335,6451850.91,1872628.2019999998,10.5,3.0,1,39.29,0.37,5,1321,1327,15.02,0.38
433047,1328,3891,476,1118847368000,54.589,1047.274,6451853.822000001,1872625.563,10.5,3.0,1,39.25,-0.96,5,1321,1327,15.36,0.39
433048,1328,3892,476,1118847368100,54.68,1051.203,6451856.737000001,1872622.9030000002,10.5,3.0,1,39.07,-2.5,5,1321,1327,15.76,0.4
433049,1328,3893,476,1118847368200,54.748999999999995,1055.099,6451859.637999999,1872620.284,10.5,3.0,1,38.84,-2.59,5,1321,1327,16.17,0.42
433050,1328,3894,476,1118847368300,54.761,1058.955,6451862.526000001,1872617.7519999999,10.5,3.0,1,38.74,0.05,5,1321,1327,16.57,0.43
433051,1328,3895,476,1118847368400,54.732,1062.805,6451865.438999999,1872615.253,10.5,3.0,1,38.93,3.74,5,1321,1327,16.95,0.44
433052,1328,3896,476,1118847368500,54.695,1066.7060000000001,6451868.397999999,1872612.725,10.5,3.0,1,39.33,5.09,5,1321,1327,17.29,0.44
433053,1328,3897,476,1118847368600,54.688,1070.673,6451871.407000001,1872610.1130000001,10.5,3.0,1,39.73,3.41,5,1321,1327,17.62,0.44
433054,1328,3898,476,1118847368700,54.702,1074.68,6451874.429,1872607.461,10.5,3.0,1,39.96,0.93,5,1321,1327,17.98,0.45
433055,1328,3899,476,1118847368800,54.708,1078.6889999999999,6451877.441000001,1872604.8290000001,10.5,3.0,1,40.03,0.0,5,1321,1327,18.43,0.46
433056,1328,3900,476,1118847368900,54.714,1082.6860000000001,6451880.449,1872602.201,10.5,3.0,1,40.08,0.9,5,1321,1327,18.94,0.47
433057,1328,3901,476,1118847369000,54.72,1086.688,6451883.461,1872599.5690000001,10.5,3.0,1,40.25,2.47,5,1321,1327,19.45,0.48
433058,1328,3902,476,1118847369100,54.727,1090.723,6451886.494,1872596.918,10.5,3.0,1,40.5,2.85,5,1321,1327,19.92,0.49
433059,1328,3903,476,1118847369200,54.733000000000004,1094.8010000000002,6451889.556,1872594.2419999999,10.5,3.0,1,40.64,0.56,5,1321,1327,20.34,0.5
433060,1328,3904,476,1118847369300,54.74,1098.89,6451892.661,1872591.529,10.5,3.0,1,40.52,-2.87,5,1321,1327,20.75,0.51
433061,1328,3905,476,1118847369400,54.754,1102.934,6451895.711,1872588.8530000001,10.5,3.0,1,40.25,-3.56,5,1321,1327,21.2,0.53
433062,1328,3906,476,1118847369500,54.751999999999995,1106.9189999999999,6451898.698,1872586.254,10.5,3.0,1,40.13,0.19,5,1321,1327,21.72,0.54
433063,1328,3907,476,1118847369600,54.744,1110.897,6451901.687000001,1872583.66,10.5,3.0,1,40.4,5.55,5,1321,1327,22.24,0.55
433064,1328,3908,476,1118847369700,54.733999999999995,1114.947,6451904.751,1872581.005,10.5,3.0,1,41.01,7.72,5,1321,1327,22.69,0.55
433065,1328,3909,476,1118847369800,54.771,1119.099,6451907.857000001,1872578.25,10.5,3.0,1,41.65,5.59,5,1321,1327,23.04,0.55
433066,1328,3910,476,1118847369900,54.777,1123.315,6451911.057,1872575.4540000001,10.5,3.0,1,42.04,2.12,5,1321,1327,23.32,0.55
433067,1328,3911,476,1118847370000,54.783,1127.545,6451914.231000001,1872572.6809999999,10.5,3.0,1,42.17,-0.03,5,1321,1327,23.59,0.56
433068,1328,3912,476,1118847370100,54.79,1131.765,6451917.404,1872569.908,10.5,3.0,1,42.16,-0.29,5,1321,1327,23.87,0.57
433069,1328,3913,476,1118847370200,54.79600000000001,1135.9769999999999,6451920.5770000005,1872567.135,10.5,3.0,1,42.14,0.02,5,1321,1327,24.2,0.57
433070,1328,3914,476,1118847370300,54.802,1140.192,6451923.751,1872564.362,10.5,3.0,1,42.15,0.0,5,1321,1327,24.54,0.58
433071,1328,3915,476,1118847370400,54.81,1144.407,6451926.924,1872561.5880000002,10.5,3.0,1,42.14,-0.02,5,1321,1327,24.87,0.59
433072,1328,3916,476,1118847370500,54.816,1148.621,6451930.097999999,1872558.815,10.5,3.0,1,42.14,0.0,5,1321,1327,25.16,0.6
433073,1328,3917,476,1118847370600,54.823,1152.826,6451933.271000001,1872556.042,10.5,3.0,1,42.23,1.38,5,1321,1327,25.45,0.6
433074,1328,3918,476,1118847370700,54.82899999999999,1157.049,6451936.444,1872553.269,10.5,3.0,1,42.43,2.59,5,1321,1327,25.72,0.61
433075,1328,3919,476,1118847370800,54.835,1161.3110000000001,6451939.618,1872550.496,10.5,3.0,1,42.57,1.24,5,1321,1327,25.96,0.61
433076,1328,3920,476,1118847370900,54.833,1165.588,6451942.791,1872547.7230000002,10.5,3.0,1,42.57,-1.21,5,1321,1327,26.18,0.62
433077,1328,3921,476,1118847371000,54.827,1169.8519999999999,6451945.965,1872544.95,10.5,3.0,1,42.42,-2.72,5,1321,1327,26.42,0.62
433078,1328,3922,476,1118847371100,54.821999999999996,1174.076,6451949.137999999,1872542.177,10.5,3.0,1,42.19,-1.78,5,1321,1327,26.7,0.63
433079,1328,3923,476,1118847371200,54.816,1178.269,6451952.313999999,1872539.4009999998,10.5,3.0,1,42.13,0.52,5,1321,1327,27.01,0.64
433080,1328,3924,476,1118847371300,54.81,1182.4669999999999,6451955.47,1872536.644,10.5,3.0,1,42.35,3.34,5,1321,1327,27.3,0.64
433081,1328,3925,476,1118847371400,54.79,1186.695,6451958.647999999,1872533.886,10.5,3.0,1,42.86,6.94,5,1321,1327,27.56,0.64
433082,1328,3926,476,1118847371500,54.763999999999996,1190.999,6451961.907000001,1872531.065,10.5,3.0,1,43.63,9.05,5,1321,1327,27.74,0.64
433083,1328,3927,476,1118847371600,54.769,1195.414,6451965.221,1872528.154,10.5,3.0,1,44.45,7.97,5,1321,1327,27.91,0.63
433084,1328,3928,476,1118847371700,54.787,1199.92,6451968.605,1872525.166,10.5,3.0,1,45.07,4.67,5,1321,1327,28.16,0.62
433085,1328,3929,476,1118847371800,54.781000000000006,1204.472,6451972.046,1872522.159,10.5,3.0,1,45.39,1.49,5,1321,1327,28.52,0.63
433086,1328,3930,476,1118847371900,54.773999999999994,1209.029,6451975.469,1872519.168,10.5,3.0,1,45.5,0.1,5,1321,1327,29.07,0.64
433087,1328,3931,476,1118847372000,54.768,1213.583,6451978.892000001,1872516.177,10.5,3.0,1,45.48,-0.28,5,1321,1327,29.79,0.65
433088,1328,3932,476,1118847372100,54.762,1218.138,6451982.315,1872513.186,10.5,3.0,1,45.37,-1.64,5,1321,1327,30.68,0.68
433089,1328,3933,476,1118847372200,54.756,1222.667,6451985.757,1872510.178,10.5,3.0,1,45.21,-1.88,5,1321,1327,31.71,0.7
433090,1328,3934,476,1118847372300,54.751999999999995,1227.156,6451989.136,1872507.2219999998,10.5,3.0,1,45.29,2.02,5,1321,1327,32.71,0.72
433091,1328,3935,476,1118847372400,54.717,1231.651,6451992.497,1872504.323,10.5,3.0,1,45.84,8.98,5,1321,1327,33.54,0.73
433092,1328,3936,476,1118847372500,54.644,1236.279,6451996.007999999,1872501.344,10.5,3.0,1,46.98,11.2,5,1321,1327,34.13,0.73
433093,1328,3937,476,1118847372600,54.611999999999995,1241.048,6451999.612000001,1872498.229,10.5,3.0,1,48.4,11.2,5,1321,1327,34.42,0.71
433094,1328,3938,476,1118847372700,54.623000000000005,1245.952,6452003.323,1872494.9630000002,10.5,3.0,1,49.6,9.91,5,1321,1327,34.5,0.7
433095,1328,3939,476,1118847372800,54.59,1250.999,6452007.175,1872491.631,10.5,3.0,1,50.31,4.16,5,1321,1327,34.43,0.68
433096,1328,3940,476,1118847372900,54.54,1256.079,6452011.012999999,1872488.335,10.5,3.0,1,50.58,0.44,5,1321,1327,34.35,0.68
433097,1328,3941,476,1118847373000,54.49100000000001,1261.146,6452014.848999999,1872485.0380000002,10.5,3.0,1,50.6,-0.29,5,1321,1327,34.3,0.68
433098,1328,3942,476,1118847373100,54.443999999999996,1266.202,6452018.685,1872481.74,10.5,3.0,1,50.59,0.09,5,1321,1327,34.23,0.68
433099,1328,3943,476,1118847373200,54.396,1271.263,6452022.522000001,1872478.4419999998,10.5,3.0,1,50.58,-0.16,5,1321,1327,34.12,0.67
433100,1328,3944,476,1118847373300,54.348,1276.3210000000001,6452026.357999999,1872475.144,10.5,3.0,1,50.56,-0.31,5,1321,1327,34.0,0.67
433101,1328,3945,476,1118847373400,54.291000000000004,1281.371,6452030.206,1872471.8480000002,10.5,3.0,1,50.59,0.52,5,1321,1327,33.9,0.67
433102,1328,3946,476,1118847373500,54.248999999999995,1286.435,6452034.012999999,1872468.5680000002,10.5,3.0,1,50.61,0.28,5,1321,1327,33.82,0.67
433103,1328,3947,476,1118847373600,54.248999999999995,1291.518,6452037.834,1872465.22,10.5,3.0,1,50.41,-3.17,5,1321,1327,33.75,0.67
433104,1328,3948,476,1118847373700,54.303999999999995,1296.593,6452041.646000001,1872461.8069999998,10.5,3.0,1,49.69,-10.82,5,1321,1327,33.68,0.68
433105,1328,3949,476,1118847373800,54.361999999999995,1301.486,6452045.33,1872458.5019999999,10.5,3.0,1,48.38,-11.2,5,1321,1327,33.78,0.7
433106,1328,3950,476,1118847373900,54.373999999999995,1306.27,6452048.941000001,1872455.321,10.5,3.0,1,47.1,-11.2,5,1321,1327,34.0,0.72
433107,1328,3951,476,1118847374000,54.32899999999999,1310.8570000000002,6452052.451,1872452.3190000001,10.5,3.0,1,46.53,-0.46,5,1321,1327,34.41,0.74
433108,1328,3952,476,1118847374100,54.298,1315.434,6452055.947000001,1872449.3180000002,10.5,3.0,1,46.91,9.93,5,1321,1327,34.83,0.74
433109,1328,3953,476,1118847374200,54.261,1320.171,6452059.545,1872446.236,10.5,3.0,1,48.03,11.2,5,1321,1327,35.1,0.73
433110,1328,3954,476,1118847374300,54.21,1325.036,6452063.257999999,1872443.072,10.5,3.0,1,49.32,11.2,5,1321,1327,35.23,0.71
433111,1328,3955,476,1118847374400,54.151,1330.03,6452067.07,1872439.834,10.5,3.0,1,50.44,10.27,5,1321,1327,35.24,0.7
433112,1328,3956,476,1118847374500,54.108999999999995,1335.15,6452070.955,1872436.509,10.5,3.0,1,51.25,6.39,5,1321,1327,35.12,0.69
433113,1328,3957,476,1118847374600,54.037,1340.3339999999998,6452074.938999999,1872433.138,10.5,3.0,1,51.7,2.4,5,1321,1327,34.93,0.68
433114,1328,3958,476,1118847374700,53.963,1345.533,6452078.897000001,1872429.792,10.5,3.0,1,51.85,0.0,5,1321,1327,34.74,0.67
433115,1328,3959,476,1118847374800,53.89,1350.721,6452082.853999999,1872426.446,10.5,3.0,1,51.84,-0.3,5,1321,1327,34.55,0.67
433116,1328,3960,476,1118847374900,53.816,1355.901,6452086.812000001,1872423.1,10.5,3.0,1,51.83,0.14,5,1321,1327,34.37,0.66
433117,1328,3961,476,1118847375000,53.742,1361.085,6452090.77,1872419.754,10.5,3.0,1,51.83,0.0,5,1321,1327,34.18,0.66
433118,1328,3962,476,1118847375100,53.668,1366.2779999999998,6452094.727999999,1872416.408,10.5,3.0,1,51.74,-1.49,5,1321,1327,33.99,0.66
433119,1328,3963,476,1118847375200,53.583,1371.4679999999998,6452098.704,1872413.061,10.5,3.0,1,51.38,-5.14,5,1321,1327,33.8,0.66
433120,1328,3964,476,1118847375300,53.56100000000001,1376.614,6452102.607000001,1872409.6940000001,10.5,3.0,1,50.61,-10.2,5,1321,1327,33.64,0.66
433121,1328,3965,476,1118847375400,53.599,1381.616,6452106.392000001,1872406.35,10.5,3.0,1,49.4,-11.2,5,1321,1327,33.65,0.68
433122,1328,3966,476,1118847375500,53.618,1386.479,6452110.057,1872403.136,10.5,3.0,1,47.92,-11.2,5,1321,1327,33.87,0.71
433123,1328,3967,476,1118847375600,53.622,1391.2089999999998,6452113.602000001,1872400.0459999999,10.5,3.0,1,46.54,-11.2,5,1321,1327,34.24,0.74
433124,1328,3968,476,1118847375700,53.61,1395.777,6452117.027000001,1872397.082,10.5,3.0,1,45.6,-6.6,5,1321,1327,34.74,0.76
433125,1328,3969,476,1118847375800,53.618,1400.279,6452120.397000001,1872394.139,10.5,3.0,1,45.07,-2.97,5,1321,1327,35.26,0.78
433126,1328,3970,476,1118847375900,53.63399999999999,1404.7820000000002,6452123.782000001,1872391.1730000002,10.5,3.0,1,44.59,-5.21,5,1321,1327,35.74,0.8
433127,1328,3971,476,1118847376000,53.692,1409.25,6452127.171,1872388.1469999999,10.5,3.0,1,43.79,-10.73,5,1321,1327,36.27,0.83
433128,1328,3972,476,1118847376100,53.705,1413.5710000000001,6452130.414,1872385.3069999998,10.5,3.0,1,42.89,-9.61,5,1321,1327,36.95,0.86
433129,1328,3973,476,1118847376200,53.661,1417.756,6452133.609,1872382.586,10.5,3.0,1,42.47,-0.31,5,1321,1327,37.76,0.89
433130,1328,3974,476,1118847376300,53.538999999999994,1421.94,6452136.72,1872380.041,10.5,3.0,1,42.79,8.47,5,1321,1327,38.58,0.9
433131,1328,3975,476,1118847376400,53.42,1426.236,6452139.955,1872377.3630000001,10.5,3.0,1,43.69,11.2,5,1321,1327,39.28,0.9
433132,1328,3976,476,1118847376500,53.343999999999994,1430.6870000000001,6452143.271000001,1872374.5480000002,10.5,3.0,1,44.63,7.46,5,1321,1327,39.83,0.89
433133,1328,3977,476,1118847376600,53.288000000000004,1435.215,6452146.75,1872371.562,10.5,3.0,1,45.17,3.45,5,1321,1327,40.31,0.89
433134,1328,3978,476,1118847376700,53.188,1439.765,6452150.228999999,1872368.636,10.5,3.0,1,45.42,1.08,5,1321,1327,40.76,0.9
433135,1328,3979,476,1118847376800,53.088,1444.3239999999998,6452153.708,1872365.709,10.5,3.0,1,45.47,-0.35,5,1321,1327,41.2,0.91
433136,1328,3980,476,1118847376900,52.989,1448.8529999999998,6452157.187000001,1872362.782,10.5,3.0,1,45.58,1.98,5,1321,1327,41.67,0.91
433137,1328,3981,476,1118847377000,52.888000000000005,1453.375,6452160.666,1872359.856,10.5,3.0,1,46.5,11.2,5,1321,1327,42.14,0.91
433138,1328,3982,476,1118847377100,52.788000000000004,1458.2089999999998,6452164.145,1872356.929,10.5,3.0,1,49.09,11.2,5,1321,1327,42.31,0.86
433139,1328,3983,476,1118847377200,52.63,1463.374,6452167.835,1872353.895,10.5,3.0,1,53.32,11.2,5,1321,1327,42.15,0.79
433140,1328,3984,476,1118847377300,52.56,1468.933,6452172.187999999,1872350.159,10.5,3.0,1,58.07,11.2,5,1321,1327,41.59,0.72
433141,1328,3985,476,1118847377400,52.515,1474.8410000000001,6452176.882999999,1872346.09,10.5,3.0,1,61.41,11.2,5,1321,1327,40.68,0.66
433142,1328,3986,476,1118847377500,52.625,1481.1689999999999,6452181.744,1872341.669,10.5,3.0,1,61.66,-11.2,5,1321,1327,39.33,0.64
433143,1328,3987,476,1118847377600,52.618,1487.112,6452186.489,1872337.505,10.5,3.0,1,58.68,-11.2,5,1321,1327,38.38,0.65
433144,1328,3988,476,1118847377700,52.619,1492.695,6452190.85,1872333.668,10.5,3.0,1,53.59,-11.2,5,1321,1327,37.86,0.71
433145,1328,3989,476,1118847377800,52.614,1497.725,6452194.531,1872330.438,10.5,3.0,1,47.19,-11.2,5,1321,1327,38.02,0.81
433146,1328,3990,476,1118847377900,52.605,1502.033,6452197.916,1872327.4730000002,10.5,3.0,1,39.61,-11.2,5,1321,1327,38.96,0.98
433147,1328,3991,476,1118847378000,52.597,1505.5520000000001,6452200.842999999,1872324.909,10.5,3.0,1,31.36,-11.2,5,1321,1327,40.66,1.3
433148,1328,3992,476,1118847378100,52.592,1508.349,6452202.695,1872323.2869999998,10.5,3.0,1,23.76,-11.2,5,1321,1327,43.08,1.81
433149,1328,3993,476,1118847378200,52.589,1510.605,6452203.938999999,1872322.197,10.5,3.0,1,19.1,-11.2,5,1321,1327,46.09,2.41
433150,1328,3994,476,1118847378300,52.452,1512.401,6452205.047,1872321.405,10.5,3.0,1,19.41,11.2,5,1321,1327,49.7,2.56
433151,1328,3995,476,1118847378400,52.448,1514.705,6452206.38,1872320.237,10.5,3.0,1,24.57,11.2,5,1321,1327,52.91,2.15
433152,1328,3996,476,1118847378500,52.443000000000005,1517.569,6452208.312999999,1872318.544,10.5,3.0,1,32.16,11.2,5,1321,1327,55.54,1.73
433153,1328,3997,476,1118847378600,52.501999999999995,1521.08,6452211.299,1872315.8390000002,10.5,3.0,1,39.27,11.2,5,1321,1327,57.45,1.46
433154,1328,3998,476,1118847378700,52.476000000000006,1525.1589999999999,6452214.73,1872312.856,10.5,3.0,1,44.0,11.2,5,1321,1327,58.67,1.33
433155,1328,3999,476,1118847378800,52.483999999999995,1529.655,6452218.204,1872309.79,10.5,3.0,1,46.04,7.92,5,1321,1327,59.34,1.29
