,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
98610,368,989,495,1118847077800,32.269,659.09,6451576.352000001,1872898.1940000001,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98611,368,990,495,1118847077900,32.248000000000005,662.59,6451578.996,1872895.9009999998,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98612,368,991,495,1118847078000,32.225,666.09,6451581.641,1872893.6090000002,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98613,368,992,495,1118847078100,32.203,669.59,6451584.286,1872891.3159999999,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98614,368,993,495,1118847078200,32.18,673.09,6451586.931,1872889.024,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98615,368,994,495,1118847078300,32.159,676.59,6451589.575,1872886.731,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98616,368,995,495,1118847078400,32.137,680.09,6451592.22,1872884.439,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98617,368,996,495,1118847078500,32.115,683.59,6451594.865,1872882.146,15.0,6.4,2,35.0,0.0,3,365,374,46.48,1.33
98618,368,997,495,1118847078600,32.093,687.09,6451597.509,1872879.854,15.0,6.4,2,35.0,0.0,3,365,374,46.46,1.33
98619,368,998,495,1118847078700,32.071,690.5889999999999,6451600.154,1872877.561,15.0,6.4,2,35.0,0.0,3,365,374,46.45,1.33
98620,368,999,495,1118847078800,32.048,694.0889999999999,6451602.799,1872875.269,15.0,6.4,2,35.0,0.0,3,365,374,46.59,1.33
98621,368,1000,495,1118847078900,32.027,697.591,6451605.443,1872872.976,15.0,6.4,2,34.98,-0.25,3,365,374,46.89,1.34
98622,368,1001,495,1118847079000,32.004,701.086,6451608.0879999995,1872870.6840000001,15.0,6.4,2,34.97,-0.07,3,365,374,47.35,1.35
98623,368,1002,495,1118847079100,31.982,704.573,6451610.732999999,1872868.3909999998,15.0,6.4,2,35.07,1.61,3,365,374,47.96,1.37
98624,368,1003,495,1118847079200,31.961,708.07,6451613.355,1872866.118,15.0,6.4,2,35.37,4.34,3,365,374,48.73,1.38
98625,368,1004,495,1118847079300,31.921999999999997,711.6110000000001,6451616.046,1872863.8069999998,15.0,6.4,2,35.92,6.93,3,365,374,49.49,1.38
98626,368,1005,495,1118847079400,31.899,715.2280000000001,6451618.784,1872861.4340000001,15.0,6.4,2,36.67,8.23,3,365,374,50.15,1.37
98627,368,1006,495,1118847079500,31.873,718.935,6451621.581,1872859.013,15.0,6.4,2,37.5,8.43,3,365,374,50.71,1.35
98628,368,1007,495,1118847079600,31.851,722.7280000000001,6451624.451,1872856.5219999999,15.0,6.4,2,38.33,8.25,3,365,374,51.2,1.34
98629,368,1008,495,1118847079700,31.828000000000003,726.6110000000001,6451627.38,1872853.9819999998,15.0,6.4,2,39.08,6.94,3,365,374,51.62,1.32
98630,368,1009,495,1118847079800,31.819000000000003,730.57,6451630.356000001,1872851.38,15.0,6.4,2,39.63,4.34,3,365,374,51.94,1.31
98631,368,1010,495,1118847079900,31.794,734.572,6451633.401000001,1872848.741,15.0,6.4,2,39.93,1.6,3,365,374,52.16,1.31
98632,368,1011,495,1118847080000,31.768,738.586,6451636.424,1872846.121,15.0,6.4,2,40.03,-0.08,3,365,374,52.23,1.3
98633,368,1012,495,1118847080100,31.743000000000002,742.59,6451639.446,1872843.501,15.0,6.4,2,40.01,-0.26,3,365,374,52.19,1.3
98634,368,1013,495,1118847080200,31.718000000000004,746.5880000000001,6451642.469,1872840.881,15.0,6.4,2,40.0,0.0,3,365,374,52.11,1.3
98635,368,1014,495,1118847080300,31.693,750.5880000000001,6451645.491,1872838.261,15.0,6.4,2,40.0,0.0,3,365,374,52.06,1.3
98636,368,1015,495,1118847080400,31.666999999999998,754.5880000000001,6451648.5139999995,1872835.6409999998,15.0,6.4,2,40.0,0.0,3,365,374,52.06,1.3
98637,368,1016,495,1118847080500,31.642,758.5880000000001,6451651.536,1872833.021,15.0,6.4,2,40.0,0.0,3,365,374,52.09,1.3
98638,368,1017,495,1118847080600,31.616999999999997,762.5880000000001,6451654.558999999,1872830.4009999998,15.0,6.4,2,40.0,0.0,3,365,374,52.13,1.3
98639,368,1018,495,1118847080700,31.592,766.5880000000001,6451657.581,1872827.781,15.0,6.4,2,40.0,0.0,3,365,374,52.09,1.3
98640,368,1019,495,1118847080800,31.566,770.586,6451660.603999999,1872825.1609999998,15.0,6.4,2,40.01,0.18,3,365,374,51.92,1.3
98641,368,1020,495,1118847080900,31.541,774.5880000000001,6451663.626,1872822.541,15.0,6.4,2,40.04,0.32,3,365,374,51.63,1.29
98642,368,1021,495,1118847081000,31.516,778.59,6451666.649,1872819.9209999999,15.0,6.4,2,40.09,0.7,3,365,374,51.18,1.28
98643,368,1022,495,1118847081100,31.491,782.5939999999999,6451669.6620000005,1872817.3069999998,15.0,6.4,2,40.23,1.95,3,365,374,50.67,1.26
98644,368,1023,495,1118847081200,31.462,786.6160000000001,6451672.683999999,1872814.687,15.0,6.4,2,40.52,3.71,3,365,374,50.13,1.24
98645,368,1024,495,1118847081300,31.416,790.68,6451675.766,1872812.0369999998,15.0,6.4,2,40.91,4.56,3,365,374,49.56,1.21
98646,368,1025,495,1118847081400,31.38,794.801,6451678.885,1872809.341,15.0,6.4,2,41.28,3.26,3,365,374,48.94,1.19
98647,368,1026,495,1118847081500,31.316,798.96,6451682.062999999,1872806.631,15.0,6.4,2,41.5,1.09,3,365,374,48.28,1.16
98648,368,1027,495,1118847081600,31.224,803.1239999999999,6451685.249,1872803.951,15.0,6.4,2,41.58,0.08,3,365,374,47.62,1.15
98649,368,1028,495,1118847081700,31.125,807.284,6451688.426,1872801.2880000002,15.0,6.4,2,41.59,0.0,3,365,374,46.96,1.13
98650,368,1029,495,1118847081800,31.035999999999998,811.448,6451691.61,1872798.605,15.0,6.4,2,41.52,-0.86,3,365,374,46.28,1.11
98651,368,1030,495,1118847081900,30.961,815.61,6451694.793,1872795.906,15.0,6.4,2,41.32,-3.07,3,365,374,45.6,1.1
98652,368,1031,495,1118847082000,30.93,819.7389999999999,6451697.92,1872793.196,15.0,6.4,2,40.94,-4.91,3,365,374,44.97,1.1
98653,368,1032,495,1118847082100,30.888,823.808,6451701.001,1872790.541,15.0,6.4,2,40.48,-4.68,3,365,374,44.5,1.1
98654,368,1033,495,1118847082200,30.79,827.82,6451704.071,1872787.9719999998,15.0,6.4,2,40.12,-2.76,3,365,374,44.21,1.1
98655,368,1034,495,1118847082300,30.673000000000002,831.804,6451707.137,1872785.43,15.0,6.4,2,39.94,-0.67,3,365,374,44.07,1.1
98656,368,1035,495,1118847082400,30.576,835.7860000000001,6451710.192000001,1872782.872,15.0,6.4,2,39.91,0.43,3,365,374,44.01,1.1
98657,368,1036,495,1118847082500,30.558000000000003,839.778,6451713.2020000005,1872780.2480000001,15.0,6.4,2,39.95,0.51,3,365,374,43.99,1.1
98658,368,1037,495,1118847082600,30.590999999999998,843.778,6451716.187000001,1872777.5790000001,15.0,6.4,2,39.99,0.22,3,365,374,44.0,1.1
98659,368,1038,495,1118847082700,30.6,847.78,6451719.183999999,1872774.93,15.0,6.4,2,40.0,0.0,3,365,374,44.0,1.1
98660,368,1039,495,1118847082800,30.61,851.78,6451722.181,1872772.281,15.0,6.4,2,40.0,-0.03,3,365,374,44.0,1.1
98661,368,1040,495,1118847082900,30.62,855.78,6451725.177999999,1872769.631,15.0,6.4,2,40.0,0.0,3,365,374,44.01,1.1
98662,368,1041,495,1118847083000,30.629,859.78,6451728.175,1872766.9819999998,15.0,6.4,2,40.0,0.0,3,365,374,44.0,1.1
98663,368,1042,495,1118847083100,30.639,863.78,6451731.172,1872764.333,15.0,6.4,2,40.0,0.0,3,365,374,43.95,1.1
98664,368,1043,495,1118847083200,30.648000000000003,867.78,6451734.169,1872761.6840000001,15.0,6.4,2,40.0,0.0,3,365,374,43.89,1.1
98665,368,1044,495,1118847083300,30.658,871.78,6451737.166,1872759.035,15.0,6.4,2,40.0,0.0,3,365,374,43.83,1.1
98666,368,1045,495,1118847083400,30.668000000000003,875.78,6451740.163,1872756.385,15.0,6.4,2,40.0,0.0,3,365,374,43.82,1.1
98667,368,1046,495,1118847083500,30.677,879.78,6451743.16,1872753.736,15.0,6.4,2,40.0,0.0,3,365,374,43.83,1.1
98668,368,1047,495,1118847083600,30.686999999999998,883.78,6451746.157000001,1872751.0869999998,15.0,6.4,2,40.0,0.0,3,365,374,43.83,1.1
98669,368,1048,495,1118847083700,30.695999999999998,887.78,6451749.154,1872748.438,15.0,6.4,2,40.0,0.0,3,365,374,43.83,1.1
98670,368,1049,495,1118847083800,30.706,891.78,6451752.151000001,1872745.789,15.0,6.4,2,40.0,0.0,3,365,374,43.83,1.1
98671,368,1050,495,1118847083900,30.715999999999998,895.78,6451755.147999999,1872743.139,15.0,6.4,2,40.0,0.0,3,365,374,43.83,1.1
98672,368,1051,495,1118847084000,30.725,899.791,6451758.145,1872740.49,15.0,6.4,2,39.9,-1.57,3,365,374,43.82,1.1
98673,368,1052,495,1118847084100,30.735,903.78,6451761.142000001,1872737.841,15.0,6.4,2,39.68,-2.94,3,365,374,43.83,1.1
98674,368,1053,495,1118847084200,30.744,907.725,6451764.1389999995,1872735.1919999998,15.0,6.4,2,39.52,-1.41,3,365,374,43.87,1.11
98675,368,1054,495,1118847084300,30.774,911.654,6451767.136,1872732.543,15.0,6.4,2,39.52,1.41,3,365,374,43.94,1.11
98676,368,1055,495,1118847084400,30.808000000000003,915.5989999999999,6451770.132999999,1872729.8930000002,15.0,6.4,2,39.68,2.93,3,365,374,44.04,1.11
98677,368,1056,495,1118847084500,30.840999999999998,919.5880000000001,6451773.13,1872727.244,15.0,6.4,2,39.9,1.55,3,365,374,44.18,1.11
98678,368,1057,495,1118847084600,30.874000000000002,923.5989999999999,6451776.127,1872724.595,15.0,6.4,2,40.0,0.0,3,365,374,44.35,1.11
98679,368,1058,495,1118847084700,30.906999999999996,927.5980000000001,6451779.123,1872721.946,15.0,6.4,2,40.0,0.0,3,365,374,44.54,1.11
98680,368,1059,495,1118847084800,30.94,931.5980000000001,6451782.12,1872719.2969999998,15.0,6.4,2,40.0,0.0,3,365,374,44.71,1.12
98681,368,1060,495,1118847084900,30.974,935.597,6451785.117000001,1872716.6469999999,15.0,6.4,2,40.0,0.0,3,365,374,44.86,1.12
98682,368,1061,495,1118847085000,31.006999999999998,939.5989999999999,6451788.114,1872713.9980000001,15.0,6.4,2,39.98,-0.25,3,365,374,45.01,1.13
98683,368,1062,495,1118847085100,31.04,943.5939999999999,6451791.1110000005,1872711.3490000002,15.0,6.4,2,39.97,-0.07,3,365,374,45.18,1.13
98684,368,1063,495,1118847085200,31.073,947.577,6451794.107999999,1872708.7,15.0,6.4,2,40.1,2.13,3,365,374,45.4,1.13
98685,368,1064,495,1118847085300,31.107,951.571,6451797.083,1872706.07,15.0,6.4,2,40.54,6.33,3,365,374,45.7,1.13
98686,368,1065,495,1118847085400,31.099,955.6310000000001,6451800.141,1872703.4219999998,15.0,6.4,2,41.34,10.11,3,365,374,46.04,1.11
98687,368,1066,495,1118847085500,31.125999999999998,959.814,6451803.282000001,1872700.655,15.0,6.4,2,42.3,10.07,3,365,374,46.33,1.1
98688,368,1067,495,1118847085600,31.194000000000003,964.125,6451806.494,1872697.774,15.0,6.4,2,43.03,5.28,3,365,374,46.53,1.08
98689,368,1068,495,1118847085700,31.205,968.4939999999999,6451809.804,1872694.882,15.0,6.4,2,43.27,-0.75,3,365,374,46.67,1.08
98690,368,1069,495,1118847085800,31.115,972.841,6451813.153,1872692.09,15.0,6.4,2,43.08,-3.96,3,365,374,46.83,1.09
98691,368,1070,495,1118847085900,30.975,977.127,6451816.456,1872689.404,15.0,6.4,2,42.75,-3.26,3,365,374,47.06,1.1
98692,368,1071,495,1118847086000,30.836,981.3660000000001,6451819.748,1872686.726,15.0,6.4,2,42.57,-0.27,3,365,374,47.32,1.11
98693,368,1072,495,1118847086100,30.701999999999998,985.595,6451823.0370000005,1872684.045,15.0,6.4,2,42.74,3.54,3,365,374,47.55,1.11
98694,368,1073,495,1118847086200,30.573,989.868,6451826.333,1872681.351,15.0,6.4,2,43.24,6.57,3,365,374,47.65,1.1
98695,368,1074,495,1118847086300,30.48,994.23,6451829.661,1872678.581,15.0,6.4,2,43.79,5.59,3,365,374,47.56,1.09
98696,368,1075,495,1118847086400,30.447,998.674,6451833.042,1872675.6830000002,15.0,6.4,2,43.99,-0.52,3,365,374,47.36,1.08
98697,368,1076,495,1118847086500,30.464000000000002,1003.12,6451836.404,1872672.7319999998,15.0,6.4,2,43.61,-7.77,3,365,374,47.2,1.08
98698,368,1077,495,1118847086600,30.489,1007.467,6451839.655,1872669.866,15.0,6.4,2,42.73,-10.93,3,365,374,47.22,1.11
98699,368,1078,495,1118847086700,30.491999999999997,1011.675,6451842.817000001,1872667.1069999998,15.0,6.4,2,41.76,-9.07,3,365,374,47.47,1.14
98700,368,1079,495,1118847086800,30.528000000000002,1015.78,6451845.886,1872664.3869999999,15.0,6.4,2,41.04,-5.28,3,365,374,47.87,1.17
98701,368,1080,495,1118847086900,30.656999999999996,1019.836,6451848.853999999,1872661.63,15.0,6.4,2,40.66,-2.11,3,365,374,48.33,1.19
98702,368,1081,495,1118847087000,30.829,1023.88,6451851.794,1872658.841,15.0,6.4,2,40.52,-0.43,3,365,374,48.79,1.2
98703,368,1082,495,1118847087100,30.984,1027.927,6451854.745,1872656.064,15.0,6.4,2,40.48,-0.22,3,365,374,49.24,1.22
98704,368,1083,495,1118847087200,31.14,1031.972,6451857.696,1872653.2859999998,15.0,6.4,2,40.47,0.0,3,365,374,49.69,1.23
98705,368,1084,495,1118847087300,31.296999999999997,1036.006,6451860.647000001,1872650.5080000001,15.0,6.4,2,40.6,2.05,3,365,374,50.16,1.24
98706,368,1085,495,1118847087400,31.453000000000003,1040.055,6451863.576,1872647.749,15.0,6.4,2,40.99,5.54,3,365,374,50.61,1.23
98707,368,1086,495,1118847087500,31.58,1044.161,6451866.585,1872644.96,15.0,6.4,2,41.67,8.47,3,365,374,51.0,1.22
98708,368,1087,495,1118847087600,31.725,1048.368,6451869.668,1872642.082,15.0,6.4,2,42.48,8.5,3,365,374,51.3,1.21
98709,368,1088,495,1118847087700,31.879,1052.6789999999999,6451872.813999999,1872639.1369999999,15.0,6.4,2,43.16,5.37,3,365,374,51.49,1.19
98710,368,1089,495,1118847087800,31.985,1057.046,6451876.052999999,1872636.174,15.0,6.4,2,43.51,1.61,3,365,374,51.62,1.19
98711,368,1090,495,1118847087900,32.042,1061.421,6451879.318,1872633.255,15.0,6.4,2,43.59,-0.57,3,365,374,51.74,1.19
98712,368,1091,495,1118847088000,32.093,1065.78,6451882.555,1872630.3669999999,15.0,6.4,2,43.54,-0.72,3,365,374,51.89,1.19
98713,368,1092,495,1118847088100,32.15,1070.126,6451885.7979999995,1872627.467,15.0,6.4,2,43.49,-0.06,3,365,374,52.06,1.2
98714,368,1093,495,1118847088200,32.205999999999996,1074.474,6451889.041,1872624.5669999998,15.0,6.4,2,43.49,0.03,3,365,374,52.21,1.2
98715,368,1094,495,1118847088300,32.263000000000005,1078.8239999999998,6451892.283,1872621.667,15.0,6.4,2,43.49,-0.11,3,365,374,52.31,1.2
98716,368,1095,495,1118847088400,32.32,1083.1680000000001,6451895.526000001,1872618.767,15.0,6.4,2,43.51,0.49,3,365,374,52.33,1.2
98717,368,1096,495,1118847088500,32.383,1087.513,6451898.757999999,1872615.868,15.0,6.4,2,43.64,1.84,3,365,374,52.32,1.2
98718,368,1097,495,1118847088600,32.436,1091.876,6451902.006,1872612.968,15.0,6.4,2,43.89,3.34,3,365,374,52.33,1.19
98719,368,1098,495,1118847088700,32.451,1096.277,6451905.319,1872610.062,15.0,6.4,2,44.25,4.05,3,365,374,52.37,1.18
98720,368,1099,495,1118847088800,32.449,1100.726,6451908.67,1872607.145,15.0,6.4,2,44.61,3.34,3,365,374,52.42,1.18
98721,368,1100,495,1118847088900,32.409,1105.213,6451912.087,1872604.2219999998,15.0,6.4,2,44.86,1.83,3,365,374,52.45,1.17
98722,368,1101,495,1118847089000,32.36,1109.718,6451915.518999999,1872601.2969999998,15.0,6.4,2,44.98,0.48,3,365,374,52.48,1.17
98723,368,1102,495,1118847089100,32.317,1114.224,6451918.94,1872598.374,15.0,6.4,2,45.01,-0.11,3,365,374,52.5,1.17
98724,368,1103,495,1118847089200,32.274,1118.724,6451922.3610000005,1872595.451,15.0,6.4,2,45.0,-0.12,3,365,374,52.53,1.17
98725,368,1104,495,1118847089300,32.231,1123.223,6451925.783,1872592.5269999998,15.0,6.4,2,44.99,-0.08,3,365,374,52.53,1.17
98726,368,1105,495,1118847089400,32.188,1127.72,6451929.204,1872589.604,15.0,6.4,2,45.0,0.22,3,365,374,52.53,1.17
98727,368,1106,495,1118847089500,32.139,1132.215,6451932.625,1872586.689,15.0,6.4,2,45.08,1.14,3,365,374,52.54,1.17
98728,368,1107,495,1118847089600,32.095,1136.721,6451936.047,1872583.7659999998,15.0,6.4,2,45.25,2.33,3,365,374,52.53,1.16
98729,368,1108,495,1118847089700,32.082,1141.253,6451939.471,1872580.8,15.0,6.4,2,45.5,2.9,3,365,374,52.5,1.15
98730,368,1109,495,1118847089800,32.109,1145.8210000000001,6451942.899,1872577.7780000002,15.0,6.4,2,45.75,2.33,3,365,374,52.43,1.15
98731,368,1110,495,1118847089900,32.167,1150.41,6451946.33,1872574.7130000002,15.0,6.4,2,45.97,1.94,3,365,374,52.34,1.14
98732,368,1111,495,1118847090000,32.229,1155.02,6451949.762,1872571.64,15.0,6.4,2,46.17,1.73,3,365,374,52.23,1.13
98733,368,1112,495,1118847090100,32.287,1159.652,6451953.192000001,1872568.576,15.0,6.4,2,46.26,0.64,3,365,374,52.1,1.13
98734,368,1113,495,1118847090200,32.339,1164.289,6451956.623,1872565.511,15.0,6.4,2,46.25,-0.76,3,365,374,51.96,1.12
98735,368,1114,495,1118847090300,32.382,1168.917,6451960.054,1872562.447,15.0,6.4,2,46.17,-1.49,3,365,374,51.83,1.12
98736,368,1115,495,1118847090400,32.426,1173.5230000000001,6451963.485,1872559.382,15.0,6.4,2,46.05,-0.84,3,365,374,51.7,1.12
98737,368,1116,495,1118847090500,32.473,1178.119,6451966.915,1872556.315,15.0,6.4,2,45.99,-0.19,3,365,374,51.6,1.12
98738,368,1117,495,1118847090600,32.516999999999996,1182.718,6451970.346,1872553.25,15.0,6.4,2,45.96,-0.4,3,365,374,51.65,1.12
98739,368,1118,495,1118847090700,32.545,1187.313,6451973.783,1872550.201,15.0,6.4,2,45.92,-0.5,3,365,374,51.85,1.13
98740,368,1119,495,1118847090800,32.554,1191.902,6451977.227999999,1872547.17,15.0,6.4,2,45.87,-0.52,3,365,374,52.2,1.14
98741,368,1120,495,1118847090900,32.548,1196.484,6451980.679,1872544.154,15.0,6.4,2,45.83,-0.28,3,365,374,52.72,1.15
98742,368,1121,495,1118847091000,32.539,1201.058,6451984.132,1872541.1409999998,15.0,6.4,2,45.87,0.94,3,365,374,53.39,1.16
98743,368,1122,495,1118847091100,32.537,1205.635,6451987.569,1872538.132,15.0,6.4,2,46.09,3.21,3,365,374,54.05,1.17
98744,368,1123,495,1118847091200,32.516,1210.244,6451991.043,1872535.116,15.0,6.4,2,46.52,5.61,3,365,374,54.61,1.17
98745,368,1124,495,1118847091300,32.474000000000004,1214.917,6451994.5879999995,1872532.065,15.0,6.4,2,47.12,6.71,3,365,374,55.02,1.17
98746,368,1125,495,1118847091400,32.435,1219.6689999999999,6451998.183999999,1872528.966,15.0,6.4,2,47.72,5.64,3,365,374,55.3,1.16
98747,368,1126,495,1118847091500,32.375,1224.485,6452001.852999999,1872525.831,15.0,6.4,2,48.16,3.22,3,365,374,55.47,1.15
98748,368,1127,495,1118847091600,32.297,1229.3319999999999,6452005.557,1872522.689,15.0,6.4,2,48.38,0.97,3,365,374,55.56,1.15
98749,368,1128,495,1118847091700,32.223,1234.183,6452009.248,1872519.554,15.0,6.4,2,48.43,-0.1,3,365,374,55.58,1.15
98750,368,1129,495,1118847091800,32.149,1239.026,6452012.937999999,1872516.419,15.0,6.4,2,48.42,-0.13,3,365,374,55.58,1.15
98751,368,1130,495,1118847091900,32.075,1243.867,6452016.628,1872513.284,15.0,6.4,2,48.42,0.0,3,365,374,55.6,1.15
98752,368,1131,495,1118847092000,31.997,1248.7089999999998,6452020.321,1872510.1509999998,15.0,6.4,2,48.42,0.0,3,365,374,55.67,1.15
98753,368,1132,495,1118847092100,31.92,1253.55,6452024.012999999,1872507.019,15.0,6.4,2,48.42,0.0,3,365,374,55.79,1.15
98754,368,1133,495,1118847092200,31.842,1258.392,6452027.706,1872503.886,15.0,6.4,2,48.42,0.0,3,365,374,55.93,1.16
98755,368,1134,495,1118847092300,31.768,1263.234,6452031.396000001,1872500.751,15.0,6.4,2,48.42,0.0,3,365,374,56.09,1.16
98756,368,1135,495,1118847092400,31.695,1268.075,6452035.086,1872497.616,15.0,6.4,2,48.42,0.0,3,365,374,56.25,1.16
98757,368,1136,495,1118847092500,31.62,1272.917,6452038.777000001,1872494.481,15.0,6.4,2,48.42,0.0,3,365,374,56.41,1.17
98758,368,1137,495,1118847092600,31.546,1277.759,6452042.467,1872491.346,15.0,6.4,2,48.42,0.0,3,365,374,56.57,1.17
98759,368,1138,495,1118847092700,31.471,1282.601,6452046.158,1872488.211,15.0,6.4,2,48.42,0.0,3,365,374,56.73,1.17
98760,368,1139,495,1118847092800,31.397,1287.442,6452049.847999999,1872485.076,15.0,6.4,2,48.42,0.0,3,365,374,56.89,1.17
98761,368,1140,495,1118847092900,31.323,1292.2839999999999,6452053.539,1872481.9409999999,15.0,6.4,2,48.42,0.0,3,365,374,57.04,1.18
98762,368,1141,495,1118847093000,31.249000000000002,1297.132,6452057.228999999,1872478.8059999999,15.0,6.4,2,48.36,-0.94,3,365,374,57.2,1.18
98763,368,1142,495,1118847093100,31.175,1301.9669999999999,6452060.919,1872475.6709999999,15.0,6.4,2,48.23,-1.71,3,365,374,57.36,1.19
98764,368,1143,495,1118847093200,31.096,1306.776,6452064.612000001,1872472.54,15.0,6.4,2,48.14,-0.72,3,365,374,57.54,1.2
98765,368,1144,495,1118847093300,31.033,1311.576,6452068.302999999,1872469.405,15.0,6.4,2,48.15,1.02,3,365,374,57.73,1.2
98766,368,1145,495,1118847093400,30.998,1316.388,6452071.981000001,1872466.251,15.0,6.4,2,48.27,1.96,3,365,374,57.96,1.2
98767,368,1146,495,1118847093500,30.991999999999997,1321.229,6452075.642000001,1872463.074,15.0,6.4,2,48.42,1.11,3,365,374,58.24,1.2
98768,368,1147,495,1118847093600,31.009,1326.0839999999998,6452079.289,1872459.878,15.0,6.4,2,48.49,0.11,3,365,374,58.59,1.21
98769,368,1148,495,1118847093700,31.029,1330.935,6452082.935,1872456.679,15.0,6.4,2,48.5,0.03,3,365,374,59.03,1.22
98770,368,1149,495,1118847093800,31.045,1335.785,6452086.583,1872453.483,15.0,6.4,2,48.5,0.0,3,365,374,59.57,1.23
98771,368,1150,495,1118847093900,31.061,1340.634,6452090.232000001,1872450.2869999998,15.0,6.4,2,48.5,0.06,3,365,374,60.18,1.24
98772,368,1151,495,1118847094000,31.078000000000003,1345.485,6452093.88,1872447.091,15.0,6.4,2,48.52,0.15,3,365,374,60.83,1.25
98773,368,1152,495,1118847094100,31.093000000000004,1350.34,6452097.528,1872443.896,15.0,6.4,2,48.5,-0.3,3,365,374,61.48,1.27
98774,368,1153,495,1118847094200,31.11,1355.1970000000001,6452101.182999999,1872440.6940000001,15.0,6.4,2,48.39,-1.71,3,365,374,62.13,1.28
98775,368,1154,495,1118847094300,31.125,1360.039,6452104.832,1872437.4980000001,15.0,6.4,2,48.13,-3.51,3,365,374,62.83,1.31
98776,368,1155,495,1118847094400,31.141,1364.8410000000001,6452108.446,1872434.332,15.0,6.4,2,47.75,-4.37,3,365,374,63.6,1.33
98777,368,1156,495,1118847094500,31.158,1369.59,6452112.015,1872431.205,15.0,6.4,2,47.37,-3.51,3,365,374,64.41,1.36
98778,368,1157,495,1118847094600,31.174,1374.2979999999998,6452115.55,1872428.108,15.0,6.4,2,47.11,-1.71,3,365,374,65.22,1.38
98779,368,1158,495,1118847094700,31.189,1378.99,6452119.079,1872425.017,15.0,6.4,2,47.0,-0.33,3,365,374,65.97,1.4
98780,368,1159,495,1118847094800,31.205,1383.685,6452122.614,1872421.92,15.0,6.4,2,46.98,0.13,3,365,374,66.58,1.42
98781,368,1160,495,1118847094900,31.22,1388.385,6452126.15,1872418.823,15.0,6.4,2,46.98,-0.05,3,365,374,67.06,1.43
98782,368,1161,495,1118847095000,31.235,1393.085,6452129.685,1872415.727,15.0,6.4,2,46.97,-0.25,3,365,374,67.45,1.44
98783,368,1162,495,1118847095100,31.250999999999998,1397.774,6452133.22,1872412.63,15.0,6.4,2,47.01,0.66,3,365,374,67.86,1.44
98784,368,1163,495,1118847095200,31.26,1402.4620000000002,6452136.749,1872409.5469999998,15.0,6.4,2,47.22,3.21,3,365,374,68.37,1.45
98785,368,1164,495,1118847095300,31.281999999999996,1407.18,6452140.278,1872406.448,15.0,6.4,2,47.68,6.23,3,365,374,68.94,1.45
98786,368,1165,495,1118847095400,31.313000000000002,1411.9579999999999,6452143.873,1872403.279,15.0,6.4,2,48.45,9.28,3,365,374,69.55,1.44
98787,368,1166,495,1118847095500,31.372,1416.848,6452147.52,1872400.0269999998,15.0,6.4,2,49.37,9.55,3,365,374,70.12,1.42
98788,368,1167,495,1118847095600,31.441,1421.858,6452151.215,1872396.72,15.0,6.4,2,50.06,5.46,3,365,374,70.61,1.41
98789,368,1168,495,1118847095700,31.445,1426.924,6452154.982999999,1872393.4109999998,15.0,6.4,2,50.36,0.29,3,365,374,71.06,1.41
98790,368,1169,495,1118847095800,31.428,1431.985,6452158.751,1872390.119,15.0,6.4,2,50.31,-2.61,3,365,374,71.5,1.42
98791,368,1170,495,1118847095900,31.419,1436.999,6452162.512,1872386.824,15.0,6.4,2,50.1,-1.64,3,365,374,71.98,1.44
98792,368,1171,495,1118847096000,31.408,1441.9879999999998,6452166.272999999,1872383.53,15.0,6.4,2,50.0,-0.04,3,365,374,72.5,1.45
98793,368,1172,495,1118847096100,31.399,1446.9879999999998,6452170.034,1872380.235,15.0,6.4,2,50.0,0.0,3,365,374,73.0,1.46
98794,368,1173,495,1118847096200,31.389,1451.9879999999998,6452173.795,1872376.94,15.0,6.4,2,50.0,0.0,3,365,374,73.5,1.47
98795,368,1174,495,1118847096300,31.379,1456.9879999999998,6452177.556,1872373.646,15.0,6.4,2,50.0,0.0,3,365,374,74.0,1.48
98796,368,1175,495,1118847096400,31.369,1461.987,6452181.317000001,1872370.351,15.0,6.4,2,50.0,0.0,3,365,374,74.5,1.49
98797,368,1176,495,1118847096500,31.359,1466.987,6452185.078,1872367.0569999998,15.0,6.4,2,50.0,0.0,3,365,374,74.98,1.5
98798,368,1177,495,1118847096600,31.349,1471.987,6452188.839,1872363.7619999999,15.0,6.4,2,50.0,0.0,3,365,374,75.43,1.51
98799,368,1178,495,1118847096700,31.34,1476.987,6452192.6,1872360.467,15.0,6.4,2,50.0,0.0,3,365,374,75.92,1.52
98800,368,1179,495,1118847096800,31.33,1481.987,6452196.3610000005,1872357.1730000002,15.0,6.4,2,50.0,0.0,3,365,374,76.5,1.53
98801,368,1180,495,1118847096900,31.32,1486.987,6452200.122,1872353.878,15.0,6.4,2,50.0,0.0,3,365,374,77.18,1.54
