,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
141322,502,1409,428,1118847119800,29.686,808.3969999999999,6451690.227999999,1872801.619,22.0,8.4,3,42.49,0.37,3,491,515,61.38,1.44
141323,502,1410,428,1118847119900,29.565,812.6469999999999,6451693.487000001,1872798.9130000002,22.0,8.4,3,42.56,0.77,3,491,515,61.13,1.44
141324,502,1411,428,1118847120000,29.459,816.908,6451696.745,1872796.189,22.0,8.4,3,42.6,0.48,3,491,515,60.87,1.43
141325,502,1412,428,1118847120100,29.391,821.187,6451700.012,1872793.406,22.0,8.4,3,42.48,-2.25,3,491,515,60.6,1.43
141326,502,1413,428,1118847120200,29.346,825.449,6451703.257,1872790.611,22.0,8.4,3,42.07,-6.08,3,491,515,60.33,1.43
141327,502,1414,428,1118847120300,29.29,829.6389999999999,6451706.435,1872787.89,22.0,8.4,3,41.4,-7.89,3,491,515,60.14,1.45
141328,502,1415,428,1118847120400,29.2,833.7289999999999,6451709.571,1872785.251,22.0,8.4,3,40.74,-6.02,3,491,515,60.05,1.47
141329,502,1416,428,1118847120500,29.076,837.75,6451712.653,1872782.705,22.0,8.4,3,40.32,-2.43,3,491,515,60.04,1.49
141330,502,1417,428,1118847120600,29.039,841.753,6451715.677999999,1872780.093,22.0,8.4,3,40.17,0.03,3,491,515,60.03,1.49
141331,502,1418,428,1118847120700,29.123,845.77,6451718.65,1872777.3669999999,22.0,8.4,3,40.15,-0.13,3,491,515,59.96,1.49
141332,502,1419,428,1118847120800,29.197,849.79,6451721.625,1872774.6519999998,22.0,8.4,3,40.09,-1.13,3,491,515,59.87,1.49
141333,502,1420,428,1118847120900,29.214000000000002,853.7810000000001,6451724.625,1872771.99,22.0,8.4,3,40.12,0.88,3,491,515,59.81,1.49
141334,502,1421,428,1118847121000,29.141,857.765,6451727.645,1872769.43,22.0,8.4,3,40.5,6.06,3,491,515,59.81,1.48
141335,502,1422,428,1118847121100,29.07,861.81,6451730.709,1872766.8290000001,22.0,8.4,3,41.33,11.18,3,491,515,59.83,1.45
141336,502,1423,428,1118847121200,29.066999999999997,866.005,6451733.862000001,1872764.06,22.0,8.4,3,42.5,11.2,3,491,515,59.81,1.41
141337,502,1424,428,1118847121300,29.099,870.314,6451737.087,1872761.18,22.0,8.4,3,43.66,10.62,3,491,515,59.77,1.37
141338,502,1425,428,1118847121400,29.151,874.763,6451740.397000001,1872758.199,22.0,8.4,3,44.48,6.09,3,491,515,59.64,1.34
141339,502,1426,428,1118847121500,29.162,879.268,6451743.791,1872755.199,22.0,8.4,3,44.9,2.04,3,491,515,59.49,1.32
141340,502,1427,428,1118847121600,29.171999999999997,883.785,6451747.163,1872752.219,22.0,8.4,3,45.03,-0.1,3,491,515,59.36,1.32
141341,502,1428,428,1118847121700,29.184,888.29,6451750.534,1872749.2380000001,22.0,8.4,3,45.01,-0.27,3,491,515,59.3,1.32
141342,502,1429,428,1118847121800,29.194000000000003,892.788,6451753.906,1872746.2580000001,22.0,8.4,3,45.0,0.0,3,491,515,59.3,1.32
141343,502,1430,428,1118847121900,29.205,897.298,6451757.277000001,1872743.2780000002,22.0,8.4,3,44.91,-1.49,3,491,515,59.3,1.32
141344,502,1431,428,1118847122000,29.215999999999998,901.788,6451760.649,1872740.2969999998,22.0,8.4,3,44.69,-2.8,3,491,515,59.31,1.33
141345,502,1432,428,1118847122100,29.226999999999997,906.235,6451764.02,1872737.3169999998,22.0,8.4,3,44.54,-1.34,3,491,515,59.38,1.33
141346,502,1433,428,1118847122200,29.252,910.6669999999999,6451767.392000001,1872734.3369999998,22.0,8.4,3,44.54,1.35,3,491,515,59.5,1.34
141347,502,1434,428,1118847122300,29.289,915.115,6451770.7639999995,1872731.356,22.0,8.4,3,44.69,2.8,3,491,515,59.67,1.34
141348,502,1435,428,1118847122400,29.326999999999998,919.607,6451774.135,1872728.376,22.0,8.4,3,44.89,1.23,3,491,515,59.83,1.33
141349,502,1436,428,1118847122500,29.364,924.112,6451777.507,1872725.396,22.0,8.4,3,44.97,-0.08,3,491,515,59.99,1.33
141350,502,1437,428,1118847122600,29.401999999999997,928.595,6451780.878,1872722.415,22.0,8.4,3,45.1,2.06,3,491,515,60.18,1.33
141351,502,1438,428,1118847122700,29.439,933.0880000000001,6451784.227999999,1872719.4540000001,22.0,8.4,3,45.53,6.27,3,491,515,60.39,1.33
141352,502,1439,428,1118847122800,29.435,937.643,6451787.661,1872716.475,22.0,8.4,3,46.36,10.69,3,491,515,60.63,1.31
141353,502,1440,428,1118847122900,29.451999999999998,942.334,6451791.179,1872713.394,22.0,8.4,3,47.5,11.2,3,491,515,60.83,1.28
141354,502,1441,428,1118847123000,29.515,947.1419999999999,6451794.778,1872710.1830000002,22.0,8.4,3,48.64,10.76,3,491,515,61.0,1.25
141355,502,1442,428,1118847123100,29.596999999999998,952.087,6451798.4629999995,1872706.871,22.0,8.4,3,49.48,6.37,3,491,515,61.07,1.23
141356,502,1443,428,1118847123200,29.638,957.0980000000001,6451802.232000001,1872703.54,22.0,8.4,3,49.9,1.84,3,491,515,61.07,1.22
141357,502,1444,428,1118847123300,29.686999999999998,962.1189999999999,6451805.977999999,1872700.219,22.0,8.4,3,49.95,-1.18,3,491,515,61.05,1.22
141358,502,1445,428,1118847123400,29.728,967.118,6451809.723999999,1872696.908,22.0,8.4,3,49.78,-2.5,3,491,515,61.05,1.23
141359,502,1446,428,1118847123500,29.732,972.085,6451813.472999999,1872693.644,22.0,8.4,3,49.51,-2.85,3,491,515,61.08,1.23
141360,502,1447,428,1118847123600,29.695999999999998,977.02,6451817.22,1872690.435,22.0,8.4,3,49.27,-2.34,3,491,515,61.15,1.24
141361,502,1448,428,1118847123700,29.64,981.925,6451820.957,1872687.26,22.0,8.4,3,49.11,-0.87,3,491,515,61.24,1.25
141362,502,1449,428,1118847123800,29.578000000000003,986.817,6451824.69,1872684.0969999998,22.0,8.4,3,49.14,1.36,3,491,515,61.35,1.25
141363,502,1450,428,1118847123900,29.523000000000003,991.7189999999999,6451828.427,1872680.9219999998,22.0,8.4,3,49.43,4.21,3,491,515,61.45,1.24
141364,502,1451,428,1118847124000,29.476,996.664,6451832.159,1872677.739,22.0,8.4,3,49.98,6.92,3,491,515,61.5,1.23
141365,502,1452,428,1118847124100,29.436999999999998,1001.684,6451835.97,1872674.4719999998,22.0,8.4,3,50.74,8.62,3,491,515,61.48,1.21
141366,502,1453,428,1118847124200,29.445999999999998,1006.797,6451839.826,1872671.101,22.0,8.4,3,51.61,9.04,3,491,515,61.37,1.19
141367,502,1454,428,1118847124300,29.458000000000002,1012.0060000000001,6451843.742000001,1872667.6730000002,22.0,8.4,3,52.5,8.65,3,491,515,61.16,1.16
141368,502,1455,428,1118847124400,29.468000000000004,1017.302,6451847.732000001,1872664.1840000001,22.0,8.4,3,53.34,8.18,3,491,515,60.86,1.14
141369,502,1456,428,1118847124500,29.476999999999997,1022.686,6451851.78,1872660.646,22.0,8.4,3,54.08,6.89,3,491,515,60.48,1.12
141370,502,1457,428,1118847124600,29.502,1028.145,6451855.876,1872657.045,22.0,8.4,3,54.63,4.34,3,491,515,60.02,1.1
141371,502,1458,428,1118847124700,29.51,1033.647,6451860.04,1872653.407,22.0,8.4,3,54.93,1.6,3,491,515,59.52,1.08
141372,502,1459,428,1118847124800,29.518,1039.16,6451864.181,1872649.7880000002,22.0,8.4,3,55.03,-0.07,3,491,515,59.01,1.07
141373,502,1460,428,1118847124900,29.526,1044.665,6451868.323,1872646.169,22.0,8.4,3,55.02,-0.25,3,491,515,58.5,1.06
141374,502,1461,428,1118847125000,29.535,1050.163,6451872.464,1872642.55,22.0,8.4,3,55.0,0.0,3,491,515,58.0,1.05
141375,502,1462,428,1118847125100,29.543000000000003,1055.663,6451876.606000001,1872638.9309999999,22.0,8.4,3,55.0,0.0,3,491,515,57.5,1.05
141376,502,1463,428,1118847125200,29.551,1061.163,6451880.748,1872635.312,22.0,8.4,3,55.0,0.0,3,491,515,57.0,1.04
141377,502,1464,428,1118847125300,29.56,1066.663,6451884.8889999995,1872631.6930000002,22.0,8.4,3,55.0,0.0,3,491,515,56.5,1.03
141378,502,1465,428,1118847125400,29.568,1072.163,6451889.031,1872628.074,22.0,8.4,3,55.0,0.0,3,491,515,56.0,1.02
141379,502,1466,428,1118847125500,29.576999999999998,1077.665,6451893.172,1872624.455,22.0,8.4,3,54.98,-0.25,3,491,515,55.5,1.01
141380,502,1467,428,1118847125600,29.585,1083.16,6451897.313999999,1872620.836,22.0,8.4,3,54.97,-0.07,3,491,515,55.01,1.0
141381,502,1468,428,1118847125700,29.594,1088.646,6451901.455,1872617.217,22.0,8.4,3,55.08,1.69,3,491,515,54.52,0.99
141382,502,1469,428,1118847125800,29.601999999999997,1094.146,6451905.575,1872613.6169999999,22.0,8.4,3,55.38,4.23,3,491,515,54.01,0.98
141383,502,1470,428,1118847125900,29.595,1099.695,6451909.762,1872609.979,22.0,8.4,3,55.83,5.48,3,491,515,53.47,0.96
141384,502,1471,428,1118847126000,29.62,1105.312,6451913.993,1872606.26,22.0,8.4,3,56.3,4.28,3,491,515,52.88,0.94
141385,502,1472,428,1118847126100,29.629,1110.981,6451918.262,1872602.53,22.0,8.4,3,56.6,1.64,3,491,515,52.24,0.92
141386,502,1473,428,1118847126200,29.636999999999997,1116.661,6451922.54,1872598.792,22.0,8.4,3,56.68,-0.1,3,491,515,51.57,0.91
141387,502,1474,428,1118847126300,29.646,1122.3310000000001,6451926.817000001,1872595.054,22.0,8.4,3,56.69,-0.22,3,491,515,50.91,0.9
141388,502,1475,428,1118847126400,29.655,1127.996,6451931.062999999,1872591.344,22.0,8.4,3,56.69,0.24,3,491,515,50.28,0.89
141389,502,1476,428,1118847126500,29.663,1133.6660000000002,6451935.341,1872587.606,22.0,8.4,3,56.68,0.09,3,491,515,49.72,0.88
141390,502,1477,428,1118847126600,29.671999999999997,1139.346,6451939.618,1872583.868,22.0,8.4,3,56.6,-1.66,3,491,515,49.25,0.87
141391,502,1478,428,1118847126700,29.680999999999997,1145.014,6451943.887,1872580.138,22.0,8.4,3,56.3,-4.28,3,491,515,48.88,0.87
141392,502,1479,428,1118847126800,29.706,1150.625,6451948.118,1872576.419,22.0,8.4,3,55.87,-4.71,3,491,515,48.65,0.87
141393,502,1480,428,1118847126900,29.697,1156.1789999999999,6451952.306,1872572.782,22.0,8.4,3,55.53,-2.82,3,491,515,48.55,0.87
141394,502,1481,428,1118847127000,29.706,1161.7060000000001,6451956.425,1872569.1819999998,22.0,8.4,3,55.31,-1.01,3,491,515,48.53,0.88
141395,502,1482,428,1118847127100,29.701,1167.226,6451960.567000001,1872565.563,22.0,8.4,3,55.2,-0.61,3,491,515,48.52,0.88
141396,502,1483,428,1118847127200,29.693,1172.747,6451964.708,1872561.9440000001,22.0,8.4,3,55.14,-1.15,3,491,515,48.48,0.88
141397,502,1484,428,1118847127300,29.686,1178.252,6451968.85,1872558.325,22.0,8.4,3,55.06,-0.49,3,491,515,48.47,0.88
141398,502,1485,428,1118847127400,29.679000000000002,1183.751,6451972.991,1872554.706,22.0,8.4,3,55.03,0.09,3,491,515,48.63,0.88
141399,502,1486,428,1118847127500,29.671,1189.265,6451977.132999999,1872551.0869999998,22.0,8.4,3,54.92,-1.68,3,491,515,48.92,0.89
141400,502,1487,428,1118847127600,29.663,1194.767,6451981.297,1872547.449,22.0,8.4,3,54.61,-4.5,3,491,515,49.36,0.9
141401,502,1488,428,1118847127700,29.671999999999997,1200.214,6451985.392999999,1872543.8480000002,22.0,8.4,3,54.14,-5.56,3,491,515,50.02,0.92
141402,502,1489,428,1118847127800,29.649,1205.583,6451989.444,1872540.3290000001,22.0,8.4,3,53.78,-2.57,3,491,515,50.74,0.94
141403,502,1490,428,1118847127900,29.641,1210.9160000000002,6451993.436000001,1872536.841,22.0,8.4,3,53.76,2.28,3,491,515,51.41,0.96
141404,502,1491,428,1118847128000,29.618000000000002,1216.275,6451997.488,1872533.321,22.0,8.4,3,54.16,6.29,3,491,515,51.95,0.96
141405,502,1492,428,1118847128100,29.627,1221.695,6452001.584,1872529.721,22.0,8.4,3,55.01,10.26,3,491,515,52.38,0.95
141406,502,1493,428,1118847128200,29.598000000000003,1227.263,6452005.734,1872526.1230000001,22.0,8.4,3,56.31,11.2,3,491,515,52.66,0.94
141407,502,1494,428,1118847128300,29.545,1232.996,6452010.022000001,1872522.436,22.0,8.4,3,58.09,11.2,3,491,515,52.78,0.91
141408,502,1495,428,1118847128400,29.535999999999998,1238.917,6452014.472,1872518.5480000002,22.0,8.4,3,60.24,11.2,3,491,515,52.72,0.88
141409,502,1496,428,1118847128500,29.528000000000002,1245.0330000000001,6452019.092,1872514.511,22.0,8.4,3,62.25,11.2,3,491,515,52.46,0.84
141410,502,1497,428,1118847128600,29.585,1251.338,6452023.866,1872510.2519999999,22.0,8.4,3,63.46,7.21,3,491,515,51.98,0.82
141411,502,1498,428,1118847128700,29.625,1257.805,6452028.767000001,1872505.904,22.0,8.4,3,63.58,-5.56,3,491,515,51.33,0.81
141412,502,1499,428,1118847128800,29.642,1264.17,6452033.533,1872501.706,22.0,8.4,3,62.74,-11.2,3,491,515,50.79,0.81
141413,502,1500,428,1118847128900,29.618000000000002,1270.387,6452038.208,1872497.6409999998,22.0,8.4,3,61.53,-11.2,3,491,515,50.42,0.82
141414,502,1501,428,1118847129000,29.57,1276.4560000000001,6452042.793,1872493.688,22.0,8.4,3,60.6,-6.88,3,491,515,50.22,0.83
141415,502,1502,428,1118847129100,29.569000000000003,1282.45,6452047.282000001,1872489.755,22.0,8.4,3,60.12,-2.32,3,491,515,50.08,0.83
141416,502,1503,428,1118847129200,29.568,1288.432,6452051.796,1872485.802,22.0,8.4,3,59.97,0.03,3,491,515,49.95,0.83
141417,502,1504,428,1118847129300,29.566999999999997,1294.433,6452056.308999999,1872481.8480000002,22.0,8.4,3,59.93,-0.62,3,491,515,49.8,0.83
141418,502,1505,428,1118847129400,29.566,1300.4289999999999,6452060.822000001,1872477.895,22.0,8.4,3,59.82,-1.65,3,491,515,49.66,0.83
141419,502,1506,428,1118847129500,29.566,1306.399,6452065.335,1872473.9409999999,22.0,8.4,3,59.71,-1.03,3,491,515,49.54,0.83
141420,502,1507,428,1118847129600,29.579,1312.354,6452069.848999999,1872469.9880000001,22.0,8.4,3,59.7,0.74,3,491,515,49.43,0.83
141421,502,1508,428,1118847129700,29.599,1318.309,6452074.362000001,1872466.034,22.0,8.4,3,59.9,3.35,3,491,515,49.33,0.82
141422,502,1509,428,1118847129800,29.619,1324.3020000000001,6452078.852999999,1872462.1,22.0,8.4,3,60.34,5.36,3,491,515,49.18,0.82
141423,502,1510,428,1118847129900,29.624000000000002,1330.362,6452083.4120000005,1872458.1269999999,22.0,8.4,3,60.85,5.52,3,491,515,48.98,0.8
141424,502,1511,428,1118847130000,29.66,1336.4920000000002,6452088.015,1872454.074,22.0,8.4,3,61.22,2.57,3,491,515,48.71,0.8
141425,502,1512,428,1118847130100,29.68,1342.66,6452092.677999999,1872449.99,22.0,8.4,3,61.22,-2.57,3,491,515,48.38,0.79
141426,502,1513,428,1118847130200,29.717,1348.79,6452097.28,1872445.936,22.0,8.4,3,60.85,-5.52,3,491,515,48.03,0.79
141427,502,1514,428,1118847130300,29.721,1354.844,6452101.839,1872441.9640000002,22.0,8.4,3,60.39,-4.48,3,491,515,47.7,0.79
141428,502,1515,428,1118847130400,29.74,1360.844,6452106.331,1872438.03,22.0,8.4,3,60.06,-1.96,3,491,515,47.35,0.79
141429,502,1516,428,1118847130500,29.761,1366.826,6452110.844,1872434.076,22.0,8.4,3,59.94,0.0,3,491,515,47.02,0.78
141430,502,1517,428,1118847130600,29.78,1372.805,6452115.357000001,1872430.1230000001,22.0,8.4,3,60.08,2.22,3,491,515,46.73,0.78
141431,502,1518,428,1118847130700,29.8,1378.8110000000001,6452119.847999999,1872426.189,22.0,8.4,3,60.41,4.36,3,491,515,46.44,0.77
141432,502,1519,428,1118847130800,29.805,1384.878,6452124.407000001,1872422.216,22.0,8.4,3,60.73,3.42,3,491,515,46.07,0.76
141433,502,1520,428,1118847130900,29.840999999999998,1390.999,6452129.033,1872418.1430000002,22.0,8.4,3,60.79,-1.68,3,491,515,45.61,0.75
141434,502,1521,428,1118847131000,29.9,1397.099,6452133.615,1872414.0780000002,22.0,8.4,3,60.46,-5.88,3,491,515,45.16,0.75
141435,502,1522,428,1118847131100,29.895,1403.115,6452138.143999999,1872410.1430000002,22.0,8.4,3,59.97,-5.11,3,491,515,44.79,0.75
141436,502,1523,428,1118847131200,29.9,1409.0620000000001,6452142.594,1872406.264,22.0,8.4,3,59.65,-1.26,3,491,515,44.47,0.75
141437,502,1524,428,1118847131300,29.92,1415.015,6452147.086,1872402.3290000001,22.0,8.4,3,59.49,-0.77,3,491,515,44.14,0.74
141438,502,1525,428,1118847131400,29.975,1420.9820000000002,6452151.5370000005,1872398.3830000001,22.0,8.4,3,59.18,-4.72,3,491,515,43.77,0.74
141439,502,1526,428,1118847131500,29.956,1426.888,6452155.953,1872394.54,22.0,8.4,3,58.69,-6.34,3,491,515,43.46,0.74
141440,502,1527,428,1118847131600,29.929000000000002,1432.711,6452160.271000001,1872390.779,22.0,8.4,3,58.26,-3.41,3,491,515,43.24,0.74
141441,502,1528,428,1118847131700,29.916999999999998,1438.489,6452164.605,1872386.983,22.0,8.4,3,58.1,1.12,3,491,515,43.06,0.74
141442,502,1529,428,1118847131800,29.906,1444.2839999999999,6452169.004,1872383.129,22.0,8.4,3,58.31,3.55,3,491,515,42.87,0.74
141443,502,1530,428,1118847131900,29.894000000000002,1450.129,6452173.391,1872379.2859999998,22.0,8.4,3,58.73,4.31,3,491,515,42.62,0.73
141444,502,1531,428,1118847132000,29.866999999999997,1456.0179999999998,6452177.813999999,1872375.4330000002,22.0,8.4,3,59.19,5.21,3,491,515,42.32,0.71
141445,502,1532,428,1118847132100,29.871,1461.9660000000001,6452182.282000001,1872371.4980000001,22.0,8.4,3,59.64,4.48,3,491,515,41.98,0.7
141446,502,1533,428,1118847132200,29.859,1467.97,6452186.817000001,1872367.525,22.0,8.4,3,59.95,1.77,3,491,515,41.63,0.69
141447,502,1534,428,1118847132300,29.848000000000003,1474.001,6452191.33,1872363.571,22.0,8.4,3,59.93,-2.14,3,491,515,41.32,0.69
141448,502,1535,428,1118847132400,29.835,1480.0079999999998,6452195.866,1872359.5980000002,22.0,8.4,3,59.52,-5.9,3,491,515,41.08,0.69
141449,502,1536,428,1118847132500,29.865,1485.944,6452200.317000001,1872355.644,22.0,8.4,3,58.87,-7.76,3,491,515,40.93,0.7
141450,502,1537,428,1118847132600,29.825,1491.7879999999998,6452204.715,1872351.8290000001,22.0,8.4,3,58.18,-6.68,3,491,515,40.89,0.7
141451,502,1538,428,1118847132700,29.8,1497.5479999999998,6452209.051,1872348.049,22.0,8.4,3,57.7,-3.0,3,491,515,40.89,0.71
141452,502,1539,428,1118847132800,29.789,1503.286,6452213.372,1872344.264,22.0,8.4,3,57.51,-0.55,3,491,515,40.86,0.71
141453,502,1540,428,1118847132900,29.778000000000002,1509.036,6452217.67,1872340.4980000001,22.0,8.4,3,57.38,-1.2,3,491,515,40.8,0.71
141454,502,1541,428,1118847133000,29.766,1514.7679999999998,6452222.045,1872336.666,22.0,8.4,3,57.28,-1.3,3,491,515,40.78,0.71
141455,502,1542,428,1118847133100,29.756,1520.485,6452226.307999999,1872332.9309999999,22.0,8.4,3,57.24,-0.25,3,491,515,40.85,0.71
141456,502,1543,428,1118847133200,29.744,1526.1970000000001,6452230.571,1872329.197,22.0,8.4,3,57.25,1.26,3,491,515,40.97,0.72
141457,502,1544,428,1118847133300,29.732,1531.925,6452234.946,1872325.365,22.0,8.4,3,57.37,1.37,3,491,515,41.08,0.72
141458,502,1545,428,1118847133400,29.721,1537.6660000000002,6452239.222,1872321.619,22.0,8.4,3,57.57,1.84,3,491,515,41.18,0.72
141459,502,1546,428,1118847133500,29.688000000000002,1543.398,6452243.596,1872317.8169999998,22.0,8.4,3,58.07,7.27,3,491,515,41.29,0.71
141460,502,1547,428,1118847133600,29.663,1549.221,6452248.062999999,1872313.937,22.0,8.4,3,59.01,11.2,3,491,515,41.3,0.7
141461,502,1548,428,1118847133700,29.703000000000003,1555.18,6452252.562999999,1872309.983,22.0,8.4,3,60.02,10.2,3,491,515,41.18,0.69
141462,502,1549,428,1118847133800,29.761,1561.2920000000001,6452257.182999999,1872305.9019999998,22.0,8.4,3,60.52,0.75,3,491,515,40.91,0.68
141463,502,1550,428,1118847133900,29.816,1567.421,6452261.784,1872301.841,22.0,8.4,3,60.11,-9.95,3,491,515,40.62,0.68
141464,502,1551,428,1118847134000,29.892,1573.374,6452266.268999999,1872297.852,22.0,8.4,3,58.89,-11.2,3,491,515,40.51,0.69
141465,502,1552,428,1118847134100,29.916,1579.191,6452270.631,1872294.04,22.0,8.4,3,57.43,-11.2,3,491,515,40.53,0.71
141466,502,1553,428,1118847134200,29.897,1584.854,6452274.922,1872290.346,22.0,8.4,3,56.38,-7.46,3,491,515,40.71,0.72
141467,502,1554,428,1118847134300,29.863000000000003,1590.3970000000002,6452279.071,1872286.794,22.0,8.4,3,56.08,1.48,3,491,515,41.0,0.73
141468,502,1555,428,1118847134400,29.837,1595.983,6452283.301,1872283.1619999998,22.0,8.4,3,56.32,5.33,3,491,515,41.22,0.73
141469,502,1556,428,1118847134500,29.88,1601.661,6452287.601,1872279.3769999999,22.0,8.4,3,56.6,1.58,3,491,515,41.42,0.73
141470,502,1557,428,1118847134600,29.901,1607.3729999999998,6452291.922,1872275.604,22.0,8.4,3,56.48,-4.75,3,491,515,41.69,0.74
141471,502,1558,428,1118847134700,29.905,1613.016,6452296.169,1872271.918,22.0,8.4,3,55.93,-7.16,3,491,515,42.09,0.75
141472,502,1559,428,1118847134800,29.891,1618.559,6452300.369,1872268.295,22.0,8.4,3,55.37,-4.72,3,491,515,42.54,0.77
141473,502,1560,428,1118847134900,29.895,1624.0379999999998,6452304.501,1872264.709,22.0,8.4,3,55.17,0.46,3,491,515,42.93,0.78
141474,502,1561,428,1118847135000,29.898000000000003,1629.5179999999998,6452308.632,1872261.1230000001,22.0,8.4,3,55.51,6.35,3,491,515,43.26,0.78
141475,502,1562,428,1118847135100,29.86,1635.085,6452312.847999999,1872257.519,22.0,8.4,3,56.61,11.2,3,491,515,43.52,0.77
141476,502,1563,428,1118847135200,29.840999999999998,1640.846,6452317.15,1872253.815,22.0,8.4,3,58.29,11.2,3,491,515,43.57,0.75
141477,502,1564,428,1118847135300,29.893,1646.7279999999998,6452321.517000001,1872249.961,22.0,8.4,3,59.56,10.34,3,491,515,43.49,0.73
141478,502,1565,428,1118847135400,29.9,1652.828,6452326.003,1872246.0469999998,22.0,8.4,3,59.84,-4.62,3,491,515,43.19,0.72
141479,502,1566,428,1118847135500,29.825,1658.835,6452330.438999999,1872242.175,22.0,8.4,3,59.17,-11.2,3,491,515,42.98,0.73
141480,502,1567,428,1118847135600,29.719,1664.6779999999999,6452334.825,1872238.39,22.0,8.4,3,58.22,-7.19,3,491,515,42.98,0.74
141481,502,1568,428,1118847135700,29.631,1670.395,6452339.126,1872234.657,22.0,8.4,3,57.95,2.67,3,491,515,43.02,0.74
141482,502,1569,428,1118847135800,29.525,1676.17,6452343.512,1872230.872,22.0,8.4,3,58.4,7.15,3,491,515,42.84,0.73
141483,502,1570,428,1118847135900,29.434,1682.0439999999999,6452347.95,1872227.02,22.0,8.4,3,59.08,7.17,3,491,515,42.52,0.72
141484,502,1571,428,1118847136000,29.358,1688.016,6452352.435,1872223.106,22.0,8.4,3,59.54,2.81,3,491,515,42.29,0.71
141485,502,1572,428,1118847136100,29.264,1694.02,6452357.011,1872219.135,22.0,8.4,3,59.54,-2.78,3,491,515,42.15,0.71
141486,502,1573,428,1118847136200,29.188000000000002,1699.993,6452361.496,1872215.22,22.0,8.4,3,59.09,-7.14,3,491,515,42.23,0.71
141487,502,1574,428,1118847136300,29.096999999999998,1705.8670000000002,6452365.933999999,1872211.368,22.0,8.4,3,58.41,-7.15,3,491,515,42.51,0.73
141488,502,1575,428,1118847136400,28.991,1711.6779999999999,6452370.32,1872207.583,22.0,8.4,3,57.63,-7.85,3,491,515,42.9,0.74
141489,502,1576,428,1118847136500,28.903000000000002,1717.39,6452374.622,1872203.85,22.0,8.4,3,56.9,-6.69,3,491,515,43.4,0.76
141490,502,1577,428,1118847136600,28.796,1722.991,6452379.007999999,1872200.065,22.0,8.4,3,56.83,2.36,3,491,515,44.0,0.77
141491,502,1578,428,1118847136700,28.799,1728.635,6452383.446,1872196.2130000002,22.0,8.4,3,57.5,11.2,3,491,515,44.56,0.77
141492,502,1579,428,1118847136800,28.844,1734.443,6452387.931,1872192.299,22.0,8.4,3,58.58,11.2,3,491,515,44.95,0.77
141493,502,1580,428,1118847136900,28.872,1740.38,6452392.484,1872188.3469999998,22.0,8.4,3,59.63,6.89,3,491,515,45.19,0.76
141494,502,1581,428,1118847137000,28.901,1746.431,6452397.016,1872184.414,22.0,8.4,3,60.05,0.05,3,491,515,45.36,0.76
141495,502,1582,428,1118847137100,28.929000000000002,1752.45,6452401.547,1872180.481,22.0,8.4,3,59.94,-1.88,3,491,515,45.62,0.76
141496,502,1583,428,1118847137200,28.964000000000002,1758.45,6452406.094,1872176.5259999998,22.0,8.4,3,59.62,-4.41,3,491,515,45.94,0.77
141497,502,1584,428,1118847137300,28.989,1764.401,6452410.6,1872172.62,22.0,8.4,3,59.13,-5.93,3,491,515,46.3,0.78
141498,502,1585,428,1118847137400,28.991999999999997,1770.276,6452415.039,1872168.8,22.0,8.4,3,58.66,-4.23,3,491,515,46.69,0.8
141499,502,1586,428,1118847137500,29.018,1776.094,6452419.433999999,1872164.9880000001,22.0,8.4,3,58.44,-0.22,3,491,515,47.11,0.81
141500,502,1587,428,1118847137600,29.145,1781.906,6452423.752,1872161.108,22.0,8.4,3,58.64,4.28,3,491,515,47.55,0.81
141501,502,1588,428,1118847137700,29.366999999999997,1787.781,6452428.062000001,1872157.111,22.0,8.4,3,59.12,5.86,3,491,515,47.92,0.81
141502,502,1589,428,1118847137800,29.613000000000003,1793.74,6452432.39,1872153.0659999999,22.0,8.4,3,59.48,2.68,3,491,515,48.2,0.81
141503,502,1590,428,1118847137900,29.835,1799.729,6452436.714,1872149.0469999998,22.0,8.4,3,59.55,-1.6,3,491,515,48.46,0.81
141504,502,1591,428,1118847138000,30.023000000000003,1805.693,6452441.039,1872145.029,22.0,8.4,3,59.36,-3.49,3,491,515,48.76,0.82
141505,502,1592,428,1118847138100,30.211,1811.601,6452445.364,1872141.011,22.0,8.4,3,59.1,-1.69,3,491,515,49.16,0.83
141506,502,1593,428,1118847138200,30.4,1817.483,6452449.688999999,1872136.9919999999,22.0,8.4,3,59.07,1.13,3,491,515,49.64,0.84
141507,502,1594,428,1118847138300,30.6,1823.3829999999998,6452453.996,1872132.9740000002,22.0,8.4,3,59.28,2.97,3,491,515,50.16,0.85
141508,502,1595,428,1118847138400,30.763,1829.3139999999999,6452458.359,1872128.956,22.0,8.4,3,59.65,4.68,3,491,515,50.63,0.85
141509,502,1596,428,1118847138500,30.877,1835.2939999999999,6452462.8,1872124.936,22.0,8.4,3,60.18,5.88,3,491,515,50.95,0.85
141510,502,1597,428,1118847138600,30.951999999999998,1841.3329999999999,6452467.304,1872120.9119999998,22.0,8.4,3,60.83,7.11,3,491,515,51.16,0.84
