,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
121983,442,1017,668,1118847080600,10.825,592.048,6451540.293,1872958.8869999999,17.5,6.9,2,10.0,0.0,1,427,451,38.98,3.9
121984,442,1018,668,1118847080700,10.81,593.048,6451541.049,1872958.2319999998,17.5,6.9,2,10.0,0.0,1,427,451,38.48,3.85
121985,442,1019,668,1118847080800,10.795,594.047,6451541.804,1872957.5769999998,17.5,6.9,2,10.0,0.0,1,427,451,37.97,3.8
121986,442,1020,668,1118847080900,10.779000000000002,595.047,6451542.56,1872956.9219999998,17.5,6.9,2,10.0,0.0,1,427,451,37.45,3.75
121987,442,1021,668,1118847081000,10.763,596.047,6451543.316000001,1872956.267,17.5,6.9,2,10.0,0.0,1,427,451,36.93,3.69
121988,442,1022,668,1118847081100,10.748,597.047,6451544.071,1872955.612,17.5,6.9,2,10.0,0.0,1,427,451,36.4,3.64
121989,442,1023,668,1118847081200,10.732000000000001,598.047,6451544.8270000005,1872954.957,17.5,6.9,2,10.0,0.0,1,427,451,35.89,3.59
121990,442,1024,668,1118847081300,10.717,599.047,6451545.582,1872954.302,17.5,6.9,2,10.0,0.0,1,427,451,35.39,3.54
121991,442,1025,668,1118847081400,10.700999999999999,600.047,6451546.3379999995,1872953.6469999999,17.5,6.9,2,10.0,0.0,1,427,451,34.89,3.49
121992,442,1026,668,1118847081500,10.686,601.047,6451547.094,1872952.9919999999,17.5,6.9,2,10.0,0.0,1,427,451,34.39,3.44
121993,442,1027,668,1118847081600,10.671,602.045,6451547.848999999,1872952.3369999998,17.5,6.9,2,10.02,0.27,1,427,451,33.89,3.38
121994,442,1028,668,1118847081700,10.655,603.049,6451548.605,1872951.6819999998,17.5,6.9,2,10.03,0.1,1,427,451,33.39,3.33
121995,442,1029,668,1118847081800,10.639000000000001,604.066,6451549.3610000005,1872951.0269999998,17.5,6.9,2,9.9,-2.07,1,427,451,32.85,3.32
121996,442,1030,668,1118847081900,10.623,605.07,6451550.1389999995,1872950.3530000001,17.5,6.9,2,9.49,-5.9,1,427,451,32.33,3.41
121997,442,1031,668,1118847082000,10.65,606.012,6451550.832,1872949.697,17.5,6.9,2,8.77,-9.04,1,427,451,31.94,3.64
121998,442,1032,668,1118847082100,10.635,606.844,6451551.455,1872949.16,17.5,6.9,2,7.91,-8.83,1,427,451,31.81,4.02
121999,442,1033,668,1118847082200,10.585,607.573,6451552.027000001,1872948.715,17.5,6.9,2,7.19,-5.84,1,427,451,31.9,4.44
122000,442,1034,668,1118847082300,10.575,608.248,6451552.518999999,1872948.289,17.5,6.9,2,6.69,-3.71,1,427,451,32.19,4.81
122001,442,1035,668,1118847082400,10.564,608.899,6451553.025,1872947.851,17.5,6.9,2,6.27,-4.17,1,427,451,32.59,5.2
122002,442,1036,668,1118847082500,10.57,609.511,6451553.493,1872947.424,17.5,6.9,2,5.81,-5.22,1,427,451,33.04,5.69
122003,442,1037,668,1118847082600,10.546,610.062,6451553.917,1872947.0780000002,17.5,6.9,2,5.37,-4.23,1,427,451,33.54,6.25
122004,442,1038,668,1118847082700,10.539000000000001,610.562,6451554.272000001,1872946.77,17.5,6.9,2,5.08,-1.68,1,427,451,34.08,6.71
122005,442,1039,668,1118847082800,10.530999999999999,611.048,6451554.65,1872946.4419999998,17.5,6.9,2,4.97,0.09,1,427,451,34.65,6.97
122006,442,1040,668,1118847082900,10.523,611.544,6451555.028,1872946.115,17.5,6.9,2,4.98,0.25,1,427,451,35.22,7.07
122007,442,1041,668,1118847083000,10.515,612.045,6451555.406,1872945.7869999998,17.5,6.9,2,5.0,0.0,1,427,451,35.76,7.15
122008,442,1042,668,1118847083100,10.508,612.545,6451555.783,1872945.46,17.5,6.9,2,5.0,0.0,1,427,451,36.14,7.23
122009,442,1043,668,1118847083200,10.5,613.045,6451556.161,1872945.132,17.5,6.9,2,5.0,0.0,1,427,451,36.38,7.28
122010,442,1044,668,1118847083300,10.492,613.545,6451556.539,1872944.805,17.5,6.9,2,5.0,0.0,1,427,451,36.49,7.3
122011,442,1045,668,1118847083400,10.485,614.045,6451556.917,1872944.477,17.5,6.9,2,5.0,0.0,1,427,451,36.45,7.29
122012,442,1046,668,1118847083500,10.475999999999999,614.545,6451557.295,1872944.15,17.5,6.9,2,5.0,0.0,1,427,451,36.39,7.28
122013,442,1047,668,1118847083600,10.47,615.045,6451557.672,1872943.822,17.5,6.9,2,5.0,0.0,1,427,451,36.38,7.28
122014,442,1048,668,1118847083700,10.460999999999999,615.545,6451558.05,1872943.495,17.5,6.9,2,5.0,0.0,1,427,451,36.39,7.28
122015,442,1049,668,1118847083800,10.454,616.044,6451558.427999999,1872943.167,17.5,6.9,2,5.0,0.0,1,427,451,36.41,7.28
122016,442,1050,668,1118847083900,10.446,616.545,6451558.806,1872942.84,17.5,6.9,2,5.0,0.0,1,427,451,36.42,7.28
122017,442,1051,668,1118847084000,10.437999999999999,617.045,6451559.183999999,1872942.5119999999,17.5,6.9,2,5.0,0.0,1,427,451,36.36,7.27
122018,442,1052,668,1118847084100,10.43,617.545,6451559.562000001,1872942.185,17.5,6.9,2,5.0,0.0,1,427,451,36.17,7.23
122019,442,1053,668,1118847084200,10.423,618.044,6451559.938999999,1872941.8569999998,17.5,6.9,2,5.0,0.0,1,427,451,35.86,7.17
122020,442,1054,668,1118847084300,10.415,618.544,6451560.317000001,1872941.53,17.5,6.9,2,5.0,0.02,1,427,451,35.42,7.08
122021,442,1055,668,1118847084400,10.407,619.044,6451560.695,1872941.2019999998,17.5,6.9,2,5.0,0.0,1,427,451,34.92,6.98
122022,442,1056,668,1118847084500,10.399000000000001,619.544,6451561.073,1872940.875,17.5,6.9,2,5.0,0.0,1,427,451,34.44,6.89
122023,442,1057,668,1118847084600,10.392000000000001,620.044,6451561.451,1872940.5469999998,17.5,6.9,2,5.0,0.0,1,427,451,34.13,6.83
122024,442,1058,668,1118847084700,10.384,620.544,6451561.828,1872940.22,17.5,6.9,2,5.0,0.0,1,427,451,33.94,6.79
122025,442,1059,668,1118847084800,10.376,621.044,6451562.206,1872939.892,17.5,6.9,2,5.0,0.0,1,427,451,33.9,6.78
122026,442,1060,668,1118847084900,10.368,621.544,6451562.584,1872939.565,17.5,6.9,2,5.0,0.0,1,427,451,33.94,6.79
122027,442,1061,668,1118847085000,10.360999999999999,622.044,6451562.962,1872939.237,17.5,6.9,2,5.0,0.0,1,427,451,34.01,6.8
122028,442,1062,668,1118847085100,10.353,622.544,6451563.34,1872938.91,17.5,6.9,2,5.0,0.0,1,427,451,34.06,6.81
122029,442,1063,668,1118847085200,10.345999999999998,623.044,6451563.717,1872938.582,17.5,6.9,2,5.0,0.0,1,427,451,34.1,6.82
122030,442,1064,668,1118847085300,10.337,623.544,6451564.095,1872938.255,17.5,6.9,2,5.0,0.0,1,427,451,34.16,6.83
122031,442,1065,668,1118847085400,10.33,624.043,6451564.472999999,1872937.927,17.5,6.9,2,5.0,0.0,1,427,451,34.23,6.85
122032,442,1066,668,1118847085500,10.322000000000001,624.544,6451564.851,1872937.6,17.5,6.9,2,5.0,0.0,1,427,451,34.26,6.85
122033,442,1067,668,1118847085600,10.314,625.043,6451565.228999999,1872937.2719999999,17.5,6.9,2,5.0,0.0,1,427,451,34.14,6.83
122034,442,1068,668,1118847085700,10.307,625.543,6451565.606000001,1872936.945,17.5,6.9,2,5.0,0.0,1,427,451,33.91,6.78
122035,442,1069,668,1118847085800,10.299000000000001,626.043,6451565.984,1872936.6169999999,17.5,6.9,2,5.0,0.0,1,427,451,33.52,6.7
122036,442,1070,668,1118847085900,10.290999999999999,626.543,6451566.362000001,1872936.29,17.5,6.9,2,5.0,0.0,1,427,451,33.04,6.61
122037,442,1071,668,1118847086000,10.283,627.0409999999999,6451566.74,1872935.9619999998,17.5,6.9,2,5.02,0.27,1,427,451,32.54,6.48
122038,442,1072,668,1118847086100,10.275,627.5459999999999,6451567.118,1872935.635,17.5,6.9,2,5.03,0.07,1,427,451,32.03,6.37
122039,442,1073,668,1118847086200,10.267999999999999,628.063,6451567.496,1872935.3069999998,17.5,6.9,2,4.9,-2.07,1,427,451,31.52,6.43
122040,442,1074,668,1118847086300,10.26,628.57,6451567.896000001,1872934.96,17.5,6.9,2,4.46,-6.28,1,427,451,31.01,6.95
122041,442,1075,668,1118847086400,10.294,629.015,6451568.211,1872934.632,17.5,6.9,2,3.63,-10.7,1,427,451,30.56,8.42
122042,442,1076,668,1118847086500,10.311,629.3240000000001,6451568.441000001,1872934.404,17.5,6.9,2,2.51,-11.2,1,427,451,30.25,12.05
122043,442,1077,668,1118847086600,10.286,629.514,6451568.589,1872934.305,17.5,6.9,2,1.42,-10.22,1,427,451,30.06,21.17
122044,442,1078,668,1118847086700,10.244000000000002,629.578,6451568.651000001,1872934.3059999999,17.5,6.9,2,0.61,-6.03,1,427,451,30.0,49.18
122045,442,1079,668,1118847086800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.18,-2.28,1,427,451,30.0,166.64
122046,442,1080,668,1118847086900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122047,442,1081,668,1118847087000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122048,442,1082,668,1118847087100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122049,442,1083,668,1118847087200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122050,442,1084,668,1118847087300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122051,442,1085,668,1118847087400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122052,442,1086,668,1118847087500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122053,442,1087,668,1118847087600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122054,442,1088,668,1118847087700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122055,442,1089,668,1118847087800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122056,442,1090,668,1118847087900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122057,442,1091,668,1118847088000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122058,442,1092,668,1118847088100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122059,442,1093,668,1118847088200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122060,442,1094,668,1118847088300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122061,442,1095,668,1118847088400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122062,442,1096,668,1118847088500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122063,442,1097,668,1118847088600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122064,442,1098,668,1118847088700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122065,442,1099,668,1118847088800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122066,442,1100,668,1118847088900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122067,442,1101,668,1118847089000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122068,442,1102,668,1118847089100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122069,442,1103,668,1118847089200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122070,442,1104,668,1118847089300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122071,442,1105,668,1118847089400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122072,442,1106,668,1118847089500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.0,9999.99
122073,442,1107,668,1118847089600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.18,9999.99
122074,442,1108,668,1118847089700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.48,9999.99
122075,442,1109,668,1118847089800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,30.91,9999.99
122076,442,1110,668,1118847089900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,31.34,9999.99
122077,442,1111,668,1118847090000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,31.74,9999.99
122078,442,1112,668,1118847090100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,32.16,9999.99
122079,442,1113,668,1118847090200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,32.58,9999.99
122080,442,1114,668,1118847090300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.0,9999.99
122081,442,1115,668,1118847090400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.38,9999.99
122082,442,1116,668,1118847090500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.66,9999.99
122083,442,1117,668,1118847090600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.81,9999.99
122084,442,1118,668,1118847090700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.87,9999.99
122085,442,1119,668,1118847090800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122086,442,1120,668,1118847090900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122087,442,1121,668,1118847091000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122088,442,1122,668,1118847091100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122089,442,1123,668,1118847091200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122090,442,1124,668,1118847091300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122091,442,1125,668,1118847091400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122092,442,1126,668,1118847091500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122093,442,1127,668,1118847091600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122094,442,1128,668,1118847091700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122095,442,1129,668,1118847091800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122096,442,1130,668,1118847091900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122097,442,1131,668,1118847092000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122098,442,1132,668,1118847092100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122099,442,1133,668,1118847092200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122100,442,1134,668,1118847092300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122101,442,1135,668,1118847092400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122102,442,1136,668,1118847092500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122103,442,1137,668,1118847092600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122104,442,1138,668,1118847092700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122105,442,1139,668,1118847092800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,33.88,9999.99
122106,442,1140,668,1118847092900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,34.1,9999.99
122107,442,1141,668,1118847093000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,34.57,9999.99
122108,442,1142,668,1118847093100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,35.33,9999.99
122109,442,1143,668,1118847093200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,36.36,9999.99
122110,442,1144,668,1118847093300,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,37.6,9999.99
122111,442,1145,668,1118847093400,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,39.09,9999.99
122112,442,1146,668,1118847093500,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,40.56,9999.99
122113,442,1147,668,1118847093600,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,42.01,9999.99
122114,442,1148,668,1118847093700,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,43.47,9999.99
122115,442,1149,668,1118847093800,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,44.95,9999.99
122116,442,1150,668,1118847093900,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,46.39,9999.99
122117,442,1151,668,1118847094000,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,47.63,9999.99
122118,442,1152,668,1118847094100,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,48.71,9999.99
122119,442,1153,668,1118847094200,10.244000000000002,629.582,6451568.629,1872934.325,17.5,6.9,2,0.0,0.0,1,427,451,49.61,9999.99
122120,442,1154,668,1118847094300,10.245,629.582,6451568.607000001,1872934.344,17.5,6.9,2,0.0,0.0,1,427,451,50.33,9999.99
122121,442,1155,668,1118847094400,10.203,629.594,6451568.669,1872934.345,17.5,6.9,2,1.26,10.48,1,427,451,50.84,40.35
122122,442,1156,668,1118847094500,10.177999999999999,629.775,6451568.817000001,1872934.246,17.5,6.9,2,2.4,11.2,1,427,451,51.13,21.31
122123,442,1157,668,1118847094600,10.195,630.07,6451569.047,1872934.017,17.5,6.9,2,3.59,11.2,1,427,451,51.38,14.31
122124,442,1158,668,1118847094700,10.23,630.516,6451569.362000001,1872933.689,17.5,6.9,2,4.46,6.37,1,427,451,51.63,11.58
122125,442,1159,668,1118847094800,10.222000000000001,631.023,6451569.762,1872933.342,17.5,6.9,2,4.9,2.06,1,427,451,51.93,10.6
122126,442,1160,668,1118847094900,10.214,631.544,6451570.14,1872933.015,17.5,6.9,2,4.99,-0.62,1,427,451,52.34,10.49
122127,442,1161,668,1118847095000,10.206,632.048,6451570.517999999,1872932.687,17.5,6.9,2,4.87,-1.8,1,427,451,52.83,10.85
122128,442,1162,668,1118847095100,10.198,632.521,6451570.896000001,1872932.36,17.5,6.9,2,4.75,-1.07,1,427,451,53.43,11.25
122129,442,1163,668,1118847095200,10.191,632.97,6451571.274,1872932.032,17.5,6.9,2,4.85,2.31,1,427,451,54.18,11.17
122130,442,1164,668,1118847095300,10.187999999999999,633.432,6451571.629,1872931.7240000002,17.5,6.9,2,5.34,7.53,1,427,451,55.02,10.3
122131,442,1165,668,1118847095400,10.142999999999999,633.98,6451572.069,1872931.3969999999,17.5,6.9,2,6.28,11.2,1,427,451,55.92,8.9
122132,442,1166,668,1118847095500,10.116,634.67,6451572.595,1872930.971,17.5,6.9,2,7.48,11.2,1,427,451,56.74,7.59
122133,442,1167,668,1118847095600,10.134,635.477,6451573.2020000005,1872930.415,17.5,6.9,2,8.63,10.71,1,427,451,57.44,6.66
122134,442,1168,668,1118847095700,10.169,636.422,6451573.896000001,1872929.759,17.5,6.9,2,9.47,6.28,1,427,451,57.99,6.12
122135,442,1169,668,1118847095800,10.162,637.429,6451574.674,1872929.085,17.5,6.9,2,9.9,2.04,1,427,451,58.47,5.91
122136,442,1170,668,1118847095900,10.155,638.446,6451575.43,1872928.43,17.5,6.9,2,10.03,-0.09,1,427,451,59.01,5.88
122137,442,1171,668,1118847096000,10.15,639.45,6451576.185,1872927.775,17.5,6.9,2,10.01,-0.26,1,427,451,59.7,5.96
122138,442,1172,668,1118847096100,10.142999999999999,640.448,6451576.941000001,1872927.12,17.5,6.9,2,10.0,0.0,1,427,451,60.51,6.05
122139,442,1173,668,1118847096200,10.137,641.448,6451577.696,1872926.465,17.5,6.9,2,10.0,0.0,1,427,451,61.45,6.15
122140,442,1174,668,1118847096300,10.131,642.448,6451578.4520000005,1872925.81,17.5,6.9,2,10.0,0.0,1,427,451,62.46,6.25
122141,442,1175,668,1118847096400,10.124,643.448,6451579.208,1872925.155,17.5,6.9,2,10.0,0.0,1,427,451,63.49,6.35
122142,442,1176,668,1118847096500,10.118,644.4490000000001,6451579.9629999995,1872924.5,17.5,6.9,2,10.0,0.0,1,427,451,64.52,6.45
122143,442,1177,668,1118847096600,10.112,645.4490000000001,6451580.719,1872923.845,17.5,6.9,2,10.0,0.0,1,427,451,65.39,6.54
122144,442,1178,668,1118847096700,10.105,646.45,6451581.475,1872923.19,17.5,6.9,2,9.98,-0.26,1,427,451,66.12,6.63
122145,442,1179,668,1118847096800,10.099,647.446,6451582.23,1872922.535,17.5,6.9,2,9.97,-0.07,1,427,451,66.68,6.69
122146,442,1180,668,1118847096900,10.093,648.432,6451582.9860000005,1872921.88,17.5,6.9,2,10.07,1.61,1,427,451,67.18,6.67
122147,442,1181,668,1118847097000,10.087,649.43,6451583.719,1872921.244,17.5,6.9,2,10.37,4.33,1,427,451,67.94,6.55
122148,442,1182,668,1118847097100,10.062999999999999,650.471,6451584.521000001,1872920.571,17.5,6.9,2,10.92,6.93,1,427,451,68.85,6.31
122149,442,1183,668,1118847097200,10.056000000000001,651.5880000000001,6451585.37,1872919.835,17.5,6.9,2,11.67,8.25,1,427,451,69.91,5.99
122150,442,1184,668,1118847097300,10.047,652.795,6451586.278,1872919.051,17.5,6.9,2,12.5,8.43,1,427,451,71.06,5.69
122151,442,1185,668,1118847097400,10.04,654.0880000000001,6451587.259,1872918.198,17.5,6.9,2,13.33,8.23,1,427,451,72.3,5.42
122152,442,1186,668,1118847097500,10.033,655.47,6451588.299,1872917.295,17.5,6.9,2,14.08,6.94,1,427,451,73.49,5.22
122153,442,1187,668,1118847097600,10.039,656.93,6451589.386,1872916.332,17.5,6.9,2,14.63,4.35,1,427,451,74.72,5.11
122154,442,1188,668,1118847097700,10.03,658.432,6451590.542,1872915.33,17.5,6.9,2,14.93,1.61,1,427,451,76.02,5.09
122155,442,1189,668,1118847097800,10.02,659.946,6451591.676,1872914.3469999998,17.5,6.9,2,15.03,-0.09,1,427,451,77.45,5.15
122156,442,1190,668,1118847097900,10.011000000000001,661.45,6451592.808999999,1872913.365,17.5,6.9,2,15.02,-0.27,1,427,451,78.96,5.26
122157,442,1191,668,1118847098000,10.002,662.95,6451593.942000001,1872912.382,17.5,6.9,2,14.98,-0.25,1,427,451,80.47,5.37
122158,442,1192,668,1118847098100,9.992,664.445,6451595.076,1872911.4,17.5,6.9,2,14.97,-0.07,1,427,451,81.97,5.48
122159,442,1193,668,1118847098200,9.982999999999999,665.928,6451596.209,1872910.417,17.5,6.9,2,15.1,2.07,1,427,451,83.48,5.53
122160,442,1194,668,1118847098300,9.974,667.422,6451597.32,1872909.4540000001,17.5,6.9,2,15.54,6.28,1,427,451,85.02,5.47
122161,442,1195,668,1118847098400,9.922,668.977,6451598.516,1872908.4719999998,17.5,6.9,2,16.37,10.7,1,427,451,86.59,5.29
122162,442,1196,668,1118847098500,9.889,670.669,6451599.7979999995,1872907.3909999998,17.5,6.9,2,17.5,11.2,1,427,451,88.1,5.03
122163,442,1197,668,1118847098600,9.9,672.477,6451601.161,1872906.18,17.5,6.9,2,18.63,10.69,1,427,451,89.59,4.81
122164,442,1198,668,1118847098700,9.929,674.422,6451602.61,1872904.869,17.5,6.9,2,19.47,6.28,1,427,451,91.02,4.68
122165,442,1199,668,1118847098800,9.917,676.429,6451604.142999999,1872903.539,17.5,6.9,2,19.9,2.05,1,427,451,92.48,4.65
122166,442,1200,668,1118847098900,9.904,678.446,6451605.655,1872902.229,17.5,6.9,2,20.03,-0.09,1,427,451,93.96,4.69
122167,442,1201,668,1118847099000,9.891,680.45,6451607.166,1872900.919,17.5,6.9,2,20.02,-0.25,1,427,451,95.47,4.77
122168,442,1202,668,1118847099100,9.879,682.45,6451608.677,1872899.6090000002,17.5,6.9,2,19.98,-0.24,1,427,451,96.95,4.85
122169,442,1203,668,1118847099200,9.867,684.446,6451610.187999999,1872898.299,17.5,6.9,2,19.97,-0.07,1,427,451,98.45,4.93
122170,442,1204,668,1118847099300,9.853,686.429,6451611.7,1872896.989,17.5,6.9,2,20.1,2.03,1,427,451,100.09,4.98
122171,442,1205,668,1118847099400,9.841000000000001,688.422,6451613.188999999,1872895.698,17.5,6.9,2,20.53,6.24,1,427,451,101.87,4.96
122172,442,1206,668,1118847099500,9.787,690.477,6451614.762,1872894.389,17.5,6.9,2,21.36,10.69,1,427,451,103.71,4.86
122173,442,1207,668,1118847099600,9.751,692.668,6451616.421,1872892.98,17.5,6.9,2,22.5,11.2,1,427,451,105.58,4.69
122174,442,1208,668,1118847099700,9.759,694.9760000000001,6451618.1620000005,1872891.4419999998,17.5,6.9,2,23.63,10.71,1,427,451,107.43,4.55
122175,442,1209,668,1118847099800,9.783999999999999,697.421,6451619.989,1872889.804,17.5,6.9,2,24.47,6.29,1,427,451,109.14,4.46
