,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
179082,643,1731,438,1118847152000,10.117,682.951,6451608.9,1872899.0969999998,15.0,5.4,2,55.03,-0.07,1,624,653,258.32,4.69
179083,643,1732,438,1118847152100,10.082,688.455,6451613.056,1872895.494,15.0,5.4,2,55.01,-0.25,1,624,653,258.81,4.7
179084,643,1733,438,1118847152200,10.047,693.954,6451617.212,1872891.892,15.0,5.4,2,55.0,0.0,1,624,653,259.37,4.72
179085,643,1734,438,1118847152300,10.013,699.453,6451621.368,1872888.289,15.0,5.4,2,55.0,0.0,1,624,653,260.05,4.73
179086,643,1735,438,1118847152400,9.978,704.954,6451625.524,1872884.687,15.0,5.4,2,55.0,0.0,1,624,653,260.86,4.74
179087,643,1736,438,1118847152500,9.943,710.454,6451629.68,1872881.084,15.0,5.4,2,55.0,0.0,1,624,653,261.71,4.76
179088,643,1737,438,1118847152600,9.908999999999999,715.955,6451633.836,1872877.481,15.0,5.4,2,54.98,-0.28,1,624,653,262.52,4.77
179089,643,1738,438,1118847152700,9.875,721.451,6451637.991,1872873.879,15.0,5.4,2,54.97,-0.08,1,624,653,263.28,4.79
179090,643,1739,438,1118847152800,9.84,726.937,6451642.147000001,1872870.2759999998,15.0,5.4,2,55.07,1.62,1,624,653,264.14,4.8
179091,643,1740,438,1118847152900,9.805,732.434,6451646.281,1872866.6930000002,15.0,5.4,2,55.37,4.35,1,624,653,265.15,4.79
179092,643,1741,438,1118847153000,9.754,737.975,6451650.482999999,1872863.072,15.0,5.4,2,55.92,6.93,1,624,653,266.24,4.76
179093,643,1742,438,1118847153100,9.718,743.592,6451654.732999999,1872859.389,15.0,5.4,2,56.67,8.23,1,624,653,267.43,4.72
179094,643,1743,438,1118847153200,9.68,749.299,6451659.041,1872855.658,15.0,5.4,2,57.5,8.43,1,624,653,268.53,4.67
179095,643,1744,438,1118847153300,9.646,755.092,6451663.422,1872851.8569999998,15.0,5.4,2,58.33,8.25,1,624,653,269.47,4.62
179096,643,1745,438,1118847153400,9.609,760.9760000000001,6451667.863,1872848.007,15.0,5.4,2,59.07,6.73,1,624,653,270.2,4.57
179097,643,1746,438,1118847153500,9.588,766.932,6451672.35,1872844.095,15.0,5.4,2,59.6,4.22,1,624,653,270.78,4.54
179098,643,1747,438,1118847153600,9.55,772.921,6451676.906,1872840.146,15.0,5.4,2,60.0,3.15,1,624,653,271.3,4.52
179099,643,1748,438,1118847153700,9.51,778.927,6451681.424,1872836.233,15.0,5.4,2,60.43,4.85,1,624,653,271.79,4.5
179100,643,1749,438,1118847153800,9.448,784.9730000000001,6451685.987000001,1872832.304,15.0,5.4,2,61.07,8.1,1,624,653,272.25,4.46
179101,643,1750,438,1118847153900,9.407,791.1080000000001,6451690.625,1872828.2780000002,15.0,5.4,2,61.93,9.74,1,624,653,272.56,4.4
179102,643,1751,438,1118847154000,9.407,797.3639999999999,6451695.32,1872824.149,15.0,5.4,2,62.76,7.46,1,624,653,272.62,4.34
179103,643,1752,438,1118847154100,9.4,803.706,6451700.089,1872819.9619999998,15.0,5.4,2,63.27,3.04,1,624,653,272.45,4.31
179104,643,1753,438,1118847154200,9.375,810.066,6451704.917,1872815.749,15.0,5.4,2,63.5,0.61,1,624,653,272.2,4.29
179105,643,1754,438,1118847154300,9.327,816.421,6451709.683999999,1872811.619,15.0,5.4,2,63.61,0.85,1,624,653,271.96,4.28
179106,643,1755,438,1118847154400,9.321,822.789,6451714.443,1872807.4409999999,15.0,5.4,2,63.6,0.17,1,624,653,271.75,4.27
179107,643,1756,438,1118847154500,9.329,829.177,6451719.271000001,1872803.1830000002,15.0,5.4,2,63.35,-4.35,1,624,653,271.49,4.29
179108,643,1757,438,1118847154600,9.3,835.528,6451724.07,1872799.001,15.0,5.4,2,62.67,-9.91,1,624,653,271.19,4.33
179109,643,1758,438,1118847154700,9.262,841.757,6451728.767999999,1872794.918,15.0,5.4,2,61.67,-11.2,1,624,653,270.98,4.39
179110,643,1759,438,1118847154800,9.15,847.855,6451733.403,1872790.99,15.0,5.4,2,60.67,-9.04,1,624,653,270.87,4.46
179111,643,1760,438,1118847154900,9.1,853.862,6451737.94,1872787.0659999999,15.0,5.4,2,59.83,-7.15,1,624,653,270.8,4.53
179112,643,1761,438,1118847155000,9.145,859.808,6451742.39,1872783.091,15.0,5.4,2,59.1,-7.17,1,624,653,270.7,4.58
179113,643,1762,438,1118847155100,9.16,865.689,6451746.792,1872779.199,15.0,5.4,2,58.34,-8.18,1,624,653,270.54,4.64
179114,643,1763,438,1118847155200,9.176,871.485,6451751.137,1872775.356,15.0,5.4,2,57.51,-8.56,1,624,653,270.33,4.7
179115,643,1764,438,1118847155300,9.187999999999999,877.191,6451755.409,1872771.582,15.0,5.4,2,56.67,-8.26,1,624,653,270.07,4.77
179116,643,1765,438,1118847155400,9.2,882.808,6451759.622,1872767.8590000002,15.0,5.4,2,55.92,-6.92,1,624,653,269.76,4.82
179117,643,1766,438,1118847155500,9.198,888.3480000000001,6451763.788,1872764.197,15.0,5.4,2,55.37,-4.31,1,624,653,269.37,4.86
179118,643,1767,438,1118847155600,9.211,893.8489999999999,6451767.887,1872760.574,15.0,5.4,2,55.04,-2.08,1,624,653,268.94,4.89
179119,643,1768,438,1118847155700,9.225,899.3330000000001,6451772.007999999,1872756.9309999999,15.0,5.4,2,54.88,-0.82,1,624,653,268.56,4.89
179120,643,1769,438,1118847155800,9.237,904.812,6451776.129,1872753.289,15.0,5.4,2,54.84,-0.18,1,624,653,268.24,4.89
179121,643,1770,438,1118847155900,9.262,910.2919999999999,6451780.25,1872749.646,15.0,5.4,2,54.85,0.41,1,624,653,267.89,4.88
179122,643,1771,438,1118847156000,9.308,915.775,6451784.371,1872746.003,15.0,5.4,2,54.9,0.89,1,624,653,267.47,4.87
179123,643,1772,438,1118847156100,9.354,921.2719999999999,6451788.491,1872742.361,15.0,5.4,2,54.97,0.48,1,624,653,266.97,4.86
179124,643,1773,438,1118847156200,9.4,926.775,6451792.612000001,1872738.718,15.0,5.4,2,55.0,0.0,1,624,653,266.45,4.84
179125,643,1774,438,1118847156300,9.446,932.2760000000001,6451796.732999999,1872735.075,15.0,5.4,2,54.98,-0.27,1,624,653,265.94,4.84
179126,643,1775,438,1118847156400,9.491,937.7719999999999,6451800.853999999,1872731.4330000002,15.0,5.4,2,54.97,-0.09,1,624,653,265.45,4.83
179127,643,1776,438,1118847156500,9.537,943.2539999999999,6451804.975,1872727.79,15.0,5.4,2,55.1,2.18,1,624,653,264.97,4.81
179128,643,1777,438,1118847156600,9.582,948.748,6451809.073,1872724.167,15.0,5.4,2,55.55,6.36,1,624,653,264.48,4.76
179129,643,1778,438,1118847156700,9.587,954.312,6451813.255,1872720.525,15.0,5.4,2,56.32,9.69,1,624,653,263.91,4.69
179130,643,1779,438,1118847156800,9.636000000000001,959.998,6451817.517999999,1872716.755,15.0,5.4,2,57.17,8.45,1,624,653,263.21,4.6
179131,643,1780,438,1118847156900,9.722999999999999,965.8,6451821.842999999,1872712.88,15.0,5.4,2,57.64,1.77,1,624,653,262.41,4.55
179132,643,1781,438,1118847157000,9.699,971.62,6451826.278,1872709.0559999999,15.0,5.4,2,57.48,-5.43,1,624,653,261.65,4.55
179133,643,1782,438,1118847157100,9.571,977.3510000000001,6451830.708,1872705.375,15.0,5.4,2,56.98,-6.35,1,624,653,261.08,4.58
179134,643,1783,438,1118847157200,9.351,982.98,6451835.062999999,1872701.881,15.0,5.4,2,56.72,-0.05,1,624,653,260.73,4.6
179135,643,1784,438,1118847157300,9.133,988.597,6451839.418,1872698.385,15.0,5.4,2,57.08,8.01,1,624,653,260.49,4.56
179136,643,1785,438,1118847157400,9.01,994.322,6451843.84,1872694.7030000002,15.0,5.4,2,58.0,11.2,1,624,653,260.21,4.49
179137,643,1786,438,1118847157500,8.941,1000.189,6451848.2979999995,1872690.915,15.0,5.4,2,59.0,9.16,1,624,653,259.79,4.4
179138,643,1787,438,1118847157600,8.948,1006.165,6451852.818,1872686.968,15.0,5.4,2,59.68,4.62,1,624,653,259.23,4.34
179139,643,1788,438,1118847157700,8.971,1012.181,6451857.345,1872682.994,15.0,5.4,2,59.99,1.02,1,624,653,258.58,4.31
179140,643,1789,438,1118847157800,8.98,1018.197,6451861.863,1872679.0459999999,15.0,5.4,2,60.04,-0.4,1,624,653,257.92,4.3
179141,643,1790,438,1118847157900,8.988999999999999,1024.197,6451866.381,1872675.0980000002,15.0,5.4,2,60.03,0.05,1,624,653,257.25,4.29
179142,643,1791,438,1118847158000,8.998,1030.2,6451870.899,1872671.15,15.0,5.4,2,60.03,0.08,1,624,653,256.52,4.27
179143,643,1792,438,1118847158100,9.007,1036.214,6451875.417,1872667.2019999998,15.0,5.4,2,59.92,-1.69,1,624,653,255.68,4.27
179144,643,1793,438,1118847158200,9.017000000000001,1042.2160000000001,6451879.958,1872663.2340000002,15.0,5.4,2,59.61,-4.49,1,624,653,254.79,4.27
179145,643,1794,438,1118847158300,9.042,1048.162,6451884.43,1872659.304,15.0,5.4,2,59.15,-5.55,1,624,653,253.91,4.29
179146,643,1795,438,1118847158400,9.035,1054.03,6451888.857999999,1872655.456,15.0,5.4,2,58.8,-2.33,1,624,653,253.06,4.3
179147,643,1796,438,1118847158500,9.044,1059.866,6451893.227000001,1872651.639,15.0,5.4,2,58.81,2.65,1,624,653,252.17,4.29
179148,643,1797,438,1118847158600,9.037,1065.749,6451897.655,1872647.791,15.0,5.4,2,59.07,3.86,1,624,653,251.2,4.25
179149,643,1798,438,1118847158700,9.062000000000001,1071.697,6451902.149,1872643.842,15.0,5.4,2,59.22,0.0,1,624,653,250.2,4.22
179150,643,1799,438,1118847158800,9.088,1077.645,6451906.642999999,1872639.8930000002,15.0,5.4,2,59.07,-3.86,1,624,653,249.24,4.22
179151,643,1800,438,1118847158900,9.08,1083.529,6451911.072000001,1872636.045,15.0,5.4,2,58.81,-2.64,1,624,653,248.37,4.22
179152,643,1801,438,1118847159000,9.089,1089.363,6451915.44,1872632.2280000001,15.0,5.4,2,58.81,2.58,1,624,653,247.54,4.21
179153,643,1802,438,1118847159100,9.082,1095.235,6451919.869,1872628.38,15.0,5.4,2,59.17,5.6,1,624,653,246.67,4.17
179154,643,1803,438,1118847159200,9.107000000000001,1101.195,6451924.341,1872624.45,15.0,5.4,2,59.54,2.87,1,624,653,245.71,4.13
179155,643,1804,438,1118847159300,9.116,1107.198,6451928.903,1872620.4640000002,15.0,5.4,2,59.55,-2.64,1,624,653,244.71,4.11
179156,643,1805,438,1118847159400,9.142000000000001,1113.172,6451933.375,1872616.534,15.0,5.4,2,59.11,-6.98,1,624,653,243.73,4.12
179157,643,1806,438,1118847159500,9.151,1119.059,6451937.8,1872612.667,15.0,5.4,2,58.35,-8.49,1,624,653,242.85,4.16
179158,643,1807,438,1118847159600,9.162,1124.851,6451942.167,1872608.8490000002,15.0,5.4,2,57.5,-8.44,1,624,653,242.05,4.21
179159,643,1808,438,1118847159700,9.169,1130.558,6451946.46,1872605.1,15.0,5.4,2,56.67,-8.26,1,624,653,241.33,4.26
179160,643,1809,438,1118847159800,9.177,1136.175,6451950.695,1872601.4,15.0,5.4,2,55.92,-6.93,1,624,653,240.7,4.3
179161,643,1810,438,1118847159900,9.169,1141.715,6451954.882,1872597.763,15.0,5.4,2,55.37,-4.33,1,624,653,240.21,4.34
179162,643,1811,438,1118847160000,9.177,1147.212,6451959.002,1872594.1630000002,15.0,5.4,2,55.09,-1.37,1,624,653,239.91,4.35
179163,643,1812,438,1118847160100,9.186,1152.7,6451963.142999999,1872590.544,15.0,5.4,2,55.02,0.5,1,624,653,239.73,4.36
179164,643,1813,438,1118847160200,9.193999999999999,1158.203,6451967.285,1872586.925,15.0,5.4,2,55.06,0.47,1,624,653,239.67,4.35
179165,643,1814,438,1118847160300,9.199,1163.715,6451971.426,1872583.3059999999,15.0,5.4,2,55.07,-0.19,1,624,653,239.67,4.35
179166,643,1815,438,1118847160400,9.192,1169.224,6451975.568,1872579.686,15.0,5.4,2,55.05,-0.43,1,624,653,239.67,4.35
179167,643,1816,438,1118847160500,9.185,1174.726,6451979.709,1872576.0669999998,15.0,5.4,2,55.02,-0.24,1,624,653,239.68,4.36
179168,643,1817,438,1118847160600,9.177,1180.224,6451983.851,1872572.448,15.0,5.4,2,55.0,0.0,1,624,653,239.69,4.36
179169,643,1818,438,1118847160700,9.17,1185.724,6451987.993,1872568.8290000001,15.0,5.4,2,55.0,0.0,1,624,653,239.7,4.36
179170,643,1819,438,1118847160800,9.163,1191.224,6451992.134,1872565.21,15.0,5.4,2,55.0,0.0,1,624,653,239.72,4.36
179171,643,1820,438,1118847160900,9.155,1196.724,6451996.276000001,1872561.591,15.0,5.4,2,55.0,0.0,1,624,653,239.72,4.36
179172,643,1821,438,1118847161000,9.148,1202.224,6452000.417,1872557.9719999998,15.0,5.4,2,55.0,0.0,1,624,653,239.72,4.36
179173,643,1822,438,1118847161100,9.14,1207.725,6452004.558999999,1872554.3530000001,15.0,5.4,2,54.99,-0.17,1,624,653,239.71,4.36
179174,643,1823,438,1118847161200,9.133,1213.22,6452008.7,1872550.7340000002,15.0,5.4,2,55.0,0.23,1,624,653,239.72,4.36
179175,643,1824,438,1118847161300,9.125,1218.71,6452012.842,1872547.115,15.0,5.4,2,55.13,2.03,1,624,653,239.73,4.35
179176,643,1825,438,1118847161400,9.135,1224.2160000000001,6452016.957,1872543.496,15.0,5.4,2,55.47,4.62,1,624,653,239.72,4.32
179177,643,1826,438,1118847161500,9.072000000000001,1229.771,6452021.182,1872539.8769999999,15.0,5.4,2,56.01,6.66,1,624,653,239.67,4.28
179178,643,1827,438,1118847161600,8.949,1235.399,6452025.501,1872536.257,15.0,5.4,2,56.71,7.53,1,624,653,239.54,4.22
179179,643,1828,438,1118847161700,8.76,1241.116,6452029.918,1872532.638,15.0,5.4,2,57.4,6.4,1,624,653,239.33,4.17
179180,643,1829,438,1118847161800,8.508,1246.912,6452034.429,1872529.02,15.0,5.4,2,57.81,2.57,1,624,653,239.03,4.13
179181,643,1830,438,1118847161900,8.165,1252.738,6452039.078,1872525.4030000002,15.0,5.4,2,57.81,-2.58,1,624,653,238.7,4.13
179182,643,1831,438,1118847162000,7.914,1258.5339999999999,6452043.5879999995,1872521.785,15.0,5.4,2,57.4,-6.4,1,624,653,238.41,4.15
179183,643,1832,438,1118847162100,7.727,1264.251,6452048.004,1872518.164,15.0,5.4,2,56.71,-7.52,1,624,653,238.19,4.2
179184,643,1833,438,1118847162200,7.607,1269.879,6452052.32,1872514.541,15.0,5.4,2,56.01,-6.66,1,624,653,238.06,4.25
179185,643,1834,438,1118847162300,7.55,1275.434,6452056.542,1872510.917,15.0,5.4,2,55.47,-4.64,1,624,653,238.01,4.29
179186,643,1835,438,1118847162400,7.568,1280.94,6452060.652000001,1872507.293,15.0,5.4,2,55.13,-2.04,1,624,653,238.0,4.32
179187,643,1836,438,1118847162500,7.567,1286.43,6452064.789,1872503.669,15.0,5.4,2,55.0,-0.21,1,624,653,238.01,4.33
179188,643,1837,438,1118847162600,7.566,1291.9260000000002,6452068.926,1872500.045,15.0,5.4,2,54.97,-0.04,1,624,653,238.01,4.33
179189,643,1838,438,1118847162700,7.565,1297.4260000000002,6452073.062999999,1872496.4209999999,15.0,5.4,2,54.95,-0.42,1,624,653,238.02,4.33
179190,643,1839,438,1118847162800,7.564,1302.9180000000001,6452077.201,1872492.7969999998,15.0,5.4,2,54.93,-0.2,1,624,653,238.03,4.33
179191,643,1840,438,1118847162900,7.564,1308.4080000000001,6452081.3379999995,1872489.1730000002,15.0,5.4,2,54.93,0.2,1,624,653,238.02,4.33
179192,643,1841,438,1118847163000,7.582000000000001,1313.9,6452085.475,1872485.549,15.0,5.4,2,54.95,0.42,1,624,653,237.99,4.33
179193,643,1842,438,1118847163100,7.601,1319.398,6452089.612000001,1872481.925,15.0,5.4,2,54.99,0.23,1,624,653,237.94,4.33
179194,643,1843,438,1118847163200,7.62,1324.9,6452093.749,1872478.3,15.0,5.4,2,55.0,0.0,1,624,653,237.88,4.33
179195,643,1844,438,1118847163300,7.638,1330.4,6452097.886,1872474.676,15.0,5.4,2,55.0,0.0,1,624,653,237.83,4.32
179196,643,1845,438,1118847163400,7.656000000000001,1335.9,6452102.024,1872471.052,15.0,5.4,2,55.0,0.0,1,624,653,237.77,4.32
179197,643,1846,438,1118847163500,7.6739999999999995,1341.4,6452106.161,1872467.428,15.0,5.4,2,55.0,0.0,1,624,653,237.74,4.32
179198,643,1847,438,1118847163600,7.692,1346.9,6452110.2979999995,1872463.804,15.0,5.4,2,55.0,0.0,1,624,653,237.72,4.32
179199,643,1848,438,1118847163700,7.711,1352.4,6452114.435,1872460.18,15.0,5.4,2,55.0,0.0,1,624,653,237.65,4.32
179200,643,1849,438,1118847163800,7.729,1357.9,6452118.572000001,1872456.5559999999,15.0,5.4,2,55.0,0.0,1,624,653,237.45,4.32
179201,643,1850,438,1118847163900,7.747000000000001,1363.399,6452122.709,1872452.9319999998,15.0,5.4,2,55.0,0.02,1,624,653,237.12,4.31
179202,643,1851,438,1118847164000,7.766,1368.899,6452126.846,1872449.3080000002,15.0,5.4,2,55.0,0.0,1,624,653,236.66,4.3
179203,643,1852,438,1118847164100,7.7829999999999995,1374.4,6452130.984,1872445.6840000001,15.0,5.4,2,55.0,0.0,1,624,653,236.21,4.29
179204,643,1853,438,1118847164200,7.801,1379.9,6452135.121,1872442.06,15.0,5.4,2,55.0,0.0,1,624,653,235.89,4.29
179205,643,1854,438,1118847164300,7.82,1385.399,6452139.257999999,1872438.436,15.0,5.4,2,55.0,0.0,1,624,653,235.69,4.29
179206,643,1855,438,1118847164400,7.837999999999999,1390.899,6452143.395,1872434.812,15.0,5.4,2,55.0,0.0,1,624,653,235.64,4.28
179207,643,1856,438,1118847164500,7.857,1396.399,6452147.532000001,1872431.187,15.0,5.4,2,55.0,0.0,1,624,653,235.64,4.28
179208,643,1857,438,1118847164600,7.875,1401.9,6452151.669,1872427.563,15.0,5.4,2,55.0,0.0,1,624,653,235.65,4.28
179209,643,1858,438,1118847164700,7.893,1407.3970000000002,6452155.807,1872423.939,15.0,5.4,2,55.02,0.36,1,624,653,235.67,4.28
179210,643,1859,438,1118847164800,7.9110000000000005,1412.9,6452159.944,1872420.315,15.0,5.4,2,55.08,0.67,1,624,653,235.7,4.28
179211,643,1860,438,1118847164900,7.93,1418.4129999999998,6452164.081,1872416.6909999999,15.0,5.4,2,55.11,0.3,1,624,653,235.72,4.28
179212,643,1861,438,1118847165000,7.944,1423.9289999999999,6452168.217999999,1872413.0669999998,15.0,5.4,2,55.11,-0.34,1,624,653,235.74,4.28
179213,643,1862,438,1118847165100,7.933,1429.441,6452172.355,1872409.4430000002,15.0,5.4,2,55.08,-0.58,1,624,653,235.79,4.28
179214,643,1863,438,1118847165200,7.922999999999999,1434.942,6452176.492000001,1872405.8190000001,15.0,5.4,2,55.06,0.08,1,624,653,235.95,4.29
179215,643,1864,438,1118847165300,7.941,1440.4379999999999,6452180.61,1872402.1730000002,15.0,5.4,2,55.14,1.53,1,624,653,236.24,4.28
179216,643,1865,438,1118847165400,7.8660000000000005,1445.9479999999999,6452184.797,1872398.59,15.0,5.4,2,55.39,3.33,1,624,653,236.56,4.27
179217,643,1866,438,1118847165500,7.702999999999999,1451.496,6452189.057,1872395.061,15.0,5.4,2,55.76,4.44,1,624,653,236.83,4.25
179218,643,1867,438,1118847165600,7.529,1457.094,6452193.385,1872391.486,15.0,5.4,2,56.19,4.35,1,624,653,237.0,4.22
179219,643,1868,438,1118847165700,7.374,1462.735,6452197.737000001,1872387.865,15.0,5.4,2,56.63,4.25,1,624,653,237.1,4.19
179220,643,1869,438,1118847165800,7.327000000000001,1468.4189999999999,6452202.017999999,1872384.1630000002,15.0,5.4,2,57.08,4.57,1,624,653,237.12,4.15
179221,643,1870,438,1118847165900,7.332000000000001,1474.158,6452206.312999999,1872380.379,15.0,5.4,2,57.43,3.16,1,624,653,237.02,4.13
179222,643,1871,438,1118847166000,7.334,1479.9489999999998,6452210.671,1872376.543,15.0,5.4,2,57.45,-2.01,1,624,653,236.76,4.12
179223,643,1872,438,1118847166100,7.361000000000001,1485.72,6452215.012999999,1872372.689,15.0,5.4,2,57.0,-7.49,1,624,653,236.42,4.15
179224,643,1873,438,1118847166200,7.352,1491.386,6452219.282000001,1872368.946,15.0,5.4,2,56.33,-7.43,1,624,653,236.18,4.19
179225,643,1874,438,1118847166300,7.3,1496.9489999999998,6452223.459,1872365.342,15.0,5.4,2,55.9,-1.9,1,624,653,236.15,4.22
179226,643,1875,438,1118847166400,7.272,1502.4920000000002,6452227.62,1872361.719,15.0,5.4,2,55.93,3.41,1,624,653,236.28,4.22
179227,643,1876,438,1118847166500,7.278,1508.092,6452231.846,1872357.994,15.0,5.4,2,56.27,4.36,1,624,653,236.48,4.2
179228,643,1877,438,1118847166600,7.266,1513.755,6452236.1110000005,1872354.259,15.0,5.4,2,56.6,2.17,1,624,653,236.76,4.18
179229,643,1878,438,1118847166700,7.255,1519.441,6452240.384,1872350.5159999998,15.0,5.4,2,56.71,0.0,1,624,653,237.08,4.18
179230,643,1879,438,1118847166800,7.244,1525.126,6452244.657000001,1872346.773,15.0,5.4,2,56.6,-2.06,1,624,653,237.41,4.19
179231,643,1880,438,1118847166900,7.233,1530.7920000000001,6452248.921,1872343.0380000002,15.0,5.4,2,56.27,-4.54,1,624,653,237.75,4.23
179232,643,1881,438,1118847167000,7.239,1536.401,6452253.147000001,1872339.313,15.0,5.4,2,55.8,-5.33,1,624,653,238.14,4.27
179233,643,1882,438,1118847167100,7.202000000000001,1541.934,6452257.324,1872335.688,15.0,5.4,2,55.49,-1.9,1,624,653,238.61,4.3
179234,643,1883,438,1118847167200,7.191,1547.433,6452261.438999999,1872332.084,15.0,5.4,2,55.63,4.44,1,624,653,239.11,4.3
179235,643,1884,438,1118847167300,7.2620000000000005,1552.989,6452265.61,1872328.372,15.0,5.4,2,56.23,8.62,1,624,653,239.55,4.26
179236,643,1885,438,1118847167400,7.4,1558.6570000000002,6452269.824,1872324.5369999998,15.0,5.4,2,57.0,7.77,1,624,653,239.9,4.21
179237,643,1886,438,1118847167500,7.5920000000000005,1564.421,6452274.065,1872320.606,15.0,5.4,2,57.58,3.89,1,624,653,240.16,4.17
179238,643,1887,438,1118847167600,7.797000000000001,1570.226,6452278.31,1872316.656,15.0,5.4,2,57.79,0.0,1,624,653,240.37,4.16
179239,643,1888,438,1118847167700,8.0,1576.0279999999998,6452282.556,1872312.707,15.0,5.4,2,57.61,-3.45,1,624,653,240.56,4.18
179240,643,1889,438,1118847167800,8.184,1581.795,6452286.802999999,1872308.782,15.0,5.4,2,57.09,-6.92,1,624,653,240.78,4.22
179241,643,1890,438,1118847167900,8.311,1587.4779999999998,6452291.022999999,1872304.956,15.0,5.4,2,56.37,-8.2,1,624,653,241.1,4.28
179242,643,1891,438,1118847168000,8.368,1593.0539999999999,6452295.205,1872301.255,15.0,5.4,2,55.77,-4.83,1,624,653,241.58,4.33
179243,643,1892,438,1118847168100,8.371,1598.569,6452299.336,1872297.67,15.0,5.4,2,55.59,1.05,1,624,653,242.19,4.36
179244,643,1893,438,1118847168200,8.347999999999999,1604.105,6452303.53,1872294.065,15.0,5.4,2,55.83,4.87,1,624,653,242.8,4.35
179245,643,1894,438,1118847168300,8.368,1609.713,6452307.774,1872290.36,15.0,5.4,2,56.25,4.28,1,624,653,243.31,4.33
179246,643,1895,438,1118847168400,8.372,1615.375,6452312.055,1872286.644,15.0,5.4,2,56.56,1.82,1,624,653,243.76,4.31
179247,643,1896,438,1118847168500,8.375,1621.045,6452316.345,1872282.9209999999,15.0,5.4,2,56.76,1.45,1,624,653,244.32,4.3
179248,643,1897,438,1118847168600,8.379,1626.723,6452320.613,1872279.217,15.0,5.4,2,56.95,2.38,1,624,653,244.99,4.3
179249,643,1898,438,1118847168700,8.382,1632.4260000000002,6452324.915,1872275.483,15.0,5.4,2,57.19,2.8,1,624,653,245.81,4.3
179250,643,1899,438,1118847168800,8.386000000000001,1638.148,6452329.276000001,1872271.698,15.0,5.4,2,57.57,4.31,1,624,653,246.64,4.28
179251,643,1900,438,1118847168900,8.39,1643.915,6452333.6,1872267.945,15.0,5.4,2,58.14,6.6,1,624,653,247.35,4.25
179252,643,1901,438,1118847169000,8.377,1649.753,6452337.9860000005,1872264.16,15.0,5.4,2,58.8,7.61,1,624,653,247.84,4.21
179253,643,1902,438,1118847169100,8.321,1655.68,6452342.424,1872260.3080000002,15.0,5.4,2,59.44,5.76,1,624,653,248.13,4.17
179254,643,1903,438,1118847169200,8.245,1661.6779999999999,6452346.909,1872256.394,15.0,5.4,2,59.86,2.2,1,624,653,248.21,4.15
179255,643,1904,438,1118847169300,8.152000000000001,1667.6879999999999,6452351.4629999995,1872252.4419999998,15.0,5.4,2,60.0,0.43,1,624,653,248.2,4.14
179256,643,1905,438,1118847169400,8.059,1673.693,6452355.994,1872248.509,15.0,5.4,2,60.02,-0.08,1,624,653,248.18,4.13
179257,643,1906,438,1118847169500,7.966,1679.6960000000001,6452360.526000001,1872244.576,15.0,5.4,2,60.01,-0.27,1,624,653,248.15,4.14
179258,643,1907,438,1118847169600,7.872999999999999,1685.694,6452365.057,1872240.6430000002,15.0,5.4,2,59.99,0.0,1,624,653,248.16,4.14
179259,643,1908,438,1118847169700,7.781000000000001,1691.693,6452369.5879999995,1872236.71,15.0,5.4,2,59.99,0.0,1,624,653,248.21,4.14
179260,643,1909,438,1118847169800,7.687,1697.692,6452374.12,1872232.7780000002,15.0,5.4,2,59.99,0.0,1,624,653,248.35,4.14
179261,643,1910,438,1118847169900,7.593999999999999,1703.691,6452378.651000001,1872228.845,15.0,5.4,2,59.99,0.0,1,624,653,248.53,4.14
179262,643,1911,438,1118847170000,7.502000000000001,1709.6989999999998,6452383.182,1872224.9119999998,15.0,5.4,2,59.92,-1.27,1,624,653,248.65,4.15
179263,643,1912,438,1118847170100,7.4079999999999995,1715.691,6452387.714,1872220.979,15.0,5.4,2,59.73,-2.39,1,624,653,248.72,4.16
179264,643,1913,438,1118847170200,7.316,1721.645,6452392.245,1872217.0459999999,15.0,5.4,2,59.6,-1.14,1,624,653,248.75,4.17
179265,643,1914,438,1118847170300,7.292999999999999,1727.5870000000002,6452396.777000001,1872213.114,15.0,5.4,2,59.6,1.16,1,624,653,248.74,4.17
179266,643,1915,438,1118847170400,7.321000000000001,1733.5420000000001,6452401.307999999,1872209.1809999999,15.0,5.4,2,59.74,2.41,1,624,653,248.71,4.16
179267,643,1916,438,1118847170500,7.35,1739.533,6452405.839,1872205.2480000001,15.0,5.4,2,59.92,1.29,1,624,653,248.67,4.15
179268,643,1917,438,1118847170600,7.377999999999999,1745.5420000000001,6452410.371,1872201.315,15.0,5.4,2,60.0,0.0,1,624,653,248.65,4.14
179269,643,1918,438,1118847170700,7.407,1751.5420000000001,6452414.902000001,1872197.382,15.0,5.4,2,60.0,0.0,1,624,653,248.66,4.14
179270,643,1919,438,1118847170800,7.436,1757.5420000000001,6452419.432999999,1872193.449,15.0,5.4,2,60.0,0.0,1,624,653,248.66,4.14
179271,643,1920,438,1118847170900,7.462999999999999,1763.5420000000001,6452423.965,1872189.517,15.0,5.4,2,60.0,0.0,1,624,653,248.66,4.14
179272,643,1921,438,1118847171000,7.492000000000001,1769.543,6452428.496,1872185.584,15.0,5.4,2,59.98,-0.25,1,624,653,248.66,4.15
