,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
893503,2504,7291,824,1118847708000,8.634,639.439,6451577.177999999,1872928.92,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893504,2504,7292,824,1118847708100,8.631,639.94,6451577.556,1872928.592,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893505,2504,7293,824,1118847708200,8.627,640.44,6451577.933999999,1872928.265,11.5,7.0,2,5.0,-0.03,1,2503,2515,34.49,6.9
893506,2504,7294,824,1118847708300,8.624,640.94,6451578.312000001,1872927.937,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893507,2504,7295,824,1118847708400,8.621,641.439,6451578.688999999,1872927.61,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893508,2504,7296,824,1118847708500,8.619,641.939,6451579.067000001,1872927.282,11.5,7.0,2,5.0,0.03,1,2503,2515,34.49,6.9
893509,2504,7297,824,1118847708600,8.615,642.439,6451579.445,1872926.955,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893510,2504,7298,824,1118847708700,8.612,642.94,6451579.823,1872926.6269999999,11.5,7.0,2,5.0,-0.02,1,2503,2515,34.49,6.9
893511,2504,7299,824,1118847708800,8.607999999999999,643.44,6451580.201,1872926.3,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893512,2504,7300,824,1118847708900,8.606,643.941,6451580.578,1872925.9719999998,11.5,7.0,2,4.98,-0.25,1,2503,2515,34.49,6.93
893513,2504,7301,824,1118847709000,8.602,644.437,6451580.956,1872925.645,11.5,7.0,2,4.97,-0.06,1,2503,2515,34.5,6.94
893514,2504,7302,824,1118847709100,8.6,644.92,6451581.334,1872925.3169999998,11.5,7.0,2,5.1,2.04,1,2503,2515,34.51,6.77
893515,2504,7303,824,1118847709200,8.596,645.413,6451581.69,1872925.009,11.5,7.0,2,5.53,6.25,1,2503,2515,34.52,6.24
893516,2504,7304,824,1118847709300,8.552,645.967,6451582.129,1872924.6819999998,11.5,7.0,2,6.37,10.74,1,2503,2515,34.47,5.41
893517,2504,7305,824,1118847709400,8.525,646.653,6451582.655,1872924.256,11.5,7.0,2,7.42,11.2,1,2503,2515,34.28,4.62
893518,2504,7306,824,1118847709500,8.567,647.482,6451583.247,1872923.6809999999,11.5,7.0,2,8.24,6.2,1,2503,2515,33.95,4.12
893519,2504,7307,824,1118847709600,8.571,648.385,6451583.964,1872923.0459999999,11.5,7.0,2,8.49,-1.23,1,2503,2515,33.55,3.95
893520,2504,7308,824,1118847709700,8.602,649.268,6451584.592999999,1872922.4519999998,11.5,7.0,2,8.13,-6.8,1,2503,2515,33.16,4.08
893521,2504,7309,824,1118847709800,8.629,650.061,6451585.166,1872921.9130000002,11.5,7.0,2,7.39,-8.5,1,2503,2515,32.87,4.45
893522,2504,7310,824,1118847709900,8.67,650.756,6451585.657000001,1872921.428,11.5,7.0,2,6.57,-8.07,1,2503,2515,32.68,4.97
893523,2504,7311,824,1118847710000,8.724,651.362,6451586.084,1872920.981,11.5,7.0,2,5.85,-6.61,1,2503,2515,32.57,5.57
893524,2504,7312,824,1118847710100,8.769,651.8969999999999,6451586.455,1872920.595,11.5,7.0,2,5.33,-3.98,1,2503,2515,32.54,6.1
893525,2504,7313,824,1118847710200,8.812999999999999,652.3919999999999,6451586.783,1872920.249,11.5,7.0,2,5.05,-1.35,1,2503,2515,32.54,6.44
893526,2504,7314,824,1118847710300,8.86,652.88,6451587.128,1872919.884,11.5,7.0,2,4.97,0.13,1,2503,2515,32.55,6.55
893527,2504,7315,824,1118847710400,8.906,653.377,6451587.472999999,1872919.519,11.5,7.0,2,4.99,0.21,1,2503,2515,32.55,6.52
893528,2504,7316,824,1118847710500,8.953,653.878,6451587.818,1872919.154,11.5,7.0,2,5.0,0.0,1,2503,2515,32.55,6.51
893529,2504,7317,824,1118847710600,9.001,654.377,6451588.163,1872918.7880000002,11.5,7.0,2,5.01,0.2,1,2503,2515,32.55,6.5
893530,2504,7318,824,1118847710700,9.057,654.878,6451588.499,1872918.418,11.5,7.0,2,5.04,0.3,1,2503,2515,32.55,6.46
893531,2504,7319,824,1118847710800,9.097000000000001,655.382,6451588.851,1872918.055,11.5,7.0,2,5.07,0.51,1,2503,2515,32.55,6.42
893532,2504,7320,824,1118847710900,9.095,655.8810000000001,6451589.243,1872917.7140000002,11.5,7.0,2,5.23,2.2,1,2503,2515,32.55,6.22
893533,2504,7321,824,1118847711000,9.064,656.3910000000001,6451589.636,1872917.4109999998,11.5,7.0,2,5.67,5.97,1,2503,2515,32.54,5.74
893534,2504,7322,824,1118847711100,8.997,656.959,6451590.092999999,1872917.0980000002,11.5,7.0,2,6.47,10.28,1,2503,2515,32.47,5.02
893535,2504,7323,824,1118847711200,8.957,657.65,6451590.635,1872916.676,11.5,7.0,2,7.48,11.02,1,2503,2515,32.28,4.32
893536,2504,7324,824,1118847711300,8.998,658.48,6451591.231000001,1872916.0980000002,11.5,7.0,2,8.31,6.54,1,2503,2515,31.95,3.84
893537,2504,7325,824,1118847711400,9.008,659.3810000000001,6451591.942000001,1872915.461,11.5,7.0,2,8.69,0.85,1,2503,2515,31.53,3.63
893538,2504,7326,824,1118847711500,9.002,660.2810000000001,6451592.605,1872914.886,11.5,7.0,2,8.66,-2.55,1,2503,2515,31.13,3.6
893539,2504,7327,824,1118847711600,8.997,661.1419999999999,6451593.232999999,1872914.341,11.5,7.0,2,8.35,-3.51,1,2503,2515,30.81,3.69
893540,2504,7328,824,1118847711700,8.992,661.965,6451593.874,1872913.785,11.5,7.0,2,7.93,-4.52,1,2503,2515,30.61,3.86
893541,2504,7329,824,1118847711800,9.001,662.74,6451594.451,1872913.267,11.5,7.0,2,7.46,-5.26,1,2503,2515,30.54,4.09
893542,2504,7330,824,1118847711900,8.982999999999999,663.443,6451595.007999999,1872912.802,11.5,7.0,2,7.12,-2.47,1,2503,2515,30.63,4.3
893543,2504,7331,824,1118847712000,8.979,664.12,6451595.477000001,1872912.395,11.5,7.0,2,7.06,1.29,1,2503,2515,30.84,4.37
893544,2504,7332,824,1118847712100,8.974,664.828,6451596.004,1872911.939,11.5,7.0,2,7.12,1.35,1,2503,2515,31.09,4.37
893545,2504,7333,824,1118847712200,8.969,665.57,6451596.612000001,1872911.4119999998,11.5,7.0,2,7.03,-2.62,1,2503,2515,31.35,4.46
893546,2504,7334,824,1118847712300,8.982000000000001,666.29,6451597.135,1872910.936,11.5,7.0,2,6.6,-6.81,1,2503,2515,31.64,4.79
893547,2504,7335,824,1118847712400,8.977,666.92,6451597.606000001,1872910.529,11.5,7.0,2,5.94,-7.08,1,2503,2515,32.01,5.39
893548,2504,7336,824,1118847712500,8.958,667.461,6451598.03,1872910.1819999998,11.5,7.0,2,5.38,-4.39,1,2503,2515,32.47,6.04
893549,2504,7337,824,1118847712600,8.955,667.9580000000001,6451598.386,1872909.874,11.5,7.0,2,5.07,-1.61,1,2503,2515,32.97,6.5
893550,2504,7338,824,1118847712700,8.951,668.447,6451598.7639999995,1872909.5469999998,11.5,7.0,2,4.96,-0.19,1,2503,2515,33.49,6.75
893551,2504,7339,824,1118847712800,8.949,668.938,6451599.141,1872909.219,11.5,7.0,2,4.96,0.18,1,2503,2515,34.0,6.85
893552,2504,7340,824,1118847712900,8.945,669.422,6451599.518999999,1872908.892,11.5,7.0,2,5.1,2.07,1,2503,2515,34.51,6.77
893553,2504,7341,824,1118847713000,8.942,669.916,6451599.875,1872908.584,11.5,7.0,2,5.54,6.28,1,2503,2515,35.0,6.32
893554,2504,7342,824,1118847713100,8.897,670.471,6451600.315,1872908.257,11.5,7.0,2,6.37,10.7,1,2503,2515,35.44,5.56
893555,2504,7343,824,1118847713200,8.871,671.163,6451600.841,1872907.83,11.5,7.0,2,7.5,11.2,1,2503,2515,35.8,4.77
893556,2504,7344,824,1118847713300,8.888,671.971,6451601.448,1872907.274,11.5,7.0,2,8.63,10.68,1,2503,2515,36.18,4.19
893557,2504,7345,824,1118847713400,8.923,672.916,6451602.142000001,1872906.618,11.5,7.0,2,9.46,6.27,1,2503,2515,36.54,3.86
893558,2504,7346,824,1118847713500,8.917,673.923,6451602.92,1872905.9440000001,11.5,7.0,2,9.9,2.06,1,2503,2515,36.98,3.74
893559,2504,7347,824,1118847713600,8.911,674.941,6451603.675,1872905.289,11.5,7.0,2,10.01,-0.32,1,2503,2515,37.47,3.74
893560,2504,7348,824,1118847713700,8.904,675.941,6451604.431,1872904.634,11.5,7.0,2,9.99,-0.32,1,2503,2515,37.99,3.8
893561,2504,7349,824,1118847713800,8.898,676.926,6451605.186000001,1872903.979,11.5,7.0,2,10.07,1.61,1,2503,2515,38.51,3.82
893562,2504,7350,824,1118847713900,8.892000000000001,677.924,6451605.92,1872903.343,11.5,7.0,2,10.37,4.31,1,2503,2515,39.01,3.76
893563,2504,7351,824,1118847714000,8.869,678.965,6451606.722,1872902.67,11.5,7.0,2,10.92,6.91,1,2503,2515,39.47,3.61
893564,2504,7352,824,1118847714100,8.861,680.081,6451607.571,1872901.935,11.5,7.0,2,11.67,8.25,1,2503,2515,39.85,3.41
893565,2504,7353,824,1118847714200,8.852,681.288,6451608.477999999,1872901.1509999998,11.5,7.0,2,12.5,8.45,1,2503,2515,40.14,3.21
893566,2504,7354,824,1118847714300,8.845,682.5830000000001,6451609.46,1872900.2969999998,11.5,7.0,2,13.31,8.0,1,2503,2515,40.35,3.03
893567,2504,7355,824,1118847714400,8.837,683.961,6451610.5,1872899.395,11.5,7.0,2,14.05,6.84,1,2503,2515,40.47,2.88
893568,2504,7356,824,1118847714500,8.844,685.404,6451611.587,1872898.4309999999,11.5,7.0,2,14.72,6.39,1,2503,2515,40.51,2.75
893569,2504,7357,824,1118847714600,8.835,686.8989999999999,6451612.72,1872897.449,11.5,7.0,2,15.46,7.89,1,2503,2515,40.52,2.62
893570,2504,7358,824,1118847714700,8.783999999999999,688.467,6451613.916,1872896.467,11.5,7.0,2,16.39,10.64,1,2503,2515,40.5,2.47
893571,2504,7359,824,1118847714800,8.751,690.1610000000001,6451615.198,1872895.385,11.5,7.0,2,17.52,11.2,1,2503,2515,40.42,2.31
893572,2504,7360,824,1118847714900,8.762,691.971,6451616.561000001,1872894.174,11.5,7.0,2,18.63,10.67,1,2503,2515,40.26,2.16
893573,2504,7361,824,1118847715000,8.791,693.916,6451618.01,1872892.8630000001,11.5,7.0,2,19.46,6.26,1,2503,2515,39.99,2.05
893574,2504,7362,824,1118847715100,8.777999999999999,695.922,6451619.543,1872891.534,11.5,7.0,2,19.9,2.06,1,2503,2515,39.71,2.0
893575,2504,7363,824,1118847715200,8.765,697.939,6451621.055,1872890.2240000002,11.5,7.0,2,20.03,-0.08,1,2503,2515,39.53,1.97
893576,2504,7364,824,1118847715300,8.753,699.943,6451622.566000001,1872888.914,11.5,7.0,2,20.01,-0.26,1,2503,2515,39.47,1.97
893577,2504,7365,824,1118847715400,8.74,701.941,6451624.0770000005,1872887.604,11.5,7.0,2,20.0,0.0,1,2503,2515,39.47,1.97
893578,2504,7366,824,1118847715500,8.728,703.941,6451625.5879999995,1872886.294,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893579,2504,7367,824,1118847715600,8.715,705.941,6451627.1,1872884.9840000002,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893580,2504,7368,824,1118847715700,8.702,707.941,6451628.6110000005,1872883.674,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893581,2504,7369,824,1118847715800,8.69,709.941,6451630.122,1872882.364,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893582,2504,7370,824,1118847715900,8.677,711.941,6451631.632999999,1872881.054,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893583,2504,7371,824,1118847716000,8.664,713.941,6451633.145,1872879.744,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893584,2504,7372,824,1118847716100,8.652000000000001,715.941,6451634.656,1872878.4340000001,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893585,2504,7373,824,1118847716200,8.639,717.941,6451636.167,1872877.124,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893586,2504,7374,824,1118847716300,8.627,719.941,6451637.677999999,1872875.814,11.5,7.0,2,20.0,0.0,1,2503,2515,39.49,1.97
893587,2504,7375,824,1118847716400,8.613999999999999,721.941,6451639.19,1872874.504,11.5,7.0,2,20.0,0.03,1,2503,2515,39.49,1.97
893588,2504,7376,824,1118847716500,8.601,723.943,6451640.701,1872873.1940000001,11.5,7.0,2,19.99,-0.25,1,2503,2515,39.49,1.98
893589,2504,7377,824,1118847716600,8.589,725.939,6451642.212,1872871.884,11.5,7.0,2,19.97,-0.13,1,2503,2515,39.49,1.98
893590,2504,7378,824,1118847716700,8.57,727.922,6451643.73,1872870.576,11.5,7.0,2,20.11,2.14,1,2503,2515,39.51,1.96
893591,2504,7379,824,1118847716800,8.572000000000001,729.914,6451645.205,1872869.279,11.5,7.0,2,20.57,6.64,1,2503,2515,39.5,1.92
893592,2504,7380,824,1118847716900,8.533999999999999,731.9730000000001,6451646.77,1872867.956,11.5,7.0,2,21.43,11.2,1,2503,2515,39.43,1.84
893593,2504,7381,824,1118847717000,8.474,734.18,6451648.456,1872866.555,11.5,7.0,2,22.62,11.2,1,2503,2515,39.28,1.74
893594,2504,7382,824,1118847717100,8.411,736.4989999999999,6451650.255,1872865.06,11.5,7.0,2,23.84,11.2,1,2503,2515,39.15,1.64
893595,2504,7383,824,1118847717200,8.322000000000001,738.9639999999999,6451652.167,1872863.5,11.5,7.0,2,24.76,7.37,1,2503,2515,39.0,1.57
893596,2504,7384,824,1118847717300,8.151,741.5060000000001,6451654.2129999995,1872861.9309999999,11.5,7.0,2,25.29,2.99,1,2503,2515,38.9,1.54
893597,2504,7385,824,1118847717400,7.985,744.07,6451656.238,1872860.374,11.5,7.0,2,25.49,0.31,1,2503,2515,38.83,1.52
893598,2504,7386,824,1118847717500,7.819,746.623,6451658.262999999,1872858.8169999998,11.5,7.0,2,25.52,0.08,1,2503,2515,38.79,1.52
893599,2504,7387,824,1118847717600,7.652,749.179,6451660.288,1872857.261,11.5,7.0,2,25.48,-0.48,1,2503,2515,38.77,1.52
893600,2504,7388,824,1118847717700,7.486000000000001,751.75,6451662.312999999,1872855.7040000001,11.5,7.0,2,25.2,-4.34,1,2503,2515,38.8,1.54
893601,2504,7389,824,1118847717800,7.337999999999999,754.2869999999999,6451664.352000001,1872854.111,11.5,7.0,2,24.45,-10.41,1,2503,2515,38.97,1.59
893602,2504,7390,824,1118847717900,7.237,756.666,6451666.244,1872852.585,11.5,7.0,2,23.2,-11.2,1,2503,2515,39.38,1.7
893603,2504,7391,824,1118847718000,7.106,758.914,6451668.015,1872851.2040000001,11.5,7.0,2,21.73,-11.2,1,2503,2515,39.95,1.84
893604,2504,7392,824,1118847718100,6.943,761.02,6451669.672,1872849.966,11.5,7.0,2,20.54,-9.43,1,2503,2515,40.66,1.98
893605,2504,7393,824,1118847718200,6.847,762.9839999999999,6451671.182,1872848.7680000002,11.5,7.0,2,19.92,-2.81,1,2503,2515,41.48,2.08
893606,2504,7394,824,1118847718300,6.837000000000001,764.931,6451672.649,1872847.494,11.5,7.0,2,19.79,1.24,1,2503,2515,42.3,2.14
893607,2504,7395,824,1118847718400,6.831,766.8989999999999,6451674.175,1872846.1619999998,11.5,7.0,2,20.02,3.43,1,2503,2515,43.12,2.15
893608,2504,7396,824,1118847718500,6.819,768.9010000000001,6451675.664,1872844.871,11.5,7.0,2,20.55,6.35,1,2503,2515,43.93,2.14
893609,2504,7397,824,1118847718600,6.765,770.96,6451677.237000001,1872843.562,11.5,7.0,2,21.38,10.48,1,2503,2515,44.7,2.09
893610,2504,7398,824,1118847718700,6.728,773.1510000000001,6451678.897000001,1872842.1530000002,11.5,7.0,2,22.5,11.2,1,2503,2515,45.29,2.01
893611,2504,7399,824,1118847718800,6.735,775.459,6451680.637999999,1872840.615,11.5,7.0,2,23.64,10.75,1,2503,2515,45.66,1.93
893612,2504,7400,824,1118847718900,6.761,777.9060000000001,6451682.465,1872838.977,11.5,7.0,2,24.46,6.16,1,2503,2515,45.82,1.87
893613,2504,7401,824,1118847719000,6.745,780.4110000000001,6451684.376,1872837.32,11.5,7.0,2,24.89,2.02,1,2503,2515,45.97,1.85
893614,2504,7402,824,1118847719100,6.728,782.915,6451686.265,1872835.6819999998,11.5,7.0,2,25.13,1.64,1,2503,2515,46.24,1.84
893615,2504,7403,824,1118847719200,6.711,785.415,6451688.134,1872834.061,11.5,7.0,2,25.49,5.15,1,2503,2515,46.58,1.83
893616,2504,7404,824,1118847719300,6.6579999999999995,787.961,6451690.075,1872832.424,11.5,7.0,2,26.2,9.34,1,2503,2515,46.84,1.79
893617,2504,7405,824,1118847719400,6.612,790.6160000000001,6451692.098999999,1872830.705,11.5,7.0,2,27.17,10.76,1,2503,2515,46.9,1.73
893618,2504,7406,824,1118847719500,6.602,793.4010000000001,6451694.197000001,1872828.872,11.5,7.0,2,28.1,8.44,1,2503,2515,46.77,1.66
893619,2504,7407,824,1118847719600,6.587999999999999,796.28,6451696.379,1872826.9719999998,11.5,7.0,2,28.73,4.28,1,2503,2515,46.54,1.62
893620,2504,7408,824,1118847719700,6.517,799.196,6451698.627,1872825.0890000002,11.5,7.0,2,29.03,1.2,1,2503,2515,46.34,1.6
893621,2504,7409,824,1118847719800,6.441,802.112,6451700.852000001,1872823.2319999998,11.5,7.0,2,29.14,0.45,1,2503,2515,46.26,1.59
893622,2504,7410,824,1118847719900,6.372000000000001,805.025,6451703.08,1872821.365,11.5,7.0,2,29.2,0.91,1,2503,2515,46.29,1.59
893623,2504,7411,824,1118847720000,6.324,807.949,6451705.312000001,1872819.465,11.5,7.0,2,29.27,0.79,1,2503,2515,46.37,1.58
893624,2504,7412,824,1118847720100,6.2860000000000005,810.878,6451707.543,1872817.553,11.5,7.0,2,29.39,1.18,1,2503,2515,46.46,1.58
893625,2504,7413,824,1118847720200,6.242000000000001,813.806,6451709.776000001,1872815.6469999999,11.5,7.0,2,29.67,3.82,1,2503,2515,46.54,1.57
893626,2504,7414,824,1118847720300,6.172999999999999,816.77,6451712.018999999,1872813.7659999998,11.5,7.0,2,30.21,7.2,1,2503,2515,46.57,1.54
893627,2504,7415,824,1118847720400,6.117000000000001,819.823,6451714.347999999,1872811.792,11.5,7.0,2,30.89,7.42,1,2503,2515,46.52,1.51
893628,2504,7416,824,1118847720500,6.1129999999999995,822.9780000000001,6451716.726,1872809.705,11.5,7.0,2,31.35,2.64,1,2503,2515,46.36,1.48
893629,2504,7417,824,1118847720600,6.037999999999999,826.1669999999999,6451719.198,1872807.631,11.5,7.0,2,31.32,-3.5,1,2503,2515,46.17,1.47
893630,2504,7418,824,1118847720700,5.962000000000001,829.302,6451721.597999999,1872805.621,11.5,7.0,2,30.9,-6.08,1,2503,2515,46.04,1.49
893631,2504,7419,824,1118847720800,5.848,832.352,6451723.95,1872803.7040000001,11.5,7.0,2,30.4,-4.37,1,2503,2515,45.99,1.51
893632,2504,7420,824,1118847720900,5.803999999999999,835.3510000000001,6451726.219,1872801.7659999998,11.5,7.0,2,30.09,-1.48,1,2503,2515,45.99,1.53
893633,2504,7421,824,1118847721000,5.834,838.342,6451728.455,1872799.759,11.5,7.0,2,30.0,-0.05,1,2503,2515,46.0,1.53
893634,2504,7422,824,1118847721100,5.8420000000000005,841.34,6451730.7020000005,1872797.7719999999,11.5,7.0,2,30.0,0.07,1,2503,2515,46.0,1.53
893635,2504,7423,824,1118847721200,5.848,844.341,6451732.95,1872795.7859999998,11.5,7.0,2,30.0,-0.03,1,2503,2515,46.0,1.53
893636,2504,7424,824,1118847721300,5.855,847.341,6451735.198,1872793.799,11.5,7.0,2,30.0,0.0,1,2503,2515,46.0,1.53
893637,2504,7425,824,1118847721400,5.8629999999999995,850.341,6451737.446,1872791.812,11.5,7.0,2,30.0,0.0,1,2503,2515,46.0,1.53
893638,2504,7426,824,1118847721500,5.87,853.341,6451739.693,1872789.825,11.5,7.0,2,30.0,0.0,1,2503,2515,46.0,1.53
893639,2504,7427,824,1118847721600,5.877000000000001,856.341,6451741.941000001,1872787.8380000002,11.5,7.0,2,30.0,0.0,1,2503,2515,46.0,1.53
893640,2504,7428,824,1118847721700,5.885,859.341,6451744.188999999,1872785.851,11.5,7.0,2,30.0,0.0,1,2503,2515,45.99,1.53
893641,2504,7429,824,1118847721800,5.892,862.341,6451746.436000001,1872783.864,11.5,7.0,2,30.0,0.0,1,2503,2515,45.98,1.53
893642,2504,7430,824,1118847721900,5.9,865.341,6451748.683999999,1872781.8769999999,11.5,7.0,2,30.0,0.0,1,2503,2515,45.98,1.53
893643,2504,7431,824,1118847722000,5.907,868.341,6451750.932,1872779.89,11.5,7.0,2,30.0,0.0,1,2503,2515,45.98,1.53
893644,2504,7432,824,1118847722100,5.914,871.341,6451753.18,1872777.9030000002,11.5,7.0,2,30.0,0.0,1,2503,2515,45.94,1.53
893645,2504,7433,824,1118847722200,5.921,874.341,6451755.427,1872775.917,11.5,7.0,2,30.0,0.0,1,2503,2515,45.81,1.53
893646,2504,7434,824,1118847722300,5.928,877.341,6451757.675,1872773.93,11.5,7.0,2,30.0,0.0,1,2503,2515,45.58,1.52
893647,2504,7435,824,1118847722400,5.935,880.341,6451759.9229999995,1872771.9430000002,11.5,7.0,2,30.0,0.0,1,2503,2515,45.3,1.51
893648,2504,7436,824,1118847722500,5.943,883.341,6451762.17,1872769.956,11.5,7.0,2,30.0,0.0,1,2503,2515,45.03,1.5
893649,2504,7437,824,1118847722600,5.95,886.341,6451764.418,1872767.969,11.5,7.0,2,30.0,0.0,1,2503,2515,44.77,1.49
893650,2504,7438,824,1118847722700,5.957000000000001,889.341,6451766.666,1872765.9819999998,11.5,7.0,2,30.0,0.0,1,2503,2515,44.52,1.48
893651,2504,7439,824,1118847722800,5.9639999999999995,892.341,6451768.914,1872763.995,11.5,7.0,2,30.0,0.0,1,2503,2515,44.27,1.48
893652,2504,7440,824,1118847722900,5.972,895.341,6451771.161,1872762.0080000001,11.5,7.0,2,30.0,0.0,1,2503,2515,44.02,1.47
893653,2504,7441,824,1118847723000,5.979,898.341,6451773.409,1872760.021,11.5,7.0,2,30.0,0.0,1,2503,2515,43.76,1.46
893654,2504,7442,824,1118847723100,5.986000000000001,901.3430000000001,6451775.657000001,1872758.034,11.5,7.0,2,29.98,-0.31,1,2503,2515,43.5,1.45
893655,2504,7443,824,1118847723200,5.992999999999999,904.34,6451777.904,1872756.0480000002,11.5,7.0,2,29.93,-0.56,1,2503,2515,43.27,1.45
893656,2504,7444,824,1118847723300,6.0,907.329,6451780.152000001,1872754.061,11.5,7.0,2,29.9,-0.26,1,2503,2515,43.1,1.44
893657,2504,7445,824,1118847723400,6.019,910.315,6451782.4,1872752.074,11.5,7.0,2,29.91,0.28,1,2503,2515,43.01,1.44
893658,2504,7446,824,1118847723500,6.044,913.305,6451784.647999999,1872750.0869999998,11.5,7.0,2,29.94,0.57,1,2503,2515,42.98,1.44
893659,2504,7447,824,1118847723600,6.07,916.303,6451786.895,1872748.1,11.5,7.0,2,29.98,0.3,1,2503,2515,42.98,1.43
893660,2504,7448,824,1118847723700,6.093999999999999,919.305,6451789.142999999,1872746.1130000001,11.5,7.0,2,30.0,0.0,1,2503,2515,43.0,1.43
893661,2504,7449,824,1118847723800,6.119,922.305,6451791.391,1872744.126,11.5,7.0,2,30.0,0.0,1,2503,2515,43.0,1.43
893662,2504,7450,824,1118847723900,6.145,925.305,6451793.637999999,1872742.139,11.5,7.0,2,30.0,0.0,1,2503,2515,43.0,1.43
893663,2504,7451,824,1118847724000,6.17,928.305,6451795.886,1872740.1519999998,11.5,7.0,2,30.0,0.0,1,2503,2515,42.97,1.43
893664,2504,7452,824,1118847724100,6.194,931.305,6451798.134,1872738.165,11.5,7.0,2,30.0,0.0,1,2503,2515,42.88,1.43
893665,2504,7453,824,1118847724200,6.218,934.304,6451800.382,1872736.179,11.5,7.0,2,30.0,0.0,1,2503,2515,42.71,1.42
893666,2504,7454,824,1118847724300,6.244,937.304,6451802.629,1872734.1919999998,11.5,7.0,2,30.0,0.0,1,2503,2515,42.43,1.41
893667,2504,7455,824,1118847724400,6.269,940.304,6451804.877,1872732.205,11.5,7.0,2,30.0,0.0,1,2503,2515,42.09,1.4
893668,2504,7456,824,1118847724500,6.294,943.304,6451807.125,1872730.218,11.5,7.0,2,30.0,0.0,1,2503,2515,41.73,1.39
893669,2504,7457,824,1118847724600,6.319,946.304,6451809.372,1872728.231,11.5,7.0,2,30.0,0.0,1,2503,2515,41.4,1.38
893670,2504,7458,824,1118847724700,6.343999999999999,949.304,6451811.62,1872726.244,11.5,7.0,2,30.0,0.0,1,2503,2515,41.07,1.37
893671,2504,7459,824,1118847724800,6.369,952.304,6451813.868,1872724.257,11.5,7.0,2,30.0,0.0,1,2503,2515,40.75,1.36
893672,2504,7460,824,1118847724900,6.393,955.304,6451816.116,1872722.27,11.5,7.0,2,30.0,0.0,1,2503,2515,40.42,1.35
893673,2504,7461,824,1118847725000,6.419,958.304,6451818.363,1872720.283,11.5,7.0,2,30.0,0.0,1,2503,2515,40.1,1.34
893674,2504,7462,824,1118847725100,6.444,961.304,6451820.6110000005,1872718.2959999999,11.5,7.0,2,30.0,-0.04,1,2503,2515,39.77,1.33
893675,2504,7463,824,1118847725200,6.476,964.304,6451822.853999999,1872716.303,11.5,7.0,2,29.99,-0.15,1,2503,2515,39.43,1.31
893676,2504,7464,824,1118847725300,6.501,967.303,6451825.102000001,1872714.3159999999,11.5,7.0,2,29.96,-0.29,1,2503,2515,39.1,1.3
893677,2504,7465,824,1118847725400,6.485,970.297,6451827.373,1872712.3630000001,11.5,7.0,2,29.95,-0.14,1,2503,2515,38.8,1.3
893678,2504,7466,824,1118847725500,6.417000000000001,973.291,6451829.675,1872710.4519999998,11.5,7.0,2,29.93,-0.08,1,2503,2515,38.58,1.29
893679,2504,7467,824,1118847725600,6.309,976.297,6451832.0,1872708.575,11.5,7.0,2,29.8,-2.08,1,2503,2515,38.44,1.29
893680,2504,7468,824,1118847725700,6.212000000000001,979.295,6451834.3379999995,1872706.6709999999,11.5,7.0,2,29.34,-6.55,1,2503,2515,38.4,1.31
893681,2504,7469,824,1118847725800,6.0920000000000005,982.2239999999999,6451836.652000001,1872704.8180000002,11.5,7.0,2,28.5,-10.68,1,2503,2515,38.48,1.35
893682,2504,7470,824,1118847725900,5.942,985.0260000000001,6451838.853999999,1872703.1030000001,11.5,7.0,2,27.47,-11.04,1,2503,2515,38.69,1.41
893683,2504,7471,824,1118847726000,5.7989999999999995,987.698,6451840.9520000005,1872701.469,11.5,7.0,2,26.55,-7.7,1,2503,2515,38.98,1.47
893684,2504,7472,824,1118847726100,5.734,990.2869999999999,6451842.943,1872699.824,11.5,7.0,2,25.96,-3.87,1,2503,2515,39.26,1.51
893685,2504,7473,824,1118847726200,5.814,992.86,6451844.831,1872698.0769999998,11.5,7.0,2,25.55,-3.5,1,2503,2515,39.46,1.54
893686,2504,7474,824,1118847726300,5.99,995.422,6451846.637,1872696.274,11.5,7.0,2,24.95,-7.57,1,2503,2515,39.64,1.59
893687,2504,7475,824,1118847726400,6.185,997.9010000000001,6451848.432999999,1872694.4519999998,11.5,7.0,2,24.02,-11.2,1,2503,2515,39.95,1.66
