,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
556964,1649,4843,424,1118847463200,52.178000000000004,831.7810000000001,6451692.897999999,1872769.315,15.0,6.4,2,44.13,4.63,5,1647,1653,95.62,2.17
556965,1649,4844,424,1118847463300,52.076,836.2130000000001,6451696.306,1872766.4530000002,15.0,6.4,2,44.55,4.78,5,1647,1653,96.68,2.17
556966,1649,4845,424,1118847463400,52.06,840.709,6451699.7129999995,1872763.477,15.0,6.4,2,44.89,2.07,5,1647,1653,97.74,2.18
556967,1649,4846,424,1118847463500,52.093999999999994,845.2239999999999,6451703.072000001,1872760.477,15.0,6.4,2,45.02,0.03,5,1647,1653,98.92,2.2
556968,1649,4847,424,1118847463600,52.105,849.7289999999999,6451706.443,1872757.497,15.0,6.4,2,45.02,-0.26,5,1647,1653,100.24,2.23
556969,1649,4848,424,1118847463700,52.11600000000001,854.2280000000001,6451709.815,1872754.5159999998,15.0,6.4,2,45.0,0.0,5,1647,1653,101.69,2.26
556970,1649,4849,424,1118847463800,52.126000000000005,858.7280000000001,6451713.187000001,1872751.5359999998,15.0,6.4,2,45.0,0.0,5,1647,1653,103.16,2.29
556971,1649,4850,424,1118847463900,52.138000000000005,863.2280000000001,6451716.557999999,1872748.555,15.0,6.4,2,45.0,0.0,5,1647,1653,104.55,2.32
556972,1649,4851,424,1118847464000,52.148,867.7280000000001,6451719.93,1872745.575,15.0,6.4,2,45.0,0.0,5,1647,1653,105.81,2.35
556973,1649,4852,424,1118847464100,52.159,872.2289999999999,6451723.301,1872742.595,15.0,6.4,2,45.0,0.0,5,1647,1653,106.96,2.38
556974,1649,4853,424,1118847464200,52.17,876.7280000000001,6451726.6729999995,1872739.614,15.0,6.4,2,45.0,0.0,5,1647,1653,108.07,2.4
556975,1649,4854,424,1118847464300,52.181000000000004,881.2280000000001,6451730.044,1872736.634,15.0,6.4,2,45.0,0.0,5,1647,1653,109.23,2.43
556976,1649,4855,424,1118847464400,52.191,885.7280000000001,6451733.416,1872733.654,15.0,6.4,2,45.0,0.0,5,1647,1653,110.51,2.46
556977,1649,4856,424,1118847464500,52.202,890.2280000000001,6451736.788,1872730.6730000002,15.0,6.4,2,45.0,0.0,5,1647,1653,111.9,2.49
556978,1649,4857,424,1118847464600,52.213,894.7280000000001,6451740.159,1872727.6930000002,15.0,6.4,2,45.0,0.0,5,1647,1653,113.38,2.52
556979,1649,4858,424,1118847464700,52.224,899.2460000000001,6451743.531,1872724.7130000002,15.0,6.4,2,44.83,-2.68,5,1647,1653,114.87,2.56
556980,1649,4859,424,1118847464800,52.235,903.7289999999999,6451746.902000001,1872721.7319999998,15.0,6.4,2,44.45,-5.01,5,1647,1653,116.42,2.62
556981,1649,4860,424,1118847464900,52.246,908.135,6451750.274,1872718.7519999999,15.0,6.4,2,44.18,-2.39,5,1647,1653,118.01,2.67
556982,1649,4861,424,1118847465000,52.282,912.513,6451753.645,1872715.7719999999,15.0,6.4,2,44.18,2.41,5,1647,1653,119.58,2.71
556983,1649,4862,424,1118847465100,52.318999999999996,916.919,6451757.017000001,1872712.791,15.0,6.4,2,44.45,5.01,5,1647,1653,121.06,2.72
556984,1649,4863,424,1118847465200,52.356,921.4019999999999,6451760.3889999995,1872709.811,15.0,6.4,2,44.83,2.67,5,1647,1653,122.43,2.73
556985,1649,4864,424,1118847465300,52.394,925.92,6451763.76,1872706.831,15.0,6.4,2,45.0,0.0,5,1647,1653,123.74,2.75
556986,1649,4865,424,1118847465400,52.431000000000004,930.419,6451767.132,1872703.85,15.0,6.4,2,45.0,0.0,5,1647,1653,125.01,2.78
556987,1649,4866,424,1118847465500,52.468999999999994,934.919,6451770.503,1872700.87,15.0,6.4,2,45.0,0.0,5,1647,1653,126.17,2.8
556988,1649,4867,424,1118847465600,52.506,939.421,6451773.875,1872697.89,15.0,6.4,2,44.98,-0.25,5,1647,1653,127.23,2.83
556989,1649,4868,424,1118847465700,52.544,943.916,6451777.246,1872694.909,15.0,6.4,2,44.97,-0.08,5,1647,1653,128.23,2.85
556990,1649,4869,424,1118847465800,52.581,948.3989999999999,6451780.618,1872691.929,15.0,6.4,2,45.1,2.09,5,1647,1653,129.23,2.87
556991,1649,4870,424,1118847465900,52.618,952.8939999999999,6451783.967999999,1872688.968,15.0,6.4,2,45.53,6.12,5,1647,1653,130.23,2.86
556992,1649,4871,424,1118847466000,52.615,957.453,6451787.4,1872685.9880000001,15.0,6.4,2,46.29,9.71,5,1647,1653,131.18,2.83
556993,1649,4872,424,1118847466100,52.651,962.1339999999999,6451790.91,1872682.889,15.0,6.4,2,47.17,8.94,5,1647,1653,132.0,2.8
556994,1649,4873,424,1118847466200,52.739,966.934,6451794.472,1872679.676,15.0,6.4,2,47.72,2.81,5,1647,1653,132.69,2.78
556995,1649,4874,424,1118847466300,52.745,971.7669999999999,6451798.156,1872676.466,15.0,6.4,2,47.66,-4.3,5,1647,1653,133.36,2.8
556996,1649,4875,424,1118847466400,52.718999999999994,976.533,6451801.765,1872673.3630000001,15.0,6.4,2,47.16,-7.06,5,1647,1653,134.1,2.84
556997,1649,4876,424,1118847466500,52.645,981.193,6451805.318,1872670.3730000001,15.0,6.4,2,46.69,-3.39,5,1647,1653,134.94,2.89
556998,1649,4877,424,1118847466600,52.575,985.797,6451808.826,1872667.416,15.0,6.4,2,46.71,3.76,5,1647,1653,135.83,2.91
556999,1649,4878,424,1118847466700,52.498000000000005,990.448,6451812.384,1872664.425,15.0,6.4,2,47.34,9.37,5,1647,1653,136.68,2.89
557000,1649,4879,424,1118847466800,52.441,995.2180000000001,6451816.011,1872661.3480000002,15.0,6.4,2,48.29,10.64,5,1647,1653,137.41,2.85
557001,1649,4880,424,1118847466900,52.43600000000001,1000.117,6451819.688999999,1872658.1530000002,15.0,6.4,2,49.19,7.86,5,1647,1653,138.01,2.81
557002,1649,4881,424,1118847467000,52.455,1005.1039999999999,6451823.437000001,1872654.862,15.0,6.4,2,49.76,3.57,5,1647,1653,138.53,2.78
557003,1649,4882,424,1118847467100,52.468,1010.1189999999999,6451827.215,1872651.554,15.0,6.4,2,50.0,0.66,5,1647,1653,139.0,2.78
557004,1649,4883,424,1118847467200,52.476000000000006,1015.1289999999999,6451830.98,1872648.264,15.0,6.4,2,50.04,-0.16,5,1647,1653,139.5,2.79
557005,1649,4884,424,1118847467300,52.483000000000004,1020.132,6451834.745,1872644.9740000002,15.0,6.4,2,50.03,-0.12,5,1647,1653,140.04,2.8
557006,1649,4885,424,1118847467400,52.52,1025.133,6451838.491,1872641.6619999998,15.0,6.4,2,50.01,-0.1,5,1647,1653,140.6,2.81
557007,1649,4886,424,1118847467500,52.49,1030.135,6451842.29,1872638.3930000002,15.0,6.4,2,49.99,-0.27,5,1647,1653,141.15,2.82
557008,1649,4887,424,1118847467600,52.355,1035.132,6451846.1389999995,1872635.218,15.0,6.4,2,49.98,-0.17,5,1647,1653,141.66,2.83
557009,1649,4888,424,1118847467700,52.165,1040.127,6451850.035,1872632.0769999998,15.0,6.4,2,49.98,0.2,5,1647,1653,142.15,2.84
557010,1649,4889,424,1118847467800,52.03,1045.125,6451853.884,1872628.9019999998,15.0,6.4,2,50.0,0.29,5,1647,1653,142.66,2.85
557011,1649,4890,424,1118847467900,51.998999999999995,1050.127,6451857.683999999,1872625.6330000001,15.0,6.4,2,50.01,0.1,5,1647,1653,143.15,2.86
557012,1649,4891,424,1118847468000,52.037,1055.13,6451861.43,1872622.32,15.0,6.4,2,50.02,-0.1,5,1647,1653,143.65,2.87
557013,1649,4892,424,1118847468100,52.044,1060.132,6451865.195,1872619.03,15.0,6.4,2,50.01,-0.12,5,1647,1653,144.15,2.88
557014,1649,4893,424,1118847468200,52.052,1065.131,6451868.96,1872615.74,15.0,6.4,2,50.0,0.0,5,1647,1653,144.65,2.89
557015,1649,4894,424,1118847468300,52.06,1070.131,6451872.725,1872612.45,15.0,6.4,2,50.0,0.0,5,1647,1653,145.14,2.9
557016,1649,4895,424,1118847468400,52.067,1075.131,6451876.49,1872609.16,15.0,6.4,2,50.0,0.0,5,1647,1653,145.62,2.91
557017,1649,4896,424,1118847468500,52.075,1080.131,6451880.255,1872605.87,15.0,6.4,2,50.0,0.0,5,1647,1653,146.14,2.92
557018,1649,4897,424,1118847468600,52.083,1085.131,6451884.02,1872602.58,15.0,6.4,2,50.0,0.0,5,1647,1653,146.85,2.94
557019,1649,4898,424,1118847468700,52.09,1090.13,6451887.785,1872599.29,15.0,6.4,2,50.0,0.0,5,1647,1653,147.72,2.95
557020,1649,4899,424,1118847468800,52.098,1095.13,6451891.55,1872596.0,15.0,6.4,2,50.0,0.0,5,1647,1653,148.78,2.98
557021,1649,4900,424,1118847468900,52.106,1100.13,6451895.315,1872592.71,15.0,6.4,2,50.0,0.0,5,1647,1653,150.01,3.0
557022,1649,4901,424,1118847469000,52.113,1105.13,6451899.08,1872589.42,15.0,6.4,2,50.0,0.0,5,1647,1653,151.44,3.03
557023,1649,4902,424,1118847469100,52.121,1110.13,6451902.845,1872586.13,15.0,6.4,2,50.0,0.0,5,1647,1653,152.86,3.06
557024,1649,4903,424,1118847469200,52.129,1115.13,6451906.61,1872582.84,15.0,6.4,2,50.0,0.0,5,1647,1653,154.15,3.08
557025,1649,4904,424,1118847469300,52.136,1120.13,6451910.375,1872579.55,15.0,6.4,2,50.0,0.0,5,1647,1653,155.3,3.11
557026,1649,4905,424,1118847469400,52.144,1125.13,6451914.14,1872576.26,15.0,6.4,2,50.0,0.0,5,1647,1653,156.33,3.13
557027,1649,4906,424,1118847469500,52.152,1130.13,6451917.905,1872572.97,15.0,6.4,2,50.0,0.0,5,1647,1653,157.32,3.15
557028,1649,4907,424,1118847469600,52.16,1135.13,6451921.67,1872569.68,15.0,6.4,2,50.0,0.0,5,1647,1653,158.31,3.17
557029,1649,4908,424,1118847469700,52.167,1140.13,6451925.436000001,1872566.39,15.0,6.4,2,50.0,0.0,5,1647,1653,159.3,3.19
557030,1649,4909,424,1118847469800,52.174,1145.13,6451929.201,1872563.1,15.0,6.4,2,50.0,0.0,5,1647,1653,160.25,3.2
557031,1649,4910,424,1118847469900,52.181999999999995,1150.121,6451932.966,1872559.81,15.0,6.4,2,50.08,1.31,5,1647,1653,161.18,3.22
557032,1649,4911,424,1118847470000,52.19,1155.13,6451936.731000001,1872556.52,15.0,6.4,2,50.27,2.46,5,1647,1653,162.12,3.22
557033,1649,4912,424,1118847470100,52.196999999999996,1160.1760000000002,6451940.496,1872553.23,15.0,6.4,2,50.4,1.18,5,1647,1653,163.06,3.24
557034,1649,4913,424,1118847470200,52.196999999999996,1165.235,6451944.261,1872549.94,15.0,6.4,2,50.4,-1.18,5,1647,1653,164.01,3.25
557035,1649,4914,424,1118847470300,52.19,1170.281,6451948.026000001,1872546.65,15.0,6.4,2,50.27,-2.46,5,1647,1653,164.96,3.28
557036,1649,4915,424,1118847470400,52.184,1175.29,6451951.791,1872543.36,15.0,6.4,2,50.08,-1.31,5,1647,1653,165.96,3.31
557037,1649,4916,424,1118847470500,52.177,1180.281,6451955.556,1872540.0690000001,15.0,6.4,2,50.0,0.0,5,1647,1653,166.96,3.34
557038,1649,4917,424,1118847470600,52.17100000000001,1185.281,6451959.321,1872536.779,15.0,6.4,2,50.0,0.0,5,1647,1653,167.96,3.36
557039,1649,4918,424,1118847470700,52.163999999999994,1190.281,6451963.086,1872533.489,15.0,6.4,2,50.0,0.0,5,1647,1653,168.96,3.38
557040,1649,4919,424,1118847470800,52.157,1195.281,6451966.851,1872530.199,15.0,6.4,2,50.0,0.0,5,1647,1653,169.96,3.4
557041,1649,4920,424,1118847470900,52.15,1200.281,6451970.616,1872526.909,15.0,6.4,2,50.0,0.0,5,1647,1653,170.96,3.42
557042,1649,4921,424,1118847471000,52.144,1205.282,6451974.381,1872523.619,15.0,6.4,2,49.99,-0.1,5,1647,1653,171.96,3.44
557043,1649,4922,424,1118847471100,52.137,1210.275,6451978.146000001,1872520.3290000001,15.0,6.4,2,50.04,0.72,5,1647,1653,172.97,3.46
557044,1649,4923,424,1118847471200,52.13,1215.267,6451981.911,1872517.039,15.0,6.4,2,50.25,3.12,5,1647,1653,173.98,3.46
557045,1649,4924,424,1118847471300,52.137,1220.2910000000002,6451985.659,1872513.746,15.0,6.4,2,50.69,5.76,5,1647,1653,174.95,3.45
557046,1649,4925,424,1118847471400,52.041000000000004,1225.37,6451989.561000001,1872510.4540000001,15.0,6.4,2,51.37,8.19,5,1647,1653,175.88,3.42
557047,1649,4926,424,1118847471500,51.824,1230.5410000000002,6451993.596,1872507.207,15.0,6.4,2,52.25,9.3,5,1647,1653,176.69,3.38
557048,1649,4927,424,1118847471600,51.553000000000004,1235.818,6451997.71,1872503.9630000002,15.0,6.4,2,53.1,8.35,5,1647,1653,177.43,3.34
557049,1649,4928,424,1118847471700,51.31399999999999,1241.1889999999999,6452001.947000001,1872500.5680000002,15.0,6.4,2,53.75,5.18,5,1647,1653,178.14,3.31
557050,1649,4929,424,1118847471800,51.231,1246.62,6452006.07,1872497.065,15.0,6.4,2,54.05,0.62,5,1647,1653,178.83,3.31
557051,1649,4930,424,1118847471900,51.341,1252.047,6452010.098999999,1872493.389,15.0,6.4,2,54.01,-1.88,5,1647,1653,179.49,3.32
557052,1649,4931,424,1118847472000,51.568999999999996,1257.44,6452013.988,1872489.678,15.0,6.4,2,53.85,-1.85,5,1647,1653,180.11,3.34
557053,1649,4932,424,1118847472100,51.766999999999996,1262.809,6452017.892999999,1872485.993,15.0,6.4,2,53.71,-0.85,5,1647,1653,180.72,3.36
557054,1649,4933,424,1118847472200,51.965,1268.17,6452021.7979999995,1872482.3080000002,15.0,6.4,2,53.65,-0.09,5,1647,1653,181.36,3.38
557055,1649,4934,424,1118847472300,52.162,1273.5339999999999,6452025.703,1872478.624,15.0,6.4,2,53.64,-0.1,5,1647,1653,182.0,3.39
557056,1649,4935,424,1118847472400,52.361000000000004,1278.895,6452029.607000001,1872474.939,15.0,6.4,2,53.66,0.31,5,1647,1653,182.64,3.4
557057,1649,4936,424,1118847472500,52.565,1284.256,6452033.505,1872471.253,15.0,6.4,2,53.75,1.35,5,1647,1653,183.28,3.41
557058,1649,4937,424,1118847472600,52.769,1289.631,6452037.403,1872467.565,15.0,6.4,2,53.93,2.38,5,1647,1653,183.9,3.41
557059,1649,4938,424,1118847472700,52.92100000000001,1295.042,6452041.372,1872463.886,15.0,6.4,2,54.09,1.39,5,1647,1653,184.47,3.41
557060,1649,4939,424,1118847472800,53.022,1300.465,6452045.392999999,1872460.2280000001,15.0,6.4,2,54.16,-0.04,5,1647,1653,185.04,3.42
557061,1649,4940,424,1118847472900,53.076,1305.878,6452049.462,1872456.591,15.0,6.4,2,54.25,0.84,5,1647,1653,185.69,3.42
557062,1649,4941,424,1118847473000,53.081,1311.296,6452053.606000001,1872452.968,15.0,6.4,2,54.42,2.69,5,1647,1653,186.44,3.43
557063,1649,4942,424,1118847473100,53.093,1316.745,6452057.75,1872449.346,15.0,6.4,2,54.67,3.25,5,1647,1653,187.26,3.43
557064,1649,4943,424,1118847473200,53.111000000000004,1322.2379999999998,6452061.887999999,1872445.7219999998,15.0,6.4,2,54.91,1.49,5,1647,1653,188.09,3.43
557065,1649,4944,424,1118847473300,53.129,1327.749,6452066.025,1872442.0980000002,15.0,6.4,2,55.0,-0.04,5,1647,1653,188.94,3.44
557066,1649,4945,424,1118847473400,53.147,1333.249,6452070.1620000005,1872438.4740000002,15.0,6.4,2,55.0,0.0,5,1647,1653,189.83,3.45
557067,1649,4946,424,1118847473500,53.166000000000004,1338.749,6452074.299,1872434.85,15.0,6.4,2,55.0,0.0,5,1647,1653,190.75,3.47
557068,1649,4947,424,1118847473600,53.184,1344.2479999999998,6452078.436000001,1872431.226,15.0,6.4,2,55.0,0.0,5,1647,1653,191.62,3.48
557069,1649,4948,424,1118847473700,53.202,1349.7479999999998,6452082.573,1872427.602,15.0,6.4,2,55.0,0.02,5,1647,1653,192.37,3.5
557070,1649,4949,424,1118847473800,53.22,1355.2479999999998,6452086.71,1872423.9780000001,15.0,6.4,2,55.0,0.0,5,1647,1653,193.14,3.51
557071,1649,4950,424,1118847473900,53.238,1360.7479999999998,6452090.847999999,1872420.354,15.0,6.4,2,55.0,0.0,5,1647,1653,194.1,3.53
557072,1649,4951,424,1118847474000,53.256,1366.2479999999998,6452094.985,1872416.73,15.0,6.4,2,55.0,0.0,5,1647,1653,195.16,3.55
557073,1649,4952,424,1118847474100,53.275,1371.7479999999998,6452099.122,1872413.106,15.0,6.4,2,55.0,0.0,5,1647,1653,196.45,3.57
557074,1649,4953,424,1118847474200,53.293,1377.2479999999998,6452103.259,1872409.4819999998,15.0,6.4,2,55.0,0.0,5,1647,1653,197.74,3.6
557075,1649,4954,424,1118847474300,53.31100000000001,1382.7479999999998,6452107.396000001,1872405.858,15.0,6.4,2,55.0,0.0,5,1647,1653,198.86,3.62
557076,1649,4955,424,1118847474400,53.33,1388.2479999999998,6452111.533,1872402.233,15.0,6.4,2,55.0,0.0,5,1647,1653,199.83,3.63
557077,1649,4956,424,1118847474500,53.349,1393.7479999999998,6452115.67,1872398.6090000002,15.0,6.4,2,55.0,0.0,5,1647,1653,200.65,3.65
557078,1649,4957,424,1118847474600,53.36600000000001,1399.2479999999998,6452119.807999999,1872394.985,15.0,6.4,2,55.0,0.0,5,1647,1653,201.28,3.66
557079,1649,4958,424,1118847474700,53.385,1404.7479999999998,6452123.945,1872391.361,15.0,6.4,2,55.0,0.0,5,1647,1653,201.84,3.67
557080,1649,4959,424,1118847474800,53.403,1410.231,6452128.082,1872387.737,15.0,6.4,2,55.15,2.47,5,1647,1653,202.52,3.67
557081,1649,4960,424,1118847474900,53.42100000000001,1415.747,6452132.219,1872384.1130000001,15.0,6.4,2,55.51,4.61,5,1647,1653,203.31,3.66
557082,1649,4961,424,1118847475000,53.44,1421.3329999999999,6452136.356000001,1872380.489,15.0,6.4,2,55.76,2.21,5,1647,1653,204.17,3.66
557083,1649,4962,424,1118847475100,53.438,1426.9460000000001,6452140.493,1872376.865,15.0,6.4,2,55.76,-2.21,5,1647,1653,205.07,3.68
557084,1649,4963,424,1118847475200,53.427,1432.53,6452144.631,1872373.241,15.0,6.4,2,55.52,-4.34,5,1647,1653,205.95,3.71
557085,1649,4964,424,1118847475300,53.416000000000004,1438.05,6452148.767999999,1872369.6169999999,15.0,6.4,2,55.18,-2.39,5,1647,1653,207.01,3.75
557086,1649,4965,424,1118847475400,53.405,1443.547,6452152.905,1872365.993,15.0,6.4,2,54.93,-1.61,5,1647,1653,208.26,3.79
557087,1649,4966,424,1118847475500,53.395,1449.049,6452157.063999999,1872362.3490000002,15.0,6.4,2,54.62,-4.34,5,1647,1653,209.6,3.84
557088,1649,4967,424,1118847475600,53.4,1454.511,6452161.155,1872358.744,15.0,6.4,2,54.06,-7.26,5,1647,1653,210.74,3.9
557089,1649,4968,424,1118847475700,53.391000000000005,1459.8870000000002,6452165.199,1872355.2,15.0,6.4,2,53.3,-8.24,5,1647,1653,211.87,3.97
557090,1649,4969,424,1118847475800,53.382,1465.154,6452169.185,1872351.706,15.0,6.4,2,52.7,-4.76,5,1647,1653,212.87,4.04
557091,1649,4970,424,1118847475900,53.352,1470.354,6452173.079,1872348.321,15.0,6.4,2,52.63,2.52,5,1647,1653,213.92,4.06
557092,1649,4971,424,1118847476000,53.301,1475.575,6452177.015,1872344.927,15.0,6.4,2,53.24,10.47,5,1647,1653,214.96,4.04
557093,1649,4972,424,1118847476100,53.263999999999996,1480.96,6452181.071,1872341.409,15.0,6.4,2,54.45,11.2,5,1647,1653,215.85,3.96
557094,1649,4973,424,1118847476200,53.255,1486.471,6452185.212,1872337.779,15.0,6.4,2,55.81,11.2,5,1647,1653,216.63,3.88
557095,1649,4974,424,1118847476300,53.309,1492.128,6452189.457,1872333.9740000002,15.0,6.4,2,56.84,7.94,5,1647,1653,217.33,3.82
557096,1649,4975,424,1118847476400,53.298,1497.899,6452193.807999999,1872330.1619999998,15.0,6.4,2,57.29,0.95,5,1647,1653,217.74,3.8
557097,1649,4976,424,1118847476500,53.287,1503.671,6452198.152000001,1872326.3569999998,15.0,6.4,2,57.14,-4.57,5,1647,1653,217.99,3.82
557098,1649,4977,424,1118847476600,53.292,1509.372,6452202.433999999,1872322.584,15.0,6.4,2,56.66,-5.78,5,1647,1653,218.26,3.85
557099,1649,4978,424,1118847476700,53.263999999999996,1514.99,6452206.667,1872318.898,15.0,6.4,2,56.28,-2.56,5,1647,1653,218.88,3.89
557100,1649,4979,424,1118847476800,53.254,1520.57,6452210.846,1872315.237,15.0,6.4,2,56.3,2.82,5,1647,1653,219.72,3.9
557101,1649,4980,424,1118847476900,53.226000000000006,1526.195,6452215.079,1872311.551,15.0,6.4,2,56.67,5.5,5,1647,1653,220.74,3.9
557102,1649,4981,424,1118847477000,53.231,1531.9260000000002,6452219.3610000005,1872307.7780000002,15.0,6.4,2,56.82,-0.55,5,1647,1653,221.86,3.9
557103,1649,4982,424,1118847477100,53.218999999999994,1537.645,6452223.727000001,1872303.9540000001,15.0,6.4,2,56.44,-7.35,5,1647,1653,223.01,3.95
557104,1649,4983,424,1118847477200,53.215,1543.239,6452228.009,1872300.1940000001,15.0,6.4,2,56.07,-3.99,5,1647,1653,224.27,4.0
557105,1649,4984,424,1118847477300,53.208,1548.764,6452232.245,1872296.489,15.0,6.4,2,56.2,6.43,5,1647,1653,225.62,4.01
557106,1649,4985,424,1118847477400,53.155,1554.392,6452236.606000001,1872292.779,15.0,6.4,2,57.1,11.2,5,1647,1653,226.94,3.97
557107,1649,4986,424,1118847477500,53.108999999999995,1560.156,6452241.018999999,1872289.014,15.0,6.4,2,58.38,11.2,5,1647,1653,228.19,3.91
557108,1649,4987,424,1118847477600,53.085,1566.1029999999998,6452245.509,1872285.154,15.0,6.4,2,59.13,3.57,5,1647,1653,229.3,3.88
557109,1649,4988,424,1118847477700,53.003,1572.082,6452250.122,1872281.264,15.0,6.4,2,59.11,-3.89,5,1647,1653,230.32,3.9
557110,1649,4989,424,1118847477800,52.976000000000006,1578.0179999999998,6452254.616,1872277.404,15.0,6.4,2,58.46,-10.02,5,1647,1653,231.31,3.96
557111,1649,4990,424,1118847477900,52.946999999999996,1583.8210000000001,6452259.02,1872273.625,15.0,6.4,2,57.4,-11.2,5,1647,1653,232.4,4.05
557112,1649,4991,424,1118847478000,52.898999999999994,1589.497,6452263.337,1872269.947,15.0,6.4,2,56.32,-9.99,5,1647,1653,233.65,4.15
557113,1649,4992,424,1118847478100,52.854,1595.0539999999999,6452267.563999999,1872266.342,15.0,6.4,2,55.54,-6.06,5,1647,1653,235.1,4.23
557114,1649,4993,424,1118847478200,52.861999999999995,1600.5510000000002,6452271.693,1872262.7519999999,15.0,6.4,2,55.11,-2.16,5,1647,1653,236.61,4.29
557115,1649,4994,424,1118847478300,52.86600000000001,1606.036,6452275.847,1872259.1469999999,15.0,6.4,2,54.98,-0.02,5,1647,1653,238.11,4.33
557116,1649,4995,424,1118847478400,52.87,1611.531,6452280.0,1872255.542,15.0,6.4,2,54.98,0.24,5,1647,1653,239.6,4.36
557117,1649,4996,424,1118847478500,52.873000000000005,1617.0320000000002,6452284.154,1872251.937,15.0,6.4,2,55.0,0.0,5,1647,1653,241.19,4.39
557118,1649,4997,424,1118847478600,52.876000000000005,1622.5320000000002,6452288.307999999,1872248.332,15.0,6.4,2,55.0,0.0,5,1647,1653,242.93,4.42
557119,1649,4998,424,1118847478700,52.879,1628.0339999999999,6452292.462,1872244.727,15.0,6.4,2,54.98,-0.26,5,1647,1653,244.81,4.45
557120,1649,4999,424,1118847478800,52.883,1633.529,6452296.615,1872241.122,15.0,6.4,2,54.97,-0.08,5,1647,1653,246.83,4.49
557121,1649,5000,424,1118847478900,52.886,1638.9620000000002,6452300.768999999,1872237.517,15.0,6.4,2,55.56,9.47,5,1647,1653,248.82,4.48
557122,1649,5001,424,1118847479000,52.89,1644.606,6452304.9,1872233.9309999999,15.0,6.4,2,57.03,11.2,5,1647,1653,250.47,4.39
557123,1649,5002,424,1118847479100,52.853,1650.376,6452309.116,1872230.326,15.0,6.4,2,58.51,11.2,5,1647,1653,251.9,4.31
557124,1649,5003,424,1118847479200,52.791000000000004,1656.329,6452313.402000001,1872226.6030000001,15.0,6.4,2,59.36,2.16,5,1647,1653,253.12,4.26
557125,1649,5004,424,1118847479300,52.74,1662.358,6452317.739,1872222.7880000002,15.0,6.4,2,59.33,-7.93,5,1647,1653,254.2,4.28
557126,1649,5005,424,1118847479400,52.648999999999994,1668.2320000000002,6452322.157000001,1872218.9540000001,15.0,6.4,2,58.78,-3.6,5,1647,1653,255.32,4.34
557127,1649,5006,424,1118847479500,52.559,1674.04,6452326.561000001,1872215.132,15.0,6.4,2,58.66,2.84,5,1647,1653,256.48,4.37
557128,1649,5007,424,1118847479600,52.468,1679.932,6452330.999,1872211.279,15.0,6.4,2,58.82,1.02,5,1647,1653,257.58,4.38
557129,1649,5008,424,1118847479700,52.376000000000005,1685.846,6452335.488,1872207.384,15.0,6.4,2,58.69,-3.16,5,1647,1653,258.67,4.41
557130,1649,5009,424,1118847479800,52.302,1691.724,6452339.9229999995,1872203.5119999999,15.0,6.4,2,58.22,-6.85,5,1647,1653,259.79,4.46
557131,1649,5010,424,1118847479900,52.214,1697.505,6452344.302999999,1872199.708,15.0,6.4,2,57.68,-5.32,5,1638,1653,304.51,5.28
557132,1649,5011,424,1118847480000,52.108000000000004,1703.2120000000002,6452348.589,1872196.0119999999,15.0,6.4,2,57.44,0.18,5,1638,1653,305.03,5.31
557133,1649,5012,424,1118847480100,52.003,1708.995,6452352.903,1872192.29,15.0,6.4,2,57.0,-5.54,5,1638,1653,305.7,5.36
557134,1649,5013,424,1118847480200,51.928999999999995,1714.665,6452357.283,1872188.467,15.0,6.4,2,55.85,-11.2,5,1638,1653,306.67,5.49
557135,1649,5014,424,1118847480300,51.852,1720.1979999999999,6452361.692000001,1872184.622,15.0,6.4,2,54.74,-11.2,5,1638,1653,307.98,5.63
557136,1649,5015,424,1118847480400,51.821000000000005,1725.545,6452366.017000001,1872180.8369999998,15.0,6.4,2,54.25,1.93,5,1638,1653,309.72,5.71
557137,1649,5016,424,1118847480500,51.81,1730.9229999999998,6452370.293,1872177.176,15.0,6.4,2,54.84,11.2,5,1638,1653,311.44,5.68
557138,1649,5017,424,1118847480600,51.818999999999996,1736.4660000000001,6452374.521000001,1872173.529,15.0,6.4,2,56.29,11.2,5,1638,1653,312.66,5.55
557139,1649,5018,424,1118847480700,51.843999999999994,1742.18,6452378.826,1872169.795,15.0,6.4,2,57.47,8.37,5,1638,1653,313.48,5.45
557140,1649,5019,424,1118847480800,51.873999999999995,1747.9660000000001,6452383.206,1872165.991,15.0,6.4,2,58.31,8.59,5,1638,1653,313.98,5.38
557141,1649,5020,424,1118847480900,51.902,1753.851,6452387.643999999,1872162.139,15.0,6.4,2,59.08,6.92,5,1638,1653,314.12,5.32
557142,1649,5021,424,1118847481000,51.946999999999996,1759.81,6452392.129,1872158.2240000002,15.0,6.4,2,59.62,4.34,5,1638,1653,314.39,5.27
557143,1649,5022,424,1118847481100,51.976000000000006,1765.8120000000001,6452396.682,1872154.2719999999,15.0,6.4,2,59.93,1.61,5,1638,1653,314.79,5.25
557144,1649,5023,424,1118847481200,52.004,1771.826,6452401.214,1872150.3390000002,15.0,6.4,2,60.03,-0.08,5,1638,1653,315.23,5.25
557145,1649,5024,424,1118847481300,52.032,1777.83,6452405.745,1872146.407,15.0,6.4,2,60.01,-0.26,5,1638,1653,315.68,5.26
