,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
733798,2104,6156,515,1118847594500,53.028,699.9810000000001,6451593.25,1872855.7340000002,12.0,5.0,2,36.42,11.2,5,2098,2107,78.25,2.15
733799,2104,6157,515,1118847594600,53.071999999999996,703.7,6451596.098999999,1872853.175,12.0,5.0,2,38.37,11.2,5,2098,2107,78.06,2.03
733800,2104,6158,515,1118847594700,53.067,707.6239999999999,6451599.131,1872850.519,12.0,5.0,2,39.52,6.68,5,2098,2107,77.64,1.96
733801,2104,6159,515,1118847594800,53.042,711.6519999999999,6451602.154,1872847.899,12.0,5.0,2,39.96,0.98,5,2098,2107,77.12,1.93
733802,2104,6160,515,1118847594900,53.016999999999996,715.665,6451605.176,1872845.279,12.0,5.0,2,40.01,-0.37,5,2098,2107,76.63,1.92
733803,2104,6161,515,1118847595000,52.99100000000001,719.6619999999999,6451608.199,1872842.659,12.0,5.0,2,39.98,-0.2,5,2098,2107,76.19,1.91
733804,2104,6162,515,1118847595100,52.966,723.654,6451611.221,1872840.039,12.0,5.0,2,40.0,0.48,5,2098,2107,75.75,1.89
733805,2104,6163,515,1118847595200,52.941,727.645,6451614.235,1872837.427,12.0,5.0,2,40.16,2.34,5,2098,2107,75.31,1.88
733806,2104,6164,515,1118847595300,52.916000000000004,731.658,6451617.257,1872834.8069999998,12.0,5.0,2,40.5,4.62,5,2098,2107,74.83,1.85
733807,2104,6165,515,1118847595400,52.883,735.72,6451620.336,1872832.148,12.0,5.0,2,41.02,6.09,5,2098,2107,74.32,1.81
733808,2104,6166,515,1118847595500,52.864,739.8660000000001,6451623.453,1872829.436,12.0,5.0,2,41.5,4.07,5,2098,2107,73.74,1.78
733809,2104,6167,515,1118847595600,52.838,744.075,6451626.627,1872826.685,12.0,5.0,2,41.55,-2.1,5,2098,2107,73.1,1.76
733810,2104,6168,515,1118847595700,52.839,748.2660000000001,6451629.823,1872823.8769999999,12.0,5.0,2,40.99,-9.29,5,2098,2107,72.45,1.77
733811,2104,6169,515,1118847595800,52.832,752.325,6451632.877,1872821.205,12.0,5.0,2,39.93,-11.2,5,2098,2107,71.92,1.8
733812,2104,6170,515,1118847595900,52.772,756.2639999999999,6451635.86,1872818.666,12.0,5.0,2,38.76,-11.01,5,2098,2107,71.5,1.84
733813,2104,6171,515,1118847596000,52.66,760.054,6451638.767000001,1872816.263,12.0,5.0,2,37.91,-6.25,5,2098,2107,71.21,1.88
733814,2104,6172,515,1118847596100,52.603,763.799,6451641.597,1872813.855,12.0,5.0,2,37.33,-4.29,5,2098,2107,70.91,1.9
733815,2104,6173,515,1118847596200,52.595,767.518,6451644.427,1872811.381,12.0,5.0,2,36.78,-5.94,5,2098,2107,70.58,1.92
733816,2104,6174,515,1118847596300,52.597,771.175,6451647.194,1872808.949,12.0,5.0,2,36.16,-7.27,5,2098,2107,70.24,1.94
733817,2104,6175,515,1118847596400,52.534,774.745,6451649.9,1872806.657,12.0,5.0,2,35.58,-5.18,5,2098,2107,69.93,1.97
733818,2104,6176,515,1118847596500,52.511,778.2510000000001,6451652.522999999,1872804.384,12.0,5.0,2,35.24,-1.31,5,2098,2107,69.65,1.98
733819,2104,6177,515,1118847596600,52.486999999999995,781.745,6451655.16,1872802.1,12.0,5.0,2,35.26,1.93,5,2098,2107,69.36,1.97
733820,2104,6178,515,1118847596700,52.461999999999996,785.2669999999999,6451657.804,1872799.8080000002,12.0,5.0,2,35.56,4.01,5,2098,2116,69.1,1.94
733821,2104,6179,515,1118847596800,52.446000000000005,788.837,6451660.487000001,1872797.469,12.0,5.0,2,35.99,4.99,5,2098,2116,68.9,1.91
733822,2104,6180,515,1118847596900,52.451,792.467,6451663.217,1872795.061,12.0,5.0,2,36.41,3.83,5,2098,2116,68.74,1.89
733823,2104,6181,515,1118847597000,52.456,796.143,6451665.985,1872792.619,12.0,5.0,2,36.67,1.29,5,2098,2116,68.58,1.87
733824,2104,6182,515,1118847597100,52.441,799.826,6451668.759,1872790.198,12.0,5.0,2,36.76,0.06,5,2098,2116,68.41,1.86
733825,2104,6183,515,1118847597200,52.417,803.5010000000001,6451671.526000001,1872787.7959999999,12.0,5.0,2,36.79,0.41,5,2098,2116,68.26,1.86
733826,2104,6184,515,1118847597300,52.402,807.185,6451674.293,1872785.3830000001,12.0,5.0,2,36.78,-0.16,5,2098,2116,68.04,1.85
733827,2104,6185,515,1118847597400,52.411,810.8810000000001,6451677.066000001,1872782.9309999999,12.0,5.0,2,36.58,-3.24,5,2098,2116,67.59,1.85
733828,2104,6186,515,1118847597500,52.43,814.554,6451679.828,1872780.476,12.0,5.0,2,36.03,-7.85,5,2098,2116,66.98,1.86
733829,2104,6187,515,1118847597600,52.486999999999995,818.1339999999999,6451682.477000001,1872778.07,12.0,5.0,2,35.16,-10.27,5,2098,2116,66.29,1.89
733830,2104,6188,515,1118847597700,52.489,821.582,6451685.082,1872775.7759999998,12.0,5.0,2,34.33,-7.35,5,2098,2116,65.45,1.91
733831,2104,6189,515,1118847597800,52.475,824.937,6451687.572000001,1872773.604,12.0,5.0,2,33.95,-0.82,5,2098,2116,64.99,1.91
733832,2104,6190,515,1118847597900,52.398999999999994,828.29,6451690.137,1872771.449,12.0,5.0,2,34.08,4.48,5,2098,2116,64.7,1.9
733833,2104,6191,515,1118847598000,52.335,831.7139999999999,6451692.753,1872769.233,12.0,5.0,2,34.5,4.96,5,2098,2116,64.52,1.87
733834,2104,6192,515,1118847598100,52.303000000000004,835.206,6451695.42,1872766.93,12.0,5.0,2,34.86,2.32,5,2098,2116,64.51,1.85
733835,2104,6193,515,1118847598200,52.333999999999996,838.7189999999999,6451698.03,1872764.592,12.0,5.0,2,35.01,0.21,5,2098,2116,64.51,1.84
733836,2104,6194,515,1118847598300,52.343,842.2260000000001,6451700.652000001,1872762.274,12.0,5.0,2,35.02,-0.27,5,2098,2116,64.41,1.84
733837,2104,6195,515,1118847598400,52.351000000000006,845.725,6451703.275,1872759.956,12.0,5.0,2,35.0,-0.03,5,2098,2116,64.28,1.84
733838,2104,6196,515,1118847598500,52.358999999999995,849.225,6451705.897000001,1872757.638,12.0,5.0,2,35.0,0.0,5,2098,2116,64.19,1.83
733839,2104,6197,515,1118847598600,52.368,852.725,6451708.518999999,1872755.32,12.0,5.0,2,35.0,0.0,5,2098,2116,64.18,1.83
733840,2104,6198,515,1118847598700,52.376000000000005,856.2239999999999,6451711.142000001,1872753.0019999999,12.0,5.0,2,35.0,0.0,5,2098,2116,64.18,1.83
733841,2104,6199,515,1118847598800,52.385,859.7239999999999,6451713.7639999995,1872750.6840000001,12.0,5.0,2,35.0,0.0,5,2098,2116,64.11,1.83
733842,2104,6200,515,1118847598900,52.393,863.2239999999999,6451716.386,1872748.366,12.0,5.0,2,35.0,0.0,5,2098,2116,64.08,1.83
733843,2104,6201,515,1118847599000,52.401,866.7239999999999,6451719.009,1872746.0480000002,12.0,5.0,2,35.0,0.0,5,2098,2116,64.2,1.83
733844,2104,6202,515,1118847599100,52.41,870.2239999999999,6451721.631,1872743.73,12.0,5.0,2,35.0,0.0,5,2098,2116,64.45,1.84
733845,2104,6203,515,1118847599200,52.418,873.7239999999999,6451724.253,1872741.4119999998,12.0,5.0,2,35.0,0.0,5,2098,2116,64.85,1.85
733846,2104,6204,515,1118847599300,52.427,877.225,6451726.876,1872739.093,12.0,5.0,2,35.0,0.0,5,2098,2116,65.37,1.87
733847,2104,6205,515,1118847599400,52.43600000000001,880.725,6451729.498,1872736.775,12.0,5.0,2,35.0,0.0,5,2098,2116,65.94,1.88
733848,2104,6206,515,1118847599500,52.443999999999996,884.225,6451732.12,1872734.457,12.0,5.0,2,35.0,0.0,5,2098,2116,66.5,1.9
733849,2104,6207,515,1118847599600,52.452,887.725,6451734.743,1872732.139,12.0,5.0,2,35.0,0.0,5,2098,2116,67.03,1.92
733850,2104,6208,515,1118847599700,52.461000000000006,891.225,6451737.365,1872729.821,12.0,5.0,2,35.0,0.0,5,2098,2116,67.54,1.93
733851,2104,6209,515,1118847599800,52.47,894.725,6451739.987000001,1872727.503,12.0,5.0,2,35.0,0.0,5,2098,2116,68.26,1.95
733852,2104,6210,515,1118847599900,52.478,898.243,6451742.61,1872725.185,12.0,5.0,2,34.83,-2.69,5,2098,2116,69.18,1.99
733853,2104,6211,515,1118847600000,52.486000000000004,901.725,6451745.232000001,1872722.8669999999,12.0,5.0,2,34.45,-5.04,5,2098,2116,70.41,2.04
733854,2104,6212,515,1118847600100,52.495,905.1310000000001,6451747.853999999,1872720.549,12.0,5.0,2,34.17,-2.42,5,2098,2116,72.02,2.11
733855,2104,6213,515,1118847600200,52.504,908.508,6451750.477000001,1872718.231,12.0,5.0,2,34.17,2.42,5,2098,2116,73.88,2.16
733856,2104,6214,515,1118847600300,52.534,911.914,6451753.098999999,1872715.9130000002,12.0,5.0,2,34.45,5.03,5,2098,2116,75.97,2.21
733857,2104,6215,515,1118847600400,52.563,915.3960000000001,6451755.721,1872713.595,12.0,5.0,2,34.83,2.68,5,2098,2116,77.44,2.22
733858,2104,6216,515,1118847600500,52.592,918.914,6451758.344,1872711.2769999998,12.0,5.0,2,35.0,0.0,5,2088,2116,152.72,4.36
733859,2104,6217,515,1118847600600,52.621,922.414,6451760.966,1872708.959,12.0,5.0,2,35.0,0.0,5,2088,2116,153.72,4.39
733860,2104,6218,515,1118847600700,52.65,925.914,6451763.5879999995,1872706.6409999998,12.0,5.0,2,35.0,0.0,5,2088,2116,154.72,4.42
733861,2104,6219,515,1118847600800,52.678999999999995,929.416,6451766.211,1872704.323,12.0,5.0,2,34.98,-0.26,5,2098,2116,77.2,2.21
733862,2104,6220,515,1118847600900,52.708,932.9110000000001,6451768.833,1872702.005,12.0,5.0,2,34.97,-0.08,5,2098,2116,76.26,2.18
733863,2104,6221,515,1118847601000,52.736999999999995,936.3939999999999,6451771.455,1872699.687,12.0,5.0,2,35.1,2.06,5,2098,2116,75.65,2.16
733864,2104,6222,515,1118847601100,52.765,939.887,6451774.056,1872697.389,12.0,5.0,2,35.53,6.28,5,2098,2116,75.37,2.12
733865,2104,6223,515,1118847601200,52.754,943.442,6451776.739,1872695.071,12.0,5.0,2,36.36,10.7,5,2098,2116,75.38,2.07
733866,2104,6224,515,1118847601300,52.763000000000005,947.133,6451779.507999999,1872692.6530000002,12.0,5.0,2,37.5,11.2,5,2098,2116,75.48,2.01
733867,2104,6225,515,1118847601400,52.817,950.941,6451782.357999999,1872690.1030000001,12.0,5.0,2,38.64,10.77,5,2098,2116,75.67,1.96
733868,2104,6226,515,1118847601500,52.89,954.887,6451785.294,1872687.4540000001,12.0,5.0,2,39.48,6.41,5,2098,2116,75.74,1.92
733869,2104,6227,515,1118847601600,52.924,958.898,6451788.312999999,1872684.785,12.0,5.0,2,39.9,1.76,5,2098,2116,75.69,1.9
733870,2104,6228,515,1118847601700,52.949,962.922,6451791.322000001,1872682.1369999999,12.0,5.0,2,39.92,-1.68,5,2098,2116,75.57,1.89
733871,2104,6229,515,1118847601800,52.996,966.919,6451794.31,1872679.477,12.0,5.0,2,39.67,-3.53,5,2098,2116,75.49,1.9
733872,2104,6230,515,1118847601900,53.076,970.872,6451797.244,1872676.82,12.0,5.0,2,39.3,-4.08,5,2098,2116,75.56,1.92
733873,2104,6231,515,1118847602000,53.138999999999996,974.7760000000001,6451800.147999999,1872674.2119999998,12.0,5.0,2,38.96,-3.12,5,2098,2116,75.79,1.95
733874,2104,6232,515,1118847602100,53.156000000000006,978.645,6451803.05,1872671.668,12.0,5.0,2,38.73,-1.42,5,2098,2116,76.12,1.97
733875,2104,6233,515,1118847602200,53.128,982.5089999999999,6451805.975,1872669.1619999998,12.0,5.0,2,38.57,-1.2,5,2098,2116,76.48,1.98
733876,2104,6234,515,1118847602300,53.053999999999995,986.365,6451808.951,1872666.6730000002,12.0,5.0,2,38.39,-2.25,5,2098,2116,76.83,2.0
733877,2104,6235,515,1118847602400,52.92,990.199,6451811.941000001,1872664.251,12.0,5.0,2,38.15,-3.02,5,2098,2116,77.19,2.02
733878,2104,6236,515,1118847602500,52.754,993.995,6451814.892000001,1872661.906,12.0,5.0,2,37.9,-2.18,5,2098,2116,77.6,2.05
733879,2104,6237,515,1118847602600,52.614,997.7589999999999,6451817.802,1872659.56,12.0,5.0,2,37.8,0.08,5,2098,2116,78.04,2.06
733880,2104,6238,515,1118847602700,52.571999999999996,1001.529,6451820.65,1872657.135,12.0,5.0,2,37.88,1.62,5,2098,2116,78.45,2.07
733881,2104,6239,515,1118847602800,52.591,1005.323,6451823.504,1872654.624,12.0,5.0,2,38.02,1.74,5,2098,2116,78.78,2.07
733882,2104,6240,515,1118847602900,52.603,1009.1389999999999,6451826.386,1872652.0969999998,12.0,5.0,2,38.15,0.83,5,2098,2116,79.01,2.07
733883,2104,6241,515,1118847603000,52.608999999999995,1012.965,6451829.261,1872649.584,12.0,5.0,2,38.2,-0.1,5,2098,2116,79.18,2.07
733884,2104,6242,515,1118847603100,52.615,1016.785,6451832.136,1872647.072,12.0,5.0,2,38.19,-0.13,5,2098,2116,79.33,2.08
733885,2104,6243,515,1118847603200,52.622,1020.6030000000001,6451835.011,1872644.5590000001,12.0,5.0,2,38.18,-0.06,5,2098,2116,79.5,2.08
733886,2104,6244,515,1118847603300,52.626000000000005,1024.421,6451837.887,1872642.0469999998,12.0,5.0,2,38.17,-0.15,5,2098,2116,79.74,2.09
733887,2104,6245,515,1118847603400,52.632,1028.235,6451840.762,1872639.535,12.0,5.0,2,38.18,0.2,5,2098,2116,80.06,2.1
733888,2104,6246,515,1118847603500,52.632,1032.045,6451843.636,1872637.032,12.0,5.0,2,38.27,1.52,5,2098,2116,80.42,2.1
733889,2104,6247,515,1118847603600,52.644,1035.867,6451846.504,1872634.517,12.0,5.0,2,38.53,3.51,5,2098,2116,80.73,2.1
733890,2104,6248,515,1118847603700,52.683,1039.729,6451849.384,1872631.956,12.0,5.0,2,38.92,4.66,5,2098,2116,80.91,2.08
733891,2104,6249,515,1118847603800,52.73,1043.644,6451852.311000001,1872629.344,12.0,5.0,2,39.36,4.5,5,2098,2116,80.98,2.06
733892,2104,6250,515,1118847603900,52.773,1047.601,6451855.283,1872626.699,12.0,5.0,2,39.85,4.85,5,2098,2116,81.01,2.03
733893,2104,6251,515,1118847604000,52.783,1051.596,6451858.277000001,1872624.0769999998,12.0,5.0,2,40.48,7.23,5,2098,2116,81.06,2.0
733894,2104,6252,515,1118847604100,52.744,1055.655,6451861.355,1872621.448,12.0,5.0,2,41.39,10.98,5,2098,2116,81.14,1.96
733895,2104,6253,515,1118847604200,52.728,1059.853,6451864.5139999995,1872618.717,12.0,5.0,2,42.53,11.2,5,2098,2116,81.11,1.91
733896,2104,6254,515,1118847604300,52.757,1064.175,6451867.755,1872615.855,12.0,5.0,2,43.56,9.0,5,2098,2116,80.92,1.86
733897,2104,6255,515,1118847604400,52.805,1068.621,6451871.103999999,1872612.874,12.0,5.0,2,44.09,2.05,5,2098,2116,80.52,1.83
733898,2104,6256,515,1118847604500,52.828,1073.079,6451874.469,1872609.9119999998,12.0,5.0,2,44.07,-3.42,5,2098,2116,80.06,1.82
733899,2104,6257,515,1118847604600,52.818000000000005,1077.479,6451877.767999999,1872607.051,12.0,5.0,2,43.73,-4.36,5,2098,2116,79.65,1.82
733900,2104,6258,515,1118847604700,52.825,1081.815,6451881.03,1872604.201,12.0,5.0,2,43.42,-1.92,5,2098,2116,79.36,1.83
733901,2104,6259,515,1118847604800,52.831,1086.131,6451884.282000001,1872601.3590000002,12.0,5.0,2,43.33,0.34,5,2098,2116,79.11,1.83
733902,2104,6260,515,1118847604900,52.838,1090.465,6451887.535,1872598.517,12.0,5.0,2,43.34,0.34,5,2098,2116,78.82,1.82
733903,2104,6261,515,1118847605000,52.843999999999994,1094.816,6451890.819,1872595.6469999999,12.0,5.0,2,43.23,-2.03,5,2098,2116,78.46,1.81
733904,2104,6262,515,1118847605100,52.851000000000006,1099.157,6451894.094,1872592.785,12.0,5.0,2,42.82,-6.18,5,2098,2116,78.11,1.82
733905,2104,6263,515,1118847605200,52.896,1103.428,6451897.289,1872589.9419999998,12.0,5.0,2,42.07,-9.17,5,2098,2116,77.89,1.85
733906,2104,6264,515,1118847605300,52.906000000000006,1107.577,6451900.432,1872587.1909999999,12.0,5.0,2,41.33,-6.98,5,2098,2116,77.87,1.88
733907,2104,6265,515,1118847605400,52.871,1111.628,6451903.484,1872584.5790000001,12.0,5.0,2,41.05,0.39,5,2098,2116,77.98,1.9
733908,2104,6266,515,1118847605500,52.836000000000006,1115.6789999999999,6451906.536,1872581.967,12.0,5.0,2,41.47,8.64,5,2098,2116,78.05,1.88
733909,2104,6267,515,1118847605600,52.82,1119.849,6451909.695,1872579.236,12.0,5.0,2,42.39,11.2,5,2098,2116,77.99,1.84
733910,2104,6268,515,1118847605700,52.873999999999995,1124.17,6451912.92,1872576.355,12.0,5.0,2,43.24,6.76,5,2098,2116,77.79,1.8
733911,2104,6269,515,1118847605800,52.896,1128.568,6451916.2639999995,1872573.4119999998,12.0,5.0,2,43.63,0.69,5,2098,2116,77.55,1.78
733912,2104,6270,515,1118847605900,52.903999999999996,1132.9489999999998,6451919.56,1872570.531,12.0,5.0,2,43.7,-0.89,5,2098,2116,77.3,1.77
733913,2104,6271,515,1118847606000,52.91,1137.296,6451922.799,1872567.701,12.0,5.0,2,43.8,2.39,5,2098,2116,77.01,1.76
733914,2104,6272,515,1118847606100,52.9,1141.6660000000002,6451926.097999999,1872564.84,12.0,5.0,2,44.15,5.44,5,2098,2116,76.64,1.74
733915,2104,6273,515,1118847606200,52.924,1146.112,6451929.441000001,1872561.8969999999,12.0,5.0,2,44.61,4.48,5,2098,2116,76.17,1.71
733916,2104,6274,515,1118847606300,52.931000000000004,1150.605,6451932.851,1872558.917,12.0,5.0,2,45.0,3.0,5,2098,2116,75.65,1.68
733917,2104,6275,515,1118847606400,52.937,1155.127,6451936.24,1872555.956,12.0,5.0,2,45.3,2.43,5,2098,2116,75.13,1.66
733918,2104,6276,515,1118847606500,52.945,1159.678,6451939.628,1872552.995,12.0,5.0,2,45.42,0.95,5,2098,2116,74.66,1.64
733919,2104,6277,515,1118847606600,52.946000000000005,1164.237,6451943.017000001,1872550.034,12.0,5.0,2,45.41,-1.19,5,2098,2116,74.35,1.64
733920,2104,6278,515,1118847606700,52.94,1168.7839999999999,6451946.406,1872547.073,12.0,5.0,2,45.27,-2.49,5,2098,2116,74.17,1.64
733921,2104,6279,515,1118847606800,52.934,1173.2930000000001,6451949.794,1872544.112,12.0,5.0,2,45.08,-1.35,5,2098,2116,74.17,1.65
733922,2104,6280,515,1118847606900,52.928000000000004,1177.7830000000001,6451953.182999999,1872541.1509999998,12.0,5.0,2,45.0,0.0,5,2098,2116,74.31,1.65
733923,2104,6281,515,1118847607000,52.922,1182.2830000000001,6451956.571,1872538.19,12.0,5.0,2,45.0,0.0,5,2098,2116,74.46,1.65
733924,2104,6282,515,1118847607100,52.915,1186.7830000000001,6451959.96,1872535.229,12.0,5.0,2,45.0,0.0,5,2098,2116,74.56,1.66
733925,2104,6283,515,1118847607200,52.91,1191.2830000000001,6451963.347999999,1872532.2680000002,12.0,5.0,2,45.0,0.0,5,2098,2116,74.51,1.66
733926,2104,6284,515,1118847607300,52.903,1195.7830000000001,6451966.737000001,1872529.3069999998,12.0,5.0,2,45.0,0.0,5,2098,2116,74.35,1.65
733927,2104,6285,515,1118847607400,52.897,1200.2830000000001,6451970.125,1872526.346,12.0,5.0,2,45.0,0.0,5,2098,2116,74.01,1.64
733928,2104,6286,515,1118847607500,52.891000000000005,1204.7830000000001,6451973.5139999995,1872523.385,12.0,5.0,2,45.0,0.0,5,2098,2116,73.65,1.64
733929,2104,6287,515,1118847607600,52.885,1209.2830000000001,6451976.902000001,1872520.424,12.0,5.0,2,45.0,0.0,5,2098,2116,73.45,1.63
733930,2104,6288,515,1118847607700,52.879,1213.785,6451980.291,1872517.4630000002,12.0,5.0,2,44.98,-0.3,5,2098,2116,73.38,1.63
733931,2104,6289,515,1118847607800,52.872,1218.28,6451983.68,1872514.5019999999,12.0,5.0,2,44.97,-0.12,5,2098,2116,73.46,1.63
733932,2104,6290,515,1118847607900,52.867,1222.759,6451987.068,1872511.54,12.0,5.0,2,45.13,2.65,5,2098,2116,73.6,1.63
733933,2104,6291,515,1118847608000,52.836999999999996,1227.252,6451990.446,1872508.621,12.0,5.0,2,45.67,7.78,5,2098,2116,73.7,1.61
733934,2104,6292,515,1118847608100,52.873000000000005,1231.843,6451993.847,1872505.593,12.0,5.0,2,46.69,11.2,5,2098,2116,73.64,1.58
733935,2104,6293,515,1118847608200,52.985,1236.585,6451997.337,1872502.386,12.0,5.0,2,48.06,11.2,5,2098,2116,73.41,1.53
733936,2104,6294,515,1118847608300,53.13399999999999,1241.455,6452000.902000001,1872499.064,12.0,5.0,2,49.44,11.2,5,2098,2116,73.08,1.48
733937,2104,6295,515,1118847608400,53.398999999999994,1246.478,6452004.539,1872495.524,12.0,5.0,2,50.44,7.66,5,2098,2116,72.64,1.44
733938,2104,6296,515,1118847608500,53.611999999999995,1251.613,6452008.257,1872491.9840000002,12.0,5.0,2,50.81,-0.13,5,2098,2116,72.1,1.42
733939,2104,6297,515,1118847608600,53.751999999999995,1256.745,6452012.033,1872488.4880000001,12.0,5.0,2,50.42,-7.87,5,2098,2116,71.51,1.42
733940,2104,6298,515,1118847608700,53.838,1261.763,6452015.778,1872485.093,12.0,5.0,2,49.4,-11.2,5,2098,2116,71.0,1.44
733941,2104,6299,515,1118847608800,53.883,1266.63,6452019.411,1872481.85,12.0,5.0,2,48.03,-11.2,5,2098,2116,70.64,1.47
733942,2104,6300,515,1118847608900,53.88399999999999,1271.37,6452022.967,1872478.7319999998,12.0,5.0,2,46.67,-11.2,5,2098,2116,70.4,1.51
733943,2104,6301,515,1118847609000,53.816,1275.9589999999998,6452026.441000001,1872475.779,12.0,5.0,2,45.68,-7.64,5,2098,2116,70.25,1.54
733944,2104,6302,515,1118847609100,53.817,1280.4560000000001,6452029.801,1872472.833,12.0,5.0,2,45.15,-2.71,5,2098,2116,70.07,1.55
733945,2104,6303,515,1118847609200,53.816,1284.9360000000001,6452033.186000001,1872469.868,12.0,5.0,2,44.98,0.0,5,2098,2122,69.78,1.55
733946,2104,6304,515,1118847609300,53.816,1289.431,6452036.571,1872466.9030000002,12.0,5.0,2,44.98,0.27,5,2098,2122,69.34,1.54
733947,2104,6305,515,1118847609400,53.815,1293.933,6452039.956,1872463.938,12.0,5.0,2,45.0,0.0,5,2098,2122,68.83,1.53
733948,2104,6306,515,1118847609500,53.81399999999999,1298.442,6452043.341,1872460.9730000002,12.0,5.0,2,44.91,-1.39,5,2098,2122,68.28,1.52
733949,2104,6307,515,1118847609600,53.813,1302.935,6452046.726,1872458.0080000001,12.0,5.0,2,44.7,-2.82,5,2098,2122,67.78,1.52
733950,2104,6308,515,1118847609700,53.813,1307.393,6452050.1110000005,1872455.042,12.0,5.0,2,44.46,-2.82,5,2098,2122,67.38,1.52
733951,2104,6309,515,1118847609800,53.832,1311.8229999999999,6452053.511,1872452.055,12.0,5.0,2,44.18,-2.48,5,2098,2122,67.14,1.52
733952,2104,6310,515,1118847609900,53.851000000000006,1316.2220000000002,6452056.875,1872449.1030000001,12.0,5.0,2,43.95,-1.84,5,2098,2122,67.05,1.53
733953,2104,6311,515,1118847610000,53.832,1320.601,6452060.181,1872446.251,12.0,5.0,2,43.85,-0.79,5,2098,2122,67.11,1.53
733954,2104,6312,515,1118847610100,53.733000000000004,1324.965,6452063.522999999,1872443.4740000002,12.0,5.0,2,43.93,2.05,5,2098,2122,67.26,1.53
733955,2104,6313,515,1118847610200,53.578,1329.349,6452066.927999999,1872440.717,12.0,5.0,2,44.23,4.68,5,2098,2122,67.39,1.52
733956,2104,6314,515,1118847610300,53.428000000000004,1333.799,6452070.382,1872437.91,12.0,5.0,2,44.63,3.95,5,2098,2122,67.44,1.51
733957,2104,6315,515,1118847610400,53.257,1338.296,6452073.909,1872435.0680000002,12.0,5.0,2,44.92,1.7,5,2098,2122,67.45,1.5
733958,2104,6316,515,1118847610500,53.091,1342.809,6452077.414,1872432.239,12.0,5.0,2,45.02,0.03,5,2098,2122,67.41,1.5
733959,2104,6317,515,1118847610600,52.924,1347.3139999999999,6452080.918,1872429.4109999998,12.0,5.0,2,45.02,-0.23,5,2098,2122,67.43,1.5
733960,2104,6318,515,1118847610700,52.757,1351.8129999999999,6452084.4229999995,1872426.582,12.0,5.0,2,45.01,0.03,5,2098,2122,67.52,1.5
733961,2104,6319,515,1118847610800,52.59,1356.3139999999999,6452087.927999999,1872423.754,12.0,5.0,2,45.01,-0.04,5,2098,2122,67.63,1.5
733962,2104,6320,515,1118847610900,52.423,1360.816,6452091.432999999,1872420.926,12.0,5.0,2,44.99,-0.31,5,2098,2122,67.72,1.51
733963,2104,6321,515,1118847611000,52.239,1365.315,6452094.951,1872418.108,12.0,5.0,2,44.94,-0.57,5,2098,2122,67.74,1.51
733964,2104,6322,515,1118847611100,52.085,1369.807,6452098.438999999,1872415.2769999998,12.0,5.0,2,44.89,-0.59,5,2098,2122,67.73,1.51
733965,2104,6323,515,1118847611200,52.006,1374.29,6452101.872,1872412.395,12.0,5.0,2,44.85,-0.22,5,2098,2122,67.74,1.51
733966,2104,6324,515,1118847611300,52.003,1378.771,6452105.256,1872409.455,12.0,5.0,2,44.86,0.34,5,2098,2122,67.76,1.51
733967,2104,6325,515,1118847611400,52.051,1383.256,6452108.603999999,1872406.477,12.0,5.0,2,44.9,0.63,5,2098,2122,67.78,1.51
733968,2104,6326,515,1118847611500,52.083999999999996,1387.75,6452111.975,1872403.501,12.0,5.0,2,44.96,0.53,5,2098,2122,67.78,1.51
733969,2104,6327,515,1118847611600,52.092,1392.251,6452115.367000001,1872400.5380000002,12.0,5.0,2,44.99,0.19,5,2098,2122,67.78,1.51
733970,2104,6328,515,1118847611700,52.107,1396.753,6452118.752,1872397.573,12.0,5.0,2,45.0,-0.05,5,2098,2122,67.78,1.51
733971,2104,6329,515,1118847611800,52.122,1401.253,6452122.137,1872394.608,12.0,5.0,2,45.0,-0.04,5,2098,2122,67.78,1.51
733972,2104,6330,515,1118847611900,52.137,1405.7520000000002,6452125.521000001,1872391.6430000002,12.0,5.0,2,45.0,0.0,5,2098,2116,67.78,1.51
733973,2104,6331,515,1118847612000,52.152,1410.236,6452128.906,1872388.678,12.0,5.0,2,45.15,2.43,5,2098,2116,67.8,1.5
733974,2104,6332,515,1118847612100,52.167,1414.7520000000002,6452132.291,1872385.7130000002,12.0,5.0,2,45.5,4.5,5,2098,2116,67.78,1.49
733975,2104,6333,515,1118847612200,52.183,1419.336,6452135.676,1872382.747,12.0,5.0,2,45.74,2.14,5,2098,2116,67.7,1.48
733976,2104,6334,515,1118847612300,52.193999999999996,1423.9470000000001,6452139.061000001,1872379.782,12.0,5.0,2,45.72,-2.42,5,2098,2116,67.59,1.48
733977,2104,6335,515,1118847612400,52.185,1428.527,6452142.446,1872376.8169999998,12.0,5.0,2,45.47,-4.56,5,2098,2116,67.51,1.48
733978,2104,6336,515,1118847612500,52.176,1433.029,6452145.831,1872373.852,12.0,5.0,2,45.23,-0.7,5,2098,2116,67.51,1.49
733979,2104,6337,515,1118847612600,52.167,1437.511,6452149.194,1872370.906,12.0,5.0,2,45.39,4.48,5,2098,2116,67.52,1.49
733980,2104,6338,515,1118847612700,52.141999999999996,1442.065,6452152.625,1872367.9219999998,12.0,5.0,2,45.85,5.44,5,2098,2116,67.47,1.47
