,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
194221,698,2065,434,1118847185400,7.846,1816.395,6452463.692000001,1872154.705,15.0,4.9,2,61.72,3.28,1,687,711,186.59,3.02
194222,698,2066,434,1118847185500,7.834,1822.565,6452468.337,1872150.674,15.0,4.9,2,62.21,6.1,1,687,711,186.02,2.99
194223,698,2067,434,1118847185600,7.784,1828.799,6452473.062999999,1872146.6230000001,15.0,4.9,2,62.94,8.9,1,687,711,185.39,2.95
194224,698,2068,434,1118847185700,7.768,1835.149,6452477.84,1872142.481,15.0,4.9,2,63.67,6.86,1,687,711,184.66,2.9
194225,698,2069,434,1118847185800,7.797000000000001,1841.595,6452482.709,1872138.201,15.0,4.9,2,63.94,-0.44,1,687,711,183.85,2.88
194226,698,2070,434,1118847185900,7.8260000000000005,1848.027,6452487.578,1872133.92,15.0,4.9,2,63.67,-6.29,1,687,711,183.06,2.88
194227,698,2071,434,1118847186000,7.797999999999999,1854.356,6452492.353999999,1872129.795,15.0,4.9,2,63.23,-4.46,1,687,711,182.38,2.88
194228,698,2072,434,1118847186100,7.745,1860.604,6452497.06,1872125.765,15.0,4.9,2,63.22,3.79,1,687,711,181.78,2.88
194229,698,2073,434,1118847186200,7.846,1866.894,6452501.7360000005,1872121.5569999998,15.0,4.9,2,63.94,11.2,1,687,711,181.15,2.83
194230,698,2074,434,1118847186300,8.03,1873.3429999999998,6452506.466,1872117.1919999998,15.0,4.9,2,65.02,11.2,1,687,711,180.35,2.77
194231,698,2075,434,1118847186400,8.298,1879.9520000000002,6452511.268999999,1872112.6509999998,15.0,4.9,2,65.65,2.9,1,687,711,179.36,2.73
194232,698,2076,434,1118847186500,8.703,1886.6,6452516.098999999,1872107.906,15.0,4.9,2,65.45,-7.5,1,687,711,178.33,2.72
194233,698,2077,434,1118847186600,8.942,1893.121,6452520.937999999,1872103.41,15.0,4.9,2,64.4,-11.2,1,687,711,177.4,2.75
194234,698,2078,434,1118847186700,9.175,1899.48,6452525.663,1872099.0969999998,15.0,4.9,2,62.84,-11.2,1,687,711,176.59,2.81
194235,698,2079,434,1118847186800,9.297,1905.6960000000001,6452530.323,1872094.985,15.0,4.9,2,61.38,-11.2,1,687,711,175.83,2.86
194236,698,2080,434,1118847186900,9.3,1911.743,6452534.896000001,1872091.102,15.0,4.9,2,60.52,-5.28,1,687,711,175.16,2.89
194237,698,2081,434,1118847187000,9.236,1917.7,6452539.441000001,1872087.331,15.0,4.9,2,60.47,4.9,1,687,711,174.54,2.89
194238,698,2082,434,1118847187100,9.22,1923.735,6452544.058999999,1872083.436,15.0,4.9,2,61.12,9.75,1,687,711,173.84,2.84
194239,698,2083,434,1118847187200,9.271,1929.9070000000002,6452548.748,1872079.392,15.0,4.9,2,61.92,7.33,1,687,711,173.02,2.79
194240,698,2084,434,1118847187300,9.346,1936.168,6452553.501,1872075.2619999999,15.0,4.9,2,62.43,2.56,1,687,711,172.11,2.76
194241,698,2085,434,1118847187400,9.4,1942.444,6452558.2360000005,1872071.175,15.0,4.9,2,62.59,-0.12,1,687,711,171.19,2.74
194242,698,2086,434,1118847187500,9.455,1948.704,6452562.971,1872067.0869999998,15.0,4.9,2,62.59,-0.12,1,687,711,170.28,2.72
194243,698,2087,434,1118847187600,9.509,1954.96,6452567.706,1872063.0,15.0,4.9,2,62.58,0.18,1,687,711,169.37,2.71
194244,698,2088,434,1118847187700,9.562999999999999,1961.243,6452572.441000001,1872058.9130000002,15.0,4.9,2,62.37,-3.46,1,687,711,168.44,2.7
194245,698,2089,434,1118847187800,9.624,1967.497,6452577.193,1872054.803,15.0,4.9,2,61.72,-9.04,1,0,711,0.0,0.0
194246,698,2090,434,1118847187900,9.706,1973.638,6452581.887,1872050.7140000002,15.0,4.9,2,60.75,-11.2,1,0,711,0.0,0.0
194247,698,2091,434,1118847188000,9.781,1979.66,6452586.504,1872046.76,15.0,4.9,2,59.64,-11.02,1,0,711,0.0,0.0
194248,698,2092,434,1118847188100,9.879,1985.5420000000001,6452591.054,1872042.925,15.0,4.9,2,58.69,-7.39,1,0,711,0.0,0.0
194249,698,2093,434,1118847188200,9.92,1991.3529999999998,6452595.527000001,1872039.225,15.0,4.9,2,58.12,-4.33,1,0,711,0.0,0.0
194250,698,2094,434,1118847188300,9.982000000000001,1997.128,6452599.941000001,1872035.5459999999,15.0,4.9,2,57.81,-1.81,1,0,711,0.0,0.0
194251,698,2095,434,1118847188400,10.05,2002.885,6452604.373,1872031.845,15.0,4.9,2,57.7,0.2,1,0,711,0.0,0.0
194252,698,2096,434,1118847188500,10.118,2008.655,6452608.805,1872028.144,15.0,4.9,2,57.72,0.25,1,0,711,0.0,0.0
194253,698,2097,434,1118847188600,10.186,2014.433,6452613.237000001,1872024.4419999998,15.0,4.9,2,57.73,-0.23,1,0,711,0.0,0.0
194254,698,2098,434,1118847188700,10.254000000000001,2020.201,6452617.669,1872020.741,15.0,4.9,2,57.73,0.1,1,0,711,0.0,0.0
194255,698,2099,434,1118847188800,10.322000000000001,2025.961,6452622.101,1872017.04,15.0,4.9,2,57.87,2.25,1,0,711,0.0,0.0
194256,698,2100,434,1118847188900,10.398,2031.736,6452626.507,1872013.3490000002,15.0,4.9,2,58.29,5.88,1,0,711,0.0,0.0
194257,698,2101,434,1118847189000,10.415,2037.57,6452631.02,1872009.648,15.0,4.9,2,59.02,9.3,1,0,711,0.0,0.0
194258,698,2102,434,1118847189100,10.415999999999999,2043.515,6452635.624,1872005.8930000002,15.0,4.9,2,59.94,9.63,1,0,711,0.0,0.0
194259,698,2103,434,1118847189200,10.41,2049.571,6452640.324,1872002.0690000001,15.0,4.9,2,60.77,7.34,1,0,711,0.0,0.0
194260,698,2104,434,1118847189300,10.387,2055.7,6452645.117000001,1871998.1909999999,15.0,4.9,2,61.4,4.95,1,0,711,0.0,0.0
194261,698,2105,434,1118847189400,10.332,2061.879,6452650.016,1871994.303,15.0,4.9,2,61.82,3.19,1,0,711,0.0,0.0
194262,698,2106,434,1118847189500,10.333,2068.083,6452654.887999999,1871990.425,15.0,4.9,2,62.07,2.08,1,0,711,0.0,0.0
194263,698,2107,434,1118847189600,10.332,2074.308,6452659.761,1871986.5480000002,15.0,4.9,2,62.22,0.84,1,0,711,0.0,0.0
194264,698,2108,434,1118847189700,10.332,2080.54,6452664.632999999,1871982.67,15.0,4.9,2,62.28,0.16,1,0,711,0.0,0.0
194265,698,2109,434,1118847189800,10.332,2086.77,6452669.506,1871978.792,15.0,4.9,2,62.29,0.07,1,0,711,0.0,0.0
194266,698,2110,434,1118847189900,10.331,2093.006,6452674.379,1871974.915,15.0,4.9,2,62.23,-1.0,1,0,711,0.0,0.0
194267,698,2111,434,1118847190000,10.325,2099.24,6452679.268999999,1871971.031,15.0,4.9,2,62.0,-3.36,1,0,711,0.0,0.0
194268,698,2112,434,1118847190100,10.347000000000001,2105.439,6452684.107999999,1871967.1509999998,15.0,4.9,2,61.55,-5.84,1,0,711,0.0,0.0
194269,698,2113,434,1118847190200,10.379000000000001,2111.569,6452688.887,1871963.302,15.0,4.9,2,60.97,-6.26,1,0,711,0.0,0.0
194270,698,2114,434,1118847190300,10.431,2117.6220000000003,6452693.574,1871959.499,15.0,4.9,2,60.97,0.0,1,0,711,0.0,0.0
194271,698,2115,434,1118847190400,10.427999999999999,2123.6220000000003,6452698.267999999,1871955.7619999999,15.0,4.9,2,60.97,0.0,1,0,711,0.0,0.0
194272,698,2116,434,1118847190500,10.423,2129.6220000000003,6452702.9629999995,1871952.0259999998,15.0,4.9,2,60.97,0.0,1,0,711,0.0,0.0
