,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
415156,1273,3660,474,1118847344900,41.661,720.909,6451616.632,1872850.333,13.5,5.4,2,39.9,-10.95,4,1269,1277,89.24,2.24
415157,1273,3661,474,1118847345000,41.698,724.825,6451619.582,1872847.6940000001,13.5,5.4,2,38.59,-11.2,4,1269,1277,88.27,2.29
415158,1273,3662,474,1118847345100,41.681999999999995,728.6030000000001,6451622.429,1872845.215,13.5,5.4,2,37.0,-11.2,4,1269,1277,87.44,2.36
415159,1273,3663,474,1118847345200,41.626000000000005,732.2460000000001,6451625.182999999,1872842.872,13.5,5.4,2,35.67,-10.98,4,1269,1277,86.74,2.43
415160,1273,3664,474,1118847345300,41.53,735.696,6451627.807,1872840.696,13.5,5.4,2,35.1,-1.35,4,1269,1277,86.24,2.46
415161,1273,3665,474,1118847345400,41.506,739.133,6451630.384,1872838.466,13.5,5.4,2,35.41,8.37,4,1269,1277,85.75,2.42
415162,1273,3666,474,1118847345500,41.468999999999994,742.705,6451633.09,1872836.139,13.5,5.4,2,36.47,11.2,4,1269,1277,85.13,2.33
415163,1273,3667,474,1118847345600,41.415,746.425,6451635.9120000005,1872833.7340000002,13.5,5.4,2,37.88,11.2,4,1269,1277,84.33,2.23
415164,1273,3668,474,1118847345700,41.376000000000005,750.275,6451638.847999999,1872831.207,13.5,5.4,2,39.22,11.2,4,1269,1277,83.38,2.13
415165,1273,3669,474,1118847345800,41.32899999999999,754.275,6451641.897000001,1872828.594,13.5,5.4,2,40.22,7.92,4,1269,1277,82.31,2.05
415166,1273,3670,474,1118847345900,41.201,758.3689999999999,6451645.081,1872825.968,13.5,5.4,2,40.79,3.12,4,1269,1277,81.3,1.99
415167,1273,3671,474,1118847346000,41.076,762.4839999999999,6451648.244,1872823.358,13.5,5.4,2,40.99,0.32,4,1269,1277,80.4,1.96
415168,1273,3672,474,1118847346100,40.949,766.587,6451651.408,1872820.749,13.5,5.4,2,41.03,0.12,4,1269,1277,79.65,1.94
415169,1273,3673,474,1118847346200,40.824,770.692,6451654.571,1872818.139,13.5,5.4,2,41.01,-0.12,4,1269,1277,79.02,1.93
415170,1273,3674,474,1118847346300,40.696999999999996,774.816,6451657.735,1872815.529,13.5,5.4,2,40.78,-3.64,4,1269,1277,78.42,1.92
415171,1273,3675,474,1118847346400,40.593,778.913,6451660.913,1872812.878,13.5,5.4,2,40.11,-9.52,4,1269,1277,77.83,1.94
415172,1273,3676,474,1118847346500,40.513000000000005,782.875,6451663.95,1872810.315,13.5,5.4,2,38.97,-11.2,4,1269,1277,77.37,1.99
415173,1273,3677,474,1118847346600,40.385999999999996,786.71,6451666.893999999,1872807.895,13.5,5.4,2,37.68,-11.2,4,1269,1277,77.03,2.04
415174,1273,3678,474,1118847346700,40.205,790.3860000000001,6451669.762,1872805.6130000001,13.5,5.4,2,36.81,-5.48,4,1269,1277,76.86,2.09
415175,1273,3679,474,1118847346800,40.124,793.993,6451672.476,1872803.333,13.5,5.4,2,36.58,1.54,4,1269,1277,76.75,2.1
415176,1273,3680,474,1118847346900,40.07,797.6389999999999,6451675.265,1872800.9519999998,13.5,5.4,2,36.77,3.73,4,1269,1277,76.61,2.08
415177,1273,3681,474,1118847347000,39.992,801.3430000000001,6451678.132999999,1872798.533,13.5,5.4,2,37.05,2.12,4,1269,1277,76.4,2.06
415178,1273,3682,474,1118847347100,39.9,805.073,6451680.976,1872796.154,13.5,5.4,2,37.21,0.37,4,1269,1277,76.17,2.05
415179,1273,3683,474,1118847347200,39.818000000000005,808.803,6451683.818,1872793.764,13.5,5.4,2,37.18,-0.61,4,1269,1277,75.94,2.04
415180,1273,3684,474,1118847347300,39.759,812.53,6451686.668,1872791.335,13.5,5.4,2,36.99,-2.77,4,1257,1277,169.53,4.58
415181,1273,3685,474,1118847347400,39.714,816.238,6451689.489,1872788.914,13.5,5.4,2,36.55,-6.11,4,1257,1277,169.32,4.63
415182,1273,3686,474,1118847347500,39.72,819.878,6451692.211,1872786.511,13.5,5.4,2,35.85,-8.2,4,1257,1277,169.18,4.72
415183,1273,3687,474,1118847347600,39.72,823.414,6451694.886,1872784.158,13.5,5.4,2,35.14,-6.82,4,1257,1277,169.21,4.82
415184,1273,3688,474,1118847347700,39.715,826.868,6451697.46,1872781.9,13.5,5.4,2,34.69,-2.67,4,1257,1277,169.4,4.88
415185,1273,3689,474,1118847347800,39.674,830.296,6451700.047,1872779.679,13.5,5.4,2,34.59,1.33,4,1257,1277,169.66,4.9
415186,1273,3690,474,1118847347900,39.589,833.752,6451702.71,1872777.45,13.5,5.4,2,34.75,2.47,4,1257,1277,169.88,4.89
415187,1273,3691,474,1118847348000,39.554,837.247,6451705.366,1872775.16,13.5,5.4,2,34.93,1.21,4,1257,1277,170.05,4.87
415188,1273,3692,474,1118847348100,39.586,840.7539999999999,6451707.976,1872772.822,13.5,5.4,2,35.01,0.1,4,1257,1277,170.27,4.86
415189,1273,3693,474,1118847348200,39.594,844.257,6451710.597999999,1872770.504,13.5,5.4,2,35.01,-0.11,4,1257,1277,170.56,4.87
415190,1273,3694,474,1118847348300,39.603,847.757,6451713.22,1872768.186,13.5,5.4,2,35.0,-0.03,4,1257,1277,170.9,4.88
415191,1273,3695,474,1118847348400,39.611,851.2560000000001,6451715.842999999,1872765.868,13.5,5.4,2,35.0,0.0,4,1257,1277,171.19,4.89
415192,1273,3696,474,1118847348500,39.619,854.7560000000001,6451718.465,1872763.55,13.5,5.4,2,35.0,0.0,4,1257,1277,171.34,4.9
415193,1273,3697,474,1118847348600,39.628,858.2560000000001,6451721.087,1872761.2319999998,13.5,5.4,2,35.0,0.0,4,1257,1277,171.4,4.9
415194,1273,3698,474,1118847348700,39.637,861.757,6451723.71,1872758.9130000002,13.5,5.4,2,35.0,0.0,4,1257,1277,171.45,4.9
415195,1273,3699,474,1118847348800,39.645,865.257,6451726.332,1872756.595,13.5,5.4,2,35.0,0.0,4,1257,1277,171.56,4.9
415196,1273,3700,474,1118847348900,39.654,868.757,6451728.954,1872754.2769999998,13.5,5.4,2,35.0,0.0,4,1257,1277,171.72,4.91
415197,1273,3701,474,1118847349000,39.662,872.257,6451731.5770000005,1872751.959,13.5,5.4,2,35.0,0.0,4,1257,1277,171.84,4.91
415198,1273,3702,474,1118847349100,39.671,875.757,6451734.199,1872749.6409999998,13.5,5.4,2,35.0,0.0,4,1257,1277,171.89,4.91
415199,1273,3703,474,1118847349200,39.679,879.257,6451736.821,1872747.323,13.5,5.4,2,35.0,0.0,4,1257,1277,171.93,4.91
415200,1273,3704,474,1118847349300,39.687,882.755,6451739.444,1872745.005,13.5,5.4,2,35.01,0.26,4,1257,1277,172.05,4.91
415201,1273,3705,474,1118847349400,39.696,886.2589999999999,6451742.066000001,1872742.687,13.5,5.4,2,35.03,0.09,4,1257,1277,172.24,4.92
415202,1273,3706,474,1118847349500,39.705,889.773,6451744.687999999,1872740.369,13.5,5.4,2,34.93,-1.58,4,1257,1277,172.47,4.94
415203,1273,3707,474,1118847349600,39.713,893.275,6451747.333,1872738.031,13.5,5.4,2,34.63,-4.33,4,1257,1277,172.73,4.99
415204,1273,3708,474,1118847349700,39.736999999999995,896.735,6451749.91,1872735.7319999998,13.5,5.4,2,34.08,-6.95,4,1257,1277,173.08,5.08
415205,1273,3709,474,1118847349800,39.746,900.132,6451752.438999999,1872733.495,13.5,5.4,2,33.2,-10.3,4,1257,1277,173.56,5.23
415206,1273,3710,474,1118847349900,39.756,903.3989999999999,6451754.911,1872731.3080000002,13.5,5.4,2,32.08,-11.2,4,1257,1277,174.2,5.43
415207,1273,3711,474,1118847350000,39.762,906.547,6451757.308999999,1872729.19,13.5,5.4,2,31.04,-10.07,4,1257,1277,174.93,5.64
415208,1273,3712,474,1118847350100,39.775999999999996,909.571,6451759.65,1872727.122,13.5,5.4,2,30.29,-5.11,4,1257,1277,175.74,5.8
415209,1273,3713,474,1118847350200,39.786,912.54,6451761.943,1872725.116,13.5,5.4,2,29.95,-0.52,4,1257,1277,176.64,5.9
415210,1273,3714,474,1118847350300,39.811,915.525,6451764.168,1872723.149,13.5,5.4,2,29.94,0.42,4,1257,1277,177.61,5.93
415211,1273,3715,474,1118847350400,39.835,918.525,6451766.416,1872721.1619999998,13.5,5.4,2,29.97,0.06,4,1257,1277,178.61,5.96
415212,1273,3716,474,1118847350500,39.86,921.52,6451768.664,1872719.175,13.5,5.4,2,29.98,0.25,4,1257,1277,179.63,5.99
415213,1273,3717,474,1118847350600,39.884,924.5210000000001,6451770.9120000005,1872717.189,13.5,5.4,2,30.0,0.0,4,1257,1277,180.63,6.02
415214,1273,3718,474,1118847350700,39.91,927.5210000000001,6451773.159,1872715.2019999998,13.5,5.4,2,30.0,0.0,4,1257,1277,181.63,6.05
415215,1273,3719,474,1118847350800,39.935,930.5210000000001,6451775.407000001,1872713.215,13.5,5.4,2,30.0,0.0,4,1257,1277,182.63,6.09
415216,1273,3720,474,1118847350900,39.959,933.5210000000001,6451777.655,1872711.2280000001,13.5,5.4,2,30.0,0.0,4,1257,1277,183.63,6.12
415217,1273,3721,474,1118847351000,39.985,936.5210000000001,6451779.902000001,1872709.241,13.5,5.4,2,30.0,0.0,4,1257,1277,184.63,6.15
415218,1273,3722,474,1118847351100,40.01,939.5210000000001,6451782.15,1872707.254,13.5,5.4,2,30.0,0.0,4,1257,1277,185.63,6.19
415219,1273,3723,474,1118847351200,40.035,942.523,6451784.397999999,1872705.267,13.5,5.4,2,29.98,-0.26,4,1257,1277,186.63,6.23
415220,1273,3724,474,1118847351300,40.059,945.518,6451786.646000001,1872703.28,13.5,5.4,2,29.97,-0.09,4,1257,1277,187.63,6.26
415221,1273,3725,474,1118847351400,40.085,948.5010000000001,6451788.892999999,1872701.293,13.5,5.4,2,30.1,2.04,4,1257,1277,188.65,6.27
415222,1273,3726,474,1118847351500,40.109,951.4939999999999,6451791.119,1872699.326,13.5,5.4,2,30.53,6.26,4,1257,1277,189.65,6.21
415223,1273,3727,474,1118847351600,40.093,954.548,6451793.427999999,1872697.34,13.5,5.4,2,31.37,10.79,4,1257,1277,190.6,6.08
415224,1273,3728,474,1118847351700,40.098,957.742,6451795.822000001,1872695.253,13.5,5.4,2,32.51,11.2,4,1257,1277,191.41,5.89
415225,1273,3729,474,1118847351800,40.147,961.052,6451798.2979999995,1872693.035,13.5,5.4,2,33.64,10.53,4,1257,1277,192.09,5.71
415226,1273,3730,474,1118847351900,40.231,964.5010000000001,6451800.857999999,1872690.699,13.5,5.4,2,34.42,5.5,4,1257,1277,192.65,5.6
415227,1273,3731,474,1118847352000,40.251999999999995,968.0039999999999,6451803.502,1872688.372,13.5,5.4,2,34.75,0.62,4,1257,1277,193.18,5.56
415228,1273,3732,474,1118847352100,40.18,971.5010000000001,6451806.177999999,1872686.142,13.5,5.4,2,34.73,-1.74,4,1257,1277,193.73,5.58
415229,1273,3733,474,1118847352200,40.049,974.9639999999999,6451808.874,1872683.971,13.5,5.4,2,34.57,-1.58,4,1257,1277,194.3,5.62
415230,1273,3734,474,1118847352300,39.922,978.41,6451811.555,1872681.8090000001,13.5,5.4,2,34.44,-0.97,4,1257,1277,194.86,5.66
415231,1273,3735,474,1118847352400,39.861999999999995,981.8439999999999,6451814.188999999,1872679.5990000002,13.5,5.4,2,34.37,-0.33,4,1257,1277,195.42,5.69
415232,1273,3736,474,1118847352500,39.826,985.265,6451816.81,1872677.369,13.5,5.4,2,34.47,1.82,4,1257,1277,196.0,5.69
415233,1273,3737,474,1118847352600,39.795,988.697,6451819.402000001,1872675.156,13.5,5.4,2,34.87,5.78,4,1257,1277,196.57,5.64
415234,1273,3738,474,1118847352700,39.812,992.189,6451822.017000001,1872672.861,13.5,5.4,2,35.6,9.3,4,1257,1277,197.08,5.54
415235,1273,3739,474,1118847352800,39.856,995.798,6451824.707,1872670.4640000002,13.5,5.4,2,36.44,8.57,4,1257,1277,197.47,5.42
415236,1273,3740,474,1118847352900,39.931999999999995,999.5160000000001,6451827.443,1872667.981,13.5,5.4,2,37.01,3.48,4,1257,1277,197.75,5.34
415237,1273,3741,474,1118847353000,39.967,1003.27,6451830.275,1872665.467,13.5,5.4,2,37.13,-1.64,4,1257,1277,198.0,5.33
415238,1273,3742,474,1118847353100,39.961999999999996,1006.987,6451833.069,1872663.04,13.5,5.4,2,36.95,-2.94,4,1257,1277,198.28,5.37
415239,1273,3743,474,1118847353200,39.968,1010.65,6451835.818,1872660.638,13.5,5.4,2,36.82,-0.16,4,1257,1277,198.62,5.39
415240,1273,3744,474,1118847353300,39.973,1014.313,6451838.567000001,1872658.236,13.5,5.4,2,36.92,2.59,4,1257,1277,198.95,5.39
415241,1273,3745,474,1118847353400,39.979,1018.012,6451841.351,1872655.803,13.5,5.4,2,37.17,3.06,4,1257,1277,199.26,5.36
415242,1273,3746,474,1118847353500,39.985,1021.7439999999999,6451844.193,1872653.3190000001,13.5,5.4,2,37.5,3.13,4,1257,1277,199.52,5.32
415243,1273,3747,474,1118847353600,39.99,1025.503,6451846.999,1872650.868,13.5,5.4,2,37.9,4.4,4,1257,1277,199.74,5.27
415244,1273,3748,474,1118847353700,39.979,1029.3,6451849.866,1872648.385,13.5,5.4,2,38.44,6.57,4,1257,1277,199.94,5.2
415245,1273,3749,474,1118847353800,39.985,1033.174,6451852.785,1872645.834,13.5,5.4,2,39.08,6.83,4,1257,1277,200.19,5.12
415246,1273,3750,474,1118847353900,40.008,1037.131,6451855.751,1872643.22,13.5,5.4,2,39.62,4.4,4,1257,1277,200.51,5.06
415247,1273,3751,474,1118847354000,40.014,1041.134,6451858.785,1872640.5690000001,13.5,5.4,2,39.93,1.6,4,1257,1277,200.92,5.03
415248,1273,3752,474,1118847354100,40.02,1045.147,6451861.797,1872637.937,13.5,5.4,2,40.03,-0.08,4,1257,1277,201.48,5.03
415249,1273,3753,474,1118847354200,40.025999999999996,1049.152,6451864.808999999,1872635.305,13.5,5.4,2,40.01,-0.27,4,1257,1277,202.18,5.05
415250,1273,3754,474,1118847354300,40.032,1053.15,6451867.821,1872632.6730000002,13.5,5.4,2,40.0,0.0,4,1257,1277,202.9,5.07
415251,1273,3755,474,1118847354400,40.039,1057.149,6451870.833,1872630.041,13.5,5.4,2,40.0,0.0,4,1257,1277,203.6,5.09
415252,1273,3756,474,1118847354500,40.045,1061.149,6451873.845,1872627.409,13.5,5.4,2,40.0,0.0,4,1257,1277,204.23,5.11
415253,1273,3757,474,1118847354600,40.051,1065.149,6451876.857000001,1872624.7769999998,13.5,5.4,2,40.0,0.0,4,1257,1277,204.79,5.12
415254,1273,3758,474,1118847354700,40.056999999999995,1069.149,6451879.869,1872622.145,13.5,5.4,2,40.0,0.0,4,1257,1277,205.3,5.13
415255,1273,3759,474,1118847354800,40.063,1073.149,6451882.881,1872619.513,13.5,5.4,2,40.0,0.0,4,1257,1277,205.79,5.14
415256,1273,3760,474,1118847354900,40.069,1077.149,6451885.892999999,1872616.881,13.5,5.4,2,40.0,0.0,4,1257,1277,206.28,5.16
415257,1273,3761,474,1118847355000,40.075,1081.149,6451888.905,1872614.249,13.5,5.4,2,40.0,0.0,4,1257,1277,206.78,5.17
415258,1273,3762,474,1118847355100,40.080999999999996,1085.15,6451891.918,1872611.6169999999,13.5,5.4,2,40.0,0.0,4,1257,1277,207.28,5.18
415259,1273,3763,474,1118847355200,40.086999999999996,1089.15,6451894.93,1872608.985,13.5,5.4,2,40.0,0.0,4,1257,1277,207.79,5.19
415260,1273,3764,474,1118847355300,40.093,1093.15,6451897.942000001,1872606.3530000001,13.5,5.4,2,40.0,0.0,4,1257,1277,208.28,5.21
415261,1273,3765,474,1118847355400,40.099000000000004,1097.15,6451900.954,1872603.721,13.5,5.4,2,40.0,0.0,4,1257,1277,208.74,5.22
415262,1273,3766,474,1118847355500,40.105,1101.15,6451903.966,1872601.0890000002,13.5,5.4,2,40.0,0.0,4,1257,1277,209.18,5.23
415263,1273,3767,474,1118847355600,40.111999999999995,1105.15,6451906.977999999,1872598.457,13.5,5.4,2,40.0,0.0,4,1257,1277,209.64,5.24
415264,1273,3768,474,1118847355700,40.118,1109.149,6451909.99,1872595.825,13.5,5.4,2,40.0,0.0,4,1257,1277,210.13,5.25
415265,1273,3769,474,1118847355800,40.124,1113.149,6451913.002,1872593.1930000002,13.5,5.4,2,40.0,0.03,4,1257,1277,210.64,5.27
415266,1273,3770,474,1118847355900,40.13,1117.149,6451916.0139999995,1872590.561,13.5,5.4,2,40.0,0.0,4,1257,1277,211.14,5.28
415267,1273,3771,474,1118847356000,40.137,1121.15,6451919.026000001,1872587.928,13.5,5.4,2,40.0,0.0,4,1257,1277,211.64,5.29
415268,1273,3772,474,1118847356100,40.143,1125.15,6451922.038,1872585.2959999999,13.5,5.4,2,40.0,0.0,4,1257,1277,212.14,5.3
415269,1273,3773,474,1118847356200,40.149,1129.15,6451925.05,1872582.664,13.5,5.4,2,40.0,0.0,4,1257,1277,212.64,5.32
415270,1273,3774,474,1118847356300,40.155,1133.15,6451928.062000001,1872580.032,13.5,5.4,2,40.0,0.0,4,1257,1277,213.14,5.33
415271,1273,3775,474,1118847356400,40.161,1137.15,6451931.074,1872577.4,13.5,5.4,2,40.0,0.0,4,1257,1277,213.64,5.34
415272,1273,3776,474,1118847356500,40.168,1141.15,6451934.086,1872574.7680000002,13.5,5.4,2,40.0,0.0,4,1257,1277,214.14,5.35
415273,1273,3777,474,1118847356600,40.174,1145.15,6451937.097999999,1872572.136,13.5,5.4,2,40.0,0.0,4,1257,1277,214.64,5.37
415274,1273,3778,474,1118847356700,40.18,1149.149,6451940.11,1872569.504,13.5,5.4,2,40.01,0.1,4,1257,1277,215.14,5.38
415275,1273,3779,474,1118847356800,40.186,1153.143,6451943.122,1872566.872,13.5,5.4,2,40.08,1.2,4,1257,1277,215.64,5.38
415276,1273,3780,474,1118847356900,40.221,1157.153,6451946.115,1872564.218,13.5,5.4,2,40.24,2.01,4,1257,1277,216.12,5.37
415277,1273,3781,474,1118847357000,40.189,1161.193,6451949.161,1872561.6069999998,13.5,5.4,2,40.34,0.83,4,1257,1277,216.57,5.37
415278,1273,3782,474,1118847357100,40.064,1165.243,6451952.254,1872559.0680000002,13.5,5.4,2,40.33,-1.13,4,1257,1277,217.08,5.38
415279,1273,3783,474,1118847357200,39.86,1169.28,6451955.399,1872556.584,13.5,5.4,2,40.21,-2.14,4,1257,1277,217.71,5.41
415280,1273,3784,474,1118847357300,39.553000000000004,1173.286,6451958.607999999,1872554.18,13.5,5.4,2,40.02,-1.49,4,1257,1277,218.48,5.46
415281,1273,3785,474,1118847357400,39.17,1177.271,6451961.868,1872551.833,13.5,5.4,2,39.93,-0.16,4,1257,1277,219.32,5.49
415282,1273,3786,474,1118847357500,38.704,1181.253,6451965.175,1872549.555,13.5,5.4,2,40.02,1.53,4,1257,1277,220.18,5.5
415283,1273,3787,474,1118847357600,38.169000000000004,1185.245,6451968.512999999,1872547.341,13.5,5.4,2,40.31,4.21,4,1257,1277,221.08,5.48
415284,1273,3788,474,1118847357700,37.647,1189.278,6451971.9,1872545.0669999998,13.5,5.4,2,40.86,6.93,4,1257,1277,221.98,5.43
415285,1273,3789,474,1118847357800,37.128,1193.388,6451975.328,1872542.753,13.5,5.4,2,41.62,8.43,4,1257,1277,222.88,5.36
415286,1273,3790,474,1118847357900,36.657,1197.587,6451978.7979999995,1872540.34,13.5,5.4,2,42.48,9.03,4,1257,1277,223.76,5.27
415287,1273,3791,474,1118847358000,36.271,1201.882,6451982.2870000005,1872537.795,13.5,5.4,2,43.37,8.8,4,1257,1277,224.56,5.18
415288,1273,3792,474,1118847358100,35.989000000000004,1206.276,6451985.762999999,1872535.125,13.5,5.4,2,44.14,6.91,4,1257,1277,225.23,5.1
415289,1273,3793,474,1118847358200,35.771,1210.743,6451989.283,1872532.33,13.5,5.4,2,44.67,3.94,4,1257,1277,225.78,5.05
415290,1273,3794,474,1118847358300,35.478,1215.25,6451992.869,1872529.5780000002,13.5,5.4,2,44.92,0.84,4,1257,1277,226.26,5.04
415291,1273,3795,474,1118847358400,35.122,1219.755,6451996.488,1872526.88,13.5,5.4,2,44.98,-0.17,4,1257,1277,226.75,5.04
415292,1273,3796,474,1118847358500,34.766999999999996,1224.233,6452000.106000001,1872524.1819999998,13.5,5.4,2,45.15,2.79,4,1257,1277,227.27,5.03
415293,1273,3797,474,1118847358600,34.449,1228.7269999999999,6452003.671,1872521.48,13.5,5.4,2,45.72,8.2,3,1261,1271,95.1,2.08
415294,1273,3798,474,1118847358700,34.185,1233.328,6452007.276000001,1872518.6730000002,13.5,5.4,2,46.76,11.2,3,1261,1271,94.99,2.03
415295,1273,3799,474,1118847358800,33.964,1238.079,6452010.993,1872515.709,13.5,5.4,2,48.17,11.2,3,1261,1271,94.73,1.97
415296,1273,3800,474,1118847358900,33.772,1242.962,6452014.795,1872512.634,13.5,5.4,2,49.57,11.2,3,1261,1271,94.34,1.9
415297,1273,3801,474,1118847359000,33.628,1247.996,6452018.705,1872509.399,13.5,5.4,2,50.6,7.87,3,1261,1271,93.86,1.85
415298,1273,3802,474,1118847359100,33.521,1253.136,6452022.661,1872506.075,13.5,5.4,2,51.08,1.66,3,1261,1271,93.41,1.83
415299,1273,3803,474,1118847359200,33.505,1258.285,6452026.533,1872502.7030000002,13.5,5.4,2,51.05,-2.86,3,1261,1271,93.07,1.82
415300,1273,3804,474,1118847359300,33.52,1263.387,6452030.363,1872499.3269999998,13.5,5.4,2,50.72,-4.19,3,1261,1271,92.91,1.83
415301,1273,3805,474,1118847359400,33.562,1268.433,6452034.128,1872495.9719999998,13.5,5.4,2,50.36,-3.35,3,1261,1271,92.87,1.84
415302,1273,3806,474,1118847359500,33.577,1273.442,6452037.879,1872492.666,13.5,5.4,2,50.11,-1.67,3,1261,1271,92.86,1.85
415303,1273,3807,474,1118847359600,33.567,1278.435,6452041.64,1872489.3830000001,13.5,5.4,2,50.0,-0.31,3,1261,1271,92.87,1.86
415304,1273,3808,474,1118847359700,33.566,1283.43,6452045.401000001,1872486.0890000002,13.5,5.4,2,49.99,0.13,3,1261,1271,92.92,1.86
415305,1273,3809,474,1118847359800,33.566,1288.43,6452049.1620000005,1872482.794,13.5,5.4,2,50.0,0.07,3,1261,1271,93.03,1.86
415306,1273,3810,474,1118847359900,33.566,1293.437,6452052.9229999995,1872479.499,13.5,5.4,2,49.94,-1.02,3,1261,1271,93.23,1.87
415307,1273,3811,474,1118847360000,33.564,1298.43,6452056.683999999,1872476.205,13.5,5.4,2,49.79,-1.89,3,1261,1271,93.53,1.88
415308,1273,3812,474,1118847360100,33.564,1303.395,6452060.445,1872472.91,13.5,5.4,2,49.69,-0.9,3,1261,1271,93.95,1.89
415309,1273,3813,474,1118847360200,33.564,1308.349,6452064.206,1872469.616,13.5,5.4,2,49.69,0.91,3,1261,1271,94.46,1.9
415310,1273,3814,474,1118847360300,33.58,1313.3129999999999,6452067.967,1872466.321,13.5,5.4,2,49.79,1.88,3,1261,1271,94.99,1.91
415311,1273,3815,474,1118847360400,33.597,1318.309,6452071.727999999,1872463.0259999998,13.5,5.4,2,49.92,0.74,3,1261,1271,95.51,1.91
415312,1273,3816,474,1118847360500,33.614000000000004,1323.3110000000001,6452075.489,1872459.7319999998,13.5,5.4,2,49.97,-0.06,3,1261,1271,96.06,1.92
415313,1273,3817,474,1118847360600,33.631,1328.296,6452079.25,1872456.437,13.5,5.4,2,50.08,1.71,3,1261,1271,96.64,1.93
415314,1273,3818,474,1118847360700,33.647,1333.297,6452082.989,1872453.1619999998,13.5,5.4,2,50.38,4.23,3,1261,1271,97.19,1.93
415315,1273,3819,474,1118847360800,33.648,1338.348,6452086.796,1872449.8480000002,13.5,5.4,2,50.81,5.2,3,1261,1271,97.65,1.92
415316,1273,3820,474,1118847360900,33.68,1343.46,6452090.647000001,1872446.4540000001,13.5,5.4,2,51.27,4.17,3,1261,1271,98.03,1.91
415317,1273,3821,474,1118847361000,33.698,1348.611,6452094.535,1872443.0480000002,13.5,5.4,2,51.69,3.74,3,1261,1271,98.38,1.9
415318,1273,3822,474,1118847361100,33.714,1353.786,6452098.41,1872439.654,13.5,5.4,2,52.2,5.96,3,1261,1271,98.7,1.89
415319,1273,3823,474,1118847361200,33.694,1359.0279999999998,6452102.364,1872436.241,13.5,5.4,2,52.83,7.22,3,1261,1271,98.96,1.87
415320,1273,3824,474,1118847361300,33.733000000000004,1364.386,6452106.353999999,1872432.717,13.5,5.4,2,53.14,0.98,3,1261,1271,99.1,1.86
415321,1273,3825,474,1118847361400,33.784,1369.76,6452110.443,1872429.091,13.5,5.4,2,52.31,-11.2,3,1261,1271,99.23,1.9
415322,1273,3826,474,1118847361500,33.849000000000004,1374.816,6452114.417,1872425.5469999998,13.5,5.4,2,49.79,-11.2,3,1261,1271,99.67,2.0
415323,1273,3827,474,1118847361600,33.87,1379.579,6452118.137,1872422.283,13.5,5.4,2,45.95,-11.2,3,1261,1271,100.41,2.19
415324,1273,3828,474,1118847361700,33.883,1384.009,6452121.332,1872419.485,13.5,5.4,2,42.18,-11.2,3,1261,1271,101.48,2.41
415325,1273,3829,474,1118847361800,33.896,1388.1529999999998,6452124.25,1872416.929,13.5,5.4,2,40.14,-8.15,3,1261,1271,102.83,2.56
415326,1273,3830,474,1118847361900,33.775,1392.057,6452127.091,1872414.618,13.5,5.4,2,40.91,11.2,3,1261,1271,104.43,2.55
415327,1273,3831,474,1118847362000,33.766999999999996,1396.369,6452130.166,1872411.9530000002,13.5,5.4,2,44.25,11.2,3,1261,1271,105.62,2.39
415328,1273,3832,474,1118847362100,33.688,1401.007,6452133.642000001,1872409.032,13.5,5.4,2,48.54,11.2,3,1261,1271,106.48,2.19
415329,1273,3833,474,1118847362200,33.705999999999996,1405.991,6452137.704,1872405.4740000002,13.5,5.4,2,52.08,11.2,3,1261,1271,107.0,2.05
415330,1273,3834,474,1118847362300,33.397,1411.263,6452142.028,1872402.122,13.5,5.4,2,54.18,11.11,3,1261,1271,107.22,1.98
415331,1273,3835,474,1118847362400,32.933,1416.79,6452146.465,1872398.876,13.5,5.4,2,55.08,4.82,3,1261,1271,107.2,1.95
415332,1273,3836,474,1118847362500,32.625,1422.3339999999998,6452150.788,1872395.523,13.5,5.4,2,55.41,2.96,3,1261,1271,107.15,1.93
415333,1273,3837,474,1118847362600,32.438,1427.918,6452155.055,1872392.025,13.5,5.4,2,55.43,-1.92,3,1261,1271,107.07,1.93
415334,1273,3838,474,1118847362700,32.412,1433.489,6452159.238,1872388.381,13.5,5.4,2,55.02,-7.2,3,1261,1271,106.97,1.94
415335,1273,3839,474,1118847362800,32.431,1438.961,6452163.334,1872384.753,13.5,5.4,2,54.33,-7.6,3,1261,1271,106.97,1.97
415336,1273,3840,474,1118847362900,32.403,1444.325,6452167.382,1872381.23,13.5,5.4,2,53.82,-3.04,3,1261,1271,107.15,1.99
415337,1273,3841,474,1118847363000,32.394,1449.6570000000002,6452171.369,1872377.736,13.5,5.4,2,53.79,2.42,3,1261,1271,107.51,2.0
415338,1273,3842,474,1118847363100,32.366,1455.025,6452175.417,1872374.2119999998,13.5,5.4,2,54.14,5.55,3,1261,1271,107.97,1.99
415339,1273,3843,474,1118847363200,32.372,1460.471,6452179.507999999,1872370.6069999998,13.5,5.4,2,54.61,4.5,3,1261,1271,108.44,1.99
415340,1273,3844,474,1118847363300,32.361,1465.975,6452183.667,1872366.9630000002,13.5,5.4,2,54.91,1.44,3,1261,1271,108.84,1.98
