,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
491285,1499,4254,537,1118847404300,32.434,562.68,6451503.996,1872962.358,11.5,5.0,2,44.58,6.15,3,1487,1509,112.91,2.53
491286,1499,4255,537,1118847404400,32.379,567.185,6451507.402000001,1872959.386,11.5,5.0,2,45.1,3.96,3,1487,1509,112.9,2.5
491287,1499,4256,537,1118847404500,32.361,571.7280000000001,6451510.782000001,1872956.388,11.5,5.0,2,45.4,2.06,3,1487,1509,112.86,2.49
491288,1499,4257,537,1118847404600,32.409,576.2919999999999,6451514.159,1872953.303,11.5,5.0,2,45.49,-0.03,3,1487,1509,112.79,2.48
491289,1499,4258,537,1118847404700,32.45,580.852,6451517.542,1872950.2219999998,11.5,5.0,2,45.41,-1.8,3,1487,1509,112.73,2.48
491290,1499,4259,537,1118847404800,32.422,585.388,6451520.935,1872947.226,11.5,5.0,2,45.23,-2.18,3,1487,1509,112.7,2.49
491291,1499,4260,537,1118847404900,32.351,589.894,6451524.336,1872944.279,11.5,5.0,2,45.07,-1.14,3,1487,1509,112.69,2.5
491292,1499,4261,537,1118847405000,32.274,594.39,6451527.737000001,1872941.341,11.5,5.0,2,44.98,-0.45,3,1487,1509,112.7,2.51
491293,1499,4262,537,1118847405100,32.204,598.882,6451531.137999999,1872938.3930000002,11.5,5.0,2,44.96,0.0,3,1487,1509,112.7,2.51
491294,1499,4263,537,1118847405200,32.135,603.367,6451534.538,1872935.446,11.5,5.0,2,45.07,1.75,3,1487,1509,112.72,2.5
491295,1499,4264,537,1118847405300,32.065,607.865,6451537.916,1872932.5180000002,11.5,5.0,2,45.39,4.49,3,1487,1509,112.72,2.48
491296,1499,4265,537,1118847405400,31.979,612.419,6451541.363,1872929.551,11.5,5.0,2,45.84,5.43,3,1487,1509,112.67,2.46
491297,1499,4266,537,1118847405500,31.924,617.048,6451544.852999999,1872926.504,11.5,5.0,2,46.2,2.47,3,1487,1509,112.54,2.44
491298,1499,4267,537,1118847405600,31.851,621.722,6451548.403,1872923.427,11.5,5.0,2,46.12,-3.79,3,1487,1509,112.36,2.44
491299,1499,4268,537,1118847405700,31.779,626.33,6451551.896000001,1872920.399,11.5,5.0,2,45.69,-6.05,3,1487,1509,112.26,2.46
491300,1499,4269,537,1118847405800,31.709,630.832,6451555.339,1872917.414,11.5,5.0,2,45.52,0.33,3,1487,1509,112.25,2.47
491301,1499,4270,537,1118847405900,31.643,635.3290000000001,6451558.835,1872914.406,11.5,5.0,2,45.96,9.13,3,1487,1509,112.26,2.44
491302,1499,4271,537,1118847406000,31.611,639.96,6451562.387999999,1872911.3290000001,11.5,5.0,2,46.97,11.2,3,1487,1509,112.12,2.39
491303,1499,4272,537,1118847406100,31.583000000000002,644.711,6451566.0139999995,1872908.1830000002,11.5,5.0,2,48.16,10.86,3,1487,1509,111.88,2.32
491304,1499,4273,537,1118847406200,31.553,649.612,6451569.698,1872904.989,11.5,5.0,2,49.08,6.93,3,1487,1509,111.49,2.27
491305,1499,4274,537,1118847406300,31.538,654.571,6451573.43,1872901.7319999998,11.5,5.0,2,49.62,4.34,3,1487,1509,111.04,2.24
491306,1499,4275,537,1118847406400,31.506,659.573,6451577.231000001,1872898.438,11.5,5.0,2,49.93,1.6,3,1487,1509,110.48,2.21
491307,1499,4276,537,1118847406500,31.474,664.587,6451581.009,1872895.1630000002,11.5,5.0,2,50.03,-0.07,3,1487,1509,109.78,2.19
491308,1499,4277,537,1118847406600,31.443,669.591,6451584.7870000005,1872891.888,11.5,5.0,2,50.01,-0.24,3,1487,1509,108.95,2.18
491309,1499,4278,537,1118847406700,31.410999999999998,674.5889999999999,6451588.565,1872888.6130000001,11.5,5.0,2,50.0,0.0,3,1487,1509,108.07,2.16
491310,1499,4279,537,1118847406800,31.38,679.587,6451592.342999999,1872885.3380000002,11.5,5.0,2,50.01,0.24,3,1487,1509,107.23,2.14
491311,1499,4280,537,1118847406900,31.348000000000003,684.591,6451596.121,1872882.063,11.5,5.0,2,50.03,0.08,3,1487,1509,106.52,2.13
491312,1499,4281,537,1118847407000,31.316999999999997,689.6089999999999,6451599.899,1872878.7880000002,11.5,5.0,2,49.89,-2.19,3,1487,1509,105.9,2.12
491313,1499,4282,537,1118847407100,31.285,694.6189999999999,6451603.7,1872875.494,11.5,5.0,2,49.39,-7.18,3,1487,1509,105.34,2.13
491314,1499,4283,537,1118847407200,31.295,699.539,6451607.416,1872872.218,11.5,5.0,2,48.38,-11.2,3,1487,1509,104.89,2.17
491315,1499,4284,537,1118847407300,31.291,704.29,6451611.03,1872869.05,11.5,5.0,2,46.84,-11.2,3,1487,1509,104.59,2.23
491316,1499,4285,537,1118847407400,31.263,708.878,6451614.507999999,1872866.034,11.5,5.0,2,45.0,-11.2,3,1487,1509,104.41,2.32
491317,1499,4286,537,1118847407500,31.235,713.288,6451617.831,1872863.154,11.5,5.0,2,43.13,-11.2,3,1487,1509,104.31,2.42
491318,1499,4287,537,1118847407600,31.182,717.5360000000001,6451621.017000001,1872860.427,11.5,5.0,2,41.61,-11.2,3,1487,1509,104.24,2.51
491319,1499,4288,537,1118847407700,31.112,721.577,6451624.105,1872857.81,11.5,5.0,2,40.97,-1.37,3,1487,1509,104.26,2.54
491320,1499,4289,537,1118847407800,31.08,725.5880000000001,6451627.066000001,1872855.2519999999,11.5,5.0,2,41.49,11.2,3,1487,1509,104.23,2.51
491321,1499,4290,537,1118847407900,31.051,729.84,6451630.2129999995,1872852.5280000002,11.5,5.0,2,43.09,11.2,3,1487,1509,103.95,2.41
491322,1499,4291,537,1118847408000,31.066999999999997,734.2689999999999,6451633.522999999,1872849.601,11.5,5.0,2,45.38,11.2,3,1487,1509,103.51,2.28
491323,1499,4292,537,1118847408100,31.09,738.916,6451637.006,1872846.5119999999,11.5,5.0,2,47.68,11.2,3,1487,1509,102.86,2.16
491324,1499,4293,537,1118847408200,31.16,743.7560000000001,6451640.661,1872843.211,11.5,5.0,2,49.46,11.2,3,1487,1509,102.04,2.06
491325,1499,4294,537,1118847408300,31.204,748.79,6451644.49,1872839.79,11.5,5.0,2,50.54,6.46,3,1487,1509,101.02,2.0
491326,1499,4295,537,1118847408400,31.221999999999998,753.9169999999999,6451648.311000001,1872836.4119999998,11.5,5.0,2,50.97,0.98,3,1487,1509,99.84,1.96
491327,1499,4296,537,1118847408500,31.239,759.0269999999999,6451652.132,1872833.034,11.5,5.0,2,51.04,0.04,3,1487,1509,98.53,1.93
491328,1499,4297,537,1118847408600,31.258000000000003,764.135,6451655.953,1872829.655,11.5,5.0,2,51.0,-0.49,3,1487,1509,97.12,1.9
491329,1499,4298,537,1118847408700,31.275,769.257,6451659.774,1872826.2769999998,11.5,5.0,2,50.73,-4.22,3,1487,1509,95.55,1.88
491330,1499,4299,537,1118847408800,31.313000000000002,774.346,6451663.6110000005,1872822.858,11.5,5.0,2,50.0,-10.02,3,1487,1509,93.95,1.88
491331,1499,4300,537,1118847408900,31.374000000000002,779.2860000000001,6451667.307,1872819.532,11.5,5.0,2,48.77,-11.2,3,1487,1509,92.5,1.9
491332,1499,4301,537,1118847409000,31.394000000000002,784.085,6451670.891,1872816.355,11.5,5.0,2,47.26,-11.2,3,1487,1509,91.19,1.93
491333,1499,4302,537,1118847409100,31.377,788.755,6451674.372,1872813.315,11.5,5.0,2,45.96,-10.98,3,1487,1509,90.03,1.96
491334,1499,4303,537,1118847409200,31.379,793.25,6451677.712,1872810.374,11.5,5.0,2,45.23,-3.78,3,1487,1509,89.03,1.97
491335,1499,4304,537,1118847409300,31.436,797.7230000000001,6451681.022999999,1872807.386,11.5,5.0,2,45.0,0.51,3,1487,1509,88.06,1.96
491336,1499,4305,537,1118847409400,31.495,802.2339999999999,6451684.39,1872804.346,11.5,5.0,2,44.91,-1.21,3,1487,1509,87.05,1.94
491337,1499,4306,537,1118847409500,31.544,806.748,6451687.7639999995,1872801.312,11.5,5.0,2,44.58,-5.66,3,1487,1509,86.03,1.93
491338,1499,4307,537,1118847409600,31.698,811.197,6451691.002,1872798.2580000001,11.5,5.0,2,43.92,-8.3,3,1487,1509,85.08,1.94
491339,1499,4308,537,1118847409700,31.903000000000002,815.549,6451694.117000001,1872795.245,11.5,5.0,2,43.1,-8.3,3,1487,1509,84.24,1.95
491340,1499,4309,537,1118847409800,32.196999999999996,819.807,6451697.132,1872792.201,11.5,5.0,2,42.35,-6.73,3,1487,1509,83.47,1.97
491341,1499,4310,537,1118847409900,32.602,824.003,6451700.004,1872789.136,11.5,5.0,2,41.71,-5.98,3,1487,1509,82.73,1.98
491342,1499,4311,537,1118847410000,32.852,828.148,6451702.942000001,1872786.218,11.5,5.0,2,41.05,-6.76,3,1487,1509,82.01,2.0
491343,1499,4312,537,1118847410100,32.978,832.2260000000001,6451705.955,1872783.4,11.5,5.0,2,40.32,-7.9,3,1487,1509,81.38,2.02
491344,1499,4313,537,1118847410200,33.082,836.2180000000001,6451708.863,1872780.7030000002,11.5,5.0,2,39.58,-7.58,3,1487,1509,80.88,2.04
491345,1499,4314,537,1118847410300,33.165,840.115,6451711.744,1872778.0590000001,11.5,5.0,2,39.02,-3.98,3,1487,1509,80.49,2.06
491346,1499,4315,537,1118847410400,33.316,843.9739999999999,6451714.521000001,1872775.414,11.5,5.0,2,38.78,-0.55,3,1487,1509,80.13,2.07
491347,1499,4316,537,1118847410500,33.373000000000005,847.8530000000001,6451717.378,1872772.825,11.5,5.0,2,38.61,-1.5,3,1487,1509,79.75,2.07
491348,1499,4317,537,1118847410600,33.383,851.7360000000001,6451720.33,1872770.216,11.5,5.0,2,38.2,-6.3,3,1487,1509,79.37,2.08
491349,1499,4318,537,1118847410700,33.439,855.557,6451723.164,1872767.648,11.5,5.0,2,37.38,-10.9,3,1487,1509,79.05,2.11
491350,1499,4319,537,1118847410800,33.425,859.242,6451725.932999999,1872765.23,11.5,5.0,2,36.36,-10.59,3,1487,1505,78.86,2.17
491351,1499,4320,537,1118847410900,33.393,862.795,6451728.617000001,1872762.9119999998,11.5,5.0,2,35.55,-6.03,3,1487,1505,78.81,2.22
491352,1499,4321,537,1118847411000,33.400999999999996,866.2919999999999,6451731.217,1872760.614,11.5,5.0,2,35.12,-1.99,3,1487,1505,78.81,2.24
491353,1499,4322,537,1118847411100,33.411,869.7919999999999,6451733.839,1872758.295,11.5,5.0,2,34.86,-2.07,3,1487,1505,78.81,2.26
491354,1499,4323,537,1118847411200,33.425,873.2919999999999,6451736.477000001,1872755.955,11.5,5.0,2,34.44,-5.99,3,1487,1505,78.81,2.29
491355,1499,4324,537,1118847411300,33.444,876.7310000000001,6451739.06,1872753.658,11.5,5.0,2,33.69,-9.62,3,1487,1505,78.87,2.34
491356,1499,4325,537,1118847411400,33.469,880.055,6451741.528,1872751.4530000002,11.5,5.0,2,32.77,-9.66,3,1487,1505,79.05,2.41
491357,1499,4326,537,1118847411500,33.545,883.2660000000001,6451743.881,1872749.283,11.5,5.0,2,31.95,-6.87,3,1487,1505,79.35,2.48
491358,1499,4327,537,1118847411600,33.723,886.405,6451746.118,1872747.0769999998,11.5,5.0,2,31.4,-3.85,3,1487,1505,79.7,2.54
491359,1499,4328,537,1118847411700,34.047,889.512,6451748.241,1872744.7780000002,11.5,5.0,2,31.11,-1.87,3,1487,1505,80.05,2.57
491360,1499,4329,537,1118847411800,34.446,892.6060000000001,6451750.299,1872742.437,11.5,5.0,2,30.97,-0.78,4,1493,1510,28.43,0.92
491361,1499,4330,537,1118847411900,34.817,895.695,6451752.374,1872740.1169999999,11.5,5.0,2,30.92,-0.22,4,1493,1510,28.29,0.91
491362,1499,4331,537,1118847412000,35.188,898.784,6451754.449,1872737.7980000002,11.5,5.0,2,30.9,0.0,4,1493,1510,28.11,0.91
491363,1499,4332,537,1118847412100,35.559,901.888,6451756.524,1872735.4780000001,11.5,5.0,2,30.77,-2.06,4,1493,1510,27.93,0.91
491364,1499,4333,537,1118847412200,35.931,904.961,6451758.598999999,1872733.158,11.5,5.0,2,30.51,-3.34,4,1493,1510,27.9,0.91
491365,1499,4334,537,1118847412300,36.301,907.9739999999999,6451760.674,1872730.8390000002,11.5,5.0,2,30.45,0.42,4,1493,1510,28.05,0.92
491366,1499,4335,537,1118847412400,36.703,910.982,6451762.723999999,1872728.5219999999,11.5,5.0,2,30.82,6.84,4,1493,1510,28.28,0.92
491367,1499,4336,537,1118847412500,37.041,914.065,6451764.88,1872726.2,11.5,5.0,2,31.64,11.2,4,1493,1510,28.46,0.9
491368,1499,4337,537,1118847412600,37.315,917.297,6451767.145,1872723.868,11.5,5.0,2,32.63,9.0,4,1493,1510,28.46,0.87
491369,1499,4338,537,1118847412700,37.539,920.6519999999999,6451769.511,1872721.514,11.5,5.0,2,33.15,1.96,4,1493,1510,28.34,0.85
491370,1499,4339,537,1118847412800,37.656,924.023,6451772.0139999995,1872719.1830000002,11.5,5.0,2,32.99,-5.14,4,1493,1510,28.2,0.85
491371,1499,4340,537,1118847412900,37.725,927.3330000000001,6451774.465,1872716.9619999998,11.5,5.0,2,32.27,-10.24,4,1493,1510,28.12,0.87
491372,1499,4341,537,1118847413000,37.73,930.5110000000001,6451776.855,1872714.878,11.5,5.0,2,31.3,-10.09,4,1493,1505,28.18,0.9
491373,1499,4342,537,1118847413100,37.714,933.565,6451779.164,1872712.8909999998,11.5,5.0,2,30.51,-6.06,4,1493,1505,28.36,0.93
491374,1499,4343,537,1118847413200,37.739000000000004,936.558,6451781.3889999995,1872710.924,11.5,5.0,2,30.09,-2.01,4,1493,1505,28.6,0.95
491375,1499,4344,537,1118847413300,37.763000000000005,939.541,6451783.637,1872708.938,11.5,5.0,2,29.97,0.1,4,1493,1505,28.85,0.96
491376,1499,4345,537,1118847413400,37.788000000000004,942.5360000000001,6451785.885,1872706.951,11.5,5.0,2,29.98,0.28,4,1493,1505,29.09,0.97
491377,1499,4346,537,1118847413500,37.814,945.538,6451788.132,1872704.9640000002,11.5,5.0,2,30.0,0.0,4,1493,1505,29.32,0.98
491378,1499,4347,537,1118847413600,37.838,948.538,6451790.38,1872702.977,11.5,5.0,2,30.0,0.0,4,1493,1505,29.55,0.99
491379,1499,4348,537,1118847413700,37.863,951.538,6451792.628,1872700.99,11.5,5.0,2,30.0,0.0,4,1493,1505,29.79,0.99
491380,1499,4349,537,1118847413800,37.888000000000005,954.538,6451794.876,1872699.003,11.5,5.0,2,30.0,0.0,4,1493,1505,30.02,1.0
491381,1499,4350,537,1118847413900,37.913000000000004,957.538,6451797.123,1872697.0159999998,11.5,5.0,2,30.0,0.05,4,1493,1505,30.25,1.01
491382,1499,4351,537,1118847414000,37.938,960.538,6451799.371,1872695.029,11.5,5.0,2,30.01,0.1,4,1493,1510,30.49,1.02
491383,1499,4352,537,1118847414100,37.963,963.5419999999999,6451801.619,1872693.042,11.5,5.0,2,30.0,-0.26,4,1493,1510,30.73,1.02
491384,1499,4353,537,1118847414200,37.992,966.547,6451803.869,1872691.0480000002,11.5,5.0,2,29.91,-1.31,4,1493,1510,30.98,1.04
491385,1499,4354,537,1118847414300,38.016999999999996,969.54,6451806.116,1872689.061,11.5,5.0,2,29.71,-2.67,4,1493,1510,31.23,1.05
491386,1499,4355,537,1118847414400,38.021,972.503,6451808.352000001,1872687.1130000001,11.5,5.0,2,29.42,-3.34,4,1493,1510,31.5,1.07
491387,1499,4356,537,1118847414500,37.995,975.425,6451810.572000001,1872685.217,11.5,5.0,2,29.13,-2.71,4,1493,1510,31.81,1.09
491388,1499,4357,537,1118847414600,37.945,978.316,6451812.782000001,1872683.362,11.5,5.0,2,28.93,-1.34,4,1493,1510,32.16,1.11
491389,1499,4358,537,1118847414700,37.895,981.196,6451814.9860000005,1872681.5119999999,11.5,5.0,2,28.84,-0.31,4,1493,1510,32.51,1.13
491390,1499,4359,537,1118847414800,37.858000000000004,984.075,6451817.187999999,1872679.648,11.5,5.0,2,28.82,0.0,4,1493,1510,32.86,1.14
491391,1499,4360,537,1118847414900,37.824,986.955,6451819.387,1872677.781,11.5,5.0,2,28.84,0.31,4,1493,1510,33.22,1.15
491392,1499,4361,537,1118847415000,37.783,989.8330000000001,6451821.586,1872675.924,11.5,5.0,2,28.95,1.66,4,1493,1510,33.57,1.16
491393,1499,4362,537,1118847415100,37.736999999999995,992.7260000000001,6451823.793,1872674.0659999999,11.5,5.0,2,29.2,3.34,4,1493,1510,33.91,1.16
491394,1499,4363,537,1118847415200,37.705,995.659,6451826.017000001,1872672.176,11.5,5.0,2,29.53,3.67,4,1493,1510,34.22,1.16
491395,1499,4364,537,1118847415300,37.694,998.638,6451828.261,1872670.237,11.5,5.0,2,29.82,2.38,4,1493,1510,34.47,1.16
491396,1499,4365,537,1118847415400,37.698,1001.6439999999999,6451830.52,1872668.263,11.5,5.0,2,29.98,0.67,4,1493,1510,34.7,1.16
491397,1499,4366,537,1118847415500,37.705999999999996,1004.6510000000001,6451832.782000001,1872666.282,11.5,5.0,2,30.02,-0.09,4,1493,1510,34.92,1.16
491398,1499,4367,537,1118847415600,37.711,1007.6510000000001,6451835.041,1872664.3080000002,11.5,5.0,2,30.03,0.15,4,1493,1510,35.16,1.17
491399,1499,4368,537,1118847415700,37.715,1010.6560000000001,6451837.3,1872662.334,11.5,5.0,2,30.03,0.0,4,1493,1510,35.39,1.18
491400,1499,4369,537,1118847415800,37.72,1013.67,6451839.558999999,1872660.36,11.5,5.0,2,29.92,-1.68,4,1493,1510,35.61,1.19
491401,1499,4370,537,1118847415900,37.724000000000004,1016.671,6451841.84,1872658.3669999999,11.5,5.0,2,29.61,-4.48,4,1493,1510,35.83,1.21
491402,1499,4371,537,1118847416000,37.746,1019.618,6451844.052999999,1872656.4109999998,11.5,5.0,2,29.15,-5.54,4,1493,1510,36.11,1.24
491403,1499,4372,537,1118847416100,37.733000000000004,1022.488,6451846.222999999,1872654.5369999998,11.5,5.0,2,28.78,-2.59,4,1493,1510,36.48,1.27
491404,1499,4373,537,1118847416200,37.738,1025.319,6451848.332,1872652.6940000001,11.5,5.0,2,28.78,2.57,4,1493,1510,36.96,1.28
491405,1499,4374,537,1118847416300,37.726,1028.1889999999999,6451850.502,1872650.8190000001,11.5,5.0,2,29.15,5.55,4,1493,1510,37.48,1.29
491406,1499,4375,537,1118847416400,37.747,1031.135,6451852.715,1872648.864,11.5,5.0,2,29.61,4.49,4,1493,1510,38.0,1.28
491407,1499,4376,537,1118847416500,37.751999999999995,1034.137,6451854.996,1872646.87,11.5,5.0,2,29.92,1.69,4,1493,1510,38.5,1.29
491408,1499,4377,537,1118847416600,37.756,1037.151,6451857.255,1872644.896,11.5,5.0,2,30.03,-0.08,4,1493,1510,38.99,1.3
491409,1499,4378,537,1118847416700,37.760999999999996,1040.156,6451859.5139999995,1872642.9219999998,11.5,5.0,2,30.02,-0.26,4,1493,1510,39.49,1.32
491410,1499,4379,537,1118847416800,37.766,1043.154,6451861.772999999,1872640.948,11.5,5.0,2,30.0,0.0,4,1493,1510,39.99,1.33
491411,1499,4380,537,1118847416900,37.77,1046.154,6451864.032000001,1872638.9740000002,11.5,5.0,2,30.0,0.0,4,1493,1510,40.49,1.35
491412,1499,4381,537,1118847417000,37.775,1049.154,6451866.291,1872637.0,11.5,5.0,2,30.0,0.0,4,1493,1510,40.99,1.37
491413,1499,4382,537,1118847417100,37.779,1052.154,6451868.55,1872635.0259999998,11.5,5.0,2,30.0,0.0,4,1493,1510,41.49,1.38
491414,1499,4383,537,1118847417200,37.784,1055.154,6451870.808999999,1872633.052,11.5,5.0,2,30.0,0.0,4,1493,1510,41.99,1.4
491415,1499,4384,537,1118847417300,37.789,1058.156,6451873.068,1872631.0780000002,11.5,5.0,2,29.98,-0.27,4,1493,1510,42.49,1.42
491416,1499,4385,537,1118847417400,37.793,1061.151,6451875.3270000005,1872629.104,11.5,5.0,2,29.97,-0.08,4,1493,1510,43.0,1.43
491417,1499,4386,537,1118847417500,37.798,1064.134,6451877.586,1872627.13,11.5,5.0,2,30.1,2.06,4,1493,1510,43.51,1.45
491418,1499,4387,537,1118847417600,37.803000000000004,1067.127,6451879.823,1872625.175,11.5,5.0,2,30.53,6.28,4,1493,1510,44.02,1.44
491419,1499,4388,537,1118847417700,37.766,1070.182,6451882.143999999,1872623.2019999998,11.5,5.0,2,31.37,10.7,4,1493,1510,44.47,1.42
491420,1499,4389,537,1118847417800,37.748000000000005,1073.373,6451884.55,1872621.129,11.5,5.0,2,32.5,11.2,4,1493,1510,44.78,1.38
491421,1499,4390,537,1118847417900,37.775999999999996,1076.682,6451887.038,1872618.925,11.5,5.0,2,33.64,10.71,4,1493,1510,44.97,1.34
491422,1499,4391,537,1118847418000,37.821999999999996,1080.127,6451889.612000001,1872616.621,11.5,5.0,2,34.47,6.26,4,1493,1510,45.02,1.31
491423,1499,4392,537,1118847418100,37.827,1083.634,6451892.27,1872614.299,11.5,5.0,2,34.9,2.03,4,1493,1510,45.01,1.29
491424,1499,4393,537,1118847418200,37.832,1087.151,6451894.906,1872611.996,11.5,5.0,2,35.03,-0.09,4,1493,1510,45.0,1.28
491425,1499,4394,537,1118847418300,37.838,1090.655,6451897.541,1872609.6930000002,11.5,5.0,2,35.01,-0.25,4,1493,1510,44.99,1.29
491426,1499,4395,537,1118847418400,37.843,1094.153,6451900.177,1872607.39,11.5,5.0,2,35.0,0.0,4,1493,1510,44.99,1.29
491427,1499,4396,537,1118847418500,37.849000000000004,1097.653,6451902.812000001,1872605.0869999998,11.5,5.0,2,35.0,0.0,4,1493,1510,44.99,1.29
491428,1499,4397,537,1118847418600,37.854,1101.154,6451905.448,1872602.784,11.5,5.0,2,35.0,0.0,4,1493,1510,44.99,1.29
491429,1499,4398,537,1118847418700,37.86,1104.654,6451908.083,1872600.481,11.5,5.0,2,35.0,0.0,4,1493,1510,44.99,1.29
491430,1499,4399,537,1118847418800,37.865,1108.153,6451910.719,1872598.178,11.5,5.0,2,35.0,0.0,4,1493,1510,44.99,1.29
491431,1499,4400,537,1118847418900,37.87,1111.653,6451913.353999999,1872595.875,11.5,5.0,2,35.0,0.0,4,1493,1510,44.99,1.29
491432,1499,4401,537,1118847419000,37.875,1115.153,6451915.99,1872593.572,11.5,5.0,2,35.0,0.0,4,1493,1510,45.03,1.29
491433,1499,4402,537,1118847419100,37.881,1118.653,6451918.625,1872591.269,11.5,5.0,2,35.0,0.0,4,1493,1510,45.08,1.29
491434,1499,4403,537,1118847419200,37.885999999999996,1122.153,6451921.261,1872588.966,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491435,1499,4404,537,1118847419300,37.891999999999996,1125.653,6451923.896000001,1872586.6630000002,11.5,5.0,2,35.0,0.0,4,1493,1510,45.12,1.29
491436,1499,4405,537,1118847419400,37.897,1129.153,6451926.532000001,1872584.36,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491437,1499,4406,537,1118847419500,37.902,1132.653,6451929.168,1872582.0569999998,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491438,1499,4407,537,1118847419600,37.908,1136.153,6451931.802999999,1872579.754,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491439,1499,4408,537,1118847419700,37.913000000000004,1139.653,6451934.438999999,1872577.451,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491440,1499,4409,537,1118847419800,37.918,1143.153,6451937.074,1872575.148,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491441,1499,4410,537,1118847419900,37.923,1146.653,6451939.71,1872572.845,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491442,1499,4411,537,1118847420000,37.929,1150.153,6451942.345,1872570.542,11.5,5.0,2,35.0,0.0,4,1493,1510,45.11,1.29
491443,1499,4412,537,1118847420100,37.934,1153.647,6451944.981000001,1872568.239,11.5,5.0,2,35.06,0.95,4,1493,1510,45.12,1.29
491444,1499,4413,537,1118847420200,37.941,1157.153,6451947.616,1872565.935,11.5,5.0,2,35.2,1.76,4,1493,1510,45.11,1.28
491445,1499,4414,537,1118847420300,37.946,1160.687,6451950.252,1872563.632,11.5,5.0,2,35.29,0.83,4,1493,1510,45.08,1.28
491446,1499,4415,537,1118847420400,37.946,1164.23,6451952.887,1872561.3290000001,11.5,5.0,2,35.29,-0.86,4,1493,1510,45.04,1.28
491447,1499,4416,537,1118847420500,37.941,1167.763,6451955.522999999,1872559.0259999998,11.5,5.0,2,35.2,-1.76,4,1493,1510,45.0,1.28
491448,1499,4417,537,1118847420600,37.937,1171.269,6451958.158,1872556.7230000002,11.5,5.0,2,35.06,-0.94,4,1493,1510,45.0,1.28
491449,1499,4418,537,1118847420700,37.931999999999995,1174.763,6451960.794,1872554.42,11.5,5.0,2,35.0,0.0,4,1493,1510,45.01,1.29
491450,1499,4419,537,1118847420800,37.927,1178.263,6451963.43,1872552.1169999999,11.5,5.0,2,35.0,0.0,4,1493,1510,45.0,1.29
491451,1499,4420,537,1118847420900,37.922,1181.764,6451966.065,1872549.814,11.5,5.0,2,35.0,0.0,4,1493,1510,44.98,1.29
491452,1499,4421,537,1118847421000,37.917,1185.263,6451968.701,1872547.511,11.5,5.0,2,35.0,0.0,4,1493,1510,44.97,1.28
491453,1499,4422,537,1118847421100,37.913000000000004,1188.763,6451971.336,1872545.208,11.5,5.0,2,35.0,0.0,4,1493,1510,45.03,1.29
491454,1499,4423,537,1118847421200,37.908,1192.263,6451973.972,1872542.905,11.5,5.0,2,35.0,0.0,4,1493,1510,45.24,1.29
491455,1499,4424,537,1118847421300,37.903,1195.763,6451976.607000001,1872540.602,11.5,5.0,2,35.0,0.0,4,1493,1510,45.55,1.3
491456,1499,4425,537,1118847421400,37.898,1199.263,6451979.243,1872538.299,11.5,5.0,2,35.0,0.0,4,1493,1510,46.02,1.31
491457,1499,4426,537,1118847421500,37.894,1202.763,6451981.878,1872535.996,11.5,5.0,2,35.0,0.0,4,1493,1510,46.55,1.33
491458,1499,4427,537,1118847421600,37.889,1206.263,6451984.5139999995,1872533.6930000002,11.5,5.0,2,35.0,0.0,4,1493,1510,47.1,1.35
491459,1499,4428,537,1118847421700,37.884,1209.763,6451987.149,1872531.39,11.5,5.0,2,35.0,0.0,4,1493,1510,47.63,1.36
491460,1499,4429,537,1118847421800,37.879,1213.263,6451989.785,1872529.0869999998,11.5,5.0,2,35.0,0.0,4,1493,1510,48.15,1.38
491461,1499,4430,537,1118847421900,37.875,1216.763,6451992.42,1872526.784,11.5,5.0,2,35.0,0.0,4,1493,1510,48.66,1.39
491462,1499,4431,537,1118847422000,37.87,1220.264,6451995.056,1872524.481,11.5,5.0,2,34.99,-0.19,4,1493,1510,49.17,1.41
491463,1499,4432,537,1118847422100,37.865,1223.762,6451997.692000001,1872522.178,11.5,5.0,2,34.97,-0.23,4,1493,1510,49.67,1.42
491464,1499,4433,537,1118847422200,37.86,1227.249,6452000.3270000005,1872519.875,11.5,5.0,2,35.04,1.22,4,1493,1510,50.18,1.43
491465,1499,4434,537,1118847422300,37.851,1230.737,6452002.949,1872517.59,11.5,5.0,2,35.35,4.61,4,1493,1510,50.69,1.43
491466,1499,4435,537,1118847422400,37.830999999999996,1234.269,6452005.606000001,1872515.2880000002,11.5,5.0,2,36.0,8.5,4,1493,1510,51.16,1.42
491467,1499,4436,537,1118847422500,37.835,1237.8980000000001,6452008.335,1872512.892,11.5,5.0,2,36.91,10.3,4,1493,1510,51.53,1.4
491468,1499,4437,537,1118847422600,37.895,1241.65,6452011.116,1872510.375,11.5,5.0,2,37.81,8.48,4,1493,1510,51.78,1.37
