,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
262948,933,2600,471,1118847238900,29.87,1596.0539999999999,6452283.357000001,1872283.07,18.5,6.4,2,59.79,-0.4,3,929,945,81.46,1.36
262949,933,2601,471,1118847239000,29.872,1602.067,6452287.918,1872279.1130000001,18.5,6.4,2,59.46,-5.96,3,929,945,81.44,1.37
262950,933,2602,471,1118847239100,29.916999999999998,1608.019,6452292.387,1872275.18,18.5,6.4,2,58.63,-11.08,3,929,945,81.49,1.39
262951,933,2603,471,1118847239200,29.943,1613.8220000000001,6452296.771000001,1872271.346,18.5,6.4,2,57.48,-11.2,3,929,945,81.7,1.42
262952,933,2604,471,1118847239300,29.924,1619.4979999999998,6452301.072000001,1872267.642,18.5,6.4,2,56.47,-8.64,3,929,945,82.03,1.45
262953,933,2605,471,1118847239400,29.886,1625.046,6452305.266,1872264.0569999998,18.5,6.4,2,56.07,0.0,3,929,945,82.47,1.47
262954,933,2606,471,1118847239500,29.849,1630.594,6452309.459,1872260.4719999998,18.5,6.4,2,56.47,8.63,3,929,945,82.7,1.46
262955,933,2607,471,1118847239600,29.83,1636.29,6452313.761,1872256.7680000002,18.5,6.4,2,57.73,11.2,3,929,945,82.68,1.43
262956,933,2608,471,1118847239700,29.855999999999998,1642.16,6452318.143999999,1872252.9340000001,18.5,6.4,2,59.48,11.2,3,929,945,82.3,1.38
262957,933,2609,471,1118847239800,29.901,1648.1660000000002,6452322.614,1872249.0,18.5,6.4,2,60.75,10.02,3,929,945,81.74,1.35
262958,933,2610,471,1118847239900,29.866999999999997,1654.3629999999998,6452327.167,1872245.0480000002,18.5,6.4,2,61.19,-1.73,3,929,945,81.1,1.33
262959,933,2611,471,1118847240000,29.774,1660.526,6452331.699,1872241.115,18.5,6.4,2,60.88,-7.94,3,929,945,80.58,1.32
262960,933,2612,471,1118847240100,29.682,1666.557,6452336.23,1872237.1819999998,18.5,6.4,2,60.27,-4.45,3,929,945,80.19,1.33
262961,933,2613,471,1118847240200,29.588,1672.5279999999998,6452340.761,1872233.25,18.5,6.4,2,59.98,-0.24,3,929,945,79.89,1.33
262962,933,2614,471,1118847240300,29.495,1678.523,6452345.293,1872229.3169999998,18.5,6.4,2,59.97,-0.07,3,929,945,79.62,1.33
262963,933,2615,471,1118847240400,29.403000000000002,1684.505,6452349.824,1872225.384,18.5,6.4,2,60.09,2.03,3,929,945,79.47,1.32
262964,933,2616,471,1118847240500,29.311,1690.497,6452354.333,1872221.47,18.5,6.4,2,60.53,6.35,3,929,945,79.43,1.31
262965,933,2617,471,1118847240600,29.176,1696.555,6452358.926,1872217.5380000002,18.5,6.4,2,61.34,10.3,3,929,945,79.39,1.29
262966,933,2618,471,1118847240700,29.057,1702.755,6452363.606000001,1872213.507,18.5,6.4,2,62.16,7.8,3,929,945,79.2,1.27
262967,933,2619,471,1118847240800,29.022,1709.108,6452368.347999999,1872209.3069999998,18.5,6.4,2,62.04,-7.45,3,929,945,78.81,1.27
262968,933,2620,471,1118847240900,28.991,1715.234,6452373.126,1872205.071,18.5,6.4,2,60.53,-11.2,3,929,945,78.56,1.3
262969,933,2621,471,1118847241000,28.897,1721.17,6452377.722999999,1872201.081,18.5,6.4,2,58.31,-11.2,3,929,945,78.37,1.34
262970,933,2622,471,1118847241100,28.866,1726.94,6452382.1729999995,1872197.219,18.5,6.4,2,56.38,-11.2,3,929,945,78.22,1.39
262971,933,2623,471,1118847241200,28.845,1732.418,6452386.467,1872193.555,18.5,6.4,2,55.77,3.35,3,929,945,78.26,1.4
262972,933,2624,471,1118847241300,28.807,1737.965,6452390.607000001,1872190.0469999998,18.5,6.4,2,56.57,11.2,3,929,945,78.18,1.38
262973,933,2625,471,1118847241400,28.811,1743.7089999999998,6452394.94,1872186.3169999998,18.5,6.4,2,58.06,11.2,3,929,945,77.87,1.34
262974,933,2626,471,1118847241500,28.839000000000002,1749.5910000000001,6452399.397000001,1872182.448,18.5,6.4,2,59.68,11.2,3,929,945,77.37,1.3
262975,933,2627,471,1118847241600,28.936,1755.6429999999998,6452403.949,1872178.408,18.5,6.4,2,60.77,6.86,3,929,945,76.7,1.26
262976,933,2628,471,1118847241700,29.002,1761.8139999999999,6452408.653,1872174.2759999998,18.5,6.4,2,61.02,-2.33,3,929,945,76.02,1.25
262977,933,2629,471,1118847241800,29.013,1767.9360000000001,6452413.278,1872170.2859999998,18.5,6.4,2,60.7,-6.12,3,929,945,75.5,1.24
262978,933,2630,471,1118847241900,29.022,1773.964,6452417.794,1872166.392,18.5,6.4,2,60.23,-3.74,3,929,945,75.12,1.25
262979,933,2631,471,1118847242000,29.051,1779.943,6452422.325,1872162.459,18.5,6.4,2,59.99,-0.35,3,929,945,74.82,1.25
262980,933,2632,471,1118847242100,29.079,1785.9229999999998,6452426.857000001,1872158.5259999998,18.5,6.4,2,60.08,2.01,3,929,945,74.61,1.24
262981,933,2633,471,1118847242200,29.107,1791.9360000000001,6452431.387999999,1872154.594,18.5,6.4,2,60.35,3.18,3,929,945,74.52,1.23
262982,933,2634,471,1118847242300,29.136,1797.995,6452435.919,1872150.6609999998,18.5,6.4,2,60.52,1.54,3,929,945,74.49,1.23
262983,933,2635,471,1118847242400,29.128,1804.0720000000001,6452440.451,1872146.7280000001,18.5,6.4,2,60.52,-1.5,3,929,945,74.62,1.23
262984,933,2636,471,1118847242500,29.116999999999997,1810.13,6452444.982000001,1872142.795,18.5,6.4,2,60.37,-2.9,3,929,945,74.79,1.24
262985,933,2637,471,1118847242600,29.105999999999998,1816.145,6452449.512999999,1872138.862,18.5,6.4,2,60.13,-1.61,3,929,945,74.95,1.25
262986,933,2638,471,1118847242700,29.094,1822.151,6452454.045,1872134.929,18.5,6.4,2,59.9,-2.07,3,929,945,75.07,1.25
262987,933,2639,471,1118847242800,29.083000000000002,1828.158,6452458.597999999,1872130.977,18.5,6.4,2,59.47,-6.28,3,929,945,75.14,1.26
262988,933,2640,471,1118847242900,29.111,1834.1029999999998,6452463.068,1872127.044,18.5,6.4,2,58.63,-10.7,3,929,945,75.18,1.28
262989,933,2641,471,1118847243000,29.123,1839.9089999999999,6452467.451,1872123.21,18.5,6.4,2,57.47,-11.2,3,929,945,75.26,1.31
262990,933,2642,471,1118847243100,29.089000000000002,1845.595,6452471.753,1872119.506,18.5,6.4,2,56.36,-10.23,3,929,945,75.46,1.34
262991,933,2643,471,1118847243200,29.037,1851.12,6452475.969,1872115.9019999998,18.5,6.4,2,55.86,-1.04,3,929,945,75.87,1.36
262992,933,2644,471,1118847243300,29.006,1856.625,6452480.0770000005,1872112.364,18.5,6.4,2,56.34,10.58,3,929,945,76.35,1.36
262993,933,2645,471,1118847243400,29.005,1862.342,6452484.334,1872108.656,18.5,6.4,2,57.74,11.2,3,929,945,76.63,1.33
262994,933,2646,471,1118847243500,29.108,1868.2220000000002,6452488.695,1872104.719,18.5,6.4,2,59.77,11.2,3,929,945,76.76,1.28
262995,933,2647,471,1118847243600,29.304000000000002,1874.2779999999998,6452493.15,1872100.5780000002,18.5,6.4,2,61.56,11.2,3,929,945,76.71,1.25
262996,933,2648,471,1118847243700,29.581999999999997,1880.5510000000002,6452497.717999999,1872096.229,18.5,6.4,2,62.25,0.84,3,929,945,76.43,1.23
262997,933,2649,471,1118847243800,30.016,1886.859,6452502.382999999,1872091.5880000002,18.5,6.4,2,61.88,-10.71,3,929,945,76.1,1.23
262998,933,2650,471,1118847243900,30.255,1892.986,6452506.993,1872087.291,18.5,6.4,2,60.66,-11.2,3,929,945,75.83,1.25
262999,933,2651,471,1118847244000,30.441,1898.9720000000002,6452511.506,1872083.22,18.5,6.4,2,59.02,-11.2,3,929,945,75.55,1.28
263000,933,2652,471,1118847244100,30.479,1904.8029999999999,6452515.958,1872079.394,18.5,6.4,2,57.63,-11.2,3,929,945,75.45,1.31
263001,933,2653,471,1118847244200,30.351999999999997,1910.487,6452520.3270000005,1872075.855,18.5,6.4,2,56.73,-6.68,3,929,945,75.65,1.33
263002,933,2654,471,1118847244300,30.205,1916.056,6452524.607000001,1872072.417,18.5,6.4,2,56.56,4.04,3,929,945,76.11,1.35
263003,933,2655,471,1118847244400,30.203000000000003,1921.695,6452528.938999999,1872068.746,18.5,6.4,2,57.1,8.75,3,929,945,76.6,1.34
263004,933,2656,471,1118847244500,30.291,1927.4579999999999,6452533.294,1872064.937,18.5,6.4,2,57.85,6.79,3,929,945,76.92,1.33
263005,933,2657,471,1118847244600,30.458000000000002,1933.295,6452537.653,1872061.021,18.5,6.4,2,58.45,4.49,3,929,945,77.16,1.32
263006,933,2658,471,1118847244700,30.635,1939.164,6452541.992000001,1872057.108,18.5,6.4,2,58.93,4.6,3,929,945,77.36,1.31
263007,933,2659,471,1118847244800,30.764,1945.0810000000001,6452546.409,1872053.1930000002,18.5,6.4,2,59.35,4.32,3,929,945,77.52,1.31
263008,933,2660,471,1118847244900,30.884,1951.0479999999998,6452550.903,1872049.2240000002,18.5,6.4,2,59.67,2.45,3,929,945,77.63,1.3
263009,933,2661,471,1118847245000,30.9,1957.039,6452555.472,1872045.3280000002,18.5,6.4,2,59.86,0.77,3,929,945,77.72,1.3
263010,933,2662,471,1118847245100,30.739,1963.068,6452560.124,1872041.593,18.5,6.4,2,59.6,-4.76,3,929,945,77.77,1.3
263011,933,2663,471,1118847245200,30.522,1969.036,6452564.837,1872037.88,18.5,6.4,2,58.81,-10.47,3,929,945,77.9,1.32
263012,933,2664,471,1118847245300,30.37,1974.854,6452569.53,1872034.1,18.5,6.4,2,58.07,-7.95,3,929,945,78.14,1.35
263013,933,2665,471,1118847245400,30.195999999999998,1980.5710000000001,6452574.235,1872030.4230000002,18.5,6.4,2,57.77,0.96,3,929,945,78.39,1.36
263014,933,2666,471,1118847245500,29.941,1986.29,6452578.941000001,1872026.916,18.5,6.4,2,58.12,9.18,3,929,945,78.61,1.35
263015,933,2667,471,1118847245600,29.764,1992.141,6452583.603999999,1872023.342,18.5,6.4,2,59.02,9.13,3,929,945,78.72,1.33
263016,933,2668,471,1118847245700,29.755,1998.114,6452588.226,1872019.585,18.5,6.4,2,59.81,6.06,3,929,945,78.79,1.32
263017,933,2669,471,1118847245800,29.884,2004.1329999999998,6452592.791,1872015.697,18.5,6.4,2,60.32,4.71,3,929,945,78.88,1.31
263018,933,2670,471,1118847245900,30.173000000000002,2010.205,6452597.345,1872011.611,18.5,6.4,2,60.67,2.22,3,929,945,78.92,1.3
263019,933,2671,471,1118847246000,30.409000000000002,2016.297,6452601.908,1872007.586,18.5,6.4,2,60.81,0.24,3,929,945,78.99,1.3
263020,933,2672,471,1118847246100,30.645,2022.384,6452606.471,1872003.561,18.5,6.4,2,60.82,-0.27,3,929,945,79.14,1.3
263021,933,2673,471,1118847246200,30.881,2028.4620000000002,6452611.035,1871999.5359999998,18.5,6.4,2,60.8,0.0,3,929,945,79.31,1.3
263022,933,2674,471,1118847246300,31.116,2034.543,6452615.597999999,1871995.5119999999,18.5,6.4,2,60.8,0.0,3,929,945,79.58,1.31
263023,933,2675,471,1118847246400,31.351999999999997,2040.621,6452620.1620000005,1871991.487,18.5,6.4,2,60.82,0.33,3,929,945,79.51,1.31
263024,933,2676,471,1118847246500,31.588,2046.7279999999998,6452624.725,1871987.4619999998,18.5,6.4,2,60.64,-3.07,3,929,945,79.9,1.32
263025,933,2677,471,1118847246600,31.824,2052.808,6452629.288,1871983.437,18.5,6.4,2,60.03,-8.49,3,0,945,0.0,0.0
263026,933,2678,471,1118847246700,32.071,2058.768,6452633.874,1871979.38,18.5,6.4,2,59.32,-8.06,3,0,945,0.0,0.0
263027,933,2679,471,1118847246800,32.379,2064.619,6452638.397000001,1871975.3730000001,18.5,6.4,2,58.97,-0.64,3,0,945,0.0,0.0
263028,933,2680,471,1118847246900,32.6,2070.444,6452642.847,1871971.549,18.5,6.4,2,59.31,9.15,3,0,945,0.0,0.0
263029,933,2681,471,1118847247000,32.644,2076.408,6452647.493,1871967.795,18.5,6.4,2,60.34,11.2,3,0,945,0.0,0.0
263030,933,2682,471,1118847247100,32.708,2082.519,6452652.22,1871963.951,18.5,6.4,2,61.33,8.07,3,0,945,0.0,0.0
263031,933,2683,471,1118847247200,32.78,2088.734,6452657.07,1871960.0,18.5,6.4,2,61.78,1.44,3,0,945,0.0,0.0
263032,933,2684,471,1118847247300,32.836,2094.967,6452661.932,1871956.0590000001,18.5,6.4,2,61.62,-5.42,3,0,945,0.0,0.0
263033,933,2685,471,1118847247400,32.793,2101.123,6452666.74,1871952.2869999998,18.5,6.4,2,60.97,-8.31,3,0,945,0.0,0.0
263034,933,2686,471,1118847247500,32.615,2107.196,6452671.606000001,1871948.64,18.5,6.4,2,63.28,11.2,3,0,945,0.0,0.0
263035,933,2687,471,1118847247600,32.766,2113.1,6452676.116,1871944.852,18.5,6.4,2,63.28,0.0,3,0,945,0.0,0.0
263036,933,2688,471,1118847247700,32.762,2119.1,6452680.811000001,1871941.115,18.5,6.4,2,63.28,0.0,3,0,945,0.0,0.0
263037,933,2689,471,1118847247800,30.754,2130.598,6452691.054,1871935.519,18.5,6.4,2,63.28,0.0,3,0,945,0.0,0.0
