,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
145444,518,1440,426,1118847122900,31.074,731.079,6451631.241,1872851.595,18.0,6.9,2,50.03,-0.06,3,515,526,56.55,1.13
145445,518,1441,426,1118847123000,31.043000000000003,736.084,6451635.018999999,1872848.32,18.0,6.9,2,50.02,-0.25,3,515,526,56.72,1.13
145446,518,1442,426,1118847123100,31.011,741.082,6451638.797,1872845.045,18.0,6.9,2,50.0,0.0,3,515,526,57.02,1.14
145447,518,1443,426,1118847123200,30.979,746.082,6451642.576,1872841.77,18.0,6.9,2,50.0,0.0,3,515,526,57.42,1.15
145448,518,1444,426,1118847123300,30.948,751.082,6451646.353999999,1872838.495,18.0,6.9,2,50.0,0.0,3,515,526,57.87,1.16
145449,518,1445,426,1118847123400,30.916,756.082,6451650.132,1872835.22,18.0,6.9,2,50.0,0.0,3,515,526,58.31,1.17
145450,518,1446,426,1118847123500,30.885,761.082,6451653.91,1872831.945,18.0,6.9,2,50.0,0.0,3,515,526,58.69,1.17
145451,518,1447,426,1118847123600,30.854,766.082,6451657.687999999,1872828.669,18.0,6.9,2,50.0,0.06,3,515,526,58.98,1.18
145452,518,1448,426,1118847123700,30.823,771.08,6451661.466,1872825.394,18.0,6.9,2,50.03,0.38,3,515,526,59.14,1.18
145453,518,1449,426,1118847123800,30.791,776.076,6451665.244,1872822.119,18.0,6.9,2,50.15,1.73,3,515,526,59.2,1.18
145454,518,1450,426,1118847123900,30.761,781.081,6451669.004,1872818.8569999998,18.0,6.9,2,50.48,4.54,3,515,526,59.18,1.17
145455,518,1451,426,1118847124000,30.697,786.1310000000001,6451672.824,1872815.583,18.0,6.9,2,51.08,7.67,3,515,526,59.11,1.16
145456,518,1452,426,1118847124100,30.631,791.2669999999999,6451676.722999999,1872812.241,18.0,6.9,2,51.89,9.02,3,515,526,58.96,1.14
145457,518,1453,426,1118847124200,30.595,796.51,6451680.687000001,1872808.802,18.0,6.9,2,52.68,7.35,3,515,526,58.72,1.11
145458,518,1454,426,1118847124300,30.541999999999998,801.8389999999999,6451684.73,1872805.315,18.0,6.9,2,53.22,3.67,3,515,526,58.42,1.1
145459,518,1455,426,1118847124400,30.43,807.2080000000001,6451688.835,1872801.854,18.0,6.9,2,53.38,-0.57,3,515,526,58.09,1.09
145460,518,1456,426,1118847124500,30.309,812.57,6451692.937999999,1872798.405,18.0,6.9,2,53.13,-4.41,3,515,526,57.74,1.09
145461,518,1457,426,1118847124600,30.219,817.8789999999999,6451696.995,1872794.957,18.0,6.9,2,52.58,-7.01,3,515,526,57.42,1.09
145462,518,1458,426,1118847124700,30.134,823.11,6451700.97,1872791.573,18.0,6.9,2,51.84,-8.09,3,515,526,57.18,1.1
145463,518,1459,426,1118847124800,30.070999999999998,828.248,6451704.872,1872788.2240000002,18.0,6.9,2,51.09,-7.19,3,515,526,57.03,1.12
145464,518,1460,426,1118847124900,30.03,833.306,6451708.698,1872784.9130000002,18.0,6.9,2,50.5,-4.89,3,515,526,56.98,1.13
145465,518,1461,426,1118847125000,30.0,838.315,6451712.465,1872781.64,18.0,6.9,2,50.13,-2.44,3,515,526,56.98,1.14
145466,518,1462,426,1118847125100,29.944000000000003,843.301,6451716.255,1872778.38,18.0,6.9,2,49.96,-0.56,3,515,526,56.99,1.14
145467,518,1463,426,1118847125200,29.862,848.289,6451720.052999999,1872775.149,18.0,6.9,2,49.94,0.2,3,515,526,56.94,1.14
145468,518,1464,426,1118847125300,29.835,853.283,6451723.819,1872771.872,18.0,6.9,2,49.96,0.32,3,515,526,56.88,1.14
145469,518,1465,426,1118847125400,29.869,858.2810000000001,6451727.552999999,1872768.541,18.0,6.9,2,49.99,0.22,3,515,526,56.83,1.14
145470,518,1466,426,1118847125500,29.881,863.2819999999999,6451731.299,1872765.23,18.0,6.9,2,50.0,0.0,3,515,526,56.82,1.14
145471,518,1467,426,1118847125600,29.894000000000002,868.283,6451735.045,1872761.918,18.0,6.9,2,50.0,0.0,3,515,526,56.83,1.14
145472,518,1468,426,1118847125700,29.906,873.283,6451738.791,1872758.6069999998,18.0,6.9,2,50.0,0.0,3,515,526,56.82,1.14
145473,518,1469,426,1118847125800,29.918000000000003,878.284,6451742.538,1872755.295,18.0,6.9,2,49.99,-0.24,3,515,526,56.8,1.14
145474,518,1470,426,1118847125900,29.929000000000002,883.28,6451746.284,1872751.9840000002,18.0,6.9,2,49.97,-0.08,3,515,526,56.81,1.14
145475,518,1471,426,1118847126000,29.941999999999997,888.2669999999999,6451750.03,1872748.6719999998,18.0,6.9,2,50.07,1.59,3,515,526,56.94,1.14
145476,518,1472,426,1118847126100,29.954,893.275,6451753.754,1872745.38,18.0,6.9,2,50.28,2.79,3,515,526,57.19,1.14
145477,518,1473,426,1118847126200,29.95,898.306,6451757.546,1872742.05,18.0,6.9,2,50.6,4.05,3,515,526,57.55,1.14
145478,518,1474,426,1118847126300,29.962,903.3689999999999,6451761.385,1872738.657,18.0,6.9,2,51.2,6.87,3,515,526,58.01,1.13
145479,518,1475,426,1118847126400,29.974,908.5039999999999,6451765.281,1872735.215,18.0,6.9,2,52.04,10.07,3,515,526,58.51,1.12
145480,518,1476,426,1118847126500,30.019000000000002,913.747,6451769.252,1872731.7030000002,18.0,6.9,2,53.04,11.19,3,515,526,58.93,1.11
145481,518,1477,426,1118847126600,30.064,919.135,6451773.28,1872728.142,18.0,6.9,2,53.91,6.76,3,515,526,59.17,1.1
145482,518,1478,426,1118847126700,30.127,924.6060000000001,6451777.377,1872724.4980000001,18.0,6.9,2,54.23,-0.17,3,515,526,59.3,1.09
145483,518,1479,426,1118847126800,30.188000000000002,930.054,6451781.475,1872720.855,18.0,6.9,2,54.07,-3.95,3,515,526,59.5,1.1
145484,518,1480,426,1118847126900,30.215999999999998,935.436,6451785.506,1872717.313,18.0,6.9,2,53.8,-2.64,3,515,526,59.86,1.11
145485,518,1481,426,1118847127000,30.26,940.7710000000001,6451789.477999999,1872713.802,18.0,6.9,2,53.8,2.4,3,515,526,60.4,1.12
145486,518,1482,426,1118847127100,30.289,946.1389999999999,6451793.509,1872710.26,18.0,6.9,2,54.15,5.65,3,515,526,61.0,1.13
145487,518,1483,426,1118847127200,30.35,951.5889999999999,6451797.585,1872706.636,18.0,6.9,2,54.61,4.29,3,515,526,61.56,1.13
145488,518,1484,426,1118847127300,30.403000000000002,957.096,6451801.727000001,1872702.965,18.0,6.9,2,54.85,0.49,3,515,526,62.07,1.13
145489,518,1485,426,1118847127400,30.449,962.5989999999999,6451805.847999999,1872699.322,18.0,6.9,2,54.82,-1.66,3,515,526,62.56,1.14
145490,518,1486,426,1118847127500,30.46,968.064,6451809.97,1872695.7240000002,18.0,6.9,2,54.77,-0.04,3,515,526,63.08,1.15
145491,518,1487,426,1118847127600,30.438000000000002,973.5169999999999,6451814.076,1872692.1840000001,18.0,6.9,2,54.96,3.72,3,515,526,63.63,1.16
145492,518,1488,426,1118847127700,30.288,978.9989999999999,6451818.3270000005,1872688.688,18.0,6.9,2,55.57,8.4,3,515,526,64.2,1.16
145493,518,1489,426,1118847127800,30.02,984.584,6451822.708,1872685.2340000002,18.0,6.9,2,56.6,11.2,3,515,526,64.74,1.14
145494,518,1490,426,1118847127900,29.699,990.308,6451827.196,1872681.759,18.0,6.9,2,57.82,11.2,3,515,526,65.19,1.13
145495,518,1491,426,1118847128000,29.405,996.1510000000001,6451831.852999999,1872678.1,18.0,6.9,2,58.93,10.03,3,515,526,65.48,1.11
145496,518,1492,426,1118847128100,29.211,1002.13,6451836.464,1872674.341,18.0,6.9,2,59.68,4.73,3,515,526,65.55,1.1
145497,518,1493,426,1118847128200,29.183000000000003,1008.1489999999999,6451841.024,1872670.406,18.0,6.9,2,59.99,0.98,3,515,526,65.53,1.09
145498,518,1494,426,1118847128300,29.226,1014.16,6451845.524,1872666.428,18.0,6.9,2,60.06,0.03,3,515,526,65.5,1.09
145499,518,1495,426,1118847128400,29.236,1020.169,6451850.042,1872662.48,18.0,6.9,2,60.05,-0.23,3,515,526,65.49,1.09
145500,518,1496,426,1118847128500,29.245,1026.181,6451854.56,1872658.532,18.0,6.9,2,59.93,-1.66,3,515,526,65.48,1.09
145501,518,1497,426,1118847128600,29.254,1032.184,6451859.1,1872654.565,18.0,6.9,2,59.62,-4.39,3,515,526,65.48,1.1
145502,518,1498,426,1118847128700,29.28,1038.141,6451863.572000001,1872650.635,18.0,6.9,2,59.08,-6.82,3,515,526,65.52,1.11
145503,518,1499,426,1118847128800,29.289,1044.014,6451867.997,1872646.7680000002,18.0,6.9,2,58.44,-6.57,3,515,526,65.65,1.12
145504,518,1500,426,1118847128900,29.281,1049.8110000000001,6451872.37,1872642.969,18.0,6.9,2,57.91,-4.33,3,515,526,65.85,1.14
145505,518,1501,426,1118847129000,29.289,1055.572,6451876.682,1872639.2019999998,18.0,6.9,2,57.5,-3.21,3,515,526,66.09,1.15
145506,518,1502,426,1118847129100,29.298000000000002,1061.3110000000001,6451881.03,1872635.4019999998,18.0,6.9,2,57.09,-4.33,3,515,526,66.35,1.16
145507,518,1503,426,1118847129200,29.324,1067.016,6451885.316000001,1872631.634,18.0,6.9,2,56.55,-6.83,3,515,526,66.65,1.18
145508,518,1504,426,1118847129300,29.331999999999997,1072.638,6451889.551,1872627.9340000001,18.0,6.9,2,55.89,-6.91,3,515,526,67.02,1.2
145509,518,1505,426,1118847129400,29.324,1078.1660000000002,6451893.739,1872624.2969999998,18.0,6.9,2,55.45,-2.7,3,515,526,67.49,1.22
145510,518,1506,426,1118847129500,29.333000000000002,1083.6660000000002,6451897.836,1872620.716,18.0,6.9,2,55.43,2.35,3,515,526,67.99,1.23
145511,518,1507,426,1118847129600,29.325,1089.193,6451902.022999999,1872617.0790000001,18.0,6.9,2,55.8,5.9,3,515,526,68.52,1.23
145512,518,1508,426,1118847129700,29.35,1094.787,6451906.255,1872613.3590000002,18.0,6.9,2,56.51,8.08,3,515,526,68.97,1.22
145513,518,1509,426,1118847129800,29.337,1100.468,6451910.512,1872609.668,18.0,6.9,2,57.42,9.92,3,515,526,69.13,1.2
145514,518,1510,426,1118847129900,29.305,1106.259,6451914.895,1872605.892,18.0,6.9,2,58.35,9.72,3,515,526,69.04,1.18
145515,518,1511,426,1118847130000,29.365,1112.175,6451919.323,1872601.955,18.0,6.9,2,59.01,4.44,3,515,526,68.66,1.16
145516,518,1512,426,1118847130100,29.398000000000003,1118.147,6451923.833,1872597.983,18.0,6.9,2,59.09,-3.01,3,515,526,68.02,1.15
145517,518,1513,426,1118847130200,29.433000000000003,1124.063,6451928.277000001,1872594.065,18.0,6.9,2,58.72,-5.81,3,515,526,67.63,1.15
145518,518,1514,426,1118847130300,29.404,1129.892,6451932.676,1872590.271,18.0,6.9,2,58.32,-3.08,3,515,526,67.49,1.16
145519,518,1515,426,1118847130400,29.413,1135.693,6451936.993,1872586.499,18.0,6.9,2,58.08,-0.8,3,515,526,67.52,1.16
145520,518,1516,426,1118847130500,29.421999999999997,1141.505,6451941.419,1872582.631,18.0,6.9,2,57.85,-2.68,3,515,526,67.72,1.17
145521,518,1517,426,1118847130600,29.449,1147.297,6451945.782000001,1872578.794,18.0,6.9,2,57.46,-5.88,3,515,526,67.94,1.18
145522,518,1518,426,1118847130700,29.456,1153.025,6451950.075,1872575.045,18.0,6.9,2,56.84,-7.03,3,515,526,68.2,1.2
145523,518,1519,426,1118847130800,29.464000000000002,1158.6689999999999,6451954.31,1872571.345,18.0,6.9,2,56.15,-6.35,3,515,525,68.6,1.22
145524,518,1520,426,1118847130900,29.451,1164.243,6451958.498,1872567.708,18.0,6.9,2,55.6,-4.99,3,515,525,69.18,1.24
145525,518,1521,426,1118847131000,29.444000000000003,1169.766,6451962.617000001,1872564.108,18.0,6.9,2,55.22,-2.99,3,515,525,69.94,1.27
145526,518,1522,426,1118847131100,29.436,1175.258,6451966.759,1872560.489,18.0,6.9,2,55.02,-0.68,3,515,525,70.86,1.29
145527,518,1523,426,1118847131200,29.429000000000002,1180.748,6451970.9,1872556.87,18.0,6.9,2,54.98,0.24,3,515,525,71.82,1.31
145528,518,1524,426,1118847131300,29.421,1186.251,6451975.042,1872553.251,18.0,6.9,2,54.98,-0.25,3,515,525,72.72,1.32
145529,518,1525,426,1118847131400,29.414,1191.747,6451979.182999999,1872549.632,18.0,6.9,2,54.97,-0.07,3,515,525,73.51,1.34
145530,518,1526,426,1118847131500,29.406,1197.23,6451983.325,1872546.013,18.0,6.9,2,55.1,2.06,3,515,525,74.18,1.35
145531,518,1527,426,1118847131600,29.399,1202.723,6451987.444,1872542.4130000002,18.0,6.9,2,55.53,6.27,3,515,525,74.73,1.35
145532,518,1528,426,1118847131700,29.351,1208.278,6451991.647000001,1872538.795,18.0,6.9,2,56.36,10.63,3,515,525,75.17,1.33
145533,518,1529,426,1118847131800,29.32,1213.97,6451995.937000001,1872535.0769999998,18.0,6.9,2,57.5,11.2,3,515,525,75.46,1.31
145534,518,1530,426,1118847131900,29.335,1219.782,6452000.307,1872531.2280000001,18.0,6.9,2,58.77,11.2,3,515,525,75.65,1.29
145535,518,1531,426,1118847132000,29.346,1225.723,6452004.772000001,1872527.3,18.0,6.9,2,60.05,11.2,3,515,525,75.71,1.26
145536,518,1532,426,1118847132100,29.315,1231.795,6452009.348999999,1872523.332,18.0,6.9,2,61.35,11.2,3,515,525,75.6,1.23
145537,518,1533,426,1118847132200,29.285,1237.998,6452014.025,1872519.274,18.0,6.9,2,62.69,11.2,3,515,525,75.36,1.2
145538,518,1534,426,1118847132300,29.298000000000002,1244.325,6452018.788,1872515.083,18.0,6.9,2,63.92,11.2,3,515,525,75.0,1.17
145539,518,1535,426,1118847132400,29.335,1250.815,6452023.64,1872510.782,18.0,6.9,2,64.66,4.49,3,515,525,74.5,1.15
145540,518,1536,426,1118847132500,29.329,1257.363,6452028.607999999,1872506.438,18.0,6.9,2,64.66,-4.48,3,515,525,73.96,1.14
145541,518,1537,426,1118847132600,29.37,1263.854,6452033.457,1872502.134,18.0,6.9,2,63.92,-11.2,3,515,525,73.47,1.15
145542,518,1538,426,1118847132700,29.39,1270.18,6452038.216,1872497.938,18.0,6.9,2,62.7,-11.2,3,515,525,73.14,1.17
145543,518,1539,426,1118847132800,29.365,1276.394,6452042.8889999995,1872493.876,18.0,6.9,2,61.47,-11.2,3,515,525,72.93,1.19
145544,518,1540,426,1118847132900,29.318,1282.4560000000001,6452047.472,1872489.9230000002,18.0,6.9,2,60.58,-6.78,3,515,525,72.87,1.2
145545,518,1541,426,1118847133000,29.318,1288.45,6452051.961,1872485.99,18.0,6.9,2,60.11,-2.25,3,515,525,72.87,1.21
145546,518,1542,426,1118847133100,29.316,1294.438,6452056.473999999,1872482.0369999998,18.0,6.9,2,59.92,-0.8,3,515,525,72.88,1.22
145547,518,1543,426,1118847133200,29.315,1300.427,6452060.988,1872478.083,18.0,6.9,2,59.8,-1.36,3,515,525,72.88,1.22
145548,518,1544,426,1118847133300,29.314,1306.3980000000001,6452065.501,1872474.13,18.0,6.9,2,59.73,-0.79,3,515,525,72.91,1.22
145549,518,1545,426,1118847133400,29.329,1312.358,6452070.0139999995,1872470.176,18.0,6.9,2,59.73,0.79,3,515,525,73.0,1.22
145550,518,1546,426,1118847133500,29.348000000000003,1318.3270000000002,6452074.528,1872466.2230000002,18.0,6.9,2,59.82,1.63,3,515,525,73.13,1.22
145551,518,1547,426,1118847133600,29.368000000000002,1324.3220000000001,6452079.041,1872462.269,18.0,6.9,2,59.94,0.87,3,515,525,73.23,1.22
145552,518,1548,426,1118847133700,29.388,1330.3270000000002,6452083.554,1872458.3159999999,18.0,6.9,2,60.0,0.0,3,515,525,73.26,1.22
145553,518,1549,426,1118847133800,29.408,1336.3270000000002,6452088.067000001,1872454.362,18.0,6.9,2,60.0,0.0,3,515,525,73.15,1.22
145554,518,1550,426,1118847133900,29.428,1342.3270000000002,6452092.581,1872450.408,18.0,6.9,2,60.0,0.0,3,515,525,72.89,1.21
145555,518,1551,426,1118847134000,29.448,1348.3270000000002,6452097.094,1872446.455,18.0,6.9,2,60.0,0.0,3,515,525,72.59,1.21
145556,518,1552,426,1118847134100,29.468000000000004,1354.3270000000002,6452101.607000001,1872442.501,18.0,6.9,2,60.0,0.0,3,515,525,72.33,1.21
145557,518,1553,426,1118847134200,29.488000000000003,1360.3270000000002,6452106.12,1872438.5480000002,18.0,6.9,2,60.0,0.0,3,515,525,72.19,1.2
145558,518,1554,426,1118847134300,29.508000000000003,1366.3270000000002,6452110.634,1872434.594,18.0,6.9,2,60.0,0.0,3,515,525,72.14,1.2
145559,518,1555,426,1118847134400,29.526999999999997,1372.3270000000002,6452115.147000001,1872430.6409999998,18.0,6.9,2,60.0,0.0,3,515,525,72.14,1.2
145560,518,1556,426,1118847134500,29.548000000000002,1378.3270000000002,6452119.66,1872426.687,18.0,6.9,2,60.0,0.0,3,515,525,72.16,1.2
145561,518,1557,426,1118847134600,29.566999999999997,1384.3270000000002,6452124.1729999995,1872422.7340000002,18.0,6.9,2,60.0,0.0,3,515,525,72.16,1.2
145562,518,1558,426,1118847134700,29.587,1390.3270000000002,6452128.687000001,1872418.78,18.0,6.9,2,60.0,0.0,3,515,525,72.16,1.2
145563,518,1559,426,1118847134800,29.607,1396.3270000000002,6452133.2,1872414.8269999998,18.0,6.9,2,60.0,0.0,3,515,525,72.16,1.2
145564,518,1560,426,1118847134900,29.627,1402.3270000000002,6452137.7129999995,1872410.8730000001,18.0,6.9,2,60.0,0.0,3,515,525,72.16,1.2
145565,518,1561,426,1118847135000,29.648000000000003,1408.318,6452142.226,1872406.919,18.0,6.9,2,60.08,1.36,3,515,525,72.17,1.2
145566,518,1562,426,1118847135100,29.666999999999998,1414.3270000000002,6452146.74,1872402.966,18.0,6.9,2,60.28,2.55,3,515,525,72.16,1.2
145567,518,1563,426,1118847135200,29.686999999999998,1420.374,6452151.253,1872399.0119999999,18.0,6.9,2,60.42,1.22,3,515,525,72.11,1.19
145568,518,1564,426,1118847135300,29.69,1426.4370000000001,6452155.766,1872395.0590000001,18.0,6.9,2,60.42,-1.22,3,515,525,72.05,1.19
145569,518,1565,426,1118847135400,29.679000000000002,1432.484,6452160.279,1872391.105,18.0,6.9,2,60.28,-2.55,3,515,525,72.0,1.19
145570,518,1566,426,1118847135500,29.666,1438.493,6452164.793,1872387.1519999998,18.0,6.9,2,60.08,-1.36,3,515,525,71.99,1.2
145571,518,1567,426,1118847135600,29.655,1444.484,6452169.306,1872383.198,18.0,6.9,2,60.0,0.0,3,515,526,71.99,1.2
145572,518,1568,426,1118847135700,29.642,1450.484,6452173.819,1872379.245,18.0,6.9,2,60.0,0.0,3,515,526,71.99,1.2
145573,518,1569,426,1118847135800,29.631,1456.484,6452178.332,1872375.291,18.0,6.9,2,60.0,0.0,3,515,526,72.04,1.2
145574,518,1570,426,1118847135900,29.618000000000002,1462.484,6452182.846,1872371.3380000002,18.0,6.9,2,60.0,0.0,3,515,526,72.12,1.2
145575,518,1571,426,1118847136000,29.607,1468.484,6452187.359,1872367.384,18.0,6.9,2,60.0,0.0,3,515,526,72.2,1.2
145576,518,1572,426,1118847136100,29.596,1474.486,6452191.872,1872363.43,18.0,6.9,2,59.98,-0.25,3,515,526,72.23,1.2
145577,518,1573,426,1118847136200,29.584,1480.481,6452196.385,1872359.477,18.0,6.9,2,59.97,-0.07,3,515,526,72.26,1.2
145578,518,1574,426,1118847136300,29.572,1486.465,6452200.899,1872355.523,18.0,6.9,2,60.1,2.04,3,515,526,72.32,1.2
145579,518,1575,426,1118847136400,29.56,1492.4579999999999,6452205.39,1872351.5890000002,18.0,6.9,2,60.53,6.24,3,515,526,72.41,1.2
145580,518,1576,426,1118847136500,29.506999999999998,1498.5120000000002,6452209.965,1872347.636,18.0,6.9,2,61.36,10.7,3,515,526,72.44,1.18
145581,518,1577,426,1118847136600,29.471999999999998,1504.704,6452214.625,1872343.584,18.0,6.9,2,62.5,11.2,3,515,526,72.29,1.16
145582,518,1578,426,1118847136700,29.482,1511.0120000000002,6452219.367000001,1872339.4,18.0,6.9,2,63.64,10.72,3,515,526,72.01,1.13
145583,518,1579,426,1118847136800,29.51,1517.4579999999999,6452224.195,1872335.116,18.0,6.9,2,64.47,6.23,3,515,526,71.59,1.11
145584,518,1580,426,1118847136900,29.497,1523.965,6452229.107000001,1872330.814,18.0,6.9,2,64.9,1.98,3,515,526,71.08,1.1
145585,518,1581,426,1118847137000,29.484,1530.4920000000002,6452233.996,1872326.531,18.0,6.9,2,64.91,-1.79,3,515,526,70.55,1.09
145586,518,1582,426,1118847137100,29.467,1536.981,6452238.886,1872322.254,18.0,6.9,2,64.68,-3.05,3,515,526,70.06,1.08
145587,518,1583,426,1118847137200,29.453000000000003,1543.4189999999999,6452243.776000001,1872317.971,18.0,6.9,2,64.57,-0.38,3,515,526,69.62,1.08
145588,518,1584,426,1118847137300,29.480999999999998,1549.851,6452248.6620000005,1872313.659,18.0,6.9,2,64.73,3.5,3,515,526,69.19,1.07
145589,518,1585,426,1118847137400,29.578000000000003,1556.3270000000002,6452253.539,1872309.303,18.0,6.9,2,65.07,4.9,3,515,526,68.71,1.06
145590,518,1586,426,1118847137500,29.712,1562.8870000000002,6452258.404,1872304.909,18.0,6.9,2,65.29,0.19,3,515,526,68.15,1.04
145591,518,1587,426,1118847137600,29.861,1569.465,6452263.286,1872300.479,18.0,6.9,2,64.96,-6.9,3,515,526,67.55,1.04
145592,518,1588,426,1118847137700,30.021,1575.953,6452268.105,1872296.091,18.0,6.9,2,64.04,-11.2,3,515,526,67.09,1.05
145593,518,1589,426,1118847137800,30.101999999999997,1582.29,6452272.84,1872291.879,18.0,6.9,2,62.77,-11.2,3,515,526,66.9,1.07
145594,518,1590,426,1118847137900,30.154,1588.5079999999998,6452277.504,1872287.767,18.0,6.9,2,61.51,-11.2,3,515,526,66.88,1.09
145595,518,1591,426,1118847138000,30.123,1594.5770000000002,6452282.0879999995,1872283.835,18.0,6.9,2,60.59,-7.03,3,515,526,66.96,1.11
145596,518,1592,426,1118847138100,30.12,1600.568,6452286.598999999,1872279.929,18.0,6.9,2,60.1,-2.27,3,515,526,67.0,1.11
145597,518,1593,426,1118847138200,30.124000000000002,1606.547,6452291.13,1872275.996,18.0,6.9,2,59.96,0.2,3,515,526,66.99,1.12
145598,518,1594,426,1118847138300,30.128,1612.543,6452295.661,1872272.063,18.0,6.9,2,59.98,0.28,3,515,526,66.99,1.12
145599,518,1595,426,1118847138400,30.131,1618.545,6452300.193,1872268.13,18.0,6.9,2,60.0,0.0,3,515,526,66.97,1.12
145600,518,1596,426,1118847138500,30.135,1624.545,6452304.723999999,1872264.197,18.0,6.9,2,60.0,0.0,3,515,526,66.96,1.12
145601,518,1597,426,1118847138600,30.139,1630.545,6452309.255,1872260.265,18.0,6.9,2,60.0,0.02,3,515,526,67.02,1.12
145602,518,1598,426,1118847138700,30.142,1636.5179999999998,6452313.7870000005,1872256.332,18.0,6.9,2,60.25,3.98,3,515,526,67.24,1.12
145603,518,1599,426,1118847138800,30.146,1642.5420000000001,6452318.318,1872252.399,18.0,6.9,2,60.84,7.81,3,515,526,67.57,1.11
145604,518,1600,426,1118847138900,30.15,1648.6729999999998,6452322.85,1872248.466,18.0,6.9,2,61.4,5.81,3,515,526,67.86,1.11
145605,518,1601,426,1118847139000,30.109,1654.861,6452327.359,1872244.552,18.0,6.9,2,61.81,2.04,3,515,526,67.91,1.1
145606,518,1602,426,1118847139100,29.974,1661.065,6452331.9520000005,1872240.62,18.0,6.9,2,62.1,1.34,3,515,526,67.84,1.09
145607,518,1603,426,1118847139200,29.881,1667.2620000000002,6452336.616,1872236.5690000001,18.0,6.9,2,62.37,4.84,3,515,526,67.64,1.08
145608,518,1604,426,1118847139300,29.822,1673.52,6452341.33,1872232.427,18.0,6.9,2,62.73,4.16,3,515,526,67.4,1.07
145609,518,1605,426,1118847139400,29.723000000000003,1679.8470000000002,6452346.147000001,1872228.246,18.0,6.9,2,62.91,-0.87,3,515,526,67.1,1.07
145610,518,1606,426,1118847139500,29.625999999999998,1686.141,6452350.908,1872224.114,18.0,6.9,2,62.88,-1.35,3,515,526,66.79,1.06
145611,518,1607,426,1118847139600,29.53,1692.3970000000002,6452355.587,1872220.053,18.0,6.9,2,62.98,2.84,3,515,526,66.53,1.06
145612,518,1608,426,1118847139700,29.415,1698.683,6452360.351,1872215.9409999999,18.0,6.9,2,63.39,6.47,3,515,526,66.24,1.04
145613,518,1609,426,1118847139800,29.318,1705.076,6452365.166,1872211.76,18.0,6.9,2,63.78,2.8,3,515,526,65.82,1.03
145614,518,1610,426,1118847139900,29.204,1711.5279999999998,6452370.07,1872207.5219999999,18.0,6.9,2,63.55,-6.65,3,515,526,65.38,1.03
145615,518,1611,426,1118847140000,29.189,1717.874,6452374.875,1872203.239,18.0,6.9,2,62.83,-10.08,3,515,526,65.14,1.04
145616,518,1612,426,1118847140100,29.195999999999998,1724.065,6452379.6389999995,1872198.9630000002,18.0,6.9,2,62.35,-2.4,3,515,526,65.21,1.05
145617,518,1613,426,1118847140200,29.401,1730.217,6452384.302,1872194.6830000002,18.0,6.9,2,62.57,8.3,3,515,526,65.41,1.05
145618,518,1614,426,1118847140300,29.538,1736.489,6452389.066000001,1872190.407,18.0,6.9,2,63.44,11.2,3,515,526,65.41,1.03
145619,518,1615,426,1118847140400,29.638,1742.9170000000001,6452393.873,1872186.144,18.0,6.9,2,64.37,6.78,3,515,526,65.09,1.01
145620,518,1616,426,1118847140500,29.655,1749.4229999999998,6452398.799,1872181.886,18.0,6.9,2,64.84,2.02,3,515,526,64.61,1.0
145621,518,1617,426,1118847140600,29.686,1755.9279999999999,6452403.708,1872177.626,18.0,6.9,2,64.98,0.48,3,515,526,64.22,0.99
145622,518,1618,426,1118847140700,29.717,1762.433,6452408.617000001,1872173.365,18.0,6.9,2,65.01,-0.1,3,515,526,63.99,0.98
145623,518,1619,426,1118847140800,29.747,1768.932,6452413.526000001,1872169.105,18.0,6.9,2,65.0,0.0,3,515,526,63.88,0.98
145624,518,1620,426,1118847140900,29.778000000000002,1775.432,6452418.435,1872164.844,18.0,6.9,2,65.0,0.0,3,515,526,63.78,0.98
145625,518,1621,426,1118847141000,29.809,1781.92,6452423.344,1872160.584,18.0,6.9,2,65.11,1.73,3,515,526,63.68,0.98
145626,518,1622,426,1118847141100,29.84,1788.431,6452428.253,1872156.323,18.0,6.9,2,65.36,3.24,3,515,526,63.55,0.97
145627,518,1623,426,1118847141200,29.871,1794.9920000000002,6452433.1620000005,1872152.062,18.0,6.9,2,65.53,1.56,3,515,526,63.37,0.97
145628,518,1624,426,1118847141300,29.881999999999998,1801.5710000000001,6452438.071,1872147.802,18.0,6.9,2,65.53,-1.55,3,515,522,63.17,0.96
145629,518,1625,426,1118847141400,29.87,1808.132,6452442.98,1872143.541,18.0,6.9,2,65.36,-3.24,3,515,522,62.99,0.96
145630,518,1626,426,1118847141500,29.857,1814.6429999999998,6452447.8889999995,1872139.281,18.0,6.9,2,65.11,-1.74,3,515,522,62.88,0.97
145631,518,1627,426,1118847141600,29.845,1821.132,6452452.7979999995,1872135.02,18.0,6.9,2,65.0,0.0,3,515,522,62.75,0.97
145632,518,1628,426,1118847141700,29.831999999999997,1827.631,6452457.707,1872130.76,18.0,6.9,2,65.0,0.0,3,515,522,62.51,0.96
145633,518,1629,426,1118847141800,29.819000000000003,1834.1329999999998,6452462.616,1872126.499,18.0,6.9,2,64.99,-0.23,3,515,522,62.23,0.96
